date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-19,1593,祺驊,tpex,41.20,41.30,40.65,40.80,71000,2906350,-0.40,,30300560,36,
2017-07-20,1593,祺驊,tpex,40.80,40.95,40.50,40.60,45000,1828400,-0.20,,30300560,21,
2017-07-21,1593,祺驊,tpex,40.80,41.10,40.60,40.60,27000,1103900,0.00,,30300560,21,
2017-07-24,1593,祺驊,tpex,41.05,41.05,40.80,40.95,10000,409150,0.35,,30300560,7,
2017-07-25,1593,祺驊,tpex,41.00,41.00,40.55,40.80,148000,6015650,-0.15,,30300560,54,
2017-07-26,1593,祺驊,tpex,40.70,40.70,40.60,40.60,26000,1056050,-0.20,,30300560,15,
2017-07-27,1593,祺驊,tpex,40.80,41.05,40.80,41.05,26000,1064700,0.45,,30300560,18,
2017-07-28,1593,祺驊,tpex,41.05,41.20,40.90,41.20,179000,7352900,0.15,,30300560,98,
2017-07-31,1593,祺驊,tpex,39.00,39.00,38.05,38.55,91000,3500600,,,30305649,64,
2017-08-01,1593,祺驊,tpex,38.55,38.55,38.10,38.10,35000,1340000,-0.45,,30305649,18,
2017-08-02,1593,祺驊,tpex,38.10,41.10,38.10,39.60,282000,11237200,1.50,,30305649,150,
2017-08-03,1593,祺驊,tpex,39.70,40.00,39.15,39.70,127000,5023350,0.10,,30305649,63,
2017-08-04,1593,祺驊,tpex,40.70,40.70,39.70,40.00,14000,559400,0.30,,30305649,13,
2017-08-07,1593,祺驊,tpex,40.40,40.40,39.00,39.50,65000,2557900,-0.50,,30305649,28,
2017-08-08,1593,祺驊,tpex,39.90,39.90,39.00,39.65,33000,1294200,0.15,,30305649,24,
2017-08-09,1593,祺驊,tpex,39.95,39.95,39.10,39.70,7000,277100,0.05,,30305649,6,
2017-08-10,1593,祺驊,tpex,39.70,39.90,39.10,39.40,68000,2669500,-0.30,,30305649,30,
2017-08-11,1593,祺驊,tpex,39.05,39.45,39.05,39.45,37000,1455950,0.05,,30305649,17,
2017-08-14,1593,祺驊,tpex,39.25,39.45,39.20,39.45,29000,1139900,0.00,,30305649,21,
2017-08-15,1593,祺驊,tpex,39.45,39.75,39.30,39.75,48000,1891100,0.30,,30305649,23,
2017-08-16,1593,祺驊,tpex,39.70,40.00,39.60,40.00,16000,636250,0.25,,30305649,12,
2017-08-17,1593,祺驊,tpex,40.00,40.80,39.80,40.10,36000,1440200,0.10,,30305649,20,
2017-08-18,1593,祺驊,tpex,40.00,40.10,39.85,40.10,19000,758950,0.00,,30305649,13,
2017-08-21,1593,祺驊,tpex,40.10,40.10,39.75,40.10,16000,639200,0.00,,30305649,11,
2017-08-22,1593,祺驊,tpex,40.10,40.35,39.70,40.10,32000,1282300,0.00,,30305649,16,
2017-08-23,1593,祺驊,tpex,40.30,40.30,39.80,40.00,9000,360300,-0.10,,30305649,8,
2017-08-24,1593,祺驊,tpex,39.80,39.95,39.70,39.70,43000,1708750,-0.30,,30305649,25,
2017-08-25,1593,祺驊,tpex,40.00,40.00,39.70,40.00,30000,1194450,0.30,,30305649,24,
2017-08-28,1593,祺驊,tpex,40.00,40.20,39.90,40.20,25000,999750,0.20,,30305649,17,
2017-08-29,1593,祺驊,tpex,39.90,40.40,39.90,40.10,24000,964500,-0.10,,30305649,22,
2017-08-30,1593,祺驊,tpex,40.45,40.45,39.80,40.20,16000,639700,0.10,,30305649,12,
2017-08-31,1593,祺驊,tpex,40.15,40.35,40.00,40.35,14000,562250,0.15,,30305649,11,
2017-09-01,1593,祺驊,tpex,40.50,40.50,39.90,40.50,32000,1286200,0.15,,30305649,19,
2017-09-04,1593,祺驊,tpex,40.50,40.60,39.50,40.30,47000,1879750,-0.20,,30305649,24,
2017-09-05,1593,祺驊,tpex,40.40,40.40,40.35,40.35,8000,322950,0.05,,30305649,8,
2017-09-06,1593,祺驊,tpex,40.30,40.35,39.95,40.20,12000,481300,-0.15,,30305649,11,
2017-09-07,1593,祺驊,tpex,40.00,40.00,39.70,40.00,25000,997600,-0.20,,30305649,13,
2017-09-08,1593,祺驊,tpex,40.00,40.00,40.00,40.00,9000,360000,0.00,down,30305649,7,
2017-09-11,1593,祺驊,tpex,40.00,40.10,40.00,40.10,44000,1760900,0.10,,30305649,16,
2017-09-12,1593,祺驊,tpex,39.90,40.10,39.90,40.10,10000,399750,0.00,,30305649,7,
2017-09-13,1593,祺驊,tpex,40.10,40.10,39.85,40.10,19000,759500,0.00,,30305649,12,
2017-09-14,1593,祺驊,tpex,40.10,40.15,39.80,40.15,19000,758800,0.05,,30305649,12,
2017-09-15,1593,祺驊,tpex,40.15,40.50,39.95,40.35,31000,1248400,0.20,,30305649,25,
2017-09-18,1593,祺驊,tpex,40.70,40.70,40.50,40.65,68000,2761500,0.30,,30305649,39,
2017-09-19,1593,祺驊,tpex,40.50,40.75,40.50,40.55,39000,1585200,-0.10,,30305649,22,
2017-09-20,1593,祺驊,tpex,40.65,40.70,40.30,40.30,40000,1620850,-0.25,,30305649,23,
2017-09-21,1593,祺驊,tpex,40.65,40.65,40.30,40.30,17000,688300,0.00,,30305649,11,
2017-09-22,1593,祺驊,tpex,40.30,40.30,40.00,40.00,32000,1281600,-0.30,,30305649,18,
2017-09-25,1593,祺驊,tpex,40.10,40.50,39.80,40.10,28000,1118250,0.10,,30305649,13,
2017-09-26,1593,祺驊,tpex,40.00,40.00,39.90,39.90,7000,279500,-0.20,,30305649,5,
2017-09-27,1593,祺驊,tpex,39.90,39.90,39.90,39.90,9000,359100,0.00,down,30305649,9,
2017-09-28,1593,祺驊,tpex,40.00,40.50,40.00,40.40,25000,1011100,0.50,,30305649,12,
2017-09-29,1593,祺驊,tpex,41.30,43.00,41.25,42.00,123000,5124700,1.60,,30305649,79,
2017-09-30,1593,祺驊,tpex,42.00,42.70,41.85,42.00,43000,1811100,0.00,,30305649,27,
2017-10-02,1593,祺驊,tpex,42.00,42.00,42.00,42.00,3000,126000,0.00,down,30399051,3,
2017-10-03,1593,祺驊,tpex,42.00,42.00,41.20,41.90,10000,417950,-0.10,,30399051,10,
2017-10-05,1593,祺驊,tpex,41.15,41.85,41.15,41.80,14000,583400,-0.10,,30399051,13,
2017-10-06,1593,祺驊,tpex,41.70,41.80,41.60,41.80,18000,751300,0.00,,30399051,13,
2017-10-11,1593,祺驊,tpex,43.15,45.00,43.10,43.50,207000,9031250,1.70,,30399051,116,
2017-10-12,1593,祺驊,tpex,43.80,43.85,43.20,43.50,31000,1343900,0.00,,30399051,25,
2017-10-13,1593,祺驊,tpex,43.55,43.75,43.20,43.40,13000,564250,-0.10,,30399051,8,
2017-10-16,1593,祺驊,tpex,43.65,43.65,43.10,43.25,48000,2076600,-0.15,,30399051,28,
2017-10-17,1593,祺驊,tpex,43.10,43.80,42.70,43.00,41000,1762300,-0.25,,30399051,28,
2017-10-18,1593,祺驊,tpex,42.50,43.15,42.00,42.20,19000,804850,-0.80,,30399051,15,
2017-10-19,1593,祺驊,tpex,42.30,42.30,42.10,42.25,16000,675100,0.05,,30399051,9,
2017-10-20,1593,祺驊,tpex,42.20,42.20,41.60,42.00,37000,1553100,-0.25,,30399051,22,
2017-10-23,1593,祺驊,tpex,42.00,42.20,42.00,42.00,24000,1008900,0.00,,30399051,14,
2017-10-24,1593,祺驊,tpex,42.80,42.80,42.05,42.05,14000,597100,0.05,,30399051,11,
2017-10-25,1593,祺驊,tpex,42.05,43.00,41.80,42.80,30000,1279700,0.75,,30399051,25,
2017-10-26,1593,祺驊,tpex,42.80,42.90,42.40,42.40,27000,1150950,-0.40,,30399051,19,
2017-10-27,1593,祺驊,tpex,42.50,43.05,42.15,42.15,34000,1444350,-0.25,,30399051,22,
2017-10-30,1593,祺驊,tpex,42.30,42.30,42.30,42.30,1000,42300,0.15,up,30399051,1,
2017-10-31,1593,祺驊,tpex,42.00,42.45,42.00,42.40,16000,676400,0.10,,30399051,14,
2017-11-01,1593,祺驊,tpex,41.70,42.20,41.70,42.20,7000,294900,-0.20,,30432018,6,
2017-11-02,1593,祺驊,tpex,41.80,42.75,41.80,42.50,7000,294250,0.30,,30432018,7,
2017-11-03,1593,祺驊,tpex,42.30,43.15,42.30,42.70,4000,170850,0.20,,30432018,3,
2017-11-06,1593,祺驊,tpex,43.10,43.10,42.30,42.50,19000,808700,-0.20,,30432018,19,
2017-11-07,1593,祺驊,tpex,42.50,42.80,42.40,42.65,22000,937150,0.15,,30432018,20,
2017-11-08,1593,祺驊,tpex,42.65,43.10,42.65,42.70,30000,1283650,0.05,,30432018,18,
2017-11-09,1593,祺驊,tpex,42.80,42.80,42.50,42.50,21000,896250,-0.20,,30432018,18,
2017-11-10,1593,祺驊,tpex,42.00,43.30,42.00,42.85,9000,383150,0.35,,30432018,8,
2017-11-13,1593,祺驊,tpex,42.85,43.45,41.65,41.65,114000,4846000,-1.20,,30432018,93,
2017-11-14,1593,祺驊,tpex,41.80,41.80,41.00,41.50,144000,5957250,-0.15,,30432018,73,
2017-11-15,1593,祺驊,tpex,41.25,41.45,41.20,41.35,39000,1611300,-0.15,,30432018,29,
2017-11-16,1593,祺驊,tpex,42.40,42.40,41.05,41.35,70000,2892500,0.00,,30432018,45,
2017-11-17,1593,祺驊,tpex,41.50,41.95,41.25,41.95,101000,4185650,0.60,,30432018,61,
2017-11-20,1593,祺驊,tpex,43.90,43.90,42.50,43.60,435000,18804800,1.65,,30432018,252,
2017-11-21,1593,祺驊,tpex,43.85,46.80,43.85,45.95,943000,42882250,2.35,,30432018,537,
2017-11-22,1593,祺驊,tpex,45.90,46.60,45.05,45.80,366000,16713750,-0.15,,30432018,218,
2017-11-23,1593,祺驊,tpex,45.80,47.60,45.80,47.55,518000,24208300,1.75,,30432018,306,
2017-11-24,1593,祺驊,tpex,51.00,51.00,48.00,49.00,1129000,55944300,1.45,,30432018,703,
2017-11-27,1593,祺驊,tpex,49.50,50.70,47.30,49.80,1243000,61061000,0.80,,30432018,821,
2017-11-28,1593,祺驊,tpex,50.50,50.70,48.90,49.45,927000,45935950,-0.35,,30432018,504,
2017-11-29,1593,祺驊,tpex,50.50,52.00,49.50,49.50,763000,38718300,0.05,,30432018,483,
2017-11-30,1593,祺驊,tpex,49.45,50.30,49.00,49.90,579000,28646550,0.40,,30432018,292,
2017-12-01,1593,祺驊,tpex,50.30,51.30,48.10,49.10,523000,26034950,-0.80,,30500696,334,
2017-12-04,1593,祺驊,tpex,49.00,49.45,48.30,49.40,256000,12516200,0.30,,30500696,112,
2017-12-05,1593,祺驊,tpex,49.10,49.35,48.60,49.30,198000,9703300,-0.10,,30500696,106,
2017-12-06,1593,祺驊,tpex,48.80,49.00,47.55,47.90,184000,8930350,-1.40,,30500696,113,
2017-12-07,1593,祺驊,tpex,48.00,48.20,46.80,46.80,89000,4199950,-1.10,,30500696,77,
2017-12-08,1593,祺驊,tpex,46.40,47.00,44.40,46.75,263000,12015050,-0.05,,30500696,171,
2017-12-11,1593,祺驊,tpex,45.90,46.60,45.40,45.50,291000,13299200,-1.25,,30500696,130,
2017-12-12,1593,祺驊,tpex,46.40,46.45,45.30,45.50,75000,3441000,0.00,,30500696,53,
2017-12-13,1593,祺驊,tpex,46.00,46.60,45.75,46.15,105000,4849650,0.65,,30500696,57,
2017-12-14,1593,祺驊,tpex,46.50,47.00,46.00,46.00,220000,10234000,-0.15,,30500696,93,
2017-12-15,1593,祺驊,tpex,46.70,46.75,45.80,46.10,52000,2405100,0.10,,30500696,34,
2017-12-18,1593,祺驊,tpex,46.30,46.65,45.85,46.30,35000,1613850,0.20,,30500696,28,
2017-12-19,1593,祺驊,tpex,46.60,46.60,45.20,45.40,173000,7927850,-0.90,,30500696,56,
2017-12-20,1593,祺驊,tpex,45.40,46.30,45.40,46.00,124000,5709350,0.60,,30500696,53,
2017-12-21,1593,祺驊,tpex,46.00,49.25,45.70,48.55,307000,14708450,2.55,,30500696,203,
2017-12-22,1593,祺驊,tpex,48.55,48.65,47.95,48.10,157000,7578350,-0.45,,30500696,101,
2017-12-25,1593,祺驊,tpex,48.10,49.50,48.10,48.65,255000,12424500,0.55,,30500696,114,
2017-12-26,1593,祺驊,tpex,48.70,49.70,48.70,49.30,276000,13592550,0.65,,30500696,137,
2017-12-27,1593,祺驊,tpex,49.45,49.45,48.70,49.10,300000,14670700,-0.20,,30500696,121,
2017-12-28,1593,祺驊,tpex,49.05,49.55,49.05,49.45,79000,3896700,0.35,,30500696,59,
2017-12-29,1593,祺驊,tpex,49.50,53.30,49.50,50.80,1037000,53796250,1.35,,30500696,672,
2018-01-02,1593,祺驊,tpex,50.80,52.00,50.80,50.80,130000,6651300,0.00,,30780905,89,
2018-01-03,1593,祺驊,tpex,50.10,51.00,49.20,50.00,157000,7832550,-0.80,,30780905,90,
2018-01-04,1593,祺驊,tpex,50.30,51.30,49.00,49.95,182000,9076450,-0.05,,30780905,108,
2018-01-05,1593,祺驊,tpex,50.10,50.10,49.25,49.50,109000,5393650,-0.45,,30780905,63,
2018-01-08,1593,祺驊,tpex,49.50,49.95,49.50,49.80,88000,4379400,0.30,,30780905,58,
2018-01-09,1593,祺驊,tpex,50.20,50.30,49.20,49.40,97000,4839450,-0.40,,30780905,62,
2018-01-10,1593,祺驊,tpex,49.50,50.20,49.05,49.50,54000,2668900,0.10,,30780905,37,
2018-01-11,1593,祺驊,tpex,49.05,49.05,48.50,48.60,68000,3313550,-0.90,,30780905,43,
2018-01-12,1593,祺驊,tpex,48.70,49.10,48.40,48.95,160000,7796400,0.35,,30780905,81,
2018-01-15,1593,祺驊,tpex,49.20,49.20,48.25,48.40,107000,5188750,-0.55,,30780905,68,
2018-01-16,1593,祺驊,tpex,48.50,48.50,47.50,47.70,110000,5265100,-0.70,,30780905,73,
2018-01-17,1593,祺驊,tpex,47.40,47.70,47.30,47.45,114000,5408750,-0.25,,30780905,61,
2018-01-18,1593,祺驊,tpex,47.50,47.55,47.25,47.45,41000,1946700,0.00,,30780905,33,
2018-01-19,1593,祺驊,tpex,47.30,47.85,47.20,47.85,33000,1567100,0.40,,30780905,26,
2018-01-22,1593,祺驊,tpex,47.90,48.80,47.85,48.65,58000,2804000,0.80,,30780905,54,
2018-01-23,1593,祺驊,tpex,48.80,48.80,47.90,47.90,66000,3184900,-0.75,,30780905,44,
2018-01-24,1593,祺驊,tpex,47.90,47.90,47.30,47.60,38000,1803850,-0.30,,30780905,30,
2018-01-25,1593,祺驊,tpex,48.00,48.00,47.20,47.45,56000,2654950,-0.15,,30780905,42,
2018-01-26,1593,祺驊,tpex,47.50,47.75,47.45,47.55,25000,1188200,0.10,,30780905,17,
2018-01-29,1593,祺驊,tpex,47.55,47.85,47.10,47.10,79000,3737350,-0.45,,30780905,64,
2018-01-30,1593,祺驊,tpex,47.10,47.10,45.70,46.00,125000,5805450,-1.10,,30780905,81,
2018-01-31,1593,祺驊,tpex,46.00,46.30,45.50,46.25,41000,1889850,0.25,,30780905,37,
2018-02-01,1593,祺驊,tpex,46.40,46.45,46.10,46.45,12000,556050,0.20,,31195727,9,
2018-02-02,1593,祺驊,tpex,46.95,47.50,46.50,47.40,69000,3242700,0.95,,31195727,46,
2018-02-05,1593,祺驊,tpex,46.90,47.60,46.60,47.45,61000,2878200,0.05,,31195727,48,
2018-02-06,1593,祺驊,tpex,46.60,46.70,44.50,45.00,233000,10592650,-2.45,,31195727,140,
2018-02-07,1593,祺驊,tpex,45.60,46.30,45.60,46.05,25000,1148000,1.05,,31195727,24,
2018-02-08,1593,祺驊,tpex,46.10,46.10,45.40,46.00,35000,1600300,-0.05,,31195727,32,
2018-02-09,1593,祺驊,tpex,44.65,45.20,44.45,45.00,99000,4414150,-1.00,,31195727,67,
2018-02-12,1593,祺驊,tpex,45.00,45.10,43.80,44.10,148000,6573750,-0.90,,31195727,92,
2018-02-21,1593,祺驊,tpex,44.60,45.05,44.20,45.00,54000,2413250,0.90,,31195727,39,
2018-02-22,1593,祺驊,tpex,45.00,45.90,45.00,45.60,31000,1406050,0.60,,31195727,29,
2018-02-23,1593,祺驊,tpex,45.70,46.35,45.60,46.35,27000,1239750,0.75,,31195727,21,
2018-02-26,1593,祺驊,tpex,46.50,47.20,46.00,46.45,27000,1248500,0.10,,31195727,24,
2018-02-27,1593,祺驊,tpex,47.00,47.00,46.50,46.50,17000,792800,0.05,,31195727,13,
2018-03-01,1593,祺驊,tpex,46.50,46.95,46.50,46.80,13000,606800,0.30,,31948455,9,
2018-03-02,1593,祺驊,tpex,46.80,47.50,46.60,46.95,26000,1225350,0.15,,31948455,15,
2018-03-05,1593,祺驊,tpex,46.95,47.15,46.60,46.60,27000,1267500,-0.35,,31948455,19,
2018-03-06,1593,祺驊,tpex,46.60,46.60,46.60,46.60,2000,93200,0.00,down,31948455,2,
2018-03-07,1593,祺驊,tpex,46.55,46.95,46.50,46.50,8000,373300,-0.10,,31948455,8,
2018-03-08,1593,祺驊,tpex,46.80,47.20,46.80,47.20,7000,328000,0.70,,31948455,7,
2018-03-09,1593,祺驊,tpex,47.00,47.05,46.80,47.05,13000,610450,-0.15,,31948455,10,
2018-03-12,1593,祺驊,tpex,45.50,46.60,45.50,46.55,47000,2170800,-0.50,,31948455,31,
2018-03-13,1593,祺驊,tpex,46.55,46.55,46.00,46.25,26000,1201100,-0.30,,31948455,20,
2018-03-14,1593,祺驊,tpex,45.95,46.15,45.40,45.80,42000,1915800,-0.45,,31948455,24,
2018-03-15,1593,祺驊,tpex,46.80,46.80,45.90,46.00,7000,323800,0.20,,31948455,7,
2018-03-16,1593,祺驊,tpex,46.05,46.20,45.80,46.20,27000,1242600,0.20,,31948455,17,
2018-03-19,1593,祺驊,tpex,47.90,50.80,47.60,49.30,639000,31745650,3.10,,31948455,355,
2018-03-20,1593,祺驊,tpex,50.00,50.60,48.80,48.95,448000,22115700,-0.35,,31948455,274,
2018-03-21,1593,祺驊,tpex,49.80,49.85,49.00,49.35,120000,5916650,0.40,,31948455,76,
2018-03-22,1593,祺驊,tpex,49.35,49.70,48.80,48.80,99000,4860100,-0.55,,31948455,70,
2018-03-23,1593,祺驊,tpex,52.00,52.00,48.70,48.90,392000,19610400,0.10,,31948455,223,
2018-03-26,1593,祺驊,tpex,49.30,50.50,49.30,49.55,383000,19070500,0.65,,31948455,213,
2018-03-27,1593,祺驊,tpex,49.85,54.00,49.70,51.50,1434000,74846300,1.95,,31948455,817,
2018-03-28,1593,祺驊,tpex,52.00,53.20,51.30,51.50,521000,27103800,0.00,,31948455,375,
2018-03-29,1593,祺驊,tpex,52.90,52.90,51.10,51.30,540000,28185000,-0.20,,31948455,329,
2018-03-30,1593,祺驊,tpex,52.00,52.00,49.75,49.80,350000,17677850,-1.50,,31948455,244,
2018-03-31,1593,祺驊,tpex,50.40,52.00,49.70,52.00,328000,16726600,2.20,,31948455,230,
2018-04-02,1593,祺驊,tpex,52.90,52.90,51.10,51.10,400000,20755900,-0.90,,31948455,257,
2018-04-03,1593,祺驊,tpex,51.10,52.00,49.95,51.30,191000,9724400,0.20,,31948455,155,
2018-04-09,1593,祺驊,tpex,52.00,54.40,51.80,54.00,1886000,100777500,2.70,,31948455,1204,
2018-04-10,1593,祺驊,tpex,53.80,53.90,52.10,52.10,504000,26609500,-1.90,,31948455,350,
2018-04-11,1593,祺驊,tpex,52.70,52.70,50.10,50.70,532000,27067600,-1.40,,31948455,356,
2018-04-12,1593,祺驊,tpex,51.20,51.50,50.70,50.80,131000,6686600,0.10,,31948455,100,
2018-04-13,1593,祺驊,tpex,51.20,51.20,49.20,49.45,303000,15052050,-1.35,,31948455,233,
2018-04-16,1593,祺驊,tpex,49.60,49.60,48.80,48.90,179000,8767450,-0.55,,31948455,138,
2018-04-17,1593,祺驊,tpex,48.90,49.20,48.25,48.25,106000,5166200,-0.65,,31948455,79,
2018-04-18,1593,祺驊,tpex,48.60,48.80,48.20,48.50,94000,4546250,0.25,,31948455,71,
2018-04-19,1593,祺驊,tpex,48.70,49.50,48.60,49.20,77000,3788800,0.70,,31948455,73,
2018-04-20,1593,祺驊,tpex,49.30,49.30,48.70,49.00,61000,2984050,-0.20,,31948455,54,
2018-04-23,1593,祺驊,tpex,49.00,50.10,49.00,49.35,53000,2628300,0.35,,31948455,46,
2018-04-24,1593,祺驊,tpex,49.35,49.35,48.20,48.30,145000,7022000,-1.05,,31948455,102,
2018-04-25,1593,祺驊,tpex,48.60,48.60,48.00,48.20,81000,3898900,-0.10,,31948455,56,
2018-04-26,1593,祺驊,tpex,48.00,48.60,46.95,47.00,172000,8199700,-1.20,,31948455,112,
2018-04-27,1593,祺驊,tpex,47.10,47.65,47.10,47.30,32000,1516750,0.30,,31948455,25,
2018-04-30,1593,祺驊,tpex,47.60,48.00,47.40,47.55,52000,2477850,0.25,,31948455,42,
2018-05-02,1593,祺驊,tpex,48.40,48.40,47.60,47.80,41000,1964400,0.25,,31948455,26,
2018-05-03,1593,祺驊,tpex,47.00,47.35,47.00,47.10,64000,3016150,-0.70,,31948455,48,
2018-05-04,1593,祺驊,tpex,47.20,47.20,46.50,46.85,64000,2998050,-0.25,,31948455,51,
2018-05-07,1593,祺驊,tpex,47.40,47.50,47.05,47.05,31000,1466750,0.20,,31948455,26,
2018-05-08,1593,祺驊,tpex,47.45,47.45,47.30,47.30,15000,710450,0.25,,31948455,14,
2018-05-09,1593,祺驊,tpex,47.40,47.70,47.30,47.35,32000,1518250,0.05,,31948455,24,
2018-05-10,1593,祺驊,tpex,47.15,47.35,47.15,47.20,57000,2694550,-0.15,,31948455,29,
2018-05-11,1593,祺驊,tpex,47.25,49.00,47.25,47.35,33000,1570900,0.15,,31948455,28,
2018-05-14,1593,祺驊,tpex,47.35,47.45,47.00,47.05,30000,1418700,-0.30,,31948455,21,
2018-05-15,1593,祺驊,tpex,47.05,47.30,47.05,47.15,18000,847800,0.10,,31948455,16,
2018-05-16,1593,祺驊,tpex,47.15,47.75,47.10,47.20,29000,1368700,0.05,,31948455,25,
2018-05-17,1593,祺驊,tpex,47.60,47.60,47.20,47.20,21000,993950,0.00,,31948455,14,
2018-05-18,1593,祺驊,tpex,47.30,47.40,47.20,47.20,42000,1983800,0.00,,31948455,21,
2018-05-21,1593,祺驊,tpex,47.20,47.25,47.00,47.10,44000,2072450,-0.10,,31948455,30,
2018-05-22,1593,祺驊,tpex,47.10,47.10,46.80,46.80,49000,2304200,-0.30,,31948455,31,
2018-05-23,1593,祺驊,tpex,46.85,47.45,46.85,47.20,14000,657950,0.40,,31948455,11,
2018-05-24,1593,祺驊,tpex,48.00,48.00,47.15,47.45,26000,1233900,0.25,,31948455,20,
2018-05-25,1593,祺驊,tpex,47.40,47.40,47.20,47.20,26000,1230350,-0.25,,31948455,17,
2018-05-28,1593,祺驊,tpex,47.50,47.50,47.00,47.10,48000,2268150,-0.10,,31948455,33,
2018-05-29,1593,祺驊,tpex,47.05,47.45,47.05,47.05,47000,2213500,-0.05,,31948455,30,
2018-05-30,1593,祺驊,tpex,47.10,47.20,47.10,47.20,19000,895900,0.15,,31948455,12,
2018-05-31,1593,祺驊,tpex,47.20,47.20,47.00,47.10,49000,2308650,-0.10,,31948455,29,
2018-06-01,1593,祺驊,tpex,47.30,47.50,47.30,47.35,24000,1137100,0.25,,31948455,19,
2018-06-04,1593,祺驊,tpex,47.40,47.95,47.40,47.75,39000,1857750,0.40,,31948455,28,
2018-06-05,1593,祺驊,tpex,48.50,48.50,47.80,47.80,17000,815200,0.05,,31948455,14,
2018-06-06,1593,祺驊,tpex,48.00,48.00,47.55,47.80,30000,1431600,0.00,,31948455,22,
2018-06-07,1593,祺驊,tpex,47.60,47.95,47.60,47.60,17000,810450,-0.20,,31948455,11,
2018-06-08,1593,祺驊,tpex,47.60,47.60,47.50,47.55,27000,1283950,-0.05,,31948455,17,
2018-06-11,1593,祺驊,tpex,47.50,47.50,47.50,47.50,16000,760000,-0.05,down,31948455,13,
2018-06-12,1593,祺驊,tpex,47.50,47.50,47.10,47.15,23000,1087250,-0.35,,31948455,21,
2018-06-13,1593,祺驊,tpex,47.95,47.95,47.00,47.10,62000,2924200,-0.05,,31948455,41,
2018-06-14,1593,祺驊,tpex,47.20,47.20,47.10,47.10,22000,1036750,0.00,,31948455,14,
2018-06-15,1593,祺驊,tpex,47.10,47.10,46.90,46.90,25000,1175000,-0.20,,31948455,22,
2018-06-19,1593,祺驊,tpex,46.40,46.85,46.40,46.50,24000,1116450,-0.40,,31948455,21,
2018-06-20,1593,祺驊,tpex,46.35,46.65,46.35,46.60,66000,3073450,0.10,,31948455,18,
2018-06-21,1593,祺驊,tpex,46.80,46.80,46.50,46.80,15000,699400,0.20,,31948455,8,
2018-06-22,1593,祺驊,tpex,47.00,47.20,46.90,47.05,13000,611250,0.25,,31948455,10,
2018-06-25,1593,祺驊,tpex,46.70,46.70,46.50,46.50,30000,1398150,-0.55,,31948455,26,
2018-06-26,1593,祺驊,tpex,46.55,46.80,46.40,46.60,37000,1721400,0.10,,31948455,29,
2018-06-27,1593,祺驊,tpex,46.60,47.00,46.55,46.85,19000,888700,0.25,,31948455,15,
2018-06-28,1593,祺驊,tpex,46.80,47.10,46.80,46.85,26000,1219200,0.00,,31948455,20,
2018-06-29,1593,祺驊,tpex,46.85,47.00,46.85,46.90,11000,515700,0.05,,31948455,10,
2018-07-02,1593,祺驊,tpex,47.20,47.20,46.55,46.90,33000,1543500,0.00,,31948455,31,
2018-07-03,1593,祺驊,tpex,46.50,46.70,46.35,46.50,63000,2929850,-0.40,,31948455,44,
2018-07-04,1593,祺驊,tpex,46.30,46.60,45.70,46.00,62000,2868800,-0.50,,31948455,34,
2018-07-05,1593,祺驊,tpex,49.00,49.00,46.00,46.00,53000,2454850,0.00,,31948455,44,
2018-07-06,1593,祺驊,tpex,45.80,46.00,45.50,45.50,182000,8306600,-0.50,,31948455,67,
2018-07-09,1593,祺驊,tpex,42.40,43.10,42.30,42.50,83000,3536500,,,31948455,62,
2018-07-10,1593,祺驊,tpex,42.25,42.70,41.00,41.10,123000,5124550,-1.40,,31948455,84,
2018-07-11,1593,祺驊,tpex,41.00,41.40,40.65,41.40,58000,2373850,0.30,,31948455,42,
2018-07-12,1593,祺驊,tpex,41.40,41.40,41.00,41.05,75000,3081600,-0.35,,31948455,37,
2018-07-13,1593,祺驊,tpex,41.10,41.70,41.00,41.05,32000,1318600,0.00,,31948455,26,
2018-07-16,1593,祺驊,tpex,41.10,41.30,41.00,41.00,40000,1643100,-0.05,,31948455,29,
2018-07-17,1593,祺驊,tpex,41.00,41.20,41.00,41.10,36000,1481150,0.10,,31948455,33,
2018-07-18,1593,祺驊,tpex,41.10,41.40,41.05,41.05,21000,863800,-0.05,,31948455,15,
2018-07-19,1593,祺驊,tpex,41.20,41.70,41.20,41.70,27000,1114400,0.65,,31948455,8,
2018-07-20,1593,祺驊,tpex,41.65,41.80,41.50,41.50,16000,665750,-0.20,,31948455,12,
2018-07-23,1593,祺驊,tpex,41.50,41.80,41.50,41.60,9000,374700,0.10,,31948455,8,
2018-07-24,1593,祺驊,tpex,41.60,41.60,41.60,41.60,13000,540800,0.00,down,31948455,10,
2018-07-25,1593,祺驊,tpex,41.60,41.60,41.10,41.20,64000,2637150,-0.40,,31948455,26,
2018-07-26,1593,祺驊,tpex,41.50,41.80,41.50,41.80,27000,1122050,0.60,,31948455,18,
2018-07-27,1593,祺驊,tpex,41.90,42.10,41.60,41.75,17000,712150,-0.05,,31948455,9,
2018-07-30,1593,祺驊,tpex,41.65,41.90,41.65,41.90,14000,585000,0.15,,31948455,10,
2018-07-31,1593,祺驊,tpex,41.90,42.20,41.85,42.20,15000,629400,0.30,,31948455,10,
2018-08-01,1593,祺驊,tpex,43.40,43.40,43.05,43.05,8000,346850,0.85,,31948455,8,
