date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-26,4581,光隆精密-KY,twse,40.30,40.30,39.75,39.75,35000,1395800,-0.35,,,31,
2021-03-29,4581,光隆精密-KY,twse,39.75,40.00,39.75,39.75,45000,1794100,0.0,,,29,
2021-03-30,4581,光隆精密-KY,twse,39.75,40.80,39.60,40.35,40001,1601241,0.6,,,34,
2021-03-31,4581,光隆精密-KY,twse,40.35,40.35,38.95,39.65,33000,1299500,-0.7,,,28,
2021-04-01,4581,光隆精密-KY,twse,39.65,40.40,39.40,39.55,51000,2026550,-0.1,,,37,
2021-04-06,4581,光隆精密-KY,twse,39.55,39.55,39.20,39.25,92444,3637944,-0.3,,,58,
2021-04-07,4581,光隆精密-KY,twse,39.60,41.30,39.60,39.85,80000,3187600,0.6,,,57,
2021-04-08,4581,光隆精密-KY,twse,39.85,39.85,39.40,39.50,56198,2230418,-0.35,,,41,
2021-04-09,4581,光隆精密-KY,twse,39.20,39.25,39.10,39.20,31030,1216130,-0.3,,,25,
2021-04-12,4581,光隆精密-KY,twse,39.20,39.35,39.00,39.00,49000,1915350,-0.2,,,36,
2021-04-13,4581,光隆精密-KY,twse,39.05,39.35,39.00,39.00,40000,1561550,0.0,,,31,
2021-04-14,4581,光隆精密-KY,twse,39.10,39.10,38.35,38.40,97000,3733150,-0.6,,,61,
2021-04-15,4581,光隆精密-KY,twse,39.30,39.45,38.45,39.10,55000,2139050,0.7,,,35,
2021-04-16,4581,光隆精密-KY,twse,39.00,39.00,38.65,38.80,20000,775950,-0.3,,,11,
2021-04-19,4581,光隆精密-KY,twse,38.85,39.00,38.70,38.90,26010,1009280,0.1,,,19,
2021-04-20,4581,光隆精密-KY,twse,38.90,39.60,38.90,39.45,31000,1218400,0.55,,,26,
2021-04-21,4581,光隆精密-KY,twse,39.70,40.55,39.70,39.70,124020,4953700,0.25,,,102,
2021-04-22,4581,光隆精密-KY,twse,40.50,40.50,39.45,39.60,67000,2678950,-0.1,,,41,
2021-04-23,4581,光隆精密-KY,twse,39.65,40.35,39.40,39.75,56002,2235230,0.15,,,50,
2021-04-26,4581,光隆精密-KY,twse,39.85,40.00,39.20,39.25,50000,1966750,-0.5,,,34,
2021-04-27,4581,光隆精密-KY,twse,39.25,39.25,38.95,38.95,54000,2111450,-0.3,,,31,
2021-04-28,4581,光隆精密-KY,twse,39.05,39.50,38.50,39.00,35000,1358150,0.05,,,27,
2021-04-29,4581,光隆精密-KY,twse,38.80,39.05,38.80,39.05,17000,660350,0.05,,,14,
2021-05-03,4581,光隆精密-KY,twse,39.10,39.15,38.25,38.25,52111,2008837,-0.8,,,42,
2021-05-04,4581,光隆精密-KY,twse,38.30,38.30,36.20,36.25,186102,6818673,-2.0,,,83,
2021-05-05,4581,光隆精密-KY,twse,36.35,38.00,36.35,37.80,38021,1412898,1.55,,,28,
2021-05-06,4581,光隆精密-KY,twse,37.80,37.80,36.70,37.00,17000,632550,-0.8,,,14,
2021-05-07,4581,光隆精密-KY,twse,37.00,37.45,36.55,37.45,8000,294800,0.45,,,8,
2021-05-10,4581,光隆精密-KY,twse,37.50,37.80,37.50,37.80,6000,225800,0.35,,,5,
2021-05-11,4581,光隆精密-KY,twse,37.00,37.00,34.75,36.75,59000,2146050,-1.05,,,45,
2021-05-12,4581,光隆精密-KY,twse,35.10,37.40,35.10,35.70,46000,1651150,-1.05,,,31,
2021-05-13,4581,光隆精密-KY,twse,35.00,36.05,34.75,35.90,36000,1282650,0.2,,,26,
2021-05-14,4581,光隆精密-KY,twse,36.80,37.50,36.80,36.90,7000,259600,1.0,,,7,
2021-05-17,4581,光隆精密-KY,twse,35.65,36.90,35.30,35.40,44028,1561584,-1.5,,,27,
2021-05-18,4581,光隆精密-KY,twse,35.50,36.90,35.40,36.90,8000,287450,1.5,,,8,
2021-05-19,4581,光隆精密-KY,twse,36.60,37.10,36.20,36.40,14100,518574,-0.5,,,15,
2021-05-20,4581,光隆精密-KY,twse,36.40,36.40,36.40,36.40,4000,145600,0.0,down,,3,
2021-05-21,4581,光隆精密-KY,twse,36.50,37.40,36.50,37.30,13000,479100,0.9,,,11,
2021-05-24,4581,光隆精密-KY,twse,37.65,37.65,37.60,37.60,4080,153536,0.3,,,5,
2021-05-25,4581,光隆精密-KY,twse,37.70,37.70,36.45,36.60,4000,147200,-1.0,,,4,
2021-05-26,4581,光隆精密-KY,twse,36.50,36.95,36.10,36.95,24000,876800,0.35,,,14,
2021-05-27,4581,光隆精密-KY,twse,36.20,36.55,36.20,36.55,3000,109250,-0.4,,,3,
2021-05-28,4581,光隆精密-KY,twse,36.60,36.70,36.30,36.30,36000,1312150,-0.25,,,20,
2021-05-31,4581,光隆精密-KY,twse,36.30,36.55,36.25,36.25,21008,762286,-0.05,,,17,
2021-06-01,4581,光隆精密-KY,twse,36.50,37.90,36.50,37.90,16000,590450,1.65,,,13,
2021-06-02,4581,光隆精密-KY,twse,37.50,37.50,36.40,36.80,13000,479650,-1.1,,,13,
2021-06-03,4581,光隆精密-KY,twse,36.65,36.95,36.60,36.70,13006,477270,-0.1,,,9,
2021-06-04,4581,光隆精密-KY,twse,36.75,36.75,36.60,36.60,5000,183400,-0.1,,,4,
2021-06-07,4581,光隆精密-KY,twse,36.60,37.50,36.60,36.65,9000,331200,0.05,,,9,
2021-06-08,4581,光隆精密-KY,twse,36.70,36.70,36.30,36.35,750000,27264300,-0.3,,,13,
2021-06-09,4581,光隆精密-KY,twse,36.10,36.10,35.60,35.85,104567,3742567,-0.5,,,70,
2021-06-10,4581,光隆精密-KY,twse,36.30,36.50,35.85,35.90,331000,11884850,0.05,,,12,
2021-06-11,4581,光隆精密-KY,twse,36.70,37.50,36.70,37.25,28028,1039050,1.35,,,27,
2021-06-15,4581,光隆精密-KY,twse,37.80,37.80,37.50,37.50,13048,492613,0.25,,,13,
2021-06-16,4581,光隆精密-KY,twse,36.50,36.85,36.50,36.85,6073,222975,-0.65,,,7,
2021-06-17,4581,光隆精密-KY,twse,36.55,36.90,36.40,36.80,47002,1723924,-0.05,,,19,
2021-06-18,4581,光隆精密-KY,twse,36.55,36.70,36.55,36.70,7000,256200,-0.1,,,5,
2021-06-21,4581,光隆精密-KY,twse,35.85,36.45,35.70,36.45,80014,2865713,-0.25,,,41,
2021-06-22,4581,光隆精密-KY,twse,36.45,36.45,35.80,36.05,15050,541792,-0.4,,,13,
2021-06-23,4581,光隆精密-KY,twse,36.10,36.25,36.10,36.25,4000,144650,0.2,,,4,
2021-06-24,4581,光隆精密-KY,twse,36.45,37.00,36.45,37.00,3000,109900,0.75,,,3,
2021-06-25,4581,光隆精密-KY,twse,37.00,37.40,37.00,37.25,18001,669587,0.25,,,12,
2021-06-28,4581,光隆精密-KY,twse,37.25,37.45,37.15,37.45,23001,857487,0.2,,,12,
2021-06-29,4581,光隆精密-KY,twse,37.70,37.75,37.25,37.50,18000,673200,0.05,,,8,
2021-06-30,4581,光隆精密-KY,twse,37.75,37.90,37.50,37.50,35000,1319300,0.0,,,18,
2021-07-01,4581,光隆精密-KY,twse,37.35,37.40,37.35,37.40,5043,188563,-0.1,,,7,
2021-07-02,4581,光隆精密-KY,twse,37.80,37.80,37.50,37.50,5000,188100,0.1,,,5,
2021-07-05,4581,光隆精密-KY,twse,37.90,37.90,37.30,37.80,29010,1092074,0.3,,,28,
2021-07-06,4581,光隆精密-KY,twse,37.80,37.90,37.40,37.40,21003,788962,-0.4,,,17,
2021-07-07,4581,光隆精密-KY,twse,37.75,38.10,37.45,37.50,26439,998405,0.1,,,28,
2021-07-08,4581,光隆精密-KY,twse,37.50,37.60,37.45,37.50,22373,839532,0.0,,,24,
2021-07-09,4581,光隆精密-KY,twse,37.15,37.60,36.95,37.60,17000,631050,0.1,,,17,
2021-07-12,4581,光隆精密-KY,twse,38.50,41.35,38.50,39.20,134025,5353434,1.6,,,98,
2021-07-13,4581,光隆精密-KY,twse,39.95,40.70,39.20,39.20,59227,2362980,0.0,,,46,
2021-07-14,4581,光隆精密-KY,twse,39.50,39.50,37.85,38.30,69001,2643738,-0.9,,,65,
2021-07-15,4581,光隆精密-KY,twse,38.30,38.60,38.15,38.25,40000,1532750,-0.05,,,26,
2021-07-16,4581,光隆精密-KY,twse,38.20,38.95,37.45,38.15,61000,2310050,-0.1,,,48,
2021-07-19,4581,光隆精密-KY,twse,38.15,39.50,38.15,39.35,43226,1680991,1.2,,,41,
2021-07-20,4581,光隆精密-KY,twse,39.30,40.50,39.30,40.00,155054,6188320,0.65,,,124,
2021-07-21,4581,光隆精密-KY,twse,40.90,40.90,39.55,39.70,62152,2482358,-0.3,,,51,
2021-07-22,4581,光隆精密-KY,twse,39.75,40.90,39.75,39.95,100219,4045548,0.25,,,78,
2021-07-23,4581,光隆精密-KY,twse,40.05,40.55,40.00,40.10,44011,1773742,0.15,,,36,
2021-07-26,4581,光隆精密-KY,twse,40.85,40.85,39.60,40.00,102370,4117049,-0.1,,,48,
2021-07-27,4581,光隆精密-KY,twse,39.80,39.95,39.60,39.65,15049,598052,-0.35,,,14,
2021-07-28,4581,光隆精密-KY,twse,38.65,39.45,38.60,38.80,22001,857339,-0.85,,,13,
2021-07-29,4581,光隆精密-KY,twse,38.50,39.55,38.40,39.10,18060,702280,0.3,,,16,
2021-07-30,4581,光隆精密-KY,twse,39.70,39.70,38.80,38.80,21000,820050,-0.3,,,18,
2021-08-02,4581,光隆精密-KY,twse,38.80,39.80,38.80,38.90,6000,234000,0.1,,,5,
2021-08-03,4581,光隆精密-KY,twse,38.90,39.05,38.90,38.90,11000,428900,0.0,,,10,
2021-08-04,4581,光隆精密-KY,twse,38.95,39.05,38.95,39.00,10000,390000,0.1,,,8,
2021-08-05,4581,光隆精密-KY,twse,39.50,39.50,38.70,38.85,12000,466350,-0.15,,,12,
2021-08-06,4581,光隆精密-KY,twse,39.50,39.50,38.45,38.60,6025,234316,-0.25,,,7,
2021-08-09,4581,光隆精密-KY,twse,38.80,39.00,38.80,38.80,17188,668254,0.2,,,20,
2021-08-10,4581,光隆精密-KY,twse,38.95,38.95,38.80,38.80,8025,311821,0.0,,,8,
2021-08-11,4581,光隆精密-KY,twse,38.20,38.20,36.70,37.15,127552,4737422,-1.65,,,92,
2021-08-12,4581,光隆精密-KY,twse,37.15,37.50,37.15,37.50,3171,118452,0.35,,,8,
2021-08-13,4581,光隆精密-KY,twse,37.50,37.50,37.25,37.25,13000,486050,-0.25,,,9,
2021-08-16,4581,光隆精密-KY,twse,37.10,37.20,36.00,37.20,39066,1425870,-0.05,,,33,
2021-08-17,4581,光隆精密-KY,twse,37.20,37.20,35.60,35.90,149289,5366615,-1.3,,,85,
2021-08-18,4581,光隆精密-KY,twse,35.90,36.20,35.90,36.05,6010,216507,0.15,,,7,
2021-08-19,4581,光隆精密-KY,twse,35.90,35.90,34.45,34.50,161370,5620867,-1.55,,,118,
2021-08-20,4581,光隆精密-KY,twse,35.00,35.15,34.80,35.00,21300,744959,0.5,,,16,
2021-08-23,4581,光隆精密-KY,twse,35.20,35.85,35.20,35.85,20000,708750,0.85,,,17,
2021-08-24,4581,光隆精密-KY,twse,35.85,36.35,35.40,36.35,37000,1319050,0.5,,,20,
2021-08-25,4581,光隆精密-KY,twse,36.80,36.80,36.35,36.70,12160,446615,0.35,,,12,
2021-08-26,4581,光隆精密-KY,twse,36.00,38.80,36.00,36.80,42000,1558200,0.1,,,29,
2021-08-27,4581,光隆精密-KY,twse,37.90,38.00,37.15,37.30,15010,563618,0.5,,,16,
2021-08-30,4581,光隆精密-KY,twse,37.90,37.90,37.45,37.60,35000,1317550,0.3,,,29,
2021-08-31,4581,光隆精密-KY,twse,37.15,37.15,35.60,36.00,28000,1011150,0.0,,,22,
2021-09-01,4581,光隆精密-KY,twse,36.60,36.60,36.00,36.40,7000,253800,0.4,,,7,
2021-09-02,4581,光隆精密-KY,twse,36.40,36.40,36.40,36.40,9000,327600,0.0,down,,8,
2021-09-03,4581,光隆精密-KY,twse,37.00,37.00,36.50,36.85,7000,257750,0.45,,,6,
2021-09-06,4581,光隆精密-KY,twse,36.45,36.50,36.30,36.30,8000,291550,-0.55,,,7,
2021-09-07,4581,光隆精密-KY,twse,36.30,36.30,36.30,36.30,2000,72600,0.0,down,,2,
2021-09-08,4581,光隆精密-KY,twse,36.40,36.40,36.25,36.30,28000,1016450,0.0,,,8,
2021-09-09,4581,光隆精密-KY,twse,35.20,36.30,35.05,36.30,17000,605450,0.0,,,14,
2021-09-10,4581,光隆精密-KY,twse,36.40,36.40,35.20,35.50,34354,1219244,-0.8,,,36,
2021-09-13,4581,光隆精密-KY,twse,35.50,35.70,35.00,35.70,54000,1896900,0.2,,,48,
2021-09-14,4581,光隆精密-KY,twse,35.50,36.30,35.50,36.30,5038,180918,0.6,,,7,
2021-09-15,4581,光隆精密-KY,twse,36.60,36.60,35.80,36.30,11658,420972,0.0,,,9,
2021-09-16,4581,光隆精密-KY,twse,36.50,36.50,35.85,35.85,13028,469216,-0.45,,,8,
2021-09-17,4581,光隆精密-KY,twse,35.35,35.60,35.25,35.40,35000,1241400,-0.45,,,15,
2021-09-22,4581,光隆精密-KY,twse,35.40,35.40,35.20,35.25,27000,952750,-0.15,,,11,
2021-09-23,4581,光隆精密-KY,twse,35.25,35.50,35.20,35.50,9000,317200,0.25,,,6,
2021-09-24,4581,光隆精密-KY,twse,35.35,35.50,35.35,35.50,2000,70850,0.0,,,2,
2021-09-27,4581,光隆精密-KY,twse,35.50,36.90,35.50,35.50,27000,964300,0.0,,,24,
2021-09-28,4581,光隆精密-KY,twse,36.00,36.00,35.60,35.70,25000,890750,0.2,,,14,
2021-09-29,4581,光隆精密-KY,twse,35.10,35.90,34.55,35.00,27100,949569,-0.7,,,20,
2021-09-30,4581,光隆精密-KY,twse,35.00,35.50,35.00,35.50,5000,176750,0.5,,,5,
2021-10-01,4581,光隆精密-KY,twse,35.50,35.75,35.00,35.20,23000,811500,-0.3,,,20,
2021-10-04,4581,光隆精密-KY,twse,35.10,35.30,34.50,34.80,25000,869950,-0.4,,,18,
2021-10-05,4581,光隆精密-KY,twse,35.00,35.45,35.00,35.45,33000,1158550,0.65,,,20,
2021-10-06,4581,光隆精密-KY,twse,35.00,35.20,35.00,35.20,16000,561250,-0.25,,,10,
2021-10-07,4581,光隆精密-KY,twse,35.00,35.30,35.00,35.30,26000,915900,0.1,,,16,
2021-10-08,4581,光隆精密-KY,twse,35.05,35.10,34.85,34.85,31000,1085100,-0.45,,,16,
2021-10-12,4581,光隆精密-KY,twse,35.10,35.10,35.05,35.05,8000,280650,0.2,,,7,
2021-10-13,4581,光隆精密-KY,twse,34.95,35.20,34.45,35.00,46000,1602050,-0.05,,,25,
2021-10-14,4581,光隆精密-KY,twse,35.30,35.30,35.00,35.00,13000,458100,0.0,,,10,
2021-10-15,4581,光隆精密-KY,twse,34.65,35.10,34.45,34.50,46000,1589700,-0.5,,,28,
2021-10-18,4581,光隆精密-KY,twse,34.50,34.85,33.95,34.70,29001,1000235,0.2,,,17,
2021-10-19,4581,光隆精密-KY,twse,34.60,34.95,34.40,34.95,10000,346250,0.25,,,10,
2021-10-20,4581,光隆精密-KY,twse,34.90,34.95,34.90,34.95,3000,104800,0.0,,,3,
2021-10-21,4581,光隆精密-KY,twse,35.25,35.25,35.20,35.20,4000,140850,0.25,,,4,
2021-10-22,4581,光隆精密-KY,twse,34.80,35.05,34.80,35.05,3000,104900,-0.15,,,3,
2021-10-25,4581,光隆精密-KY,twse,35.10,35.10,35.00,35.00,17002,596570,-0.05,,,7,
2021-10-26,4581,光隆精密-KY,twse,35.25,35.55,35.00,35.55,22031,776235,0.55,,,14,
2021-10-27,4581,光隆精密-KY,twse,35.10,35.10,35.05,35.05,2000,70150,-0.5,,,2,
2021-10-28,4581,光隆精密-KY,twse,34.95,34.95,34.95,34.95,1000,34950,-0.1,down,,1,
2021-10-29,4581,光隆精密-KY,twse,34.65,35.30,34.65,35.30,6000,209950,0.35,,,5,
2021-11-01,4581,光隆精密-KY,twse,35.30,35.60,35.05,35.60,7000,247450,0.3,,,5,
2021-11-02,4581,光隆精密-KY,twse,35.10,35.10,35.00,35.05,10000,350200,-0.55,,,8,
2021-11-03,4581,光隆精密-KY,twse,35.00,35.35,35.00,35.35,2000,70350,0.3,,,2,
2021-11-04,4581,光隆精密-KY,twse,35.40,35.40,35.05,35.20,10000,351550,-0.15,,,6,
2021-11-05,4581,光隆精密-KY,twse,35.20,35.20,34.90,34.90,9000,315400,-0.3,,,7,
2021-11-08,4581,光隆精密-KY,twse,34.85,35.40,34.75,34.95,30046,1050370,0.05,,,15,
2021-11-09,4581,光隆精密-KY,twse,35.00,35.00,34.90,34.90,27033,945955,-0.05,,,8,
2021-11-10,4581,光隆精密-KY,twse,35.00,35.10,35.00,35.10,4163,145712,0.2,,,10,
2021-11-11,4581,光隆精密-KY,twse,35.10,36.00,35.00,36.00,36055,1282030,0.9,,,22,
2021-11-15,4581,光隆精密-KY,twse,35.15,35.50,35.15,35.50,6004,211391,0.0,,,7,
2021-11-16,4581,光隆精密-KY,twse,35.60,35.60,35.55,35.60,5000,177950,0.1,,,5,
2021-11-17,4581,光隆精密-KY,twse,35.60,35.60,35.60,35.60,2000,71200,0.0,down,,2,
2021-11-18,4581,光隆精密-KY,twse,35.60,36.00,35.50,35.75,20000,717500,0.15,,,15,
2021-11-19,4581,光隆精密-KY,twse,35.75,35.80,35.75,35.80,6001,214585,0.05,,,7,
2021-11-22,4581,光隆精密-KY,twse,36.10,36.10,35.15,35.70,6010,214302,-0.1,,,8,
2021-11-23,4581,光隆精密-KY,twse,35.70,35.90,35.70,35.90,10000,357600,0.2,,,6,
2021-11-24,4581,光隆精密-KY,twse,35.45,35.50,35.45,35.50,11098,393908,-0.4,,,4,
2021-11-25,4581,光隆精密-KY,twse,35.50,35.65,35.50,35.65,2000,71150,0.15,,,2,
2021-11-26,4581,光隆精密-KY,twse,35.95,35.95,35.50,35.50,5011,178891,-0.15,,,6,
2021-11-29,4581,光隆精密-KY,twse,35.30,35.30,35.30,35.30,2000,70600,-0.2,down,,2,
2021-11-30,4581,光隆精密-KY,twse,35.30,36.00,35.30,36.00,8100,287630,0.7,,,6,
2021-12-01,4581,光隆精密-KY,twse,35.90,36.00,35.20,35.20,7090,253726,-0.8,,,7,
2021-12-02,4581,光隆精密-KY,twse,35.20,35.20,35.20,35.20,5000,176000,0.0,down,,4,
2021-12-03,4581,光隆精密-KY,twse,35.80,35.80,35.50,35.60,15000,534900,0.4,,,6,
2021-12-06,4581,光隆精密-KY,twse,35.80,35.80,35.60,35.60,3000,107100,0.0,,,3,
2021-12-07,4581,光隆精密-KY,twse,35.60,35.65,35.60,35.60,5000,178100,0.0,,,5,
2021-12-08,4581,光隆精密-KY,twse,35.60,35.80,35.50,35.50,14150,505470,-0.1,,,12,
2021-12-09,4581,光隆精密-KY,twse,35.55,35.55,35.50,35.50,16000,568300,0.0,,,5,
2021-12-10,4581,光隆精密-KY,twse,35.50,35.50,35.50,35.50,2000,71000,0.0,down,,2,
2021-12-13,4581,光隆精密-KY,twse,35.45,35.45,35.40,35.40,4000,141700,-0.1,,,4,
2021-12-14,4581,光隆精密-KY,twse,35.40,35.40,35.40,35.40,6000,212400,0.0,down,,3,
2021-12-15,4581,光隆精密-KY,twse,35.30,35.30,35.30,35.30,1000,35300,-0.1,down,,1,
2021-12-16,4581,光隆精密-KY,twse,35.35,35.95,35.35,35.95,7000,249350,0.65,,,5,
2021-12-17,4581,光隆精密-KY,twse,34.85,35.75,34.85,35.35,3000,105950,-0.6,,,3,
2021-12-20,4581,光隆精密-KY,twse,35.50,35.50,35.50,35.50,1000,35500,0.15,up,,1,
2021-12-21,4581,光隆精密-KY,twse,35.50,35.50,35.40,35.40,2000,70900,-0.1,,,2,
2021-12-22,4581,光隆精密-KY,twse,35.40,35.40,35.10,35.10,4000,140700,-0.3,,,3,
2021-12-23,4581,光隆精密-KY,twse,35.15,35.15,35.10,35.10,2000,70250,0.0,,,2,
2021-12-24,4581,光隆精密-KY,twse,35.15,35.55,35.15,35.55,4000,141350,0.45,,,4,
2021-12-27,4581,光隆精密-KY,twse,35.55,35.55,35.45,35.50,8000,284150,-0.05,,,7,
2021-12-28,4581,光隆精密-KY,twse,35.10,35.15,35.10,35.10,4000,140500,-0.4,,,4,
2021-12-29,4581,光隆精密-KY,twse,35.25,35.30,35.25,35.25,13038,459927,0.15,,,11,
2021-12-30,4581,光隆精密-KY,twse,35.25,35.30,35.20,35.30,7100,250075,0.05,,,8,
2022-01-03,4581,光隆精密-KY,twse,35.30,35.30,35.05,35.05,7031,247286,-0.25,,,9,
2022-01-04,4581,光隆精密-KY,twse,35.10,35.20,35.10,35.10,8099,284500,0.05,,,12,
2022-01-05,4581,光隆精密-KY,twse,35.20,35.20,35.05,35.05,7000,245650,-0.05,,,4,
2022-01-06,4581,光隆精密-KY,twse,35.05,35.10,34.80,35.05,9000,315250,0.0,,,8,
2022-01-07,4581,光隆精密-KY,twse,34.75,35.00,34.65,35.00,9034,313990,-0.05,,,10,
2022-01-10,4581,光隆精密-KY,twse,35.10,35.10,35.10,35.10,2000,70200,0.1,up,,2,
2022-01-11,4581,光隆精密-KY,twse,34.80,34.80,34.05,34.45,17412,599052,-0.65,,,17,
2022-01-12,4581,光隆精密-KY,twse,34.60,34.60,34.60,34.60,2018,69834,0.15,up,,3,
2022-01-13,4581,光隆精密-KY,twse,34.50,34.50,34.45,34.45,6050,208537,-0.15,,,7,
2022-01-14,4581,光隆精密-KY,twse,34.50,34.50,33.85,34.00,43050,1468965,-0.45,,,30,
2022-01-17,4581,光隆精密-KY,twse,34.00,34.40,34.00,34.10,23019,785196,0.1,,,20,
2022-01-18,4581,光隆精密-KY,twse,34.15,34.20,34.05,34.10,25000,853700,0.0,,,19,
2022-01-19,4581,光隆精密-KY,twse,34.10,34.70,34.00,34.70,24000,818500,0.6,,,15,
2022-01-20,4581,光隆精密-KY,twse,34.70,34.85,34.50,34.50,9000,311600,-0.2,,,6,
2022-01-21,4581,光隆精密-KY,twse,34.60,34.60,34.40,34.45,29034,1001457,-0.05,,,20,
2022-01-24,4581,光隆精密-KY,twse,34.35,34.35,34.35,34.35,3000,103050,-0.1,down,,1,
2022-01-25,4581,光隆精密-KY,twse,34.35,34.50,34.35,34.50,13000,447950,0.15,,,12,
2022-01-26,4581,光隆精密-KY,twse,34.85,34.85,34.60,34.65,5000,173300,0.15,,,4,
2022-02-07,4581,光隆精密-KY,twse,34.60,34.90,34.60,34.70,9000,312150,0.05,,,8,
2022-02-08,4581,光隆精密-KY,twse,34.80,35.45,34.80,35.45,21000,740550,0.75,,,9,
2022-02-09,4581,光隆精密-KY,twse,35.70,36.20,35.20,35.25,45000,1603100,-0.2,,,28,
2022-02-10,4581,光隆精密-KY,twse,35.50,35.90,35.20,35.90,8070,286126,0.65,,,11,
2022-02-11,4581,光隆精密-KY,twse,35.90,36.20,35.65,36.00,34150,1223641,0.1,,,15,
2022-02-14,4581,光隆精密-KY,twse,35.05,35.10,35.05,35.10,11054,387950,-0.9,,,4,
2022-02-15,4581,光隆精密-KY,twse,35.10,36.10,35.10,36.00,17056,613034,0.9,,,11,
2022-02-16,4581,光隆精密-KY,twse,36.00,36.40,35.20,36.00,37044,1334661,0.0,,,12,
2022-02-17,4581,光隆精密-KY,twse,36.00,36.10,35.65,35.65,7032,252580,-0.35,,,8,
2022-02-18,4581,光隆精密-KY,twse,35.95,36.00,35.95,36.00,2000,71950,0.35,,,2,
2022-02-21,4581,光隆精密-KY,twse,35.95,35.95,35.95,35.95,2000,71900,-0.05,down,,2,
2022-02-22,4581,光隆精密-KY,twse,35.05,35.05,35.05,35.05,1006,35272,-0.9,down,,3,
2022-02-23,4581,光隆精密-KY,twse,36.40,36.40,36.40,36.40,1000,36400,1.35,up,,1,
2022-02-24,4581,光隆精密-KY,twse,36.25,36.25,36.25,36.25,1000,36250,-0.15,down,,1,
2022-03-01,4581,光隆精密-KY,twse,35.05,36.20,35.05,36.20,10000,357800,0.0,,,9,
2022-03-02,4581,光隆精密-KY,twse,36.30,36.30,36.30,36.30,1000,36300,0.1,up,,1,
2022-03-03,4581,光隆精密-KY,twse,35.20,35.20,35.20,35.20,2030,71488,-1.1,down,,4,
2022-03-04,4581,光隆精密-KY,twse,35.20,35.55,35.20,35.55,3022,106774,0.35,,,4,
2022-03-07,4581,光隆精密-KY,twse,35.50,35.50,35.50,35.50,1104,39191,-0.05,down,,4,
2022-03-08,4581,光隆精密-KY,twse,35.10,35.60,34.55,35.00,14000,490100,-0.5,,,9,
2022-03-09,4581,光隆精密-KY,twse,35.00,35.00,34.55,34.55,6000,209550,-0.45,,,6,
2022-03-10,4581,光隆精密-KY,twse,34.90,35.00,34.90,35.00,5000,174650,0.45,,,5,
2022-03-11,4581,光隆精密-KY,twse,35.00,35.10,35.00,35.10,3000,105200,0.1,,,3,
2022-03-14,4581,光隆精密-KY,twse,35.20,35.20,35.20,35.20,1000,35200,0.1,up,,1,
2022-03-16,4581,光隆精密-KY,twse,35.15,35.15,34.80,35.10,4000,140100,0.0,,,4,
2022-03-17,4581,光隆精密-KY,twse,35.15,35.15,35.15,35.15,1000,35150,0.05,up,,1,
2022-03-18,4581,光隆精密-KY,twse,35.20,35.20,35.20,35.20,1000,35200,0.05,up,,1,
2022-03-21,4581,光隆精密-KY,twse,35.00,35.00,35.00,35.00,2000,70000,-0.2,down,,2,
2022-03-22,4581,光隆精密-KY,twse,35.05,35.05,35.00,35.00,10000,350050,0.0,,,8,
2022-03-23,4581,光隆精密-KY,twse,35.05,35.20,35.05,35.20,6000,210500,0.2,,,6,
2022-03-24,4581,光隆精密-KY,twse,35.85,35.85,35.85,35.85,1000,35850,0.65,up,,1,
2022-03-25,4581,光隆精密-KY,twse,35.50,35.50,35.40,35.40,8000,283700,-0.45,,,8,
2022-03-28,4581,光隆精密-KY,twse,35.30,35.30,34.90,34.95,11002,384820,-0.45,,,11,
2022-03-29,4581,光隆精密-KY,twse,34.85,34.85,34.80,34.80,5021,174787,-0.15,,,7,
2022-03-30,4581,光隆精密-KY,twse,35.50,35.50,35.15,35.40,8000,283200,0.6,,,7,
2022-03-31,4581,光隆精密-KY,twse,35.10,35.10,35.10,35.10,3008,105580,-0.3,down,,6,
2022-04-01,4581,光隆精密-KY,twse,35.85,36.00,35.20,35.20,6037,215448,0.1,,,7,
2022-04-06,4581,光隆精密-KY,twse,35.00,35.40,35.00,35.40,2000,70400,0.2,,,2,
2022-04-07,4581,光隆精密-KY,twse,35.40,35.55,35.05,35.05,21000,744150,-0.35,,,10,
2022-04-08,4581,光隆精密-KY,twse,35.00,35.30,35.00,35.00,8000,280500,-0.05,,,6,
2022-04-11,4581,光隆精密-KY,twse,35.00,35.00,34.95,34.95,4000,139950,-0.05,,,4,
2022-04-12,4581,光隆精密-KY,twse,34.90,34.90,34.90,34.90,3000,104700,-0.05,down,,3,
2022-04-13,4581,光隆精密-KY,twse,34.90,35.15,34.85,35.15,10000,349850,0.25,,,9,
2022-04-14,4581,光隆精密-KY,twse,35.00,35.20,35.00,35.20,2000,70200,0.05,,,2,
2022-04-15,4581,光隆精密-KY,twse,35.25,35.25,35.25,35.25,1000,35250,0.05,up,,1,
2022-04-18,4581,光隆精密-KY,twse,35.25,35.25,34.50,35.20,19000,664900,-0.05,,,18,
2022-04-19,4581,光隆精密-KY,twse,35.25,35.25,35.25,35.25,2000,70500,0.05,up,,2,
2022-04-20,4581,光隆精密-KY,twse,35.00,35.25,35.00,35.25,3000,105250,0.0,,,3,
2022-04-21,4581,光隆精密-KY,twse,35.00,35.00,34.90,35.00,4000,139900,-0.25,,,4,
