date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-11,7734,印能科技,tpex,796.00,824.00,794.00,819.00,231000,185402000,-63.00,,22335000,214,
2025-04-14,7734,印能科技,tpex,855.00,900.00,843.00,873.00,209000,184866000,54.00,,22335000,198,
2025-04-15,7734,印能科技,tpex,886.00,960.00,885.00,960.00,118000,110723000,87.00,,22335000,116,
2025-04-16,7734,印能科技,tpex,1000.00,1035.00,950.00,951.00,201000,196753000,-9.00,,22335000,194,
2025-04-17,7734,印能科技,tpex,1000.00,1015.00,960.00,1000.00,185000,183188000,49.00,,22335000,182,
2025-04-18,7734,印能科技,tpex,1010.00,1010.00,980.00,988.00,114000,113033000,-12.00,,22335000,112,
2025-04-21,7734,印能科技,tpex,989.00,993.00,942.00,942.00,72000,69313000,-46.00,,22335000,70,
2025-04-22,7734,印能科技,tpex,900.00,947.00,900.00,933.00,60000,55563000,-9.00,,22335000,57,
2025-04-23,7734,印能科技,tpex,976.00,996.00,959.00,978.00,95000,93054000,45.00,,22335000,94,
2025-04-24,7734,印能科技,tpex,980.00,1015.00,980.00,986.00,119000,118763000,8.00,,22335000,112,
2025-04-25,7734,印能科技,tpex,1015.00,1050.00,1015.00,1020.00,102000,105235000,34.00,,22335000,98,
2025-04-28,7734,印能科技,tpex,1060.00,1120.00,1050.00,1050.00,181000,196115000,30.00,,22335000,176,
2025-04-29,7734,印能科技,tpex,1050.00,1070.00,1030.00,1065.00,50000,52630000,15.00,,22335000,50,
2025-04-30,7734,印能科技,tpex,1045.00,1060.00,1020.00,1025.00,57000,58910000,-40.00,,22335000,56,
2025-05-02,7734,印能科技,tpex,1050.00,1075.00,1050.00,1060.00,73000,77635000,35.00,,22335000,72,
2025-05-05,7734,印能科技,tpex,1060.00,1070.00,978.00,996.00,156000,156773000,-64.00,,22335000,150,
2025-05-06,7734,印能科技,tpex,1000.00,1030.00,990.00,1025.00,60000,60571000,29.00,,22335000,54,
2025-05-07,7734,印能科技,tpex,1030.00,1050.00,1020.00,1030.00,52000,53685000,5.00,,22335000,52,
2025-05-08,7734,印能科技,tpex,1055.00,1090.00,1055.00,1075.00,84000,90640000,45.00,,22335000,82,
2025-05-09,7734,印能科技,tpex,1080.00,1095.00,1055.00,1060.00,84000,89920000,-15.00,,22335000,75,
2025-05-12,7734,印能科技,tpex,1125.00,1150.00,1100.00,1150.00,125000,141430000,90.00,,22335000,120,
2025-05-13,7734,印能科技,tpex,1165.00,1165.00,1130.00,1130.00,106000,121145000,-20.00,,22335000,103,
2025-05-14,7734,印能科技,tpex,1165.00,1180.00,1145.00,1155.00,104000,120600000,25.00,,22335000,103,
2025-05-15,7734,印能科技,tpex,1150.00,1175.00,1145.00,1145.00,68000,78715000,-10.00,,22335000,65,
2025-05-16,7734,印能科技,tpex,1130.00,1145.00,1130.00,1135.00,43000,48990000,-10.00,,22335000,43,
2025-05-19,7734,印能科技,tpex,1140.00,1140.00,1090.00,1090.00,70000,77480000,-45.00,,22335000,66,
2025-05-20,7734,印能科技,tpex,1090.00,1120.00,1090.00,1095.00,36000,39655000,5.00,,22335000,35,
2025-05-21,7734,印能科技,tpex,1100.00,1140.00,1090.00,1130.00,68000,75775000,35.00,,22335000,58,
2025-05-22,7734,印能科技,tpex,1120.00,1185.00,1115.00,1175.00,97000,111950000,45.00,,22335000,89,
2025-05-23,7734,印能科技,tpex,1205.00,1280.00,1200.00,1225.00,221000,274520000,50.00,,22335000,214,
2025-05-26,7734,印能科技,tpex,1205.00,1215.00,1190.00,1190.00,67000,80415000,-35.00,,22335000,66,
2025-05-27,7734,印能科技,tpex,1160.00,1180.00,1160.00,1170.00,44000,51445000,-20.00,,22335000,43,
2025-05-28,7734,印能科技,tpex,1200.00,1225.00,1170.00,1180.00,65000,77385000,10.00,,22335000,64,
2025-05-29,7734,印能科技,tpex,1200.00,1210.00,1170.00,1200.00,62000,73535000,20.00,,22335000,61,
2025-06-02,7734,印能科技,tpex,1185.00,1185.00,1135.00,1140.00,85000,97450000,-60.00,,22335000,80,
2025-06-03,7734,印能科技,tpex,1160.00,1165.00,1145.00,1145.00,47000,54335000,5.00,,22335000,46,
2025-06-04,7734,印能科技,tpex,1170.00,1185.00,1165.00,1185.00,50000,58745000,40.00,,22335000,50,
2025-06-05,7734,印能科技,tpex,1195.00,1250.00,1195.00,1215.00,88000,107625000,30.00,,22335000,87,
2025-06-06,7734,印能科技,tpex,1215.00,1230.00,1200.00,1225.00,49000,59530000,10.00,,22335000,48,
2025-06-09,7734,印能科技,tpex,1200.00,1235.00,1200.00,1225.00,43000,52555000,0.00,,22335000,43,
2025-06-10,7734,印能科技,tpex,1240.00,1280.00,1240.00,1270.00,85000,107395000,45.00,,22335000,84,
2025-06-11,7734,印能科技,tpex,1200.00,1205.00,1160.00,1185.00,275000,323480000,-85.00,,22335000,261,
2025-06-12,7734,印能科技,tpex,1195.00,1195.00,1155.00,1155.00,82000,95765000,-30.00,,22335000,80,
2025-06-13,7734,印能科技,tpex,1135.00,1135.00,1090.00,1090.00,124000,137120000,-65.00,,22335000,120,
2025-06-16,7734,印能科技,tpex,1090.00,1090.00,1060.00,1070.00,44000,47035000,-20.00,,22335000,42,
2025-06-17,7734,印能科技,tpex,1090.00,1155.00,1090.00,1125.00,79000,88470000,55.00,,22335000,77,
2025-06-18,7734,印能科技,tpex,1130.00,1130.00,1110.00,1110.00,33000,37080000,-15.00,,22335000,33,
2025-06-19,7734,印能科技,tpex,1105.00,1105.00,1070.00,1075.00,53000,57490000,-35.00,,22335000,49,
2025-06-20,7734,印能科技,tpex,1070.00,1070.00,1040.00,1050.00,26000,27275000,-25.00,,22335000,26,
2025-06-23,7734,印能科技,tpex,1050.00,1100.00,1030.00,1100.00,57000,60365000,50.00,,22335000,56,
2025-06-24,7734,印能科技,tpex,1185.00,1185.00,1130.00,1135.00,102000,117415000,35.00,,22335000,98,
2025-06-25,7734,印能科技,tpex,1140.00,1150.00,1120.00,1145.00,52000,59215000,10.00,,22335000,52,
2025-06-26,7734,印能科技,tpex,1145.00,1210.00,1145.00,1180.00,165000,196015000,35.00,,22335000,154,
2025-06-27,7734,印能科技,tpex,1185.00,1205.00,1155.00,1155.00,96000,113225000,-25.00,,22335000,92,
2025-06-30,7734,印能科技,tpex,1160.00,1160.00,1125.00,1125.00,50000,57045000,-30.00,,22335000,50,
2025-07-01,7734,印能科技,tpex,1140.00,1165.00,1140.00,1140.00,40000,45965000,15.00,,22335000,39,
2025-07-02,7734,印能科技,tpex,1155.00,1155.00,1125.00,1130.00,23000,26195000,-10.00,,22335000,23,
2025-07-03,7734,印能科技,tpex,1145.00,1150.00,1130.00,1140.00,23000,26270000,10.00,,22335000,23,
2025-07-04,7734,印能科技,tpex,1150.00,1155.00,1120.00,1120.00,33000,37270000,-20.00,,22335000,33,
2025-07-07,7734,印能科技,tpex,1115.00,1120.00,1100.00,1120.00,22000,24460000,0.00,,22335000,21,
2025-07-08,7734,印能科技,tpex,1120.00,1135.00,1105.00,1120.00,35000,39255000,0.00,,22335000,34,
2025-07-09,7734,印能科技,tpex,1140.00,1175.00,1120.00,1175.00,58000,66830000,55.00,,22335000,56,
2025-07-10,7734,印能科技,tpex,1170.00,1200.00,1170.00,1200.00,90000,107180000,25.00,,22335000,89,
2025-07-11,7734,印能科技,tpex,1215.00,1280.00,1200.00,1215.00,200000,247315000,15.00,,22335000,193,
2025-07-14,7734,印能科技,tpex,1250.00,1260.00,1205.00,1205.00,309000,382350000,-10.00,,22335000,265,
2025-07-15,7734,印能科技,tpex,1210.00,1235.00,1195.00,1220.00,114000,138815000,15.00,,22335000,105,
2025-07-16,7734,印能科技,tpex,1235.00,1245.00,1220.00,1225.00,63000,77610000,5.00,,22335000,59,
2025-07-17,7734,印能科技,tpex,1230.00,1235.00,1205.00,1230.00,74000,90495000,5.00,,22335000,74,
2025-07-18,7734,印能科技,tpex,1235.00,1310.00,1230.00,1290.00,244000,311395000,60.00,,22335000,233,
2025-07-21,7734,印能科技,tpex,1325.00,1415.00,1305.00,1415.00,487000,673430000,125.00,,22335000,449,
2025-07-22,7734,印能科技,tpex,1415.00,1425.00,1305.00,1320.00,290000,396645000,-95.00,,22335000,273,
2025-07-23,7734,印能科技,tpex,1340.00,1360.00,1310.00,1310.00,163000,217100000,-10.00,,22335000,151,
2025-07-24,7734,印能科技,tpex,1325.00,1355.00,1305.00,1305.00,104000,137185000,-5.00,,22335000,99,
2025-07-25,7734,印能科技,tpex,1310.00,1335.00,1285.00,1320.00,134000,175435000,15.00,,22335000,119,
2025-07-28,7734,印能科技,tpex,1325.00,1375.00,1310.00,1360.00,317000,428595000,40.00,,22335000,275,
2025-07-29,7734,印能科技,tpex,1070.00,1070.00,1030.00,1035.00,198000,206970000,,,28000000,195,
2025-07-30,7734,印能科技,tpex,1025.00,1055.00,1025.00,1045.00,76000,79410000,10.00,,28000000,75,
2025-07-31,7734,印能科技,tpex,1055.00,1055.00,1015.00,1015.00,150000,154125000,-30.00,,28000000,135,
2025-08-01,7734,印能科技,tpex,1010.00,1025.00,1000.00,1020.00,56000,56975000,5.00,,28000000,56,
2025-08-04,7734,印能科技,tpex,1020.00,1020.00,995.00,997.00,85000,85080000,-23.00,,28000000,84,
2025-08-05,7734,印能科技,tpex,1015.00,1065.00,1015.00,1035.00,169000,174490000,38.00,,28000000,163,
2025-08-06,7734,印能科技,tpex,1035.00,1050.00,1025.00,1035.00,64000,66475000,0.00,,28000000,61,
2025-08-07,7734,印能科技,tpex,1060.00,1110.00,1050.00,1070.00,184000,198045000,35.00,,28000000,179,
2025-08-08,7734,印能科技,tpex,1120.00,1120.00,1065.00,1095.00,158000,172580000,25.00,,28000000,152,
2025-08-11,7734,印能科技,tpex,1115.00,1115.00,1070.00,1080.00,120000,130245000,-15.00,,28000000,118,
2025-08-12,7734,印能科技,tpex,1120.00,1185.00,1105.00,1170.00,481000,554310000,90.00,,28000000,450,
2025-08-13,7734,印能科技,tpex,1130.00,1140.00,1105.00,1105.00,402000,449320000,-65.00,,28000000,377,
2025-08-14,7734,印能科技,tpex,1135.00,1135.00,1070.00,1080.00,181000,197710000,-25.00,,28000000,177,
2025-08-15,7734,印能科技,tpex,1075.00,1095.00,1065.00,1075.00,104000,112020000,-5.00,,28000000,100,
2025-08-18,7734,印能科技,tpex,1075.00,1095.00,1070.00,1080.00,74000,79880000,5.00,,28000000,73,
2025-08-19,7734,印能科技,tpex,1090.00,1100.00,1080.00,1080.00,93000,101485000,0.00,,28000000,92,
2025-08-20,7734,印能科技,tpex,1075.00,1075.00,1040.00,1040.00,94000,98700000,-40.00,,28000000,90,
2025-08-21,7734,印能科技,tpex,1055.00,1075.00,1030.00,1035.00,144000,150530000,-5.00,,28000000,128,
2025-08-22,7734,印能科技,tpex,1040.00,1050.00,1030.00,1035.00,43000,44595000,0.00,,28000000,42,
2025-08-25,7734,印能科技,tpex,1065.00,1075.00,1050.00,1060.00,96000,101965000,25.00,,28000000,91,
2025-08-26,7734,印能科技,tpex,1060.00,1105.00,1045.00,1105.00,233000,255380000,45.00,,28000000,135,
2025-08-27,7734,印能科技,tpex,1110.00,1125.00,1105.00,1105.00,135000,150455000,0.00,,28000000,127,
2025-08-28,7734,印能科技,tpex,1080.00,1095.00,1050.00,1060.00,148000,157765000,-45.00,,28000000,141,
2025-08-29,7734,印能科技,tpex,1065.00,1075.00,1030.00,1030.00,114000,119965000,-30.00,,28000000,107,
2025-09-01,7734,印能科技,tpex,1035.00,1035.00,986.00,996.00,187000,187605000,-34.00,,28000000,183,
2025-09-02,7734,印能科技,tpex,1005.00,1025.00,992.00,1000.00,92000,92429000,4.00,,28000000,90,
2025-09-03,7734,印能科技,tpex,1010.00,1010.00,997.00,1000.00,41000,41114000,0.00,,28000000,41,
2025-09-04,7734,印能科技,tpex,1020.00,1060.00,1020.00,1035.00,165000,172760000,35.00,,28000000,157,
2025-09-05,7734,印能科技,tpex,1045.00,1050.00,1015.00,1035.00,86000,88355000,0.00,,28000000,86,
2025-09-08,7734,印能科技,tpex,1045.00,1075.00,1045.00,1060.00,125000,132165000,25.00,,28000000,111,
2025-09-09,7734,印能科技,tpex,1110.00,1165.00,1100.00,1140.00,451000,513635000,80.00,,28000000,427,
2025-09-10,7734,印能科技,tpex,1150.00,1180.00,1125.00,1125.00,331000,380075000,-15.00,,28000000,302,
2025-09-11,7734,印能科技,tpex,1145.00,1155.00,1120.00,1125.00,201000,228260000,0.00,,28000000,175,
2025-09-12,7734,印能科技,tpex,1145.00,1175.00,1085.00,1085.00,347000,393580000,-40.00,,28000000,329,
2025-09-15,7734,印能科技,tpex,1085.00,1090.00,1035.00,1040.00,180000,189295000,-45.00,,28000000,164,
2025-09-16,7734,印能科技,tpex,1050.00,1130.00,1040.00,1110.00,212000,231240000,70.00,,28000000,207,
2025-09-17,7734,印能科技,tpex,1095.00,1105.00,1055.00,1080.00,212000,228905000,-30.00,,28000000,194,
2025-09-18,7734,印能科技,tpex,1070.00,1095.00,1070.00,1080.00,80000,86560000,0.00,,28000000,73,
2025-09-19,7734,印能科技,tpex,1090.00,1115.00,1075.00,1085.00,136000,148415000,5.00,,28000000,127,
2025-09-22,7734,印能科技,tpex,1080.00,1180.00,1080.00,1145.00,456000,526355000,60.00,,28000000,409,
2025-09-23,7734,印能科技,tpex,1155.00,1165.00,1120.00,1125.00,219000,250215000,-20.00,,28000000,200,
2025-09-24,7734,印能科技,tpex,1125.00,1125.00,1075.00,1125.00,224000,247585000,0.00,,28000000,215,
2025-09-25,7734,印能科技,tpex,1120.00,1120.00,1085.00,1085.00,150000,164435000,-40.00,,28000000,141,
2025-09-26,7734,印能科技,tpex,1080.00,1080.00,1040.00,1045.00,189000,198915000,-40.00,,28000000,181,
2025-09-30,7734,印能科技,tpex,1060.00,1075.00,1050.00,1070.00,65000,69010000,25.00,,28000000,62,
2025-10-01,7734,印能科技,tpex,1075.00,1085.00,1040.00,1045.00,156000,164105000,-25.00,,28000000,149,
2025-10-02,7734,印能科技,tpex,1055.00,1060.00,1040.00,1050.00,60000,63030000,5.00,,28000000,59,
2025-10-03,7734,印能科技,tpex,1050.00,1055.00,1040.00,1050.00,57000,59700000,0.00,,28000000,57,
2025-10-07,7734,印能科技,tpex,1060.00,1065.00,1040.00,1045.00,69000,72355000,-5.00,,28000000,69,
2025-10-08,7734,印能科技,tpex,1045.00,1065.00,1035.00,1050.00,82000,86350000,5.00,,28000000,76,
2025-10-09,7734,印能科技,tpex,1050.00,1060.00,1045.00,1050.00,52000,54685000,0.00,,28000000,52,
2025-10-13,7734,印能科技,tpex,995.00,1025.00,995.00,1020.00,99000,99875000,-30.00,,28000000,89,
2025-10-14,7734,印能科技,tpex,1045.00,1060.00,996.00,996.00,116000,118037000,-24.00,,28000000,112,
2025-10-15,7734,印能科技,tpex,1000.00,1010.00,996.00,1005.00,54000,54069000,9.00,,28000000,52,
2025-10-16,7734,印能科技,tpex,1005.00,1015.00,991.00,991.00,109000,108685000,-14.00,,28000000,106,
2025-10-17,7734,印能科技,tpex,983.00,993.00,962.00,962.00,172000,167338000,-29.00,,28000000,166,
2025-10-20,7734,印能科技,tpex,980.00,980.00,964.00,970.00,23000,22313000,8.00,,28000000,23,
2025-10-21,7734,印能科技,tpex,984.00,991.00,979.00,991.00,54000,53148000,21.00,,28000000,53,
2025-10-22,7734,印能科技,tpex,1015.00,1015.00,991.00,995.00,33000,32963000,4.00,,28000000,33,
2025-10-23,7734,印能科技,tpex,1000.00,1025.00,1000.00,1020.00,84000,85395000,25.00,,28000000,84,
2025-10-27,7734,印能科技,tpex,1040.00,1070.00,1035.00,1055.00,198000,208690000,35.00,,28000000,189,
2025-10-28,7734,印能科技,tpex,1065.00,1140.00,1055.00,1115.00,392000,432880000,60.00,,28000000,367,
2025-10-29,7734,印能科技,tpex,1135.00,1135.00,1090.00,1115.00,178000,197300000,0.00,,28000000,164,
2025-10-30,7734,印能科技,tpex,1090.00,1100.00,1040.00,1040.00,192000,203445000,-75.00,,28000000,178,
2025-10-31,7734,印能科技,tpex,1030.00,1040.00,1020.00,1020.00,98000,100505000,-20.00,,28000000,94,
2025-11-03,7734,印能科技,tpex,1020.00,1035.00,1015.00,1020.00,55000,56145000,0.00,,28000000,54,
2025-11-04,7734,印能科技,tpex,1020.00,1035.00,998.00,999.00,69000,69603000,-21.00,,28000000,68,
2025-11-05,7734,印能科技,tpex,999.00,999.00,980.00,993.00,68000,67328000,-6.00,,28000000,67,
2025-11-06,7734,印能科技,tpex,1010.00,1025.00,1000.00,1025.00,50000,50520000,32.00,,28000000,49,
2025-11-07,7734,印能科技,tpex,1025.00,1025.00,995.00,999.00,55000,55106000,-26.00,,28000000,55,
2025-11-10,7734,印能科技,tpex,920.00,968.00,907.00,934.00,283000,264040000,-65.00,,28000000,253,
2025-11-11,7734,印能科技,tpex,891.00,928.00,862.00,910.00,426000,378656000,-24.00,,28000000,398,
2025-11-12,7734,印能科技,tpex,920.00,928.00,890.00,890.00,106000,95171000,-20.00,,28000000,103,
2025-11-13,7734,印能科技,tpex,903.00,903.00,873.00,875.00,82000,72246000,-15.00,,28000000,81,
2025-11-14,7734,印能科技,tpex,860.00,929.00,855.00,871.00,144000,127502000,-4.00,,28000000,131,
2025-11-17,7734,印能科技,tpex,881.00,890.00,871.00,872.00,39000,34278000,1.00,,28000000,39,
2025-11-18,7734,印能科技,tpex,862.00,866.00,828.00,829.00,134000,112946000,-43.00,,28000000,124,
2025-11-19,7734,印能科技,tpex,821.00,830.00,796.00,800.00,152000,123300000,-29.00,,28000000,138,
2025-11-20,7734,印能科技,tpex,814.00,825.00,803.00,814.00,81000,65733000,14.00,,28000000,78,
2025-11-21,7734,印能科技,tpex,801.00,801.00,790.00,795.00,87000,69179000,-19.00,,28000000,60,
2025-11-24,7734,印能科技,tpex,795.00,811.00,795.00,811.00,65000,52145000,16.00,,28000000,55,
2025-11-25,7734,印能科技,tpex,820.00,826.00,806.00,826.00,45000,36945000,15.00,,28000000,43,
2025-11-26,7734,印能科技,tpex,835.00,877.00,835.00,877.00,37000,31557000,51.00,,28000000,34,
2025-11-27,7734,印能科技,tpex,894.00,895.00,861.00,873.00,42000,36868000,-4.00,,28000000,42,
2025-11-28,7734,印能科技,tpex,880.00,891.00,875.00,879.00,87000,76925000,6.00,,28000000,84,
2025-12-01,7734,印能科技,tpex,882.00,882.00,867.00,877.00,37000,32319000,-2.00,,28000000,37,
2025-12-02,7734,印能科技,tpex,878.00,897.00,878.00,887.00,47000,41841000,10.00,,28000000,46,
2025-12-03,7734,印能科技,tpex,890.00,890.00,881.00,882.00,27000,23879000,-5.00,,28000000,25,
2025-12-04,7734,印能科技,tpex,888.00,889.00,882.00,882.00,19000,16837000,0.00,,28000000,19,
2025-12-05,7734,印能科技,tpex,889.00,915.00,888.00,892.00,96000,86523000,10.00,,28000000,91,
2025-12-08,7734,印能科技,tpex,899.00,904.00,887.00,888.00,43000,38476000,-4.00,,28000000,41,
2025-12-09,7734,印能科技,tpex,890.00,926.00,889.00,915.00,102000,93292000,27.00,,28000000,100,
2025-12-10,7734,印能科技,tpex,915.00,919.00,908.00,916.00,42000,38407000,1.00,,28000000,42,
2025-12-11,7734,印能科技,tpex,913.00,925.00,898.00,898.00,85000,77144000,-18.00,,28000000,83,
2025-12-12,7734,印能科技,tpex,897.00,909.00,884.00,887.00,39000,34900000,-11.00,,28000000,33,
2025-12-15,7734,印能科技,tpex,880.00,889.00,880.00,888.00,19000,16853000,1.00,,28000000,19,
2025-12-16,7734,印能科技,tpex,888.00,890.00,876.00,885.00,18000,15914000,-3.00,,28000000,18,
2025-12-17,7734,印能科技,tpex,883.00,883.00,880.00,880.00,3000,2643000,-5.00,,28000000,3,
2025-12-18,7734,印能科技,tpex,861.00,873.00,858.00,873.00,19000,16471000,-7.00,,28000000,18,
2025-12-19,7734,印能科技,tpex,879.00,885.00,876.00,885.00,12000,10554000,12.00,,28000000,12,
2025-12-22,7734,印能科技,tpex,888.00,888.00,879.00,882.00,15000,13247000,-3.00,,28000000,10,
2025-12-23,7734,印能科技,tpex,882.00,890.00,881.00,882.00,21000,18582000,0.00,,28000000,21,
2025-12-24,7734,印能科技,tpex,882.00,882.00,868.00,870.00,21000,18361000,-12.00,,28000000,21,
2025-12-26,7734,印能科技,tpex,872.00,883.00,869.00,874.00,13000,11359000,4.00,,28000000,13,
2025-12-29,7734,印能科技,tpex,872.00,883.00,872.00,876.00,13000,11379000,2.00,,28000000,13,
2025-12-30,7734,印能科技,tpex,873.00,873.00,866.00,870.00,12000,10448000,-6.00,,28000000,12,
2025-12-31,7734,印能科技,tpex,860.00,957.00,860.00,957.00,198000,183716000,87.00,,28000000,179,
2026-01-02,7734,印能科技,tpex,1020.00,1040.00,995.00,998.00,323000,327988000,41.00,,28000000,300,
2026-01-05,7734,印能科技,tpex,1010.00,1035.00,1000.00,1015.00,219000,223205000,17.00,,28000000,190,
2026-01-06,7734,印能科技,tpex,1010.00,1015.00,966.00,993.00,99000,98852000,-22.00,,28000000,94,
2026-01-07,7734,印能科技,tpex,1005.00,1020.00,995.00,997.00,55000,55189000,4.00,,28000000,52,
2026-01-08,7734,印能科技,tpex,995.00,995.00,971.00,977.00,38000,37326000,-20.00,,28000000,34,
2026-01-09,7734,印能科技,tpex,976.00,980.00,970.00,970.00,26000,25305000,-7.00,,28000000,25,
2026-01-12,7734,印能科技,tpex,1000.00,1010.00,980.00,1000.00,47000,46824000,30.00,,28000000,47,
2026-01-13,7734,印能科技,tpex,1015.00,1020.00,972.00,973.00,69000,68076000,-27.00,,28000000,67,
2026-01-14,7734,印能科技,tpex,991.00,1000.00,984.00,984.00,35000,34811000,11.00,,28000000,34,
2026-01-15,7734,印能科技,tpex,979.00,1025.00,952.00,1010.00,126000,125412000,26.00,,28000000,119,
2026-01-16,7734,印能科技,tpex,1040.00,1045.00,982.00,990.00,86000,87059000,-20.00,,28000000,86,
2026-01-19,7734,印能科技,tpex,977.00,978.00,960.00,960.00,70000,67736000,-30.00,,28000000,69,
2026-01-20,7734,印能科技,tpex,958.00,1045.00,956.00,1010.00,171000,173027000,50.00,,28000000,157,
2026-01-21,7734,印能科技,tpex,1000.00,1000.00,977.00,977.00,57000,56240000,-33.00,,28000000,57,
2026-01-22,7734,印能科技,tpex,990.00,1010.00,982.00,1000.00,57000,57070000,23.00,,28000000,57,
2026-01-23,7734,印能科技,tpex,1020.00,1020.00,990.00,1010.00,72000,72350000,10.00,,28000000,72,
2026-01-26,7734,印能科技,tpex,1000.00,1030.00,999.00,1000.00,85000,86053000,-10.00,,28000000,78,
2026-01-27,7734,印能科技,tpex,1000.00,1095.00,1000.00,1045.00,318000,335615000,45.00,,28000000,286,
2026-01-28,7734,印能科技,tpex,1090.00,1145.00,1085.00,1145.00,625000,706210000,100.00,,28000000,508,
2026-01-29,7734,印能科技,tpex,1170.00,1250.00,1145.00,1200.00,973000,1175405000,55.00,,28000000,888,
2026-01-30,7734,印能科技,tpex,1160.00,1230.00,1090.00,1095.00,507000,581125000,-105.00,,28000000,470,
2026-02-02,7734,印能科技,tpex,1100.00,1200.00,1050.00,1185.00,647000,742030000,90.00,,28000000,592,
2026-02-03,7734,印能科技,tpex,1250.00,1300.00,1250.00,1300.00,563000,724805000,115.00,,28000000,466,
2026-02-04,7734,印能科技,tpex,1305.00,1390.00,1305.00,1325.00,804000,1079325000,25.00,,28000000,736,
2026-02-05,7734,印能科技,tpex,1325.00,1395.00,1265.00,1275.00,659000,875645000,-50.00,,28000000,607,
2026-02-06,7734,印能科技,tpex,1265.00,1395.00,1215.00,1355.00,943000,1236880000,80.00,,28000000,882,
2026-02-09,7734,印能科技,tpex,1425.00,1490.00,1380.00,1490.00,666000,963805000,135.00,,28000000,610,
2026-02-10,7734,印能科技,tpex,1500.00,1520.00,1445.00,1465.00,625000,923625000,-25.00,,28000000,587,
2026-02-11,7734,印能科技,tpex,1515.00,1610.00,1515.00,1570.00,714000,1121260000,105.00,,28000000,652,
2026-02-23,7734,印能科技,tpex,1575.00,1645.00,1475.00,1485.00,643000,985240000,-85.00,,28000000,570,
2026-02-24,7734,印能科技,tpex,1475.00,1520.00,1440.00,1510.00,387000,571400000,25.00,,28000000,365,
