date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,1333,恩得利,tpex,4.90,4.92,4.73,4.86,176000,850350,,,102525625,45,
2016-02-15,1333,恩得利,tpex,4.86,4.94,4.86,4.90,111000,540780,0.04,,102525625,41,
2016-02-16,1333,恩得利,tpex,4.88,4.88,4.81,4.85,167000,810450,,,102525625,59,
2016-02-17,1333,恩得利,tpex,4.88,4.88,4.74,4.83,107000,510640,,,102525625,51,
2016-02-18,1333,恩得利,tpex,4.83,5.15,4.83,5.00,152000,760870,0.17,,102525625,67,
2016-02-19,1333,恩得利,tpex,5.11,5.11,4.95,5.03,38000,190190,0.03,,102525625,20,
2016-02-22,1333,恩得利,tpex,5.00,5.00,5.00,5.00,59000,295000,,flat,102525625,16,
2016-02-23,1333,恩得利,tpex,5.07,5.07,4.98,4.98,62000,310210,,,102525625,21,
2016-02-24,1333,恩得利,tpex,4.98,4.98,4.92,4.92,21000,104120,,,102525625,9,
2016-02-25,1333,恩得利,tpex,5.13,5.13,4.98,4.98,44000,219890,0.06,,102525625,18,
2016-02-26,1333,恩得利,tpex,5.02,5.02,4.93,4.95,40000,197950,,,102525625,16,
2016-03-01,1333,恩得利,tpex,4.95,5.00,4.94,4.94,82000,407350,,,102525625,27,
2016-03-02,1333,恩得利,tpex,4.97,4.99,4.97,4.99,11000,54810,0.05,,102525625,7,
2016-03-03,1333,恩得利,tpex,5.03,5.03,4.97,5.01,126000,628250,0.02,,102525625,36,
2016-03-04,1333,恩得利,tpex,5.01,5.51,5.00,5.51,834000,4469490,0.50,,102525625,279,
2016-03-07,1333,恩得利,tpex,5.60,5.67,5.35,5.41,498000,2754480,,,102525625,151,
2016-03-08,1333,恩得利,tpex,5.61,5.61,5.32,5.43,162000,874210,0.02,,102525625,72,
2016-03-09,1333,恩得利,tpex,5.33,5.41,5.30,5.35,123000,658470,,,102525625,34,
2016-03-10,1333,恩得利,tpex,5.35,5.43,5.30,5.31,89000,475640,,,102525625,34,
2016-03-11,1333,恩得利,tpex,5.29,5.29,5.15,5.19,119000,620500,,,102525625,49,
2016-03-14,1333,恩得利,tpex,5.19,5.27,5.19,5.22,172000,899390,0.03,,102525625,51,
2016-03-15,1333,恩得利,tpex,5.30,5.34,5.16,5.25,131000,683690,0.03,,102525625,48,
2016-03-16,1333,恩得利,tpex,5.18,5.25,5.17,5.22,80000,415240,,,102525625,31,
2016-03-17,1333,恩得利,tpex,5.25,5.25,5.19,5.19,65000,339100,,,102525625,30,
2016-03-18,1333,恩得利,tpex,5.18,5.28,5.16,5.18,100000,518240,,,102525625,38,
2016-03-21,1333,恩得利,tpex,5.18,5.18,5.05,5.10,153000,780360,,,102525625,43,
2016-03-22,1333,恩得利,tpex,5.18,5.18,5.05,5.10,45000,228270,0.00,,102525625,25,
2016-03-23,1333,恩得利,tpex,5.06,5.13,5.04,5.05,86000,434580,,,102525625,35,
2016-03-24,1333,恩得利,tpex,5.06,5.06,5.05,5.06,55000,277820,0.01,,102525625,24,
2016-03-25,1333,恩得利,tpex,5.00,5.01,5.00,5.01,21000,105020,,,102525625,18,
2016-03-28,1333,恩得利,tpex,5.00,5.00,4.95,4.95,70000,348770,,,102525625,32,
2016-03-29,1333,恩得利,tpex,4.93,4.95,4.70,4.70,402000,1913880,,,102525625,103,
2016-03-30,1333,恩得利,tpex,4.85,4.85,4.69,4.72,204000,962790,0.02,,102525625,58,
2016-03-31,1333,恩得利,tpex,4.83,4.83,4.70,4.70,97000,458690,,,102525625,28,
2016-04-01,1333,恩得利,tpex,4.70,4.71,4.57,4.58,126000,582940,,,102525625,55,
2016-04-06,1333,恩得利,tpex,4.58,4.58,4.13,4.13,860000,3564370,,,102525625,219,
2016-04-07,1333,恩得利,tpex,4.28,4.28,3.72,3.72,166000,620000,,,102525625,43,
2016-04-08,1333,恩得利,tpex,3.35,3.35,3.35,3.35,431000,1443850,,flat,102525625,81,
2016-04-11,1333,恩得利,tpex,3.02,3.39,3.02,3.20,253000,782040,,,102525625,45,
2016-04-12,1333,恩得利,tpex,3.29,3.29,3.12,3.19,56000,175810,,,102525625,15,
2016-04-13,1333,恩得利,tpex,3.29,3.50,3.20,3.40,100000,337910,0.21,,102525625,31,
2016-04-14,1333,恩得利,tpex,3.50,3.74,3.50,3.71,100000,366880,0.31,,102525625,33,
2016-04-15,1333,恩得利,tpex,3.80,3.91,3.72,3.91,27000,102620,0.20,,102525625,10,
2016-04-18,1333,恩得利,tpex,3.98,4.10,3.98,4.00,105000,422910,0.09,,102525625,23,
2016-04-19,1333,恩得利,tpex,4.00,4.05,4.00,4.05,36000,144870,0.05,,102525625,7,
2016-04-20,1333,恩得利,tpex,4.12,4.12,3.65,3.65,101000,374880,,,102525625,18,
2016-04-21,1333,恩得利,tpex,3.86,3.88,3.75,3.75,38000,146860,0.10,,102525625,9,
2016-04-22,1333,恩得利,tpex,3.55,3.61,3.55,3.60,28000,100350,,,102525625,5,
2016-04-25,1333,恩得利,tpex,3.32,3.32,3.32,3.32,6000,19920,,flat,102525625,2,
2016-04-26,1333,恩得利,tpex,3.22,3.22,3.22,3.22,10000,32200,,flat,102525625,2,
2016-04-27,1333,恩得利,tpex,3.14,3.47,3.14,3.40,27000,89360,0.18,,102525625,13,
2016-04-28,1333,恩得利,tpex,3.46,3.46,3.46,3.46,22000,76120,0.06,up,102525625,7,
2016-04-29,1333,恩得利,tpex,3.56,3.70,3.51,3.65,78000,285120,0.19,,102525625,18,
2016-05-03,1333,恩得利,tpex,3.60,3.60,3.36,3.36,43000,154320,,,102525625,4,
2016-05-04,1333,恩得利,tpex,3.42,3.42,3.15,3.15,31000,102370,,,102525625,6,
2016-05-05,1333,恩得利,tpex,3.11,3.11,2.84,2.84,31000,92010,,,102525625,7,
2016-05-06,1333,恩得利,tpex,2.68,2.68,2.56,2.60,572000,1473940,,,102525625,43,
2016-05-09,1333,恩得利,tpex,2.40,2.70,2.37,2.70,80000,192490,0.10,,102525625,20,
2016-05-10,1333,恩得利,tpex,2.70,2.77,2.50,2.70,45000,121000,0.00,,102525625,14,
2016-05-11,1333,恩得利,tpex,2.49,2.83,2.49,2.80,35000,94000,0.10,,102525625,7,
2016-05-12,1333,恩得利,tpex,2.84,2.86,2.84,2.86,8000,22780,0.06,,102525625,2,
2016-05-13,1333,恩得利,tpex,2.83,2.83,2.75,2.80,33000,92450,,,102525625,11,
2016-05-16,1333,恩得利,tpex,2.75,2.78,2.70,2.78,30000,82150,,,102525625,4,
2016-05-17,1333,恩得利,tpex,2.59,2.92,2.59,2.92,47000,126340,0.14,,102525625,12,
2016-05-18,1333,恩得利,tpex,2.80,2.80,2.80,2.80,2000,5600,,flat,102525625,1,
2016-05-19,1333,恩得利,tpex,2.91,2.92,2.91,2.92,11000,32070,0.12,,102525625,2,
2016-05-20,1333,恩得利,tpex,2.93,2.94,2.80,2.80,20000,57350,,,102525625,3,
2016-05-23,1333,恩得利,tpex,2.65,2.88,2.65,2.88,20000,55450,0.08,,102525625,4,
2016-05-24,1333,恩得利,tpex,2.73,2.73,2.73,2.73,5000,13650,,flat,102525625,1,
2016-05-25,1333,恩得利,tpex,2.61,2.88,2.60,2.88,51000,143100,0.15,,102525625,12,
2016-05-27,1333,恩得利,tpex,2.66,2.88,2.66,2.68,33000,90460,,,102525625,8,
2016-05-30,1333,恩得利,tpex,2.53,2.86,2.53,2.68,56000,154450,0.00,,102525625,15,
2016-05-31,1333,恩得利,tpex,2.61,2.61,2.61,2.61,3000,7830,,flat,102525625,2,
2016-06-01,1333,恩得利,tpex,2.52,2.58,2.52,2.58,16000,40540,,,102525625,4,
2016-06-02,1333,恩得利,tpex,2.57,2.60,2.57,2.60,28000,72480,0.02,,102525625,9,
2016-06-03,1333,恩得利,tpex,2.60,2.71,2.55,2.68,24000,62970,0.08,,102525625,8,
2016-06-04,1333,恩得利,tpex,2.68,2.68,2.68,2.68,4000,10720,0.00,down,102525625,1,
2016-06-06,1333,恩得利,tpex,2.68,2.68,2.55,2.68,43000,113840,0.00,,102525625,8,
2016-06-07,1333,恩得利,tpex,2.55,2.73,2.42,2.71,117000,298740,0.03,,102525625,30,
2016-06-08,1333,恩得利,tpex,2.70,2.72,2.69,2.72,20000,53980,0.01,,102525625,8,
2016-06-13,1333,恩得利,tpex,2.60,2.70,2.60,2.70,11000,28700,,,102525625,3,
2016-06-14,1333,恩得利,tpex,2.70,2.70,2.68,2.70,19000,51100,0.00,,102525625,7,
2016-06-15,1333,恩得利,tpex,2.60,2.79,2.60,2.79,23000,63530,0.09,,102525625,15,
2016-06-16,1333,恩得利,tpex,2.80,2.80,2.79,2.80,5000,13990,0.01,,102525625,3,
2016-06-17,1333,恩得利,tpex,2.80,2.80,2.80,2.80,34000,95200,0.00,down,102525625,5,
2016-06-20,1333,恩得利,tpex,2.61,2.79,2.61,2.79,29000,78260,,,102525625,9,
2016-06-21,1333,恩得利,tpex,2.82,2.82,2.68,2.81,42000,116790,0.02,,102525625,14,
2016-06-22,1333,恩得利,tpex,2.62,2.84,2.62,2.84,75000,209540,0.03,,102525625,14,
2016-06-23,1333,恩得利,tpex,2.86,2.86,2.71,2.86,37000,104320,0.02,,102525625,6,
2016-06-28,1333,恩得利,tpex,2.86,2.90,2.86,2.90,30000,86160,0.04,,102525625,5,
2016-06-29,1333,恩得利,tpex,2.74,2.74,2.73,2.73,17000,46560,,,102525625,3,
2016-06-30,1333,恩得利,tpex,2.53,2.58,2.50,2.55,75000,191500,,,102525625,13,
2016-07-01,1333,恩得利,tpex,2.65,2.65,2.57,2.60,32000,83430,0.05,,102525625,9,
2016-07-04,1333,恩得利,tpex,2.53,2.85,2.42,2.85,146000,376830,0.25,,102525625,30,
2016-07-05,1333,恩得利,tpex,2.67,2.86,2.67,2.85,38000,107440,0.00,,102525625,14,
2016-07-06,1333,恩得利,tpex,2.85,2.85,2.85,2.85,15000,42750,0.00,down,102525625,4,
2016-07-07,1333,恩得利,tpex,2.90,2.90,2.78,2.78,37000,105260,,,102525625,6,
2016-07-11,1333,恩得利,tpex,2.77,2.77,2.62,2.64,45000,119450,,,102525625,13,
2016-07-12,1333,恩得利,tpex,2.64,2.65,2.49,2.65,25000,65300,0.01,,102525625,6,
2016-07-13,1333,恩得利,tpex,2.88,2.91,2.68,2.68,30000,85140,0.03,,102525625,12,
2016-07-14,1333,恩得利,tpex,2.71,2.71,2.71,2.71,4000,10840,0.03,up,102525625,2,
2016-07-15,1333,恩得利,tpex,2.90,2.98,2.85,2.98,165000,485950,0.27,,102525625,39,
2016-07-18,1333,恩得利,tpex,2.95,2.95,2.95,2.95,23000,67850,,flat,102525625,7,
2016-07-19,1333,恩得利,tpex,3.10,3.24,2.95,3.15,169000,535630,0.20,,102525625,39,
2016-07-20,1333,恩得利,tpex,3.17,3.46,3.15,3.41,138000,462330,0.26,,102525625,44,
2016-07-21,1333,恩得利,tpex,3.65,3.65,3.41,3.57,120000,423140,0.16,,102525625,29,
2016-07-22,1333,恩得利,tpex,3.72,3.72,3.60,3.65,28000,101350,0.08,,102525625,8,
2016-07-25,1333,恩得利,tpex,3.60,3.60,3.60,3.60,17000,61200,,flat,102525625,7,
2016-07-26,1333,恩得利,tpex,3.51,3.55,3.50,3.55,25000,88050,,,102525625,7,
2016-07-27,1333,恩得利,tpex,3.54,3.54,3.40,3.40,98000,333960,,,102525625,16,
2016-07-29,1333,恩得利,tpex,3.30,3.40,3.30,3.40,11000,37300,0.00,,102525625,3,
2016-08-01,1333,恩得利,tpex,3.16,3.21,3.16,3.21,13000,41230,,,102525625,3,
2016-08-03,1333,恩得利,tpex,3.25,3.25,3.25,3.25,10000,32500,0.04,up,102525625,2,
2016-08-04,1333,恩得利,tpex,3.04,3.12,3.04,3.11,26000,80540,,,102525625,6,
2016-08-05,1333,恩得利,tpex,3.12,3.42,3.12,3.42,75000,251040,0.31,,102525625,21,
2016-08-08,1333,恩得利,tpex,3.49,3.69,3.38,3.38,24000,84700,,,102525625,7,
2016-08-09,1333,恩得利,tpex,3.21,3.21,3.21,3.21,1000,3210,,flat,102525625,1,
2016-08-10,1333,恩得利,tpex,3.21,3.36,3.21,3.36,7000,22670,0.15,,102525625,4,
2016-08-11,1333,恩得利,tpex,3.06,3.65,3.06,3.46,54000,188880,0.10,,102525625,11,
2016-08-12,1333,恩得利,tpex,3.46,3.51,3.43,3.45,80000,279340,,,102525625,18,
2016-08-15,1333,恩得利,tpex,3.23,3.40,3.21,3.40,32000,106910,,,102525625,6,
2016-08-16,1333,恩得利,tpex,3.40,3.55,3.40,3.55,24000,82990,0.15,,102525625,9,
2016-08-17,1333,恩得利,tpex,3.55,3.60,3.55,3.55,78000,277150,0.00,,102525625,20,
2016-08-18,1333,恩得利,tpex,3.40,3.47,3.40,3.45,26000,89900,,,102525625,6,
2016-08-19,1333,恩得利,tpex,3.45,3.45,3.44,3.44,35000,120700,,,102525625,10,
2016-08-22,1333,恩得利,tpex,3.11,3.37,3.11,3.37,13000,41210,,,102525625,3,
2016-08-23,1333,恩得利,tpex,3.30,3.55,3.30,3.55,20000,67150,0.18,,102525625,4,
2016-08-24,1333,恩得利,tpex,3.60,3.85,3.42,3.42,30000,110270,,,102525625,10,
2016-08-25,1333,恩得利,tpex,3.60,3.60,3.42,3.43,38000,131010,0.01,,102525625,7,
2016-08-26,1333,恩得利,tpex,3.42,3.42,3.30,3.35,48000,161820,,,102525625,8,
2016-08-29,1333,恩得利,tpex,3.32,3.32,3.32,3.32,5000,16600,,flat,102525625,1,
2016-08-30,1333,恩得利,tpex,3.42,3.42,3.32,3.32,50000,168440,0.00,,102525625,7,
2016-08-31,1333,恩得利,tpex,3.33,3.33,3.33,3.33,2000,6660,0.01,up,102525625,1,
2016-09-02,1333,恩得利,tpex,3.21,3.30,3.21,3.30,10000,32460,,,102525625,4,
2016-09-06,1333,恩得利,tpex,3.32,3.32,3.32,3.32,1000,3320,,flat,102525625,1,
2016-09-07,1333,恩得利,tpex,3.33,3.60,3.33,3.41,34000,116110,0.09,,102525625,10,
2016-09-08,1333,恩得利,tpex,3.41,3.41,3.41,3.41,10000,34100,0.00,down,102525625,3,
2016-09-09,1333,恩得利,tpex,3.40,3.42,3.15,3.42,56000,190250,0.01,,102525625,10,
2016-09-10,1333,恩得利,tpex,3.43,3.43,3.41,3.41,31000,106160,,,102525625,4,
2016-09-12,1333,恩得利,tpex,3.40,3.42,3.40,3.40,22000,74920,,,102525625,6,
2016-09-13,1333,恩得利,tpex,3.26,3.26,3.21,3.21,15000,48400,,,102525625,3,
2016-09-14,1333,恩得利,tpex,3.22,3.22,3.21,3.21,53000,170180,0.00,,102525625,7,
2016-09-20,1333,恩得利,tpex,3.01,3.20,3.01,3.20,59000,187920,,,102525625,4,
2016-09-21,1333,恩得利,tpex,3.06,3.37,3.06,3.37,31000,98600,0.17,,102525625,7,
2016-09-22,1333,恩得利,tpex,3.07,3.15,3.07,3.15,30000,92630,,,102525625,9,
2016-09-23,1333,恩得利,tpex,3.08,3.11,3.06,3.11,21000,64590,,,102525625,5,
2016-09-26,1333,恩得利,tpex,3.07,3.10,2.80,2.91,103000,308640,,,102525625,28,
2016-09-29,1333,恩得利,tpex,2.82,2.90,2.81,2.87,122000,347170,,,102525625,30,
2016-09-30,1333,恩得利,tpex,2.87,3.15,2.87,2.93,108000,317810,0.06,,102525625,30,
2016-10-03,1333,恩得利,tpex,2.91,3.10,2.91,2.97,176000,538560,0.04,,102525625,48,
2016-10-17,1333,恩得利,tpex,4.46,4.48,4.46,4.47,118000,526710,,,61515375,33,
2016-10-18,1333,恩得利,tpex,4.13,4.21,4.13,4.16,46000,191670,,,61515375,15,
2016-10-19,1333,恩得利,tpex,4.05,4.20,4.05,4.20,50000,208290,0.04,,61515375,10,
2016-10-20,1333,恩得利,tpex,4.00,4.35,4.00,4.13,41000,174220,,,61515375,10,
2016-10-21,1333,恩得利,tpex,4.32,4.32,4.32,4.32,2000,8640,0.19,up,61515375,1,
2016-10-24,1333,恩得利,tpex,4.12,4.47,4.12,4.20,13000,54490,,,61515375,5,
2016-10-25,1333,恩得利,tpex,4.00,4.12,4.00,4.12,71000,289900,,,61515375,13,
2016-10-26,1333,恩得利,tpex,4.00,4.00,4.00,4.00,15000,60000,,flat,61515375,4,
2016-10-27,1333,恩得利,tpex,4.00,4.02,4.00,4.02,7000,28120,0.02,,61515375,2,
2016-10-28,1333,恩得利,tpex,4.00,4.00,4.00,4.00,29000,116000,,flat,61515375,6,
2016-10-31,1333,恩得利,tpex,4.00,4.00,4.00,4.00,12000,48000,0.00,down,61515375,2,
2016-11-01,1333,恩得利,tpex,3.88,4.01,3.88,4.00,21000,83700,0.00,,61515375,9,
2016-11-02,1333,恩得利,tpex,3.63,3.98,3.63,3.98,44000,173840,,,61515375,9,
2016-11-03,1333,恩得利,tpex,3.64,3.90,3.64,3.90,37000,140630,,,61515375,10,
2016-11-04,1333,恩得利,tpex,3.61,3.90,3.61,3.90,59000,223530,0.00,,61515375,12,
2016-11-07,1333,恩得利,tpex,4.00,4.00,3.91,3.91,6000,23910,0.01,,61515375,2,
2016-11-08,1333,恩得利,tpex,3.76,3.78,3.76,3.78,7000,26440,,,61515375,3,
2016-11-09,1333,恩得利,tpex,3.78,3.80,3.69,3.69,23000,86820,,,61515375,6,
2016-11-10,1333,恩得利,tpex,3.61,3.89,3.61,3.89,15000,57320,0.20,,61515375,6,
2016-11-14,1333,恩得利,tpex,3.67,4.00,3.66,3.66,33000,124720,,,61515375,7,
2016-11-15,1333,恩得利,tpex,4.00,4.00,3.97,3.97,11000,43700,0.31,,61515375,5,
2016-11-16,1333,恩得利,tpex,3.89,3.90,3.87,3.88,52000,201430,,,61515375,11,
2016-11-17,1333,恩得利,tpex,3.70,3.88,3.69,3.88,61000,233180,0.00,,61515375,13,
2016-11-18,1333,恩得利,tpex,3.58,3.88,3.58,3.88,14000,53570,0.00,,61515375,6,
2016-11-21,1333,恩得利,tpex,3.72,3.73,3.72,3.73,5000,18640,,,61515375,3,
2016-11-22,1333,恩得利,tpex,3.94,3.94,3.91,3.91,2000,7850,0.18,,61515375,2,
2016-11-23,1333,恩得利,tpex,3.75,3.77,3.75,3.77,17000,64030,,,61515375,6,
2016-11-24,1333,恩得利,tpex,3.69,3.69,3.69,3.69,3000,11070,,flat,61515375,1,
2016-11-25,1333,恩得利,tpex,3.73,3.73,3.70,3.72,20000,74410,0.03,,61515375,8,
2016-11-28,1333,恩得利,tpex,3.41,3.53,3.41,3.51,52000,181370,,,61515375,17,
2016-11-29,1333,恩得利,tpex,3.72,3.75,3.72,3.75,24000,89370,0.24,,61515375,6,
2016-11-30,1333,恩得利,tpex,3.99,3.99,3.66,3.67,13000,48130,,,61515375,6,
2016-12-02,1333,恩得利,tpex,3.71,3.73,3.60,3.71,67000,247270,0.04,,61515375,12,
2016-12-05,1333,恩得利,tpex,3.91,3.91,3.91,3.91,9000,35190,0.20,up,61515375,3,
2016-12-06,1333,恩得利,tpex,3.99,3.99,3.77,3.82,24000,93500,,,61515375,15,
2016-12-07,1333,恩得利,tpex,3.90,3.90,3.90,3.90,1000,3900,0.08,up,61515375,1,
2016-12-08,1333,恩得利,tpex,3.77,3.81,3.77,3.81,16000,60920,,,61515375,3,
2016-12-12,1333,恩得利,tpex,3.52,3.52,3.52,3.52,3000,10560,,flat,61515375,1,
2016-12-13,1333,恩得利,tpex,3.82,3.82,3.71,3.71,8000,30010,0.19,,61515375,6,
2016-12-14,1333,恩得利,tpex,3.60,3.61,3.55,3.55,41000,147040,,,61515375,13,
2016-12-15,1333,恩得利,tpex,3.31,3.31,3.28,3.28,12000,39610,,,61515375,3,
2016-12-16,1333,恩得利,tpex,3.40,3.60,3.29,3.55,64000,226540,0.27,,61515375,19,
2016-12-20,1333,恩得利,tpex,3.48,3.48,3.48,3.48,3000,10440,,flat,61515375,1,
2016-12-21,1333,恩得利,tpex,3.26,3.36,3.26,3.36,6000,20060,,,61515375,2,
2016-12-22,1333,恩得利,tpex,3.14,3.31,3.14,3.22,8000,26220,,,61515375,4,
2016-12-23,1333,恩得利,tpex,3.03,3.54,3.03,3.54,71000,243340,0.32,,61515375,17,
2016-12-26,1333,恩得利,tpex,3.32,3.53,3.32,3.53,17000,59320,,,61515375,5,
2016-12-28,1333,恩得利,tpex,3.43,3.50,3.43,3.50,5000,17360,,,61515375,3,
2016-12-29,1333,恩得利,tpex,3.50,3.54,3.41,3.41,6000,20900,,,61515375,4,
2016-12-30,1333,恩得利,tpex,3.52,3.58,3.52,3.56,9000,31960,0.15,,61515375,5,
2017-01-03,1333,恩得利,tpex,3.63,3.65,3.50,3.50,62000,217960,,,61515375,11,
2017-01-05,1333,恩得利,tpex,3.52,3.58,3.45,3.55,25000,88320,0.05,,61515375,12,
2017-01-06,1333,恩得利,tpex,3.37,3.52,3.37,3.52,6000,20650,,,61515375,3,
2017-01-09,1333,恩得利,tpex,3.41,3.51,3.41,3.51,7000,24270,,,61515375,4,
2017-01-10,1333,恩得利,tpex,3.51,3.51,3.51,3.51,3000,10530,0.00,down,61515375,3,
2017-01-11,1333,恩得利,tpex,3.52,3.52,3.49,3.50,26000,91110,,,61515375,7,
2017-01-12,1333,恩得利,tpex,3.50,3.50,3.50,3.50,23000,80500,0.00,down,61515375,4,
2017-01-13,1333,恩得利,tpex,3.20,3.20,3.20,3.20,1000,3200,,flat,61515375,1,
2017-01-16,1333,恩得利,tpex,3.40,3.52,3.30,3.32,77000,259710,0.12,,61515375,20,
2017-01-17,1333,恩得利,tpex,3.30,3.31,3.29,3.29,20000,66030,,,61515375,5,
2017-01-18,1333,恩得利,tpex,3.29,3.29,3.29,3.29,4000,13160,0.00,down,61515375,2,
2017-01-19,1333,恩得利,tpex,3.49,3.52,3.48,3.48,33000,115430,0.19,,61515375,9,
2017-01-20,1333,恩得利,tpex,3.50,3.50,3.50,3.50,16000,56000,0.02,up,61515375,7,
2017-01-23,1333,恩得利,tpex,3.45,3.45,3.42,3.42,32000,109590,,,61515375,7,
2017-02-02,1333,恩得利,tpex,3.66,3.66,3.33,3.45,24000,81940,0.00,,61515375,7,
2017-02-03,1333,恩得利,tpex,3.32,3.60,3.32,3.46,44000,151920,0.01,,61515375,16,
2017-02-06,1333,恩得利,tpex,3.77,3.80,3.74,3.80,109000,413390,0.34,,61515375,26,
2017-02-07,1333,恩得利,tpex,3.85,3.90,3.69,3.80,34000,129430,0.00,,61515375,18,
2017-02-08,1333,恩得利,tpex,3.79,3.81,3.79,3.81,43000,163310,0.01,,61515375,11,
2017-02-09,1333,恩得利,tpex,3.65,4.06,3.65,3.98,53000,210360,0.17,,61515375,13,
2017-02-10,1333,恩得利,tpex,4.05,4.05,3.88,3.88,31000,124770,,,61515375,10,
2017-02-13,1333,恩得利,tpex,4.00,4.00,4.00,4.00,13000,52000,0.12,up,61515375,6,
2017-02-14,1333,恩得利,tpex,3.81,3.95,3.81,3.95,25000,96580,,,61515375,9,
2017-02-15,1333,恩得利,tpex,3.99,3.99,3.80,3.90,52000,200480,,,61515375,14,
2017-02-16,1333,恩得利,tpex,3.83,3.85,3.83,3.84,11000,42280,,,61515375,4,
2017-02-17,1333,恩得利,tpex,4.00,4.00,3.81,3.82,28000,107450,,,61515375,6,
2017-02-18,1333,恩得利,tpex,3.70,4.03,3.70,3.99,66000,258680,0.17,,61515375,20,
2017-02-20,1333,恩得利,tpex,3.85,3.85,3.83,3.83,68000,261610,,,61515375,11,
2017-02-21,1333,恩得利,tpex,3.90,4.05,3.84,3.90,20000,78570,0.07,,61515375,8,
2017-02-22,1333,恩得利,tpex,3.96,3.96,3.94,3.94,4000,15800,0.04,,61515375,2,
2017-02-23,1333,恩得利,tpex,3.80,3.81,3.80,3.80,94000,357460,,,61515375,13,
2017-02-24,1333,恩得利,tpex,3.80,3.92,3.80,3.91,11000,42740,0.11,,61515375,4,
2017-03-01,1333,恩得利,tpex,3.81,3.81,3.80,3.80,36000,136950,,,61515375,4,
2017-03-02,1333,恩得利,tpex,3.75,3.75,3.74,3.74,8000,29970,,,61515375,3,
2017-03-03,1333,恩得利,tpex,3.58,3.65,3.51,3.51,49000,174950,,,61515375,13,
2017-03-06,1333,恩得利,tpex,3.53,3.60,3.53,3.56,18000,64120,0.05,,61515375,7,
2017-03-08,1333,恩得利,tpex,3.53,3.68,3.47,3.68,24000,84160,0.12,,61515375,6,
2017-03-10,1333,恩得利,tpex,3.36,3.67,3.36,3.67,90000,315250,0.00,,61515375,26,
2017-03-13,1333,恩得利,tpex,3.65,3.67,3.55,3.56,50000,181900,,,61515375,12,
2017-03-14,1333,恩得利,tpex,3.52,3.54,3.52,3.54,12000,42380,,,61515375,5,
2017-03-15,1333,恩得利,tpex,3.53,3.54,3.53,3.54,6000,21210,0.00,,61515375,2,
2017-03-16,1333,恩得利,tpex,3.47,3.69,3.47,3.49,20000,70250,,,61515375,7,
2017-03-17,1333,恩得利,tpex,3.46,3.78,3.46,3.78,76000,276050,0.29,,61515375,16,
2017-03-20,1333,恩得利,tpex,3.52,3.68,3.52,3.68,11000,39420,,,61515375,4,
2017-03-21,1333,恩得利,tpex,3.63,3.85,3.59,3.69,19000,69250,0.01,,61515375,7,
2017-03-22,1333,恩得利,tpex,3.74,3.74,3.62,3.74,16000,59120,0.05,,61515375,7,
2017-03-23,1333,恩得利,tpex,3.53,3.65,3.47,3.64,92000,325230,,,61515375,19,
2017-03-24,1333,恩得利,tpex,3.52,3.63,3.52,3.55,34000,121960,,,61515375,8,
2017-03-27,1333,恩得利,tpex,3.50,3.50,3.40,3.40,77000,263300,,,61515375,15,
2017-03-28,1333,恩得利,tpex,3.25,3.35,3.25,3.35,2000,6600,,,61515375,2,
2017-03-29,1333,恩得利,tpex,3.36,3.48,3.35,3.47,53000,182400,0.12,,61515375,12,
2017-03-30,1333,恩得利,tpex,3.37,3.50,3.37,3.50,20000,68830,0.03,,61515375,7,
2017-03-31,1333,恩得利,tpex,3.41,3.41,3.34,3.34,31000,104890,,,61515375,6,
2017-04-05,1333,恩得利,tpex,3.34,3.52,3.34,3.52,40000,135870,0.18,,61515375,13,
2017-04-06,1333,恩得利,tpex,3.49,3.49,3.31,3.32,53000,178150,,,61515375,13,
2017-04-07,1333,恩得利,tpex,3.35,3.43,3.33,3.41,34000,115550,0.09,,61515375,10,
2017-04-10,1333,恩得利,tpex,3.36,3.36,3.35,3.35,15000,50350,,,61515375,4,
2017-04-11,1333,恩得利,tpex,3.42,3.42,3.42,3.42,5000,17100,0.07,up,61515375,1,
2017-04-12,1333,恩得利,tpex,3.33,3.33,3.32,3.32,17000,56560,,,61515375,3,
2017-04-13,1333,恩得利,tpex,3.32,3.48,3.32,3.33,22000,74180,0.01,,61515375,5,
2017-04-14,1333,恩得利,tpex,3.33,3.45,3.32,3.32,23000,77550,,,61515375,15,
2017-04-17,1333,恩得利,tpex,3.59,3.65,3.44,3.65,197000,713960,0.33,,61515375,49,
2017-04-18,1333,恩得利,tpex,3.67,4.01,3.66,3.90,239000,936330,0.25,,61515375,38,
2017-04-19,1333,恩得利,tpex,3.90,4.29,3.90,4.29,324000,1373200,0.39,,61515375,70,
2017-04-20,1333,恩得利,tpex,3.96,4.50,3.96,4.20,149000,636800,-0.09,,61515375,34,
2017-04-21,1333,恩得利,tpex,4.20,4.29,4.12,4.29,42000,176490,0.09,,61515375,11,
2017-04-24,1333,恩得利,tpex,4.48,4.48,4.20,4.20,18000,78120,-0.09,,61515375,8,
2017-04-25,1333,恩得利,tpex,4.20,4.20,4.20,4.20,5000,21000,0.00,down,61515375,1,
2017-04-26,1333,恩得利,tpex,4.29,4.50,4.21,4.23,74000,322700,0.03,,61515375,21,
