date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-04,3686,達能,twse,7.14,7.18,7.06,7.12,1613048,11513259,0.12,,,498,
2017-12-05,3686,達能,twse,7.18,7.18,7.04,7.04,913355,6473501,-0.08,,,339,
2017-12-06,3686,達能,twse,7.11,7.12,6.90,6.98,1447259,10110285,-0.06,,,430,
2017-12-07,3686,達能,twse,7.01,7.01,6.86,6.86,971276,6724352,-0.12,,,315,
2017-12-08,3686,達能,twse,7.03,7.03,6.83,6.87,862162,5954912,0.01,,,284,
2017-12-11,3686,達能,twse,6.98,6.98,6.75,6.87,800252,5497145,0.0,,,261,
2017-12-12,3686,達能,twse,6.88,6.97,6.88,6.89,593036,4103425,0.02,,,254,
2017-12-13,3686,達能,twse,6.89,6.93,6.84,6.86,577079,3969988,-0.03,,,199,
2017-12-14,3686,達能,twse,6.90,6.94,6.87,6.88,657776,4542587,0.02,,,220,
2017-12-15,3686,達能,twse,6.84,6.85,6.77,6.83,605120,4124113,-0.05,,,223,
2017-12-18,3686,達能,twse,6.85,6.88,6.78,6.78,403192,2747247,-0.05,,,170,
2017-12-19,3686,達能,twse,6.78,6.80,6.60,6.62,1102003,7349838,-0.16,,,411,
2017-12-20,3686,達能,twse,6.62,6.63,6.55,6.57,858330,5646257,-0.05,,,283,
2017-12-21,3686,達能,twse,6.61,7.21,6.58,7.11,3423266,23901246,0.54,,,1120,
2017-12-22,3686,達能,twse,7.06,7.09,6.85,6.91,1505336,10425615,-0.2,,,482,
2017-12-25,3686,達能,twse,6.91,6.94,6.82,6.82,411010,2820786,-0.09,,,174,
2017-12-26,3686,達能,twse,6.92,6.95,6.75,6.75,871054,5964532,-0.07,,,338,
2017-12-27,3686,達能,twse,6.75,6.84,6.75,6.81,552156,3746548,0.06,,,220,
2017-12-28,3686,達能,twse,6.83,6.84,6.78,6.80,550144,3745446,-0.01,,,180,
2017-12-29,3686,達能,twse,6.81,6.88,6.80,6.83,493144,3369421,0.03,,,189,
2018-01-02,3686,達能,twse,6.83,6.95,6.80,6.88,586024,4031409,0.05,,,205,
2018-01-03,3686,達能,twse,7.09,7.19,7.04,7.05,2322181,16478847,0.17,,,745,
2018-01-04,3686,達能,twse,7.04,7.08,7.01,7.03,1181193,8317765,-0.02,,,361,
2018-01-05,3686,達能,twse,7.02,7.08,6.96,7.03,1029200,7225973,0.0,,,309,
2018-01-08,3686,達能,twse,7.05,7.17,7.03,7.07,1870197,13293770,0.04,,,511,
2018-01-09,3686,達能,twse,7.11,7.12,7.02,7.02,601085,4241325,-0.05,,,214,
2018-01-10,3686,達能,twse,7.00,7.05,6.92,6.93,1051336,7322548,-0.09,,,316,
2018-01-11,3686,達能,twse,6.95,7.00,6.93,6.96,451012,3135652,0.03,,,170,
2018-01-12,3686,達能,twse,7.03,7.10,7.02,7.08,908123,6422539,0.12,,,361,
2018-01-15,3686,達能,twse,7.17,7.17,7.02,7.07,947312,6721134,-0.01,,,280,
2018-01-16,3686,達能,twse,7.07,7.12,7.03,7.07,644134,4551864,0.0,,,213,
2018-01-17,3686,達能,twse,7.08,7.14,7.07,7.07,1014571,7192264,0.0,,,373,
2018-01-18,3686,達能,twse,7.15,7.15,7.05,7.05,694417,4916537,-0.02,,,253,
2018-01-19,3686,達能,twse,7.05,7.08,7.00,7.01,698133,4901731,-0.04,,,248,
2018-01-22,3686,達能,twse,7.01,7.08,7.01,7.07,721507,5085781,0.06,,,259,
2018-01-23,3686,達能,twse,7.10,7.17,7.07,7.08,1237024,8803958,0.01,,,407,
2018-01-24,3686,達能,twse,7.09,7.11,7.06,7.08,1156004,8189328,0.0,,,331,
2018-01-25,3686,達能,twse,7.15,7.16,7.11,7.11,1632408,11641855,0.03,,,496,
2018-01-26,3686,達能,twse,7.10,7.13,7.10,7.11,990320,7045583,0.0,,,278,
2018-01-29,3686,達能,twse,7.15,7.15,7.07,7.07,1030504,7315460,-0.04,,,286,
2018-01-30,3686,達能,twse,7.14,7.74,7.07,7.39,5998951,44608734,0.32,,,1886,
2018-01-31,3686,達能,twse,7.39,7.39,7.11,7.15,2093206,15110304,-0.24,,,640,
2018-02-01,3686,達能,twse,7.17,7.23,7.11,7.15,943120,6767312,0.0,,,349,
2018-02-02,3686,達能,twse,7.20,7.24,7.15,7.15,866005,6232815,0.0,,,306,
2018-02-05,3686,達能,twse,7.02,7.05,7.00,7.00,1132070,7948613,-0.15,,,404,
2018-02-06,3686,達能,twse,6.90,6.90,6.30,6.38,2996500,19451558,-0.62,,,934,
2018-02-07,3686,達能,twse,6.60,6.65,6.44,6.46,951273,6229823,0.08,,,395,
2018-02-08,3686,達能,twse,6.47,6.53,6.40,6.43,507748,3268320,-0.03,,,174,
2018-02-09,3686,達能,twse,6.00,6.56,6.00,6.43,1361009,8520974,0.0,,,398,
2018-02-12,3686,達能,twse,6.43,6.60,6.40,6.49,662524,4274147,0.06,,,233,
2018-02-21,3686,達能,twse,6.68,6.80,6.55,6.80,1162073,7753543,0.31,,,390,
2018-02-22,3686,達能,twse,6.76,6.84,6.70,6.75,833012,5635526,-0.05,,,268,
2018-02-23,3686,達能,twse,6.78,6.85,6.76,6.76,464218,3152583,0.01,,,183,
2018-02-26,3686,達能,twse,6.78,6.80,6.60,6.66,662321,4425075,-0.1,,,296,
2018-02-27,3686,達能,twse,6.66,6.75,6.65,6.66,401537,2678277,0.0,,,187,
2018-03-01,3686,達能,twse,6.51,6.61,6.51,6.58,419033,2751225,-0.08,,,200,
2018-03-02,3686,達能,twse,6.55,6.58,6.46,6.52,470622,3066323,-0.06,,,223,
2018-03-05,3686,達能,twse,6.53,6.55,6.50,6.51,445013,2901630,-0.01,,,189,
2018-03-06,3686,達能,twse,6.55,6.63,6.50,6.50,462064,3021824,-0.01,,,181,
2018-03-07,3686,達能,twse,6.50,6.62,6.46,6.51,726060,4748325,0.01,,,207,
2018-03-08,3686,達能,twse,6.48,6.59,6.48,6.50,878156,5723297,-0.01,,,261,
2018-03-09,3686,達能,twse,6.54,6.56,6.50,6.54,474015,3092054,0.04,,,195,
2018-03-12,3686,達能,twse,6.56,6.56,6.48,6.49,533048,3466584,-0.05,,,170,
2018-03-13,3686,達能,twse,6.50,6.55,6.50,6.52,641072,4183391,0.03,,,268,
2018-03-14,3686,達能,twse,6.53,6.70,6.53,6.62,1245258,8247595,0.1,,,484,
2018-03-15,3686,達能,twse,6.65,6.69,6.60,6.61,527491,3498027,-0.01,,,231,
2018-03-16,3686,達能,twse,6.64,6.66,6.57,6.62,470469,3106487,0.01,,,167,
2018-03-19,3686,達能,twse,6.62,6.68,6.60,6.63,662211,4405406,0.01,,,338,
2018-03-20,3686,達能,twse,6.61,6.67,6.57,6.61,507276,3356260,-0.02,,,204,
2018-03-21,3686,達能,twse,6.61,6.65,6.54,6.56,854349,5612775,-0.05,,,328,
2018-03-22,3686,達能,twse,6.63,6.74,6.57,6.59,1096023,7289713,0.03,,,418,
2018-03-23,3686,達能,twse,6.45,6.49,6.41,6.45,850351,5474768,-0.14,,,331,
2018-03-26,3686,達能,twse,6.40,6.43,6.37,6.39,845068,5399057,-0.06,,,296,
2018-03-27,3686,達能,twse,6.44,6.45,6.34,6.34,796097,5080127,-0.05,,,275,
2018-03-28,3686,達能,twse,6.39,6.40,6.18,6.27,912132,5704095,-0.07,,,307,
2018-03-29,3686,達能,twse,6.26,6.33,6.26,6.28,732515,4602985,0.01,,,195,
2018-03-30,3686,達能,twse,6.29,6.29,6.20,6.20,918392,5725666,-0.08,,,272,
2018-03-31,3686,達能,twse,6.21,6.26,6.21,6.25,382264,2383643,0.05,,,119,
2018-04-02,3686,達能,twse,6.26,6.30,6.23,6.27,434024,2717547,0.02,,,140,
2018-04-03,3686,達能,twse,6.28,6.28,6.15,6.21,534512,3315066,-0.06,,,183,
2018-04-09,3686,達能,twse,6.21,6.23,6.05,6.16,908385,5561286,-0.05,,,316,
2018-04-10,3686,達能,twse,6.12,6.16,6.00,6.05,1124063,6793771,-0.11,,,337,
2018-04-11,3686,達能,twse,6.08,6.19,6.08,6.12,489134,3001443,0.07,,,202,
2018-04-12,3686,達能,twse,6.15,6.34,6.15,6.30,1030493,6422470,0.18,,,348,
2018-04-13,3686,達能,twse,6.30,6.30,6.12,6.16,659132,4095354,-0.14,,,211,
2018-04-16,3686,達能,twse,6.16,6.18,6.07,6.07,813424,4972288,-0.09,,,252,
2018-04-17,3686,達能,twse,6.11,6.17,6.02,6.03,643008,3902168,-0.04,,,206,
2018-04-18,3686,達能,twse,6.04,6.10,6.02,6.05,470120,2842455,0.02,,,155,
2018-04-19,3686,達能,twse,6.09,6.28,6.09,6.15,1215927,7551713,0.1,,,385,
2018-04-20,3686,達能,twse,6.15,6.19,6.12,6.13,353102,2171479,-0.02,,,150,
2018-04-23,3686,達能,twse,6.13,6.16,6.11,6.12,334174,2048413,-0.01,,,135,
2018-04-24,3686,達能,twse,6.12,6.12,6.02,6.02,812736,4910278,-0.1,,,242,
2018-04-25,3686,達能,twse,6.05,6.09,6.02,6.06,420036,2541186,0.04,,,161,
2018-04-26,3686,達能,twse,6.06,6.11,5.96,5.96,642300,3871850,-0.1,,,213,
2018-04-27,3686,達能,twse,6.12,6.12,5.96,5.96,605418,3622930,0.0,,,202,
2018-04-30,3686,達能,twse,6.00,6.05,6.00,6.02,388160,2335202,0.06,,,163,
2018-05-02,3686,達能,twse,6.02,6.18,6.02,6.16,809211,4955791,0.14,,,268,
2018-05-03,3686,達能,twse,6.20,6.73,6.18,6.50,3393759,21883159,0.34,,,1126,
2018-05-04,3686,達能,twse,6.40,6.59,6.30,6.34,1976302,12642093,-0.16,,,533,
2018-05-07,3686,達能,twse,6.38,6.38,6.26,6.27,649084,4087823,-0.07,,,229,
2018-05-08,3686,達能,twse,6.32,6.35,6.24,6.24,652052,4101153,-0.03,,,210,
2018-05-09,3686,達能,twse,6.32,6.33,6.16,6.17,551121,3424196,-0.07,,,211,
2018-05-10,3686,達能,twse,6.23,6.34,6.23,6.30,853012,5375254,0.13,,,281,
2018-05-11,3686,達能,twse,6.35,6.50,6.31,6.38,1173272,7507739,0.08,,,377,
2018-05-14,3686,達能,twse,6.46,6.57,6.40,6.50,1624284,10543153,0.12,,,499,
2018-05-15,3686,達能,twse,6.51,6.51,6.25,6.26,1419242,8968088,-0.24,,,365,
2018-05-16,3686,達能,twse,6.27,6.36,6.21,6.21,1000252,6254823,-0.05,,,276,
2018-05-17,3686,達能,twse,6.22,6.24,6.16,6.16,640048,3956331,-0.05,,,229,
2018-05-18,3686,達能,twse,6.17,6.18,6.02,6.12,623048,3814932,-0.04,,,178,
2018-05-21,3686,達能,twse,6.10,6.20,6.10,6.11,718096,4412144,-0.01,,,179,
2018-05-22,3686,達能,twse,6.12,6.15,6.11,6.11,757156,4642591,0.0,,,188,
2018-05-23,3686,達能,twse,6.11,6.16,6.10,6.12,404120,2476121,0.01,,,144,
2018-05-24,3686,達能,twse,6.12,6.33,6.12,6.23,986300,6122682,0.11,,,312,
2018-05-25,3686,達能,twse,6.32,6.32,6.16,6.20,623004,3877074,-0.03,,,206,
2018-05-28,3686,達能,twse,6.20,6.22,6.13,6.14,512472,3153945,-0.06,,,175,
2018-05-29,3686,達能,twse,6.14,6.21,6.09,6.13,733204,4504039,-0.01,,,255,
2018-05-30,3686,達能,twse,6.16,6.21,6.09,6.16,940180,5770824,0.03,,,269,
2018-05-31,3686,達能,twse,6.16,6.48,6.16,6.35,2274711,14346131,0.19,,,596,
2018-06-01,3686,達能,twse,6.36,6.38,6.28,6.29,1199060,7581008,-0.06,,,343,
2018-06-04,3686,達能,twse,6.31,6.35,6.21,6.25,991204,6210782,-0.04,,,287,
2018-06-05,3686,達能,twse,6.24,6.24,6.10,6.13,3258366,20053590,-0.12,,,565,
2018-06-06,3686,達能,twse,6.12,6.24,6.12,6.20,1105015,6834531,0.07,,,371,
2018-06-07,3686,達能,twse,6.22,6.27,6.15,6.16,1331928,8238163,-0.04,,,409,
2018-06-08,3686,達能,twse,6.17,6.20,6.13,6.13,1140074,7022609,-0.03,,,317,
2018-06-11,3686,達能,twse,6.13,6.18,6.12,6.18,1104359,6783188,0.05,,,275,
2018-06-12,3686,達能,twse,6.18,6.23,6.16,6.20,1107298,6870526,0.02,,,332,
2018-06-13,3686,達能,twse,6.23,6.40,6.21,6.34,2154380,13536999,0.14,,,576,
2018-06-14,3686,達能,twse,6.38,6.41,6.22,6.23,1232200,7769177,-0.11,,,364,
2018-06-15,3686,達能,twse,6.23,6.27,6.19,6.20,1008449,6255189,-0.03,,,261,
2018-06-19,3686,達能,twse,6.08,6.17,6.08,6.10,1197035,7315962,-0.1,,,337,
2018-06-20,3686,達能,twse,6.12,6.15,6.04,6.07,1042091,6333987,-0.03,,,331,
2018-06-21,3686,達能,twse,6.10,6.12,6.03,6.05,906400,5506966,-0.02,,,246,
2018-06-22,3686,達能,twse,6.06,6.06,6.00,6.01,1029048,6189358,-0.04,,,283,
2018-06-25,3686,達能,twse,5.65,5.95,5.65,5.87,1444047,8405164,-0.14,,,402,
2018-06-26,3686,達能,twse,5.85,5.92,5.71,5.72,830284,4780339,-0.15,,,271,
2018-06-27,3686,達能,twse,5.74,5.81,5.50,5.52,1303066,7410720,-0.2,,,388,
2018-06-28,3686,達能,twse,5.55,6.07,5.46,6.07,2926901,17258709,0.55,,,805,
2018-06-29,3686,達能,twse,6.18,6.19,5.90,5.92,3063579,18568591,-0.15,,,672,
2018-07-02,3686,達能,twse,5.84,6.03,5.73,5.77,726197,4223712,-0.15,,,277,
2018-07-03,3686,達能,twse,5.82,5.85,5.65,5.65,708704,4063571,-0.12,,,216,
2018-07-04,3686,達能,twse,5.65,5.76,5.57,5.57,519302,2919839,-0.08,,,171,
2018-07-05,3686,達能,twse,5.58,5.92,5.58,5.67,1384213,8005716,0.1,,,447,
2018-07-06,3686,達能,twse,5.67,5.71,5.55,5.65,787430,4442651,-0.02,,,260,
2018-07-09,3686,達能,twse,5.10,5.30,5.09,5.09,4774174,24400605,-0.56,,,1332,
2018-07-10,3686,達能,twse,4.90,4.93,4.75,4.90,2323681,11243834,-0.19,,,761,
2018-07-11,3686,達能,twse,4.89,5.03,4.89,4.92,1061483,5261733,0.02,,,431,
2018-07-12,3686,達能,twse,4.92,5.02,4.92,4.98,418530,2084920,0.06,,,160,
2018-07-13,3686,達能,twse,4.81,4.90,4.74,4.84,1958250,9412401,-0.14,,,544,
2018-07-16,3686,達能,twse,4.81,4.90,4.73,4.84,1229950,5922850,0.0,,,349,
2018-07-17,3686,達能,twse,4.88,4.88,4.80,4.80,759157,3661184,-0.04,,,256,
2018-07-18,3686,達能,twse,4.87,4.87,4.78,4.80,679144,3268461,0.0,,,229,
2018-07-19,3686,達能,twse,4.83,4.86,4.80,4.85,626423,3027257,0.05,,,190,
2018-07-20,3686,達能,twse,4.89,4.89,4.81,4.81,615023,2971629,-0.04,,,151,
2018-07-23,3686,達能,twse,4.86,4.86,4.80,4.81,363051,1755029,0.0,,,108,
2018-07-24,3686,達能,twse,4.81,4.87,4.81,4.86,431096,2086014,0.05,,,152,
2018-07-25,3686,達能,twse,4.88,4.89,4.83,4.86,368198,1784738,0.0,,,123,
2018-07-26,3686,達能,twse,4.85,5.18,4.83,5.07,1909884,9616434,0.21,,,642,
2018-07-27,3686,達能,twse,5.04,5.08,4.92,4.97,885168,4434400,-0.1,,,249,
2018-07-30,3686,達能,twse,5.00,5.04,4.95,4.96,457127,2281715,-0.01,,,177,
2018-07-31,3686,達能,twse,4.96,5.09,4.96,5.02,432074,2177950,0.06,,,150,
2018-08-01,3686,達能,twse,5.02,5.06,5.00,5.00,426216,2135460,-0.02,,,177,
2018-08-02,3686,達能,twse,5.00,5.00,4.91,4.91,409192,2023860,-0.09,,,156,
2018-08-03,3686,達能,twse,4.94,4.96,4.92,4.92,186125,918732,0.01,,,85,
2018-08-06,3686,達能,twse,4.92,4.94,4.83,4.86,853072,4148118,-0.06,,,330,
2018-08-07,3686,達能,twse,4.85,4.90,4.85,4.87,308024,1499364,0.01,,,126,
2018-08-08,3686,達能,twse,4.88,4.90,4.82,4.83,589194,2861429,-0.04,,,199,
2018-08-09,3686,達能,twse,4.83,4.87,4.82,4.82,353082,1706995,-0.01,,,124,
2018-08-10,3686,達能,twse,4.82,4.87,4.82,4.83,403534,1953007,0.01,,,384,
2018-08-13,3686,達能,twse,4.82,4.83,4.45,4.53,901200,4152721,-0.3,,,387,
2018-08-14,3686,達能,twse,4.54,4.62,4.54,4.57,451135,2059798,0.04,,,159,
2018-08-15,3686,達能,twse,4.60,4.60,4.38,4.39,919817,4085078,-0.18,,,318,
2018-08-16,3686,達能,twse,4.30,4.30,3.98,4.09,2077290,8433394,-0.3,,,649,
2018-08-17,3686,達能,twse,4.15,4.17,4.04,4.06,870036,3563783,-0.03,,,282,
2018-08-20,3686,達能,twse,4.10,4.10,3.99,3.99,653485,2636351,-0.07,,,262,
2018-08-21,3686,達能,twse,4.00,4.00,3.82,3.90,1944132,7525781,-0.09,,,497,
2018-08-22,3686,達能,twse,3.91,4.08,3.90,4.04,1084111,4356678,0.14,,,352,
2018-08-23,3686,達能,twse,4.10,4.20,4.05,4.17,996177,4127907,0.13,,,348,
2018-08-24,3686,達能,twse,4.20,4.20,4.06,4.07,495000,2032590,-0.1,,,182,
2018-08-27,3686,達能,twse,4.08,4.13,4.04,4.07,415061,1688837,0.0,,,126,
2018-08-28,3686,達能,twse,4.09,4.12,4.03,4.03,351229,1426367,-0.04,,,144,
2018-08-29,3686,達能,twse,4.04,4.14,4.00,4.07,609146,2467652,0.04,,,184,
2018-08-30,3686,達能,twse,4.07,4.10,4.03,4.09,563978,2303059,0.02,,,211,
2018-08-31,3686,達能,twse,4.09,4.28,4.07,4.26,1681800,7101540,0.17,,,519,
2018-09-03,3686,達能,twse,4.27,4.38,4.20,4.21,1435104,6158066,-0.05,,,442,
2018-09-04,3686,達能,twse,4.23,4.28,4.20,4.22,522373,2205305,0.01,,,157,
2018-09-05,3686,達能,twse,4.21,4.28,4.12,4.14,429145,1798098,-0.08,,,138,
2018-09-06,3686,達能,twse,4.14,4.18,4.06,4.06,453130,1866125,-0.08,,,183,
2018-09-07,3686,達能,twse,4.03,4.09,3.97,3.98,848396,3413032,-0.08,,,278,
2018-09-10,3686,達能,twse,3.98,3.98,3.69,3.71,1248254,4700608,-0.27,,,398,
2018-09-11,3686,達能,twse,3.71,3.93,3.70,3.83,385039,1458998,0.12,,,169,
2018-09-12,3686,達能,twse,3.92,3.92,3.83,3.86,442036,1705438,0.03,,,141,
2018-09-13,3686,達能,twse,3.92,3.97,3.83,3.92,502374,1961226,0.06,,,197,
2018-09-14,3686,達能,twse,3.95,4.04,3.92,3.97,479634,1909535,0.05,,,211,
2018-09-17,3686,達能,twse,3.97,3.97,3.85,3.87,376031,1468074,-0.1,,,142,
2018-09-18,3686,達能,twse,3.90,3.94,3.87,3.89,415000,1620290,0.02,,,127,
2018-09-19,3686,達能,twse,3.92,4.26,3.92,4.20,1708216,7106413,0.31,,,580,
2018-09-20,3686,達能,twse,4.18,4.19,4.03,4.08,1043046,4276609,-0.12,,,340,
2018-09-21,3686,達能,twse,4.07,4.11,4.04,4.06,387012,1574618,-0.02,,,140,
2018-09-25,3686,達能,twse,4.06,4.15,4.06,4.08,323012,1325368,0.02,,,108,
2018-09-26,3686,達能,twse,4.08,4.18,4.08,4.09,268360,1100322,0.01,,,94,
2018-09-27,3686,達能,twse,4.07,4.12,4.00,4.00,389134,1580426,-0.09,,,120,
2018-09-28,3686,達能,twse,4.02,4.08,4.00,4.01,350420,1412963,0.01,,,127,
2018-10-01,3686,達能,twse,4.01,4.04,3.96,4.00,203024,812306,-0.01,,,72,
2018-10-02,3686,達能,twse,4.01,4.06,3.98,3.98,322072,1286264,-0.02,,,90,
2018-10-03,3686,達能,twse,3.97,4.00,3.95,3.96,221285,878433,-0.02,,,89,
2018-10-04,3686,達能,twse,3.94,4.00,3.90,3.90,426096,1674520,-0.06,,,142,
2018-10-05,3686,達能,twse,3.85,3.97,3.70,3.77,480111,1822627,-0.13,,,171,
2018-10-08,3686,達能,twse,3.77,3.78,3.73,3.73,319012,1195978,-0.04,,,121,
2018-10-09,3686,達能,twse,3.72,3.76,3.67,3.69,339472,1262143,-0.04,,,152,
2018-10-11,3686,達能,twse,3.38,3.42,3.33,3.33,1215191,4062938,-0.36,,,305,
2018-10-12,3686,達能,twse,3.10,3.35,3.10,3.33,582014,1883924,0.0,,,217,
2018-10-15,3686,達能,twse,3.33,3.43,3.33,3.40,374270,1266924,0.07,,,135,
2018-10-16,3686,達能,twse,3.38,3.46,3.38,3.38,253293,863281,-0.02,,,115,
2018-10-17,3686,達能,twse,3.41,3.43,3.30,3.32,240240,807862,-0.06,,,97,
2018-10-18,3686,達能,twse,3.35,3.35,3.11,3.15,406287,1323421,-0.17,,,150,
2018-10-19,3686,達能,twse,3.10,3.12,3.01,3.05,521213,1591948,-0.1,,,199,
2018-10-22,3686,達能,twse,3.05,3.12,3.05,3.07,428000,1320360,0.02,,,130,
2018-10-23,3686,達能,twse,3.11,3.11,3.00,3.00,502013,1527819,-0.07,,,171,
2018-10-24,3686,達能,twse,2.98,3.04,2.95,2.98,422000,1265540,-0.02,,,154,
2018-10-25,3686,達能,twse,2.90,2.90,2.70,2.70,1065342,2949089,-0.28,,,322,
2018-10-26,3686,達能,twse,2.71,2.84,2.70,2.75,622009,1702580,0.05,,,189,
2018-10-29,3686,達能,twse,2.80,2.81,2.71,2.77,250005,689655,0.02,,,108,
2018-10-30,3686,達能,twse,2.76,2.78,2.71,2.74,299203,818041,-0.03,,,127,
2018-10-31,3686,達能,twse,2.75,2.92,2.75,2.85,549262,1563091,0.11,,,179,
2018-11-01,3686,達能,twse,2.86,2.95,2.86,2.91,583108,1703198,0.06,,,189,
2018-11-02,3686,達能,twse,2.99,3.09,2.98,3.03,804064,2439464,0.12,,,237,
2018-11-05,3686,達能,twse,3.02,3.25,3.00,3.12,692140,2158491,0.09,,,219,
2018-11-06,3686,達能,twse,3.18,3.28,3.12,3.12,723558,2306942,0.0,,,233,
2018-11-07,3686,達能,twse,3.12,3.17,3.08,3.15,356037,1114523,0.03,,,118,
2018-11-08,3686,達能,twse,3.17,3.20,3.11,3.13,358072,1123636,-0.02,,,133,
2018-11-09,3686,達能,twse,3.13,3.13,3.03,3.09,215000,661070,-0.04,,,85,
2018-11-12,3686,達能,twse,3.09,3.10,3.04,3.05,341213,1049002,-0.04,,,115,
2018-11-13,3686,達能,twse,3.00,3.09,2.97,3.06,542109,1641310,0.01,,,163,
2018-11-14,3686,達能,twse,3.06,3.19,3.06,3.12,515519,1613107,0.06,,,185,
2018-11-15,3686,達能,twse,3.12,3.15,3.08,3.09,243144,754816,-0.03,,,82,
2018-11-16,3686,達能,twse,3.09,3.09,2.98,3.04,715082,2160648,-0.05,,,220,
2018-11-19,3686,達能,twse,3.01,3.06,2.97,3.05,545144,1651028,0.01,,,166,
2018-11-20,3686,達能,twse,3.01,3.05,3.00,3.04,362003,1090079,-0.01,,,107,
2018-11-21,3686,達能,twse,3.00,3.14,3.00,3.12,577339,1783733,0.08,,,189,
2018-11-22,3686,達能,twse,3.13,3.13,3.04,3.05,479012,1475277,-0.07,,,137,
2018-11-23,3686,達能,twse,3.16,3.35,3.16,3.35,1622828,5418067,0.3,,,376,
2018-11-26,3686,達能,twse,3.48,3.51,3.25,3.50,2315392,7916354,0.15,,,667,
2018-11-27,3686,達能,twse,3.55,3.57,3.45,3.48,1030594,3613517,-0.02,,,373,
2018-11-28,3686,達能,twse,3.50,3.82,3.49,3.82,1987536,7319366,0.34,,,447,
2018-11-29,3686,達能,twse,4.10,4.10,3.88,3.93,2785884,11124987,0.11,,,765,
2018-11-30,3686,達能,twse,3.94,4.03,3.91,3.94,1258118,4973933,0.01,,,314,
2018-12-03,3686,達能,twse,4.02,4.05,3.92,3.97,1255377,4994564,0.03,,,356,
2018-12-04,3686,達能,twse,4.00,4.15,3.91,4.06,1330108,5425085,0.09,,,534,
2018-12-05,3686,達能,twse,3.98,4.14,3.66,3.89,1645131,6490935,-0.17,,,487,
2018-12-06,3686,達能,twse,3.89,3.93,3.65,3.73,1222001,4573153,-0.16,,,347,
2018-12-07,3686,達能,twse,3.80,3.81,3.76,3.80,634048,2399286,0.07,,,167,
2018-12-10,3686,達能,twse,3.75,3.85,3.75,3.82,550481,2090011,0.02,,,137,
2018-12-11,3686,達能,twse,3.86,3.91,3.76,3.88,568189,2174309,0.06,,,144,
2018-12-12,3686,達能,twse,3.90,3.91,3.81,3.87,394096,1530533,-0.01,,,123,
2018-12-13,3686,達能,twse,3.87,3.95,3.86,3.94,552060,2163780,0.07,,,144,
2018-12-14,3686,達能,twse,3.94,3.94,3.74,3.78,888108,3374325,-0.16,,,200,
2018-12-17,3686,達能,twse,3.74,3.85,3.71,3.84,821921,3094675,0.06,,,176,
2018-12-18,3686,達能,twse,3.71,3.77,3.69,3.75,559120,2090387,-0.09,,,161,
2018-12-19,3686,達能,twse,3.77,3.77,3.70,3.73,416149,1546803,-0.02,,,132,
2018-12-20,3686,達能,twse,3.67,3.70,3.43,3.46,841025,2985992,-0.27,,,227,
2018-12-21,3686,達能,twse,3.46,3.55,3.42,3.48,775244,2688503,0.02,,,189,
2018-12-22,3686,達能,twse,3.46,3.53,3.41,3.41,320048,1098241,-0.07,,,101,
2018-12-24,3686,達能,twse,3.41,3.44,3.33,3.36,654490,2206827,-0.05,,,216,
2018-12-25,3686,達能,twse,3.10,3.25,3.10,3.16,538084,1700673,-0.2,,,180,
2018-12-26,3686,達能,twse,3.24,3.27,3.16,3.19,361094,1164500,0.03,,,160,
2018-12-27,3686,達能,twse,3.30,3.50,3.30,3.50,1191026,4149541,0.31,,,259,
2018-12-28,3686,達能,twse,3.50,3.55,3.40,3.50,831114,2885975,0.0,,,259,
2019-01-02,3686,達能,twse,3.50,3.50,3.40,3.40,425457,1459541,-0.1,,,160,
2019-01-03,3686,達能,twse,3.45,3.48,3.40,3.44,362548,1251711,0.04,,,110,
2019-01-04,3686,達能,twse,3.44,3.44,3.32,3.40,275004,931662,-0.04,,,106,
2019-01-07,3686,達能,twse,3.44,3.48,3.40,3.44,300696,1030498,0.04,,,115,
2019-01-08,3686,達能,twse,3.47,3.47,3.40,3.42,129419,443848,-0.02,,,76,
2019-01-09,3686,達能,twse,3.45,3.46,3.42,3.42,352469,1210560,0.0,,,115,
2019-01-10,3686,達能,twse,3.42,3.43,3.39,3.39,226050,770427,-0.03,,,83,
2019-01-11,3686,達能,twse,3.39,3.43,3.34,3.34,405047,1365914,-0.05,,,134,
2019-01-14,3686,達能,twse,3.34,3.41,3.34,3.36,308025,1038462,0.02,,,118,
2019-01-15,3686,達能,twse,3.39,3.39,3.35,3.35,208013,701151,-0.01,,,74,
2019-01-16,3686,達能,twse,3.39,3.66,3.39,3.56,1098181,3899234,0.21,,,360,
2019-01-17,3686,達能,twse,3.57,3.66,3.52,3.60,802180,2878788,0.04,,,276,
2019-01-18,3686,達能,twse,3.63,3.63,3.52,3.58,340036,1214982,-0.02,,,129,
2019-01-21,3686,達能,twse,3.56,3.62,3.54,3.55,342024,1222701,-0.03,,,98,
2019-01-22,3686,達能,twse,3.55,3.57,3.46,3.51,173035,607287,-0.04,,,82,
2019-01-23,3686,達能,twse,3.48,3.54,3.45,3.50,254060,887850,-0.01,,,84,
2019-01-24,3686,達能,twse,3.58,3.58,3.47,3.54,253209,889213,0.04,,,119,
2019-01-25,3686,達能,twse,3.54,3.61,3.54,3.56,599014,2147244,0.02,,,192,
2019-01-28,3686,達能,twse,3.62,3.62,3.53,3.57,151090,538013,0.01,,,110,
