date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-26,6238,勝麗,tpex,182.50,200.50,181.00,200.50,5748000,1127579500,18.00,,42773693,3533,
2016-01-27,6238,勝麗,tpex,204.50,220.50,204.00,220.50,4173000,893710000,20.00,,42773693,3027,
2016-01-28,6238,勝麗,tpex,220.50,227.00,217.00,227.00,2351000,521625000,6.50,,42773693,1741,
2016-01-29,6238,勝麗,tpex,224.50,234.00,224.00,233.50,2001000,459488500,6.50,,42773693,1630,
2016-01-30,6238,勝麗,tpex,237.50,256.00,228.50,255.50,3354000,815619500,22.00,,42773693,2498,
2016-02-01,6238,勝麗,tpex,249.50,256.00,230.00,230.00,3146000,754723500,,,42848102,2174,
2016-02-02,6238,勝麗,tpex,230.00,233.50,222.00,233.00,2448000,558294500,3.00,,42848102,1694,
2016-02-03,6238,勝麗,tpex,229.00,238.00,227.00,233.50,1350000,314086000,0.50,,42848102,948,
2016-02-15,6238,勝麗,tpex,229.00,256.00,229.00,256.00,1601000,390617500,22.50,,42848102,1204,
2016-02-16,6238,勝麗,tpex,251.00,252.00,240.00,240.00,1548000,377689000,,,42848102,1167,
2016-02-17,6238,勝麗,tpex,244.00,257.00,240.50,249.00,1343000,335314000,9.00,,42848102,1071,
2016-02-18,6238,勝麗,tpex,254.00,254.00,245.00,246.00,832000,207271000,,,42848102,699,
2016-02-19,6238,勝麗,tpex,248.50,263.50,248.50,258.00,1539000,394803000,12.00,,42848102,1218,
2016-02-22,6238,勝麗,tpex,256.00,267.00,251.50,266.00,1371000,356502000,8.00,,42848102,1018,
2016-02-23,6238,勝麗,tpex,270.50,281.50,266.00,276.50,1265000,348002500,10.50,,42848102,1016,
2016-02-24,6238,勝麗,tpex,272.00,276.00,249.00,249.00,3030000,784888000,,,42848102,2184,
2016-02-25,6238,勝麗,tpex,254.00,257.50,246.00,249.00,1567000,394599000,0.00,,42848102,1301,
2016-02-26,6238,勝麗,tpex,252.00,252.00,238.00,241.50,1499000,365587000,,,42848102,1231,
2016-03-01,6238,勝麗,tpex,243.50,243.50,218.50,226.00,2722000,616746000,,,42994132,2182,
2016-03-02,6238,勝麗,tpex,230.00,247.50,228.00,245.00,2449000,584858000,19.00,,42994132,2033,
2016-03-03,6238,勝麗,tpex,243.00,258.00,242.00,247.50,2753000,693190500,2.50,,42994132,2260,
2016-03-04,6238,勝麗,tpex,252.50,259.00,252.50,258.00,2110000,539211000,10.50,,42994132,1591,
2016-03-07,6238,勝麗,tpex,263.00,271.00,262.00,271.00,2216000,593762500,13.00,,42994132,1732,
2016-03-08,6238,勝麗,tpex,276.00,278.50,261.00,276.00,2460000,661694000,5.00,,42994132,1912,
2016-03-09,6238,勝麗,tpex,272.00,287.50,270.50,287.50,2790000,782749000,11.50,,42994132,2270,
2016-03-10,6238,勝麗,tpex,292.00,316.00,290.00,307.00,3963000,1196913500,19.50,,42994132,3149,
2016-03-11,6238,勝麗,tpex,302.00,323.50,293.50,293.50,4975000,1544201000,,,42994132,4079,
2016-03-14,6238,勝麗,tpex,300.00,322.50,300.00,322.50,2938000,919197000,29.00,,42994132,2371,
2016-03-15,6238,勝麗,tpex,336.00,345.00,313.00,325.00,3669000,1208038500,2.50,,42994132,3037,
2016-03-16,6238,勝麗,tpex,330.00,339.50,317.50,333.50,2997000,991780000,8.50,,42994132,2355,
2016-03-17,6238,勝麗,tpex,339.00,344.00,313.00,319.00,3859000,1264881000,,,42994132,3122,
2016-03-18,6238,勝麗,tpex,326.00,350.50,322.50,347.50,4500000,1525399000,28.50,,42994132,3481,
2016-03-21,6238,勝麗,tpex,353.00,361.50,341.50,359.00,3955000,1396213500,11.50,,42994132,3127,
2016-03-22,6238,勝麗,tpex,357.00,374.50,353.00,372.50,3467000,1266748500,13.50,,42994132,2729,
2016-03-23,6238,勝麗,tpex,380.00,391.00,363.50,365.50,5211000,1957175000,,,42994132,4348,
2016-03-24,6238,勝麗,tpex,357.00,368.00,337.00,353.00,4498000,1593124000,,,42994132,3714,
2016-03-25,6238,勝麗,tpex,360.00,376.00,348.00,376.00,3657000,1326595000,23.00,,42994132,2838,
2016-03-28,6238,勝麗,tpex,388.00,413.00,380.00,388.50,2199000,871285500,12.50,,42994132,1809,
2016-03-29,6238,勝麗,tpex,396.00,415.00,381.00,382.00,1850000,733663500,,,42994132,1544,
2016-03-30,6238,勝麗,tpex,390.00,409.50,390.00,400.00,1464000,586944500,18.00,,42994132,1170,
2016-03-31,6238,勝麗,tpex,406.00,414.00,396.00,398.00,2166000,874412500,,,42994132,1744,
2016-04-01,6238,勝麗,tpex,402.00,403.50,382.50,393.00,1743000,684866500,,,43155776,1467,
2016-04-06,6238,勝麗,tpex,387.00,396.50,378.00,382.00,1967000,760977000,,,43155776,1626,
2016-04-07,6238,勝麗,tpex,387.00,393.00,383.50,385.00,1580000,612937000,3.00,,43155776,1348,
2016-04-08,6238,勝麗,tpex,384.00,396.00,374.50,396.00,2437000,939747500,11.00,,43155776,1988,
2016-04-11,6238,勝麗,tpex,400.50,406.00,386.50,386.50,1839000,729514500,,,43155776,1591,
2016-04-12,6238,勝麗,tpex,390.50,392.50,349.00,351.50,2926000,1082296500,,,43155776,2361,
2016-04-13,6238,勝麗,tpex,357.00,386.50,351.00,386.50,3054000,1126812500,35.00,,43155776,2553,
2016-04-14,6238,勝麗,tpex,398.00,403.00,385.00,389.00,2539000,1003307000,2.50,,43155776,2108,
2016-04-15,6238,勝麗,tpex,389.50,397.00,385.50,389.00,1442000,563465000,0.00,,43155776,1239,
2016-04-18,6238,勝麗,tpex,388.50,397.00,373.00,376.00,1951000,746578500,,,43155776,1645,
2016-04-19,6238,勝麗,tpex,382.50,382.50,367.00,368.00,1780000,665155000,,,43155776,1600,
2016-04-20,6238,勝麗,tpex,371.50,371.50,346.00,358.00,2990000,1065598000,,,43155776,2496,
2016-04-21,6238,勝麗,tpex,364.00,378.50,359.00,363.00,2492000,919033000,5.00,,43155776,2216,
2016-04-22,6238,勝麗,tpex,359.50,365.50,348.50,352.00,2029000,721068000,,,43155776,1773,
2016-04-25,6238,勝麗,tpex,349.50,349.50,320.00,320.00,2596000,868666000,,,43155776,2114,
2016-04-26,6238,勝麗,tpex,325.00,340.00,325.00,340.00,2779000,924719500,20.00,,43155776,2329,
2016-04-27,6238,勝麗,tpex,341.50,343.50,321.00,326.50,2083000,692190500,,,43155776,1810,
2016-04-28,6238,勝麗,tpex,329.50,332.00,312.00,326.00,2533000,816956500,,,43155776,2201,
2016-04-29,6238,勝麗,tpex,318.00,331.50,314.50,315.00,2137000,686681500,,,43155776,1876,
2016-05-03,6238,勝麗,tpex,315.00,336.00,305.00,336.00,2934000,940940500,21.00,,43633639,2512,
2016-05-04,6238,勝麗,tpex,336.00,337.50,321.50,322.50,2061000,678490000,,,43633639,1732,
2016-05-05,6238,勝麗,tpex,323.50,324.00,311.00,317.00,2169000,688972000,,,43633639,1948,
2016-05-06,6238,勝麗,tpex,317.00,317.00,295.50,295.50,3550000,1073856500,,,43633639,2862,
2016-05-09,6238,勝麗,tpex,302.00,304.50,266.00,266.00,3026000,859797000,,,43633639,2482,
2016-05-10,6238,勝麗,tpex,266.00,273.00,261.50,266.00,3091000,828378500,0.00,,43633639,2453,
2016-05-11,6238,勝麗,tpex,270.00,278.50,244.00,255.00,4037000,1071660500,,,43633639,3228,
2016-05-12,6238,勝麗,tpex,255.00,261.50,229.50,229.50,4281000,1040672500,,,43633639,3296,
2016-05-13,6238,勝麗,tpex,237.00,252.00,234.00,252.00,4483000,1098209500,22.50,,43633639,3541,
2016-05-16,6238,勝麗,tpex,258.00,264.50,248.00,256.00,4380000,1122581000,4.00,,43633639,3448,
2016-05-17,6238,勝麗,tpex,248.00,265.00,243.00,265.00,3445000,865923000,9.00,,43633639,2843,
2016-05-18,6238,勝麗,tpex,260.00,285.00,257.00,274.00,5138000,1405806000,9.00,,43633639,4260,
2016-05-19,6238,勝麗,tpex,274.00,281.50,257.50,260.00,3586000,972790000,,,43633639,3119,
2016-05-20,6238,勝麗,tpex,264.00,275.00,257.00,275.00,3865000,1030761500,15.00,,43633639,3336,
2016-05-23,6238,勝麗,tpex,278.00,302.50,278.00,302.50,4395000,1280982500,27.50,,43633639,3425,
2016-05-24,6238,勝麗,tpex,306.00,313.00,300.00,300.00,4433000,1362514000,,,43633639,3626,
2016-05-25,6238,勝麗,tpex,308.00,315.00,293.00,293.50,4619000,1409942500,,,43633639,3766,
2016-05-26,6238,勝麗,tpex,296.00,306.50,288.00,305.50,4758000,1419443000,12.00,,43633639,3813,
2016-05-27,6238,勝麗,tpex,309.00,317.00,307.00,317.00,3928000,1227890500,11.50,,43633639,3261,
2016-05-30,6238,勝麗,tpex,326.50,348.50,322.00,348.50,4369000,1465230000,31.50,,43633639,3490,
2016-05-31,6238,勝麗,tpex,360.00,363.00,344.50,344.50,5928000,2101641500,,,43633639,4613,
2016-06-01,6238,勝麗,tpex,347.00,352.00,327.00,334.00,3790000,1292188500,,,43931106,3153,
2016-06-02,6238,勝麗,tpex,337.00,342.50,311.00,311.00,6351000,2070368500,,,43931106,5084,
2016-06-03,6238,勝麗,tpex,312.00,323.50,304.00,323.00,5620000,1774126000,12.00,,43931106,4668,
2016-06-04,6238,勝麗,tpex,324.00,328.00,320.00,321.50,2092000,676995500,,,43931106,1772,
2016-06-06,6238,勝麗,tpex,324.00,325.00,310.50,312.00,2489000,787090000,,,43931106,2142,
2016-06-07,6238,勝麗,tpex,317.00,323.50,308.00,315.00,2919000,924099000,3.00,,43931106,2454,
2016-06-08,6238,勝麗,tpex,317.00,320.00,311.00,315.50,2120000,667529000,0.50,,43931106,1847,
2016-06-13,6238,勝麗,tpex,305.50,308.00,284.00,284.00,3625000,1067711000,,,43931106,2982,
2016-06-14,6238,勝麗,tpex,282.00,298.00,278.00,296.50,3773000,1085320500,12.50,,43931106,3262,
2016-06-15,6238,勝麗,tpex,293.00,294.00,283.50,286.00,3170000,917123000,,,43931106,2612,
2016-06-16,6238,勝麗,tpex,286.50,291.00,282.50,285.50,2943000,844028000,,,43931106,2414,
2016-06-17,6238,勝麗,tpex,293.00,299.00,288.00,288.00,3288000,966225000,2.50,,43931106,2758,
2016-06-20,6238,勝麗,tpex,294.00,295.50,288.00,290.00,1637000,477646000,2.00,,43931106,1386,
2016-06-21,6238,勝麗,tpex,293.00,294.00,287.50,293.50,1867000,543462500,3.50,,43931106,1512,
2016-06-22,6238,勝麗,tpex,296.00,319.00,295.00,310.00,5009000,1540810000,16.50,,43931106,4265,
2016-06-23,6238,勝麗,tpex,309.00,313.00,300.50,301.00,2398000,734812500,,,43931106,2021,
2016-06-24,6238,勝麗,tpex,302.50,309.00,278.00,282.50,4775000,1403547000,,,43931106,4048,
2016-06-27,6238,勝麗,tpex,286.00,295.00,284.50,295.00,2673000,775394500,12.50,,43931106,2270,
2016-06-28,6238,勝麗,tpex,292.00,296.50,288.00,294.50,2613000,765091500,,,43931106,2222,
2016-06-29,6238,勝麗,tpex,298.50,308.00,298.00,302.00,3623000,1099393500,7.50,,43931106,2970,
2016-06-30,6238,勝麗,tpex,308.00,325.00,305.00,316.50,5237000,1649892500,14.50,,43931106,4349,
2016-07-01,6238,勝麗,tpex,320.00,322.00,312.50,313.50,2416000,764360500,,,43931106,2083,
2016-07-04,6238,勝麗,tpex,317.00,327.50,316.00,323.00,2819000,906497000,9.50,,43931106,2349,
2016-07-05,6238,勝麗,tpex,326.00,326.00,315.00,320.00,1837000,587614000,,,43931106,1564,
2016-07-06,6238,勝麗,tpex,319.50,319.50,305.50,308.50,1869000,584162500,,,43931106,1614,
2016-07-07,6238,勝麗,tpex,312.50,315.50,307.00,308.00,1711000,532109000,,,43931106,1411,
2016-07-11,6238,勝麗,tpex,296.50,298.00,283.00,298.00,2803000,813974500,,,43931106,2306,
2016-07-12,6238,勝麗,tpex,300.00,312.00,296.50,312.00,2358000,719209500,14.00,,43931106,2024,
2016-07-13,6238,勝麗,tpex,316.00,319.50,311.00,311.00,1916000,602730000,,,43931106,1607,
2016-07-14,6238,勝麗,tpex,312.50,314.50,303.50,308.00,1706000,525599000,,,43931106,1364,
2016-07-15,6238,勝麗,tpex,311.50,317.00,306.00,314.50,1798000,562308500,6.50,,43931106,1436,
2016-07-18,6238,勝麗,tpex,320.00,326.50,316.00,318.50,2446000,784937000,4.00,,43931106,1939,
2016-07-19,6238,勝麗,tpex,318.50,320.50,311.50,320.50,1985000,628786000,2.00,,43931106,1495,
2016-07-20,6238,勝麗,tpex,323.50,328.50,319.50,321.00,2264000,732597500,0.50,,43931106,1807,
2016-07-21,6238,勝麗,tpex,325.00,328.00,304.00,308.00,2116000,668898000,,,43931106,1672,
2016-07-22,6238,勝麗,tpex,308.50,314.00,307.00,307.50,1257000,390123500,,,43931106,1014,
2016-07-25,6238,勝麗,tpex,315.00,315.50,307.00,309.50,1577000,490357000,2.00,,43931106,1146,
2016-07-26,6238,勝麗,tpex,288.00,291.00,284.00,284.00,2621000,752355500,,,47464272,2130,
2016-07-27,6238,勝麗,tpex,285.50,288.00,276.00,276.00,1360000,383455500,,,47464272,1150,
2016-07-28,6238,勝麗,tpex,274.50,279.50,249.00,251.00,3413000,892895000,,,47464272,2890,
2016-07-29,6238,勝麗,tpex,249.00,257.00,241.00,257.00,3225000,808529500,6.00,,47464272,2762,
2016-08-01,6238,勝麗,tpex,261.00,262.00,250.50,251.00,1660000,423769500,,,47464272,1379,
2016-08-02,6238,勝麗,tpex,250.50,254.50,246.00,246.00,1854000,462311500,,,47464272,1577,
2016-08-03,6238,勝麗,tpex,243.00,246.50,237.50,245.50,2651000,642147500,,,47464272,2182,
2016-08-04,6238,勝麗,tpex,247.00,255.00,245.00,251.00,2172000,542288000,5.50,,47464272,1863,
2016-08-05,6238,勝麗,tpex,253.00,269.00,250.00,260.50,3724000,970072500,9.50,,47464272,3203,
2016-08-08,6238,勝麗,tpex,261.50,264.00,249.00,249.00,2379000,607225500,,,47464272,1953,
2016-08-09,6238,勝麗,tpex,252.00,259.00,247.00,256.50,2448000,620981000,7.50,,47464272,2108,
2016-08-10,6238,勝麗,tpex,258.00,264.00,251.50,252.50,2875000,742951000,,,47464272,2511,
2016-08-11,6238,勝麗,tpex,256.50,258.50,248.00,251.00,1866000,472143000,,,47464272,1635,
2016-08-12,6238,勝麗,tpex,252.00,253.50,241.00,246.00,2804000,687821500,,,47464272,2282,
2016-08-15,6238,勝麗,tpex,247.00,256.00,247.00,254.00,1723000,433372500,8.00,,47464272,1412,
2016-08-16,6238,勝麗,tpex,253.50,255.50,249.00,253.50,1524000,384353500,,,47464272,1268,
2016-08-17,6238,勝麗,tpex,254.00,261.00,250.50,250.50,2219000,566370500,,,47464272,1835,
2016-08-18,6238,勝麗,tpex,251.50,256.50,242.50,256.50,2909000,724068500,6.00,,47464272,2348,
2016-08-19,6238,勝麗,tpex,258.00,260.50,250.50,252.00,1977000,505909500,,,47464272,1685,
2016-08-22,6238,勝麗,tpex,254.00,255.00,248.50,255.00,1090000,275061000,3.00,,47464272,947,
2016-08-23,6238,勝麗,tpex,255.00,257.50,253.00,256.00,994000,253740500,1.00,,47464272,843,
2016-08-24,6238,勝麗,tpex,258.00,266.00,258.00,261.00,3340000,879228000,5.00,,47464272,2690,
2016-08-25,6238,勝麗,tpex,262.00,263.50,259.50,260.50,1313000,342974000,,,47464272,1104,
2016-08-26,6238,勝麗,tpex,262.50,263.50,258.50,258.50,876000,228237500,,,47464272,736,
2016-08-29,6238,勝麗,tpex,258.00,258.00,248.50,251.00,1710000,429863500,,,47464272,1451,
2016-08-30,6238,勝麗,tpex,252.00,254.00,249.00,249.50,1105000,277450000,,,47464272,905,
2016-08-31,6238,勝麗,tpex,249.50,249.50,244.00,249.00,1287000,317422000,,,47464272,1117,
2016-09-01,6238,勝麗,tpex,248.00,254.00,248.00,253.00,1083000,272636500,4.00,,47464272,885,
2016-09-02,6238,勝麗,tpex,250.00,250.00,238.50,243.50,2708000,658159000,,,47464272,2223,
2016-09-05,6238,勝麗,tpex,246.00,246.00,231.00,237.50,2331000,553694500,,,47464272,1901,
2016-09-06,6238,勝麗,tpex,238.50,256.00,238.50,251.00,3354000,835489000,13.50,,47464272,2764,
2016-09-07,6238,勝麗,tpex,249.50,251.50,246.00,251.50,985000,245825000,0.50,,47464272,887,
2016-09-08,6238,勝麗,tpex,250.00,257.50,247.00,250.50,1397000,353249500,,,47464272,1230,
2016-09-09,6238,勝麗,tpex,248.00,253.00,246.00,246.50,940000,233484000,,,47464272,834,
2016-09-10,6238,勝麗,tpex,225.00,233.00,222.00,222.00,3231000,731356000,,,47464272,2620,
2016-09-12,6238,勝麗,tpex,219.00,225.00,217.00,221.50,1492000,330669500,,,47464272,1254,
2016-09-13,6238,勝麗,tpex,225.00,228.00,199.50,199.50,4790000,996920500,,,47464272,3697,
2016-09-14,6238,勝麗,tpex,198.50,204.00,181.00,182.50,5971000,1126175000,,,47464272,4483,
2016-09-19,6238,勝麗,tpex,186.00,189.00,179.00,187.00,3572000,662684500,4.50,,47464272,2726,
2016-09-20,6238,勝麗,tpex,186.00,188.50,169.00,169.00,4885000,861595000,,,47464272,3825,
2016-09-21,6238,勝麗,tpex,167.50,175.50,167.50,173.50,1619000,279272000,4.50,,47464272,1241,
2016-09-22,6238,勝麗,tpex,172.00,172.50,156.50,156.50,1734000,278618500,,,47464272,1135,
2016-09-23,6238,勝麗,tpex,150.50,156.50,141.00,156.50,3846000,572046000,0.00,,47464272,2540,
2016-09-26,6238,勝麗,tpex,165.00,165.00,154.00,161.50,2866000,460660500,5.00,,47464272,2062,
2016-09-29,6238,勝麗,tpex,160.50,163.50,158.00,161.50,1388000,222299000,0.00,,47464272,954,
2016-09-30,6238,勝麗,tpex,160.00,171.00,159.50,166.50,1733000,288730000,5.00,,47464272,1376,
2016-10-03,6238,勝麗,tpex,168.00,172.50,167.00,172.00,1292000,220439500,5.50,,48416039,1016,
2016-10-04,6238,勝麗,tpex,175.50,176.50,174.00,176.50,1175000,206439500,4.50,,48416039,928,
2016-10-05,6238,勝麗,tpex,179.00,179.00,169.50,172.50,1532000,263694500,,,48416039,1148,
2016-10-06,6238,勝麗,tpex,174.00,178.00,174.00,175.50,1041000,183083500,3.00,,48416039,828,
2016-10-07,6238,勝麗,tpex,175.50,176.50,171.50,175.50,1247000,217166000,0.00,,48416039,1001,
2016-10-11,6238,勝麗,tpex,178.50,179.00,165.50,173.00,1924000,331761000,,,48416039,1526,
2016-10-12,6238,勝麗,tpex,174.00,177.00,169.00,174.00,1542000,267083000,1.00,,48416039,1149,
2016-10-13,6238,勝麗,tpex,173.50,174.00,170.00,171.50,1103000,189819500,,,48416039,818,
2016-10-14,6238,勝麗,tpex,171.50,187.50,171.50,176.00,3882000,701947000,4.50,,48416039,2995,
2016-10-17,6238,勝麗,tpex,178.00,180.00,173.00,180.00,1663000,294475000,4.00,,48416039,1393,
2016-10-18,6238,勝麗,tpex,181.00,183.50,179.50,180.00,1332000,241139500,0.00,,48416039,1085,
2016-10-19,6238,勝麗,tpex,181.00,181.50,174.50,174.50,1171000,207144000,,,48416039,1010,
2016-10-20,6238,勝麗,tpex,173.50,176.00,162.50,171.00,4524000,754699000,,,48416039,3361,
2016-10-21,6238,勝麗,tpex,169.00,174.00,164.50,174.00,2299000,388812500,3.00,,48416039,1892,
2016-10-24,6238,勝麗,tpex,172.00,177.50,170.50,177.50,1500000,262833000,3.50,,48416039,1184,
2016-10-25,6238,勝麗,tpex,178.00,185.00,177.00,178.00,3198000,578099000,0.50,,48416039,2429,
2016-10-26,6238,勝麗,tpex,180.00,181.50,178.00,181.00,1123000,202077500,3.00,,48416039,913,
2016-10-27,6238,勝麗,tpex,183.50,189.00,183.50,186.50,2979000,556341000,5.50,,48416039,2196,
2016-10-28,6238,勝麗,tpex,188.50,188.50,179.00,180.00,1524000,278877500,,,48416039,1234,
2016-10-31,6238,勝麗,tpex,180.50,181.00,176.50,181.00,912000,163214500,1.00,,48416039,791,
2016-11-01,6238,勝麗,tpex,180.50,182.50,179.00,181.50,689000,124468000,0.50,,48800376,513,
2016-11-02,6238,勝麗,tpex,179.50,179.50,165.50,167.00,2563000,440223000,,,48800376,2064,
2016-11-03,6238,勝麗,tpex,170.00,172.00,160.00,172.00,2794000,467802000,5.00,,48800376,2312,
2016-11-04,6238,勝麗,tpex,171.00,174.50,169.00,173.00,1199000,206329000,1.00,,48800376,1001,
2016-11-07,6238,勝麗,tpex,171.00,175.00,165.00,175.00,2339000,395860000,2.00,,48800376,1850,
2016-11-08,6238,勝麗,tpex,174.50,174.50,166.00,168.00,1537000,260962000,,,48800376,1245,
2016-11-09,6238,勝麗,tpex,168.00,169.00,159.00,162.00,3654000,594974500,,,48800376,2743,
2016-11-10,6238,勝麗,tpex,168.50,173.00,164.00,169.00,1676000,283161500,7.00,,48800376,1375,
2016-11-11,6238,勝麗,tpex,164.50,167.00,162.00,167.00,1173000,193230000,,,48800376,949,
2016-11-14,6238,勝麗,tpex,164.50,165.00,159.00,162.50,1325000,214874000,,,48800376,1025,
2016-11-15,6238,勝麗,tpex,160.00,160.00,152.00,157.50,4058000,630089000,,,48800376,2696,
2016-11-16,6238,勝麗,tpex,158.50,159.50,153.00,155.50,1795000,280566500,,,48800376,1377,
2016-11-17,6238,勝麗,tpex,154.00,165.50,148.50,165.50,3172000,492203500,10.00,,48800376,2451,
2016-11-18,6238,勝麗,tpex,163.00,170.50,162.00,167.00,2035000,338902000,1.50,,48800376,1533,
2016-11-21,6238,勝麗,tpex,167.00,167.50,162.50,162.50,750000,123525500,,,48800376,595,
2016-11-22,6238,勝麗,tpex,163.50,172.00,161.50,166.00,1802000,300929500,3.50,,48800376,1492,
2016-11-23,6238,勝麗,tpex,168.50,173.00,167.00,167.50,1706000,290014500,1.50,,48800376,1322,
2016-11-24,6238,勝麗,tpex,169.50,171.00,167.00,167.00,785000,132279000,,,48800376,607,
2016-11-25,6238,勝麗,tpex,168.50,174.00,168.00,172.50,1776000,304573500,5.50,,48800376,1419,
2016-11-28,6238,勝麗,tpex,173.00,180.50,172.00,177.50,2014000,357232500,5.00,,48800376,1594,
2016-11-29,6238,勝麗,tpex,179.50,181.50,174.00,175.00,1989000,353018500,,,48800376,1540,
2016-11-30,6238,勝麗,tpex,174.00,176.50,172.50,173.00,1117000,194326000,,,48800376,824,
2016-12-01,6238,勝麗,tpex,173.00,174.50,169.00,170.00,1313000,224202000,,,48932549,950,
2016-12-02,6238,勝麗,tpex,168.00,173.00,167.00,173.00,962000,163569500,3.00,,48932549,782,
2016-12-05,6238,勝麗,tpex,172.00,178.00,170.50,176.00,1173000,205437000,3.00,,48932549,973,
2016-12-06,6238,勝麗,tpex,180.00,183.00,178.50,178.50,2273000,410051000,2.50,,48932549,1759,
2016-12-07,6238,勝麗,tpex,180.00,180.50,174.00,174.00,1111000,195769500,,,48932549,825,
2016-12-08,6238,勝麗,tpex,175.50,175.50,171.50,172.50,1038000,180033000,,,48932549,870,
2016-12-09,6238,勝麗,tpex,172.50,175.50,171.00,171.00,653000,112935500,,,48932549,537,
2016-12-12,6238,勝麗,tpex,171.50,172.50,165.00,166.00,1068000,179265500,,,48932549,829,
2016-12-13,6238,勝麗,tpex,166.50,168.50,162.00,168.50,959000,158566000,2.50,,48932549,808,
2016-12-14,6238,勝麗,tpex,170.00,173.50,169.00,170.00,1060000,181645500,1.50,,48932549,874,
2016-12-15,6238,勝麗,tpex,170.50,171.50,168.50,168.50,675000,114526500,,,48932549,574,
2016-12-16,6238,勝麗,tpex,168.00,182.50,164.50,179.00,3259000,572697000,10.50,,48932549,2498,
2016-12-19,6238,勝麗,tpex,180.00,195.50,180.00,192.00,5451000,1027872000,13.00,,48932549,4431,
2016-12-20,6238,勝麗,tpex,193.50,195.50,188.00,189.00,3526000,674622500,,,48932549,2800,
2016-12-21,6238,勝麗,tpex,192.50,200.50,192.00,198.50,4858000,960651000,9.50,,48932549,3723,
2016-12-22,6238,勝麗,tpex,202.00,205.50,197.00,201.50,4013000,810306500,3.00,,48932549,3249,
2016-12-23,6238,勝麗,tpex,204.00,204.50,200.00,203.00,1868000,377571000,1.50,,48932549,1439,
2016-12-26,6238,勝麗,tpex,207.50,211.00,205.50,208.50,2842000,591936500,5.50,,48932549,2270,
2016-12-27,6238,勝麗,tpex,209.00,209.00,196.00,196.00,2550000,513727500,,,48932549,2089,
2016-12-28,6238,勝麗,tpex,197.00,203.50,193.50,203.50,1943000,387190000,7.50,,48932549,1637,
2016-12-29,6238,勝麗,tpex,202.50,204.50,198.50,200.00,1053000,211995000,,,48932549,856,
2016-12-30,6238,勝麗,tpex,200.50,202.00,197.50,200.00,1006000,201064000,0.00,,48932549,778,
2017-01-03,6238,勝麗,tpex,200.00,207.00,199.00,207.00,1519000,311065000,7.00,,49019505,1264,
2017-01-04,6238,勝麗,tpex,208.00,219.00,208.00,216.50,3053000,654927500,9.50,,49019505,2503,
2017-01-05,6238,勝麗,tpex,216.00,218.50,213.00,217.00,1392000,300346000,0.50,,49019505,1169,
2017-01-06,6238,勝麗,tpex,217.50,225.50,217.50,217.50,2298000,508035500,0.50,,49019505,1868,
2017-01-09,6238,勝麗,tpex,218.00,219.00,206.50,210.00,1786000,377894500,,,49019505,1445,
2017-01-10,6238,勝麗,tpex,208.50,216.50,204.50,216.50,1297000,272093000,6.50,,49019505,1046,
2017-01-11,6238,勝麗,tpex,221.00,224.00,215.00,216.00,2093000,458342500,,,49019505,1627,
2017-01-12,6238,勝麗,tpex,214.00,215.00,208.50,211.00,1287000,272527500,,,49019505,1100,
2017-01-13,6238,勝麗,tpex,210.50,213.50,207.50,210.00,832000,175011500,,,49019505,697,
2017-01-16,6238,勝麗,tpex,210.00,212.00,206.50,208.00,513000,107093500,,,49019505,446,
2017-01-17,6238,勝麗,tpex,207.50,209.50,207.00,209.00,510000,106234500,1.00,,49019505,429,
2017-01-18,6238,勝麗,tpex,209.50,216.50,207.00,215.50,1172000,249914500,6.50,,49019505,984,
2017-01-19,6238,勝麗,tpex,217.00,217.00,212.50,212.50,820000,175429000,,,49019505,640,
2017-01-20,6238,勝麗,tpex,211.00,214.00,206.00,210.00,641000,134919500,,,49019505,548,
2017-01-23,6238,勝麗,tpex,210.00,216.00,209.00,216.00,919000,196093500,6.00,,49019505,745,
2017-01-24,6238,勝麗,tpex,216.00,216.00,213.50,214.50,694000,149041500,,,49019505,502,
2017-02-02,6238,勝麗,tpex,216.00,219.00,213.50,216.00,697000,151054000,1.50,,49049069,612,
2017-02-03,6238,勝麗,tpex,221.50,237.50,221.50,237.50,4067000,948634500,21.50,,49049069,2869,
2017-02-06,6238,勝麗,tpex,241.00,242.00,230.00,230.50,2210000,521522000,,,49049069,1858,
2017-02-07,6238,勝麗,tpex,232.50,238.00,228.00,238.00,1046000,244252000,7.50,,49049069,901,
2017-02-08,6238,勝麗,tpex,240.00,240.50,233.00,233.00,1369000,324186000,,,49049069,1079,
2017-02-09,6238,勝麗,tpex,234.50,240.50,226.50,226.50,2241000,521860500,,,49049069,1839,
2017-02-10,6238,勝麗,tpex,230.00,231.50,221.50,222.50,1078000,244138000,,,49049069,881,
2017-02-13,6238,勝麗,tpex,218.50,224.50,218.50,222.00,1117000,247204000,,,49049069,888,
2017-02-14,6238,勝麗,tpex,225.00,228.00,218.00,218.00,1774000,393977500,,,49049069,1363,
2017-02-15,6238,勝麗,tpex,220.50,227.00,219.00,222.50,1164000,259554500,4.50,,49049069,964,
2017-02-16,6238,勝麗,tpex,224.00,224.50,218.00,218.50,869000,191246500,,,49049069,724,
2017-02-17,6238,勝麗,tpex,219.00,221.50,217.50,220.50,551000,120745500,2.00,,49049069,457,
