date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-24,3289,宜特,tpex,122.50,123.50,121.00,121.50,913000,111295500,-1.00,,62988882,560,
2017-10-25,3289,宜特,tpex,122.00,122.50,116.00,116.50,2430000,287343000,-5.00,,62988882,1584,
2017-10-26,3289,宜特,tpex,116.50,118.00,115.00,118.00,645000,75410000,1.50,,62988882,488,
2017-10-27,3289,宜特,tpex,118.00,119.50,116.00,116.00,1013000,119251000,-2.00,,62988882,663,
2017-10-30,3289,宜特,tpex,116.00,116.50,112.50,114.50,2574000,294963000,-1.50,,62988882,1353,
2017-10-31,3289,宜特,tpex,115.00,115.50,113.00,114.00,1019000,116327000,-0.50,,62988882,574,
2017-11-01,3289,宜特,tpex,115.00,118.50,114.50,116.00,948000,110705500,2.00,,63006364,672,
2017-11-02,3289,宜特,tpex,115.00,116.50,115.00,115.00,424000,49007500,-1.00,,63006364,307,
2017-11-03,3289,宜特,tpex,115.00,116.00,114.50,116.00,297000,34236000,1.00,,63006364,211,
2017-11-06,3289,宜特,tpex,117.00,120.00,116.00,118.00,883000,104210000,2.00,,63006364,655,
2017-11-07,3289,宜特,tpex,117.50,118.50,116.00,116.00,845000,98841500,-2.00,,63006364,528,
2017-11-08,3289,宜特,tpex,116.00,117.00,115.00,115.50,460000,53348500,-0.50,,63006364,297,
2017-11-09,3289,宜特,tpex,116.00,117.00,114.00,114.00,612000,70452500,-1.50,,63006364,386,
2017-11-10,3289,宜特,tpex,114.50,117.50,113.50,117.50,791000,90983000,3.50,,63006364,475,
2017-11-13,3289,宜特,tpex,118.00,118.50,115.00,115.00,1226000,142995000,-2.50,,63006364,812,
2017-11-14,3289,宜特,tpex,114.50,116.50,114.00,114.00,506000,58134000,-1.00,,63006364,409,
2017-11-15,3289,宜特,tpex,114.00,115.00,113.00,113.00,483000,54825000,-1.00,,63006364,337,
2017-11-16,3289,宜特,tpex,113.00,113.50,112.00,112.00,380000,42754000,-1.00,,63006364,290,
2017-11-17,3289,宜特,tpex,113.00,113.50,112.00,113.00,493000,55578500,1.00,,63006364,402,
2017-11-20,3289,宜特,tpex,113.00,114.00,110.00,110.00,814000,90549000,-3.00,,63006364,543,
2017-11-21,3289,宜特,tpex,111.50,112.50,108.00,110.00,983000,107984500,0.00,,63006364,663,
2017-11-22,3289,宜特,tpex,111.00,112.00,108.50,110.00,618000,68207000,0.00,,63006364,430,
2017-11-23,3289,宜特,tpex,111.00,115.00,111.00,112.00,1183000,134082000,2.00,,63006364,800,
2017-11-24,3289,宜特,tpex,111.50,113.50,111.00,111.50,373000,41736500,-0.50,,63006364,296,
2017-11-27,3289,宜特,tpex,112.00,117.00,111.50,116.50,1198000,138059000,5.00,,63006364,926,
2017-11-28,3289,宜特,tpex,119.00,121.00,115.50,116.50,2147000,254143500,0.00,,63006364,1509,
2017-11-29,3289,宜特,tpex,117.00,117.50,114.00,114.00,730000,84070000,-2.50,,63006364,571,
2017-11-30,3289,宜特,tpex,114.00,118.00,113.50,115.50,622000,72144500,1.50,,63006364,468,
2017-12-01,3289,宜特,tpex,117.00,117.50,114.00,117.00,706000,81850500,1.50,,63488875,538,
2017-12-04,3289,宜特,tpex,117.00,118.00,115.50,116.50,400000,46688000,-0.50,,63488875,275,
2017-12-05,3289,宜特,tpex,116.50,116.50,113.50,114.00,521000,59842000,-2.50,,63488875,363,
2017-12-06,3289,宜特,tpex,114.00,114.50,110.00,110.50,602000,67381500,-3.50,,63488875,452,
2017-12-07,3289,宜特,tpex,111.00,112.50,109.50,110.50,564000,62599000,0.00,,63488875,400,
2017-12-08,3289,宜特,tpex,111.00,117.50,111.00,117.00,921000,105478000,6.50,,63488875,700,
2017-12-11,3289,宜特,tpex,117.00,117.50,115.00,115.00,1153000,133946000,-2.00,,63488875,765,
2017-12-12,3289,宜特,tpex,115.00,115.00,111.00,111.00,642000,72573500,-4.00,,63488875,513,
2017-12-13,3289,宜特,tpex,112.00,113.50,111.00,112.00,396000,44463500,1.00,,63488875,317,
2017-12-14,3289,宜特,tpex,113.50,113.50,111.50,111.50,449000,50419500,-0.50,,63488875,309,
2017-12-15,3289,宜特,tpex,112.00,114.00,109.50,113.50,456000,50884500,2.00,,63488875,361,
2017-12-18,3289,宜特,tpex,114.00,114.50,112.00,112.00,266000,30117000,-1.50,,63488875,230,
2017-12-19,3289,宜特,tpex,112.50,112.50,111.00,112.00,230000,25721500,0.00,,63488875,195,
2017-12-20,3289,宜特,tpex,112.00,114.50,111.50,114.00,424000,48160000,2.00,,63488875,297,
2017-12-21,3289,宜特,tpex,113.50,117.00,113.00,114.00,965000,111581500,0.00,,63488875,672,
2017-12-22,3289,宜特,tpex,114.50,115.00,112.00,114.00,483000,54817500,0.00,,63488875,342,
2017-12-25,3289,宜特,tpex,114.00,116.50,113.00,113.50,694000,79670000,-0.50,,63488875,388,
2017-12-26,3289,宜特,tpex,114.00,114.00,112.00,113.50,451000,50918500,0.00,,63488875,317,
2017-12-27,3289,宜特,tpex,113.50,115.00,113.00,114.50,358000,40906000,1.00,,63488875,239,
2017-12-28,3289,宜特,tpex,114.50,119.00,114.50,116.00,1937000,226969000,1.50,,63488875,1269,
2017-12-29,3289,宜特,tpex,116.00,116.50,114.50,116.00,631000,72812500,0.00,,63488875,475,
2018-01-02,3289,宜特,tpex,116.00,116.00,114.50,114.50,451000,51897500,-1.50,,63488875,296,
2018-01-03,3289,宜特,tpex,115.50,118.00,115.00,116.50,785000,91407500,2.00,,63488875,543,
2018-01-04,3289,宜特,tpex,116.50,121.50,115.00,120.50,2614000,310662500,4.00,,63488875,1635,
2018-01-05,3289,宜特,tpex,122.50,125.00,119.50,119.50,2747000,334521000,-1.00,,63488875,1862,
2018-01-08,3289,宜特,tpex,119.50,120.50,117.00,117.00,957000,112999000,-2.50,,63488875,719,
2018-01-09,3289,宜特,tpex,117.00,117.00,113.00,113.50,1695000,194081000,-3.50,,63488875,1226,
2018-01-10,3289,宜特,tpex,114.00,115.00,112.00,112.50,1215000,137290000,-1.00,,63488875,892,
2018-01-11,3289,宜特,tpex,115.50,117.50,113.00,113.50,1880000,215749000,1.00,,63488875,1370,
2018-01-12,3289,宜特,tpex,114.00,115.00,113.50,114.50,514000,58669000,1.00,,63488875,349,
2018-01-15,3289,宜特,tpex,114.50,116.00,114.00,114.00,679000,77973500,-0.50,,63488875,326,
2018-01-16,3289,宜特,tpex,114.00,115.00,113.50,114.00,450000,51339000,0.00,,63488875,290,
2018-01-17,3289,宜特,tpex,114.50,114.50,113.00,113.00,322000,36596500,-1.00,,63488875,221,
2018-01-18,3289,宜特,tpex,114.00,115.00,113.00,113.00,671000,76377000,0.00,,63488875,485,
2018-01-19,3289,宜特,tpex,114.00,114.00,113.00,113.00,489000,55429000,0.00,,63488875,283,
2018-01-22,3289,宜特,tpex,113.50,116.50,113.50,115.00,1358000,156458000,2.00,,63488875,838,
2018-01-23,3289,宜特,tpex,115.50,115.50,113.50,113.50,679000,77694000,-1.50,,63488875,427,
2018-01-24,3289,宜特,tpex,114.50,115.00,113.00,114.50,453000,51584000,1.00,,63488875,236,
2018-01-25,3289,宜特,tpex,114.50,114.50,112.00,112.00,968000,109224000,-2.50,,63488875,719,
2018-01-26,3289,宜特,tpex,113.00,113.00,110.00,111.00,1449000,160636000,-1.00,,63488875,1120,
2018-01-29,3289,宜特,tpex,112.00,112.00,102.50,104.50,4298000,456697000,-6.50,,63488875,3067,
2018-01-30,3289,宜特,tpex,104.50,106.50,103.00,104.00,1679000,175470500,-0.50,,63488875,1181,
2018-01-31,3289,宜特,tpex,103.00,107.00,102.50,103.50,1691000,176665000,-0.50,,63488875,1187,
2018-02-01,3289,宜特,tpex,104.00,106.00,104.00,106.00,1131000,118667500,2.50,,63501695,721,
2018-02-02,3289,宜特,tpex,105.50,106.50,104.00,104.00,875000,92135000,-2.00,,63501695,555,
2018-02-05,3289,宜特,tpex,100.50,101.50,99.10,101.50,1057000,106013500,-2.50,,63501695,736,
2018-02-06,3289,宜特,tpex,98.10,99.00,91.40,91.40,2987000,277823800,-10.10,,63501695,1856,
2018-02-07,3289,宜特,tpex,93.90,94.40,89.40,90.70,1667000,153426100,-0.70,,63501695,1172,
2018-02-08,3289,宜特,tpex,90.70,93.00,90.10,92.50,822000,75412400,1.80,,63501695,620,
2018-02-09,3289,宜特,tpex,87.00,93.20,85.00,92.80,1391000,123235500,0.30,,63501695,869,
2018-02-12,3289,宜特,tpex,94.40,94.40,91.20,91.30,742000,68544800,-1.50,,63501695,544,
2018-02-21,3289,宜特,tpex,92.00,94.50,92.00,93.60,357000,33316100,2.30,,63501695,308,
2018-02-22,3289,宜特,tpex,93.60,93.60,92.10,92.60,251000,23257100,-1.00,,63501695,216,
2018-02-23,3289,宜特,tpex,93.80,94.00,93.20,93.90,243000,22727000,1.30,,63501695,190,
2018-02-26,3289,宜特,tpex,94.00,95.00,94.00,94.90,212000,20022500,1.00,,63501695,184,
2018-02-27,3289,宜特,tpex,95.10,95.90,94.00,94.00,311000,29528500,-0.90,,63501695,230,
2018-03-01,3289,宜特,tpex,93.10,93.40,92.40,92.50,324000,30055200,-1.50,,63575121,201,
2018-03-02,3289,宜特,tpex,91.90,91.90,90.40,91.10,350000,31870500,-1.40,,63575121,294,
2018-03-05,3289,宜特,tpex,91.20,91.30,88.20,88.40,562000,50313500,-2.70,,63575121,446,
2018-03-06,3289,宜特,tpex,88.90,89.50,88.00,89.40,467000,41532700,1.00,,63575121,357,
2018-03-07,3289,宜特,tpex,89.40,90.00,88.00,88.00,353000,31259200,-1.40,,63575121,283,
2018-03-08,3289,宜特,tpex,88.00,90.40,88.00,88.80,418000,37278600,0.80,,63575121,371,
2018-03-09,3289,宜特,tpex,89.80,94.00,89.60,93.50,708000,64602700,4.70,,63575121,548,
2018-03-12,3289,宜特,tpex,97.30,99.50,96.00,97.80,1746000,170886800,4.30,,63575121,1287,
2018-03-13,3289,宜特,tpex,99.00,100.00,98.40,98.80,1661000,164881900,1.00,,63575121,1192,
2018-03-14,3289,宜特,tpex,98.80,101.00,98.20,99.60,809000,80516900,0.80,,63575121,636,
2018-03-15,3289,宜特,tpex,99.50,99.50,98.30,98.70,595000,58757000,-0.90,,63575121,390,
2018-03-16,3289,宜特,tpex,99.30,99.50,97.00,97.40,520000,50853700,-1.30,,63575121,389,
2018-03-19,3289,宜特,tpex,97.40,97.40,95.60,95.80,595000,57263500,-1.60,,63575121,479,
2018-03-20,3289,宜特,tpex,94.90,95.50,93.80,94.20,539000,50900200,-1.60,,63575121,438,
2018-03-21,3289,宜特,tpex,95.00,95.20,93.80,93.80,505000,47555900,-0.40,,63575121,360,
2018-03-22,3289,宜特,tpex,94.50,95.80,93.30,93.90,477000,45113300,0.10,,63575121,365,
2018-03-23,3289,宜特,tpex,90.10,91.30,89.10,90.30,748000,67570100,-3.60,,63575121,596,
2018-03-26,3289,宜特,tpex,90.30,91.10,89.80,90.30,398000,35981600,0.00,,63575121,321,
2018-03-27,3289,宜特,tpex,92.00,93.50,92.00,92.70,478000,44339200,2.40,,63575121,367,
2018-03-28,3289,宜特,tpex,90.90,91.40,90.40,90.60,473000,42940200,-2.10,,63575121,363,
2018-03-29,3289,宜特,tpex,90.70,92.00,90.10,91.20,352000,31975600,0.60,,63575121,259,
2018-03-30,3289,宜特,tpex,93.80,94.40,92.10,92.40,476000,44350600,1.20,,63575121,372,
2018-03-31,3289,宜特,tpex,92.00,95.20,92.00,95.20,501000,46914100,2.80,,63575121,420,
2018-04-02,3289,宜特,tpex,96.10,97.80,94.80,95.00,978000,94067700,-0.20,,63575121,709,
2018-04-03,3289,宜特,tpex,93.80,94.50,90.80,92.40,852000,78471100,-2.60,,63575121,625,
2018-04-09,3289,宜特,tpex,93.00,93.20,91.30,93.20,342000,31495500,0.80,,63575121,254,
2018-04-10,3289,宜特,tpex,93.60,93.60,92.00,93.40,420000,38939700,0.20,,63575121,331,
2018-04-11,3289,宜特,tpex,93.50,94.80,92.20,92.20,603000,56363300,-1.20,,63575121,488,
2018-04-12,3289,宜特,tpex,92.00,94.70,91.70,94.20,542000,50379500,2.00,,63575121,384,
2018-04-13,3289,宜特,tpex,95.90,97.40,94.40,94.40,912000,87341000,0.20,,63575121,714,
2018-04-16,3289,宜特,tpex,95.00,95.90,94.40,94.50,348000,33079100,0.10,,63575121,238,
2018-04-17,3289,宜特,tpex,94.80,94.80,90.20,90.60,805000,73592700,-3.90,,63575121,627,
2018-04-18,3289,宜特,tpex,91.00,91.60,90.20,91.40,384000,34872500,0.80,,63575121,287,
2018-04-19,3289,宜特,tpex,91.40,91.50,90.40,90.80,406000,36887400,-0.60,,63575121,301,
2018-04-20,3289,宜特,tpex,90.00,90.50,89.20,89.60,390000,35014100,-1.20,,63575121,335,
2018-04-23,3289,宜特,tpex,84.60,85.50,80.70,81.10,3115000,256505400,-8.50,,63575121,2173,
2018-04-24,3289,宜特,tpex,79.30,79.70,73.70,74.90,2411000,182672900,-6.20,,63575121,1651,
2018-04-25,3289,宜特,tpex,72.20,75.90,71.50,74.00,2196000,159724400,-0.90,,63575121,1415,
2018-04-26,3289,宜特,tpex,74.00,75.50,71.00,71.50,1331000,96821400,-2.50,,63575121,880,
2018-04-27,3289,宜特,tpex,71.90,73.40,71.50,73.00,806000,58403500,1.50,,63575121,452,
2018-04-30,3289,宜特,tpex,72.30,74.40,72.30,72.90,389000,28536600,-0.10,,63575121,312,
2018-05-02,3289,宜特,tpex,73.30,74.50,73.30,74.40,454000,33570900,1.50,,63575121,329,
2018-05-03,3289,宜特,tpex,74.80,76.00,74.50,75.10,508000,38213100,0.70,,63575121,353,
2018-05-04,3289,宜特,tpex,75.50,75.60,74.10,74.90,283000,21179100,-0.20,,63575121,197,
2018-05-07,3289,宜特,tpex,75.50,76.50,75.10,75.50,294000,22259200,0.60,,63575121,221,
2018-05-08,3289,宜特,tpex,75.70,76.10,74.80,75.30,294000,22215300,-0.20,,63575121,219,
2018-05-09,3289,宜特,tpex,75.80,76.00,75.10,75.10,202000,15226600,-0.20,,63575121,163,
2018-05-10,3289,宜特,tpex,76.40,80.40,75.80,79.10,871000,67990300,4.00,,63575121,624,
2018-05-11,3289,宜特,tpex,79.60,80.60,78.30,78.50,764000,60609200,-0.60,,63575121,526,
2018-05-14,3289,宜特,tpex,78.50,78.50,76.20,76.20,418000,32187200,-2.30,,63575121,327,
2018-05-15,3289,宜特,tpex,76.20,76.70,75.00,75.00,352000,26581300,-1.20,,63575121,235,
2018-05-16,3289,宜特,tpex,75.00,76.60,75.00,75.20,233000,17581400,0.20,,63575121,158,
2018-05-17,3289,宜特,tpex,76.50,76.50,74.80,75.70,195000,14687500,0.50,,63575121,169,
2018-05-18,3289,宜特,tpex,75.80,76.30,75.00,75.10,199000,14975300,-0.60,,63575121,147,
2018-05-21,3289,宜特,tpex,75.10,76.10,75.10,76.00,225000,17033600,0.90,,63575121,174,
2018-05-22,3289,宜特,tpex,76.60,77.50,76.60,77.10,345000,26614900,1.10,,63575121,282,
2018-05-23,3289,宜特,tpex,77.80,79.10,77.50,77.50,425000,33229900,0.40,,63575121,314,
2018-05-24,3289,宜特,tpex,77.50,77.80,76.50,76.60,249000,19165600,-0.90,,63575121,180,
2018-05-25,3289,宜特,tpex,76.10,77.30,76.10,76.60,303000,23177400,0.00,,63575121,195,
2018-05-28,3289,宜特,tpex,77.00,78.00,76.10,76.50,276000,21140200,-0.10,,63575121,212,
2018-05-29,3289,宜特,tpex,76.60,76.60,75.00,75.20,348000,26267100,-1.30,,63575121,256,
2018-05-30,3289,宜特,tpex,74.00,75.00,72.20,73.00,631000,46172100,-2.20,,63575121,450,
2018-05-31,3289,宜特,tpex,73.30,74.00,72.70,73.20,336000,24642800,0.20,,63575121,230,
2018-06-01,3289,宜特,tpex,73.20,75.20,73.20,74.90,277000,20615100,1.70,,63575121,224,
2018-06-04,3289,宜特,tpex,75.70,77.30,75.30,76.60,328000,24992100,1.70,,63575121,250,
2018-06-05,3289,宜特,tpex,76.80,77.40,75.80,76.30,258000,19733200,-0.30,,63575121,217,
2018-06-06,3289,宜特,tpex,77.00,77.10,76.40,76.60,223000,17108900,0.30,,63575121,181,
2018-06-07,3289,宜特,tpex,77.10,78.30,76.90,78.20,429000,33343300,1.60,,63575121,350,
2018-06-08,3289,宜特,tpex,78.70,78.70,76.50,78.00,342000,26546600,-0.20,,63575121,241,
2018-06-11,3289,宜特,tpex,78.00,78.00,77.00,77.10,291000,22578000,-0.90,,63575121,216,
2018-06-12,3289,宜特,tpex,77.00,77.50,76.50,76.80,330000,25386600,-0.30,,63575121,218,
2018-06-13,3289,宜特,tpex,76.90,79.20,76.90,78.30,496000,38723000,1.50,,63575121,357,
2018-06-14,3289,宜特,tpex,78.00,78.30,77.30,77.30,253000,19625900,-1.00,,63575121,198,
2018-06-15,3289,宜特,tpex,77.50,77.70,76.30,76.80,240000,18442700,-0.50,,63575121,188,
2018-06-19,3289,宜特,tpex,76.00,76.00,74.00,74.30,963000,71835400,-2.50,,63575121,245,
2018-06-20,3289,宜特,tpex,74.40,74.70,71.10,71.70,713000,51675100,-2.60,,63575121,512,
2018-06-21,3289,宜特,tpex,71.50,71.70,70.00,70.70,818000,57789900,-1.00,,63575121,590,
2018-06-22,3289,宜特,tpex,70.70,70.70,68.00,68.80,877000,60634900,-1.90,,63575121,617,
2018-06-25,3289,宜特,tpex,68.80,69.30,68.00,68.00,316000,21629000,-0.80,,63575121,246,
2018-06-26,3289,宜特,tpex,67.20,67.20,66.10,66.50,603000,40073500,-1.50,,63575121,460,
2018-06-27,3289,宜特,tpex,66.10,66.50,65.10,66.20,683000,45025000,-0.30,,63575121,408,
2018-06-28,3289,宜特,tpex,70.00,72.80,68.70,72.80,1012000,72300800,6.60,,63575121,609,
2018-06-29,3289,宜特,tpex,74.00,77.00,73.10,73.80,3308000,247150900,1.00,,63575121,2369,
2018-07-02,3289,宜特,tpex,72.00,73.00,70.60,70.60,713000,51055100,-3.20,,63575121,545,
2018-07-03,3289,宜特,tpex,70.40,71.60,69.30,69.30,515000,36245600,-1.30,,63575121,388,
2018-07-04,3289,宜特,tpex,69.30,70.50,69.30,70.40,208000,14551100,1.10,,63575121,187,
2018-07-05,3289,宜特,tpex,70.00,70.40,68.50,68.50,276000,19167700,-1.90,,63575121,221,
2018-07-06,3289,宜特,tpex,68.80,69.20,67.40,68.50,446000,30441700,0.00,,63575121,230,
2018-07-09,3289,宜特,tpex,68.60,71.00,68.60,70.00,178000,12402900,1.50,,63575121,137,
2018-07-10,3289,宜特,tpex,71.00,71.30,69.70,70.30,180000,12671900,0.30,,63575121,141,
2018-07-11,3289,宜特,tpex,69.50,69.50,68.70,68.90,171000,11806600,-1.40,,63575121,146,
2018-07-12,3289,宜特,tpex,69.00,74.30,68.90,73.30,658000,47799800,4.40,,63575121,534,
2018-07-13,3289,宜特,tpex,75.00,77.30,73.60,76.90,1963000,149052600,3.60,,63575121,1285,
2018-07-16,3289,宜特,tpex,77.10,79.90,77.10,77.40,1507000,118071200,0.50,,63575121,1171,
2018-07-17,3289,宜特,tpex,77.60,78.50,76.10,76.70,871000,67402700,-0.70,,63575121,616,
2018-07-18,3289,宜特,tpex,77.60,78.10,76.80,76.90,611000,47247400,0.20,,63575121,443,
2018-07-19,3289,宜特,tpex,77.10,77.60,75.00,75.00,439000,33424000,-1.90,,63575121,353,
2018-07-20,3289,宜特,tpex,75.00,77.00,74.60,75.40,493000,37276100,0.40,,63575121,325,
2018-07-23,3289,宜特,tpex,69.20,72.00,68.60,71.20,1322000,92472100,-4.20,,63575121,950,
2018-07-24,3289,宜特,tpex,71.00,72.00,70.20,71.50,319000,22676100,0.30,,63575121,275,
2018-07-25,3289,宜特,tpex,71.20,72.10,71.20,71.80,144000,10327200,0.30,,63575121,126,
2018-07-26,3289,宜特,tpex,72.10,72.30,70.80,70.90,273000,19487900,-0.90,,63575121,229,
2018-07-27,3289,宜特,tpex,71.00,71.60,70.40,71.00,155000,10985000,0.10,,63575121,115,
2018-07-30,3289,宜特,tpex,71.00,71.70,70.00,70.10,221000,15584300,-0.90,,63575121,176,
2018-07-31,3289,宜特,tpex,70.20,70.80,69.60,70.00,166000,11632800,-0.10,,63575121,140,
2018-08-01,3289,宜特,tpex,70.20,70.70,69.60,70.70,224000,15696800,0.70,,63575121,174,
2018-08-02,3289,宜特,tpex,71.20,71.20,69.90,70.10,224000,15713100,-0.60,,63575121,159,
2018-08-03,3289,宜特,tpex,70.30,70.90,70.00,70.10,117000,8218800,0.00,,63575121,98,
2018-08-06,3289,宜特,tpex,70.20,70.40,70.10,70.10,118000,8281600,0.00,,63575121,105,
2018-08-07,3289,宜特,tpex,70.40,72.10,70.30,70.50,470000,33393900,0.40,,63575121,372,
2018-08-08,3289,宜特,tpex,70.60,72.10,70.60,70.80,290000,20618000,0.30,,63575121,209,
2018-08-09,3289,宜特,tpex,71.60,71.70,69.90,70.00,224000,15787400,-0.80,,63575121,180,
2018-08-10,3289,宜特,tpex,70.40,70.40,69.00,69.20,262000,18167900,-0.80,,63575121,191,
2018-08-13,3289,宜特,tpex,68.20,68.50,62.40,65.00,804000,52457400,-4.20,,63575121,628,
2018-08-14,3289,宜特,tpex,65.40,66.40,65.10,66.00,183000,12019700,1.00,,63575121,147,
2018-08-15,3289,宜特,tpex,66.00,66.00,61.30,62.00,747000,46902100,-4.00,,63575121,515,
2018-08-16,3289,宜特,tpex,60.60,61.00,59.00,60.00,1000000,59806400,-2.00,,63575121,768,
2018-08-17,3289,宜特,tpex,60.60,60.90,59.00,59.00,524000,31213900,-1.00,,63575121,394,
2018-08-20,3289,宜特,tpex,58.60,59.70,54.40,54.40,1505000,84317200,-4.60,,63575121,1099,
2018-08-21,3289,宜特,tpex,54.50,56.60,54.40,56.00,554000,30755500,1.60,,63575121,444,
2018-08-22,3289,宜特,tpex,57.10,57.10,56.00,56.40,253000,14282400,0.40,,63575121,202,
2018-08-23,3289,宜特,tpex,56.40,58.00,56.40,58.00,368000,21054600,1.60,,63575121,278,
2018-08-24,3289,宜特,tpex,58.00,58.00,56.00,57.30,231000,13097800,-0.70,,63575121,185,
2018-08-27,3289,宜特,tpex,57.70,58.10,57.30,57.90,142000,8193900,0.60,,63575121,125,
2018-08-28,3289,宜特,tpex,58.00,59.60,58.00,59.50,248000,14576700,1.60,,63575121,179,
2018-08-29,3289,宜特,tpex,60.00,60.00,59.50,60.00,182000,10878300,0.50,,63575121,129,
2018-08-30,3289,宜特,tpex,60.10,60.10,58.80,59.50,166000,9855900,-0.50,,63575121,140,
2018-08-31,3289,宜特,tpex,59.60,59.60,58.90,59.20,252000,14905800,-0.30,,63575121,167,
2018-09-03,3289,宜特,tpex,58.20,59.10,58.20,58.40,184000,10775000,,,63575121,140,
2018-09-04,3289,宜特,tpex,57.70,59.90,57.70,59.00,137000,8107300,0.60,,63575121,111,
2018-09-05,3289,宜特,tpex,59.20,61.00,59.20,60.50,323000,19445000,1.50,,63575121,252,
2018-09-06,3289,宜特,tpex,60.50,60.50,59.60,59.80,248000,14886900,-0.70,,63575121,189,
2018-09-07,3289,宜特,tpex,59.80,59.80,56.90,57.00,317000,18449700,-2.80,,63575121,277,
2018-09-10,3289,宜特,tpex,56.10,56.70,51.30,51.30,952000,49689900,-5.70,,63575121,683,
2018-09-11,3289,宜特,tpex,51.30,53.20,51.20,53.00,363000,18883000,1.70,,63575121,283,
2018-09-12,3289,宜特,tpex,52.60,53.00,50.10,50.90,368000,18770400,-2.10,,63575121,281,
2018-09-13,3289,宜特,tpex,51.50,52.40,51.00,52.00,163000,8402500,1.10,,63575121,126,
2018-09-14,3289,宜特,tpex,52.10,56.00,52.10,54.00,543000,29314600,2.00,,63575121,388,
2018-09-17,3289,宜特,tpex,53.40,56.00,53.40,55.00,267000,14670300,1.00,,63575121,166,
2018-09-18,3289,宜特,tpex,53.90,54.90,52.70,53.00,319000,17031400,-2.00,,63575121,230,
2018-09-19,3289,宜特,tpex,53.90,53.90,52.10,52.50,248000,13147000,-0.50,,63575121,206,
2018-09-20,3289,宜特,tpex,52.20,52.70,50.00,50.50,427000,21749800,-2.00,,63575121,361,
2018-09-21,3289,宜特,tpex,50.50,51.60,50.50,50.90,288000,14685200,0.40,,63575121,222,
2018-09-25,3289,宜特,tpex,50.70,53.10,50.20,52.80,312000,16275500,1.90,,63575121,278,
2018-09-26,3289,宜特,tpex,52.00,52.60,51.00,51.40,192000,9905700,-1.40,,63575121,181,
2018-09-27,3289,宜特,tpex,51.40,52.80,51.00,51.40,307000,15911500,0.00,,63575121,272,
2018-09-28,3289,宜特,tpex,52.00,52.00,50.40,50.70,390000,19798100,-0.70,,63575121,334,
2018-10-01,3289,宜特,tpex,50.30,51.20,50.30,51.10,215000,10927000,0.40,,63575121,174,
2018-10-02,3289,宜特,tpex,51.10,51.10,50.00,50.50,531000,26742900,-0.60,,63575121,456,
2018-10-03,3289,宜特,tpex,50.30,50.40,47.00,47.15,1332000,64690350,-3.35,,63575121,1022,
2018-10-04,3289,宜特,tpex,47.05,47.90,45.10,45.25,1090000,50300350,-1.90,,63575121,832,
2018-10-05,3289,宜特,tpex,45.10,45.60,43.00,43.30,970000,42843400,-1.95,,63575121,646,
2018-10-08,3289,宜特,tpex,41.80,44.50,41.80,43.35,377000,16201000,0.05,,63575121,275,
2018-10-09,3289,宜特,tpex,43.35,43.50,41.90,42.20,448000,19029850,-1.15,,63575121,295,
2018-10-11,3289,宜特,tpex,38.00,38.00,38.00,38.00,509000,19342000,-4.20,down,63575121,245,
2018-10-12,3289,宜特,tpex,34.30,39.45,34.30,39.45,1106000,40556400,1.45,,63575121,611,
2018-10-15,3289,宜特,tpex,37.60,40.00,37.60,39.80,351000,13897150,0.35,,63575121,238,
2018-10-16,3289,宜特,tpex,38.70,40.45,38.70,39.45,336000,13415100,-0.35,,63575121,184,
2018-10-17,3289,宜特,tpex,40.00,41.05,39.50,39.55,176000,7055950,0.10,,63575121,129,
2018-10-18,3289,宜特,tpex,40.00,40.60,39.50,39.65,217000,8657500,0.10,,63575121,165,
2018-10-19,3289,宜特,tpex,39.00,40.60,37.00,39.30,339000,13249500,-0.35,,63575121,242,
2018-10-22,3289,宜特,tpex,39.00,40.30,38.75,39.90,92000,3650400,0.60,,63575121,67,
2018-10-23,3289,宜特,tpex,39.50,40.05,38.50,38.55,203000,7901150,-1.35,,63575121,164,
2018-10-24,3289,宜特,tpex,37.65,38.95,37.65,38.45,175000,6703850,-0.10,,63575121,131,
2018-10-25,3289,宜特,tpex,36.60,36.60,35.00,35.00,489000,17406750,-3.45,,63575121,327,
2018-10-26,3289,宜特,tpex,36.00,36.00,34.20,34.65,421000,14687500,-0.35,,63575121,241,
2018-10-29,3289,宜特,tpex,33.30,33.90,31.50,31.50,988000,31743600,-3.15,,63575121,689,
2018-10-30,3289,宜特,tpex,30.65,31.20,30.20,30.50,615000,18792650,-1.00,,63575121,421,
2018-10-31,3289,宜特,tpex,31.40,33.50,31.10,33.00,558000,18026800,2.50,,63575121,420,
2018-11-01,3289,宜特,tpex,33.00,34.80,33.00,34.45,366000,12538850,1.45,,63575121,298,
2018-11-02,3289,宜特,tpex,34.50,34.80,33.60,33.75,487000,16613850,-0.70,,63575121,341,
2018-11-05,3289,宜特,tpex,33.05,33.20,32.00,32.40,430000,14054200,-1.35,,63575121,330,
2018-11-06,3289,宜特,tpex,32.65,32.65,31.30,31.55,411000,13091150,-0.85,,63575121,322,
2018-11-07,3289,宜特,tpex,31.65,33.00,31.60,32.80,274000,8884500,1.25,,63575121,224,
2018-11-08,3289,宜特,tpex,33.10,33.45,32.65,32.70,354000,11717150,-0.10,,63575121,230,
