date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-26,9944,新麗,twse,19.30,19.55,19.30,19.30,398500,7702449,0.0,,,57,
2017-05-31,9944,新麗,twse,19.20,19.40,19.20,19.30,158000,3055700,0.0,,,28,
2017-06-01,9944,新麗,twse,19.45,19.45,19.30,19.30,341000,6595050,0.0,,,81,
2017-06-02,9944,新麗,twse,19.40,19.55,19.40,19.45,202000,3935400,0.15,,,43,
2017-06-03,9944,新麗,twse,19.45,19.60,19.45,19.55,79002,1547939,0.1,,,12,
2017-06-05,9944,新麗,twse,19.55,19.75,19.50,19.55,116000,2271950,0.0,,,44,
2017-06-06,9944,新麗,twse,19.70,19.70,19.45,19.50,173053,3390428,-0.05,,,48,
2017-06-07,9944,新麗,twse,19.50,19.50,19.35,19.50,101000,1966000,0.0,,,33,
2017-06-08,9944,新麗,twse,19.40,20.20,19.40,19.55,511000,10127300,0.05,,,139,
2017-06-09,9944,新麗,twse,19.65,19.70,19.45,19.60,235636,4618637,0.05,,,47,
2017-06-12,9944,新麗,twse,19.70,19.90,19.50,19.90,291001,5707119,0.3,,,26,
2017-06-13,9944,新麗,twse,19.85,19.95,19.75,19.90,658866,13081346,0.0,,,57,
2017-06-14,9944,新麗,twse,19.95,19.95,19.60,19.90,154618,3057848,0.0,,,43,
2017-06-15,9944,新麗,twse,19.90,19.90,19.70,19.80,168777,3348278,-0.1,,,35,
2017-06-16,9944,新麗,twse,19.75,19.85,19.70,19.85,79000,1563850,0.05,,,26,
2017-06-19,9944,新麗,twse,19.75,19.75,19.40,19.45,178009,3483723,-0.4,,,82,
2017-06-20,9944,新麗,twse,19.50,19.65,19.40,19.50,113768,2219859,0.05,,,56,
2017-06-21,9944,新麗,twse,19.45,19.55,19.40,19.50,367000,7139000,0.0,,,117,
2017-06-22,9944,新麗,twse,19.55,19.65,19.40,19.55,177215,3475731,0.05,,,41,
2017-06-23,9944,新麗,twse,19.45,19.70,19.45,19.50,209000,4091600,-0.05,,,40,
2017-06-26,9944,新麗,twse,19.60,19.75,19.25,19.60,302500,5873750,0.1,,,95,
2017-06-27,9944,新麗,twse,19.50,19.75,19.50,19.50,175000,3424100,-0.1,,,55,
2017-06-28,9944,新麗,twse,19.60,19.65,19.55,19.55,23000,450750,0.05,,,17,
2017-06-29,9944,新麗,twse,19.65,19.75,19.50,19.60,68005,1336947,0.05,,,32,
2017-06-30,9944,新麗,twse,19.70,19.75,19.40,19.40,59000,1152000,-0.2,,,37,
2017-07-03,9944,新麗,twse,19.45,19.70,19.45,19.55,19000,371800,0.15,,,17,
2017-07-04,9944,新麗,twse,19.60,19.85,19.60,19.65,131000,2585600,0.1,,,61,
2017-07-05,9944,新麗,twse,19.60,19.70,19.55,19.65,25000,490300,0.0,,,18,
2017-07-06,9944,新麗,twse,19.70,19.85,19.60,19.60,57000,1125050,-0.05,,,27,
2017-07-07,9944,新麗,twse,19.75,20.15,19.55,20.15,246000,4893800,0.55,,,120,
2017-07-10,9944,新麗,twse,20.15,20.15,19.55,19.65,124170,2455490,-0.5,,,73,
2017-07-11,9944,新麗,twse,19.60,19.90,19.60,19.70,60813,1200734,0.05,,,34,
2017-07-12,9944,新麗,twse,19.75,19.95,19.60,19.75,91000,1807800,0.05,,,46,
2017-07-13,9944,新麗,twse,19.90,19.95,19.80,19.90,19074,378865,0.15,,,17,
2017-07-14,9944,新麗,twse,19.85,20.05,19.85,19.95,42000,840350,0.05,,,15,
2017-07-17,9944,新麗,twse,20.10,20.15,19.90,20.05,44424,891237,0.1,,,19,
2017-07-18,9944,新麗,twse,20.05,20.05,19.90,20.05,42000,838450,0.0,,,27,
2017-07-19,9944,新麗,twse,19.85,20.00,19.85,20.00,31161,623053,-0.05,,,12,
2017-07-20,9944,新麗,twse,20.00,20.00,19.75,19.75,43001,857919,-0.25,,,23,
2017-07-21,9944,新麗,twse,19.80,20.10,19.75,20.05,100000,2000200,0.3,,,39,
2017-07-24,9944,新麗,twse,19.90,20.05,19.90,19.90,56001,1120219,-0.15,,,11,
2017-07-25,9944,新麗,twse,19.80,19.90,19.75,19.90,22000,436850,0.0,,,11,
2017-07-26,9944,新麗,twse,19.90,19.90,19.80,19.80,6275,124716,-0.1,,,8,
2017-07-27,9944,新麗,twse,19.80,19.80,19.65,19.80,26501,522244,0.0,,,20,
2017-07-28,9944,新麗,twse,19.65,20.10,19.60,20.00,113385,2264610,0.2,,,49,
2017-07-31,9944,新麗,twse,19.90,19.90,19.50,19.85,109023,2148443,-0.15,,,64,
2017-08-01,9944,新麗,twse,19.90,19.90,19.55,19.70,95000,1865950,-0.15,,,45,
2017-08-02,9944,新麗,twse,19.60,19.80,19.55,19.70,28232,555646,0.0,,,22,
2017-08-03,9944,新麗,twse,19.80,19.80,19.50,19.50,90000,1761450,-0.2,,,39,
2017-08-04,9944,新麗,twse,19.50,19.70,19.50,19.55,52109,1023514,0.05,,,29,
2017-08-07,9944,新麗,twse,19.70,19.70,19.20,19.35,204000,3964000,-0.2,,,87,
2017-08-08,9944,新麗,twse,19.35,19.80,18.80,19.05,730001,14022169,-0.3,,,243,
2017-08-09,9944,新麗,twse,19.00,19.15,18.50,19.15,780001,14685669,0.1,,,114,
2017-08-10,9944,新麗,twse,19.15,19.20,18.65,18.80,58000,1103950,-0.35,,,24,
2017-08-11,9944,新麗,twse,18.80,18.90,18.00,18.40,412000,7540200,-0.4,,,146,
2017-08-14,9944,新麗,twse,18.40,18.70,18.35,18.45,101000,1871150,0.05,,,35,
2017-08-15,9944,新麗,twse,18.55,18.75,18.00,18.00,481050,8816294,-0.45,,,97,
2017-08-16,9944,新麗,twse,18.00,18.25,17.65,17.70,375001,6672867,-0.3,,,112,
2017-08-17,9944,新麗,twse,17.85,18.50,17.85,18.30,67209,1225203,0.6,,,38,
2017-08-18,9944,新麗,twse,18.15,18.40,18.15,18.35,61246,1118901,0.05,,,29,
2017-08-21,9944,新麗,twse,18.35,18.35,18.15,18.15,21000,382650,-0.2,,,17,
2017-08-22,9944,新麗,twse,18.35,18.45,18.30,18.35,45690,838258,0.2,,,26,
2017-08-23,9944,新麗,twse,18.50,18.50,18.30,18.35,44161,808780,0.0,,,16,
2017-08-24,9944,新麗,twse,18.40,18.40,18.30,18.35,65102,1195970,0.0,,,21,
2017-08-25,9944,新麗,twse,18.40,19.30,18.35,19.10,299107,5619883,0.75,,,94,
2017-08-28,9944,新麗,twse,18.80,19.40,18.70,19.30,253000,4825850,0.0,,,52,
2017-08-29,9944,新麗,twse,19.10,19.35,18.80,19.35,103300,1969009,0.05,,,38,
2017-08-30,9944,新麗,twse,19.45,19.55,19.40,19.40,94500,1843200,0.05,,,37,
2017-08-31,9944,新麗,twse,19.60,19.80,19.50,19.70,160324,3145600,0.3,,,49,
2017-09-01,9944,新麗,twse,19.65,19.90,19.65,19.90,87000,1721400,0.2,,,39,
2017-09-04,9944,新麗,twse,19.70,19.70,19.50,19.50,45049,884400,-0.4,,,23,
2017-09-05,9944,新麗,twse,19.80,19.80,19.40,19.45,57000,1113750,-0.05,,,19,
2017-09-06,9944,新麗,twse,19.60,19.60,19.40,19.40,91000,1770750,-0.05,,,6,
2017-09-07,9944,新麗,twse,19.55,19.65,18.80,19.60,180050,3512487,0.2,,,59,
2017-09-08,9944,新麗,twse,19.65,19.70,19.40,19.65,78000,1526550,0.05,,,22,
2017-09-11,9944,新麗,twse,19.65,19.65,19.25,19.65,40422,786729,0.0,,,26,
2017-09-12,9944,新麗,twse,19.65,19.70,19.50,19.60,15000,294450,-0.05,,,9,
2017-09-13,9944,新麗,twse,19.60,19.60,19.25,19.55,40000,776750,-0.05,,,21,
2017-09-14,9944,新麗,twse,19.60,19.60,19.35,19.55,26100,508570,0.0,,,17,
2017-09-15,9944,新麗,twse,19.55,19.55,19.10,19.55,210000,4058000,0.0,,,91,
2017-09-18,9944,新麗,twse,19.50,19.60,19.40,19.50,87579,1711524,-0.05,,,26,
2017-09-19,9944,新麗,twse,19.25,19.55,19.25,19.55,29000,563250,0.05,,,18,
2017-09-20,9944,新麗,twse,19.60,19.60,18.90,19.00,123010,2345491,-0.55,,,65,
2017-09-21,9944,新麗,twse,19.40,19.50,19.00,19.05,46009,879672,0.05,,,24,
2017-09-22,9944,新麗,twse,19.45,19.45,19.10,19.40,37000,711250,0.35,,,17,
2017-09-25,9944,新麗,twse,19.50,19.50,19.00,19.30,50000,959550,-0.1,,,26,
2017-09-26,9944,新麗,twse,19.40,19.40,18.95,19.20,64155,1224649,-0.1,,,42,
2017-09-27,9944,新麗,twse,19.20,19.40,18.90,19.10,143000,2741800,-0.1,,,41,
2017-09-28,9944,新麗,twse,19.20,19.25,18.95,19.10,166050,3168900,0.0,,,26,
2017-09-29,9944,新麗,twse,19.15,19.15,19.00,19.10,10000,190650,0.0,,,4,
2017-09-30,9944,新麗,twse,19.15,19.20,18.80,18.80,163000,3093600,-0.3,,,44,
2017-10-02,9944,新麗,twse,18.80,18.90,18.20,18.50,532000,9826500,-0.3,,,198,
2017-10-03,9944,新麗,twse,18.45,18.45,17.75,17.95,689389,12420668,-0.55,,,265,
2017-10-05,9944,新麗,twse,18.05,18.20,18.05,18.15,49000,887400,0.2,,,40,
2017-10-06,9944,新麗,twse,18.25,18.25,18.05,18.20,34000,618650,0.05,,,25,
2017-10-11,9944,新麗,twse,18.10,18.40,18.10,18.15,160000,2922200,-0.05,,,36,
2017-10-12,9944,新麗,twse,18.40,18.40,18.25,18.25,36120,661828,0.1,,,19,
2017-10-13,9944,新麗,twse,18.25,18.30,18.20,18.30,13278,242108,0.05,,,17,
2017-10-16,9944,新麗,twse,18.30,18.55,18.30,18.35,102161,1886130,0.05,,,33,
2017-10-17,9944,新麗,twse,18.35,18.35,18.25,18.25,26051,476125,-0.1,,,12,
2017-10-18,9944,新麗,twse,18.40,18.40,18.20,18.30,45161,824480,0.05,,,18,
2017-10-19,9944,新麗,twse,18.15,18.45,18.15,18.45,26000,478500,0.15,,,12,
2017-10-20,9944,新麗,twse,18.25,18.45,18.25,18.45,36000,661350,0.0,,,26,
2017-10-23,9944,新麗,twse,18.40,18.50,18.35,18.50,84050,1550570,0.05,,,28,
2017-10-24,9944,新麗,twse,18.55,18.55,18.30,18.45,110450,2036434,-0.05,,,30,
2017-10-25,9944,新麗,twse,18.45,18.55,18.40,18.45,49001,906118,0.0,,,21,
2017-10-26,9944,新麗,twse,18.60,18.60,18.40,18.60,39774,736568,0.15,,,20,
2017-10-27,9944,新麗,twse,18.55,18.60,18.50,18.60,57000,1058300,0.0,,,23,
2017-10-30,9944,新麗,twse,18.60,18.60,18.50,18.50,60000,1113950,-0.1,,,21,
2017-10-31,9944,新麗,twse,18.60,18.60,18.45,18.55,28000,518500,0.05,,,21,
2017-11-01,9944,新麗,twse,18.60,18.65,18.55,18.60,61000,1134800,0.05,,,34,
2017-11-02,9944,新麗,twse,18.65,18.65,18.55,18.60,16000,298100,0.0,,,14,
2017-11-03,9944,新麗,twse,18.60,18.70,18.60,18.70,62000,1156600,0.1,,,31,
2017-11-06,9944,新麗,twse,18.70,18.70,18.65,18.70,21000,392250,0.0,,,10,
2017-11-07,9944,新麗,twse,18.65,18.65,18.45,18.60,53000,985550,-0.1,,,17,
2017-11-08,9944,新麗,twse,18.45,18.60,18.00,18.50,289022,5297704,-0.1,,,108,
2017-11-09,9944,新麗,twse,18.60,18.65,18.40,18.65,172154,3197799,0.15,,,44,
2017-11-10,9944,新麗,twse,18.50,18.65,18.50,18.65,15000,278600,0.0,,,7,
2017-11-13,9944,新麗,twse,18.60,18.65,18.50,18.65,33097,615794,0.0,,,16,
2017-11-14,9944,新麗,twse,18.60,18.65,18.55,18.60,57043,1060606,-0.05,,,18,
2017-11-15,9944,新麗,twse,18.60,18.60,18.35,18.45,73000,1353150,-0.15,,,37,
2017-11-16,9944,新麗,twse,18.50,18.60,18.40,18.60,125000,2313800,0.15,,,46,
2017-11-17,9944,新麗,twse,18.60,18.65,18.55,18.60,55629,1034586,0.0,,,34,
2017-11-20,9944,新麗,twse,18.65,20.45,18.55,20.45,1387206,27678510,1.85,,,467,
2017-11-21,9944,新麗,twse,20.90,20.90,19.15,19.70,1267200,25833099,-0.75,,,558,
2017-11-22,9944,新麗,twse,19.70,20.20,19.45,19.90,245389,4857902,0.2,,,149,
2017-11-23,9944,新麗,twse,19.75,20.60,19.75,20.05,367150,7365736,0.15,,,163,
2017-11-24,9944,新麗,twse,19.80,20.25,19.80,20.05,254000,5079900,0.0,,,83,
2017-11-27,9944,新麗,twse,20.05,20.25,19.70,20.10,293000,5869750,0.05,,,78,
2017-11-28,9944,新麗,twse,20.10,20.15,20.05,20.05,89000,1787850,-0.05,,,40,
2017-11-29,9944,新麗,twse,19.90,20.00,19.25,19.50,188124,3695073,-0.55,,,73,
2017-11-30,9944,新麗,twse,19.40,19.55,19.40,19.50,76021,1478254,0.0,,,32,
2017-12-01,9944,新麗,twse,19.65,19.65,19.30,19.50,82000,1599450,0.0,,,32,
2017-12-04,9944,新麗,twse,19.50,19.75,19.35,19.70,87000,1707600,0.2,,,38,
2017-12-05,9944,新麗,twse,19.70,19.90,19.65,19.80,99000,1953700,0.1,,,32,
2017-12-06,9944,新麗,twse,19.80,19.90,19.50,19.80,55000,1087300,0.0,,,31,
2017-12-07,9944,新麗,twse,19.45,19.95,19.45,19.75,115000,2277200,-0.05,,,41,
2017-12-08,9944,新麗,twse,19.75,19.80,19.60,19.80,85030,1677200,0.05,,,29,
2017-12-11,9944,新麗,twse,19.80,19.90,19.70,19.90,131000,2593650,0.1,,,36,
2017-12-12,9944,新麗,twse,19.55,19.70,19.50,19.60,108000,2112400,-0.3,,,42,
2017-12-13,9944,新麗,twse,19.60,20.00,19.40,19.60,120115,2355692,0.0,,,47,
2017-12-14,9944,新麗,twse,19.60,19.90,19.60,19.65,129000,2547550,0.05,,,38,
2017-12-15,9944,新麗,twse,19.50,19.50,19.25,19.30,37000,718200,-0.35,,,21,
2017-12-18,9944,新麗,twse,19.60,20.00,19.55,19.60,195000,3854750,0.3,,,71,
2017-12-19,9944,新麗,twse,19.75,19.80,19.55,19.55,52000,1021250,-0.05,,,26,
2017-12-20,9944,新麗,twse,19.75,19.80,19.65,19.70,99157,1958650,0.15,,,35,
2017-12-21,9944,新麗,twse,19.70,19.75,19.50,19.60,72000,1415950,-0.1,,,20,
2017-12-22,9944,新麗,twse,19.55,19.65,19.45,19.65,118001,2306719,0.05,,,33,
2017-12-25,9944,新麗,twse,19.65,20.00,19.65,19.75,102323,2033630,0.1,,,29,
2017-12-26,9944,新麗,twse,20.00,20.00,19.65,19.70,60053,1185438,-0.05,,,28,
2017-12-27,9944,新麗,twse,19.90,19.95,19.70,19.70,24052,476869,0.0,,,13,
2017-12-28,9944,新麗,twse,19.90,19.95,19.45,19.45,478000,9339750,-0.25,,,79,
2017-12-29,9944,新麗,twse,19.60,19.60,19.55,19.60,43000,842750,0.15,,,14,
2018-01-02,9944,新麗,twse,19.40,19.65,19.40,19.65,65161,1278339,0.05,,,15,
2018-01-03,9944,新麗,twse,19.70,19.70,19.50,19.65,183000,3586400,0.0,,,46,
2018-01-04,9944,新麗,twse,19.70,19.70,19.50,19.60,36276,711981,-0.05,,,20,
2018-01-05,9944,新麗,twse,19.50,19.70,19.50,19.50,167000,3277450,-0.1,,,38,
2018-01-08,9944,新麗,twse,19.40,19.70,19.35,19.40,99690,1943082,-0.1,,,49,
2018-01-09,9944,新麗,twse,19.55,19.65,19.30,19.45,156405,3046166,0.05,,,49,
2018-01-10,9944,新麗,twse,19.55,19.70,19.45,19.55,117074,2294435,0.1,,,35,
2018-01-11,9944,新麗,twse,19.60,19.60,19.55,19.60,40000,783550,0.05,,,12,
2018-01-12,9944,新麗,twse,19.70,19.75,19.55,19.65,131000,2581750,0.05,,,21,
2018-01-15,9944,新麗,twse,19.75,19.80,19.50,19.60,62688,1232746,-0.05,,,44,
2018-01-16,9944,新麗,twse,19.75,19.75,19.65,19.75,36000,709350,0.15,,,24,
2018-01-17,9944,新麗,twse,19.75,19.80,19.40,19.80,299000,5841200,0.05,,,83,
2018-01-18,9944,新麗,twse,19.80,19.80,19.70,19.80,34000,671550,0.0,,,25,
2018-01-19,9944,新麗,twse,19.75,19.85,19.65,19.80,111000,2192450,0.0,,,29,
2018-01-22,9944,新麗,twse,19.80,19.80,19.55,19.55,26598,522490,-0.25,,,20,
2018-01-23,9944,新麗,twse,19.75,19.80,19.60,19.60,127000,2505550,0.05,,,38,
2018-01-24,9944,新麗,twse,19.75,19.75,19.45,19.70,19350,380145,0.1,,,19,
2018-01-25,9944,新麗,twse,19.75,19.80,19.65,19.80,116622,2302291,0.1,,,45,
2018-01-26,9944,新麗,twse,19.80,19.80,19.65,19.65,49100,970225,-0.15,,,25,
2018-01-29,9944,新麗,twse,19.70,19.85,19.65,19.80,100035,1981538,0.15,,,23,
2018-01-30,9944,新麗,twse,19.80,19.85,19.50,19.65,83000,1630450,-0.15,,,42,
2018-01-31,9944,新麗,twse,19.75,19.75,19.70,19.70,31013,612197,0.05,,,28,
2018-02-01,9944,新麗,twse,19.85,19.85,19.55,19.65,43226,852157,-0.05,,,21,
2018-02-02,9944,新麗,twse,19.80,19.80,19.65,19.75,24000,473600,0.1,,,12,
2018-02-05,9944,新麗,twse,19.75,19.75,19.55,19.70,42002,826838,-0.05,,,28,
2018-02-06,9944,新麗,twse,19.70,19.70,18.30,19.00,124052,2361232,-0.7,,,78,
2018-02-07,9944,新麗,twse,19.50,19.85,19.15,19.35,144100,2815785,0.35,,,47,
2018-02-08,9944,新麗,twse,19.35,19.60,19.25,19.60,64000,1242800,0.25,,,15,
2018-02-09,9944,新麗,twse,19.45,19.45,18.00,19.40,682417,12740847,-0.2,,,87,
2018-02-12,9944,新麗,twse,19.40,19.50,19.10,19.45,61000,1181650,0.05,,,29,
2018-02-21,9944,新麗,twse,19.60,19.80,19.50,19.55,117000,2306900,0.1,,,40,
2018-02-22,9944,新麗,twse,19.80,19.80,19.75,19.75,36000,712000,0.2,,,16,
2018-02-23,9944,新麗,twse,19.80,20.00,19.80,19.85,244000,4856650,0.1,,,84,
2018-02-26,9944,新麗,twse,19.85,19.90,19.80,19.85,110000,2184500,0.0,,,30,
2018-02-27,9944,新麗,twse,19.85,20.05,19.65,19.85,214000,4253850,0.0,,,43,
2018-03-01,9944,新麗,twse,19.90,19.90,19.60,19.85,80173,1585758,0.0,,,31,
2018-03-02,9944,新麗,twse,19.85,19.85,19.60,19.75,38000,750200,-0.1,,,18,
2018-03-05,9944,新麗,twse,19.80,19.85,19.70,19.80,52297,1033350,0.05,,,21,
2018-03-06,9944,新麗,twse,19.85,19.85,19.60,19.70,49000,968900,-0.1,,,28,
2018-03-07,9944,新麗,twse,19.80,19.80,19.70,19.75,21000,415150,0.05,,,10,
2018-03-08,9944,新麗,twse,19.80,19.80,19.75,19.75,19000,375550,0.0,,,6,
2018-03-09,9944,新麗,twse,19.75,19.85,19.60,19.65,54000,1067650,-0.1,,,25,
2018-03-12,9944,新麗,twse,19.80,19.80,19.45,19.70,20000,393250,0.05,,,11,
2018-03-13,9944,新麗,twse,19.75,19.80,19.55,19.80,40000,789800,0.1,,,27,
2018-03-14,9944,新麗,twse,19.85,19.85,19.65,19.75,88000,1737450,-0.05,,,31,
2018-03-15,9944,新麗,twse,19.85,19.85,19.65,19.70,64000,1265000,-0.05,,,29,
2018-03-16,9944,新麗,twse,19.80,19.80,19.60,19.75,22053,434638,0.05,,,12,
2018-03-19,9944,新麗,twse,19.80,19.80,19.60,19.75,34097,672401,0.0,,,20,
2018-03-20,9944,新麗,twse,19.70,19.80,19.60,19.70,32000,629800,-0.05,,,16,
2018-03-21,9944,新麗,twse,19.70,19.85,19.70,19.80,117000,2317800,0.1,,,36,
2018-03-22,9944,新麗,twse,19.85,19.85,19.65,19.75,37000,729700,-0.05,,,13,
2018-03-23,9944,新麗,twse,19.70,19.85,19.60,19.60,83000,1640250,-0.15,,,34,
2018-03-26,9944,新麗,twse,19.55,19.75,19.45,19.75,35665,698334,0.15,,,32,
2018-03-27,9944,新麗,twse,19.80,19.80,19.50,19.75,131538,2590744,0.0,,,38,
2018-03-28,9944,新麗,twse,19.50,19.75,19.50,19.50,51100,997855,-0.25,,,28,
2018-03-29,9944,新麗,twse,19.65,19.70,19.45,19.45,20000,391100,-0.05,,,8,
2018-03-30,9944,新麗,twse,19.45,19.75,19.45,19.65,256100,5033965,0.2,,,66,
2018-03-31,9944,新麗,twse,19.60,19.65,19.45,19.55,70100,1370705,-0.1,,,23,
2018-04-02,9944,新麗,twse,19.55,19.65,19.40,19.55,99107,1935625,0.0,,,36,
2018-04-03,9944,新麗,twse,19.50,19.75,19.50,19.70,162000,3191400,0.15,,,34,
2018-04-09,9944,新麗,twse,19.70,19.75,19.55,19.70,151000,2973250,0.0,,,29,
2018-04-10,9944,新麗,twse,19.65,19.75,19.65,19.75,90102,1776463,0.05,,,18,
2018-04-11,9944,新麗,twse,19.70,19.70,19.30,19.30,508200,9877859,-0.45,,,83,
2018-04-12,9944,新麗,twse,19.30,19.60,19.30,19.30,75500,1470422,0.0,,,28,
2018-04-13,9944,新麗,twse,19.55,19.65,19.45,19.45,49018,959154,0.15,,,25,
2018-04-16,9944,新麗,twse,19.60,19.60,19.30,19.50,51000,995750,0.05,,,19,
2018-04-17,9944,新麗,twse,19.60,19.60,19.05,19.35,84000,1631850,-0.15,,,29,
2018-04-18,9944,新麗,twse,19.50,19.50,18.90,19.05,46000,879500,-0.3,,,33,
2018-04-19,9944,新麗,twse,19.20,19.35,19.05,19.25,89539,1722744,0.2,,,27,
2018-04-20,9944,新麗,twse,19.30,19.30,19.25,19.30,10162,196050,0.05,,,10,
2018-04-23,9944,新麗,twse,19.05,19.35,19.05,19.20,80258,1548553,-0.1,,,19,
2018-04-24,9944,新麗,twse,19.30,19.30,19.10,19.15,14077,269786,-0.05,,,13,
2018-04-25,9944,新麗,twse,18.90,19.30,18.90,19.10,66000,1265800,-0.05,,,14,
2018-04-26,9944,新麗,twse,19.25,19.25,19.10,19.10,17074,327043,0.0,,,10,
2018-04-27,9944,新麗,twse,19.00,19.30,18.90,19.00,76001,1450019,-0.1,,,23,
2018-04-30,9944,新麗,twse,19.25,19.25,18.95,19.25,22108,423712,0.25,,,14,
2018-05-02,9944,新麗,twse,19.20,19.25,18.80,19.25,62100,1187675,0.0,,,35,
2018-05-03,9944,新麗,twse,19.20,19.20,18.95,19.10,28000,534750,-0.15,,,17,
2018-05-04,9944,新麗,twse,18.95,19.20,18.95,19.10,71000,1360400,0.0,,,12,
2018-05-07,9944,新麗,twse,19.15,19.15,18.90,19.15,57051,1087471,0.05,,,34,
2018-05-08,9944,新麗,twse,19.10,19.20,19.10,19.20,21001,402119,0.05,,,11,
2018-05-09,9944,新麗,twse,19.20,19.20,18.95,19.20,23000,439400,0.0,,,16,
2018-05-10,9944,新麗,twse,19.15,19.25,19.05,19.05,63215,1212095,-0.15,,,19,
2018-05-11,9944,新麗,twse,19.05,19.20,19.05,19.10,33000,631750,0.05,,,9,
2018-05-14,9944,新麗,twse,19.15,19.20,19.10,19.10,39000,747500,0.0,,,13,
2018-05-15,9944,新麗,twse,19.15,19.20,18.90,18.90,92058,1752977,-0.2,,,32,
2018-05-16,9944,新麗,twse,19.05,19.20,18.85,19.00,225077,4287405,0.1,,,42,
2018-05-17,9944,新麗,twse,19.10,19.10,18.90,19.00,181000,3424000,0.0,,,28,
2018-05-18,9944,新麗,twse,19.05,19.25,18.70,18.95,175000,3330350,-0.05,,,32,
2018-05-21,9944,新麗,twse,19.10,19.10,18.90,19.05,11275,214447,0.1,,,9,
2018-05-22,9944,新麗,twse,18.80,19.00,18.65,18.90,64580,1213604,-0.15,,,47,
2018-05-23,9944,新麗,twse,18.95,19.00,18.95,19.00,21200,402329,0.1,,,11,
2018-05-24,9944,新麗,twse,18.95,19.20,18.95,19.05,78000,1490900,0.05,,,21,
2018-05-25,9944,新麗,twse,19.05,19.20,18.85,19.20,26014,496618,0.15,,,15,
2018-05-28,9944,新麗,twse,19.10,19.15,18.90,19.10,26020,495184,-0.1,,,19,
2018-05-29,9944,新麗,twse,19.10,19.15,18.95,19.15,10538,201072,0.05,,,9,
2018-05-30,9944,新麗,twse,19.10,19.15,18.90,19.15,40500,773125,0.0,,,13,
2018-05-31,9944,新麗,twse,19.10,19.15,18.80,19.05,35100,666669,-0.1,,,25,
2018-06-01,9944,新麗,twse,19.10,19.10,19.00,19.00,24100,458414,-0.05,,,15,
2018-06-04,9944,新麗,twse,19.00,19.10,18.90,19.10,28000,532750,0.1,,,18,
2018-06-05,9944,新麗,twse,19.05,19.10,18.85,19.00,30300,575594,-0.1,,,22,
2018-06-06,9944,新麗,twse,19.00,19.10,19.00,19.00,271002,5151788,0.0,,,28,
2018-06-07,9944,新麗,twse,19.00,19.15,18.85,19.00,57100,1084615,0.0,,,31,
2018-06-08,9944,新麗,twse,19.10,19.10,19.00,19.00,17576,334544,0.0,,,17,
2018-06-11,9944,新麗,twse,19.10,19.10,19.00,19.00,24000,457800,0.0,,,12,
2018-06-12,9944,新麗,twse,19.05,19.10,19.00,19.10,15460,294285,0.1,,,16,
2018-06-13,9944,新麗,twse,19.10,19.15,19.00,19.00,166323,3169237,-0.1,,,17,
2018-06-14,9944,新麗,twse,19.00,19.00,18.85,19.00,15000,284200,0.0,,,10,
2018-06-15,9944,新麗,twse,19.00,19.10,18.65,18.80,74592,1414864,-0.2,,,33,
2018-06-19,9944,新麗,twse,18.75,18.90,18.40,18.80,81000,1523950,0.0,,,20,
2018-06-20,9944,新麗,twse,18.85,18.85,18.65,18.80,11000,206750,0.0,,,11,
2018-06-21,9944,新麗,twse,18.90,18.90,18.55,18.90,16000,300450,0.1,,,13,
2018-06-22,9944,新麗,twse,18.70,18.90,18.60,18.90,35000,658550,0.0,,,16,
2018-06-25,9944,新麗,twse,18.90,18.90,18.70,18.85,14000,263150,-0.05,,,10,
2018-06-26,9944,新麗,twse,18.90,18.90,18.65,18.70,6125,115106,-0.15,,,8,
2018-06-27,9944,新麗,twse,18.85,18.85,18.20,18.45,70107,1301424,-0.25,,,29,
2018-06-28,9944,新麗,twse,18.30,18.70,18.30,18.45,45000,833100,0.0,,,33,
2018-06-29,9944,新麗,twse,18.60,18.60,18.40,18.55,24000,443500,0.1,,,16,
2018-07-02,9944,新麗,twse,18.60,18.60,18.30,18.30,7005,128502,-0.25,,,8,
2018-07-03,9944,新麗,twse,18.60,18.60,18.00,18.00,25000,455300,-0.3,,,22,
2018-07-04,9944,新麗,twse,17.95,18.20,17.90,18.00,51000,920600,0.0,,,15,
2018-07-05,9944,新麗,twse,18.20,18.20,18.00,18.10,9115,164927,0.1,,,8,
2018-07-06,9944,新麗,twse,18.20,18.20,17.95,18.05,12004,216526,-0.05,,,12,
2018-07-09,9944,新麗,twse,18.25,18.25,17.90,18.10,20000,360700,0.05,,,16,
2018-07-10,9944,新麗,twse,18.20,18.20,17.70,17.90,64422,1152487,-0.2,,,49,
2018-07-11,9944,新麗,twse,17.90,18.20,16.15,17.15,578107,9654254,-0.75,,,297,
2018-07-12,9944,新麗,twse,17.35,17.35,17.00,17.20,44000,755750,0.05,,,29,
2018-07-13,9944,新麗,twse,17.30,17.30,17.10,17.10,30103,517433,-0.1,,,19,
2018-07-16,9944,新麗,twse,17.30,17.70,17.00,17.25,90185,1558092,0.15,,,59,
2018-07-17,9944,新麗,twse,17.25,17.25,17.10,17.10,41000,704800,-0.15,,,11,
2018-07-18,9944,新麗,twse,17.20,17.25,17.05,17.25,59000,1010000,0.15,,,31,
2018-07-19,9944,新麗,twse,17.25,17.25,17.00,17.20,29216,499685,-0.05,,,28,
