date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-28,1460,宏遠,twse,14.65,15.20,14.50,15.05,2306161,34206597,0.4,,,918,
2015-07-29,1460,宏遠,twse,15.25,15.95,15.10,15.80,4596850,71461529,0.75,,,1666,
2015-07-30,1460,宏遠,twse,15.80,15.95,15.50,15.70,2937210,46168510,-0.1,,,1100,
2015-07-31,1460,宏遠,twse,15.70,15.70,15.30,15.45,1625948,25066661,-0.25,,,668,
2015-08-03,1460,宏遠,twse,15.30,15.35,14.90,15.00,2416600,36307400,-0.45,,,828,
2015-08-04,1460,宏遠,twse,14.95,15.20,14.00,14.25,3848966,55686761,-0.75,,,1323,
2015-08-05,1460,宏遠,twse,14.20,14.50,14.10,14.40,2419550,34484979,0.15,,,955,
2015-08-06,1460,宏遠,twse,14.40,14.40,14.10,14.30,1330272,18905289,-0.1,,,643,
2015-08-07,1460,宏遠,twse,14.20,14.50,14.05,14.40,1169207,16745200,0.1,,,565,
2015-08-10,1460,宏遠,twse,14.25,15.35,14.25,15.30,2855681,42633766,0.9,,,1104,
2015-08-11,1460,宏遠,twse,15.40,15.50,14.75,14.75,1775650,26733020,-0.55,,,740,
2015-08-12,1460,宏遠,twse,14.55,14.90,14.45,14.80,1227000,18008050,0.05,,,540,
2015-08-13,1460,宏遠,twse,14.85,14.95,14.65,14.85,757500,11242000,0.05,,,343,
2015-08-14,1460,宏遠,twse,14.85,15.15,14.80,14.85,1323000,19813350,0.0,,,534,
2015-08-17,1460,宏遠,twse,14.90,15.15,14.90,14.95,1581640,23761450,0.1,,,611,
2015-08-18,1460,宏遠,twse,14.95,15.05,14.55,14.55,1515000,22310700,-0.4,,,662,
2015-08-19,1460,宏遠,twse,14.55,14.70,14.00,14.00,2228990,31657308,-0.55,,,867,
2015-08-20,1460,宏遠,twse,14.00,14.35,13.90,14.10,1993454,28124120,0.1,,,695,
2015-08-21,1460,宏遠,twse,13.90,13.95,12.95,13.05,3777184,50275009,-1.05,,,1492,
2015-08-24,1460,宏遠,twse,12.30,12.40,11.75,11.90,5021691,59690405,-1.15,,,1539,
2015-08-25,1460,宏遠,twse,11.30,11.95,11.20,11.90,2809608,32771230,0.0,,,943,
2015-08-26,1460,宏遠,twse,11.90,12.90,11.75,12.55,3319300,40995758,0.65,,,1113,
2015-08-27,1460,宏遠,twse,12.70,13.00,12.60,12.65,2786683,35686874,0.1,,,954,
2015-08-28,1460,宏遠,twse,12.90,13.10,12.85,12.95,2836178,36847544,0.3,,,840,
2015-08-31,1460,宏遠,twse,13.00,13.40,12.90,13.35,1383276,18214898,0.4,,,587,
2015-09-01,1460,宏遠,twse,13.35,14.00,13.35,13.60,3594050,49465729,0.25,,,1134,
2015-09-02,1460,宏遠,twse,13.40,13.75,13.35,13.60,1721617,23381421,0.0,,,691,
2015-09-03,1460,宏遠,twse,13.60,13.85,13.35,13.50,3384469,45786977,-0.1,,,1099,
2015-09-04,1460,宏遠,twse,13.65,13.65,13.00,13.00,2490166,32946323,-0.5,,,1017,
2015-09-07,1460,宏遠,twse,12.90,13.25,12.90,13.10,1387660,18164095,0.1,,,525,
2015-09-08,1460,宏遠,twse,13.10,13.25,13.00,13.05,912010,11976030,-0.05,,,379,
2015-09-09,1460,宏遠,twse,13.25,13.55,13.25,13.40,2028218,27213621,0.35,,,704,
2015-09-10,1460,宏遠,twse,13.40,14.35,13.35,14.05,6522976,91268055,0.65,,,1983,
2015-09-11,1460,宏遠,twse,14.10,14.30,13.85,14.15,4615670,64969279,0.1,,,1189,
2015-09-14,1460,宏遠,twse,14.35,14.70,14.15,14.65,5078984,73064363,0.5,,,1634,
2015-09-15,1460,宏遠,twse,14.80,15.25,14.75,14.80,8717309,130763735,0.15,,,2978,
2015-09-16,1460,宏遠,twse,14.90,15.00,14.60,14.70,3158000,46600850,-0.1,,,1094,
2015-09-17,1460,宏遠,twse,14.80,15.20,14.70,14.85,5420050,80741445,0.15,,,1460,
2015-09-18,1460,宏遠,twse,15.05,15.45,14.90,15.40,8807594,134172877,0.55,,,2622,
2015-09-21,1460,宏遠,twse,15.25,15.25,14.85,15.10,3289990,49545196,-0.3,,,1379,
2015-09-22,1460,宏遠,twse,15.15,15.45,15.10,15.10,3533136,53818703,0.0,,,1108,
2015-09-23,1460,宏遠,twse,14.90,15.05,14.85,14.90,1772005,26502577,-0.2,,,647,
2015-09-24,1460,宏遠,twse,15.00,15.05,14.15,14.20,3563005,51496575,-0.7,,,1264,
2015-09-25,1460,宏遠,twse,14.35,14.65,14.25,14.65,3018237,43669480,0.45,,,888,
2015-09-30,1460,宏遠,twse,14.65,16.10,14.50,16.10,16349606,256132354,1.45,,,4307,
2015-10-01,1460,宏遠,twse,16.40,17.45,16.40,17.20,24775275,420812865,1.1,,,7515,
2015-10-02,1460,宏遠,twse,17.50,17.65,16.90,17.05,10894872,188389190,-0.15,,,3943,
2015-10-05,1460,宏遠,twse,17.50,17.90,17.25,17.60,10604801,186249266,0.55,,,3716,
2015-10-06,1460,宏遠,twse,18.00,18.30,17.00,17.10,14882138,263511546,-0.5,,,5727,
2015-10-07,1460,宏遠,twse,17.50,17.90,17.40,17.70,8784798,154990782,0.6,,,3196,
2015-10-08,1460,宏遠,twse,17.70,17.70,16.70,16.90,7593975,129099575,-0.8,,,3285,
2015-10-12,1460,宏遠,twse,17.10,17.35,16.90,17.20,3387210,58058862,0.3,,,1498,
2015-10-13,1460,宏遠,twse,17.25,17.35,16.85,17.10,3831900,65617013,-0.1,,,1645,
2015-10-14,1460,宏遠,twse,17.00,17.10,16.70,16.85,2372040,39997100,-0.25,,,1077,
2015-10-15,1460,宏遠,twse,17.00,17.20,16.85,17.00,3175345,54049233,0.15,,,1317,
2015-10-16,1460,宏遠,twse,17.00,17.10,16.65,16.65,3070616,51582472,-0.35,,,1372,
2015-10-19,1460,宏遠,twse,16.70,17.05,16.70,16.80,2404065,40586691,0.15,,,1017,
2015-10-20,1460,宏遠,twse,17.10,18.00,17.05,17.65,8358334,147576775,0.85,,,3046,
2015-10-21,1460,宏遠,twse,17.90,18.20,17.35,17.60,7379500,131395447,-0.05,,,2966,
2015-10-22,1460,宏遠,twse,17.60,17.80,17.25,17.30,3676170,64090789,-0.3,,,1353,
2015-10-23,1460,宏遠,twse,17.50,17.60,17.20,17.40,3006460,52439500,0.1,,,1180,
2015-10-26,1460,宏遠,twse,17.50,17.55,17.15,17.25,2230634,38507718,-0.15,,,1025,
2015-10-27,1460,宏遠,twse,17.35,17.35,16.85,16.90,2961466,50345597,-0.35,,,1234,
2015-10-28,1460,宏遠,twse,16.85,17.00,16.75,16.80,1794765,30215605,-0.1,,,749,
2015-10-29,1460,宏遠,twse,17.00,17.00,16.50,16.55,2958788,49436138,-0.25,,,1242,
2015-10-30,1460,宏遠,twse,16.55,16.70,16.20,16.40,2295512,37589898,-0.15,,,1122,
2015-11-02,1460,宏遠,twse,16.40,17.15,16.40,17.10,2867453,48649845,0.7,,,1356,
2015-11-03,1460,宏遠,twse,17.30,17.45,16.90,16.90,2703247,46275549,-0.2,,,1279,
2015-11-04,1460,宏遠,twse,17.00,17.15,16.85,16.85,1673982,28443594,-0.05,,,744,
2015-11-05,1460,宏遠,twse,16.85,16.90,16.60,16.70,1834260,30633952,-0.15,,,829,
2015-11-06,1460,宏遠,twse,16.75,17.05,16.70,16.70,2624204,44231846,0.0,,,1245,
2015-11-09,1460,宏遠,twse,16.70,16.90,16.60,16.70,1374936,22992430,0.0,,,583,
2015-11-10,1460,宏遠,twse,16.70,16.95,16.50,16.75,1440014,24105385,0.05,,,695,
2015-11-11,1460,宏遠,twse,16.90,16.90,16.25,16.25,1798006,29625849,-0.5,,,852,
2015-11-12,1460,宏遠,twse,16.05,16.35,15.30,15.40,4824555,75331452,-0.85,,,1790,
2015-11-13,1460,宏遠,twse,15.10,15.85,15.10,15.55,2220024,34461424,0.15,,,931,
2015-11-16,1460,宏遠,twse,15.40,15.50,15.20,15.30,1282461,19650145,-0.25,,,636,
2015-11-17,1460,宏遠,twse,15.45,15.70,15.25,15.35,2133000,32963800,0.05,,,783,
2015-11-18,1460,宏遠,twse,15.45,15.50,14.90,14.95,2141394,32378010,-0.4,,,864,
2015-11-19,1460,宏遠,twse,15.15,15.65,15.15,15.55,2940306,45446523,0.6,,,1259,
2015-11-20,1460,宏遠,twse,15.65,16.15,15.60,15.90,3464857,55135117,0.35,,,1354,
2015-11-23,1460,宏遠,twse,16.10,16.10,15.70,15.75,1423513,22523252,-0.15,,,594,
2015-11-24,1460,宏遠,twse,15.80,15.80,15.25,15.30,1823465,28072513,-0.45,,,732,
2015-11-25,1460,宏遠,twse,15.30,15.50,15.15,15.35,1211000,18537250,0.05,,,612,
2015-11-26,1460,宏遠,twse,15.45,15.80,15.40,15.45,3042000,47401000,0.1,,,967,
2015-11-27,1460,宏遠,twse,15.45,15.55,15.30,15.50,1232849,18966344,0.05,,,454,
2015-11-30,1460,宏遠,twse,15.55,15.80,15.30,15.75,1889000,29345050,0.25,,,693,
2015-12-01,1460,宏遠,twse,15.80,16.00,15.65,15.90,3091020,49063070,0.15,,,1057,
2015-12-02,1460,宏遠,twse,15.80,16.05,15.80,15.90,2415000,38545800,0.0,,,759,
2015-12-03,1460,宏遠,twse,16.00,16.05,15.90,16.00,1742469,27829379,0.1,,,913,
2015-12-04,1460,宏遠,twse,15.95,17.10,15.90,16.60,6798152,112602886,0.6,,,2393,
2015-12-07,1460,宏遠,twse,16.85,16.85,16.40,16.40,2287083,37885961,-0.2,,,768,
2015-12-08,1460,宏遠,twse,16.40,16.45,15.75,15.85,2580151,41263166,-0.55,,,1012,
2015-12-09,1460,宏遠,twse,15.90,15.90,15.40,15.45,2426912,37744826,-0.4,,,983,
2015-12-10,1460,宏遠,twse,15.35,15.65,15.10,15.50,1392470,21333085,0.05,,,706,
2015-12-11,1460,宏遠,twse,15.30,15.40,14.80,14.80,4201276,63233690,-0.7,,,1803,
2015-12-14,1460,宏遠,twse,14.50,14.85,14.30,14.75,1998100,29300424,-0.05,,,668,
2015-12-15,1460,宏遠,twse,14.80,15.10,14.75,14.85,1200855,17849925,0.1,,,408,
2015-12-16,1460,宏遠,twse,15.00,15.20,14.85,15.05,1618051,24387618,0.2,,,870,
2015-12-17,1460,宏遠,twse,15.10,15.10,14.90,15.00,1502900,22519100,-0.05,,,866,
2015-12-18,1460,宏遠,twse,15.00,15.00,14.80,14.95,1150136,17132640,-0.05,,,572,
2015-12-21,1460,宏遠,twse,14.90,14.90,14.65,14.80,1233005,18233022,-0.15,,,647,
2015-12-22,1460,宏遠,twse,14.90,14.95,14.65,14.65,1118241,16572866,-0.15,,,580,
2015-12-23,1460,宏遠,twse,14.85,14.90,14.60,14.65,1122692,16551070,0.0,,,596,
2015-12-24,1460,宏遠,twse,14.70,14.80,14.60,14.65,750000,11008750,0.0,,,363,
2015-12-25,1460,宏遠,twse,14.70,14.85,14.65,14.75,577600,8532399,0.1,,,301,
2015-12-28,1460,宏遠,twse,15.00,15.15,14.95,14.95,1960128,29520220,0.2,,,968,
2015-12-29,1460,宏遠,twse,14.90,15.05,14.80,14.80,1112000,16599350,-0.15,,,603,
2015-12-30,1460,宏遠,twse,14.80,15.20,14.80,14.95,1169002,17568380,0.15,,,623,
2015-12-31,1460,宏遠,twse,15.00,15.15,14.85,15.00,715333,10686445,0.05,,,387,
2016-01-04,1460,宏遠,twse,15.00,15.00,14.50,14.50,1439759,21170142,-0.5,,,657,
2016-01-05,1460,宏遠,twse,14.50,14.65,14.35,14.35,1208230,17446800,-0.15,,,584,
2016-01-06,1460,宏遠,twse,14.30,14.40,14.00,14.10,1146788,16255937,-0.25,,,489,
2016-01-07,1460,宏遠,twse,14.10,14.25,13.50,13.65,2340020,32188600,-0.45,,,889,
2016-01-08,1460,宏遠,twse,13.30,14.10,13.30,13.90,908610,12586773,0.25,,,430,
2016-01-11,1460,宏遠,twse,13.90,13.90,13.15,13.25,2243006,30057583,-0.65,,,909,
2016-01-12,1460,宏遠,twse,13.20,13.40,13.05,13.05,1553000,20493150,-0.2,,,633,
2016-01-13,1460,宏遠,twse,13.50,13.55,13.30,13.45,1198000,16118900,0.4,,,487,
2016-01-14,1460,宏遠,twse,13.35,14.70,13.20,14.35,4152443,58509027,0.9,,,1988,
2016-01-15,1460,宏遠,twse,14.55,14.65,14.25,14.40,2906200,42016970,0.05,,,1211,
2016-01-18,1460,宏遠,twse,14.00,14.55,13.90,14.45,1560723,22433182,0.05,,,676,
2016-01-19,1460,宏遠,twse,14.30,14.45,14.15,14.25,1452050,20693475,-0.2,,,682,
2016-01-20,1460,宏遠,twse,14.30,15.00,14.30,14.50,4187845,61557740,0.25,,,1677,
2016-01-21,1460,宏遠,twse,14.50,14.70,14.30,14.30,1540048,22331535,-0.2,,,666,
2016-01-22,1460,宏遠,twse,14.60,14.60,14.30,14.40,1032500,14930549,0.1,,,603,
2016-01-25,1460,宏遠,twse,14.70,14.75,14.40,14.65,1536388,22423112,0.25,,,667,
2016-01-26,1460,宏遠,twse,14.60,14.65,14.40,14.45,460400,6675839,-0.2,,,280,
2016-01-27,1460,宏遠,twse,14.60,14.70,14.40,14.40,730594,10624883,-0.05,,,472,
2016-01-28,1460,宏遠,twse,14.35,14.40,14.25,14.30,1048000,15006250,-0.1,,,629,
2016-01-29,1460,宏遠,twse,14.35,14.85,14.35,14.70,2324755,34218185,0.4,,,1172,
2016-01-30,1460,宏遠,twse,14.80,15.25,14.60,15.10,2702231,40534037,0.4,,,1213,
2016-02-01,1460,宏遠,twse,15.50,16.30,15.35,15.70,8273500,131555646,0.6,,,3266,
2016-02-02,1460,宏遠,twse,15.55,15.65,15.20,15.35,2274974,35054648,-0.35,,,1107,
2016-02-03,1460,宏遠,twse,15.35,15.70,15.30,15.30,3134550,48390679,-0.05,,,1289,
