date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-02,3642,駿熠電,tpex,37.40,37.40,36.90,36.90,85000,3150350,0.00,,31769050,51,
2015-03-03,3642,駿熠電,tpex,36.90,37.20,36.60,37.00,124000,4571650,0.10,,31769050,69,
2015-03-04,3642,駿熠電,tpex,36.65,37.00,36.65,36.80,131000,4833800,,,31769050,56,
2015-03-05,3642,駿熠電,tpex,37.00,37.30,36.75,37.20,222000,8213750,0.40,,31769050,96,
2015-03-06,3642,駿熠電,tpex,37.20,37.30,37.10,37.25,98000,3646250,0.05,,31769050,44,
2015-03-09,3642,駿熠電,tpex,37.30,39.85,37.10,39.85,1171000,46252900,2.60,,31769050,406,
2015-03-10,3642,駿熠電,tpex,40.20,41.50,39.20,41.10,1669000,67812750,1.25,,31769050,807,
2015-03-11,3642,駿熠電,tpex,41.00,41.65,40.80,41.65,555000,22926050,0.55,,31769050,323,
2015-03-12,3642,駿熠電,tpex,41.65,41.70,40.15,41.05,658000,26961150,,,31769050,358,
2015-03-13,3642,駿熠電,tpex,40.80,42.40,40.80,41.05,346000,14421300,0.00,,31769050,212,
2015-03-16,3642,駿熠電,tpex,40.15,41.20,40.00,41.10,574000,23276750,0.05,,31769050,284,
2015-03-17,3642,駿熠電,tpex,41.10,41.20,40.65,40.95,150000,6129400,,,31769050,80,
2015-03-18,3642,駿熠電,tpex,40.75,41.00,40.10,40.10,367000,14867150,,,31769050,169,
2015-03-19,3642,駿熠電,tpex,40.10,40.50,39.60,39.60,366000,14614850,,,31769050,165,
2015-03-20,3642,駿熠電,tpex,39.60,40.40,39.60,40.00,279000,11187250,0.40,,31769050,138,
2015-03-23,3642,駿熠電,tpex,40.10,41.85,40.10,41.50,417000,17258800,1.50,,31769050,231,
2015-03-24,3642,駿熠電,tpex,41.60,42.50,41.60,41.95,790000,33331250,0.45,,31769050,341,
2015-03-25,3642,駿熠電,tpex,42.25,42.80,41.55,41.85,204000,8604400,,,31769050,139,
2015-03-26,3642,駿熠電,tpex,41.50,42.00,41.50,41.85,131000,5479300,0.00,,31769050,89,
2015-03-27,3642,駿熠電,tpex,41.85,42.40,41.75,41.95,267000,11213400,0.10,,31769050,136,
2015-03-30,3642,駿熠電,tpex,43.50,43.50,41.90,42.40,1494000,63029500,0.45,,31769050,256,
2015-03-31,3642,駿熠電,tpex,42.85,42.85,41.80,41.80,1691000,71138900,,,31769050,184,
2015-04-01,3642,駿熠電,tpex,41.80,41.80,40.30,40.85,405000,16501400,,,31769050,205,
2015-04-02,3642,駿熠電,tpex,40.60,41.50,40.60,41.40,153000,6276700,0.55,,31769050,80,
2015-04-07,3642,駿熠電,tpex,41.80,42.00,40.30,41.80,789000,32363850,0.40,,31769050,144,
2015-04-08,3642,駿熠電,tpex,41.30,41.50,41.10,41.15,45000,1856850,,,31769050,33,
2015-04-09,3642,駿熠電,tpex,41.15,43.00,39.70,41.00,4027000,164988550,,,31769050,512,
2015-04-10,3642,駿熠電,tpex,41.00,41.60,40.70,41.00,213000,8740700,0.00,,31769050,109,
2015-04-13,3642,駿熠電,tpex,40.55,41.45,39.65,39.75,523000,21230550,,,31769050,261,
2015-04-14,3642,駿熠電,tpex,40.00,40.40,39.00,39.00,254000,10093250,,,31769050,158,
2015-04-15,3642,駿熠電,tpex,39.20,39.40,38.05,38.95,990000,38539150,,,31769050,261,
2015-04-16,3642,駿熠電,tpex,41.00,41.25,38.65,38.70,1367000,54075650,,,31769050,335,
2015-04-17,3642,駿熠電,tpex,38.70,39.70,38.70,39.20,415000,16188200,0.50,,31769050,142,
2015-04-20,3642,駿熠電,tpex,39.15,40.30,39.15,39.40,514000,20424050,0.20,,31769050,171,
2015-04-21,3642,駿熠電,tpex,40.25,40.25,38.00,38.20,259000,10055150,,,31769050,149,
2015-04-22,3642,駿熠電,tpex,38.20,38.20,35.55,35.55,1273000,45535800,,,31769050,417,
2015-04-23,3642,駿熠電,tpex,35.55,36.75,34.00,36.30,1505000,53450200,0.75,,31769050,322,
2015-04-24,3642,駿熠電,tpex,35.90,36.60,35.50,36.55,392000,14229900,0.25,,31769050,151,
2015-04-27,3642,駿熠電,tpex,36.75,37.60,36.60,37.60,925000,34400950,1.05,,31769050,168,
2015-04-28,3642,駿熠電,tpex,37.40,37.65,36.50,36.95,219000,8139500,,,31769050,110,
2015-04-29,3642,駿熠電,tpex,36.00,36.85,36.00,36.85,478000,17437700,,,31769050,117,
2015-04-30,3642,駿熠電,tpex,36.60,36.65,36.10,36.40,264000,9601050,,,31769050,104,
2015-05-04,3642,駿熠電,tpex,36.20,36.65,35.00,35.65,526000,19000900,,,31769050,156,
2015-05-05,3642,駿熠電,tpex,35.65,35.65,33.35,35.00,349000,12146500,,,31769050,174,
2015-05-06,3642,駿熠電,tpex,34.20,34.20,32.55,32.55,869000,28619750,,,31769050,254,
2015-05-07,3642,駿熠電,tpex,32.55,32.85,32.15,32.70,750000,24423950,0.15,,31769050,274,
2015-05-08,3642,駿熠電,tpex,32.70,34.85,32.70,34.35,691000,23285100,1.65,,31769050,324,
2015-05-11,3642,駿熠電,tpex,34.50,34.70,33.00,34.50,427000,14552400,0.15,,31769050,219,
2015-05-12,3642,駿熠電,tpex,34.20,34.20,32.60,34.10,373000,12512800,,,31769050,197,
2015-05-13,3642,駿熠電,tpex,34.10,35.40,34.10,35.30,335000,11719100,1.20,,31769050,197,
2015-05-14,3642,駿熠電,tpex,35.10,36.10,35.10,35.30,295000,10508300,0.00,,31769050,166,
2015-05-15,3642,駿熠電,tpex,36.00,36.30,35.30,36.30,423000,15176800,1.00,,31769050,238,
2015-05-18,3642,駿熠電,tpex,36.10,36.10,35.30,35.35,267000,9496150,,,31769050,168,
2015-05-19,3642,駿熠電,tpex,35.35,35.80,35.35,35.70,104000,3696000,0.35,,31769050,57,
2015-05-20,3642,駿熠電,tpex,35.70,35.70,34.55,35.15,233000,8193550,,,31769050,118,
2015-05-21,3642,駿熠電,tpex,35.30,35.30,34.30,34.50,68000,2346950,,,31769050,46,
2015-05-22,3642,駿熠電,tpex,34.50,35.15,34.30,34.30,185000,6401050,,,31769050,63,
2015-05-25,3642,駿熠電,tpex,34.30,34.80,34.25,34.25,76000,2625650,,,31769050,41,
2015-05-26,3642,駿熠電,tpex,34.70,34.70,34.00,34.20,86000,2944350,,,31769050,49,
2015-05-27,3642,駿熠電,tpex,34.50,34.50,33.80,34.00,51000,1737800,,,31769050,36,
2015-05-28,3642,駿熠電,tpex,34.30,35.05,34.00,34.90,205000,7130100,0.90,,31769050,114,
2015-05-29,3642,駿熠電,tpex,35.00,35.50,35.00,35.20,159000,5602950,0.30,,31769050,80,
2015-06-01,3642,駿熠電,tpex,35.60,35.60,34.00,34.00,57000,1975750,,,31769050,43,
2015-06-02,3642,駿熠電,tpex,34.05,34.70,33.85,34.00,62000,2114200,0.00,,31769050,48,
2015-06-03,3642,駿熠電,tpex,34.00,34.00,32.80,32.80,182000,6090700,,,31769050,78,
2015-06-04,3642,駿熠電,tpex,30.20,33.30,30.20,32.85,721000,23047400,0.05,,31769050,359,
2015-06-05,3642,駿熠電,tpex,32.80,33.30,31.40,32.75,566000,18512850,,,31769050,255,
2015-06-08,3642,駿熠電,tpex,31.60,33.10,31.60,33.10,241000,7854850,0.35,,31769050,96,
2015-06-09,3642,駿熠電,tpex,33.10,33.10,32.35,32.60,185000,6057550,,,31769050,81,
2015-06-10,3642,駿熠電,tpex,32.60,33.00,32.50,32.70,147000,4797650,0.10,,31769050,51,
2015-06-11,3642,駿熠電,tpex,33.10,34.00,32.60,32.80,122000,4000750,0.10,,31769050,45,
2015-06-12,3642,駿熠電,tpex,32.80,32.90,32.70,32.80,130000,4258000,0.00,,31769050,40,
2015-06-15,3642,駿熠電,tpex,32.60,32.80,32.00,32.80,194000,6295350,0.00,,31769050,42,
2015-06-16,3642,駿熠電,tpex,32.25,32.25,29.55,29.55,506000,15090950,,,31769050,125,
2015-06-17,3642,駿熠電,tpex,26.60,29.55,26.60,29.55,1172000,31982000,0.00,,31769050,255,
2015-06-18,3642,駿熠電,tpex,29.00,29.50,28.00,29.10,382000,11068400,,,31769050,130,
2015-06-22,3642,駿熠電,tpex,29.00,29.00,27.80,28.85,232000,6622900,,,31769050,105,
2015-06-23,3642,駿熠電,tpex,29.15,29.15,28.00,28.20,175000,4980100,,,31769050,65,
2015-06-24,3642,駿熠電,tpex,28.00,28.00,26.40,27.10,497000,13410700,,,31769050,217,
2015-06-25,3642,駿熠電,tpex,27.30,27.60,26.80,27.60,298000,8058150,0.50,,31769050,100,
2015-06-26,3642,駿熠電,tpex,29.60,29.60,27.80,28.20,506000,14450200,0.60,,31769050,193,
2015-06-29,3642,駿熠電,tpex,27.00,28.00,27.00,27.85,133000,3660050,,,31769050,97,
2015-06-30,3642,駿熠電,tpex,27.90,28.50,27.10,28.50,178000,4977900,0.65,,31769050,73,
2015-07-01,3642,駿熠電,tpex,28.50,28.80,28.00,28.30,95000,2707600,,,31769050,40,
2015-07-02,3642,駿熠電,tpex,28.35,29.45,28.20,29.40,278000,7955600,1.10,,31769050,106,
2015-07-03,3642,駿熠電,tpex,29.00,29.40,28.75,29.20,149000,4320500,,,31769050,51,
2015-07-06,3642,駿熠電,tpex,29.20,29.75,28.50,28.50,70000,2029000,,,31769050,34,
2015-07-07,3642,駿熠電,tpex,29.20,29.90,28.60,28.90,94000,2741600,0.40,,31769050,40,
2015-07-08,3642,駿熠電,tpex,29.10,29.10,27.80,28.95,154000,4377000,0.05,,31769050,85,
2015-07-09,3642,駿熠電,tpex,28.50,28.95,27.50,28.90,80000,2287150,,,31769050,37,
2015-07-13,3642,駿熠電,tpex,29.00,29.10,28.45,28.45,53000,1522700,,,31769050,31,
2015-07-14,3642,駿熠電,tpex,28.75,28.80,27.80,28.80,157000,4446800,0.35,,31769050,57,
2015-07-15,3642,駿熠電,tpex,29.00,29.00,28.20,28.65,48000,1361850,,,31769050,27,
2015-07-16,3642,駿熠電,tpex,28.80,28.80,28.00,28.40,171000,4824700,,,31769050,71,
2015-07-17,3642,駿熠電,tpex,28.20,28.55,27.95,28.50,73000,2056650,0.10,,31769050,29,
2015-07-20,3642,駿熠電,tpex,28.05,28.30,27.95,27.95,56000,1572850,,,31769050,26,
2015-07-21,3642,駿熠電,tpex,27.95,28.45,27.40,28.00,105000,2937100,0.05,,31769050,41,
2015-07-22,3642,駿熠電,tpex,27.90,28.00,27.50,27.95,31000,860750,,,31769050,21,
2015-07-23,3642,駿熠電,tpex,27.50,27.60,25.80,27.20,146000,3967450,,,31769050,80,
2015-07-24,3642,駿熠電,tpex,27.20,27.20,25.80,26.35,172000,4517250,,,31769050,68,
2015-07-27,3642,駿熠電,tpex,26.90,26.90,24.50,25.70,449000,11569700,,,31769050,171,
2015-07-28,3642,駿熠電,tpex,25.15,25.75,25.00,25.75,442000,11257050,0.05,,31769050,187,
2015-07-29,3642,駿熠電,tpex,25.00,25.00,23.20,23.25,2105000,49103800,,,31769050,479,
2015-07-30,3642,駿熠電,tpex,23.00,23.10,20.95,20.95,1302000,28441050,,,31769050,267,
2015-07-31,3642,駿熠電,tpex,18.90,18.90,18.90,18.90,101000,1908900,,flat,31769050,50,
2015-08-03,3642,駿熠電,tpex,17.05,17.05,17.05,17.05,275000,4688750,,flat,31769050,126,
2015-08-04,3642,駿熠電,tpex,15.60,17.80,15.60,17.70,2448000,40078350,0.65,,31769050,697,
2015-08-05,3642,駿熠電,tpex,16.50,18.00,16.50,17.70,740000,12859700,0.00,,31769050,317,
2015-08-06,3642,駿熠電,tpex,17.95,17.95,16.90,17.10,530000,9263950,,,31769050,235,
2015-08-07,3642,駿熠電,tpex,17.00,17.10,15.40,15.40,832000,13229400,,,31769050,257,
2015-08-10,3642,駿熠電,tpex,14.50,16.30,14.50,15.65,812000,12431950,0.25,,31769050,252,
2015-08-11,3642,駿熠電,tpex,15.50,17.00,15.50,17.00,230000,3805900,1.35,,31769050,126,
2015-08-12,3642,駿熠電,tpex,16.90,17.30,16.50,17.20,97000,1647550,0.20,,31769050,46,
2015-08-13,3642,駿熠電,tpex,16.70,17.30,16.70,17.05,322000,5464900,,,31769050,114,
2015-08-14,3642,駿熠電,tpex,16.60,17.30,16.60,17.20,133000,2265750,0.15,,31769050,60,
2015-08-17,3642,駿熠電,tpex,17.00,17.75,16.75,17.60,311000,5389950,0.40,,31769050,180,
2015-08-18,3642,駿熠電,tpex,17.90,18.40,17.70,17.80,191000,3445450,0.20,,31769050,137,
2015-08-19,3642,駿熠電,tpex,17.70,17.90,17.05,17.80,429000,7579000,0.00,,31769050,157,
2015-08-20,3642,駿熠電,tpex,17.30,17.80,17.30,17.60,131000,2311700,,,31769050,58,
2015-08-21,3642,駿熠電,tpex,17.15,17.80,17.10,17.80,312000,5469750,0.20,,31769050,98,
2015-08-24,3642,駿熠電,tpex,17.50,17.70,16.65,17.10,452000,7889950,,,31769050,119,
2015-08-25,3642,駿熠電,tpex,16.05,18.30,16.05,18.30,389000,6708100,1.20,,31769050,100,
2015-08-26,3642,駿熠電,tpex,17.40,17.50,16.70,17.40,182000,3124050,,,31769050,78,
2015-08-27,3642,駿熠電,tpex,16.90,18.10,16.90,17.50,1142000,20123750,0.10,,31769050,210,
2015-08-28,3642,駿熠電,tpex,17.50,17.95,17.50,17.70,712000,12670000,0.20,,31769050,179,
2015-08-31,3642,駿熠電,tpex,17.55,18.85,17.55,18.40,926000,16913300,0.70,,31769050,261,
2015-09-01,3642,駿熠電,tpex,18.45,18.70,17.85,18.40,709000,13080900,0.00,,31769050,149,
2015-09-02,3642,駿熠電,tpex,18.30,19.85,18.00,19.45,1001000,19180250,1.05,,31769050,255,
2015-09-03,3642,駿熠電,tpex,19.65,19.65,19.20,19.60,424000,8267300,0.15,,31769050,266,
2015-09-04,3642,駿熠電,tpex,19.60,21.00,19.50,21.00,1235000,24694200,1.40,,31769050,366,
2015-09-07,3642,駿熠電,tpex,20.55,21.00,19.30,21.00,917000,18819750,0.00,,31769050,282,
2015-09-08,3642,駿熠電,tpex,20.55,21.40,19.20,20.95,1676000,34779750,,,31769050,406,
2015-09-09,3642,駿熠電,tpex,20.30,21.40,20.00,21.00,676000,14121550,0.05,,31769050,255,
2015-09-10,3642,駿熠電,tpex,20.50,21.40,20.00,20.00,341000,7016050,,,31769050,212,
2015-09-11,3642,駿熠電,tpex,19.80,19.95,18.00,18.00,227000,4207600,,,31769050,115,
2015-09-14,3642,駿熠電,tpex,16.20,16.20,16.20,16.20,169000,2737800,,flat,31769050,48,
2015-09-15,3642,駿熠電,tpex,14.60,16.20,14.60,16.00,1441000,21547250,,,31769050,555,
2015-09-16,3642,駿熠電,tpex,15.60,16.70,14.80,16.10,446000,7003200,0.10,,31769050,193,
2015-09-17,3642,駿熠電,tpex,16.10,16.20,15.60,15.95,594000,9460000,,,31769050,142,
2015-09-18,3642,駿熠電,tpex,16.00,16.00,15.70,15.80,260000,4128800,,,31769050,95,
2015-09-21,3642,駿熠電,tpex,15.50,16.30,14.45,14.45,990000,15621800,,,31769050,207,
2015-09-22,3642,駿熠電,tpex,14.85,15.85,14.50,15.85,758000,11830550,1.40,,31769050,282,
2015-09-23,3642,駿熠電,tpex,15.80,17.00,15.20,17.00,882000,13942650,1.15,,31769050,326,
2015-09-24,3642,駿熠電,tpex,16.90,17.50,16.00,16.00,663000,11021500,,,31769050,308,
2015-09-25,3642,駿熠電,tpex,16.10,17.30,16.10,17.10,757000,12813050,1.10,,31769050,231,
2015-09-30,3642,駿熠電,tpex,18.50,18.50,17.50,18.00,300000,5404200,0.90,,31769050,149,
2015-10-01,3642,駿熠電,tpex,18.70,18.80,17.70,18.40,342000,6193800,0.40,,31769050,150,
2015-10-02,3642,駿熠電,tpex,18.40,18.70,18.10,18.65,263000,4853700,0.25,,31769050,104,
2015-10-05,3642,駿熠電,tpex,18.90,18.95,18.45,18.90,291000,5462600,0.25,,31769050,113,
2015-10-06,3642,駿熠電,tpex,18.95,18.95,18.10,18.10,551000,10173200,,,31769050,163,
2015-10-07,3642,駿熠電,tpex,18.10,19.50,18.10,19.00,771000,14598500,0.90,,31769050,229,
2015-10-08,3642,駿熠電,tpex,19.00,20.40,19.00,20.40,791000,15398950,1.40,,31769050,287,
2015-10-12,3642,駿熠電,tpex,20.40,21.00,18.65,19.30,1915000,38237250,,,31769050,354,
2015-10-13,3642,駿熠電,tpex,19.00,19.80,19.00,19.35,648000,12579550,0.05,,31769050,128,
2015-10-14,3642,駿熠電,tpex,19.80,20.60,19.55,20.60,1418000,28278100,1.25,,31769050,205,
2015-10-15,3642,駿熠電,tpex,20.00,20.55,19.40,20.35,1480000,29414300,,,31769050,282,
2015-10-16,3642,駿熠電,tpex,19.60,20.00,19.50,19.50,758000,14919350,,,31769050,166,
2015-10-19,3642,駿熠電,tpex,19.35,19.40,18.70,18.70,578000,10989150,,,31769050,215,
2015-10-20,3642,駿熠電,tpex,18.40,18.95,18.30,18.70,333000,6206100,,,31769050,140,
2015-10-21,3642,駿熠電,tpex,18.65,18.65,18.40,18.40,248000,4591000,,,31769050,96,
2015-10-22,3642,駿熠電,tpex,18.15,18.35,17.95,18.00,153000,2770100,,,31769050,90,
2015-10-23,3642,駿熠電,tpex,18.00,18.15,17.70,17.70,177000,3175100,,,31769050,93,
2015-10-26,3642,駿熠電,tpex,17.65,18.00,17.60,17.70,180000,3214250,0.00,,31769050,106,
2015-10-27,3642,駿熠電,tpex,17.90,18.45,17.90,18.15,279000,5081500,0.45,,31769050,178,
2015-10-28,3642,駿熠電,tpex,18.30,18.50,17.60,17.90,374000,6728200,,,31769050,198,
2015-10-29,3642,駿熠電,tpex,17.85,17.95,16.60,17.65,320000,5523850,,,31769050,182,
2015-10-30,3642,駿熠電,tpex,17.60,17.65,16.85,16.90,915000,15694250,,,31769050,268,
2015-11-02,3642,駿熠電,tpex,16.85,17.55,16.85,17.40,216000,3727450,0.50,,31769050,95,
2015-11-03,3642,駿熠電,tpex,17.40,17.40,17.00,17.25,437000,7486400,,,31769050,135,
2015-11-04,3642,駿熠電,tpex,17.05,17.20,16.60,16.95,696000,11780250,,,31769050,186,
2015-11-05,3642,駿熠電,tpex,16.90,17.00,16.55,16.70,365000,6146350,,,31769050,133,
2015-11-06,3642,駿熠電,tpex,16.80,16.80,16.40,16.50,224000,3703650,,,31769050,75,
2015-11-09,3642,駿熠電,tpex,16.50,16.70,15.75,16.05,364000,5905000,,,31769050,109,
2015-11-10,3642,駿熠電,tpex,16.50,16.50,15.60,15.60,370000,5899750,,,31769050,154,
2015-11-11,3642,駿熠電,tpex,15.60,16.60,15.40,16.50,331000,5349150,0.90,,31769050,150,
2015-11-12,3642,駿熠電,tpex,16.45,17.65,16.35,17.25,441000,7613250,0.75,,31769050,203,
2015-11-13,3642,駿熠電,tpex,16.90,17.50,16.00,17.15,313000,5317400,,,31769050,163,
2015-11-16,3642,駿熠電,tpex,16.80,17.55,16.40,17.05,318000,5460250,,,31769050,190,
2015-11-17,3642,駿熠電,tpex,16.95,18.75,16.95,18.75,1023000,18989200,1.70,,31769050,299,
2015-11-18,3642,駿熠電,tpex,19.50,20.60,19.30,20.60,1372000,27949600,1.85,,31769050,479,
2015-11-19,3642,駿熠電,tpex,21.00,22.65,20.85,22.65,850000,18602500,2.05,,31769050,399,
2015-11-20,3642,駿熠電,tpex,23.40,24.90,23.10,24.90,1111000,27472200,2.25,,31769050,311,
2015-11-23,3642,駿熠電,tpex,25.20,25.80,22.45,23.30,1027000,24205850,,,31769050,433,
2015-11-24,3642,駿熠電,tpex,22.50,22.65,21.25,21.50,481000,10388350,,,31769050,253,
2015-11-25,3642,駿熠電,tpex,20.00,20.20,19.10,19.10,468000,9268750,,,30368642,212,
2015-11-26,3642,駿熠電,tpex,19.10,20.50,19.10,19.70,342000,6831800,0.60,,30368642,209,
2015-11-27,3642,駿熠電,tpex,20.00,20.45,19.50,19.75,147000,2940650,0.05,,30368642,100,
2015-11-30,3642,駿熠電,tpex,20.30,20.80,20.30,20.30,224000,4585100,0.55,,30368642,123,
2015-12-01,3642,駿熠電,tpex,20.80,20.85,20.45,20.45,223000,4601350,0.15,,30368642,117,
2015-12-02,3642,駿熠電,tpex,20.50,21.10,20.50,20.80,173000,3599750,0.35,,30368642,84,
2015-12-03,3642,駿熠電,tpex,20.85,21.60,20.85,21.40,135000,2879250,0.60,,30368642,92,
2015-12-04,3642,駿熠電,tpex,20.30,20.90,20.30,20.90,79000,1645600,,,30368642,46,
2015-12-07,3642,駿熠電,tpex,21.20,22.95,21.20,22.95,334000,7594250,2.05,,30368642,161,
2015-12-08,3642,駿熠電,tpex,23.00,24.90,23.00,23.50,427000,10179600,0.55,,30368642,241,
2015-12-09,3642,駿熠電,tpex,23.45,23.45,22.70,22.90,329000,7546600,,,30368642,125,
2015-12-10,3642,駿熠電,tpex,22.20,22.80,22.15,22.60,235000,5286050,,,30368642,79,
2015-12-11,3642,駿熠電,tpex,22.60,23.70,22.30,22.80,156000,3552300,0.20,,30368642,92,
2015-12-14,3642,駿熠電,tpex,22.20,23.20,22.10,22.10,109000,2461350,,,30368642,54,
2015-12-15,3642,駿熠電,tpex,22.05,23.10,22.05,22.90,161000,3636400,0.80,,30368642,72,
2015-12-16,3642,駿熠電,tpex,23.05,23.05,22.45,22.50,103000,2328350,,,30368642,22,
2015-12-17,3642,駿熠電,tpex,22.70,23.50,22.70,23.30,82000,1894050,0.80,,30368642,35,
2015-12-18,3642,駿熠電,tpex,23.30,25.00,23.25,24.25,429000,10366450,0.95,,30368642,141,
2015-12-21,3642,駿熠電,tpex,24.60,24.60,23.55,24.05,92000,2196750,,,30368642,63,
2015-12-22,3642,駿熠電,tpex,24.20,25.90,23.70,25.90,407000,10258650,1.85,,30368642,137,
2015-12-23,3642,駿熠電,tpex,26.20,26.20,25.10,25.85,223000,5735600,,,30368642,119,
2015-12-24,3642,駿熠電,tpex,25.95,28.20,25.95,28.20,1241000,34227700,2.35,,30368642,410,
2015-12-25,3642,駿熠電,tpex,28.20,29.70,27.70,29.00,1854000,53515700,0.80,,30368642,575,
2015-12-28,3642,駿熠電,tpex,28.95,29.45,27.65,29.20,1331000,38290250,0.20,,30368642,423,
2015-12-29,3642,駿熠電,tpex,29.40,31.60,28.00,28.00,1526000,45889800,,,30368642,382,
2015-12-30,3642,駿熠電,tpex,28.20,30.10,27.20,29.45,1964000,57330350,1.45,,30368642,529,
2015-12-31,3642,駿熠電,tpex,28.90,29.95,28.90,29.95,1555000,46288000,0.50,,30368642,292,
2016-01-04,3642,駿熠電,tpex,29.95,30.05,29.70,29.80,1618000,48482350,,,30368642,250,
2016-01-05,3642,駿熠電,tpex,29.15,31.45,29.15,31.40,2378000,72543600,1.60,,30368642,466,
2016-01-06,3642,駿熠電,tpex,30.60,31.30,30.45,30.90,1597000,49581000,,,30368642,388,
2016-01-07,3642,駿熠電,tpex,30.45,31.40,30.45,31.00,1108000,34498250,0.10,,30368642,277,
2016-01-08,3642,駿熠電,tpex,33.00,33.00,30.80,31.00,1351000,43072900,0.00,,30368642,263,
2016-01-11,3642,駿熠電,tpex,31.00,31.20,30.50,31.20,1697000,52804350,0.20,,30368642,283,
2016-01-12,3642,駿熠電,tpex,30.90,31.80,30.90,31.00,1470000,46090300,,,30368642,289,
2016-01-13,3642,駿熠電,tpex,31.45,31.45,30.25,31.00,1124000,34842900,0.00,,30368642,251,
2016-01-14,3642,駿熠電,tpex,30.50,31.50,30.10,31.50,976000,30395350,0.50,,30368642,237,
2016-01-15,3642,駿熠電,tpex,31.40,31.70,31.20,31.55,1531000,48213350,0.05,,30368642,267,
2016-01-18,3642,駿熠電,tpex,31.00,33.45,30.90,31.85,1242000,40126700,0.30,,30368642,281,
2016-01-19,3642,駿熠電,tpex,32.00,32.40,31.60,31.90,1366000,43623450,0.05,,30368642,319,
2016-01-20,3642,駿熠電,tpex,32.30,34.90,32.00,34.90,1033000,33952600,3.00,,30368642,463,
2016-01-21,3642,駿熠電,tpex,34.90,34.90,33.00,33.30,724000,24803950,,,30368642,206,
