date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-24,6615,慧智,tpex,139.00,139.00,134.50,135.00,112000,15199500,-3.00,,21090400,97,
2018-05-25,6615,慧智,tpex,136.00,136.00,130.00,131.50,157000,20798500,-3.50,,21090400,151,
2018-05-28,6615,慧智,tpex,132.50,132.50,123.50,128.00,191000,24370500,-3.50,,21090400,164,
2018-05-29,6615,慧智,tpex,128.00,128.00,123.00,123.00,145000,18036500,-5.00,,21090400,140,
2018-05-30,6615,慧智,tpex,121.00,121.50,116.00,117.00,228000,26821000,-6.00,,21090400,211,
2018-05-31,6615,慧智,tpex,119.50,128.50,119.00,128.50,493000,61370500,11.50,,21090400,447,
2018-06-01,6615,慧智,tpex,127.50,137.00,127.00,133.00,376000,49242000,4.50,,21090400,331,
2018-06-04,6615,慧智,tpex,133.00,133.00,125.00,128.00,348000,44797500,-5.00,,21090400,298,
2018-06-05,6615,慧智,tpex,128.00,131.00,125.50,130.00,130000,16629000,2.00,,21090400,123,
2018-06-06,6615,慧智,tpex,130.50,130.50,125.50,126.00,219000,27774500,-4.00,,21090400,202,
2018-06-07,6615,慧智,tpex,126.00,128.00,122.00,122.00,131000,16312000,-4.00,,21090400,116,
2018-06-08,6615,慧智,tpex,121.00,125.00,119.00,124.00,151000,18355000,2.00,,21090400,135,
2018-06-11,6615,慧智,tpex,128.00,128.00,123.00,126.00,79000,9913500,2.00,,21090400,72,
2018-06-12,6615,慧智,tpex,126.00,127.50,123.50,126.50,79000,9933000,0.50,,21090400,69,
2018-06-13,6615,慧智,tpex,126.50,128.00,124.00,128.00,154000,19448500,1.50,,21090400,138,
2018-06-14,6615,慧智,tpex,127.50,128.50,124.00,128.50,117000,14747000,0.50,,21090400,103,
2018-06-15,6615,慧智,tpex,128.00,128.00,124.00,125.00,156000,19511000,-3.50,,21090400,145,
2018-06-19,6615,慧智,tpex,124.00,124.00,121.50,122.00,59000,7220500,-3.00,,21090400,59,
2018-06-20,6615,慧智,tpex,121.50,124.50,121.00,124.00,80000,9806000,2.00,,21090400,74,
2018-06-21,6615,慧智,tpex,123.50,135.50,123.50,132.00,311000,40350500,8.00,,21090400,255,
2018-06-22,6615,慧智,tpex,129.50,131.00,127.50,128.50,156000,20097000,-3.50,,21090400,149,
2018-06-25,6615,慧智,tpex,127.00,129.00,124.00,127.00,116000,14569500,-1.50,,21090400,111,
2018-06-26,6615,慧智,tpex,127.00,129.00,124.00,129.00,102000,12911000,2.00,,21090400,101,
2018-06-27,6615,慧智,tpex,128.00,132.00,125.00,125.00,122000,15576500,-4.00,,21090400,119,
2018-06-28,6615,慧智,tpex,124.50,127.50,124.00,126.00,76000,9533000,1.00,,21090400,76,
2018-06-29,6615,慧智,tpex,126.00,129.00,125.50,127.50,116000,14692000,1.50,,21090400,109,
2018-07-02,6615,慧智,tpex,127.50,128.00,125.00,125.00,74000,9308000,-2.50,,21090400,68,
2018-07-03,6615,慧智,tpex,126.50,127.00,121.50,123.00,96000,11934500,-2.00,,21090400,82,
2018-07-04,6615,慧智,tpex,120.50,123.00,118.50,120.00,120000,14378000,-3.00,,21090400,113,
2018-07-05,6615,慧智,tpex,121.00,121.00,117.00,120.50,59000,7035000,0.50,,21090400,53,
2018-07-06,6615,慧智,tpex,121.50,132.00,120.00,123.00,244000,30069500,2.50,,21090400,233,
2018-07-09,6615,慧智,tpex,123.00,126.50,120.00,121.00,198000,24293000,-2.00,,21090400,181,
2018-07-10,6615,慧智,tpex,120.00,122.00,119.50,122.00,76000,9173500,,,21090400,68,
2018-07-11,6615,慧智,tpex,121.00,124.00,120.00,122.00,78000,9492000,0.00,,21090400,78,
2018-07-12,6615,慧智,tpex,122.00,128.00,121.50,124.00,276000,34226000,2.00,,21090400,247,
2018-07-13,6615,慧智,tpex,124.00,125.50,121.50,124.00,178000,21931500,0.00,,21090400,156,
2018-07-16,6615,慧智,tpex,124.00,132.50,121.00,129.50,306000,38437500,5.50,,21090400,246,
2018-07-17,6615,慧智,tpex,129.00,129.50,125.00,128.00,321000,40641500,-1.50,,21090400,298,
2018-07-18,6615,慧智,tpex,126.50,126.50,125.00,125.50,93000,11684500,-2.50,,21090400,84,
2018-07-19,6615,慧智,tpex,126.00,127.00,125.00,126.00,78000,9806500,0.50,,21090400,68,
2018-07-20,6615,慧智,tpex,125.50,126.00,122.50,122.50,131000,16250500,-3.50,,21090400,108,
2018-07-23,6615,慧智,tpex,123.00,123.00,118.50,119.50,129000,15503500,-3.00,,21090400,112,
2018-07-24,6615,慧智,tpex,120.00,127.00,118.50,125.00,230000,28099500,5.50,,21090400,204,
2018-07-25,6615,慧智,tpex,123.50,124.50,118.00,121.00,306000,36843500,-4.00,,21090400,288,
2018-07-26,6615,慧智,tpex,120.00,122.50,118.00,120.00,229000,27452000,-1.00,,21090400,208,
2018-07-27,6615,慧智,tpex,120.50,121.00,120.00,120.00,67000,8056500,0.00,,21090400,58,
2018-07-30,6615,慧智,tpex,120.00,132.00,118.00,129.00,323000,40583000,9.00,,21090400,253,
2018-07-31,6615,慧智,tpex,128.00,132.00,126.00,132.00,353000,45268500,3.00,,21090400,316,
2018-08-01,6615,慧智,tpex,131.50,131.50,125.00,127.00,301000,38350000,-5.00,,21090400,267,
2018-08-02,6615,慧智,tpex,125.00,127.00,124.50,125.50,129000,16169500,-1.50,,21090400,97,
2018-08-03,6615,慧智,tpex,125.50,138.00,125.50,137.00,615000,81614000,11.50,,21090400,493,
2018-08-06,6615,慧智,tpex,135.00,136.50,132.50,133.50,252000,33722500,-3.50,,21090400,234,
2018-08-07,6615,慧智,tpex,133.50,138.00,133.50,134.50,167000,22548500,1.00,,21090400,143,
2018-08-08,6615,慧智,tpex,136.00,137.00,130.00,134.00,106000,14137000,-0.50,,21090400,92,
2018-08-09,6615,慧智,tpex,133.50,134.00,131.50,133.50,81000,10737500,-0.50,,21090400,76,
2018-08-10,6615,慧智,tpex,133.50,133.50,131.50,133.00,75000,9935500,-0.50,,21090400,68,
2018-08-13,6615,慧智,tpex,132.00,132.00,125.00,127.50,150000,19117500,-5.50,,21090400,128,
2018-08-14,6615,慧智,tpex,127.00,127.00,124.00,126.00,72000,9026500,-1.50,,21090400,64,
2018-08-15,6615,慧智,tpex,126.00,127.00,122.00,122.50,60000,7437000,-3.50,,21090400,53,
2018-08-16,6615,慧智,tpex,120.50,126.00,120.00,126.00,220000,26670000,3.50,,21090400,202,
2018-08-17,6615,慧智,tpex,124.00,124.00,121.00,121.00,85000,10423500,-5.00,,21090400,82,
2018-08-20,6615,慧智,tpex,121.00,123.00,120.00,122.00,147000,17761500,1.00,,21090400,129,
2018-08-21,6615,慧智,tpex,121.00,128.00,121.00,127.50,225000,28013000,5.50,,21090400,178,
2018-08-22,6615,慧智,tpex,125.00,125.00,122.00,124.00,146000,18063000,-3.50,,21090400,129,
2018-08-23,6615,慧智,tpex,124.00,126.00,122.00,125.00,67000,8327000,1.00,,21090400,58,
2018-08-24,6615,慧智,tpex,125.00,126.00,122.50,125.00,127000,15775000,0.00,,21090400,97,
2018-08-27,6615,慧智,tpex,123.00,125.50,122.50,123.00,145000,17927500,-2.00,,21090400,104,
2018-08-28,6615,慧智,tpex,124.50,134.00,124.00,126.00,372000,47556000,3.00,,21090400,313,
2018-08-29,6615,慧智,tpex,125.50,127.00,124.50,125.50,58000,7257000,-0.50,,21090400,51,
2018-08-30,6615,慧智,tpex,126.50,127.00,123.00,126.00,146000,18264000,0.50,,21090400,122,
2018-08-31,6615,慧智,tpex,125.00,125.50,122.00,124.50,146000,18038000,-1.50,,21090400,123,
2018-09-03,6615,慧智,tpex,124.00,124.00,120.00,122.50,180000,21853500,-2.00,,21090400,135,
2018-09-04,6615,慧智,tpex,122.00,124.00,121.50,123.50,83000,10158500,1.00,,21090400,78,
2018-09-05,6615,慧智,tpex,123.00,124.00,122.00,123.50,34000,4177000,0.00,,21090400,24,
2018-09-06,6615,慧智,tpex,123.50,124.00,122.50,123.50,64000,7885000,0.00,,21090400,53,
2018-09-07,6615,慧智,tpex,123.50,123.50,120.00,121.50,171000,20662500,-2.00,,21090400,145,
2018-09-10,6615,慧智,tpex,121.00,121.00,109.50,109.50,238000,27452500,-12.00,,21090400,201,
2018-09-11,6615,慧智,tpex,107.50,107.50,98.60,100.00,282000,28241800,-9.50,,21090400,263,
2018-09-12,6615,慧智,tpex,101.50,102.00,95.00,102.00,189000,18580700,2.00,,21090400,167,
2018-09-13,6615,慧智,tpex,101.00,103.00,99.00,101.00,158000,15874900,-1.00,,21090400,148,
2018-09-14,6615,慧智,tpex,102.00,104.00,100.00,101.50,178000,17965500,0.50,,21090400,165,
2018-09-17,6615,慧智,tpex,101.00,101.00,99.50,100.00,31000,3103200,-1.50,,21090400,30,
2018-09-18,6615,慧智,tpex,98.10,100.00,96.20,98.50,44000,4311400,-1.50,,21090400,41,
2018-09-19,6615,慧智,tpex,99.90,100.00,98.80,99.80,21000,2088000,1.30,,21090400,21,
2018-09-20,6615,慧智,tpex,100.00,100.50,99.30,99.30,35000,3485800,-0.50,,21090400,30,
2018-09-21,6615,慧智,tpex,99.80,103.00,99.10,102.00,169000,16990600,2.70,,21090400,157,
2018-09-25,6615,慧智,tpex,100.50,100.50,99.80,100.00,33000,3300700,-2.00,,21090400,33,
2018-09-26,6615,慧智,tpex,99.60,100.00,99.40,100.00,35000,3492500,0.00,,21090400,32,
2018-09-27,6615,慧智,tpex,100.50,102.00,99.80,100.00,66000,6620400,0.00,,21090400,60,
2018-09-28,6615,慧智,tpex,100.00,101.50,99.50,100.50,59000,5902400,0.50,,21090400,47,
2018-10-01,6615,慧智,tpex,101.00,101.00,99.90,100.00,28000,2802600,-0.50,,21090400,28,
2018-10-02,6615,慧智,tpex,100.00,109.00,99.90,105.00,217000,22355900,5.00,,21090400,194,
2018-10-03,6615,慧智,tpex,103.00,104.50,100.00,100.00,133000,13439000,-5.00,,21090400,118,
2018-10-04,6615,慧智,tpex,100.50,107.00,97.20,105.00,224000,23020200,5.00,,21090400,184,
2018-10-05,6615,慧智,tpex,101.50,103.00,98.50,102.50,150000,15138500,-2.50,,21090400,138,
2018-10-08,6615,慧智,tpex,100.50,101.00,99.00,99.00,58000,5774500,-3.50,,21090400,54,
2018-10-09,6615,慧智,tpex,102.00,102.00,98.00,99.60,84000,8346800,0.60,,21090400,78,
2018-10-11,6615,慧智,tpex,92.30,94.40,89.70,90.70,189000,17152700,-8.90,,21090400,169,
2018-10-12,6615,慧智,tpex,90.00,93.90,90.00,93.00,156000,14277000,2.30,,21090400,130,
2018-10-15,6615,慧智,tpex,92.40,93.00,90.10,91.40,68000,6205000,-1.60,,21090400,63,
2018-10-16,6615,慧智,tpex,91.00,93.90,91.00,93.00,99000,9125200,1.60,,21090400,86,
2018-10-17,6615,慧智,tpex,94.90,94.90,91.30,91.30,78000,7231500,-1.70,,21090400,74,
2018-10-18,6615,慧智,tpex,91.50,91.50,90.00,91.00,75000,6787800,-0.30,,21090400,62,
2018-10-19,6615,慧智,tpex,89.90,90.00,88.50,89.70,43000,3841000,-1.30,,21090400,40,
2018-10-22,6615,慧智,tpex,90.10,98.60,86.00,91.60,217000,20058300,1.90,,21090400,196,
2018-10-23,6615,慧智,tpex,90.00,91.10,88.10,88.10,51000,4550000,-3.50,,21090400,48,
2018-10-24,6615,慧智,tpex,89.00,89.00,87.40,87.40,63000,5534600,-0.70,,21090400,51,
2018-10-25,6615,慧智,tpex,84.80,85.80,80.00,81.50,92000,7558300,-5.90,,21090400,88,
2018-10-26,6615,慧智,tpex,81.70,86.40,79.50,80.80,93000,7600000,-0.70,,21090400,90,
2018-10-29,6615,慧智,tpex,81.10,83.90,79.00,79.50,26000,2083900,-1.30,,21090400,24,
2018-10-30,6615,慧智,tpex,79.50,80.50,76.00,80.50,32000,2536800,1.00,,21090400,31,
2018-10-31,6615,慧智,tpex,80.50,82.90,80.50,80.80,90000,7288900,0.30,,21090400,88,
2018-11-01,6615,慧智,tpex,82.10,82.80,80.80,81.80,98000,7989000,1.00,,21090400,97,
2018-11-02,6615,慧智,tpex,82.70,84.00,81.00,82.30,87000,7116200,0.50,,21090400,87,
2018-11-05,6615,慧智,tpex,81.00,81.30,80.10,81.00,28000,2252000,-1.30,,21090400,26,
2018-11-06,6615,慧智,tpex,82.50,82.80,80.20,81.10,22000,1785100,0.10,,21090400,22,
2018-11-07,6615,慧智,tpex,81.90,83.80,81.30,82.20,88000,7254700,1.10,,21090400,85,
2018-11-08,6615,慧智,tpex,83.20,88.00,83.20,84.70,96000,8141600,2.50,,21090400,92,
2018-11-09,6615,慧智,tpex,84.80,86.30,82.30,86.30,96000,8114600,1.60,,21090400,83,
2018-11-12,6615,慧智,tpex,84.60,86.80,84.30,85.00,24000,2035800,-1.30,,21090400,23,
2018-11-13,6615,慧智,tpex,83.80,83.80,81.70,81.70,56000,4607200,-3.30,,21090400,54,
2018-11-14,6615,慧智,tpex,83.00,83.00,81.00,81.00,28000,2288800,-0.70,,21090400,28,
2018-11-15,6615,慧智,tpex,81.00,81.50,80.80,80.90,37000,2993100,-0.10,,21090400,37,
2018-11-16,6615,慧智,tpex,80.80,81.60,80.50,81.00,33000,2668700,0.10,,21090400,31,
2018-11-19,6615,慧智,tpex,81.80,82.30,80.80,81.30,31000,2517500,0.30,,21090400,31,
2018-11-20,6615,慧智,tpex,81.30,81.80,80.00,80.60,31000,2491700,-0.70,,21090400,31,
2018-11-21,6615,慧智,tpex,79.00,80.80,79.00,80.80,84000,6677800,0.20,,21090400,82,
2018-11-22,6615,慧智,tpex,80.10,80.60,78.80,78.80,68000,5410700,-2.00,,21090400,63,
2018-11-23,6615,慧智,tpex,79.80,80.80,78.90,80.80,43000,3442000,2.00,,21090400,40,
2018-11-26,6615,慧智,tpex,80.80,82.90,79.30,79.30,71000,5710000,-1.50,,21090400,65,
2018-11-27,6615,慧智,tpex,80.80,81.50,79.00,80.30,73000,5807800,1.00,,21090400,65,
2018-11-28,6615,慧智,tpex,79.40,81.80,79.00,81.20,131000,10517700,0.90,,21090400,105,
2018-11-29,6615,慧智,tpex,82.00,84.50,80.00,80.00,145000,11795900,-1.20,,21090400,137,
2018-11-30,6615,慧智,tpex,80.60,80.60,78.90,79.30,144000,11427100,-0.70,,21090400,127,
2018-12-03,6615,慧智,tpex,80.30,84.40,78.60,84.00,298000,23907900,4.70,,21127200,266,
2018-12-04,6615,慧智,tpex,83.00,83.00,80.90,82.50,186000,15196200,-1.50,,21127200,165,
2018-12-05,6615,慧智,tpex,80.80,81.30,80.60,81.00,44000,3559300,-1.50,,21127200,41,
2018-12-06,6615,慧智,tpex,81.30,81.50,78.80,79.40,71000,5668700,-1.60,,21127200,68,
2018-12-07,6615,慧智,tpex,79.80,85.50,79.40,85.50,268000,22134000,6.10,,21127200,224,
2018-12-10,6615,慧智,tpex,82.00,83.40,81.50,82.00,132000,10834300,-3.50,,21127200,117,
2018-12-11,6615,慧智,tpex,82.80,83.30,80.60,82.10,152000,12369700,0.10,,21127200,131,
2018-12-12,6615,慧智,tpex,81.90,85.00,81.60,83.40,124000,10305800,1.30,,21127200,117,
2018-12-13,6615,慧智,tpex,83.60,91.50,83.10,91.50,398000,34792700,8.10,,21127200,345,
2018-12-14,6615,慧智,tpex,93.90,96.60,91.50,96.30,327000,30690400,4.80,,21127200,300,
2018-12-17,6615,慧智,tpex,95.30,96.30,93.30,93.30,180000,16984500,-3.00,,21127200,155,
2018-12-18,6615,慧智,tpex,92.00,92.50,89.00,90.50,107000,9726600,-2.80,,21127200,97,
2018-12-19,6615,慧智,tpex,92.20,99.50,90.60,94.70,348000,33223500,4.20,,21127200,313,
2018-12-20,6615,慧智,tpex,93.90,93.90,91.50,92.80,141000,13020800,-1.90,,21127200,111,
2018-12-21,6615,慧智,tpex,92.80,94.60,91.40,93.00,97000,8996500,0.20,,21127200,81,
2018-12-22,6615,慧智,tpex,92.90,93.70,91.30,91.30,57000,5253500,-1.70,,21127200,53,
2018-12-24,6615,慧智,tpex,92.80,92.80,90.10,90.10,53000,4848300,-1.20,,21127200,52,
2018-12-25,6615,慧智,tpex,89.40,91.10,85.00,86.40,134000,11625900,-3.70,,21127200,128,
2018-12-26,6615,慧智,tpex,86.50,88.60,86.00,86.00,84000,7296000,-0.40,,21127200,81,
2018-12-27,6615,慧智,tpex,88.00,88.30,86.10,86.50,88000,7643200,0.50,,21127200,72,
2018-12-28,6615,慧智,tpex,87.00,91.00,86.60,88.60,133000,11759500,2.10,,21127200,116,
2019-01-02,6615,慧智,tpex,88.80,89.30,85.60,86.20,133000,11550500,-2.40,,21153200,115,
2019-01-03,6615,慧智,tpex,86.30,93.60,86.10,90.00,297000,26419300,3.80,,21153200,267,
2019-01-04,6615,慧智,tpex,88.90,88.90,86.80,88.60,70000,6158200,-1.40,,21153200,67,
2019-01-07,6615,慧智,tpex,89.50,90.40,88.00,89.00,116000,10283300,0.40,,21153200,97,
2019-01-08,6615,慧智,tpex,88.50,90.00,88.50,88.90,155000,13795100,-0.10,,21153200,136,
2019-01-09,6615,慧智,tpex,89.20,94.90,89.20,91.40,176000,16167200,2.50,,21153200,143,
2019-01-10,6615,慧智,tpex,92.10,92.10,88.80,91.30,179000,16135400,-0.10,,21153200,168,
2019-01-11,6615,慧智,tpex,90.60,90.60,88.80,89.70,104000,9314200,-1.60,,21153200,94,
2019-01-14,6615,慧智,tpex,89.70,89.70,88.00,89.30,89000,7892700,-0.40,,21153200,72,
2019-01-15,6615,慧智,tpex,90.00,90.00,88.10,89.40,97000,8625600,0.10,,21153200,82,
2019-01-16,6615,慧智,tpex,89.60,89.60,87.80,88.50,120000,10581600,-0.90,,21153200,109,
2019-01-17,6615,慧智,tpex,88.20,88.70,86.30,86.30,89000,7778000,-2.20,,21153200,76,
2019-01-18,6615,慧智,tpex,86.40,88.20,86.20,87.00,117000,10145600,0.70,,21153200,104,
2019-01-21,6615,慧智,tpex,87.00,88.50,86.80,87.10,41000,3579400,0.10,,21153200,41,
2019-01-22,6615,慧智,tpex,87.90,88.40,87.10,87.90,40000,3497800,0.80,,21153200,31,
2019-01-23,6615,慧智,tpex,87.90,95.20,87.90,93.00,205000,18654500,5.10,,21153200,182,
2019-01-24,6615,慧智,tpex,91.30,92.30,89.50,89.80,173000,15653600,-3.20,,21153200,154,
2019-01-25,6615,慧智,tpex,89.80,92.00,89.80,91.00,92000,8345600,1.20,,21153200,87,
2019-01-28,6615,慧智,tpex,92.40,92.50,89.60,90.40,106000,9582500,-0.60,,21153200,82,
2019-01-29,6615,慧智,tpex,89.70,90.50,89.40,90.30,53000,4765500,-0.10,,21153200,44,
2019-01-30,6615,慧智,tpex,90.60,90.70,89.40,90.30,71000,6381900,0.00,,21153200,56,
2019-02-11,6615,慧智,tpex,90.50,94.50,90.30,92.20,220000,20162700,1.90,,21158800,154,
2019-02-12,6615,慧智,tpex,92.70,94.00,91.90,92.70,105000,9713100,0.50,,21158800,91,
2019-02-13,6615,慧智,tpex,93.30,101.50,92.00,94.00,537000,51711800,1.30,,21158800,433,
2019-02-14,6615,慧智,tpex,94.40,96.00,93.90,95.60,191000,18072100,1.60,,21158800,152,
2019-02-15,6615,慧智,tpex,95.10,105.00,94.80,105.00,590000,59496700,9.40,,21158800,436,
