date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-26,6462,神盾,tpex,142.00,144.50,136.00,136.00,2147000,300713500,-5.00,,70980254,1664,
2018-04-27,6462,神盾,tpex,137.50,141.50,135.50,140.50,1786000,248697500,4.50,,70980254,1272,
2018-04-30,6462,神盾,tpex,141.50,143.50,139.00,143.00,1394000,197029500,2.50,,70980254,1078,
2018-05-02,6462,神盾,tpex,144.00,149.00,142.00,145.00,2680000,391751000,2.00,,70980254,2042,
2018-05-03,6462,神盾,tpex,144.00,146.50,130.50,130.50,6010000,821927500,-14.50,,70980254,4489,
2018-05-04,6462,神盾,tpex,130.00,135.50,127.00,135.00,3299000,433675500,4.50,,70980254,2460,
2018-05-07,6462,神盾,tpex,135.00,137.00,133.00,134.00,1211000,163734500,-1.00,,70980254,942,
2018-05-08,6462,神盾,tpex,131.50,134.00,130.00,133.00,1306000,172404500,-1.00,,70980254,1041,
2018-05-09,6462,神盾,tpex,134.50,136.50,133.00,133.00,1237000,166938000,0.00,,70980254,947,
2018-05-10,6462,神盾,tpex,136.00,139.00,135.00,138.00,2139000,294237500,5.00,,70980254,1560,
2018-05-11,6462,神盾,tpex,140.00,140.50,136.50,137.50,1432000,198389500,-0.50,,70980254,1141,
2018-05-14,6462,神盾,tpex,139.00,140.50,136.50,137.50,1290000,178541500,0.00,,70980254,972,
2018-05-15,6462,神盾,tpex,138.50,142.50,138.00,138.50,1772000,248342500,1.00,,70980254,1301,
2018-05-16,6462,神盾,tpex,139.00,140.50,138.00,138.50,1133000,157667500,0.00,,70980254,829,
2018-05-17,6462,神盾,tpex,140.00,145.50,140.00,143.00,3246000,465585500,4.50,,70980254,2473,
2018-05-18,6462,神盾,tpex,145.50,146.00,140.00,140.50,1392000,198144500,-2.50,,70980254,1121,
2018-05-21,6462,神盾,tpex,142.50,144.00,140.50,142.00,960000,136565500,1.50,,70980254,729,
2018-05-22,6462,神盾,tpex,143.50,148.00,142.50,143.50,2573000,374042500,1.50,,70980254,1955,
2018-05-23,6462,神盾,tpex,144.00,145.00,137.00,138.50,1580000,221931500,-5.00,,70980254,1293,
2018-05-24,6462,神盾,tpex,140.00,143.00,138.00,143.00,975000,137171500,4.50,,70980254,757,
2018-05-25,6462,神盾,tpex,144.00,157.00,142.50,156.50,9272000,1406616500,13.50,,70980254,6453,
2018-05-28,6462,神盾,tpex,157.50,163.50,156.00,159.50,6852000,1095373000,3.00,,70980254,5047,
2018-05-29,6462,神盾,tpex,157.50,158.50,153.00,153.50,3270000,507764000,-6.00,,70980254,2307,
2018-05-30,6462,神盾,tpex,153.50,161.50,151.00,159.50,4446000,700178000,6.00,,70980254,3248,
2018-05-31,6462,神盾,tpex,164.50,167.50,159.50,159.50,5727000,935075000,0.00,,70980254,4205,
2018-06-01,6462,神盾,tpex,159.50,162.00,157.00,158.00,1731000,274600500,-1.50,,70980254,1343,
2018-06-04,6462,神盾,tpex,160.50,167.00,159.50,162.00,3552000,581015000,4.00,,70980254,2674,
2018-06-05,6462,神盾,tpex,163.50,165.00,159.00,159.50,1982000,319377500,-2.50,,70980254,1550,
2018-06-06,6462,神盾,tpex,161.00,164.00,160.50,162.50,1780000,289395000,3.00,,70980254,1370,
2018-06-07,6462,神盾,tpex,167.50,170.50,165.50,165.50,4834000,810418000,3.00,,70980254,3394,
2018-06-08,6462,神盾,tpex,165.50,167.50,162.50,163.50,1723000,283424000,-2.00,,70980254,1321,
2018-06-11,6462,神盾,tpex,165.00,168.00,163.50,165.00,1808000,300027500,1.50,,70980254,1294,
2018-06-12,6462,神盾,tpex,167.50,169.00,165.00,166.00,1453000,242170500,1.00,,70980254,1118,
2018-06-13,6462,神盾,tpex,167.00,167.50,160.50,161.00,2493000,406432500,-5.00,,70980254,1801,
2018-06-14,6462,神盾,tpex,157.00,159.50,157.00,157.00,1593000,251695500,,,70980254,1188,
2018-06-15,6462,神盾,tpex,157.00,158.00,152.00,153.00,1455000,223614500,-4.00,,70980254,1196,
2018-06-19,6462,神盾,tpex,152.50,154.50,146.50,146.50,1588000,237035000,-6.50,,70980254,1142,
2018-06-20,6462,神盾,tpex,145.00,147.50,141.50,144.50,1754000,252396000,-2.00,,70980254,1247,
2018-06-21,6462,神盾,tpex,145.50,149.50,145.00,149.00,983000,144879500,4.50,,70980254,776,
2018-06-22,6462,神盾,tpex,147.50,147.50,143.50,145.00,1120000,163059500,-4.00,,70980254,883,
2018-06-25,6462,神盾,tpex,144.50,144.50,138.00,138.00,2043000,286796000,-7.00,,70980254,1442,
2018-06-26,6462,神盾,tpex,135.00,141.00,134.00,141.00,1253000,171426500,3.00,,70980254,942,
2018-06-27,6462,神盾,tpex,141.00,144.50,139.00,142.50,1257000,178839500,1.50,,70980254,984,
2018-06-28,6462,神盾,tpex,141.00,144.00,139.50,140.50,789000,111660500,-2.00,,70980254,625,
2018-06-29,6462,神盾,tpex,141.50,145.00,141.00,142.00,940000,134332000,1.50,,70980254,665,
2018-07-02,6462,神盾,tpex,143.50,144.50,140.00,140.00,654000,92831500,-2.00,,70980254,526,
2018-07-03,6462,神盾,tpex,142.00,142.00,134.00,134.50,914000,125747000,-5.50,,70980254,752,
2018-07-04,6462,神盾,tpex,134.50,136.50,126.50,130.00,2138000,280086000,-4.50,,70980254,1601,
2018-07-05,6462,神盾,tpex,130.50,133.50,128.00,130.00,1301000,169803500,0.00,,70980254,1024,
2018-07-06,6462,神盾,tpex,131.50,133.50,127.00,131.00,1600000,208501000,1.00,,70980254,1172,
2018-07-09,6462,神盾,tpex,131.00,132.50,128.00,128.00,1108000,143471000,-3.00,,70980254,767,
2018-07-10,6462,神盾,tpex,130.00,134.50,129.50,132.00,1382000,183213000,4.00,,70980254,1089,
2018-07-11,6462,神盾,tpex,130.50,131.50,129.00,130.50,649000,84557000,-1.50,,70980254,557,
2018-07-12,6462,神盾,tpex,131.50,140.00,131.00,140.00,1724000,235868000,9.50,,70980254,1374,
2018-07-13,6462,神盾,tpex,140.00,143.00,138.00,141.00,2218000,312056000,1.00,,70980254,1673,
2018-07-16,6462,神盾,tpex,139.00,140.00,136.50,137.50,1381000,190784500,-3.50,,70980254,1101,
2018-07-17,6462,神盾,tpex,136.00,136.00,131.00,131.50,3527000,468443500,-6.00,,70980254,2594,
2018-07-18,6462,神盾,tpex,133.00,133.00,128.50,129.00,2850000,371395500,-2.50,,70980254,1995,
2018-07-19,6462,神盾,tpex,130.50,134.50,129.50,131.50,1718000,227110000,2.50,,70980254,1259,
2018-07-20,6462,神盾,tpex,130.50,133.00,129.00,130.00,1372000,179035500,-1.50,,70980254,931,
2018-07-23,6462,神盾,tpex,131.50,132.00,128.50,131.00,1277000,165765000,1.00,,70980254,873,
2018-07-24,6462,神盾,tpex,132.00,134.50,130.50,134.50,1380000,183035500,3.50,,70980254,1058,
2018-07-25,6462,神盾,tpex,134.50,134.50,132.00,132.00,972000,129378500,-2.50,,70980254,766,
2018-07-26,6462,神盾,tpex,134.50,136.00,133.00,133.00,1209000,162281000,1.00,,70980254,917,
2018-07-27,6462,神盾,tpex,133.50,136.00,133.50,135.00,1162000,156792500,2.00,,70980254,891,
2018-07-30,6462,神盾,tpex,136.50,138.50,133.50,133.50,1643000,223491000,-1.50,,70980254,1251,
2018-07-31,6462,神盾,tpex,134.00,135.50,132.50,135.00,781000,104894500,1.50,,70980254,608,
2018-08-01,6462,神盾,tpex,137.00,139.50,136.00,139.00,2148000,297431500,4.00,,70980254,1655,
2018-08-02,6462,神盾,tpex,139.00,139.00,134.00,134.50,1704000,232021000,-4.50,,70980254,1242,
2018-08-03,6462,神盾,tpex,135.50,138.00,134.00,137.50,1094000,149064500,3.00,,70980254,738,
2018-08-06,6462,神盾,tpex,138.50,141.50,138.50,139.50,1809000,253496500,2.00,,70980254,1392,
2018-08-07,6462,神盾,tpex,138.50,141.50,137.50,140.00,1309000,183013000,0.50,,70980254,982,
2018-08-08,6462,神盾,tpex,146.00,154.00,146.00,149.50,7349000,1102113500,9.50,,70980254,5362,
2018-08-09,6462,神盾,tpex,149.00,152.50,146.50,152.50,4198000,626729500,3.00,,70980254,3072,
2018-08-10,6462,神盾,tpex,153.00,158.00,151.00,152.00,4676000,722248500,-0.50,,70980254,3727,
2018-08-13,6462,神盾,tpex,151.00,151.00,140.50,144.00,3891000,567203000,-8.00,,70980254,2952,
2018-08-14,6462,神盾,tpex,147.00,151.50,144.00,150.50,2563000,379122000,6.50,,70980254,1906,
2018-08-15,6462,神盾,tpex,152.00,152.00,145.50,149.00,2289000,339919000,-1.50,,70980254,1783,
2018-08-16,6462,神盾,tpex,147.50,157.50,147.00,156.00,5336000,819619000,7.00,,70980254,4086,
2018-08-17,6462,神盾,tpex,156.00,161.50,153.50,153.50,5414000,855826000,-2.50,,70980254,4105,
2018-08-20,6462,神盾,tpex,155.00,156.00,150.00,153.50,2824000,432533500,0.00,,70980254,2031,
2018-08-21,6462,神盾,tpex,157.00,161.00,155.50,158.50,4952000,787233500,5.00,,70980254,3732,
2018-08-22,6462,神盾,tpex,160.00,161.50,157.00,158.00,2920000,464348000,-0.50,,70980254,2209,
2018-08-23,6462,神盾,tpex,159.50,159.50,154.00,154.50,2309000,359586500,-3.50,,70980254,1666,
2018-08-24,6462,神盾,tpex,155.00,159.50,151.00,159.50,2945000,460243000,5.00,,70980254,2190,
2018-08-27,6462,神盾,tpex,163.00,163.50,159.00,161.00,4545000,733218000,1.50,,70980254,3232,
2018-08-28,6462,神盾,tpex,162.00,162.00,157.50,158.50,2055000,327588000,-2.50,,70980254,1586,
2018-08-29,6462,神盾,tpex,158.50,160.00,155.00,155.50,1927000,303145500,-3.00,,70980254,1475,
2018-08-30,6462,神盾,tpex,156.50,158.00,153.50,154.50,1852000,287454500,-1.00,,70980254,1256,
2018-08-31,6462,神盾,tpex,154.00,158.00,153.50,158.00,1540000,240024500,3.50,,70980254,1157,
2018-09-03,6462,神盾,tpex,158.00,158.00,150.50,150.50,2498000,381420000,-7.50,,70980254,1980,
2018-09-04,6462,神盾,tpex,152.00,155.50,150.50,152.50,1669000,255707500,2.00,,70980254,1340,
2018-09-05,6462,神盾,tpex,155.00,159.50,153.00,156.50,4469000,702813500,4.00,,70980254,3186,
2018-09-06,6462,神盾,tpex,159.50,161.00,156.50,157.50,4003000,634960000,1.00,,70980254,2948,
2018-09-07,6462,神盾,tpex,155.00,156.50,146.50,150.50,3819000,580102000,-7.00,,70980254,2874,
2018-09-10,6462,神盾,tpex,146.00,149.00,135.50,135.50,4802000,672372000,-15.00,,70980254,3404,
2018-09-11,6462,神盾,tpex,126.00,128.50,122.00,122.50,7380000,913161000,-13.00,,70980254,4902,
2018-09-12,6462,神盾,tpex,122.50,122.50,112.50,114.00,5361000,622061500,-8.50,,70980254,3776,
2018-09-13,6462,神盾,tpex,116.00,118.50,114.00,114.00,3237000,377688500,0.00,,70980254,2321,
2018-09-14,6462,神盾,tpex,117.00,119.00,114.50,118.00,2412000,282840000,4.00,,70980254,1790,
2018-09-17,6462,神盾,tpex,117.00,117.00,112.50,117.00,2194000,251950500,-1.00,,70980254,1769,
2018-09-18,6462,神盾,tpex,116.50,118.00,113.50,117.00,2552000,296211500,0.00,,70980254,1571,
2018-09-19,6462,神盾,tpex,120.00,121.00,116.50,116.50,1894000,224943500,-0.50,,70980254,1400,
2018-09-20,6462,神盾,tpex,116.50,118.50,105.00,105.00,7528000,822830500,-11.50,,70980254,4639,
2018-09-21,6462,神盾,tpex,104.50,110.00,100.00,110.00,6843000,718467500,5.00,,70980254,4808,
2018-09-25,6462,神盾,tpex,110.00,110.50,106.00,109.50,2719000,294791500,-0.50,,70980254,2043,
2018-09-26,6462,神盾,tpex,108.00,113.50,107.50,113.50,2016000,225098000,4.00,,70980254,1498,
2018-09-27,6462,神盾,tpex,111.50,114.50,110.50,110.50,1242000,139552500,-3.00,,70980254,1000,
2018-09-28,6462,神盾,tpex,111.50,113.50,110.00,110.50,1004000,111922000,0.00,,70980254,864,
2018-10-01,6462,神盾,tpex,112.50,114.50,112.50,114.00,1155000,131091000,3.50,,70980254,913,
2018-10-02,6462,神盾,tpex,113.50,115.00,112.50,113.00,833000,94538500,-1.00,,70980254,694,
2018-10-03,6462,神盾,tpex,113.00,113.50,108.50,108.50,1234000,135999000,-4.50,,70980254,1039,
2018-10-04,6462,神盾,tpex,108.50,110.50,108.00,108.50,894000,97518000,0.00,,70980254,722,
2018-10-05,6462,神盾,tpex,105.50,106.50,99.90,100.00,2667000,273689900,-8.50,,70980254,2014,
2018-10-08,6462,神盾,tpex,98.00,103.50,97.10,101.50,1569000,157826700,1.50,,70980254,1289,
2018-10-09,6462,神盾,tpex,103.00,103.50,96.80,98.10,1756000,175431900,-3.40,,70980254,1432,
2018-10-11,6462,神盾,tpex,88.40,92.00,88.30,88.30,2107000,186964100,-9.80,,70980254,1419,
2018-10-12,6462,神盾,tpex,88.30,97.10,84.10,96.20,4174000,384434700,7.90,,70980254,2646,
2018-10-15,6462,神盾,tpex,95.00,97.30,93.30,94.90,1374000,130825800,-1.30,,70980254,1072,
2018-10-16,6462,神盾,tpex,95.00,104.00,95.00,101.00,2975000,298779100,6.10,,70980254,2132,
2018-10-17,6462,神盾,tpex,104.00,105.00,99.50,100.50,2188000,222971800,-0.50,,70980254,1625,
2018-10-18,6462,神盾,tpex,101.00,102.00,99.60,99.70,783000,78606300,-0.80,,70980254,625,
2018-10-19,6462,神盾,tpex,98.20,104.00,95.00,101.50,1889000,188084700,1.80,,70980254,1471,
2018-10-22,6462,神盾,tpex,100.50,104.00,99.60,101.00,1517000,155029900,-0.50,,70980254,1113,
2018-10-23,6462,神盾,tpex,99.60,101.00,96.20,96.20,1512000,149248000,-4.80,,70980254,1098,
2018-10-24,6462,神盾,tpex,97.30,100.50,95.30,99.20,2139000,211536900,3.00,,70980254,1587,
2018-10-25,6462,神盾,tpex,93.80,97.00,90.00,90.80,2359000,220640000,-8.40,,70980254,1782,
2018-10-26,6462,神盾,tpex,93.80,94.50,89.00,92.00,2466000,227725900,1.20,,70980254,1824,
2018-10-29,6462,神盾,tpex,92.20,94.50,89.40,94.50,1370000,126546400,2.50,,70980254,1020,
2018-10-30,6462,神盾,tpex,93.30,95.10,92.20,93.60,948000,88815000,-0.90,,70980254,664,
2018-10-31,6462,神盾,tpex,94.60,99.10,94.60,97.20,1702000,165660500,3.60,,70980254,1398,
2018-11-01,6462,神盾,tpex,98.90,102.50,98.00,102.50,1983000,200337800,5.30,,70974254,1579,
2018-11-02,6462,神盾,tpex,105.00,107.50,101.50,106.00,3236000,339717500,3.50,,70974254,2459,
2018-11-05,6462,神盾,tpex,106.00,110.00,105.00,108.50,3114000,336517500,2.50,,70974254,2317,
2018-11-06,6462,神盾,tpex,108.00,108.50,102.50,103.00,1842000,192627000,-5.50,,70974254,1378,
2018-11-07,6462,神盾,tpex,106.00,109.50,105.50,109.50,2030000,218221500,6.50,,70974254,1455,
2018-11-08,6462,神盾,tpex,112.00,113.00,106.50,107.00,1861000,204654000,-2.50,,70974254,1339,
2018-11-09,6462,神盾,tpex,107.00,108.50,106.00,107.50,832000,89293000,0.50,,70974254,642,
2018-11-12,6462,神盾,tpex,107.00,113.00,107.00,111.50,2122000,236585500,4.00,,70974254,1490,
2018-11-13,6462,神盾,tpex,106.50,110.50,106.00,110.50,1311000,142553500,-1.00,,70974254,1013,
2018-11-14,6462,神盾,tpex,110.50,114.50,110.50,111.50,1341000,150886000,1.00,,70974254,1008,
2018-11-15,6462,神盾,tpex,109.50,122.00,108.00,117.50,5248000,608362500,6.00,,70974254,3676,
2018-11-16,6462,神盾,tpex,126.00,126.50,122.00,125.50,6199000,770726000,8.00,,70974254,4234,
2018-11-19,6462,神盾,tpex,131.00,133.50,128.00,133.00,7382000,966224500,7.50,,70974254,5291,
2018-11-20,6462,神盾,tpex,130.00,135.00,128.50,132.50,4135000,546071000,-0.50,,70974254,2852,
2018-11-21,6462,神盾,tpex,132.50,145.50,132.50,145.50,11688000,1650026500,13.00,,70974254,7801,
2018-11-22,6462,神盾,tpex,144.50,149.00,143.50,149.00,7849000,1150164500,3.50,,70974254,5746,
2018-11-23,6462,神盾,tpex,150.00,150.50,141.00,142.00,5525000,794904000,-7.00,,70974254,4169,
2018-11-26,6462,神盾,tpex,144.00,148.00,139.00,147.00,4064000,585331000,5.00,,70974254,3081,
2018-11-27,6462,神盾,tpex,149.00,160.00,145.50,156.00,10696000,1640102500,9.00,,70974254,7610,
2018-11-28,6462,神盾,tpex,156.00,159.50,153.00,154.00,5066000,792997500,-2.00,,70974254,3653,
2018-11-29,6462,神盾,tpex,156.00,169.00,155.50,169.00,10599000,1731565000,15.00,,70974254,7467,
2018-11-30,6462,神盾,tpex,169.00,171.50,166.00,166.00,8060000,1356897000,-3.00,,70974254,5463,
2018-12-03,6462,神盾,tpex,170.50,182.00,167.50,176.50,9728000,1692841000,10.50,,70974254,7138,
2018-12-04,6462,神盾,tpex,176.50,187.50,174.50,186.50,9657000,1773378500,10.00,,70974254,7422,
2018-12-05,6462,神盾,tpex,181.00,183.50,168.00,168.00,10028000,1770061000,-18.50,,70974254,7470,
2018-12-06,6462,神盾,tpex,164.00,170.00,152.50,166.00,12970000,2099578000,-2.00,,70974254,9386,
2018-12-07,6462,神盾,tpex,166.50,182.50,166.50,181.00,13442000,2347391500,15.00,,70974254,9514,
2018-12-10,6462,神盾,tpex,177.00,192.50,166.50,179.00,24408000,4432271000,-2.00,,70974254,17949,
2018-12-11,6462,神盾,tpex,182.00,184.50,174.00,184.00,14846000,2668714500,5.00,,70974254,11151,
2018-12-12,6462,神盾,tpex,187.50,192.50,182.00,192.50,14569000,2724176000,8.50,,70974254,10326,
2018-12-13,6462,神盾,tpex,192.50,211.50,190.00,211.50,17673000,3586668500,19.00,,70974254,11932,
2018-12-14,6462,神盾,tpex,217.00,228.00,211.50,228.00,22105000,4796543000,16.50,,70974254,15792,
2018-12-17,6462,神盾,tpex,205.50,205.50,205.50,205.50,1529000,314209500,-22.50,down,70974254,920,
2018-12-18,6462,神盾,tpex,185.00,198.00,185.00,186.00,17810000,3386216000,-19.50,,70974254,11456,
2018-12-19,6462,神盾,tpex,194.50,204.50,193.50,204.50,15816000,3149184000,18.50,,70974254,10714,
2018-12-20,6462,神盾,tpex,210.00,224.00,209.00,218.00,22710000,4931126500,13.50,,70974254,16961,
2018-12-21,6462,神盾,tpex,224.00,228.50,211.00,216.00,22760000,5037322000,-2.00,,70974254,16699,
2018-12-22,6462,神盾,tpex,218.00,224.00,215.50,221.00,10711000,2356363500,5.00,,70974254,8371,
2018-12-24,6462,神盾,tpex,219.00,223.00,215.00,221.00,8485000,1861999000,0.00,,70974254,6406,
2018-12-25,6462,神盾,tpex,215.00,215.00,199.00,199.00,11933000,2452939500,-22.00,,70974254,8940,
2018-12-26,6462,神盾,tpex,195.00,214.00,189.00,214.00,19714000,3921538500,15.00,,70974254,14715,
2018-12-27,6462,神盾,tpex,216.00,218.00,201.00,201.50,19119000,4016230000,-12.50,,70974254,14121,
2018-12-28,6462,神盾,tpex,200.00,206.50,194.50,201.00,15721000,3156776000,-0.50,,70974254,12040,
2019-01-02,6462,神盾,tpex,195.50,196.50,186.00,186.00,13575000,2591498000,-15.00,,71030254,9962,
2019-01-03,6462,神盾,tpex,186.50,191.00,183.50,184.50,13507000,2524193500,-1.50,,71030254,9943,
2019-01-04,6462,神盾,tpex,180.00,183.50,170.00,172.00,14416000,2525529500,-12.50,,71030254,10253,
2019-01-07,6462,神盾,tpex,180.00,181.00,176.50,180.00,8711000,1558177000,8.00,,71030254,6273,
2019-01-08,6462,神盾,tpex,178.00,198.00,176.00,192.00,17658000,3354681000,12.00,,71030254,12946,
2019-01-09,6462,神盾,tpex,192.00,198.00,183.50,193.00,13122000,2526987500,1.00,,71030254,9518,
2019-01-10,6462,神盾,tpex,191.50,195.50,188.50,192.50,7910000,1520883500,-0.50,,71030254,5860,
2019-01-11,6462,神盾,tpex,195.00,196.00,190.00,190.00,6656000,1286414500,-2.50,,71030254,4911,
2019-01-14,6462,神盾,tpex,189.50,192.00,178.00,178.00,9467000,1725759000,-12.00,,71030254,7208,
2019-01-15,6462,神盾,tpex,178.00,190.00,174.00,188.00,11465000,2095627000,10.00,,71030254,8437,
2019-01-16,6462,神盾,tpex,187.50,191.50,184.50,188.00,9074000,1704997000,0.00,,71030254,6398,
2019-01-17,6462,神盾,tpex,190.50,195.50,189.50,191.00,13097000,2520232000,3.00,,71030254,9191,
2019-01-18,6462,神盾,tpex,192.00,193.00,182.50,182.50,11052000,2054177000,-8.50,,71030254,8128,
2019-01-21,6462,神盾,tpex,180.50,186.50,178.00,186.50,9262000,1695320500,4.00,,71030254,6574,
2019-01-22,6462,神盾,tpex,184.00,184.50,177.00,177.00,10675000,1910751000,-9.50,,71030254,7649,
2019-01-23,6462,神盾,tpex,173.50,182.50,171.50,182.00,13392000,2396031500,5.00,,71030254,9461,
2019-01-24,6462,神盾,tpex,180.00,183.00,178.00,183.00,5864000,1059723000,1.00,,71030254,4113,
2019-01-25,6462,神盾,tpex,184.00,188.50,182.00,187.00,8606000,1602260500,4.00,,71030254,5905,
2019-01-28,6462,神盾,tpex,185.50,191.50,183.50,183.50,5335000,1003305000,-3.50,,71030254,3888,
2019-01-29,6462,神盾,tpex,183.50,189.50,183.00,189.50,7434000,1385719500,6.00,,71030254,5157,
2019-01-30,6462,神盾,tpex,192.00,201.50,191.50,200.00,12709000,2494730000,10.50,,71030254,8911,
2019-02-11,6462,神盾,tpex,207.00,220.00,205.50,220.00,12149000,2605800500,20.00,,71067254,8794,
2019-02-12,6462,神盾,tpex,220.00,227.50,215.50,223.50,10511000,2332027000,3.50,,71067254,7647,
2019-02-13,6462,神盾,tpex,226.00,234.00,218.50,220.50,12209000,2772676500,-3.00,,71067254,8901,
2019-02-14,6462,神盾,tpex,220.00,224.00,203.50,207.50,13073000,2794498000,-13.00,,71067254,9041,
2019-02-15,6462,神盾,tpex,210.00,211.00,194.00,198.00,12718000,2551920500,-9.50,,71067254,9386,
2019-02-18,6462,神盾,tpex,198.50,204.50,195.50,202.00,7568000,1520523500,4.00,,71067254,5813,
2019-02-19,6462,神盾,tpex,199.50,201.50,195.00,198.00,6762000,1336255500,-4.00,,71067254,5099,
2019-02-20,6462,神盾,tpex,201.00,205.00,197.50,197.50,8414000,1697979500,-0.50,,71067254,5962,
2019-02-21,6462,神盾,tpex,203.00,205.00,199.00,200.50,6083000,1225636000,3.00,,71067254,4545,
2019-02-22,6462,神盾,tpex,202.00,220.50,200.00,220.50,15798000,3351644000,20.00,,71067254,10081,
2019-02-25,6462,神盾,tpex,227.00,228.00,216.00,220.00,13938000,3088155000,-0.50,,71067254,9795,
2019-02-26,6462,神盾,tpex,221.50,224.00,208.50,211.00,10713000,2314835500,-9.00,,71067254,8002,
2019-02-27,6462,神盾,tpex,213.50,218.50,206.00,213.00,10231000,2194273500,2.00,,71067254,7501,
2019-03-04,6462,神盾,tpex,214.50,227.50,213.50,220.00,9970000,2200278500,7.00,,71077254,7547,
2019-03-05,6462,神盾,tpex,217.50,219.00,211.00,213.00,6510000,1396924500,-7.00,,71077254,4796,
2019-03-06,6462,神盾,tpex,214.00,223.50,214.00,220.50,9402000,2063262500,7.50,,71077254,6954,
2019-03-07,6462,神盾,tpex,219.00,223.50,208.00,212.00,12212000,2630429500,-8.50,,71077254,8729,
2019-03-08,6462,神盾,tpex,210.50,217.00,206.50,217.00,7232000,1546922000,5.00,,71077254,5478,
2019-03-11,6462,神盾,tpex,217.00,218.50,214.00,217.00,5509000,1192405000,0.00,,71077254,3979,
2019-03-12,6462,神盾,tpex,220.50,222.00,212.50,212.50,6304000,1378163000,-4.50,,71077254,4496,
2019-03-13,6462,神盾,tpex,212.50,221.50,210.00,215.00,8397000,1818848500,2.50,,71077254,5876,
2019-03-14,6462,神盾,tpex,222.00,224.00,217.00,217.00,9191000,2020162000,2.00,,71077254,6410,
2019-03-15,6462,神盾,tpex,221.50,237.00,219.00,223.00,22355000,5074156000,6.00,,71077254,15749,
2019-03-18,6462,神盾,tpex,227.00,232.50,223.50,230.00,9974000,2278698000,7.00,,71077254,7251,
2019-03-19,6462,神盾,tpex,237.00,239.00,219.00,229.00,13878000,3180984500,-1.00,,71077254,10083,
2019-03-20,6462,神盾,tpex,230.00,231.00,222.00,230.00,7668000,1747294500,1.00,,71077254,5422,
2019-03-21,6462,神盾,tpex,230.00,231.00,224.00,226.00,5383000,1219616000,-4.00,,71077254,3988,
2019-03-22,6462,神盾,tpex,228.00,231.50,225.50,228.00,4797000,1094119000,2.00,,71077254,3607,
2019-03-25,6462,神盾,tpex,222.00,230.00,220.50,230.00,3902000,877394000,2.00,,71077254,2920,
2019-03-26,6462,神盾,tpex,233.00,239.50,231.00,239.00,10524000,2477110500,9.00,,71077254,7787,
2019-03-27,6462,神盾,tpex,237.00,247.50,235.00,242.00,13071000,3160639500,3.00,,71077254,9615,
2019-03-28,6462,神盾,tpex,242.00,245.00,238.00,238.00,7592000,1832785000,-4.00,,71077254,5763,
2019-03-29,6462,神盾,tpex,239.00,240.00,236.50,237.00,4585000,1091217500,-1.00,,71077254,3503,
2019-04-01,6462,神盾,tpex,239.50,247.50,239.00,247.50,9791000,2389525500,10.50,,71074254,7031,
2019-04-02,6462,神盾,tpex,250.00,271.00,249.50,267.00,15076000,3901015500,19.50,,71074254,11220,
2019-04-03,6462,神盾,tpex,266.00,272.00,262.50,263.50,8881000,2366712500,-3.50,,71074254,6903,
2019-04-08,6462,神盾,tpex,267.00,282.00,267.00,273.50,10195000,2789818000,10.00,,71074254,7514,
2019-04-09,6462,神盾,tpex,271.00,273.00,265.00,269.00,7280000,1956455500,-4.50,,71074254,5371,
2019-04-10,6462,神盾,tpex,268.00,268.00,257.00,257.00,7585000,1978791500,-12.00,,71074254,5596,
2019-04-11,6462,神盾,tpex,260.00,264.50,255.50,257.00,5311000,1379259000,0.00,,71074254,4211,
2019-04-12,6462,神盾,tpex,261.50,267.00,258.00,265.50,6872000,1810445500,8.50,,71074254,5126,
2019-04-15,6462,神盾,tpex,271.00,287.50,269.00,273.00,8671000,2416893500,7.50,,71074254,6519,
2019-04-16,6462,神盾,tpex,277.50,288.50,277.50,282.00,5894000,1670816500,9.00,,71074254,4485,
2019-04-17,6462,神盾,tpex,288.00,291.00,277.50,280.00,3989000,1136792000,-2.00,,71074254,3105,
2019-04-18,6462,神盾,tpex,285.00,291.50,282.00,284.00,5394000,1545078000,4.00,,71074254,4229,
2019-04-19,6462,神盾,tpex,289.50,297.00,286.00,295.00,6773000,1979776000,11.00,,71074254,5118,
2019-04-22,6462,神盾,tpex,300.00,301.00,286.00,288.50,7174000,2090890000,-6.50,,71074254,5403,
2019-04-23,6462,神盾,tpex,286.00,286.00,274.00,285.00,7151000,1993501000,-3.50,,71074254,5468,
2019-04-24,6462,神盾,tpex,280.00,281.50,275.50,275.50,6507000,1809771500,-9.50,,71074254,4907,
2019-04-25,6462,神盾,tpex,269.00,275.00,269.00,275.00,3873000,1055381500,-0.50,,71074254,2958,
2019-04-26,6462,神盾,tpex,278.50,280.50,276.00,277.00,7064000,1965801500,2.00,,71074254,5516,
2019-04-29,6462,神盾,tpex,279.00,279.00,249.50,249.50,10448000,2676686500,-27.50,,71074254,6715,
2019-04-30,6462,神盾,tpex,250.50,259.50,243.50,259.00,9723000,2448819500,9.50,,71074254,6924,
2019-05-02,6462,神盾,tpex,259.00,259.00,249.50,255.00,5852000,1484249500,-4.00,,71080254,4575,
2019-05-03,6462,神盾,tpex,252.00,266.50,249.00,261.50,7995000,2074028000,6.50,,71080254,6104,
