date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-12,3373,熱映,tpex,17.35,17.60,17.30,17.35,229000,3983400,0.10,,43289801,64,
2017-10-13,3373,熱映,tpex,17.30,17.55,17.30,17.45,91000,1592500,0.10,,43289801,26,
2017-10-16,3373,熱映,tpex,17.45,17.50,17.35,17.35,117000,2040900,-0.10,,43289801,26,
2017-10-17,3373,熱映,tpex,17.35,17.50,17.35,17.40,25000,435450,0.05,,43289801,16,
2017-10-18,3373,熱映,tpex,17.40,17.45,17.35,17.40,40000,695150,0.00,,43289801,17,
2017-10-19,3373,熱映,tpex,17.45,17.45,17.30,17.40,28000,485450,0.00,,43289801,13,
2017-10-20,3373,熱映,tpex,17.35,17.40,17.20,17.20,103000,1774900,-0.20,,43289801,40,
2017-10-23,3373,熱映,tpex,17.20,17.35,16.65,16.90,155000,2655300,-0.30,,43289801,72,
2017-10-24,3373,熱映,tpex,17.10,17.45,17.10,17.45,152000,2632300,0.55,,43289801,80,
2017-10-25,3373,熱映,tpex,17.55,17.55,17.35,17.45,70000,1217900,0.00,,43289801,20,
2017-10-26,3373,熱映,tpex,17.50,17.75,17.50,17.65,70000,1234000,0.20,,43289801,49,
2017-10-27,3373,熱映,tpex,17.80,17.85,17.65,17.65,159000,2820100,0.00,,43289801,62,
2017-10-30,3373,熱映,tpex,17.70,17.95,17.65,17.65,83000,1474950,0.00,,43289801,46,
2017-10-31,3373,熱映,tpex,17.70,17.80,17.65,17.70,73000,1294700,0.05,,43289801,36,
2017-11-01,3373,熱映,tpex,17.70,17.95,17.70,17.85,89000,1589950,0.15,,43289801,50,
2017-11-02,3373,熱映,tpex,17.85,18.45,17.85,18.15,173000,3142350,0.30,,43289801,103,
2017-11-03,3373,熱映,tpex,18.40,18.40,18.10,18.15,149000,2719250,0.00,,43289801,74,
2017-11-06,3373,熱映,tpex,18.35,18.40,18.20,18.35,133000,2432400,0.20,,43289801,61,
2017-11-07,3373,熱映,tpex,18.40,19.20,18.40,19.00,447000,8446100,0.65,,43289801,211,
2017-11-08,3373,熱映,tpex,19.20,20.90,19.20,20.90,1619000,32990250,1.90,,43289801,666,
2017-11-09,3373,熱映,tpex,21.90,22.80,21.30,21.35,4767000,105154800,0.45,,43289801,2204,
2017-11-10,3373,熱映,tpex,21.50,22.35,21.40,21.90,1650000,36055100,0.55,,43289801,844,
2017-11-13,3373,熱映,tpex,22.05,22.10,20.05,20.65,1158000,24216550,-1.25,,43289801,602,
2017-11-14,3373,熱映,tpex,20.60,20.95,19.20,19.55,703000,14073650,-1.10,,43289801,350,
2017-11-15,3373,熱映,tpex,19.60,20.75,19.60,20.00,570000,11491350,0.45,,43289801,320,
2017-11-16,3373,熱映,tpex,19.90,20.20,19.80,19.80,225000,4482750,-0.20,,43289801,123,
2017-11-17,3373,熱映,tpex,20.20,20.20,19.40,19.55,351000,6906000,-0.25,,43289801,156,
2017-11-20,3373,熱映,tpex,19.55,19.55,19.20,19.30,336000,6503450,-0.25,,43289801,165,
2017-11-21,3373,熱映,tpex,19.80,19.80,19.35,19.45,126000,2461650,0.15,,43289801,85,
2017-11-22,3373,熱映,tpex,19.50,19.90,19.40,19.50,182000,3554850,0.05,,43289801,100,
2017-11-23,3373,熱映,tpex,19.60,19.70,19.25,19.70,146000,2845000,0.20,,43289801,82,
2017-11-24,3373,熱映,tpex,19.75,20.20,19.75,20.00,222000,4436000,0.30,,43289801,126,
2017-11-27,3373,熱映,tpex,20.00,20.20,19.80,20.00,177000,3533300,0.00,,43289801,78,
2017-11-28,3373,熱映,tpex,20.15,20.15,19.90,20.05,134000,2680150,0.05,,43289801,61,
2017-11-29,3373,熱映,tpex,20.10,20.20,19.85,19.90,256000,5134300,-0.15,,43289801,120,
2017-11-30,3373,熱映,tpex,19.90,19.90,18.60,19.00,400000,7697900,-0.90,,43289801,225,
2017-12-01,3373,熱映,tpex,19.00,19.10,18.50,18.65,161000,3013500,-0.35,,43289801,99,
2017-12-04,3373,熱映,tpex,18.70,18.75,18.50,18.65,89000,1659500,0.00,,43289801,42,
2017-12-05,3373,熱映,tpex,18.70,19.85,18.70,19.25,274000,5312800,0.60,,43289801,172,
2017-12-06,3373,熱映,tpex,19.60,19.60,19.25,19.25,140000,2718850,0.00,,43289801,78,
2017-12-07,3373,熱映,tpex,19.35,19.60,19.25,19.25,103000,1991550,0.00,,43289801,55,
2017-12-08,3373,熱映,tpex,19.50,20.00,19.50,20.00,178000,3498400,0.75,,43289801,106,
2017-12-11,3373,熱映,tpex,20.40,20.45,20.00,20.20,199000,4017250,0.20,,43289801,108,
2017-12-12,3373,熱映,tpex,20.40,20.40,20.10,20.20,163000,3288750,0.00,,43289801,80,
2017-12-13,3373,熱映,tpex,20.00,20.30,20.00,20.20,78000,1573500,0.00,,43289801,40,
2017-12-14,3373,熱映,tpex,20.25,20.30,19.75,20.00,200000,4016900,-0.20,,43289801,80,
2017-12-15,3373,熱映,tpex,20.00,20.00,19.75,19.85,96000,1905400,-0.15,,43289801,46,
2017-12-18,3373,熱映,tpex,19.80,20.20,19.75,20.00,88000,1758400,0.15,,43289801,47,
2017-12-19,3373,熱映,tpex,20.15,20.25,20.00,20.05,96000,1930350,0.05,,43289801,48,
2017-12-20,3373,熱映,tpex,19.90,20.15,19.90,20.15,95000,1904900,0.10,,43289801,45,
2017-12-21,3373,熱映,tpex,20.00,20.35,20.00,20.25,181000,3663150,0.10,,43289801,93,
2017-12-22,3373,熱映,tpex,20.35,20.40,20.10,20.20,135000,2732850,-0.05,,43289801,55,
2017-12-25,3373,熱映,tpex,20.20,20.30,20.10,20.10,99000,1997100,-0.10,,43289801,50,
2017-12-26,3373,熱映,tpex,20.30,21.45,20.30,20.90,604000,12579950,0.80,,43289801,339,
2017-12-27,3373,熱映,tpex,21.00,21.40,20.90,21.00,377000,7956100,0.10,,43289801,200,
2017-12-28,3373,熱映,tpex,21.30,21.30,20.80,21.15,175000,3686950,0.15,,43289801,106,
2017-12-29,3373,熱映,tpex,21.35,21.35,21.15,21.35,197000,4184700,0.20,,43289801,109,
2018-01-02,3373,熱映,tpex,21.40,21.80,21.40,21.55,220000,4742750,0.20,,43289801,115,
2018-01-03,3373,熱映,tpex,21.75,21.80,21.05,21.30,491000,10594750,-0.25,,43289801,146,
2018-01-04,3373,熱映,tpex,21.25,21.70,21.20,21.25,292000,6222800,-0.05,,43289801,127,
2018-01-05,3373,熱映,tpex,21.25,21.50,21.20,21.20,117000,2485150,-0.05,,43289801,59,
2018-01-08,3373,熱映,tpex,21.20,21.30,20.35,20.40,353000,7322250,-0.80,,43289801,186,
2018-01-09,3373,熱映,tpex,20.50,20.65,20.30,20.50,218000,4452650,0.10,,43289801,94,
2018-01-10,3373,熱映,tpex,21.00,21.00,20.15,20.25,222000,4539700,-0.25,,43289801,92,
2018-01-11,3373,熱映,tpex,20.30,20.35,20.20,20.30,48000,972950,0.05,,43289801,28,
2018-01-12,3373,熱映,tpex,20.40,20.55,20.00,20.20,78000,1580950,-0.10,,43289801,37,
2018-01-15,3373,熱映,tpex,20.25,20.65,20.25,20.35,78000,1590900,0.15,,43289801,48,
2018-01-16,3373,熱映,tpex,20.65,20.75,20.50,20.70,193000,3982300,0.35,,43289801,82,
2018-01-17,3373,熱映,tpex,20.55,20.65,20.50,20.50,78000,1605750,-0.20,,43289801,46,
2018-01-18,3373,熱映,tpex,20.50,20.85,20.50,20.55,120000,2473700,0.05,,43289801,58,
2018-01-19,3373,熱映,tpex,20.60,21.45,20.60,21.05,320000,6756800,0.50,,43289801,191,
2018-01-22,3373,熱映,tpex,21.05,21.15,20.80,20.80,142000,2975050,-0.25,,43289801,78,
2018-01-23,3373,熱映,tpex,21.20,21.20,20.80,20.80,130000,2721900,0.00,,43289801,63,
2018-01-24,3373,熱映,tpex,20.90,21.00,20.75,20.75,108000,2248050,-0.05,,43289801,55,
2018-01-25,3373,熱映,tpex,20.75,21.00,20.75,21.00,145000,3017400,0.25,,43289801,58,
2018-01-26,3373,熱映,tpex,21.25,21.25,20.80,20.90,145000,3030800,-0.10,,43289801,58,
2018-01-29,3373,熱映,tpex,21.00,21.25,20.85,20.85,180000,3782250,-0.05,,43289801,91,
2018-01-30,3373,熱映,tpex,20.85,20.95,20.35,20.50,140000,2888900,-0.35,,43289801,65,
2018-01-31,3373,熱映,tpex,20.40,20.55,20.05,20.35,100000,2030700,-0.15,,43289801,64,
2018-02-01,3373,熱映,tpex,20.45,20.55,20.35,20.35,58000,1185200,0.00,,43289801,30,
2018-02-02,3373,熱映,tpex,20.45,20.45,19.80,19.95,115000,2315300,-0.40,,43289801,58,
2018-02-05,3373,熱映,tpex,19.55,19.60,19.25,19.35,189000,3671800,-0.60,,43289801,83,
2018-02-06,3373,熱映,tpex,19.00,19.05,17.70,18.40,352000,6504650,-0.95,,43289801,165,
2018-02-07,3373,熱映,tpex,19.70,19.70,18.70,18.95,135000,2549250,0.55,,43289801,66,
2018-02-08,3373,熱映,tpex,18.75,18.95,18.55,18.75,91000,1702550,-0.20,,43289801,48,
2018-02-09,3373,熱映,tpex,17.80,18.70,17.80,18.70,40000,737150,-0.05,,43289801,24,
2018-02-12,3373,熱映,tpex,18.70,19.00,18.50,18.65,121000,2254450,-0.05,,43289801,52,
2018-02-21,3373,熱映,tpex,18.80,18.95,18.65,18.85,111000,2079700,0.20,,43289801,54,
2018-02-22,3373,熱映,tpex,18.80,19.00,18.65,19.00,69000,1300850,0.15,,43289801,40,
2018-02-23,3373,熱映,tpex,19.00,19.25,19.00,19.20,71000,1357850,0.20,,43289801,33,
2018-02-26,3373,熱映,tpex,18.80,19.40,18.80,19.05,142000,2704100,-0.15,,43289801,71,
2018-02-27,3373,熱映,tpex,19.05,19.50,19.05,19.35,76000,1466900,0.30,,43289801,43,
2018-03-01,3373,熱映,tpex,19.35,19.50,19.10,19.40,85000,1641050,0.05,,43289801,47,
2018-03-02,3373,熱映,tpex,19.10,19.10,18.90,18.90,122000,2316400,-0.50,,43289801,64,
2018-03-05,3373,熱映,tpex,18.90,18.90,18.75,18.80,56000,1053450,-0.10,,43289801,32,
2018-03-06,3373,熱映,tpex,18.80,18.85,18.60,18.70,102000,1908500,-0.10,,43289801,55,
2018-03-07,3373,熱映,tpex,18.75,18.80,18.65,18.75,119000,2229750,0.05,,43289801,45,
2018-03-08,3373,熱映,tpex,18.70,19.00,18.70,18.95,72000,1357800,0.20,,43289801,46,
2018-03-09,3373,熱映,tpex,19.20,19.20,18.95,18.95,24000,457000,0.00,,43289801,18,
2018-03-12,3373,熱映,tpex,18.95,19.00,18.80,19.00,82000,1552250,0.05,,43289801,39,
2018-03-13,3373,熱映,tpex,19.00,19.35,19.00,19.10,69000,1322950,0.10,,43289801,42,
2018-03-14,3373,熱映,tpex,19.30,19.35,19.20,19.25,78000,1500950,0.15,,43289801,42,
2018-03-15,3373,熱映,tpex,19.15,19.50,19.15,19.40,75000,1451600,0.15,,43289801,42,
2018-03-16,3373,熱映,tpex,19.40,19.50,19.30,19.40,52000,1008200,0.00,,43289801,30,
2018-03-19,3373,熱映,tpex,19.40,19.45,19.30,19.30,49000,950000,-0.10,,43289801,24,
2018-03-20,3373,熱映,tpex,19.40,19.40,19.20,19.20,14000,269400,-0.10,,43289801,13,
2018-03-21,3373,熱映,tpex,19.30,19.30,19.10,19.20,65000,1247100,0.00,,43289801,32,
2018-03-22,3373,熱映,tpex,19.15,19.65,19.00,19.20,79000,1515100,0.00,,43289801,40,
2018-03-23,3373,熱映,tpex,18.90,19.20,18.90,19.20,41000,781600,0.00,,43289801,24,
2018-03-26,3373,熱映,tpex,19.00,19.40,19.00,19.40,82000,1577700,0.20,,43289801,41,
2018-03-27,3373,熱映,tpex,19.40,19.40,19.30,19.40,27000,522300,0.00,,43289801,15,
2018-03-28,3373,熱映,tpex,19.40,19.40,19.10,19.15,49000,940050,-0.25,,43289801,30,
2018-03-29,3373,熱映,tpex,19.10,19.35,19.10,19.30,77000,1482500,0.15,,43289801,45,
2018-03-30,3373,熱映,tpex,19.30,19.35,19.15,19.20,56000,1076950,-0.10,,43289801,33,
2018-03-31,3373,熱映,tpex,18.90,19.15,18.90,19.10,55000,1045200,-0.10,,43289801,39,
2018-04-02,3373,熱映,tpex,19.25,19.25,19.00,19.15,57000,1084550,0.05,,43289801,30,
2018-04-03,3373,熱映,tpex,19.10,19.30,18.90,18.95,105000,1995400,-0.20,,43289801,53,
2018-04-09,3373,熱映,tpex,19.00,19.30,19.00,19.10,85000,1631550,0.15,,43289801,48,
2018-04-10,3373,熱映,tpex,19.20,19.25,18.95,19.10,107000,2043000,0.00,,43289801,44,
2018-04-11,3373,熱映,tpex,19.05,19.10,18.95,19.05,34000,645850,-0.05,,43289801,26,
2018-04-12,3373,熱映,tpex,19.05,19.10,18.95,18.95,25000,474800,-0.10,,43289801,22,
2018-04-13,3373,熱映,tpex,18.90,19.00,18.80,18.95,40000,756900,0.00,,43289801,29,
2018-04-16,3373,熱映,tpex,18.80,18.85,18.75,18.75,21000,394950,-0.20,,43289801,19,
2018-04-17,3373,熱映,tpex,18.60,18.60,18.20,18.30,107000,1970250,-0.45,,43289801,70,
2018-04-18,3373,熱映,tpex,18.35,18.70,18.20,18.35,98000,1807550,0.05,,43289801,45,
2018-04-19,3373,熱映,tpex,18.35,18.50,18.25,18.50,73000,1341700,0.15,,43289801,39,
2018-04-20,3373,熱映,tpex,18.50,18.50,18.00,18.00,105000,1905750,-0.50,,43289801,54,
2018-04-23,3373,熱映,tpex,18.15,18.15,17.90,18.00,72000,1297200,0.00,,43289801,44,
2018-04-24,3373,熱映,tpex,17.90,18.00,17.60,17.80,117000,2084700,-0.20,,43289801,55,
2018-04-25,3373,熱映,tpex,17.80,17.85,17.65,17.75,72000,1277950,-0.05,,43289801,48,
2018-04-26,3373,熱映,tpex,17.75,18.05,17.75,17.80,42000,750150,0.05,,43289801,24,
2018-04-27,3373,熱映,tpex,17.90,18.05,17.90,18.00,19000,341900,0.20,,43289801,10,
2018-04-30,3373,熱映,tpex,18.25,18.25,17.90,17.95,21000,377900,-0.05,,43289801,15,
2018-05-02,3373,熱映,tpex,18.10,18.15,17.70,18.10,20000,360100,0.15,,43289801,13,
2018-05-03,3373,熱映,tpex,18.10,18.20,17.80,18.20,131000,2363450,0.10,,43289801,39,
2018-05-04,3373,熱映,tpex,18.05,18.05,17.85,17.85,57000,1022750,-0.35,,43289801,27,
2018-05-07,3373,熱映,tpex,17.85,18.20,17.80,18.20,43000,769050,0.35,,43289801,19,
2018-05-08,3373,熱映,tpex,18.15,18.15,17.85,18.10,29000,520100,-0.10,,43289801,11,
2018-05-09,3373,熱映,tpex,18.10,18.10,17.80,18.00,20000,358000,-0.10,,43289801,10,
2018-05-10,3373,熱映,tpex,18.00,18.05,17.85,18.05,13000,233700,0.05,,43289801,11,
2018-05-11,3373,熱映,tpex,17.90,17.90,17.80,17.80,24000,428300,-0.25,,43289801,13,
2018-05-14,3373,熱映,tpex,17.80,17.90,17.70,17.85,31000,551550,0.05,,43289801,22,
2018-05-15,3373,熱映,tpex,17.80,17.90,17.30,17.65,94000,1664600,-0.20,,43289801,46,
2018-05-16,3373,熱映,tpex,17.55,17.55,17.25,17.50,113000,1959400,-0.15,,43289801,61,
2018-05-17,3373,熱映,tpex,17.40,17.50,17.30,17.45,61000,1059950,-0.05,,43289801,29,
2018-05-18,3373,熱映,tpex,17.25,17.50,17.15,17.35,96000,1659700,-0.10,,43289801,60,
2018-05-21,3373,熱映,tpex,17.50,17.50,17.25,17.25,40000,691900,-0.10,,43289801,18,
2018-05-22,3373,熱映,tpex,17.25,17.35,17.00,17.25,79000,1354150,0.00,,43289801,45,
2018-05-23,3373,熱映,tpex,17.30,17.30,17.15,17.30,22000,378950,0.05,,43289801,12,
2018-05-24,3373,熱映,tpex,17.50,17.50,17.30,17.40,19000,329600,0.10,,43289801,10,
2018-05-25,3373,熱映,tpex,17.15,18.15,17.10,18.00,443000,7873350,0.60,,43289801,142,
2018-05-28,3373,熱映,tpex,17.90,18.00,17.60,17.85,73000,1297700,-0.15,,43289801,48,
2018-05-29,3373,熱映,tpex,17.70,17.75,17.50,17.70,55000,967450,-0.15,,43289801,38,
2018-05-30,3373,熱映,tpex,17.75,17.95,17.50,17.95,60000,1064600,0.25,,43289801,29,
2018-05-31,3373,熱映,tpex,18.05,18.40,17.90,18.15,125000,2267300,0.20,,43289801,58,
2018-06-01,3373,熱映,tpex,18.35,18.35,17.90,18.00,36000,647050,-0.15,,43289801,21,
2018-06-04,3373,熱映,tpex,18.00,18.05,17.95,18.00,106000,1907750,0.00,,43289801,31,
2018-06-05,3373,熱映,tpex,18.00,18.05,17.90,18.00,32000,574700,0.00,,43289801,20,
2018-06-06,3373,熱映,tpex,18.00,18.10,17.95,18.10,61000,1099500,0.10,,43289801,38,
2018-06-07,3373,熱映,tpex,18.10,18.15,18.00,18.00,115000,2074400,-0.10,,43289801,44,
2018-06-08,3373,熱映,tpex,18.00,18.05,17.90,18.00,94000,1690100,0.00,,43289801,41,
2018-06-11,3373,熱映,tpex,18.30,18.30,17.85,18.05,75000,1351350,0.05,,43289801,32,
2018-06-12,3373,熱映,tpex,18.10,18.60,17.85,18.55,406000,7429900,0.50,,43289801,117,
2018-06-13,3373,熱映,tpex,18.70,18.70,18.40,18.50,49000,909350,-0.05,,43289801,32,
2018-06-14,3373,熱映,tpex,18.50,18.50,18.05,18.05,66000,1204000,-0.45,,43289801,30,
2018-06-15,3373,熱映,tpex,18.10,18.30,17.95,18.30,74000,1338700,0.25,,43289801,38,
2018-06-19,3373,熱映,tpex,18.30,18.30,17.80,18.10,126000,2258350,-0.20,,43289801,64,
2018-06-20,3373,熱映,tpex,17.90,18.00,17.80,18.00,86000,1538400,-0.10,,43289801,40,
2018-06-21,3373,熱映,tpex,18.30,18.30,17.85,18.05,83000,1491850,0.05,,43289801,37,
2018-06-22,3373,熱映,tpex,18.15,18.15,18.00,18.15,106000,1912750,0.10,,43289801,39,
2018-06-25,3373,熱映,tpex,18.00,18.45,18.00,18.45,141000,2567450,0.30,,43289801,55,
2018-06-26,3373,熱映,tpex,18.20,18.40,18.15,18.30,69000,1256900,-0.15,,43289801,22,
2018-06-27,3373,熱映,tpex,18.30,18.45,18.10,18.35,89000,1623350,0.05,,43289801,46,
2018-06-28,3373,熱映,tpex,18.15,18.25,18.10,18.20,38000,690150,-0.15,,43289801,23,
2018-06-29,3373,熱映,tpex,18.20,18.30,18.05,18.25,52000,943400,0.05,,43289801,34,
2018-07-02,3373,熱映,tpex,18.00,18.10,17.80,18.05,61000,1095200,,,43289801,30,
2018-07-03,3373,熱映,tpex,18.05,18.10,17.95,18.10,48000,865700,0.05,,43289801,20,
2018-07-04,3373,熱映,tpex,17.90,18.10,17.90,18.10,7000,126150,0.00,,43289801,7,
2018-07-05,3373,熱映,tpex,17.90,18.00,17.80,18.00,34000,608000,-0.10,,43289801,11,
2018-07-06,3373,熱映,tpex,17.70,17.75,17.55,17.70,71000,1256200,-0.30,,43289801,29,
2018-07-09,3373,熱映,tpex,17.65,17.80,17.55,17.80,31000,548250,0.10,,43289801,21,
2018-07-10,3373,熱映,tpex,17.80,17.80,17.55,17.75,28000,495700,-0.05,,43289801,19,
2018-07-11,3373,熱映,tpex,17.80,17.80,17.45,17.70,25000,438950,-0.05,,43289801,16,
2018-07-12,3373,熱映,tpex,17.70,17.80,17.50,17.80,26000,460150,0.10,,43289801,20,
2018-07-13,3373,熱映,tpex,17.85,17.85,17.65,17.80,23000,408100,0.00,,43289801,15,
2018-07-16,3373,熱映,tpex,17.80,17.85,17.70,17.80,15000,266500,0.00,,43289801,14,
2018-07-17,3373,熱映,tpex,17.85,17.85,17.55,17.80,18000,318400,0.00,,43289801,15,
2018-07-18,3373,熱映,tpex,17.65,17.85,17.65,17.75,42000,743900,-0.05,,43289801,15,
2018-07-19,3373,熱映,tpex,17.65,17.80,17.60,17.75,77000,1360650,0.00,,43289801,28,
2018-07-20,3373,熱映,tpex,17.75,17.80,17.55,17.70,53000,934400,-0.05,,43289801,33,
2018-07-23,3373,熱映,tpex,17.70,17.75,17.65,17.75,36000,637700,0.05,,43289801,20,
2018-07-24,3373,熱映,tpex,17.75,17.85,17.65,17.85,98000,1740600,0.10,,43289801,31,
2018-07-25,3373,熱映,tpex,17.85,18.10,17.85,18.10,82000,1476750,0.25,,43289801,37,
2018-07-26,3373,熱映,tpex,18.10,18.35,18.10,18.20,138000,2510900,0.10,,43289801,60,
2018-07-27,3373,熱映,tpex,18.25,18.35,18.15,18.30,101000,1844950,0.10,,43289801,48,
2018-07-30,3373,熱映,tpex,18.35,18.35,18.15,18.25,152000,2769400,-0.05,,43289801,60,
2018-07-31,3373,熱映,tpex,18.25,18.25,18.15,18.15,260000,4730350,-0.10,,43289801,88,
2018-08-01,3373,熱映,tpex,18.10,18.20,18.10,18.20,191000,3466250,0.05,,43289801,60,
2018-08-02,3373,熱映,tpex,18.20,18.20,18.10,18.20,104000,1886250,0.00,,43289801,44,
2018-08-03,3373,熱映,tpex,18.15,18.20,18.10,18.10,71000,1287150,-0.10,,43289801,27,
2018-08-06,3373,熱映,tpex,18.10,18.20,18.10,18.20,63000,1142550,0.10,,43289801,27,
2018-08-07,3373,熱映,tpex,18.25,18.30,18.05,18.05,53000,959550,-0.15,,43289801,18,
2018-08-08,3373,熱映,tpex,18.10,18.10,18.00,18.10,41000,740000,0.05,,43289801,19,
2018-08-09,3373,熱映,tpex,18.05,18.10,18.00,18.05,42000,756500,-0.05,,43289801,23,
2018-08-10,3373,熱映,tpex,18.05,18.10,18.00,18.10,23000,415300,0.05,,43289801,16,
2018-08-13,3373,熱映,tpex,18.10,18.10,17.55,17.95,60000,1069250,-0.15,,43289801,29,
2018-08-14,3373,熱映,tpex,17.90,17.95,17.75,17.95,31000,553250,0.00,,43289801,17,
2018-08-15,3373,熱映,tpex,17.95,17.95,17.70,17.90,31000,552650,-0.05,,43289801,17,
2018-08-16,3373,熱映,tpex,17.80,17.90,17.65,17.90,22000,391000,0.00,,43289801,16,
2018-08-17,3373,熱映,tpex,17.70,17.90,17.60,17.85,64000,1134700,-0.05,,43289801,32,
2018-08-20,3373,熱映,tpex,17.65,17.80,17.40,17.65,110000,1930950,-0.20,,43289801,61,
2018-08-21,3373,熱映,tpex,17.50,17.70,17.50,17.70,43000,755250,0.05,,43289801,24,
2018-08-22,3373,熱映,tpex,17.60,17.70,17.55,17.70,22000,388100,0.00,,43289801,10,
2018-08-23,3373,熱映,tpex,17.70,17.70,17.50,17.70,47000,826650,0.00,,43289801,20,
2018-08-24,3373,熱映,tpex,17.55,17.70,17.55,17.70,35000,615750,0.00,,43289801,20,
2018-08-27,3373,熱映,tpex,17.70,17.70,17.60,17.70,26000,458300,0.00,,43289801,12,
2018-08-28,3373,熱映,tpex,17.70,17.75,17.55,17.75,48000,847000,0.05,,43289801,24,
2018-08-29,3373,熱映,tpex,17.75,17.95,17.60,17.95,164000,2918750,0.20,,43289801,73,
2018-08-30,3373,熱映,tpex,17.95,17.95,17.65,17.80,94000,1665500,-0.15,,43289801,40,
2018-08-31,3373,熱映,tpex,17.80,17.80,17.65,17.75,74000,1309150,-0.05,,43289801,29,
2018-09-03,3373,熱映,tpex,17.75,17.75,17.60,17.75,58000,1026200,0.00,,43289801,25,
2018-09-04,3373,熱映,tpex,17.75,17.75,17.60,17.75,32000,564500,0.00,,43289801,17,
2018-09-05,3373,熱映,tpex,17.65,17.70,17.60,17.70,23000,406000,-0.05,,43289801,15,
2018-09-06,3373,熱映,tpex,17.65,17.70,17.65,17.70,23000,406350,0.00,,43289801,11,
2018-09-07,3373,熱映,tpex,17.70,17.75,17.60,17.65,73000,1288100,-0.05,,43289801,34,
2018-09-10,3373,熱映,tpex,17.65,17.65,17.30,17.40,51000,888400,-0.25,,43289801,33,
2018-09-11,3373,熱映,tpex,17.20,17.40,17.20,17.35,15000,260250,-0.05,,43289801,9,
2018-09-12,3373,熱映,tpex,17.35,17.45,17.20,17.45,23000,399050,0.10,,43289801,14,
2018-09-13,3373,熱映,tpex,17.45,17.50,17.25,17.40,51000,885500,-0.05,,43289801,29,
2018-09-14,3373,熱映,tpex,17.40,17.60,17.35,17.60,89000,1554150,0.20,,43289801,38,
2018-09-17,3373,熱映,tpex,17.45,17.55,17.30,17.40,64000,1110800,-0.20,,43289801,27,
2018-09-18,3373,熱映,tpex,17.40,17.45,17.25,17.35,50000,865800,-0.05,,43289801,22,
2018-09-19,3373,熱映,tpex,17.40,17.40,17.30,17.40,8000,138800,0.05,,43289801,6,
2018-09-20,3373,熱映,tpex,17.40,17.45,17.15,17.30,73000,1260900,-0.10,,43289801,38,
2018-09-21,3373,熱映,tpex,17.35,17.40,17.25,17.40,21000,363750,0.10,,43289801,16,
2018-09-25,3373,熱映,tpex,17.40,17.40,17.25,17.40,7000,121300,0.00,,43289801,7,
2018-09-26,3373,熱映,tpex,17.25,17.35,17.20,17.35,38000,655950,-0.05,,43289801,24,
2018-09-27,3373,熱映,tpex,17.35,17.35,17.10,17.30,115000,1977850,-0.05,,43289801,82,
2018-09-28,3373,熱映,tpex,17.15,17.25,17.00,17.25,79000,1351750,-0.05,,43289801,49,
2018-10-01,3373,熱映,tpex,17.25,17.25,17.15,17.25,9000,155000,0.00,,43289801,5,
2018-10-02,3373,熱映,tpex,17.25,17.25,17.10,17.15,52000,891200,-0.10,,43289801,18,
2018-10-03,3373,熱映,tpex,17.10,17.20,17.05,17.20,26000,445100,0.05,,43289801,15,
2018-10-04,3373,熱映,tpex,17.10,17.15,17.05,17.10,17000,290400,-0.10,,43289801,13,
2018-10-05,3373,熱映,tpex,17.15,17.15,16.65,16.90,90000,1523400,-0.20,,43289801,50,
2018-10-08,3373,熱映,tpex,16.80,16.90,16.75,16.85,38000,639500,-0.05,,43289801,22,
2018-10-09,3373,熱映,tpex,16.85,16.90,16.60,16.75,121000,2019700,-0.10,,43289801,48,
2018-10-11,3373,熱映,tpex,16.30,16.30,15.20,15.50,190000,2970100,-1.25,,43289801,92,
2018-10-12,3373,熱映,tpex,15.30,16.05,15.30,15.95,158000,2474550,0.45,,43289801,53,
2018-10-15,3373,熱映,tpex,16.00,16.00,15.75,16.00,139000,2205600,0.05,,43289801,46,
2018-10-16,3373,熱映,tpex,16.00,16.30,16.00,16.30,24000,386850,0.30,,43289801,17,
2018-10-17,3373,熱映,tpex,16.45,16.45,16.10,16.35,19000,307650,0.05,,43289801,13,
2018-10-18,3373,熱映,tpex,16.15,16.30,16.00,16.00,50000,807600,-0.35,,43289801,26,
2018-10-19,3373,熱映,tpex,16.00,16.10,15.70,16.10,61000,970900,0.10,,43289801,33,
2018-10-22,3373,熱映,tpex,16.15,16.15,16.00,16.10,13000,208350,0.00,,43289801,6,
2018-10-23,3373,熱映,tpex,16.10,16.15,15.80,15.95,62000,990400,-0.15,,43289801,24,
2018-10-24,3373,熱映,tpex,15.95,16.10,15.90,16.10,15000,240150,0.15,,43289801,15,
2018-10-25,3373,熱映,tpex,15.90,15.90,15.05,15.75,45000,696000,-0.35,,43289801,34,
2018-10-26,3373,熱映,tpex,15.80,15.90,15.55,15.75,78000,1230700,0.00,,43289801,26,
2018-10-29,3373,熱映,tpex,15.75,15.80,15.50,15.65,22000,344350,-0.10,,43289801,10,
2018-10-30,3373,熱映,tpex,15.65,15.65,15.35,15.55,23000,355550,-0.10,,43289801,20,
2018-10-31,3373,熱映,tpex,15.60,16.00,15.60,15.90,20000,315950,0.35,,43289801,15,
2018-11-01,3373,熱映,tpex,15.90,16.15,15.75,16.15,30000,479300,0.25,,43289801,24,
