date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-25,6187,萬潤,tpex,56.30,56.80,55.30,55.40,892000,49716600,,,80723902,521,
2015-03-26,6187,萬潤,tpex,55.40,56.30,54.80,55.60,678000,37686500,0.20,,80723902,331,
2015-03-27,6187,萬潤,tpex,56.20,56.40,54.90,56.00,544000,30305900,0.40,,80723902,329,
2015-03-30,6187,萬潤,tpex,55.80,56.20,55.10,56.10,484000,26921200,0.10,,80723902,273,
2015-03-31,6187,萬潤,tpex,56.40,57.80,56.30,57.10,1042000,59481200,1.00,,80723902,566,
2015-04-01,6187,萬潤,tpex,57.00,57.40,56.30,56.60,609000,34589400,,,80723902,311,
2015-04-02,6187,萬潤,tpex,57.30,57.30,55.70,56.40,487000,27439100,,,80723902,254,
2015-04-07,6187,萬潤,tpex,56.70,58.50,56.60,57.80,803000,46201900,1.40,,80723902,424,
2015-04-08,6187,萬潤,tpex,57.80,57.80,56.70,57.00,440000,25130700,,,80723902,207,
2015-04-09,6187,萬潤,tpex,57.00,57.90,55.80,55.80,1002000,56591200,,,80723902,516,
2015-04-10,6187,萬潤,tpex,56.30,56.30,55.50,55.90,467000,26076500,0.10,,80723902,283,
2015-04-13,6187,萬潤,tpex,56.30,56.30,55.80,56.20,275000,15417300,0.30,,80723902,155,
2015-04-14,6187,萬潤,tpex,56.20,56.50,56.10,56.20,236000,13277200,0.00,,80723902,130,
2015-04-15,6187,萬潤,tpex,56.40,57.40,56.40,57.30,797000,45528000,1.10,,80723902,468,
2015-04-16,6187,萬潤,tpex,58.00,61.30,57.50,61.30,4675000,281737100,4.00,,80723902,2112,
2015-04-17,6187,萬潤,tpex,62.60,65.50,61.60,64.20,6205000,398718000,2.90,,80723902,3435,
2015-04-20,6187,萬潤,tpex,65.00,66.40,63.80,64.20,2737000,177858300,0.00,,80723902,1719,
2015-04-21,6187,萬潤,tpex,64.20,65.70,60.00,62.50,3147000,198178800,,,80723902,1891,
2015-04-22,6187,萬潤,tpex,63.00,63.40,61.90,63.20,1102000,69282700,0.70,,80723902,673,
2015-04-23,6187,萬潤,tpex,63.70,65.80,63.50,64.90,2102000,136186400,1.70,,80723902,1238,
2015-04-24,6187,萬潤,tpex,65.00,65.40,63.50,63.90,1537000,98558400,,,80723902,911,
2015-04-27,6187,萬潤,tpex,64.00,64.30,62.50,63.40,1000000,63507000,,,80723902,547,
2015-04-28,6187,萬潤,tpex,63.80,65.50,63.80,64.70,1518000,98307700,1.30,,80723902,914,
2015-04-29,6187,萬潤,tpex,64.70,67.00,63.60,67.00,3187000,209048200,2.30,,80723902,1655,
2015-04-30,6187,萬潤,tpex,67.00,67.20,65.80,66.20,2139000,142534700,,,80723902,1214,
2015-05-04,6187,萬潤,tpex,66.20,66.20,63.30,63.80,1497000,96523000,,,80367902,926,
2015-05-05,6187,萬潤,tpex,63.80,64.30,60.00,60.70,2466000,152353500,,,80367902,1316,
2015-05-06,6187,萬潤,tpex,60.90,63.20,60.80,62.00,1740000,108417000,1.30,,80367902,952,
2015-05-07,6187,萬潤,tpex,61.90,61.90,57.70,58.40,3098000,182995600,,,80367902,1515,
2015-05-08,6187,萬潤,tpex,59.00,59.80,55.50,56.00,2287000,130974400,,,80367902,1235,
2015-05-11,6187,萬潤,tpex,57.20,57.20,52.10,52.10,2570000,136055200,,,80367902,1050,
2015-05-12,6187,萬潤,tpex,52.10,55.70,49.10,55.70,2650000,141534500,3.60,,80367902,1327,
2015-05-13,6187,萬潤,tpex,55.90,57.40,54.50,56.80,2116000,118942600,1.10,,80367902,1201,
2015-05-14,6187,萬潤,tpex,57.00,57.00,55.00,55.10,870000,48508700,,,80367902,566,
2015-05-15,6187,萬潤,tpex,55.20,55.60,51.30,52.20,2706000,141640700,,,80367902,1801,
2015-05-18,6187,萬潤,tpex,52.60,53.80,51.30,52.40,1158000,61191600,0.20,,80367902,720,
2015-05-19,6187,萬潤,tpex,52.30,54.20,52.30,54.00,978000,52210500,1.60,,80367902,591,
2015-05-20,6187,萬潤,tpex,54.00,56.00,53.60,55.10,1032000,56848500,1.10,,80367902,641,
2015-05-21,6187,萬潤,tpex,54.50,55.90,54.50,54.70,553000,30471000,,,80367902,366,
2015-05-22,6187,萬潤,tpex,55.00,55.80,54.00,54.50,827000,45528900,,,80367902,510,
2015-05-25,6187,萬潤,tpex,54.50,55.40,54.00,54.50,333000,18245000,0.00,,80367902,208,
2015-05-26,6187,萬潤,tpex,54.50,57.20,54.50,56.30,1730000,97360300,1.80,,80367902,1040,
2015-05-27,6187,萬潤,tpex,56.00,57.50,55.80,57.40,1157000,65908500,1.10,,80367902,727,
2015-05-28,6187,萬潤,tpex,58.00,59.70,57.60,59.00,1774000,104402000,1.60,,80367902,1014,
2015-05-29,6187,萬潤,tpex,59.20,61.40,59.00,60.70,2284000,138072400,1.70,,80367902,1429,
2015-06-01,6187,萬潤,tpex,60.80,62.40,60.40,61.00,1116000,68507300,0.30,,80367902,661,
2015-06-02,6187,萬潤,tpex,61.00,62.00,60.00,60.30,1201000,73385800,,,80367902,687,
2015-06-03,6187,萬潤,tpex,60.80,61.80,60.50,60.80,1249000,76253600,0.50,,80367902,815,
2015-06-04,6187,萬潤,tpex,60.90,62.00,54.80,56.00,2930000,169983500,,,80367902,1567,
2015-06-05,6187,萬潤,tpex,55.60,58.00,55.50,58.00,1980000,112358000,2.00,,80367902,919,
2015-06-08,6187,萬潤,tpex,58.00,59.90,55.90,59.00,1867000,109092700,1.00,,80367902,1059,
2015-06-09,6187,萬潤,tpex,59.20,59.60,53.30,53.90,3715000,208047600,,,80367902,1880,
2015-06-10,6187,萬潤,tpex,54.30,55.60,54.00,54.00,1429000,78475900,0.10,,80367902,843,
2015-06-11,6187,萬潤,tpex,55.00,55.00,52.80,53.40,1185000,63601300,,,80367902,723,
2015-06-12,6187,萬潤,tpex,53.10,54.60,53.00,53.80,729000,39254400,0.40,,80367902,434,
2015-06-15,6187,萬潤,tpex,53.80,54.50,53.20,53.30,549000,29494300,,,80367902,325,
2015-06-16,6187,萬潤,tpex,53.70,53.70,49.95,50.70,1764000,90341050,,,80367902,1058,
2015-06-17,6187,萬潤,tpex,51.20,51.90,49.40,51.30,1218000,61934350,0.60,,80367902,787,
2015-06-18,6187,萬潤,tpex,52.10,52.60,51.20,51.50,1016000,52606700,0.20,,80367902,610,
2015-06-22,6187,萬潤,tpex,52.20,52.30,50.80,51.30,1091000,56185500,,,80367902,611,
2015-06-23,6187,萬潤,tpex,51.00,51.00,49.45,49.80,1973000,98722250,,,80367902,1134,
2015-06-24,6187,萬潤,tpex,49.70,49.70,45.65,46.10,2593000,121846550,,,80367902,1308,
2015-06-25,6187,萬潤,tpex,46.50,47.90,46.50,47.40,1169000,55297600,1.30,,80367902,698,
2015-06-26,6187,萬潤,tpex,47.85,48.30,47.50,48.10,1329000,63885600,0.70,,80367902,726,
2015-06-29,6187,萬潤,tpex,45.50,45.90,45.10,45.50,1207000,55010750,,,86367902,698,
2015-06-30,6187,萬潤,tpex,45.50,50.00,45.50,50.00,2452000,118189900,4.50,,86367902,1469,
2015-07-01,6187,萬潤,tpex,50.60,51.80,50.00,51.20,2160000,110168400,1.20,,86367902,1184,
2015-07-02,6187,萬潤,tpex,51.80,51.80,50.10,50.40,1053000,53502500,,,86367902,592,
2015-07-03,6187,萬潤,tpex,50.60,51.40,50.10,50.60,469000,23780000,0.20,,86367902,305,
2015-07-06,6187,萬潤,tpex,50.10,51.20,50.00,50.60,424000,21490800,0.00,,86367902,259,
2015-07-07,6187,萬潤,tpex,50.60,51.30,50.30,50.70,394000,19960500,0.10,,86367902,245,
2015-07-08,6187,萬潤,tpex,50.70,50.80,47.20,48.80,1223000,59249100,,,86367902,682,
2015-07-09,6187,萬潤,tpex,46.45,49.00,45.95,48.05,1319000,62540900,,,86367902,725,
2015-07-13,6187,萬潤,tpex,49.00,49.30,48.25,48.45,682000,33312800,0.40,,86367902,299,
2015-07-14,6187,萬潤,tpex,48.95,49.40,48.30,48.30,561000,27401350,,,86367902,273,
2015-07-15,6187,萬潤,tpex,48.50,48.55,45.30,45.30,1505000,69385400,,,86367902,898,
2015-07-16,6187,萬潤,tpex,45.30,46.90,43.20,46.00,1336000,60002150,0.70,,86367902,885,
2015-07-17,6187,萬潤,tpex,46.60,46.60,45.30,45.70,480000,22099550,,,86367902,306,
2015-07-20,6187,萬潤,tpex,45.50,45.70,44.30,44.65,774000,34609450,,,86367902,470,
2015-07-21,6187,萬潤,tpex,44.30,44.40,43.25,43.65,797000,34883000,,,86367902,489,
2015-07-22,6187,萬潤,tpex,43.00,43.40,40.65,41.35,1041000,43772450,,,86367902,659,
2015-07-23,6187,萬潤,tpex,40.80,41.95,39.80,41.95,1503000,61206500,0.60,,86367902,801,
2015-07-24,6187,萬潤,tpex,41.95,41.95,40.50,40.70,576000,23606500,,,86367902,367,
2015-07-27,6187,萬潤,tpex,39.95,40.55,38.60,38.65,1089000,43141550,,,86367902,586,
2015-07-28,6187,萬潤,tpex,38.50,40.80,38.35,40.50,981000,38665200,1.85,,86367902,719,
2015-07-29,6187,萬潤,tpex,40.50,41.50,39.50,39.80,798000,32125850,,,86367902,504,
2015-07-30,6187,萬潤,tpex,40.10,41.20,39.80,40.70,816000,33093700,0.90,,86367902,479,
2015-07-31,6187,萬潤,tpex,40.70,40.75,39.20,40.20,1184000,47223350,,,86367902,522,
2015-08-03,6187,萬潤,tpex,40.20,40.40,39.20,39.55,675000,26800500,,,86367902,306,
2015-08-04,6187,萬潤,tpex,39.75,40.20,37.60,38.20,1291000,50169450,,,86367902,671,
2015-08-05,6187,萬潤,tpex,38.30,40.30,38.30,40.00,432000,17035250,1.80,,86367902,283,
2015-08-06,6187,萬潤,tpex,40.90,40.90,38.90,39.45,339000,13431050,,,86367902,250,
2015-08-07,6187,萬潤,tpex,38.90,39.35,37.55,38.20,922000,35295100,,,86367902,562,
2015-08-10,6187,萬潤,tpex,38.70,39.40,38.05,39.05,597000,23091250,0.85,,86367902,346,
2015-08-11,6187,萬潤,tpex,39.20,40.90,39.20,40.40,939000,37726150,1.35,,86367902,561,
2015-08-12,6187,萬潤,tpex,39.95,40.05,39.00,39.40,527000,20768150,,,86367902,327,
2015-08-13,6187,萬潤,tpex,39.40,40.00,39.00,39.80,607000,23970350,0.40,,86367902,316,
2015-08-14,6187,萬潤,tpex,39.80,40.20,39.65,39.95,237000,9459150,0.15,,86367902,154,
2015-08-17,6187,萬潤,tpex,40.10,40.10,39.40,39.55,200000,7950450,,,86367902,150,
2015-08-18,6187,萬潤,tpex,39.55,39.80,39.00,39.10,236000,9283650,,,86367902,156,
2015-08-19,6187,萬潤,tpex,39.15,39.15,37.10,38.00,743000,28108550,,,86367902,435,
2015-08-20,6187,萬潤,tpex,37.90,38.50,37.75,38.00,309000,11785550,0.00,,86367902,177,
2015-08-21,6187,萬潤,tpex,37.60,37.60,37.00,37.10,498000,18538350,,,86367902,351,
2015-08-24,6187,萬潤,tpex,35.90,35.90,33.40,33.40,1621000,55006600,,,86367902,649,
2015-08-25,6187,萬潤,tpex,31.25,33.80,31.25,33.00,1020000,33021700,,,86367902,551,
2015-08-26,6187,萬潤,tpex,32.50,34.10,32.40,33.90,782000,26213800,0.90,,86367902,485,
2015-08-27,6187,萬潤,tpex,34.40,37.10,34.40,35.80,619000,22147550,1.90,,86367902,386,
2015-08-28,6187,萬潤,tpex,37.20,38.35,36.25,38.00,1146000,42993550,2.20,,86367902,519,
2015-08-31,6187,萬潤,tpex,37.95,38.90,37.50,38.40,609000,23373800,0.40,,86367902,329,
2015-09-01,6187,萬潤,tpex,38.40,38.85,37.60,38.20,461000,17602150,,,86367902,248,
2015-09-02,6187,萬潤,tpex,37.40,38.40,37.40,38.40,470000,17853950,0.20,,86367902,290,
2015-09-03,6187,萬潤,tpex,38.60,40.70,38.50,40.20,1170000,46686250,1.80,,86367902,701,
2015-09-04,6187,萬潤,tpex,41.00,41.40,39.00,39.10,1164000,46777650,,,86367902,640,
2015-09-07,6187,萬潤,tpex,39.10,39.10,38.10,38.20,356000,13711200,,,86367902,211,
2015-09-08,6187,萬潤,tpex,37.95,39.05,37.95,38.55,277000,10707600,0.35,,86367902,200,
2015-09-09,6187,萬潤,tpex,37.55,39.00,37.55,39.00,1074000,41055350,0.45,,86367902,603,
2015-09-10,6187,萬潤,tpex,38.25,38.50,38.10,38.10,332000,12684250,,,86367902,200,
2015-09-11,6187,萬潤,tpex,38.10,38.45,38.00,38.10,217000,8287450,0.00,,86367902,143,
2015-09-14,6187,萬潤,tpex,38.15,38.45,37.05,37.25,251000,9451850,,,86367902,167,
2015-09-15,6187,萬潤,tpex,37.25,38.15,36.15,38.15,511000,19058900,0.90,,86367902,307,
2015-09-16,6187,萬潤,tpex,38.15,38.60,37.75,38.20,634000,24210950,0.05,,86367902,342,
2015-09-17,6187,萬潤,tpex,38.10,38.30,37.65,37.65,322000,12281700,,,86367902,210,
2015-09-18,6187,萬潤,tpex,38.10,38.25,37.80,38.25,260000,9895500,0.60,,86367902,175,
2015-09-21,6187,萬潤,tpex,37.75,38.05,37.00,37.50,246000,9250400,,,86367902,134,
2015-09-22,6187,萬潤,tpex,37.50,37.70,37.25,37.50,212000,7938000,0.00,,86367902,154,
2015-09-23,6187,萬潤,tpex,37.20,37.50,36.50,36.50,254000,9393500,,,86367902,155,
2015-09-24,6187,萬潤,tpex,37.00,37.00,34.40,34.70,469000,16512550,,,86367902,311,
2015-09-25,6187,萬潤,tpex,34.60,37.05,33.10,37.05,409000,14165150,2.35,,86367902,279,
2015-09-30,6187,萬潤,tpex,36.10,36.20,35.75,35.90,241000,8668650,,,86367902,169,
2015-10-01,6187,萬潤,tpex,36.30,37.10,35.90,37.10,419000,15294400,1.20,,86367902,309,
2015-10-02,6187,萬潤,tpex,37.20,37.85,36.95,37.30,457000,17096450,0.20,,86367902,294,
2015-10-05,6187,萬潤,tpex,37.55,37.75,37.35,37.60,241000,9043450,0.30,,86367902,180,
2015-10-06,6187,萬潤,tpex,37.95,38.45,37.80,38.20,342000,13057350,0.60,,86367902,233,
2015-10-07,6187,萬潤,tpex,38.45,40.20,38.45,39.25,1532000,60514700,1.05,,86367902,876,
2015-10-08,6187,萬潤,tpex,39.50,39.70,37.00,37.80,654000,24840950,,,86367902,412,
2015-10-12,6187,萬潤,tpex,37.15,38.20,37.00,37.70,251000,9413000,,,86367902,180,
2015-10-13,6187,萬潤,tpex,37.50,37.85,36.40,36.50,457000,16848850,,,86367902,283,
2015-10-14,6187,萬潤,tpex,36.60,36.85,35.80,36.40,383000,13865700,,,86367902,264,
2015-10-15,6187,萬潤,tpex,36.50,39.00,36.50,39.00,667000,25228650,2.60,,86367902,420,
2015-10-16,6187,萬潤,tpex,40.00,40.15,38.20,38.30,2096000,82947800,,,86367902,1222,
2015-10-19,6187,萬潤,tpex,38.00,38.20,37.00,37.05,637000,23877800,,,86367902,465,
2015-10-20,6187,萬潤,tpex,37.05,37.70,36.55,37.40,261000,9686950,0.35,,86367902,179,
2015-10-21,6187,萬潤,tpex,37.60,37.70,36.80,36.85,232000,8588450,,,86367902,152,
2015-10-22,6187,萬潤,tpex,37.20,38.15,37.00,37.80,296000,11153950,0.95,,86367902,188,
2015-10-23,6187,萬潤,tpex,38.00,38.45,37.55,38.20,277000,10494000,0.40,,86367902,177,
2015-10-26,6187,萬潤,tpex,38.55,38.60,37.80,37.80,341000,12996700,,,86367902,275,
2015-10-27,6187,萬潤,tpex,38.00,38.50,37.75,37.95,305000,11635650,0.15,,86367902,217,
2015-10-28,6187,萬潤,tpex,38.00,38.50,37.60,37.60,196000,7435400,,,86367902,147,
2015-10-29,6187,萬潤,tpex,38.00,38.00,37.00,37.00,334000,12468050,,,86367902,225,
2015-10-30,6187,萬潤,tpex,37.40,37.40,36.10,36.60,375000,13741550,,,86367902,211,
2015-11-02,6187,萬潤,tpex,36.20,37.25,36.20,37.00,227000,8409050,0.40,,86367902,170,
2015-11-03,6187,萬潤,tpex,37.10,37.40,36.70,37.00,298000,11063800,0.00,,86367902,243,
2015-11-04,6187,萬潤,tpex,37.30,37.30,36.70,36.70,237000,8753500,,,86367902,182,
2015-11-05,6187,萬潤,tpex,36.70,37.80,36.70,37.00,483000,17977800,0.30,,86367902,389,
2015-11-06,6187,萬潤,tpex,37.45,37.55,36.90,37.15,335000,12490400,0.15,,86367902,207,
2015-11-09,6187,萬潤,tpex,38.00,40.85,37.80,38.40,4187000,167675250,1.25,,86367902,1964,
2015-11-10,6187,萬潤,tpex,39.00,40.30,38.85,40.15,2886000,114888000,1.75,,86367902,1600,
2015-11-11,6187,萬潤,tpex,40.80,41.10,39.50,39.50,1798000,72148450,,,86367902,994,
2015-11-12,6187,萬潤,tpex,40.70,40.70,38.50,38.80,1143000,44978750,,,86367902,628,
2015-11-13,6187,萬潤,tpex,38.85,39.80,38.70,39.30,700000,27466000,0.50,,86367902,430,
2015-11-16,6187,萬潤,tpex,38.60,41.35,38.60,41.10,1561000,63037350,1.80,,86367902,958,
2015-11-17,6187,萬潤,tpex,42.50,43.30,41.35,41.35,2577000,109325700,0.25,,86367902,1597,
2015-11-18,6187,萬潤,tpex,41.80,42.25,40.60,41.80,997000,41286150,0.45,,86367902,627,
2015-11-19,6187,萬潤,tpex,42.40,42.40,41.25,41.25,729000,30384000,,,86367902,494,
2015-11-20,6187,萬潤,tpex,41.70,42.20,40.85,40.85,941000,39084400,,,86367902,606,
2015-11-23,6187,萬潤,tpex,41.10,41.10,40.65,40.75,463000,18911350,,,86367902,253,
2015-11-24,6187,萬潤,tpex,40.15,40.80,39.20,39.35,886000,35319200,,,86367902,507,
2015-11-25,6187,萬潤,tpex,39.45,40.15,39.45,40.00,504000,20069950,0.65,,86367902,304,
2015-11-26,6187,萬潤,tpex,40.50,41.40,40.25,41.20,620000,25481200,1.20,,86367902,375,
2015-11-27,6187,萬潤,tpex,41.20,42.40,41.00,41.50,511000,21360300,0.30,,86367902,279,
2015-11-30,6187,萬潤,tpex,41.40,41.55,40.80,41.20,318000,13100650,,,86367902,187,
2015-12-01,6187,萬潤,tpex,41.30,42.10,41.30,41.50,521000,21758100,0.30,,86367902,307,
2015-12-02,6187,萬潤,tpex,41.60,42.00,41.60,41.60,310000,12967200,0.10,,86367902,212,
2015-12-03,6187,萬潤,tpex,41.75,42.15,41.25,41.25,579000,24151950,,,86367902,322,
2015-12-04,6187,萬潤,tpex,41.30,41.50,41.00,41.10,307000,12651000,,,86367902,211,
2015-12-07,6187,萬潤,tpex,41.35,43.15,41.35,43.00,1280000,54481800,1.90,,86367902,738,
2015-12-08,6187,萬潤,tpex,43.20,44.85,42.70,42.90,2205000,97059000,,,86367902,1332,
2015-12-09,6187,萬潤,tpex,42.85,42.90,40.80,41.20,1061000,44217750,,,86367902,618,
2015-12-10,6187,萬潤,tpex,41.50,42.00,40.85,41.80,318000,13159250,0.60,,86367902,183,
2015-12-11,6187,萬潤,tpex,42.00,42.20,40.60,40.80,513000,21122800,,,86367902,274,
2015-12-14,6187,萬潤,tpex,39.75,41.00,39.70,40.50,299000,12068800,,,86367902,180,
2015-12-15,6187,萬潤,tpex,40.95,43.15,40.95,42.60,1129000,47900200,2.10,,86367902,624,
2015-12-16,6187,萬潤,tpex,42.80,42.85,41.80,41.90,540000,22805200,,,86367902,318,
2015-12-17,6187,萬潤,tpex,42.25,42.50,41.60,42.40,371000,15579750,0.50,,86367902,209,
2015-12-18,6187,萬潤,tpex,42.35,43.50,41.95,42.40,535000,22878850,0.00,,86367902,358,
2015-12-21,6187,萬潤,tpex,42.30,42.80,41.70,41.95,305000,12862050,,,86367902,191,
2015-12-22,6187,萬潤,tpex,42.05,42.90,42.05,42.70,292000,12438850,0.75,,86367902,193,
2015-12-23,6187,萬潤,tpex,43.00,43.00,42.10,42.20,355000,15077450,,,86367902,265,
2015-12-24,6187,萬潤,tpex,42.80,42.85,42.10,42.10,392000,16625650,,,86367902,232,
2015-12-25,6187,萬潤,tpex,42.30,42.50,42.10,42.50,237000,10048500,0.40,,86367902,139,
2015-12-28,6187,萬潤,tpex,42.90,43.80,42.80,43.70,1218000,52810150,1.20,,86367902,680,
2015-12-29,6187,萬潤,tpex,43.90,43.90,43.20,43.20,505000,21933950,,,86367902,328,
2015-12-30,6187,萬潤,tpex,43.30,43.35,42.80,42.95,261000,11234050,,,86367902,180,
2015-12-31,6187,萬潤,tpex,43.00,43.05,42.80,43.00,240000,10308100,0.05,,86367902,156,
2016-01-04,6187,萬潤,tpex,42.90,42.90,41.50,41.65,436000,18273400,,,85335902,274,
2016-01-05,6187,萬潤,tpex,41.60,41.85,41.00,41.50,274000,11364900,,,85335902,140,
2016-01-06,6187,萬潤,tpex,41.60,41.60,40.25,40.60,434000,17670500,,,85335902,236,
2016-01-07,6187,萬潤,tpex,40.30,40.35,38.50,39.10,657000,25824400,,,85335902,354,
2016-01-08,6187,萬潤,tpex,39.10,39.95,38.85,39.35,195000,7686850,0.25,,85335902,122,
2016-01-11,6187,萬潤,tpex,39.10,39.95,39.00,39.55,290000,11393100,0.20,,85335902,179,
2016-01-12,6187,萬潤,tpex,39.60,39.85,38.50,38.50,477000,18708450,,,85335902,276,
2016-01-13,6187,萬潤,tpex,38.80,39.35,37.80,38.65,357000,13763850,0.15,,85335902,184,
2016-01-14,6187,萬潤,tpex,37.80,38.00,37.20,37.90,192000,7242400,,,85335902,129,
2016-01-15,6187,萬潤,tpex,38.45,38.45,37.80,38.05,234000,8933100,0.15,,85335902,108,
2016-01-18,6187,萬潤,tpex,37.50,39.25,37.05,39.20,290000,11156700,1.15,,85335902,151,
2016-01-19,6187,萬潤,tpex,39.20,39.45,38.80,39.20,149000,5839700,0.00,,85335902,89,
2016-01-20,6187,萬潤,tpex,39.20,39.25,37.10,37.80,424000,16155800,,,85335902,220,
2016-01-21,6187,萬潤,tpex,37.80,37.80,37.40,37.80,197000,7427950,0.00,,85335902,105,
2016-01-22,6187,萬潤,tpex,38.55,38.55,37.60,37.75,70000,2651750,,,85335902,58,
2016-01-25,6187,萬潤,tpex,38.35,38.70,37.90,38.65,86000,3305750,0.90,,85335902,66,
2016-01-26,6187,萬潤,tpex,38.50,38.70,38.40,38.55,87000,3356250,,,85335902,52,
