date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-15,4947,F-昂寶,tpex,234.00,234.00,217.00,218.50,548000,122076000,,,44721325,459,
2016-01-18,4947,F-昂寶,tpex,217.50,226.00,214.50,226.00,444000,98828500,7.50,,44721325,376,
2016-01-19,4947,F-昂寶,tpex,224.00,226.00,213.00,220.00,1020000,223880000,,,44721325,806,
2016-01-20,4947,F-昂寶,tpex,222.50,224.50,212.50,213.00,758000,165728000,,,44721325,662,
2016-01-21,4947,F-昂寶,tpex,214.50,218.00,204.00,205.00,829000,172570500,,,44721325,729,
2016-01-22,4947,F-昂寶,tpex,207.00,216.00,207.00,216.00,711000,151599000,11.00,,44721325,588,
2016-01-25,4947,F-昂寶,tpex,219.00,224.50,217.00,220.00,813000,180200000,4.00,,44721325,709,
2016-01-26,4947,F-昂寶,tpex,218.00,223.00,215.50,222.50,434000,95388500,2.50,,44721325,390,
2016-01-27,4947,F-昂寶,tpex,225.00,225.00,221.00,223.00,357000,79633500,0.50,,44721325,315,
2016-01-28,4947,F-昂寶,tpex,226.00,244.00,223.00,238.00,1710000,403535000,15.00,,44721325,1393,
2016-01-29,4947,F-昂寶,tpex,241.00,248.00,236.00,237.00,1547000,373144500,,,44721325,1357,
2016-01-30,4947,F-昂寶,tpex,238.00,245.00,238.00,243.50,562000,136016500,6.50,,44721325,485,
2016-02-01,4947,F-昂寶,tpex,243.50,258.50,240.50,252.50,1245000,312691000,9.00,,44721325,1111,
2016-02-02,4947,F-昂寶,tpex,250.00,251.00,228.50,233.50,1696000,403321000,,,44721325,1455,
2016-02-03,4947,F-昂寶,tpex,229.00,235.50,213.00,214.50,1991000,439187500,,,44721325,1671,
2016-02-15,4947,F-昂寶,tpex,208.00,214.00,205.00,208.00,1283000,268074500,,,44721325,1115,
2016-02-16,4947,F-昂寶,tpex,205.00,205.50,200.00,202.50,1265000,256201000,,,44721325,1118,
2016-02-17,4947,F-昂寶,tpex,207.00,214.00,206.00,209.00,1439000,302819000,6.50,,44721325,1234,
2016-02-18,4947,F-昂寶,tpex,212.00,214.50,210.00,210.00,748000,158628500,1.00,,44721325,674,
2016-02-19,4947,F-昂寶,tpex,212.00,219.00,212.00,218.50,895000,194009000,8.50,,44721325,807,
2016-02-22,4947,F-昂寶,tpex,216.50,226.50,214.00,219.50,797000,175039500,1.00,,44721325,687,
2016-02-23,4947,F-昂寶,tpex,223.00,224.50,217.00,218.50,487000,106645000,,,44721325,411,
2016-02-24,4947,F-昂寶,tpex,218.00,218.00,211.00,211.50,687000,146992000,,,44721325,569,
2016-02-25,4947,F-昂寶,tpex,215.00,215.00,204.00,207.00,982000,204378500,,,44721325,776,
2016-02-26,4947,F-昂寶,tpex,208.00,210.50,204.00,209.50,683000,141493000,2.50,,44721325,577,
2016-03-01,4947,F-昂寶,tpex,210.50,211.50,208.00,211.00,280000,58848000,1.50,,44721325,247,
2016-03-02,4947,F-昂寶,tpex,214.00,215.50,209.00,209.50,624000,131842000,,,44721325,506,
2016-03-03,4947,F-昂寶,tpex,211.00,211.00,206.00,206.50,492000,102314000,,,44721325,425,
2016-03-04,4947,F-昂寶,tpex,207.00,210.50,205.00,210.00,610000,126879000,3.50,,44721325,503,
2016-03-07,4947,F-昂寶,tpex,209.00,212.00,209.00,209.50,342000,71975000,,,44721325,320,
2016-03-08,4947,F-昂寶,tpex,209.50,212.00,205.00,206.50,418000,86739500,,,44721325,375,
2016-03-09,4947,F-昂寶,tpex,205.50,216.00,203.50,210.00,888000,187260500,3.50,,44721325,793,
2016-03-10,4947,F-昂寶,tpex,212.00,212.00,206.50,207.50,381000,79218500,,,44721325,328,
2016-03-11,4947,F-昂寶,tpex,207.50,209.00,205.00,207.50,335000,69118000,0.00,,44721325,311,
2016-03-14,4947,F-昂寶,tpex,208.50,211.00,207.50,210.50,269000,56346500,3.00,,44721325,248,
2016-03-15,4947,F-昂寶,tpex,211.50,222.00,211.50,213.00,1847000,401015500,2.50,,44721325,1467,
2016-03-16,4947,F-昂寶,tpex,217.00,217.00,213.00,214.00,563000,120837000,1.00,,44721325,483,
2016-03-17,4947,F-昂寶,tpex,215.50,218.00,209.50,209.50,493000,105274500,,,44721325,445,
2016-03-18,4947,F-昂寶,tpex,210.50,211.50,208.50,209.00,243000,50908500,,,44721325,204,
2016-03-21,4947,F-昂寶,tpex,212.00,212.00,202.50,204.50,498000,102143000,,,44721325,440,
2016-03-22,4947,F-昂寶,tpex,205.50,207.00,203.00,204.50,252000,51635000,0.00,,44721325,228,
2016-03-23,4947,F-昂寶,tpex,204.50,206.50,185.00,187.00,1795000,343398500,,,44721325,1414,
2016-03-24,4947,F-昂寶,tpex,190.00,195.00,190.00,191.00,746000,143372500,4.00,,44721325,640,
2016-03-25,4947,F-昂寶,tpex,191.00,193.00,184.50,189.00,664000,124393500,,,44721325,554,
2016-03-28,4947,F-昂寶,tpex,187.50,189.00,171.50,178.50,1266000,225165000,,,44721325,1005,
2016-03-29,4947,F-昂寶,tpex,178.50,183.00,177.00,177.00,642000,114940500,,,44721325,505,
2016-03-30,4947,F-昂寶,tpex,179.50,184.00,176.00,184.00,612000,110694500,7.00,,44721325,526,
2016-03-31,4947,F-昂寶,tpex,184.00,185.50,180.00,182.00,498000,90983500,,,44721325,382,
2016-04-01,4947,F-昂寶,tpex,181.00,182.50,179.00,182.00,255000,46179500,0.00,,44721325,218,
2016-04-06,4947,F-昂寶,tpex,181.00,181.50,172.50,176.00,580000,101740000,,,44721325,504,
2016-04-07,4947,F-昂寶,tpex,176.00,181.50,174.50,179.00,454000,81183000,3.00,,44721325,403,
2016-04-08,4947,F-昂寶,tpex,177.00,179.00,173.00,174.00,413000,72211000,,,44721325,385,
2016-04-11,4947,F-昂寶,tpex,175.00,183.50,175.00,182.00,599000,108266000,8.00,,44721325,527,
2016-04-12,4947,F-昂寶,tpex,183.00,186.00,178.00,179.50,708000,129324500,,,44721325,602,
2016-04-13,4947,F-昂寶,tpex,181.00,183.00,177.50,181.50,244000,44005000,2.00,,44721325,228,
2016-04-14,4947,F-昂寶,tpex,182.00,185.50,174.50,176.00,768000,136166000,,,44721325,665,
2016-04-15,4947,F-昂寶,tpex,176.00,177.00,172.00,172.00,460000,79738500,,,44721325,422,
2016-04-18,4947,F-昂寶,tpex,172.00,173.00,158.00,161.00,1003000,163968500,,,44721325,887,
2016-04-19,4947,F-昂寶,tpex,164.00,167.50,163.50,165.50,577000,95550500,4.50,,44721325,539,
2016-04-20,4947,F-昂寶,tpex,167.50,167.50,162.00,163.50,300000,49160000,,,44721325,260,
2016-04-21,4947,F-昂寶,tpex,164.50,171.00,164.50,169.00,384000,64728000,5.50,,44721325,327,
2016-04-22,4947,F-昂寶,tpex,168.00,170.50,166.00,167.00,359000,60317000,,,44721325,322,
2016-04-25,4947,F-昂寶,tpex,168.00,173.00,167.00,171.00,465000,79406000,4.00,,44721325,354,
2016-04-26,4947,F-昂寶,tpex,173.00,179.50,171.00,179.00,1012000,179338000,8.00,,44721325,875,
2016-04-27,4947,F-昂寶,tpex,179.00,181.00,174.50,175.50,695000,123571000,,,44721325,568,
2016-04-28,4947,F-昂寶,tpex,176.50,176.50,173.50,176.00,406000,70993500,0.50,,44721325,366,
2016-04-29,4947,F-昂寶,tpex,173.50,175.00,170.00,170.50,402000,69166000,,,44721325,360,
2016-05-03,4947,F-昂寶,tpex,170.00,176.00,168.00,173.00,619000,106951000,2.50,,44739575,540,
2016-05-04,4947,F-昂寶,tpex,173.00,181.50,173.00,176.50,1436000,257161000,3.50,,44739575,1094,
2016-05-05,4947,F-昂寶,tpex,178.00,188.00,173.00,188.00,1531000,277746000,11.50,,44739575,1233,
2016-05-06,4947,F-昂寶,tpex,187.00,190.00,184.00,185.00,1071000,200133500,,,44739575,955,
2016-05-09,4947,F-昂寶,tpex,188.00,188.00,171.00,172.00,1583000,281156500,,,44739575,1351,
2016-05-10,4947,F-昂寶,tpex,172.00,179.00,172.00,178.00,831000,146327000,6.00,,44739575,678,
2016-05-11,4947,F-昂寶,tpex,177.00,180.50,175.50,177.00,700000,124978000,,,44739575,627,
2016-05-12,4947,F-昂寶,tpex,175.50,177.00,171.50,172.00,740000,127965500,,,44739575,645,
2016-05-13,4947,F-昂寶,tpex,169.00,177.00,160.50,175.00,1655000,277053000,3.00,,44739575,1349,
2016-05-16,4947,F-昂寶,tpex,174.00,175.00,171.00,172.00,431000,74465500,,,44739575,398,
2016-05-17,4947,F-昂寶,tpex,174.00,185.50,173.00,181.50,1209000,219135500,9.50,,44739575,1026,
2016-05-18,4947,F-昂寶,tpex,178.00,183.50,178.00,180.50,469000,84750000,,,44739575,401,
2016-05-19,4947,F-昂寶,tpex,182.50,184.50,180.00,180.00,975000,177782000,,,44739575,820,
2016-05-20,4947,F-昂寶,tpex,180.50,183.00,170.50,180.00,941000,167878000,0.00,,44739575,836,
2016-05-23,4947,F-昂寶,tpex,181.00,185.00,177.00,183.50,720000,131359000,3.50,,44739575,606,
2016-05-24,4947,F-昂寶,tpex,184.00,195.50,182.50,190.00,1642000,314178000,6.50,,44739575,1358,
2016-05-25,4947,F-昂寶,tpex,194.00,199.00,193.50,197.00,1783000,349942000,7.00,,44739575,1407,
2016-05-26,4947,F-昂寶,tpex,199.00,203.50,196.00,201.00,1595000,318719000,4.00,,44739575,1272,
2016-05-27,4947,F-昂寶,tpex,202.00,203.50,198.00,199.00,749000,150145000,,,44739575,607,
2016-05-30,4947,F-昂寶,tpex,199.50,201.50,198.00,200.00,466000,93081500,1.00,,44739575,390,
2016-05-31,4947,F-昂寶,tpex,198.50,202.50,198.50,201.00,360000,72072500,1.00,,44739575,290,
2016-06-01,4947,F-昂寶,tpex,201.00,217.00,200.00,214.00,1655000,350937500,13.00,,44928075,1399,
2016-06-02,4947,F-昂寶,tpex,213.00,214.00,203.50,205.50,970000,201864000,,,44928075,796,
2016-06-03,4947,F-昂寶,tpex,206.50,212.50,206.50,209.00,993000,208106500,3.50,,44928075,843,
2016-06-04,4947,F-昂寶,tpex,210.50,218.00,210.00,212.50,795000,170319000,3.50,,44928075,642,
2016-06-06,4947,F-昂寶,tpex,212.00,214.50,206.50,208.50,439000,91673000,,,44928075,375,
2016-06-07,4947,F-昂寶,tpex,209.00,211.50,205.50,208.50,462000,96455000,0.00,,44928075,377,
2016-06-08,4947,F-昂寶,tpex,209.50,215.00,208.00,211.00,786000,166048000,2.50,,44928075,646,
2016-06-13,4947,F-昂寶,tpex,210.50,210.50,204.00,205.00,440000,90934000,,,44928075,386,
2016-06-14,4947,F-昂寶,tpex,204.00,209.50,204.00,207.00,349000,72228500,2.00,,44928075,287,
2016-06-15,4947,F-昂寶,tpex,209.00,209.00,204.50,207.50,215000,44487500,0.50,,44928075,197,
2016-06-16,4947,F-昂寶,tpex,207.50,211.50,207.00,208.50,584000,122347500,1.00,,44928075,507,
2016-06-17,4947,F-昂寶,tpex,212.50,220.50,212.00,216.00,1816000,393871000,7.50,,44928075,1420,
2016-06-20,4947,F-昂寶,tpex,219.50,221.00,216.00,220.00,746000,163183500,4.00,,44928075,606,
2016-06-21,4947,F-昂寶,tpex,221.00,230.50,221.00,229.00,1519000,344822000,9.00,,44928075,1258,
2016-06-22,4947,F-昂寶,tpex,228.50,230.00,225.00,226.50,605000,137509000,,,44928075,490,
2016-06-23,4947,F-昂寶,tpex,229.00,233.50,221.00,223.00,969000,220122500,,,44928075,824,
2016-06-24,4947,F-昂寶,tpex,221.00,221.00,204.00,209.50,1768000,375399500,,,44928075,1435,
2016-06-27,4947,昂寶-KY,tpex,209.50,215.50,207.50,214.00,607000,129049000,4.50,,44928075,484,
2016-06-28,4947,昂寶-KY,tpex,211.00,217.50,211.00,213.50,628000,135231000,,,44928075,520,
2016-06-29,4947,昂寶-KY,tpex,214.50,216.00,210.50,215.00,536000,114439000,1.50,,44928075,443,
2016-06-30,4947,昂寶-KY,tpex,216.00,216.00,212.00,212.00,591000,126102000,,,44928075,457,
2016-07-01,4947,昂寶-KY,tpex,214.50,217.50,214.00,216.00,730000,157443000,4.00,,44928075,581,
2016-07-04,4947,昂寶-KY,tpex,217.50,225.00,217.50,221.50,1160000,257663000,5.50,,44928075,992,
2016-07-05,4947,昂寶-KY,tpex,222.00,225.00,219.00,225.00,524000,116393000,3.50,,44928075,436,
2016-07-06,4947,昂寶-KY,tpex,224.00,228.50,222.00,226.50,792000,178849500,1.50,,44928075,683,
2016-07-07,4947,昂寶-KY,tpex,229.00,234.00,225.50,225.50,1222000,280061000,,,44928075,994,
2016-07-11,4947,昂寶-KY,tpex,230.00,231.00,227.00,231.00,959000,219847000,5.50,,44928075,779,
2016-07-12,4947,昂寶-KY,tpex,230.00,237.00,229.00,234.50,1228000,285798000,3.50,,44928075,928,
2016-07-13,4947,昂寶-KY,tpex,236.00,243.00,233.50,239.50,1563000,372843500,5.00,,44928075,1246,
2016-07-14,4947,昂寶-KY,tpex,239.50,246.50,239.50,244.50,1242000,302179000,5.00,,44928075,1039,
2016-07-15,4947,昂寶-KY,tpex,244.50,265.00,244.50,248.00,2234000,566729500,3.50,,44928075,1697,
2016-07-18,4947,昂寶-KY,tpex,253.00,254.00,244.00,250.00,914000,227680000,2.00,,44928075,679,
2016-07-19,4947,昂寶-KY,tpex,250.00,264.00,250.00,263.50,1736000,450419500,13.50,,44928075,1423,
2016-07-20,4947,昂寶-KY,tpex,261.00,261.50,253.00,255.00,1346000,345739000,,,44928075,1013,
2016-07-21,4947,昂寶-KY,tpex,255.00,262.50,254.00,255.00,999000,257570500,0.00,,44928075,875,
2016-07-22,4947,昂寶-KY,tpex,256.00,256.00,246.50,246.50,974000,242993500,,,44928075,823,
2016-07-25,4947,昂寶-KY,tpex,248.00,249.00,236.50,245.50,943000,228691500,,,44928075,725,
2016-07-26,4947,昂寶-KY,tpex,247.00,253.00,242.50,253.00,637000,158358500,7.50,,44928075,496,
2016-07-27,4947,昂寶-KY,tpex,253.00,253.00,247.50,248.00,527000,131723500,,,44928075,420,
2016-07-28,4947,昂寶-KY,tpex,249.00,252.50,247.00,248.00,533000,133059500,0.00,,44928075,454,
2016-07-29,4947,昂寶-KY,tpex,248.00,251.50,248.00,249.50,323000,80581000,1.50,,44928075,289,
2016-08-01,4947,昂寶-KY,tpex,250.00,260.00,250.00,260.00,859000,221247500,10.50,,44928075,730,
2016-08-02,4947,昂寶-KY,tpex,260.00,262.00,257.00,262.00,425000,110183000,2.00,,44928075,371,
2016-08-03,4947,昂寶-KY,tpex,261.00,266.50,258.50,265.50,1497000,394275000,3.50,,44928075,1222,
2016-08-04,4947,昂寶-KY,tpex,270.00,274.00,251.50,251.50,2472000,645062500,,,44928075,1937,
2016-08-05,4947,昂寶-KY,tpex,250.00,253.50,238.50,242.00,2322000,566652500,,,44928075,2046,
2016-08-08,4947,昂寶-KY,tpex,245.00,251.00,244.00,251.00,1346000,334085000,9.00,,44928075,1123,
2016-08-09,4947,昂寶-KY,tpex,252.50,254.50,241.00,244.00,1164000,286110000,,,44928075,1043,
2016-08-10,4947,昂寶-KY,tpex,249.00,249.00,243.00,246.00,563000,138548000,2.00,,44928075,498,
2016-08-11,4947,昂寶-KY,tpex,247.00,249.50,241.50,247.50,729000,179460500,1.50,,44928075,647,
2016-08-12,4947,昂寶-KY,tpex,249.00,250.00,244.00,244.50,537000,132360000,,,44928075,468,
2016-08-15,4947,昂寶-KY,tpex,247.50,255.50,245.00,253.50,1060000,266000500,9.00,,44928075,918,
2016-08-16,4947,昂寶-KY,tpex,255.50,257.00,251.00,252.00,888000,225526000,,,44928075,749,
2016-08-17,4947,昂寶-KY,tpex,255.50,258.00,253.50,258.00,1029000,263831500,6.00,,44928075,865,
2016-08-18,4947,昂寶-KY,tpex,258.00,263.50,257.50,262.00,1735000,453128500,4.00,,44928075,1205,
2016-08-19,4947,昂寶-KY,tpex,214.50,215.00,203.00,203.00,2455000,514713000,,,53913690,1870,
2016-08-22,4947,昂寶-KY,tpex,205.00,208.50,200.00,208.00,702000,144270500,5.00,,53913690,609,
2016-08-23,4947,昂寶-KY,tpex,210.00,218.50,210.00,216.00,2040000,438449000,8.00,,53913690,1659,
2016-08-24,4947,昂寶-KY,tpex,218.00,220.50,213.50,213.50,1050000,227782000,,,53913690,926,
2016-08-25,4947,昂寶-KY,tpex,214.50,215.50,211.00,214.00,740000,157689000,0.50,,53913690,603,
2016-08-26,4947,昂寶-KY,tpex,214.00,215.50,210.00,212.00,494000,105313500,,,53913690,412,
2016-08-29,4947,昂寶-KY,tpex,214.00,215.00,212.00,214.00,447000,95422500,2.00,,53913690,343,
2016-08-30,4947,昂寶-KY,tpex,214.00,222.00,213.00,219.00,1440000,314929000,5.00,,53913690,1163,
2016-08-31,4947,昂寶-KY,tpex,221.50,228.00,221.00,223.00,1647000,369261000,4.00,,53913690,1358,
2016-09-01,4947,昂寶-KY,tpex,223.00,227.00,222.00,227.00,656000,147106500,4.00,,53913690,576,
2016-09-02,4947,昂寶-KY,tpex,228.50,238.00,226.00,233.00,2081000,483144500,6.00,,53913690,1700,
2016-09-05,4947,昂寶-KY,tpex,235.50,249.50,235.00,246.50,1776000,430334500,13.50,,53913690,1479,
2016-09-06,4947,昂寶-KY,tpex,246.00,250.50,241.50,244.00,1320000,324995000,,,53913690,1071,
2016-09-07,4947,昂寶-KY,tpex,245.00,248.50,242.00,243.50,1059000,259009500,,,53913690,779,
2016-09-08,4947,昂寶-KY,tpex,244.00,246.00,238.00,240.00,625000,150469500,,,53913690,530,
2016-09-09,4947,昂寶-KY,tpex,243.00,247.50,236.50,237.50,1256000,304023500,,,53913690,1073,
2016-09-10,4947,昂寶-KY,tpex,232.00,234.50,222.50,233.00,976000,223880000,,,53913690,765,
2016-09-12,4947,昂寶-KY,tpex,232.00,235.50,228.00,229.00,583000,134492000,,,53913690,503,
2016-09-13,4947,昂寶-KY,tpex,233.00,237.50,231.50,233.50,1018000,239057000,4.50,,53913690,870,
2016-09-14,4947,昂寶-KY,tpex,233.00,237.50,226.00,226.00,971000,225082500,,,53913690,613,
2016-09-19,4947,昂寶-KY,tpex,230.50,240.00,228.50,240.00,931000,218807500,14.00,,53913690,754,
2016-09-20,4947,昂寶-KY,tpex,239.50,247.00,236.50,239.00,1098000,265418000,,,53913690,965,
2016-09-21,4947,昂寶-KY,tpex,240.00,241.00,232.00,234.50,809000,190813000,,,53913690,689,
2016-09-22,4947,昂寶-KY,tpex,235.50,236.50,230.50,235.00,642000,150288500,0.50,,53913690,547,
2016-09-23,4947,昂寶-KY,tpex,235.50,237.50,231.50,232.00,587000,137229000,,,53913690,521,
2016-09-26,4947,昂寶-KY,tpex,233.00,233.00,224.50,225.50,773000,175490500,,,53913690,650,
2016-09-29,4947,昂寶-KY,tpex,228.50,229.00,223.00,228.00,681000,154574000,2.50,,53913690,561,
2016-09-30,4947,昂寶-KY,tpex,228.00,229.00,223.50,225.00,476000,107510500,,,53913690,379,
2016-10-03,4947,昂寶-KY,tpex,227.50,227.50,218.50,218.50,808000,178297000,,,53913690,692,
2016-10-04,4947,昂寶-KY,tpex,221.00,225.00,220.50,222.00,587000,130797000,3.50,,53913690,482,
2016-10-05,4947,昂寶-KY,tpex,223.50,224.00,218.00,218.00,489000,107311500,,,53913690,430,
2016-10-06,4947,昂寶-KY,tpex,221.50,224.00,218.50,224.00,480000,106301500,6.00,,53913690,400,
2016-10-07,4947,昂寶-KY,tpex,224.00,224.00,218.50,219.00,312000,68641000,,,53913690,277,
2016-10-11,4947,昂寶-KY,tpex,222.00,222.50,211.00,215.00,599000,129042000,,,53913690,518,
2016-10-12,4947,昂寶-KY,tpex,215.00,219.00,213.50,219.00,455000,98802000,4.00,,53913690,403,
2016-10-13,4947,昂寶-KY,tpex,219.00,219.00,215.00,217.00,743000,161444500,,,53913690,589,
2016-10-14,4947,昂寶-KY,tpex,219.00,221.50,208.00,208.00,1268000,270821500,,,53913690,1119,
2016-10-17,4947,昂寶-KY,tpex,209.50,211.50,204.00,208.00,573000,119279000,0.00,,53913690,512,
2016-10-18,4947,昂寶-KY,tpex,208.50,214.00,208.00,214.00,573000,121171500,6.00,,53913690,505,
2016-10-19,4947,昂寶-KY,tpex,214.50,214.50,209.50,209.50,416000,87910500,,,53913690,377,
2016-10-20,4947,昂寶-KY,tpex,209.00,212.00,208.50,210.00,242000,50817000,0.50,,53913690,219,
2016-10-21,4947,昂寶-KY,tpex,208.00,211.50,205.50,205.50,395000,82082500,,,53913690,354,
2016-10-24,4947,昂寶-KY,tpex,206.50,207.00,201.00,204.50,502000,102646500,,,53913690,442,
2016-10-25,4947,昂寶-KY,tpex,207.50,212.50,206.00,209.00,505000,105967500,4.50,,53913690,461,
2016-10-26,4947,昂寶-KY,tpex,209.00,213.00,205.50,205.50,467000,97183500,,,53913690,440,
2016-10-27,4947,昂寶-KY,tpex,205.50,208.00,205.50,206.00,250000,51602000,0.50,,53913690,227,
2016-10-28,4947,昂寶-KY,tpex,207.00,209.50,205.50,205.50,347000,71812500,,,53913690,324,
2016-10-31,4947,昂寶-KY,tpex,205.00,205.50,202.50,205.50,206000,42061500,0.00,,53913690,187,
2016-11-01,4947,昂寶-KY,tpex,206.50,209.00,205.50,206.50,238000,49429000,1.00,,53913690,219,
2016-11-02,4947,昂寶-KY,tpex,206.00,206.00,197.00,197.50,840000,167381500,,,53913690,631,
2016-11-03,4947,昂寶-KY,tpex,195.00,199.00,187.00,188.50,976000,185090500,,,53913690,811,
2016-11-04,4947,昂寶-KY,tpex,187.00,194.50,187.00,190.50,481000,92164500,2.00,,53913690,426,
2016-11-07,4947,昂寶-KY,tpex,194.50,196.00,192.50,193.50,272000,52755500,3.00,,53913690,214,
2016-11-08,4947,昂寶-KY,tpex,195.00,196.50,189.50,192.50,247000,47640500,,,53913690,216,
2016-11-09,4947,昂寶-KY,tpex,192.50,193.00,178.00,179.00,635000,116347500,,,53913690,532,
2016-11-10,4947,昂寶-KY,tpex,187.00,196.50,184.50,196.50,884000,170042500,17.50,,53913690,755,
2016-11-11,4947,昂寶-KY,tpex,189.50,193.50,189.00,191.00,629000,120393500,,,53913690,565,
2016-11-14,4947,昂寶-KY,tpex,191.00,193.00,186.00,189.00,404000,76321000,,,53913690,355,
2016-11-15,4947,昂寶-KY,tpex,189.00,193.00,188.00,188.00,389000,74111500,,,53913690,351,
2016-11-16,4947,昂寶-KY,tpex,191.00,194.00,190.50,191.00,458000,88018000,3.00,,53913690,420,
2016-11-17,4947,昂寶-KY,tpex,191.00,193.00,189.50,193.00,347000,66484000,2.00,,53913690,296,
2016-11-18,4947,昂寶-KY,tpex,197.00,204.50,197.00,200.00,1401000,281592500,7.00,,53913690,1227,
2016-11-21,4947,昂寶-KY,tpex,199.00,200.50,197.50,199.50,377000,75109500,,,53913690,345,
2016-11-22,4947,昂寶-KY,tpex,201.00,208.00,201.00,202.50,921000,188413000,3.00,,53913690,790,
2016-11-23,4947,昂寶-KY,tpex,204.00,207.00,202.50,202.50,603000,123501000,0.00,,53913690,550,
2016-11-24,4947,昂寶-KY,tpex,203.00,206.00,203.00,203.00,752000,153767000,0.50,,53913690,595,
2016-11-25,4947,昂寶-KY,tpex,205.00,209.00,204.00,205.00,790000,163372000,2.00,,53913690,680,
2016-11-28,4947,昂寶-KY,tpex,206.50,207.00,204.00,204.00,376000,77184500,,,53913690,343,
2016-11-29,4947,昂寶-KY,tpex,205.00,214.50,205.00,208.00,958000,201039500,4.00,,53913690,832,
2016-11-30,4947,昂寶-KY,tpex,207.00,209.00,205.50,206.00,374000,77404000,,,53913690,335,
2016-12-01,4947,昂寶-KY,tpex,207.00,212.50,206.50,211.50,729000,153140000,5.50,,53913690,622,
2016-12-02,4947,昂寶-KY,tpex,210.00,212.00,208.00,208.50,626000,131384500,,,53913690,567,
2016-12-05,4947,昂寶-KY,tpex,210.50,214.50,207.00,214.00,948000,201663500,5.50,,53913690,752,
2016-12-06,4947,昂寶-KY,tpex,217.00,224.50,216.00,221.00,1639000,360976500,7.00,,53913690,1314,
2016-12-07,4947,昂寶-KY,tpex,223.00,227.00,221.00,222.00,1048000,234369500,1.00,,53913690,818,
2016-12-08,4947,昂寶-KY,tpex,225.50,225.50,219.00,220.00,667000,148097000,,,53913690,576,
2016-12-09,4947,昂寶-KY,tpex,223.00,227.50,220.50,221.00,1119000,251158000,1.00,,53913690,939,
2016-12-12,4947,昂寶-KY,tpex,222.00,223.50,216.00,217.50,606000,132764000,,,53913690,483,
2016-12-13,4947,昂寶-KY,tpex,217.50,221.00,213.50,221.00,448000,97517500,3.50,,53913690,405,
2016-12-14,4947,昂寶-KY,tpex,221.00,225.50,221.00,221.50,547000,122150000,0.50,,53913690,486,
2016-12-15,4947,昂寶-KY,tpex,220.00,222.50,218.50,221.00,233000,51414500,,,53913690,198,
2016-12-16,4947,昂寶-KY,tpex,222.50,229.00,221.50,227.00,1031000,233402000,6.00,,53913690,857,
2016-12-19,4947,昂寶-KY,tpex,226.00,227.00,222.00,222.00,361000,81037000,,,53913690,321,
2016-12-20,4947,昂寶-KY,tpex,223.50,225.00,219.00,219.00,418000,92198500,,,53913690,375,
2016-12-21,4947,昂寶-KY,tpex,218.00,219.50,214.00,216.50,498000,108055500,,,53913690,403,
2016-12-22,4947,昂寶-KY,tpex,218.00,220.50,216.50,216.50,368000,80344000,0.00,,53913690,325,
2016-12-23,4947,昂寶-KY,tpex,215.50,218.00,214.00,214.00,302000,65059000,,,53913690,260,
2016-12-26,4947,昂寶-KY,tpex,215.50,216.00,213.50,215.50,124000,26644500,1.50,,53913690,113,
2016-12-27,4947,昂寶-KY,tpex,216.00,220.50,216.00,217.50,252000,55069500,2.00,,53913690,230,
2016-12-28,4947,昂寶-KY,tpex,219.50,223.00,219.50,221.00,530000,117360000,3.50,,53913690,463,
2016-12-29,4947,昂寶-KY,tpex,220.00,222.00,219.00,219.00,208000,45819500,,,53913690,195,
2016-12-30,4947,昂寶-KY,tpex,221.00,222.50,219.00,221.00,207000,45689000,2.00,,53913690,182,
2017-01-03,4947,昂寶-KY,tpex,221.00,223.00,219.50,220.00,223000,49243500,,,53913690,203,
2017-01-04,4947,昂寶-KY,tpex,222.00,222.00,215.00,215.50,542000,117814500,,,53913690,486,
2017-01-05,4947,昂寶-KY,tpex,218.00,219.00,214.00,219.00,627000,135955500,3.50,,53913690,556,
2017-01-06,4947,昂寶-KY,tpex,219.50,219.50,215.50,215.50,256000,55489000,,,53913690,225,
2017-01-09,4947,昂寶-KY,tpex,214.50,214.50,201.50,203.50,1158000,237354000,,,53913690,995,
2017-01-10,4947,昂寶-KY,tpex,204.50,206.00,201.50,204.00,309000,63021500,0.50,,53913690,259,
2017-01-11,4947,昂寶-KY,tpex,204.00,210.00,202.50,206.00,465000,96186500,2.00,,53913690,420,
2017-01-12,4947,昂寶-KY,tpex,207.50,209.00,206.00,206.00,254000,52681500,0.00,,53913690,239,
2017-01-13,4947,昂寶-KY,tpex,205.00,211.50,203.00,209.50,578000,120563000,3.50,,53913690,525,
2017-01-16,4947,昂寶-KY,tpex,211.00,217.00,211.00,214.00,1064000,228409500,4.50,,53913690,893,
2017-01-17,4947,昂寶-KY,tpex,215.50,216.50,212.50,214.00,421000,90327500,0.00,,53913690,382,
2017-01-18,4947,昂寶-KY,tpex,215.00,217.00,214.50,216.50,224000,48357000,2.50,,53913690,211,
2017-01-19,4947,昂寶-KY,tpex,217.50,223.50,217.50,217.50,1004000,221985000,1.00,,53913690,894,
2017-01-20,4947,昂寶-KY,tpex,219.50,221.00,217.00,217.00,348000,76003500,,,53913690,304,
2017-01-23,4947,昂寶-KY,tpex,219.00,219.50,218.00,219.00,254000,55610500,2.00,,53913690,228,
