date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-02,4767,誠泰科技,tpex,18.90,18.95,18.85,18.85,13000,245450,-0.05,,31415000,12,
2019-01-03,4767,誠泰科技,tpex,18.90,19.05,18.90,18.90,23000,436300,0.05,,31415000,16,
2019-01-04,4767,誠泰科技,tpex,18.90,19.60,18.90,19.10,153000,2950200,0.20,,31415000,92,
2019-01-07,4767,誠泰科技,tpex,19.50,19.50,19.15,19.30,82000,1586850,0.20,,31415000,52,
2019-01-08,4767,誠泰科技,tpex,19.20,19.40,19.15,19.25,26000,501050,-0.05,,31415000,19,
2019-01-09,4767,誠泰科技,tpex,19.30,19.40,19.25,19.30,45000,868600,0.05,,31415000,18,
2019-01-10,4767,誠泰科技,tpex,19.25,19.50,19.25,19.30,22000,426450,0.00,,31415000,17,
2019-01-11,4767,誠泰科技,tpex,19.30,19.30,19.20,19.20,12000,230950,-0.10,,31415000,10,
2019-01-14,4767,誠泰科技,tpex,19.20,19.20,18.80,19.00,33000,628600,-0.20,,31415000,26,
2019-01-15,4767,誠泰科技,tpex,19.05,19.20,19.00,19.10,27000,514350,0.10,,31415000,12,
2019-01-16,4767,誠泰科技,tpex,19.10,19.20,19.00,19.20,30000,572450,0.10,,31415000,19,
2019-01-17,4767,誠泰科技,tpex,19.20,19.20,19.15,19.15,33000,633550,-0.05,,31415000,19,
2019-01-18,4767,誠泰科技,tpex,19.20,20.50,19.20,20.50,225000,4453500,1.35,,31415000,119,
2019-01-21,4767,誠泰科技,tpex,20.50,20.50,20.00,20.10,51000,1031650,-0.40,,31415000,41,
2019-01-22,4767,誠泰科技,tpex,19.90,20.35,19.90,20.10,23000,462050,0.00,,31415000,19,
2019-01-23,4767,誠泰科技,tpex,20.10,20.10,19.90,20.10,22000,440700,0.00,,31415000,19,
2019-01-24,4767,誠泰科技,tpex,20.25,20.25,19.90,19.90,19000,379650,-0.20,,31415000,13,
2019-01-25,4767,誠泰科技,tpex,20.10,20.10,19.85,19.85,29000,579150,-0.05,,31415000,14,
2019-01-28,4767,誠泰科技,tpex,19.90,20.05,19.90,20.05,12000,240200,0.20,,31415000,8,
2019-01-29,4767,誠泰科技,tpex,20.00,20.00,19.90,20.00,23000,459300,-0.05,,31415000,10,
2019-01-30,4767,誠泰科技,tpex,19.95,20.40,19.95,20.15,20000,403850,0.15,,31415000,13,
2019-02-11,4767,誠泰科技,tpex,20.05,20.10,20.00,20.10,21000,421100,-0.05,,31415000,15,
2019-02-12,4767,誠泰科技,tpex,20.20,20.40,20.00,20.30,58000,1173750,0.20,,31415000,41,
2019-02-13,4767,誠泰科技,tpex,20.30,20.45,20.30,20.35,12000,244100,0.05,,31415000,9,
2019-02-14,4767,誠泰科技,tpex,20.35,20.35,20.20,20.30,15000,303950,-0.05,,31415000,9,
2019-02-15,4767,誠泰科技,tpex,20.30,21.00,20.30,20.55,106000,2182900,0.25,,31415000,70,
2019-02-18,4767,誠泰科技,tpex,20.60,20.75,20.00,20.05,71000,1435750,-0.50,,31415000,57,
2019-02-19,4767,誠泰科技,tpex,20.05,20.45,20.05,20.10,26000,525700,0.05,,31415000,22,
2019-02-20,4767,誠泰科技,tpex,20.10,20.50,20.10,20.50,24000,488050,0.40,,31415000,21,
2019-02-21,4767,誠泰科技,tpex,20.20,20.50,20.15,20.50,7000,142850,0.00,,31415000,7,
2019-02-22,4767,誠泰科技,tpex,20.50,20.60,20.50,20.55,16000,328500,0.05,,31415000,14,
2019-02-25,4767,誠泰科技,tpex,20.55,20.75,20.10,20.60,48000,974800,0.05,,31415000,37,
2019-02-26,4767,誠泰科技,tpex,20.50,20.55,20.40,20.50,4000,81950,-0.10,,31415000,4,
2019-02-27,4767,誠泰科技,tpex,20.30,20.50,20.30,20.50,9000,183350,0.00,,31415000,7,
2019-03-04,4767,誠泰科技,tpex,20.60,20.75,20.50,20.70,17000,351150,0.20,,31415000,12,
2019-03-05,4767,誠泰科技,tpex,20.70,20.75,20.60,20.75,30000,620300,0.05,,31415000,15,
2019-03-06,4767,誠泰科技,tpex,20.75,21.35,20.75,21.35,60000,1265900,0.60,,31415000,49,
2019-03-07,4767,誠泰科技,tpex,21.50,21.50,21.30,21.50,30000,642650,0.15,,31415000,24,
2019-03-08,4767,誠泰科技,tpex,21.70,21.90,21.15,21.50,25000,535450,0.00,,31415000,20,
2019-03-11,4767,誠泰科技,tpex,21.20,21.20,20.65,20.70,43000,894100,-0.80,,31415000,36,
2019-03-12,4767,誠泰科技,tpex,20.85,20.90,20.70,20.85,24000,498850,0.15,,31415000,18,
2019-03-13,4767,誠泰科技,tpex,20.90,20.95,20.80,20.80,17000,354400,-0.05,,31415000,14,
2019-03-14,4767,誠泰科技,tpex,20.95,20.95,20.75,20.95,18000,375000,0.15,,31415000,13,
2019-03-15,4767,誠泰科技,tpex,21.00,21.00,20.95,20.95,5000,104850,0.00,,31415000,4,
2019-03-18,4767,誠泰科技,tpex,20.90,20.90,20.70,20.70,16000,332650,-0.25,,31415000,13,
2019-03-19,4767,誠泰科技,tpex,21.00,21.00,20.75,20.75,15000,311650,0.05,,31415000,10,
2019-03-20,4767,誠泰科技,tpex,20.85,20.90,20.55,20.80,13000,268250,0.05,,31415000,11,
2019-03-21,4767,誠泰科技,tpex,20.50,20.60,20.50,20.55,33000,677800,-0.25,,31415000,23,
2019-03-22,4767,誠泰科技,tpex,20.90,20.90,20.50,20.50,14000,287800,-0.05,,31415000,12,
2019-03-25,4767,誠泰科技,tpex,20.50,20.75,20.20,20.55,8000,163700,0.05,,31415000,7,
2019-03-26,4767,誠泰科技,tpex,20.30,20.50,19.90,20.00,61000,1225500,-0.55,,31415000,35,
2019-03-27,4767,誠泰科技,tpex,20.20,20.20,20.00,20.00,31000,620700,0.00,,31415000,19,
2019-03-28,4767,誠泰科技,tpex,20.00,20.05,19.50,20.05,16000,318750,0.05,,31415000,15,
2019-03-29,4767,誠泰科技,tpex,19.85,20.00,19.85,20.00,30000,596300,-0.05,,31415000,12,
2019-04-01,4767,誠泰科技,tpex,20.20,20.20,19.70,19.75,15000,297050,-0.25,,31415000,9,
2019-04-02,4767,誠泰科技,tpex,20.00,20.10,19.85,20.05,54000,1078850,0.30,,31415000,19,
2019-04-03,4767,誠泰科技,tpex,20.00,20.15,20.00,20.10,12000,240700,0.05,,31415000,11,
2019-04-08,4767,誠泰科技,tpex,20.20,20.20,20.10,20.10,12000,241800,0.00,,31415000,11,
2019-04-09,4767,誠泰科技,tpex,20.10,20.20,20.10,20.20,10000,201900,0.10,,31415000,8,
2019-04-10,4767,誠泰科技,tpex,20.10,20.25,20.10,20.20,12000,242250,0.00,,31415000,9,
2019-04-11,4767,誠泰科技,tpex,20.50,20.55,20.45,20.55,23000,471950,0.35,,31415000,16,
2019-04-12,4767,誠泰科技,tpex,20.60,21.50,20.60,20.85,47000,984800,0.30,,31415000,34,
2019-04-15,4767,誠泰科技,tpex,21.05,21.20,21.00,21.20,14000,295550,0.35,,31415000,12,
2019-04-16,4767,誠泰科技,tpex,21.20,21.25,21.10,21.25,10000,211900,0.05,,31415000,9,
2019-04-17,4767,誠泰科技,tpex,21.40,21.40,21.25,21.25,6000,127850,0.00,,31415000,5,
2019-04-18,4767,誠泰科技,tpex,21.25,21.25,21.00,21.00,8000,169000,-0.25,,31415000,8,
2019-04-19,4767,誠泰科技,tpex,20.95,21.20,20.60,21.10,12000,250700,0.10,,31415000,9,
2019-04-22,4767,誠泰科技,tpex,21.05,21.05,20.75,21.05,9000,187950,-0.05,,31415000,8,
2019-04-23,4767,誠泰科技,tpex,21.05,21.05,21.05,21.05,2000,42100,0.00,down,31415000,2,
2019-04-24,4767,誠泰科技,tpex,21.00,21.00,21.00,21.00,3000,63000,-0.05,down,31415000,3,
2019-04-25,4767,誠泰科技,tpex,21.00,21.20,20.90,21.05,6000,126150,0.05,,31415000,6,
2019-04-26,4767,誠泰科技,tpex,20.75,21.00,20.70,21.00,11000,228750,-0.05,,31415000,11,
2019-04-29,4767,誠泰科技,tpex,21.10,21.10,20.60,20.60,14000,290100,-0.40,,31415000,12,
2019-04-30,4767,誠泰科技,tpex,20.90,21.10,20.50,20.50,116000,2392900,-0.10,,31415000,36,
2019-05-02,4767,誠泰科技,tpex,20.55,20.85,20.35,20.85,77000,1589050,0.35,,31415000,26,
2019-05-03,4767,誠泰科技,tpex,20.65,20.85,20.60,20.85,6000,124200,0.00,,31415000,4,
2019-05-06,4767,誠泰科技,tpex,20.80,20.80,20.40,20.75,16000,328750,-0.10,,31415000,14,
2019-05-07,4767,誠泰科技,tpex,20.80,21.25,20.80,21.20,36000,759450,0.45,,31415000,17,
2019-05-08,4767,誠泰科技,tpex,21.05,21.05,20.95,21.00,6000,126000,-0.20,,31415000,6,
2019-05-09,4767,誠泰科技,tpex,21.00,21.20,21.00,21.10,27000,569600,0.10,,31415000,4,
2019-05-10,4767,誠泰科技,tpex,21.10,21.10,20.80,21.05,9000,188350,-0.05,,31415000,8,
2019-05-13,4767,誠泰科技,tpex,21.10,21.20,20.90,21.20,17000,358900,0.15,,31415000,13,
2019-05-14,4767,誠泰科技,tpex,21.10,21.20,21.00,21.20,57000,1207500,0.00,,31415000,12,
2019-05-15,4767,誠泰科技,tpex,21.20,21.20,20.90,21.20,32000,673200,0.00,,31415000,17,
2019-05-16,4767,誠泰科技,tpex,21.20,21.20,20.90,21.20,46000,972400,0.00,,31415000,14,
2019-05-17,4767,誠泰科技,tpex,21.25,21.25,21.20,21.20,4000,84850,0.00,,31415000,3,
2019-05-20,4767,誠泰科技,tpex,20.90,21.20,20.90,21.20,29000,612700,0.00,,31415000,12,
2019-05-21,4767,誠泰科技,tpex,21.00,21.30,19.30,21.30,71000,1443650,0.10,,31415000,32,
2019-05-22,4767,誠泰科技,tpex,21.15,21.15,20.90,21.10,19000,397750,-0.20,,31415000,12,
2019-05-23,4767,誠泰科技,tpex,21.05,21.05,20.95,20.95,34000,712400,-0.15,,31415000,2,
2019-05-24,4767,誠泰科技,tpex,21.10,21.10,21.05,21.10,5000,105400,0.15,,31415000,5,
2019-05-27,4767,誠泰科技,tpex,21.10,21.10,20.70,21.10,9000,189050,0.00,,31415000,8,
2019-05-28,4767,誠泰科技,tpex,21.15,21.15,20.90,20.90,40000,836750,-0.20,,31415000,9,
2019-05-29,4767,誠泰科技,tpex,20.95,21.00,20.90,21.00,6000,125650,0.10,,31415000,6,
2019-05-30,4767,誠泰科技,tpex,20.95,20.95,20.90,20.95,4000,83700,-0.05,,31415000,4,
2019-05-31,4767,誠泰科技,tpex,20.95,20.95,20.80,20.95,5000,104400,0.00,,31415000,5,
2019-06-03,4767,誠泰科技,tpex,20.95,20.95,20.90,20.95,7000,146400,0.00,,31415000,5,
2019-06-04,4767,誠泰科技,tpex,21.00,21.00,20.95,20.95,3000,62950,0.00,,31415000,3,
2019-06-05,4767,誠泰科技,tpex,20.95,21.05,20.80,21.05,20000,418800,0.10,,31415000,13,
2019-06-06,4767,誠泰科技,tpex,21.15,21.15,21.05,21.05,5000,105450,0.00,,31415000,5,
2019-06-10,4767,誠泰科技,tpex,20.60,21.45,20.60,21.40,21000,438850,0.35,,31415000,16,
2019-06-11,4767,誠泰科技,tpex,21.40,21.40,21.35,21.35,4000,85500,-0.05,,31415000,4,
2019-06-12,4767,誠泰科技,tpex,21.10,21.20,21.10,21.20,2000,42300,-0.15,,31415000,2,
2019-06-13,4767,誠泰科技,tpex,21.20,21.20,21.20,21.20,3000,63600,0.00,down,31415000,3,
2019-06-14,4767,誠泰科技,tpex,21.40,21.40,21.00,21.00,6000,127400,-0.20,,31415000,6,
2019-06-17,4767,誠泰科技,tpex,21.10,21.20,21.10,21.20,4000,84700,0.20,,31415000,4,
2019-06-18,4767,誠泰科技,tpex,21.15,21.20,21.15,21.20,2000,42350,0.00,,31415000,2,
2019-06-19,4767,誠泰科技,tpex,21.00,21.20,21.00,21.20,3000,63350,0.00,,31415000,3,
2019-06-20,4767,誠泰科技,tpex,21.30,21.30,21.30,21.30,1000,21300,0.10,up,31415000,1,
2019-06-21,4767,誠泰科技,tpex,21.35,21.35,21.00,21.35,9000,190400,0.05,,31415000,8,
2019-06-24,4767,誠泰科技,tpex,21.35,21.35,21.35,21.35,1000,21350,0.00,down,31415000,1,
2019-06-25,4767,誠泰科技,tpex,21.05,21.25,21.00,21.25,6000,126800,-0.10,,31415000,6,
2019-06-26,4767,誠泰科技,tpex,21.00,21.25,21.00,21.25,3000,63500,0.00,,31415000,3,
2019-06-27,4767,誠泰科技,tpex,21.20,21.25,21.00,21.00,8000,168450,-0.25,,31415000,6,
2019-06-28,4767,誠泰科技,tpex,21.00,21.15,21.00,21.15,5000,105450,0.15,,31415000,3,
2019-07-01,4767,誠泰科技,tpex,21.15,21.30,20.90,21.00,14000,294800,-0.15,,31415000,14,
2019-07-02,4767,誠泰科技,tpex,21.00,21.00,20.95,20.95,9000,188600,-0.05,,31415000,9,
2019-07-03,4767,誠泰科技,tpex,20.95,20.95,20.95,20.95,2000,41900,0.00,down,31415000,2,
2019-07-04,4767,誠泰科技,tpex,20.55,20.90,20.55,20.65,6000,123900,-0.30,,31415000,5,
2019-07-05,4767,誠泰科技,tpex,20.65,20.70,20.60,20.70,10000,206450,0.05,,31415000,8,
2019-07-08,4767,誠泰科技,tpex,20.65,20.70,20.35,20.70,16000,328300,0.00,,31415000,12,
2019-07-09,4767,誠泰科技,tpex,20.40,20.50,20.35,20.50,17000,346750,-0.20,,31415000,13,
2019-07-10,4767,誠泰科技,tpex,20.50,20.50,20.30,20.35,44000,895200,-0.15,,31415000,31,
2019-07-11,4767,誠泰科技,tpex,20.35,20.35,20.10,20.30,22000,444100,-0.05,,31415000,16,
2019-07-12,4767,誠泰科技,tpex,20.30,20.30,20.05,20.05,51000,1027750,-0.25,,31415000,32,
2019-07-15,4767,誠泰科技,tpex,21.10,21.10,20.20,20.20,39000,794950,0.15,,31415000,22,
2019-07-16,4767,誠泰科技,tpex,20.20,20.45,20.20,20.45,26000,526200,0.25,,31415000,11,
2019-07-17,4767,誠泰科技,tpex,20.30,20.40,20.25,20.40,6000,122150,-0.05,,31415000,5,
2019-07-18,4767,誠泰科技,tpex,20.20,20.30,20.15,20.20,22000,444600,-0.20,,31415000,9,
2019-07-19,4767,誠泰科技,tpex,20.30,20.35,20.30,20.35,6000,122000,0.15,,31415000,4,
2019-07-22,4767,誠泰科技,tpex,20.35,20.40,20.35,20.40,10000,203750,0.05,,31415000,8,
2019-07-23,4767,誠泰科技,tpex,20.40,20.45,20.40,20.45,14000,286000,0.05,,31415000,9,
2019-07-24,4767,誠泰科技,tpex,20.45,20.45,20.35,20.35,24000,489300,-0.10,,31415000,13,
2019-07-25,4767,誠泰科技,tpex,19.90,19.90,19.55,19.65,44000,868850,,,31415000,23,
2019-07-26,4767,誠泰科技,tpex,19.80,19.80,19.60,19.65,7000,137500,0.00,,31415000,6,
2019-07-29,4767,誠泰科技,tpex,19.55,19.65,19.55,19.65,10000,195950,0.00,,31415000,9,
2019-07-30,4767,誠泰科技,tpex,19.55,19.65,19.50,19.55,54000,1057000,-0.10,,31415000,31,
2019-07-31,4767,誠泰科技,tpex,19.70,19.70,19.65,19.65,3000,59000,0.10,,31415000,3,
2019-08-01,4767,誠泰科技,tpex,19.65,20.10,19.65,19.95,23000,456450,0.30,,31415000,14,
2019-08-02,4767,誠泰科技,tpex,19.95,19.95,19.65,19.90,7000,138400,-0.05,,31415000,5,
2019-08-05,4767,誠泰科技,tpex,19.75,19.80,19.75,19.80,2000,39550,-0.10,,31415000,2,
2019-08-06,4767,誠泰科技,tpex,19.55,20.25,19.55,20.25,30000,596900,0.45,,31415000,14,
2019-08-07,4767,誠泰科技,tpex,20.20,20.20,19.60,19.65,22000,434750,-0.60,,31415000,10,
2019-08-08,4767,誠泰科技,tpex,20.10,20.10,20.05,20.10,7000,140650,0.45,,31415000,5,
2019-08-12,4767,誠泰科技,tpex,20.00,20.10,19.65,20.00,19000,375900,-0.10,,31415000,6,
2019-08-13,4767,誠泰科技,tpex,19.90,19.95,19.90,19.95,3000,59750,-0.05,,31415000,2,
2019-08-14,4767,誠泰科技,tpex,19.95,20.00,19.90,19.90,14000,279350,-0.05,,31415000,7,
2019-08-15,4767,誠泰科技,tpex,19.80,19.80,19.60,19.75,6000,118550,-0.15,,31415000,5,
2019-08-16,4767,誠泰科技,tpex,19.55,19.85,19.55,19.85,5000,98300,0.10,,31415000,4,
2019-08-19,4767,誠泰科技,tpex,19.95,19.95,19.85,19.85,4000,79550,0.00,,31415000,4,
2019-08-20,4767,誠泰科技,tpex,19.90,19.90,19.85,19.85,14000,278100,0.00,,31415000,6,
2019-08-21,4767,誠泰科技,tpex,19.85,19.90,19.85,19.85,16000,318250,0.00,,31415000,8,
2019-08-22,4767,誠泰科技,tpex,19.90,19.90,19.85,19.90,19000,378050,0.05,,31415000,7,
2019-08-23,4767,誠泰科技,tpex,20.10,20.35,20.05,20.35,60000,1213800,0.45,,31415000,29,
2019-08-26,4767,誠泰科技,tpex,20.00,20.20,20.00,20.10,18000,361900,-0.25,,31415000,8,
2019-08-27,4767,誠泰科技,tpex,20.10,20.15,20.00,20.00,7000,140650,-0.10,,31415000,6,
2019-08-28,4767,誠泰科技,tpex,20.20,20.20,20.10,20.10,15000,302400,0.10,,31415000,8,
2019-08-29,4767,誠泰科技,tpex,20.20,20.20,20.20,20.20,2000,40400,0.10,up,31415000,2,
2019-08-30,4767,誠泰科技,tpex,20.00,20.15,20.00,20.05,9000,180600,-0.15,,31415000,6,
2019-09-02,4767,誠泰科技,tpex,20.15,20.30,20.15,20.30,11000,222750,0.25,,31415000,6,
2019-09-03,4767,誠泰科技,tpex,20.30,20.30,20.15,20.30,9000,181950,0.00,,31415000,7,
2019-09-04,4767,誠泰科技,tpex,20.25,20.30,20.25,20.30,3000,60850,0.00,,31415000,3,
2019-09-05,4767,誠泰科技,tpex,20.00,20.35,20.00,20.35,6000,120950,0.05,,31415000,4,
2019-09-06,4767,誠泰科技,tpex,20.00,20.20,20.00,20.05,9000,180450,-0.30,,31415000,7,
2019-09-09,4767,誠泰科技,tpex,20.05,20.10,20.00,20.10,8000,160550,0.05,,31415000,5,
2019-09-10,4767,誠泰科技,tpex,20.35,20.50,20.30,20.50,30000,612250,0.40,,31415000,19,
2019-09-11,4767,誠泰科技,tpex,20.30,21.10,20.30,20.95,40000,832700,0.45,,31415000,30,
2019-09-12,4767,誠泰科技,tpex,21.15,21.30,21.10,21.20,39000,826550,0.25,,31415000,23,
2019-09-16,4767,誠泰科技,tpex,21.45,22.40,21.40,21.60,56000,1221650,0.40,,31415000,37,
2019-09-17,4767,誠泰科技,tpex,21.50,22.50,21.50,22.50,150000,3314200,0.90,,31415000,65,
2019-09-18,4767,誠泰科技,tpex,23.00,24.50,22.70,23.60,91000,2125400,1.10,,31415000,76,
2019-09-19,4767,誠泰科技,tpex,24.20,24.20,22.85,22.85,42000,972400,-0.75,,31415000,31,
2019-09-20,4767,誠泰科技,tpex,22.60,23.30,22.60,23.30,44000,1016150,0.45,,31415000,29,
2019-09-23,4767,誠泰科技,tpex,23.30,23.65,23.20,23.65,21000,491800,0.35,,31415000,21,
2019-09-24,4767,誠泰科技,tpex,23.90,24.10,23.60,24.10,95000,2270600,0.45,,31415000,52,
2019-09-25,4767,誠泰科技,tpex,24.00,25.00,23.90,25.00,148000,3636000,0.90,,31415000,79,
2019-09-26,4767,誠泰科技,tpex,25.70,26.25,25.00,26.00,132000,3372500,1.00,,31415000,87,
2019-09-27,4767,誠泰科技,tpex,26.00,26.20,25.20,26.00,75000,1942300,0.00,,31415000,52,
2019-10-01,4767,誠泰科技,tpex,25.95,25.95,24.80,24.80,76000,1917500,-1.20,,31415000,36,
2019-10-02,4767,誠泰科技,tpex,24.75,24.80,24.00,24.00,20000,484300,-0.80,,31415000,20,
2019-10-03,4767,誠泰科技,tpex,24.30,24.35,24.00,24.30,6000,145550,0.30,,31415000,6,
2019-10-04,4767,誠泰科技,tpex,24.05,24.30,23.95,24.00,19000,457000,-0.30,,31415000,17,
2019-10-07,4767,誠泰科技,tpex,24.15,24.35,24.00,24.30,34000,822450,0.30,,31415000,19,
2019-10-08,4767,誠泰科技,tpex,24.35,25.15,24.30,24.30,30000,732700,0.00,,31415000,22,
2019-10-09,4767,誠泰科技,tpex,24.00,24.55,24.00,24.40,19000,461050,0.10,,31415000,12,
2019-10-14,4767,誠泰科技,tpex,24.45,25.40,24.00,25.40,46000,1124550,1.00,,31415000,35,
2019-10-15,4767,誠泰科技,tpex,25.35,25.50,24.85,25.50,39000,991450,0.10,,31415000,24,
2019-10-16,4767,誠泰科技,tpex,25.50,25.50,25.35,25.35,7000,178250,-0.15,,31415000,6,
2019-10-17,4767,誠泰科技,tpex,25.35,25.35,24.90,24.95,21000,525100,-0.40,,31415000,13,
2019-10-18,4767,誠泰科技,tpex,25.00,25.00,24.50,24.50,10000,247300,-0.45,,31415000,10,
2019-10-21,4767,誠泰科技,tpex,24.60,24.60,24.05,24.50,33000,799600,0.00,,31415000,17,
2019-10-22,4767,誠泰科技,tpex,24.55,24.90,24.50,24.50,36000,883950,0.00,,31415000,14,
2019-10-23,4767,誠泰科技,tpex,24.50,24.50,24.05,24.45,38000,920500,-0.05,,31415000,18,
2019-10-24,4767,誠泰科技,tpex,24.20,24.80,24.10,24.80,54000,1305750,0.35,,31415000,16,
2019-10-25,4767,誠泰科技,tpex,25.10,25.10,24.50,24.90,12000,298050,0.10,,31415000,12,
2019-10-28,4767,誠泰科技,tpex,25.30,25.30,24.60,25.00,19000,469450,0.10,,31415000,10,
2019-10-29,4767,誠泰科技,tpex,24.50,24.60,24.45,24.50,25000,612400,-0.50,,31415000,9,
2019-10-30,4767,誠泰科技,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,down,31415000,1,
2019-10-31,4767,誠泰科技,tpex,25.40,25.40,24.10,25.05,27000,666250,0.55,,31415000,24,
2019-11-01,4767,誠泰科技,tpex,24.80,25.20,24.25,24.25,49000,1203600,-0.80,,31415000,23,
2019-11-04,4767,誠泰科技,tpex,24.60,24.60,24.35,24.35,26000,634000,0.10,,31415000,8,
2019-11-05,4767,誠泰科技,tpex,24.35,24.60,24.30,24.60,26000,633750,0.25,,31415000,14,
2019-11-06,4767,誠泰科技,tpex,24.60,24.60,24.60,24.60,1000,24600,0.00,down,31415000,1,
2019-11-07,4767,誠泰科技,tpex,24.35,24.35,24.30,24.35,26000,633000,-0.25,,31415000,5,
