date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-30,8067,志旭,tpex,5.70,5.92,5.70,5.90,5000,29320,0.15,,44755439,4,
2017-10-31,8067,志旭,tpex,5.74,5.88,5.74,5.77,6000,34680,-0.13,,44755439,5,
2017-11-01,8067,志旭,tpex,5.77,5.84,5.77,5.84,12000,69520,0.07,,44755439,8,
2017-11-02,8067,志旭,tpex,5.80,5.80,5.70,5.80,24000,138070,-0.04,,44755439,14,
2017-11-03,8067,志旭,tpex,5.98,5.98,5.76,5.90,17000,100430,0.10,,44755439,9,
2017-11-06,8067,志旭,tpex,5.77,5.89,5.56,5.75,32000,184360,-0.15,,44755439,9,
2017-11-07,8067,志旭,tpex,5.70,5.88,5.70,5.88,4000,23080,0.13,,44755439,4,
2017-11-08,8067,志旭,tpex,5.70,5.73,5.70,5.73,4000,22830,-0.15,,44755439,3,
2017-11-09,8067,志旭,tpex,5.85,5.85,5.68,5.71,11000,63180,-0.02,,44755439,8,
2017-11-10,8067,志旭,tpex,5.70,5.73,5.52,5.73,36000,201810,0.02,,44755439,16,
2017-11-13,8067,志旭,tpex,5.80,5.80,5.79,5.79,5000,28990,0.06,,44755439,4,
2017-11-14,8067,志旭,tpex,5.62,5.80,5.40,5.55,21000,117360,-0.24,,44755439,13,
2017-11-15,8067,志旭,tpex,5.72,5.75,5.72,5.75,6000,34430,0.20,,44755439,4,
2017-11-16,8067,志旭,tpex,5.74,5.74,5.71,5.71,3000,17190,-0.04,,44755439,2,
2017-11-17,8067,志旭,tpex,5.66,5.70,5.66,5.66,15000,85300,-0.05,,44755439,6,
2017-11-20,8067,志旭,tpex,5.51,5.66,5.20,5.60,11000,60900,-0.06,,44755439,7,
2017-11-21,8067,志旭,tpex,5.18,5.50,5.18,5.30,85000,452520,-0.30,,44755439,34,
2017-11-22,8067,志旭,tpex,5.30,5.30,5.20,5.29,51000,269850,-0.01,,44755439,18,
2017-11-23,8067,志旭,tpex,5.49,5.49,5.23,5.48,29000,155500,0.19,,44755439,9,
2017-11-24,8067,志旭,tpex,5.30,5.50,5.30,5.35,31000,166220,-0.13,,44755439,13,
2017-11-27,8067,志旭,tpex,5.35,5.57,5.30,5.53,46000,251120,0.18,,44755439,21,
2017-11-28,8067,志旭,tpex,5.53,5.79,5.40,5.40,46000,255400,-0.13,,44755439,25,
2017-12-06,8067,志旭,tpex,8.00,8.77,7.72,8.40,45000,360790,0.34,,30000000,22,
2017-12-07,8067,志旭,tpex,8.04,8.37,8.00,8.00,28000,225260,-0.40,,30000000,18,
2017-12-08,8067,志旭,tpex,8.00,8.35,8.00,8.00,16000,128350,0.00,,30000000,9,
2017-12-11,8067,志旭,tpex,8.00,8.00,8.00,8.00,35000,280000,0.00,down,30000000,11,
2017-12-12,8067,志旭,tpex,7.90,7.90,7.90,7.90,14000,110600,-0.10,down,30000000,6,
2017-12-13,8067,志旭,tpex,8.12,8.19,7.95,7.95,21000,170950,0.05,,30000000,9,
2017-12-14,8067,志旭,tpex,8.15,8.72,8.15,8.66,10000,84970,0.71,,30000000,8,
2017-12-15,8067,志旭,tpex,8.27,9.52,7.80,9.52,196000,1780910,0.86,,30000000,77,
2017-12-18,8067,志旭,tpex,10.40,10.45,10.15,10.45,313000,3265950,0.93,,30000000,138,
2017-12-19,8067,志旭,tpex,10.45,11.45,9.66,11.45,378000,4134800,1.00,,30000000,175,
2017-12-20,8067,志旭,tpex,10.70,11.20,10.35,10.45,277000,2927450,-1.00,,30000000,147,
2017-12-21,8067,志旭,tpex,10.45,10.90,10.20,10.45,44000,460800,0.00,,30000000,32,
2017-12-22,8067,志旭,tpex,10.30,10.30,10.00,10.10,42000,425100,-0.35,,30000000,25,
2017-12-25,8067,志旭,tpex,10.10,10.10,9.79,10.10,33000,328760,0.00,,30000000,18,
2017-12-26,8067,志旭,tpex,10.00,10.40,9.99,10.15,30000,304980,0.05,,30000000,18,
2017-12-27,8067,志旭,tpex,9.81,10.65,9.81,10.55,63000,650980,0.40,,30000000,48,
2017-12-28,8067,志旭,tpex,10.20,10.60,9.99,10.20,43000,441040,-0.35,,30000000,31,
2017-12-29,8067,志旭,tpex,10.80,10.80,9.86,9.95,40000,402760,-0.25,,30000000,28,
2018-01-02,8067,志旭,tpex,9.95,10.90,9.95,10.85,89000,951500,0.90,,30000000,56,
2018-01-03,8067,志旭,tpex,10.45,10.55,9.85,10.50,38000,388650,-0.35,,30000000,28,
2018-01-04,8067,志旭,tpex,10.05,11.00,9.96,10.00,116000,1213390,-0.50,,30000000,63,
2018-01-05,8067,志旭,tpex,10.00,10.15,10.00,10.05,30000,301250,0.05,,30000000,17,
2018-01-08,8067,志旭,tpex,10.05,10.40,9.99,10.05,29000,295090,0.00,,30000000,24,
2018-01-09,8067,志旭,tpex,9.93,9.99,9.93,9.99,4000,39810,-0.06,,30000000,3,
2018-01-10,8067,志旭,tpex,9.95,10.10,9.52,9.77,31000,304340,-0.22,,30000000,17,
2018-01-11,8067,志旭,tpex,10.10,10.40,9.32,9.77,98000,948010,0.00,,30000000,47,
2018-01-12,8067,志旭,tpex,9.19,9.70,9.19,9.70,31000,293310,-0.07,,30000000,22,
2018-01-15,8067,志旭,tpex,9.68,9.97,9.42,9.81,33000,320240,0.11,,30000000,17,
2018-01-16,8067,志旭,tpex,9.49,10.75,9.49,10.50,150000,1577270,0.69,,30000000,92,
2018-01-17,8067,志旭,tpex,10.70,10.70,10.05,10.50,45000,467100,0.00,,30000000,22,
2018-01-18,8067,志旭,tpex,10.45,10.50,9.92,10.00,35000,353050,-0.50,,30000000,19,
2018-01-19,8067,志旭,tpex,10.05,10.15,9.77,9.99,29000,286670,-0.01,,30000000,19,
2018-01-22,8067,志旭,tpex,9.98,10.05,9.26,9.74,75000,721970,-0.25,,30000000,37,
2018-01-23,8067,志旭,tpex,9.41,9.84,9.36,9.64,82000,778720,-0.10,,30000000,25,
2018-01-24,8067,志旭,tpex,9.32,9.58,9.32,9.58,3000,28300,-0.06,,30000000,3,
2018-01-25,8067,志旭,tpex,9.58,9.69,9.58,9.69,3000,28850,0.11,,30000000,3,
2018-01-26,8067,志旭,tpex,9.80,9.95,9.80,9.95,6000,59330,0.26,,30000000,4,
2018-01-29,8067,志旭,tpex,9.75,9.96,9.75,9.96,11000,108510,0.01,,30000000,6,
2018-01-30,8067,志旭,tpex,9.90,9.90,9.66,9.66,7000,68610,-0.30,,30000000,6,
2018-01-31,8067,志旭,tpex,9.40,9.85,9.06,9.44,106000,986210,-0.22,,30000000,42,
2018-02-01,8067,志旭,tpex,9.17,9.47,9.16,9.47,9000,83070,0.03,,30000000,6,
2018-02-02,8067,志旭,tpex,9.24,9.38,9.23,9.38,5000,46310,-0.09,,30000000,3,
2018-02-05,8067,志旭,tpex,8.67,8.94,8.67,8.94,20000,175320,-0.44,,30000000,12,
2018-02-06,8067,志旭,tpex,8.65,8.65,8.05,8.05,46000,380970,-0.89,,30000000,23,
2018-02-07,8067,志旭,tpex,8.12,8.39,8.12,8.12,5000,40870,0.07,,30000000,4,
2018-02-08,8067,志旭,tpex,8.11,8.12,7.69,8.12,11000,87250,0.00,,30000000,10,
2018-02-09,8067,志旭,tpex,7.69,7.70,7.69,7.70,9000,69290,-0.42,,30000000,3,
2018-02-12,8067,志旭,tpex,8.06,8.47,7.52,8.47,72000,593040,0.77,,30000000,42,
2018-02-21,8067,志旭,tpex,8.40,8.53,8.28,8.29,13000,109040,-0.18,,30000000,10,
2018-02-22,8067,志旭,tpex,8.50,8.50,8.50,8.50,5000,42500,0.21,up,30000000,5,
2018-02-23,8067,志旭,tpex,8.80,9.35,8.80,9.35,95000,886360,0.85,,30000000,52,
2018-02-26,8067,志旭,tpex,8.61,9.28,8.61,9.20,18000,164060,-0.15,,30000000,14,
2018-02-27,8067,志旭,tpex,8.82,9.12,8.82,9.03,12000,108060,-0.17,,30000000,10,
2018-03-01,8067,志旭,tpex,9.35,9.35,9.05,9.07,25000,228190,0.04,,30000000,14,
2018-03-02,8067,志旭,tpex,8.91,8.91,8.89,8.89,6000,53390,-0.18,,30000000,4,
2018-03-05,8067,志旭,tpex,8.99,9.77,8.99,9.75,111000,1058250,0.86,,30000000,47,
2018-03-06,8067,志旭,tpex,10.00,10.00,9.75,9.75,50000,494960,0.00,,30000000,27,
2018-03-07,8067,志旭,tpex,9.28,9.75,9.28,9.73,51000,480040,-0.02,,30000000,21,
2018-03-08,8067,志旭,tpex,9.68,10.00,9.68,9.89,5000,49260,0.16,,30000000,5,
2018-03-09,8067,志旭,tpex,9.27,9.57,8.91,9.32,79000,716870,-0.57,,30000000,46,
2018-03-12,8067,志旭,tpex,8.80,9.09,8.80,9.08,12000,107740,-0.24,,30000000,9,
2018-03-13,8067,志旭,tpex,8.57,9.08,8.57,8.85,21000,186100,-0.23,,30000000,16,
2018-03-14,8067,志旭,tpex,8.85,8.95,8.54,8.72,25000,218380,-0.13,,30000000,15,
2018-03-15,8067,志旭,tpex,8.61,8.88,8.61,8.88,8000,70190,0.16,,30000000,7,
2018-03-16,8067,志旭,tpex,8.67,9.27,8.67,9.16,12000,106900,0.28,,30000000,9,
2018-03-19,8067,志旭,tpex,8.80,8.80,8.80,8.80,1000,8800,-0.36,down,30000000,1,
2018-03-20,8067,志旭,tpex,8.65,8.90,8.65,8.90,2000,17550,0.10,,30000000,2,
2018-03-21,8067,志旭,tpex,8.89,9.33,8.80,8.90,22000,197140,0.00,,30000000,16,
2018-03-22,8067,志旭,tpex,9.45,9.45,8.62,9.04,13000,115890,0.14,,30000000,12,
2018-03-23,8067,志旭,tpex,8.80,9.16,8.80,8.90,12000,108350,-0.14,,30000000,11,
2018-03-26,8067,志旭,tpex,9.28,9.28,8.90,9.27,11000,100210,0.37,,30000000,10,
2018-03-27,8067,志旭,tpex,9.11,9.25,9.10,9.25,5000,45680,-0.02,,30000000,5,
2018-03-28,8067,志旭,tpex,9.30,9.30,9.00,9.25,9000,82220,0.00,,30000000,7,
2018-03-29,8067,志旭,tpex,9.25,9.62,9.25,9.54,30000,282110,0.29,,30000000,19,
2018-03-30,8067,志旭,tpex,10.10,10.10,9.41,9.80,39000,379810,0.26,,30000000,22,
2018-03-31,8067,志旭,tpex,9.80,9.80,9.24,9.39,20000,187700,-0.41,,30000000,13,
2018-04-02,8067,志旭,tpex,9.40,9.79,9.35,9.65,34000,321880,0.26,,30000000,22,
2018-04-03,8067,志旭,tpex,9.72,9.72,9.30,9.47,11000,103820,-0.18,,30000000,11,
2018-04-09,8067,志旭,tpex,9.21,9.50,9.17,9.50,17000,157110,0.03,,30000000,12,
2018-04-10,8067,志旭,tpex,9.50,9.50,9.02,9.07,21000,192500,-0.43,,30000000,17,
2018-04-11,8067,志旭,tpex,9.50,9.50,9.02,9.30,8000,73160,0.23,,30000000,5,
2018-04-12,8067,志旭,tpex,9.11,9.28,9.11,9.28,4000,36610,-0.02,,30000000,4,
2018-04-13,8067,志旭,tpex,9.38,9.38,9.38,9.38,1000,9380,0.10,up,30000000,1,
2018-04-16,8067,志旭,tpex,9.32,9.32,9.32,9.32,2000,18640,-0.06,down,30000000,2,
2018-04-17,8067,志旭,tpex,9.32,9.32,9.29,9.29,6000,55830,-0.03,,30000000,2,
2018-04-18,8067,志旭,tpex,9.01,9.27,8.92,9.23,7000,63270,-0.06,,30000000,6,
2018-04-19,8067,志旭,tpex,9.55,9.55,9.55,9.55,1000,9550,0.32,up,30000000,1,
2018-04-23,8067,志旭,tpex,8.87,9.26,8.87,8.91,24000,215630,-0.39,,30000000,14,
2018-04-24,8067,志旭,tpex,8.95,8.95,8.21,8.93,11000,95750,0.02,,30000000,9,
2018-04-25,8067,志旭,tpex,8.61,8.92,8.61,8.92,5000,43870,-0.01,,30000000,5,
2018-04-26,8067,志旭,tpex,9.00,9.79,9.00,9.68,11000,104780,0.76,,30000000,8,
2018-04-27,8067,志旭,tpex,9.38,9.60,9.38,9.60,3000,28360,-0.08,,30000000,3,
2018-04-30,8067,志旭,tpex,9.01,9.23,8.71,9.23,21000,186930,-0.37,,30000000,12,
2018-05-02,8067,志旭,tpex,8.67,8.67,8.67,8.67,2000,17340,-0.56,down,30000000,2,
2018-05-03,8067,志旭,tpex,8.52,9.28,8.52,9.05,42000,365150,0.38,,30000000,18,
2018-05-04,8067,志旭,tpex,9.23,9.30,8.91,8.91,15000,136950,-0.14,,30000000,14,
2018-05-07,8067,志旭,tpex,9.23,9.23,8.92,8.92,2000,18150,0.01,,30000000,2,
2018-05-08,8067,志旭,tpex,8.68,8.68,8.32,8.60,34000,288200,-0.32,,30000000,28,
2018-05-09,8067,志旭,tpex,8.41,8.80,8.06,8.63,31000,262200,0.03,,30000000,19,
2018-05-10,8067,志旭,tpex,8.25,8.69,8.25,8.69,5000,42290,0.06,,30000000,3,
2018-05-11,8067,志旭,tpex,8.30,8.62,8.30,8.62,3000,25220,-0.07,,30000000,2,
2018-05-14,8067,志旭,tpex,8.30,8.30,8.07,8.21,19000,155900,-0.41,,30000000,7,
2018-05-15,8067,志旭,tpex,8.66,8.66,8.60,8.60,2000,17260,0.39,,30000000,2,
2018-05-16,8067,志旭,tpex,8.69,8.99,8.69,8.99,9000,78510,0.39,,30000000,4,
2018-05-21,8067,志旭,tpex,8.11,8.14,8.11,8.14,2000,16250,-0.60,,30000000,2,
2018-05-22,8067,志旭,tpex,8.50,8.69,8.41,8.69,4000,34010,0.55,,30000000,4,
2018-05-23,8067,志旭,tpex,8.24,8.24,8.24,8.24,1000,8240,-0.45,down,30000000,1,
2018-05-24,8067,志旭,tpex,8.24,8.67,8.24,8.67,3000,25150,0.43,,30000000,3,
2018-05-25,8067,志旭,tpex,8.25,8.69,8.25,8.69,2000,16940,0.02,,30000000,2,
2018-05-28,8067,志旭,tpex,9.55,9.55,9.01,9.32,40000,372320,0.63,,30000000,26,
2018-05-31,8067,志旭,tpex,8.40,8.40,8.40,8.40,1000,8400,-0.55,down,30000000,1,
2018-06-01,8067,志旭,tpex,9.21,9.21,9.21,9.21,1000,9210,0.81,up,30000000,1,
2018-06-04,8067,志旭,tpex,9.18,9.18,8.65,8.65,6000,53780,-0.56,,30000000,4,
2018-06-05,8067,志旭,tpex,8.99,9.00,8.99,9.00,2000,17990,0.35,,30000000,2,
2018-06-06,8067,志旭,tpex,8.46,8.47,8.46,8.47,6000,50780,-0.53,,30000000,4,
2018-06-07,8067,志旭,tpex,8.70,8.84,8.61,8.81,7000,61300,0.34,,30000000,7,
2018-06-14,8067,志旭,tpex,8.60,9.20,8.60,9.14,8000,70730,0.41,,30000000,6,
2018-06-15,8067,志旭,tpex,9.30,9.30,8.41,9.11,36000,311870,-0.03,,30000000,23,
2018-06-19,8067,志旭,tpex,9.10,9.10,8.21,8.60,65000,544390,-0.51,,30000000,35,
2018-06-20,8067,志旭,tpex,8.60,8.60,8.56,8.56,3000,25730,-0.04,,30000000,3,
2018-06-21,8067,志旭,tpex,8.11,8.56,8.11,8.56,2000,16670,0.00,,30000000,2,
2018-06-22,8067,志旭,tpex,8.56,8.56,8.13,8.41,13000,107520,-0.15,,30000000,10,
2018-06-25,8067,志旭,tpex,8.21,8.52,8.21,8.34,27000,226030,-0.07,,30000000,18,
2018-06-26,8067,志旭,tpex,8.34,8.49,8.23,8.49,7000,58090,0.15,,30000000,4,
2018-06-27,8067,志旭,tpex,8.62,8.88,8.33,8.33,20000,175760,-0.16,,30000000,13,
2018-06-28,8067,志旭,tpex,8.34,8.69,8.34,8.35,3000,25380,0.02,,30000000,3,
2018-07-02,8067,志旭,tpex,8.01,8.50,8.01,8.50,2000,16510,0.15,,30000000,2,
2018-07-03,8067,志旭,tpex,8.22,8.86,8.08,8.30,18000,150790,-0.20,,30000000,12,
2018-07-04,8067,志旭,tpex,8.48,9.13,8.48,8.90,24000,215560,0.60,,30000000,16,
2018-07-05,8067,志旭,tpex,8.50,8.50,8.07,8.40,63000,514230,-0.50,,30000000,35,
2018-07-06,8067,志旭,tpex,8.29,8.44,8.29,8.38,12000,101030,-0.02,,30000000,9,
2018-07-09,8067,志旭,tpex,9.16,9.16,8.00,8.58,35000,285900,0.20,,30000000,21,
2018-07-10,8067,志旭,tpex,8.20,8.24,8.08,8.08,30000,243300,-0.50,,30000000,17,
2018-07-11,8067,志旭,tpex,8.20,8.29,8.09,8.29,5000,40980,0.21,,30000000,4,
2018-07-12,8067,志旭,tpex,8.11,8.29,8.11,8.29,4000,32620,0.00,,30000000,3,
2018-07-13,8067,志旭,tpex,8.11,8.25,8.11,8.25,2000,16360,-0.04,,30000000,2,
2018-07-18,8067,志旭,tpex,8.11,8.11,8.11,8.11,5000,40550,-0.14,down,30000000,2,
2018-07-20,8067,志旭,tpex,8.42,8.42,8.42,8.42,1000,8420,0.31,up,30000000,1,
2018-07-24,8067,志旭,tpex,8.01,8.29,8.01,8.29,2000,16300,-0.05,,30000000,2,
2018-07-25,8067,志旭,tpex,8.00,8.00,7.77,7.93,17000,135040,-0.36,,30000000,8,
2018-07-26,8067,志旭,tpex,7.85,7.85,7.85,7.85,3000,23550,-0.08,down,30000000,1,
2018-08-01,8067,志旭,tpex,7.80,7.80,7.80,7.80,2000,15600,-0.05,down,30000000,2,
2018-08-02,8067,志旭,tpex,7.53,8.09,7.53,8.00,8000,62880,0.20,,30000000,8,
2018-08-03,8067,志旭,tpex,8.41,8.41,7.82,8.20,21000,166710,0.20,,30000000,15,
2018-08-09,8067,志旭,tpex,8.43,8.43,8.43,8.43,1000,8430,0.13,up,30000000,1,
2018-08-13,8067,志旭,tpex,8.44,8.44,7.72,8.18,12000,95420,-0.02,,30000000,9,
2018-08-14,8067,志旭,tpex,8.40,8.40,8.40,8.40,2000,16800,0.22,up,30000000,1,
2018-08-15,8067,志旭,tpex,8.42,8.43,8.42,8.43,3000,25270,0.03,,30000000,2,
2018-08-17,8067,志旭,tpex,8.17,8.17,8.17,8.17,1000,8170,-0.01,down,30000000,1,
2018-08-20,8067,志旭,tpex,7.87,7.87,7.61,7.61,11000,85640,-0.56,,30000000,6,
2018-08-21,8067,志旭,tpex,6.91,8.19,6.91,8.10,28000,206440,0.49,,30000000,11,
2018-08-22,8067,志旭,tpex,7.80,8.07,7.30,7.50,31000,236660,-0.60,,30000000,23,
2018-08-23,8067,志旭,tpex,7.04,7.75,7.04,7.75,21000,156100,0.25,,30000000,13,
2018-08-24,8067,志旭,tpex,7.36,7.74,7.36,7.71,13000,97320,-0.04,,30000000,9,
2018-08-27,8067,志旭,tpex,7.98,7.98,7.98,7.98,1000,7980,0.27,up,30000000,1,
2018-08-28,8067,志旭,tpex,7.53,7.65,7.40,7.46,13000,97430,-0.52,,30000000,9,
2018-08-29,8067,志旭,tpex,6.76,7.39,6.76,7.39,2000,14150,-0.07,,30000000,2,
2018-08-30,8067,志旭,tpex,7.48,7.48,7.29,7.29,2000,14770,-0.10,,30000000,2,
2018-08-31,8067,志旭,tpex,7.99,7.99,7.20,7.39,14000,104610,0.10,,30000000,11,
2018-09-03,8067,志旭,tpex,7.34,7.86,7.34,7.86,6000,44910,0.47,,30000000,6,
2018-09-04,8067,志旭,tpex,7.61,8.06,7.39,8.06,9000,67880,0.20,,30000000,7,
2018-09-05,8067,志旭,tpex,7.49,7.49,7.31,7.31,7000,52070,-0.75,,30000000,7,
2018-09-06,8067,志旭,tpex,7.05,7.38,7.05,7.38,8000,58300,0.07,,30000000,7,
2018-09-07,8067,志旭,tpex,7.39,7.50,7.01,7.01,10000,73430,-0.37,,30000000,8,
2018-09-10,8067,志旭,tpex,7.59,7.71,7.37,7.70,85000,649990,0.69,,30000000,53,
2018-09-11,8067,志旭,tpex,7.71,7.71,7.18,7.38,57000,423140,-0.32,,30000000,32,
2018-09-12,8067,志旭,tpex,7.20,7.82,7.20,7.80,8000,61740,0.42,,30000000,8,
2018-09-13,8067,志旭,tpex,7.51,8.15,7.51,8.15,3000,23170,0.35,,30000000,3,
2018-09-14,8067,志旭,tpex,8.15,8.17,8.15,8.17,3000,24470,0.02,,30000000,3,
2018-09-17,8067,志旭,tpex,8.17,8.49,7.73,8.39,52000,424410,0.22,,30000000,37,
2018-09-18,8067,志旭,tpex,7.91,8.19,7.66,7.97,47000,370890,-0.42,,30000000,28,
2018-09-19,8067,志旭,tpex,7.61,7.92,7.61,7.92,5000,38360,-0.05,,30000000,3,
2018-09-20,8067,志旭,tpex,7.46,7.86,7.45,7.86,6000,45470,-0.06,,30000000,4,
2018-09-21,8067,志旭,tpex,7.86,7.86,7.86,7.86,1000,7860,0.00,down,30000000,1,
2018-09-25,8067,志旭,tpex,8.10,8.10,7.42,7.70,27000,203990,-0.16,,30000000,14,
2018-09-26,8067,志旭,tpex,7.55,7.62,7.48,7.62,8000,60400,-0.08,,30000000,3,
2018-09-27,8067,志旭,tpex,7.78,8.18,7.75,7.95,28000,221640,0.33,,30000000,20,
2018-09-28,8067,志旭,tpex,8.10,8.10,7.65,7.93,12000,93860,-0.02,,30000000,10,
2018-10-01,8067,志旭,tpex,7.71,8.60,7.71,8.55,39000,320060,0.62,,30000000,22,
2018-10-02,8067,志旭,tpex,8.49,8.60,7.75,8.06,65000,532330,-0.49,,30000000,39,
2018-10-03,8067,志旭,tpex,8.45,8.45,7.78,8.18,46000,369000,0.12,,30000000,25,
2018-10-04,8067,志旭,tpex,7.70,8.27,7.51,8.27,51000,393560,0.09,,30000000,29,
2018-10-05,8067,志旭,tpex,8.22,8.22,7.45,7.60,24000,181740,-0.67,,30000000,15,
2018-10-08,8067,志旭,tpex,7.50,7.87,7.41,7.76,25000,190640,0.16,,30000000,16,
2018-10-11,8067,志旭,tpex,8.00,8.00,7.27,7.68,25000,186670,-0.08,,30000000,19,
2018-10-15,8067,志旭,tpex,7.68,7.99,7.19,7.19,33000,243970,-0.39,,30000000,18,
2018-10-16,8067,志旭,tpex,6.86,7.90,6.86,7.87,57000,445730,0.68,,30000000,38,
2018-10-17,8067,志旭,tpex,8.12,8.12,7.35,7.61,65000,496720,-0.26,,30000000,40,
2018-10-18,8067,志旭,tpex,7.59,7.60,7.19,7.25,69000,503430,-0.36,,30000000,39,
2018-10-19,8067,志旭,tpex,7.12,7.96,7.12,7.61,79000,585490,0.36,,30000000,51,
2018-10-22,8067,志旭,tpex,7.00,7.38,6.92,7.38,36000,256540,-0.23,,30000000,20,
2018-10-23,8067,志旭,tpex,7.40,7.40,6.87,7.25,27000,192470,-0.13,,30000000,18,
2018-10-24,8067,志旭,tpex,7.40,7.40,6.76,7.25,48000,335150,0.00,,30000000,25,
2018-10-25,8067,志旭,tpex,6.72,7.85,6.72,7.50,54000,394720,0.25,,30000000,31,
2018-10-26,8067,志旭,tpex,7.12,7.16,6.82,6.87,68000,469610,-0.63,,30000000,34,
2018-10-29,8067,志旭,tpex,6.85,6.95,6.46,6.95,21000,139930,0.08,,30000000,11,
2018-10-31,8067,志旭,tpex,6.38,6.92,6.38,6.92,4000,26190,0.08,,30000000,3,
2018-11-01,8067,志旭,tpex,6.42,6.85,6.42,6.85,5000,32690,-0.07,,30000000,5,
2018-11-02,8067,志旭,tpex,6.55,6.82,6.50,6.82,14000,91960,-0.03,,30000000,8,
2018-11-05,8067,志旭,tpex,6.46,6.99,6.46,6.98,3000,20430,0.16,,30000000,3,
2018-11-06,8067,志旭,tpex,7.32,7.33,6.65,7.05,26000,184810,0.07,,30000000,18,
2018-11-07,8067,志旭,tpex,7.35,7.35,6.52,7.26,33000,222980,0.21,,30000000,20,
2018-11-08,8067,志旭,tpex,7.29,7.29,6.61,6.98,58000,400940,-0.28,,30000000,34,
2018-11-09,8067,志旭,tpex,7.00,7.25,7.00,7.25,10000,70740,0.27,,30000000,5,
2018-11-12,8067,志旭,tpex,7.25,7.39,6.76,6.76,8000,58070,-0.49,,30000000,5,
2018-11-13,8067,志旭,tpex,6.99,6.99,6.21,6.31,59000,385590,-0.45,,30000000,32,
2018-11-14,8067,志旭,tpex,6.58,6.80,6.36,6.50,32000,207280,0.19,,30000000,15,
2018-11-15,8067,志旭,tpex,6.50,6.71,6.28,6.47,11000,70410,-0.03,,30000000,9,
2018-11-16,8067,志旭,tpex,6.10,6.35,6.07,6.35,34000,208550,-0.12,,30000000,13,
2018-11-19,8067,志旭,tpex,6.11,6.33,6.11,6.31,33000,203240,-0.04,,30000000,9,
2018-11-20,8067,志旭,tpex,6.58,6.58,6.00,6.38,16000,98150,0.07,,30000000,11,
2018-11-21,8067,志旭,tpex,7.01,7.01,7.01,7.01,4000,28040,0.63,up,30000000,3,
2018-11-22,8067,志旭,tpex,7.01,7.01,6.31,6.47,37000,237530,-0.54,,30000000,26,
2018-11-23,8067,志旭,tpex,6.40,6.54,6.06,6.43,37000,229520,-0.04,,30000000,21,
2018-11-26,8067,志旭,tpex,6.67,6.67,6.67,6.67,1000,6670,0.24,up,30000000,1,
2018-11-27,8067,志旭,tpex,6.70,6.70,6.10,6.11,39000,242910,-0.56,,30000000,20,
2018-11-28,8067,志旭,tpex,5.84,6.29,5.84,6.24,20000,121560,0.13,,30000000,13,
2018-11-29,8067,志旭,tpex,6.11,6.45,6.11,6.24,7000,43690,0.00,,30000000,7,
2018-11-30,8067,志旭,tpex,6.16,6.35,5.88,6.14,21000,128650,-0.10,,30000000,12,
2018-12-03,8067,志旭,tpex,5.84,6.28,5.84,6.28,15000,92550,0.14,,30000000,12,
2018-12-04,8067,志旭,tpex,6.23,6.90,6.23,6.85,63000,412850,0.57,,30000000,36,
2018-12-05,8067,志旭,tpex,6.80,6.99,6.20,6.62,68000,433350,-0.23,,30000000,28,
2018-12-06,8067,志旭,tpex,6.06,6.24,6.05,6.21,31000,188910,-0.41,,30000000,16,
2018-12-07,8067,志旭,tpex,5.95,6.54,5.95,6.50,10000,63490,0.29,,30000000,10,
2018-12-10,8067,志旭,tpex,6.11,6.53,6.11,6.53,2000,12640,0.03,,30000000,2,
2018-12-12,8067,志旭,tpex,6.03,6.45,6.03,6.45,2000,12480,-0.07,,30000000,2,
2018-12-13,8067,志旭,tpex,6.64,6.64,6.64,6.64,2000,13280,0.19,up,30000000,1,
2018-12-14,8067,志旭,tpex,6.63,6.85,6.40,6.40,51000,342770,-0.24,,30000000,14,
2018-12-17,8067,志旭,tpex,6.39,6.83,6.39,6.83,5000,32390,0.43,,30000000,4,
2018-12-18,8067,志旭,tpex,6.75,6.75,6.75,6.75,2000,13500,-0.08,down,30000000,1,
2018-12-20,8067,志旭,tpex,6.74,6.82,6.14,6.69,34000,216860,-0.05,,30000000,15,
2018-12-21,8067,志旭,tpex,6.12,7.13,6.12,6.79,36000,237700,0.10,,30000000,28,
2018-12-22,8067,志旭,tpex,6.21,6.80,6.21,6.79,18000,118940,0.00,,30000000,12,
2018-12-24,8067,志旭,tpex,6.79,6.85,6.30,6.70,49000,318530,-0.09,,30000000,27,
2018-12-25,8067,志旭,tpex,6.11,6.59,6.11,6.59,13000,84190,-0.11,,30000000,7,
2018-12-26,8067,志旭,tpex,6.48,6.95,6.48,6.88,6000,41090,0.29,,30000000,5,
2018-12-27,8067,志旭,tpex,6.51,6.51,6.22,6.28,39000,245360,-0.60,,30000000,19,
2018-12-28,8067,志旭,tpex,5.76,6.29,5.75,6.27,12000,71560,-0.01,,30000000,9,
2019-01-02,8067,志旭,tpex,6.36,6.36,6.35,6.35,2000,12710,0.08,,30000000,2,
2019-01-03,8067,志旭,tpex,6.07,6.45,6.07,6.35,6000,37740,0.00,,30000000,4,
2019-01-04,8067,志旭,tpex,6.68,6.68,6.68,6.68,1000,6680,0.33,up,30000000,1,
2019-01-07,8067,志旭,tpex,6.68,6.68,6.59,6.59,6000,39810,-0.09,,30000000,2,
2019-01-08,8067,志旭,tpex,6.57,6.68,6.57,6.68,4000,26390,0.09,,30000000,2,
