date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-23,2231,為升,twse,349.00,352.50,320.50,321.00,1398398,461499554,-35.0,,,935,
2015-07-24,2231,為升,twse,320.00,321.00,290.50,321.00,2841234,864108602,0.0,,,2345,
2015-07-27,2231,為升,twse,315.00,325.50,300.50,301.00,655155,204296155,-20.0,,,629,
2015-07-28,2231,為升,twse,302.00,309.00,285.00,305.50,1044424,311792530,4.5,,,974,
2015-07-29,2231,為升,twse,306.00,328.50,300.50,322.00,714737,226684340,16.5,,,686,
2015-07-30,2231,為升,twse,323.00,329.00,315.00,316.00,335218,107907824,-6.0,,,331,
2015-07-31,2231,為升,twse,317.00,322.00,310.00,315.00,473871,150188865,-1.0,,,452,
2015-08-03,2231,為升,twse,312.50,315.00,306.00,311.00,296201,92048511,-4.0,,,292,
2015-08-04,2231,為升,twse,314.50,323.50,311.00,318.00,896049,283700984,7.0,,,731,
2015-08-05,2231,為升,twse,324.00,338.50,322.00,338.50,826259,274745648,20.5,,,732,
2015-08-06,2231,為升,twse,345.00,347.50,333.50,336.00,595359,201915906,-2.5,,,578,
2015-08-07,2231,為升,twse,331.50,339.50,325.50,334.50,461179,153675144,-1.5,,,345,
2015-08-10,2231,為升,twse,333.00,362.50,333.00,349.50,618954,216161509,15.0,,,494,
2015-08-11,2231,為升,twse,357.00,376.00,355.00,372.00,1258760,463373700,22.5,,,987,
2015-08-12,2231,為升,twse,368.50,368.50,361.50,366.50,609255,222639954,-5.5,,,494,
2015-08-13,2231,為升,twse,369.00,378.00,368.00,369.00,621017,231315273,2.5,,,468,
2015-08-14,2231,為升,twse,371.00,375.50,367.50,372.00,407118,151673160,3.0,,,261,
2015-08-17,2231,為升,twse,372.00,372.00,365.50,367.00,173404,63931960,-5.0,,,157,
2015-08-18,2231,為升,twse,366.00,372.00,361.00,363.50,384559,140860299,-3.5,,,357,
2015-08-19,2231,為升,twse,366.00,368.00,340.50,341.00,492393,172676192,-22.5,,,468,
2015-08-20,2231,為升,twse,333.00,358.00,333.00,358.00,496241,173273296,17.0,,,475,
2015-08-21,2231,為升,twse,350.00,354.00,342.50,346.50,359557,124865108,-11.5,,,360,
2015-08-24,2231,為升,twse,327.00,340.00,313.00,320.50,403634,130465246,-26.0,,,363,
2015-08-25,2231,為升,twse,317.00,330.00,312.00,327.50,349781,112962887,7.0,,,345,
2015-08-26,2231,為升,twse,327.00,337.00,323.50,332.50,248189,82372559,5.0,,,248,
2015-08-27,2231,為升,twse,336.00,342.50,333.00,333.00,218220,73860260,0.5,,,218,
2015-08-28,2231,為升,twse,342.50,342.50,335.00,335.00,173768,58683780,2.0,,,174,
2015-08-31,2231,為升,twse,335.00,340.50,335.00,338.00,91103,30849623,3.0,,,100,
2015-09-01,2231,為升,twse,338.00,341.00,335.50,338.00,94050,31858500,0.0,,,91,
2015-09-02,2231,為升,twse,333.00,350.00,333.00,349.50,281887,97569730,11.5,,,281,
2015-09-03,2231,為升,twse,352.00,369.00,351.00,360.50,587860,212011180,11.0,,,558,
2015-09-04,2231,為升,twse,360.50,364.00,351.00,351.00,227745,81337995,-9.5,,,239,
2015-09-07,2231,為升,twse,351.00,368.00,351.00,368.00,322259,117110794,17.0,,,334,
2015-09-08,2231,為升,twse,370.00,374.50,360.00,365.50,400137,147485071,-2.5,,,386,
2015-09-09,2231,為升,twse,369.00,373.50,368.00,368.50,304373,113009891,3.0,,,277,
2015-09-10,2231,為升,twse,371.00,382.50,369.00,369.00,635811,239169163,0.5,,,590,
2015-09-11,2231,為升,twse,369.00,374.50,369.00,372.00,218111,81369457,3.0,,,209,
2015-09-14,2231,為升,twse,373.00,385.00,373.00,383.00,755419,287612477,11.0,,,658,
2015-09-15,2231,為升,twse,385.50,386.50,378.50,382.00,362711,138703602,-1.0,,,328,
2015-09-16,2231,為升,twse,384.00,390.00,384.00,386.50,412002,159466773,4.5,,,406,
2015-09-17,2231,為升,twse,388.50,391.00,382.50,385.00,251971,97800287,-1.5,,,235,
2015-09-18,2231,為升,twse,386.00,394.00,383.00,386.50,725604,281908456,1.5,,,455,
2015-09-21,2231,為升,twse,386.50,389.00,383.50,385.00,170397,65827051,-1.5,,,177,
2015-09-22,2231,為升,twse,387.50,390.00,385.00,387.00,142463,55263681,2.0,,,147,
2015-09-23,2231,為升,twse,383.00,384.00,376.00,376.00,250232,95240232,-11.0,,,238,
2015-09-24,2231,為升,twse,378.00,385.00,371.00,384.50,319519,121553515,8.5,,,310,
2015-09-25,2231,為升,twse,384.00,390.00,380.50,388.00,274581,105845766,3.5,,,251,
2015-09-30,2231,為升,twse,383.00,387.00,381.00,384.00,306041,117456885,-4.0,,,302,
2015-10-01,2231,為升,twse,390.00,407.00,390.00,402.50,880226,353036626,18.5,,,794,
2015-10-02,2231,為升,twse,402.50,420.00,398.00,419.50,1121345,462238210,17.0,,,972,
2015-10-05,2231,為升,twse,433.00,433.00,424.00,431.50,493257,212156510,12.0,,,488,
2015-10-06,2231,為升,twse,434.50,438.00,418.50,426.00,599898,256331548,-5.5,,,565,
2015-10-07,2231,為升,twse,429.00,437.50,425.00,437.50,906181,392444097,11.5,,,713,
2015-10-08,2231,為升,twse,379.00,380.00,356.50,356.50,1260177,463067720,0.0,,,1145,
2015-10-12,2231,為升,twse,356.50,356.50,342.00,348.50,809705,281826048,-8.0,,,663,
2015-10-13,2231,為升,twse,353.50,356.00,348.50,350.50,395030,138848560,2.0,,,361,
2015-10-14,2231,為升,twse,352.00,367.50,349.00,357.50,699738,252547442,7.0,,,649,
2015-10-15,2231,為升,twse,359.00,364.00,356.50,360.00,385150,138967800,2.5,,,347,
2015-10-16,2231,為升,twse,362.00,363.00,352.00,358.00,463849,164836922,-2.0,,,426,
2015-10-19,2231,為升,twse,361.00,372.00,357.50,370.00,557562,204850060,12.0,,,547,
2015-10-20,2231,為升,twse,370.00,382.00,370.00,382.00,693314,262622948,12.0,,,666,
2015-10-21,2231,為升,twse,383.50,385.50,376.00,382.00,630959,240572338,0.0,,,583,
2015-10-22,2231,為升,twse,381.50,398.00,381.00,394.50,985710,387390280,12.5,,,843,
2015-10-23,2231,為升,twse,397.50,408.00,394.00,394.00,1004398,402911812,-0.5,,,887,
2015-10-26,2231,為升,twse,396.00,404.50,394.00,404.50,666072,266262660,10.5,,,597,
2015-10-27,2231,為升,twse,406.00,422.50,404.50,417.00,944237,392391355,12.5,,,884,
2015-10-28,2231,為升,twse,417.00,419.50,404.00,411.00,688063,282492393,-6.0,,,671,
2015-10-29,2231,為升,twse,415.00,419.00,402.00,402.00,761356,309801400,-9.0,,,732,
2015-10-30,2231,為升,twse,405.00,409.50,398.50,409.00,521435,211621850,7.0,,,496,
2015-11-02,2231,為升,twse,408.00,412.00,403.00,411.50,444152,181047124,2.5,,,428,
2015-11-03,2231,為升,twse,413.00,416.00,410.00,410.00,442683,182539262,-1.5,,,427,
2015-11-04,2231,為升,twse,412.00,413.50,406.00,406.00,366622,149875532,-4.0,,,354,
2015-11-05,2231,為升,twse,406.00,407.50,393.50,396.00,594871,236636916,-10.0,,,581,
2015-11-06,2231,為升,twse,393.00,406.00,393.00,402.00,353277,141804854,6.0,,,366,
2015-11-09,2231,為升,twse,402.00,403.00,392.50,393.00,395751,156639143,-9.0,,,401,
2015-11-10,2231,為升,twse,387.00,393.50,386.00,388.00,182500,71036000,-5.0,,,190,
2015-11-11,2231,為升,twse,388.00,394.00,388.00,389.00,194300,75957700,1.0,,,188,
2015-11-12,2231,為升,twse,390.50,391.00,376.00,385.00,357237,137409315,-4.0,,,355,
2015-11-13,2231,為升,twse,378.00,391.00,378.00,388.00,248338,95907024,3.0,,,232,
2015-11-16,2231,為升,twse,379.00,393.00,378.00,382.00,326369,125525482,-6.0,,,395,
2015-11-17,2231,為升,twse,384.50,388.00,383.00,384.00,368067,141682744,2.0,,,361,
2015-11-18,2231,為升,twse,383.50,387.00,376.00,376.00,296562,112573950,-8.0,,,348,
2015-11-19,2231,為升,twse,379.00,382.00,374.00,374.00,453796,171030112,-2.0,,,488,
2015-11-20,2231,為升,twse,373.50,376.50,367.50,368.00,433173,160345818,-6.0,,,465,
2015-11-23,2231,為升,twse,368.00,395.00,368.00,389.00,650953,250780764,21.0,,,697,
2015-11-24,2231,為升,twse,390.50,391.00,378.00,380.00,327916,125706203,-9.0,,,335,
2015-11-25,2231,為升,twse,380.00,384.00,372.00,375.00,270182,101721386,-5.0,,,303,
2015-11-26,2231,為升,twse,379.00,392.00,378.50,386.50,367809,141641965,11.5,,,385,
2015-11-27,2231,為升,twse,389.50,399.00,384.00,390.50,506649,198776961,4.0,,,504,
2015-11-30,2231,為升,twse,388.00,389.00,381.50,386.00,297023,114209855,-4.5,,,289,
2015-12-01,2231,為升,twse,388.00,409.50,387.00,409.00,971826,387641856,23.0,,,978,
2015-12-02,2231,為升,twse,407.50,408.00,398.00,400.00,387838,156059024,-9.0,,,401,
2015-12-03,2231,為升,twse,400.00,415.00,400.00,415.00,586859,240076267,15.0,,,607,
2015-12-04,2231,為升,twse,413.00,427.00,408.50,419.00,1164282,487729721,4.0,,,1133,
2015-12-07,2231,為升,twse,422.50,428.00,414.00,415.00,426534,179966042,-4.0,,,421,
2015-12-08,2231,為升,twse,416.50,421.00,403.50,404.00,307162,125557948,-11.0,,,311,
2015-12-09,2231,為升,twse,404.00,405.00,393.50,393.50,174610,69222921,-10.5,,,189,
2015-12-10,2231,為升,twse,390.50,391.50,380.00,383.00,566530,217072990,-10.5,,,557,
2015-12-11,2231,為升,twse,386.00,392.50,377.00,379.00,353956,137055324,-4.0,,,364,
2015-12-14,2231,為升,twse,376.50,387.00,372.00,385.00,172928,66201424,6.0,,,182,
2015-12-15,2231,為升,twse,390.00,391.00,387.00,389.00,118540,46186980,4.0,,,131,
2015-12-16,2231,為升,twse,392.50,397.00,390.00,396.00,188979,74408226,7.0,,,201,
2015-12-17,2231,為升,twse,400.50,407.00,395.00,395.00,250392,100273948,-1.0,,,252,
2015-12-18,2231,為升,twse,395.00,398.00,391.00,398.00,193205,76510180,3.0,,,189,
2015-12-21,2231,為升,twse,395.00,397.00,395.00,396.00,109025,43162400,-2.0,,,118,
2015-12-22,2231,為升,twse,396.50,403.00,384.00,384.50,365310,143362189,-11.5,,,372,
2015-12-23,2231,為升,twse,386.00,389.00,382.00,382.00,199969,76982658,-2.5,,,206,
2015-12-24,2231,為升,twse,385.50,390.00,385.00,389.50,157368,61015284,7.5,,,168,
2015-12-25,2231,為升,twse,386.00,387.50,385.00,385.00,23030,8895594,-4.5,,,26,
2015-12-28,2231,為升,twse,387.00,396.00,386.50,391.00,132376,51870264,6.0,,,136,
2015-12-29,2231,為升,twse,390.00,395.00,386.00,395.00,178243,69859999,4.0,,,182,
2015-12-30,2231,為升,twse,395.00,401.00,391.00,391.00,261118,103391902,-4.0,,,267,
2015-12-31,2231,為升,twse,391.50,402.00,391.00,393.00,596149,236060557,2.0,,,406,
2016-01-04,2231,為升,twse,396.00,396.00,383.00,383.00,282304,108981324,-10.0,,,296,
2016-01-05,2231,為升,twse,379.00,387.50,379.00,385.00,146212,56255696,2.0,,,152,
2016-01-06,2231,為升,twse,383.00,389.00,380.00,381.50,176919,67932301,-3.5,,,174,
2016-01-07,2231,為升,twse,381.50,385.00,355.00,366.00,413919,153118067,-15.5,,,407,
2016-01-08,2231,為升,twse,367.50,377.00,366.00,375.00,170162,63302314,9.0,,,175,
2016-01-11,2231,為升,twse,369.00,376.00,365.00,370.50,151972,56501622,-4.5,,,158,
2016-01-12,2231,為升,twse,373.00,374.50,365.00,365.00,171538,63344870,-5.5,,,182,
2016-01-13,2231,為升,twse,368.50,370.00,359.00,362.00,177699,64862640,-3.0,,,175,
2016-01-14,2231,為升,twse,359.00,359.00,348.00,358.00,391651,138422105,-4.0,,,332,
2016-01-15,2231,為升,twse,358.50,364.00,348.00,348.00,216223,76169604,-10.0,,,226,
2016-01-18,2231,為升,twse,342.00,365.00,341.00,364.50,345275,123128686,16.5,,,325,
2016-01-19,2231,為升,twse,361.00,382.50,361.00,381.00,421618,156403222,16.5,,,395,
2016-01-20,2231,為升,twse,380.00,380.00,362.50,362.50,831366,305429724,-18.5,,,418,
2016-01-21,2231,為升,twse,363.50,371.00,362.00,362.50,194649,71169587,0.0,,,199,
2016-01-22,2231,為升,twse,368.00,372.00,367.00,369.00,218396,80519728,6.5,,,213,
2016-01-25,2231,為升,twse,374.00,382.50,373.00,378.50,369282,139919314,9.5,,,348,
2016-01-26,2231,為升,twse,382.00,394.50,381.50,382.00,1023476,395940880,3.5,,,790,
2016-01-27,2231,為升,twse,384.50,392.50,378.00,385.00,332209,128134547,3.0,,,336,
2016-01-28,2231,為升,twse,388.00,388.00,380.00,381.50,157529,60345549,-3.5,,,162,
2016-01-29,2231,為升,twse,383.50,385.00,380.00,380.50,146274,55896752,-1.0,,,142,
2016-01-30,2231,為升,twse,383.00,384.50,377.00,381.00,75398,28808842,0.5,,,82,
2016-02-01,2231,為升,twse,387.50,400.00,387.50,394.50,639411,252329023,13.5,,,636,
2016-02-02,2231,為升,twse,397.00,398.00,388.00,390.50,239946,94147494,-4.0,,,250,
2016-02-03,2231,為升,twse,390.50,390.50,383.50,383.50,199858,76977688,-7.0,,,199,
2016-02-15,2231,為升,twse,385.00,385.00,370.00,372.00,326506,122805756,-11.5,,,312,
2016-02-16,2231,為升,twse,374.50,381.00,373.00,373.00,455921,171113033,1.0,,,460,
2016-02-17,2231,為升,twse,390.00,399.00,388.00,391.00,1207578,474247920,18.0,,,1109,
2016-02-18,2231,為升,twse,395.00,398.50,387.00,390.50,553334,217277760,-0.5,,,529,
2016-02-19,2231,為升,twse,390.50,396.50,387.50,389.00,261498,102384726,-1.5,,,253,
2016-02-22,2231,為升,twse,389.00,393.50,385.00,390.00,183414,71291046,1.0,,,187,
2016-02-23,2231,為升,twse,390.00,396.00,389.00,392.50,299159,117440987,2.5,,,308,
2016-02-24,2231,為升,twse,392.50,395.00,384.50,384.50,192948,74521824,-8.0,,,195,
2016-02-25,2231,為升,twse,387.00,387.50,375.00,380.00,358779,136113799,-4.5,,,331,
2016-02-26,2231,為升,twse,380.50,383.00,372.00,373.00,355578,133307484,-7.0,,,345,
2016-03-01,2231,為升,twse,378.00,378.00,374.00,375.50,295754,111182004,2.5,,,293,
2016-03-02,2231,為升,twse,378.00,380.50,366.00,367.00,724075,267731010,-8.5,,,542,
2016-03-03,2231,為升,twse,368.50,370.00,366.00,367.00,294897,108356301,0.0,,,246,
2016-03-04,2231,為升,twse,368.00,371.50,367.50,370.00,214367,79244524,3.0,,,216,
2016-03-07,2231,為升,twse,370.00,370.00,363.50,364.00,319239,116738996,-6.0,,,328,
2016-03-08,2231,為升,twse,380.00,380.00,373.50,379.00,838510,316832531,15.0,,,786,
2016-03-09,2231,為升,twse,375.00,382.00,371.50,382.00,397301,149890880,3.0,,,389,
2016-03-10,2231,為升,twse,383.00,384.00,377.50,378.00,226092,85798135,-4.0,,,242,
