date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-10,1531,高林股,twse,19.75,19.85,19.10,19.60,158160,3087350,-0.25,,,124,
2017-07-11,1531,高林股,twse,19.60,19.60,19.40,19.50,42430,829291,-0.1,,,29,
2017-07-12,1531,高林股,twse,19.60,19.60,19.30,19.30,108650,2108847,-0.2,,,54,
2017-07-13,1531,高林股,twse,19.50,19.65,19.40,19.40,51350,998855,0.1,,,35,
2017-07-14,1531,高林股,twse,19.45,19.70,19.30,19.70,108951,2115043,0.3,,,56,
2017-07-17,1531,高林股,twse,19.45,19.60,19.40,19.50,205130,3992872,-0.2,,,53,
2017-07-18,1531,高林股,twse,19.50,19.50,19.30,19.45,283192,5485305,-0.05,,,57,
2017-07-19,1531,高林股,twse,19.45,19.45,19.25,19.25,173532,3353090,-0.2,,,88,
2017-07-20,1531,高林股,twse,18.85,18.85,18.65,18.75,93200,1751500,0.0,,,53,
2017-07-21,1531,高林股,twse,18.85,19.00,18.80,19.00,80000,1514200,0.25,,,28,
2017-07-24,1531,高林股,twse,19.15,19.20,19.05,19.05,74654,1427860,0.05,,,34,
2017-07-25,1531,高林股,twse,19.05,19.05,18.85,19.00,137451,2609573,-0.05,,,49,
2017-07-26,1531,高林股,twse,19.00,19.00,18.75,18.75,74000,1396250,-0.25,,,33,
2017-07-27,1531,高林股,twse,18.80,18.80,18.75,18.80,37695,707625,0.05,,,23,
2017-07-28,1531,高林股,twse,18.80,18.80,18.80,18.80,27000,507600,0.0,down,,10,
2017-07-31,1531,高林股,twse,18.85,19.20,18.85,19.10,56721,1081925,0.3,,,30,
2017-08-01,1531,高林股,twse,19.10,19.20,18.95,19.20,72326,1382244,0.1,,,39,
2017-08-02,1531,高林股,twse,19.20,19.20,19.05,19.05,79500,1522600,-0.15,,,36,
2017-08-03,1531,高林股,twse,19.10,19.45,19.10,19.45,123131,2378778,0.4,,,58,
2017-08-04,1531,高林股,twse,19.40,20.30,19.40,20.05,438001,8761220,0.6,,,202,
2017-08-07,1531,高林股,twse,19.95,20.05,19.95,20.05,123520,2473023,0.0,,,55,
2017-08-08,1531,高林股,twse,20.15,20.30,20.05,20.15,271055,5466350,0.1,,,103,
2017-08-09,1531,高林股,twse,20.15,20.15,20.00,20.10,142309,2860030,-0.05,,,56,
2017-08-10,1531,高林股,twse,20.10,20.50,20.00,20.10,879000,17746750,0.0,,,378,
2017-08-11,1531,高林股,twse,20.05,20.20,19.95,20.20,318290,6379578,0.1,,,91,
2017-08-14,1531,高林股,twse,20.55,21.60,20.55,21.30,1133531,24024259,1.1,,,459,
2017-08-15,1531,高林股,twse,21.50,22.15,21.30,22.00,1762381,38402503,0.7,,,554,
2017-08-16,1531,高林股,twse,22.00,22.00,21.25,21.40,709000,15283750,-0.6,,,248,
2017-08-17,1531,高林股,twse,21.40,21.55,21.20,21.40,355380,7610325,0.0,,,119,
2017-08-18,1531,高林股,twse,21.40,22.50,21.00,22.40,1166775,25564341,1.0,,,453,
2017-08-21,1531,高林股,twse,22.80,23.30,22.40,22.60,1951784,44542289,0.2,,,785,
2017-08-22,1531,高林股,twse,22.60,22.60,21.80,21.85,718310,15873633,-0.75,,,315,
2017-08-23,1531,高林股,twse,21.75,22.10,21.75,21.95,210260,4617781,0.1,,,112,
2017-08-24,1531,高林股,twse,21.95,22.10,21.70,21.80,270060,5901651,-0.15,,,111,
2017-08-25,1531,高林股,twse,21.80,21.85,21.65,21.85,409734,8921513,0.05,,,132,
2017-08-28,1531,高林股,twse,21.85,22.05,21.70,21.85,438185,9559533,0.0,,,156,
2017-08-29,1531,高林股,twse,22.00,22.90,22.00,22.25,1041600,23398898,0.4,,,408,
2017-08-30,1531,高林股,twse,22.55,22.60,22.20,22.50,786878,17616317,0.25,,,281,
2017-08-31,1531,高林股,twse,22.30,23.60,22.30,23.10,2201295,50999385,0.6,,,811,
2017-09-01,1531,高林股,twse,23.00,23.10,21.90,22.05,2274795,50871898,-1.05,,,898,
2017-09-04,1531,高林股,twse,22.05,22.15,21.00,21.10,1394280,29941419,-0.95,,,586,
2017-09-05,1531,高林股,twse,21.20,21.50,21.05,21.10,434769,9225186,0.0,,,231,
2017-09-06,1531,高林股,twse,21.10,21.10,20.60,20.70,412600,8548409,-0.4,,,209,
2017-09-07,1531,高林股,twse,20.90,21.60,20.85,21.20,757181,16116601,0.5,,,339,
2017-09-08,1531,高林股,twse,21.20,21.35,21.05,21.20,227000,4817550,0.0,,,138,
2017-09-11,1531,高林股,twse,20.95,21.00,20.80,20.85,388655,8112806,-0.35,,,152,
2017-09-12,1531,高林股,twse,21.00,21.10,20.80,20.90,258173,5405280,0.05,,,95,
2017-09-13,1531,高林股,twse,20.95,20.95,20.35,20.40,301450,6197234,-0.5,,,137,
2017-09-14,1531,高林股,twse,20.45,20.60,20.40,20.55,299215,6129884,0.15,,,141,
2017-09-15,1531,高林股,twse,20.60,20.90,20.45,20.85,263000,5438700,0.3,,,170,
2017-09-18,1531,高林股,twse,20.85,21.00,20.85,20.85,170968,3580780,0.0,,,94,
2017-09-19,1531,高林股,twse,20.85,21.00,20.70,20.70,174032,3618859,-0.15,,,66,
2017-09-20,1531,高林股,twse,20.80,20.90,20.65,20.65,187601,3892200,-0.05,,,132,
2017-09-21,1531,高林股,twse,20.60,20.70,20.60,20.70,112098,2311009,0.05,,,55,
2017-09-22,1531,高林股,twse,20.60,20.70,20.35,20.40,187382,3850573,-0.3,,,106,
2017-09-25,1531,高林股,twse,20.45,20.45,19.95,20.00,293109,5912930,-0.4,,,131,
2017-09-26,1531,高林股,twse,19.70,20.30,19.70,20.00,154000,3093950,0.0,,,74,
2017-09-27,1531,高林股,twse,19.80,20.25,19.80,19.95,151100,3024595,-0.05,,,75,
2017-09-28,1531,高林股,twse,20.30,20.35,20.00,20.15,79390,1601850,0.2,,,57,
2017-09-29,1531,高林股,twse,20.00,20.15,19.95,20.00,63008,1262110,-0.15,,,41,
2017-09-30,1531,高林股,twse,20.00,20.15,20.00,20.05,97979,1963280,0.05,,,30,
2017-10-02,1531,高林股,twse,20.05,20.15,20.00,20.10,118300,2372950,0.05,,,66,
2017-10-03,1531,高林股,twse,20.00,20.10,19.75,19.95,250171,4981000,-0.15,,,145,
2017-10-05,1531,高林股,twse,19.95,20.00,19.80,19.95,50000,994500,0.0,,,30,
2017-10-06,1531,高林股,twse,19.90,20.30,19.85,19.90,181383,3625370,-0.05,,,77,
2017-10-11,1531,高林股,twse,19.90,20.00,19.90,19.90,54275,1080712,0.0,,,34,
2017-10-12,1531,高林股,twse,20.00,20.25,20.00,20.10,120469,2416580,0.2,,,47,
2017-10-13,1531,高林股,twse,20.05,20.30,20.00,20.15,155126,3117888,0.05,,,87,
2017-10-16,1531,高林股,twse,20.15,20.30,20.10,20.15,98613,1990310,0.0,,,65,
2017-10-17,1531,高林股,twse,20.15,20.20,20.00,20.00,146160,2931850,-0.15,,,50,
2017-10-18,1531,高林股,twse,20.00,20.00,19.85,19.90,62001,1234519,-0.1,,,33,
2017-10-19,1531,高林股,twse,19.90,20.00,19.80,19.90,114100,2264585,0.0,,,47,
2017-10-20,1531,高林股,twse,19.90,20.00,19.85,19.90,39255,780474,0.0,,,27,
2017-10-23,1531,高林股,twse,19.90,20.00,19.85,19.85,77001,1534970,-0.05,,,48,
2017-10-24,1531,高林股,twse,19.85,19.95,19.80,19.85,65001,1289219,0.0,,,50,
2017-10-25,1531,高林股,twse,20.00,20.15,19.95,20.10,79390,1591350,0.25,,,50,
2017-10-26,1531,高林股,twse,20.10,20.10,20.00,20.05,47000,942450,-0.05,,,34,
2017-10-27,1531,高林股,twse,20.00,20.00,19.90,19.90,38260,762309,-0.15,,,28,
2017-10-30,1531,高林股,twse,20.00,20.00,19.70,19.90,160100,3176535,0.0,,,53,
2017-10-31,1531,高林股,twse,19.80,20.00,19.70,19.75,47227,934633,-0.15,,,29,
2017-11-01,1531,高林股,twse,19.80,19.90,19.80,19.80,34508,685032,0.05,,,27,
2017-11-02,1531,高林股,twse,19.80,19.90,19.70,19.75,152000,3002700,-0.05,,,78,
2017-11-03,1531,高林股,twse,19.75,19.80,19.70,19.75,36233,714240,0.0,,,15,
2017-11-06,1531,高林股,twse,19.75,20.00,19.70,19.90,87172,1729414,0.15,,,37,
2017-11-07,1531,高林股,twse,19.90,19.90,19.70,19.90,60395,1195221,0.0,,,30,
2017-11-08,1531,高林股,twse,19.90,20.30,19.80,20.10,106045,2120559,0.2,,,54,
2017-11-09,1531,高林股,twse,20.30,21.45,20.15,20.90,852891,17913181,0.8,,,382,
2017-11-10,1531,高林股,twse,20.90,21.30,20.80,21.00,331530,6970480,0.1,,,164,
2017-11-13,1531,高林股,twse,21.00,21.10,20.55,21.10,405130,8488580,0.1,,,191,
2017-11-14,1531,高林股,twse,21.10,21.10,20.90,21.10,228000,4787500,0.0,,,109,
2017-11-15,1531,高林股,twse,21.05,21.15,20.95,21.10,125620,2644670,0.0,,,84,
2017-11-16,1531,高林股,twse,21.15,21.15,20.95,21.05,180550,3791922,-0.05,,,96,
2017-11-17,1531,高林股,twse,21.05,21.95,21.00,21.50,844012,18193452,0.45,,,417,
2017-11-20,1531,高林股,twse,21.55,21.65,21.25,21.55,244260,5235810,0.05,,,169,
2017-11-21,1531,高林股,twse,21.40,21.55,21.35,21.50,149797,3209784,-0.05,,,95,
2017-11-22,1531,高林股,twse,21.50,21.50,20.95,20.95,312056,6599833,-0.55,,,164,
2017-11-23,1531,高林股,twse,21.00,21.15,20.85,20.90,124135,2600248,-0.05,,,97,
2017-11-24,1531,高林股,twse,20.95,21.05,20.95,21.00,98000,2058000,0.1,,,44,
2017-11-27,1531,高林股,twse,21.05,21.10,20.90,21.10,118000,2478600,0.1,,,66,
2017-11-28,1531,高林股,twse,20.85,21.25,20.85,20.90,75000,1574050,-0.2,,,38,
2017-11-29,1531,高林股,twse,21.00,21.20,20.80,21.20,129295,2705574,0.3,,,75,
2017-11-30,1531,高林股,twse,21.05,21.20,21.00,21.15,130084,2745218,-0.05,,,60,
2017-12-01,1531,高林股,twse,21.30,21.45,21.00,21.00,86000,1819500,-0.15,,,49,
2017-12-04,1531,高林股,twse,21.35,21.35,21.05,21.25,136299,2885008,0.25,,,71,
2017-12-05,1531,高林股,twse,21.25,21.40,21.25,21.30,155000,3306300,0.05,,,80,
2017-12-06,1531,高林股,twse,21.25,22.35,21.25,21.70,1527000,33518250,0.4,,,795,
2017-12-07,1531,高林股,twse,21.95,23.25,21.70,22.45,4215780,95564932,0.75,,,1848,
2017-12-08,1531,高林股,twse,22.65,22.85,21.60,21.70,1632508,36028672,-0.75,,,805,
2017-12-11,1531,高林股,twse,21.75,22.35,21.75,22.00,500660,11031853,0.3,,,238,
2017-12-12,1531,高林股,twse,22.05,22.05,21.90,22.00,225260,4948892,0.0,,,132,
2017-12-13,1531,高林股,twse,22.20,22.55,22.00,22.20,321610,7169527,0.2,,,158,
2017-12-14,1531,高林股,twse,22.25,23.20,22.25,22.75,1689130,38488755,0.55,,,533,
2017-12-15,1531,高林股,twse,22.80,22.90,22.50,22.80,439850,9978244,0.05,,,242,
2017-12-18,1531,高林股,twse,23.10,23.40,22.70,22.70,857200,19757619,-0.1,,,390,
2017-12-19,1531,高林股,twse,22.80,22.85,22.60,22.70,213300,4847030,0.0,,,123,
2017-12-20,1531,高林股,twse,22.75,23.75,22.70,23.10,835260,19414430,0.4,,,447,
2017-12-21,1531,高林股,twse,23.10,23.60,22.95,23.00,562150,13104135,-0.1,,,278,
2017-12-22,1531,高林股,twse,23.40,24.15,23.40,23.50,2753017,65464794,0.5,,,1181,
2017-12-25,1531,高林股,twse,23.50,24.15,23.50,24.05,1222376,29244291,0.55,,,545,
2017-12-26,1531,高林股,twse,24.15,24.15,23.30,23.90,720918,17094989,-0.15,,,351,
2017-12-27,1531,高林股,twse,23.95,23.95,23.55,23.75,342776,8108051,-0.15,,,176,
2017-12-28,1531,高林股,twse,23.90,23.90,23.30,23.75,630840,14811574,0.0,,,303,
2017-12-29,1531,高林股,twse,23.75,23.75,23.40,23.40,352860,8297436,-0.35,,,184,
2018-01-02,1531,高林股,twse,23.40,23.50,23.35,23.35,279000,6530800,-0.05,,,151,
2018-01-03,1531,高林股,twse,23.50,23.60,23.40,23.40,506278,11881154,0.05,,,191,
2018-01-04,1531,高林股,twse,23.50,23.85,23.45,23.50,329160,7764282,0.1,,,181,
2018-01-05,1531,高林股,twse,23.65,24.10,23.60,23.95,887915,21264725,0.45,,,350,
2018-01-08,1531,高林股,twse,24.00,24.50,23.90,24.00,1073379,26014726,0.05,,,442,
2018-01-09,1531,高林股,twse,24.00,24.00,23.50,23.60,288501,6835373,-0.4,,,182,
2018-01-10,1531,高林股,twse,23.60,23.90,23.30,23.55,624210,14626093,-0.05,,,301,
2018-01-11,1531,高林股,twse,23.95,24.80,23.90,23.90,2286986,55447015,0.35,,,957,
2018-01-12,1531,高林股,twse,24.05,26.25,24.00,26.25,3642565,92234592,2.35,,,1534,
2018-01-15,1531,高林股,twse,26.45,26.80,25.10,25.65,4535408,117020139,-0.6,,,2019,
2018-01-16,1531,高林股,twse,25.40,27.55,25.15,27.25,5914382,158740452,1.6,,,2647,
2018-01-17,1531,高林股,twse,27.25,28.00,26.80,28.00,5660173,155506444,0.75,,,2498,
2018-01-18,1531,高林股,twse,28.25,29.20,27.50,27.60,5935434,169631439,-0.4,,,2753,
2018-01-19,1531,高林股,twse,27.60,27.80,26.70,27.30,1844335,50168144,-0.3,,,928,
2018-01-22,1531,高林股,twse,27.60,27.60,26.80,27.10,1188070,32256443,-0.2,,,608,
2018-01-23,1531,高林股,twse,27.30,27.35,26.80,26.80,844039,22764088,-0.3,,,441,
2018-01-24,1531,高林股,twse,26.80,27.20,26.60,27.00,864130,23240484,0.2,,,458,
2018-01-25,1531,高林股,twse,27.00,27.65,26.85,27.25,1460130,39857979,0.25,,,597,
2018-01-26,1531,高林股,twse,27.10,27.75,27.00,27.00,784099,21368923,-0.25,,,402,
2018-01-29,1531,高林股,twse,27.00,27.00,25.80,26.10,1215575,32111150,-0.9,,,659,
2018-01-30,1531,高林股,twse,26.10,26.70,25.65,25.65,724000,18852550,-0.45,,,332,
2018-01-31,1531,高林股,twse,25.65,25.90,25.00,25.25,901966,22851843,-0.4,,,391,
2018-02-01,1531,高林股,twse,25.25,25.70,24.95,24.95,458103,11601607,-0.3,,,254,
2018-02-02,1531,高林股,twse,24.70,25.00,24.25,24.35,938208,22930694,-0.6,,,439,
2018-02-05,1531,高林股,twse,23.75,24.65,23.60,24.65,517100,12419255,0.3,,,262,
2018-02-06,1531,高林股,twse,23.70,24.05,22.20,22.65,1522225,34739738,-2.0,,,579,
2018-02-07,1531,高林股,twse,23.30,23.70,23.10,23.50,560300,13128570,0.85,,,317,
2018-02-08,1531,高林股,twse,23.40,23.90,23.30,23.60,298400,7008049,0.1,,,177,
2018-02-09,1531,高林股,twse,21.50,22.50,21.25,21.40,2062139,44364001,-2.2,,,998,
2018-02-12,1531,高林股,twse,21.70,21.85,21.20,21.75,685030,14793555,0.35,,,357,
2018-02-21,1531,高林股,twse,22.05,22.90,22.05,22.85,655300,14861690,1.1,,,276,
2018-02-22,1531,高林股,twse,22.70,23.00,22.20,23.00,198130,4510277,0.15,,,106,
2018-02-23,1531,高林股,twse,22.95,23.05,22.45,22.60,778999,17602275,-0.4,,,436,
2018-02-26,1531,高林股,twse,22.90,22.90,22.55,22.65,249000,5652650,0.05,,,128,
2018-02-27,1531,高林股,twse,22.65,22.90,22.05,22.50,279520,6273248,-0.15,,,165,
2018-03-01,1531,高林股,twse,22.50,22.50,21.95,21.95,414045,9133246,-0.55,,,238,
2018-03-02,1531,高林股,twse,21.75,21.80,21.30,21.40,441000,9481200,-0.55,,,227,
2018-03-05,1531,高林股,twse,21.50,21.50,20.60,20.70,550420,11522527,-0.7,,,275,
2018-03-06,1531,高林股,twse,20.80,20.90,19.90,20.15,1136010,23039054,-0.55,,,499,
2018-03-07,1531,高林股,twse,20.30,20.90,20.10,20.50,648045,13190488,0.35,,,363,
2018-03-08,1531,高林股,twse,21.15,21.90,20.70,21.65,702200,15121000,1.15,,,399,
2018-03-09,1531,高林股,twse,21.85,22.10,21.60,21.60,379000,8263400,-0.05,,,201,
2018-03-12,1531,高林股,twse,21.45,21.45,20.30,21.10,437000,9091150,-0.5,,,265,
2018-03-13,1531,高林股,twse,21.25,21.30,20.65,21.00,260130,5465025,-0.1,,,156,
2018-03-14,1531,高林股,twse,20.65,20.95,20.65,20.70,263000,5469300,-0.3,,,142,
2018-03-15,1531,高林股,twse,20.70,21.85,20.70,21.50,503000,10720600,0.8,,,274,
2018-03-16,1531,高林股,twse,21.70,22.45,21.70,22.40,1382300,30696349,0.9,,,610,
2018-03-19,1531,高林股,twse,23.00,23.00,22.50,22.75,966350,22016095,0.35,,,426,
2018-03-20,1531,高林股,twse,22.80,22.80,22.20,22.40,488000,11005750,-0.35,,,195,
2018-03-21,1531,高林股,twse,22.45,22.50,22.25,22.30,328001,7337822,-0.1,,,150,
2018-03-22,1531,高林股,twse,22.35,24.00,22.35,23.60,1381691,32272018,1.3,,,735,
2018-03-23,1531,高林股,twse,23.10,23.20,22.65,22.70,645379,14735165,-0.9,,,305,
2018-03-26,1531,高林股,twse,22.70,22.70,21.85,22.00,959774,21241649,-0.7,,,397,
2018-03-27,1531,高林股,twse,22.30,22.90,22.30,22.85,327447,7423466,0.85,,,205,
2018-03-28,1531,高林股,twse,22.55,22.60,22.30,22.40,198595,4451387,-0.45,,,127,
2018-03-29,1531,高林股,twse,22.35,22.40,22.25,22.35,177001,3957322,-0.05,,,105,
2018-03-30,1531,高林股,twse,22.80,23.25,22.60,23.00,433100,9960140,0.65,,,256,
2018-03-31,1531,高林股,twse,23.30,23.30,22.85,23.00,137003,3147719,0.0,,,75,
2018-04-02,1531,高林股,twse,23.00,23.35,22.80,22.90,339473,7806733,-0.1,,,183,
2018-04-03,1531,高林股,twse,22.95,22.95,22.60,22.80,139800,3179569,-0.1,,,89,
2018-04-09,1531,高林股,twse,22.95,23.65,22.80,23.25,431250,10011162,0.45,,,288,
2018-04-10,1531,高林股,twse,23.30,23.40,22.15,22.25,1141217,26070571,-1.0,,,501,
2018-04-11,1531,高林股,twse,22.75,23.05,22.35,22.80,341000,7752600,0.55,,,155,
2018-04-12,1531,高林股,twse,23.00,23.15,22.70,22.80,452045,10368976,0.0,,,165,
2018-04-13,1531,高林股,twse,22.95,22.95,22.80,22.85,274243,6266939,0.05,,,161,
2018-04-16,1531,高林股,twse,23.10,23.10,22.65,22.65,221000,5017700,-0.2,,,75,
2018-04-17,1531,高林股,twse,22.95,22.95,22.10,22.30,197250,4405700,-0.35,,,90,
2018-04-18,1531,高林股,twse,22.55,22.55,21.05,21.65,504000,10958950,-0.65,,,245,
2018-04-19,1531,高林股,twse,21.70,21.80,21.25,21.75,172060,3702998,0.1,,,110,
2018-04-20,1531,高林股,twse,21.85,21.85,21.40,21.40,205601,4422709,-0.35,,,109,
2018-04-23,1531,高林股,twse,21.20,21.75,21.20,21.25,133601,2864490,-0.15,,,90,
2018-04-24,1531,高林股,twse,21.35,21.35,20.20,20.65,789590,16446445,-0.6,,,264,
2018-04-25,1531,高林股,twse,20.65,20.65,20.30,20.60,242000,4957000,-0.05,,,86,
2018-04-26,1531,高林股,twse,20.80,20.80,19.80,19.80,433020,8694799,-0.8,,,226,
2018-04-27,1531,高林股,twse,19.90,20.05,19.30,20.00,348000,6865600,0.2,,,182,
2018-04-30,1531,高林股,twse,20.00,21.20,20.00,20.95,203075,4193609,0.95,,,105,
2018-05-02,1531,高林股,twse,21.10,21.10,20.50,21.00,174000,3632200,0.05,,,77,
2018-05-03,1531,高林股,twse,20.75,21.00,20.65,20.65,243145,5043094,-0.35,,,91,
2018-05-04,1531,高林股,twse,20.65,21.50,20.55,20.90,221910,4599887,0.25,,,114,
2018-05-07,1531,高林股,twse,21.05,21.05,20.45,20.80,138130,2849447,-0.1,,,51,
2018-05-08,1531,高林股,twse,21.00,21.60,20.65,21.35,208000,4399700,0.55,,,100,
2018-05-09,1531,高林股,twse,21.35,21.35,21.00,21.00,106497,2246586,-0.35,,,59,
2018-05-10,1531,高林股,twse,20.85,20.85,20.00,20.35,668000,13529900,-0.65,,,315,
2018-05-11,1531,高林股,twse,20.40,20.45,20.15,20.20,261288,5306538,-0.15,,,96,
2018-05-14,1531,高林股,twse,20.20,20.50,19.70,20.05,431157,8622778,-0.15,,,236,
2018-05-15,1531,高林股,twse,19.80,20.10,19.75,20.00,275145,5466685,-0.05,,,195,
2018-05-16,1531,高林股,twse,20.05,20.30,19.80,19.95,130000,2591300,-0.05,,,81,
2018-05-17,1531,高林股,twse,19.80,19.85,19.55,19.60,441009,8656177,-0.35,,,214,
2018-05-18,1531,高林股,twse,19.65,19.80,19.50,19.60,190000,3730250,0.0,,,96,
2018-05-21,1531,高林股,twse,19.60,19.85,19.55,19.70,169006,3326217,0.1,,,75,
2018-05-22,1531,高林股,twse,19.70,19.70,19.40,19.50,217000,4239200,-0.2,,,126,
2018-05-23,1531,高林股,twse,19.40,19.45,19.20,19.20,332001,6407219,-0.3,,,191,
2018-05-24,1531,高林股,twse,19.10,19.20,18.90,19.05,360300,6860720,-0.15,,,185,
2018-05-25,1531,高林股,twse,18.95,19.25,18.95,19.10,122000,2329950,0.05,,,81,
2018-05-28,1531,高林股,twse,19.10,19.20,18.95,19.00,193120,3671406,-0.1,,,91,
2018-05-29,1531,高林股,twse,19.00,19.00,18.65,18.70,319327,6015848,-0.3,,,173,
2018-05-30,1531,高林股,twse,18.60,18.70,18.40,18.45,317001,5873018,-0.25,,,166,
2018-05-31,1531,高林股,twse,18.45,18.90,18.45,18.80,177000,3308600,0.35,,,79,
2018-06-01,1531,高林股,twse,18.70,18.85,18.45,18.70,221050,4125742,-0.1,,,112,
2018-06-04,1531,高林股,twse,18.70,18.85,18.65,18.70,168001,3146818,0.0,,,103,
2018-06-05,1531,高林股,twse,18.90,18.95,18.70,18.75,164260,3090449,0.05,,,90,
2018-06-06,1531,高林股,twse,18.70,19.20,18.70,19.20,297000,5660700,0.45,,,153,
2018-06-07,1531,高林股,twse,19.40,19.90,19.30,19.50,382100,7479404,0.3,,,185,
2018-06-08,1531,高林股,twse,19.85,19.85,19.50,19.60,271220,5325912,0.1,,,128,
2018-06-11,1531,高林股,twse,19.85,19.85,19.65,19.75,274148,5411708,0.15,,,82,
2018-06-12,1531,高林股,twse,19.90,19.90,19.40,19.65,411175,8050062,-0.1,,,134,
2018-06-13,1531,高林股,twse,19.65,19.65,19.25,19.60,184568,3589768,-0.05,,,113,
2018-06-14,1531,高林股,twse,19.40,19.55,19.40,19.50,97080,1894460,-0.1,,,43,
2018-06-15,1531,高林股,twse,19.50,19.50,19.25,19.25,183086,3541805,-0.25,,,59,
2018-06-19,1531,高林股,twse,19.20,21.15,19.15,21.15,1945500,40615400,1.9,,,788,
2018-06-20,1531,高林股,twse,21.00,21.00,20.00,20.30,1059796,21677427,-0.85,,,482,
2018-06-21,1531,高林股,twse,20.50,20.60,20.05,20.40,243000,4949800,0.1,,,131,
2018-06-22,1531,高林股,twse,20.35,20.35,19.55,20.25,250000,4983950,-0.15,,,151,
2018-06-25,1531,高林股,twse,19.90,20.30,19.75,20.30,230077,4599663,0.05,,,103,
2018-06-26,1531,高林股,twse,20.00,20.25,19.70,20.20,257390,5142988,-0.1,,,128,
2018-06-27,1531,高林股,twse,20.20,20.20,19.90,19.90,33000,659250,-0.3,,,24,
2018-06-28,1531,高林股,twse,19.70,20.10,19.60,19.70,71818,1429032,-0.2,,,53,
2018-06-29,1531,高林股,twse,20.00,20.00,19.60,19.70,81200,1598730,0.0,,,47,
2018-07-02,1531,高林股,twse,19.65,19.85,19.60,19.65,147050,2898882,-0.05,,,37,
2018-07-03,1531,高林股,twse,19.65,19.65,19.30,19.30,123300,2401185,-0.35,,,65,
2018-07-04,1531,高林股,twse,19.20,19.65,19.05,19.65,204000,3984350,0.35,,,50,
2018-07-05,1531,高林股,twse,19.35,19.85,19.20,19.30,96502,1872088,-0.35,,,49,
2018-07-06,1531,高林股,twse,19.30,19.30,18.80,18.80,281363,5339074,-0.5,,,118,
2018-07-09,1531,高林股,twse,18.85,19.30,18.85,19.15,47009,899373,0.35,,,42,
2018-07-10,1531,高林股,twse,19.15,19.30,19.15,19.20,277000,5311250,0.05,,,34,
2018-07-11,1531,高林股,twse,19.80,19.80,19.25,19.25,33190,646607,0.05,,,19,
2018-07-12,1531,高林股,twse,19.25,19.35,19.15,19.35,134163,2594228,0.1,,,16,
2018-07-13,1531,高林股,twse,19.25,19.40,19.25,19.30,43260,834641,-0.05,,,29,
2018-07-16,1531,高林股,twse,19.30,19.30,19.20,19.25,99064,1904672,-0.05,,,39,
2018-07-17,1531,高林股,twse,19.30,19.60,19.00,19.30,94335,1812382,0.05,,,63,
2018-07-18,1531,高林股,twse,19.35,19.45,19.05,19.35,97350,1877772,0.05,,,60,
2018-07-19,1531,高林股,twse,19.30,19.40,19.15,19.35,89000,1714100,0.0,,,32,
2018-07-20,1531,高林股,twse,19.15,19.25,19.10,19.25,40000,768050,-0.1,,,22,
2018-07-23,1531,高林股,twse,19.05,19.25,19.05,19.25,28100,537540,0.0,,,21,
2018-07-24,1531,高林股,twse,19.25,19.45,19.15,19.45,33000,636000,0.2,,,16,
2018-07-25,1531,高林股,twse,19.45,19.60,19.45,19.60,16000,311850,0.15,,,13,
2018-07-26,1531,高林股,twse,20.75,20.75,19.80,20.00,311020,6330098,0.4,,,115,
2018-07-27,1531,高林股,twse,19.85,20.15,19.80,20.15,99000,1977200,0.15,,,53,
2018-07-30,1531,高林股,twse,19.95,20.00,19.60,19.80,106000,2105350,-0.35,,,50,
2018-07-31,1531,高林股,twse,19.75,19.85,19.60,19.80,25000,493300,0.0,,,22,
2018-08-01,1531,高林股,twse,19.95,19.95,19.75,19.85,21000,416300,0.05,,,16,
2018-08-02,1531,高林股,twse,19.80,19.85,19.50,19.50,81000,1594750,-0.35,,,42,
2018-08-03,1531,高林股,twse,19.60,19.95,19.55,19.75,62299,1224560,0.25,,,38,
2018-08-06,1531,高林股,twse,19.60,19.85,19.60,19.75,45300,894875,0.0,,,25,
2018-08-07,1531,高林股,twse,19.75,20.15,19.75,19.95,94380,1883381,0.2,,,58,
2018-08-08,1531,高林股,twse,19.85,20.15,19.85,19.90,214000,4280300,-0.05,,,62,
2018-08-09,1531,高林股,twse,20.00,20.00,19.75,19.75,34101,676344,-0.15,,,24,
2018-08-10,1531,高林股,twse,20.00,20.00,19.80,19.85,80000,1592650,0.1,,,34,
2018-08-13,1531,高林股,twse,19.85,19.85,19.25,19.70,119130,2335598,-0.15,,,62,
2018-08-14,1531,高林股,twse,19.70,19.70,19.45,19.50,25151,493179,-0.2,,,15,
2018-08-15,1531,高林股,twse,19.60,19.60,19.35,19.55,52513,1024802,0.05,,,30,
2018-08-16,1531,高林股,twse,19.40,19.65,19.40,19.50,155100,3029250,-0.05,,,38,
2018-08-17,1531,高林股,twse,19.60,19.60,19.30,19.30,195780,3804236,-0.2,,,75,
2018-08-20,1531,高林股,twse,19.30,19.75,19.30,19.50,205655,4007941,0.2,,,44,
2018-08-21,1531,高林股,twse,19.50,19.65,19.45,19.50,150000,2925700,0.0,,,50,
2018-08-22,1531,高林股,twse,19.55,19.70,19.40,19.50,75000,1462750,0.0,,,38,
2018-08-23,1531,高林股,twse,19.50,19.50,19.35,19.40,74416,1444189,-0.1,,,39,
2018-08-24,1531,高林股,twse,19.40,19.40,18.95,19.15,432000,8271700,-0.25,,,232,
