date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-05,6136,富爾特,twse,23.75,23.80,23.65,23.65,129974,3082116,-0.1,,,76,
2017-09-06,6136,富爾特,twse,23.65,23.75,23.60,23.75,68552,1624883,0.1,,,60,
2017-09-07,6136,富爾特,twse,23.65,23.80,23.65,23.70,140864,3345668,-0.05,,,55,
2017-09-08,6136,富爾特,twse,23.70,23.90,23.70,23.90,175201,4171811,0.2,,,89,
2017-09-11,6136,富爾特,twse,23.95,23.95,23.60,23.65,121500,2886718,-0.25,,,84,
2017-09-12,6136,富爾特,twse,23.75,23.85,23.75,23.85,74329,1770537,0.2,,,61,
2017-09-13,6136,富爾特,twse,23.85,24.05,23.85,24.00,165925,3980650,0.15,,,101,
2017-09-14,6136,富爾特,twse,24.05,24.05,23.90,23.90,125134,3002799,-0.1,,,85,
2017-09-15,6136,富爾特,twse,23.90,24.00,23.85,23.90,86625,2073164,0.0,,,54,
2017-09-18,6136,富爾特,twse,23.90,23.90,23.80,23.80,43342,1033483,-0.1,,,40,
2017-09-19,6136,富爾特,twse,23.95,23.95,23.85,23.95,106905,2555576,0.15,,,61,
2017-09-20,6136,富爾特,twse,24.00,24.00,23.90,24.00,128250,3074383,0.05,,,64,
2017-09-21,6136,富爾特,twse,24.10,24.40,24.05,24.10,220000,5318450,0.1,,,153,
2017-09-22,6136,富爾特,twse,24.10,24.10,23.90,23.90,123181,2958173,-0.2,,,71,
2017-09-25,6136,富爾特,twse,23.90,23.90,23.70,23.70,108002,2563796,-0.2,,,69,
2017-09-26,6136,富爾特,twse,23.65,23.75,23.60,23.70,135756,3212365,0.0,,,63,
2017-09-27,6136,富爾特,twse,23.70,23.70,23.65,23.65,49062,1160668,-0.05,,,28,
2017-09-28,6136,富爾特,twse,23.60,23.65,23.60,23.65,90207,2129354,0.0,,,57,
2017-09-29,6136,富爾特,twse,23.65,23.75,23.65,23.65,44500,1053749,0.0,,,33,
2017-09-30,6136,富爾特,twse,23.75,23.75,23.65,23.70,21270,504348,0.05,,,12,
2017-10-02,6136,富爾特,twse,23.70,23.75,23.65,23.70,73611,1743810,0.0,,,48,
2017-10-03,6136,富爾特,twse,23.65,23.70,23.65,23.70,35419,839199,0.0,,,27,
2017-10-05,6136,富爾特,twse,23.70,23.80,23.65,23.75,117600,2792479,0.05,,,48,
2017-10-06,6136,富爾特,twse,23.80,23.80,23.75,23.80,30410,723478,0.05,,,19,
2017-10-11,6136,富爾特,twse,23.80,23.80,23.60,23.60,126145,2988709,-0.2,,,87,
2017-10-12,6136,富爾特,twse,23.60,23.65,23.55,23.55,106986,2525062,-0.05,,,78,
2017-10-13,6136,富爾特,twse,23.65,23.75,23.65,23.65,24540,581871,0.1,,,26,
2017-10-16,6136,富爾特,twse,23.65,23.70,23.55,23.60,90572,2138269,-0.05,,,67,
2017-10-17,6136,富爾特,twse,23.60,23.65,23.60,23.60,48536,1146024,0.0,,,35,
2017-10-18,6136,富爾特,twse,23.60,23.65,23.55,23.60,184300,4349327,0.0,,,69,
2017-10-19,6136,富爾特,twse,23.70,23.70,23.60,23.65,60818,1436392,0.05,,,41,
2017-10-20,6136,富爾特,twse,23.60,23.80,23.60,23.75,102224,2429979,0.1,,,52,
2017-10-23,6136,富爾特,twse,23.75,23.85,23.70,23.80,108024,2569517,0.05,,,55,
2017-10-24,6136,富爾特,twse,23.90,24.00,23.80,23.85,112993,2697881,0.05,,,73,
2017-10-25,6136,富爾特,twse,23.85,23.90,23.80,23.90,50048,1193149,0.05,,,33,
2017-10-26,6136,富爾特,twse,23.90,23.95,23.90,23.90,131161,3138055,0.0,,,58,
2017-10-27,6136,富爾特,twse,23.90,24.00,23.85,23.95,102395,2450097,0.05,,,53,
2017-10-30,6136,富爾特,twse,23.95,24.00,23.75,23.80,85136,2030589,-0.15,,,66,
2017-10-31,6136,富爾特,twse,23.80,23.90,23.80,23.90,111631,2657560,0.1,,,58,
2017-11-01,6136,富爾特,twse,23.90,23.90,23.85,23.90,20159,481506,0.0,,,17,
2017-11-02,6136,富爾特,twse,23.90,23.90,23.80,23.90,118220,2821068,0.0,,,71,
2017-11-03,6136,富爾特,twse,23.85,23.90,23.85,23.85,77798,1856508,-0.05,,,52,
2017-11-06,6136,富爾特,twse,23.85,23.95,23.85,23.95,109000,2601050,0.1,,,50,
2017-11-07,6136,富爾特,twse,23.95,24.05,23.95,24.00,220497,5290552,0.05,,,113,
2017-11-08,6136,富爾特,twse,24.00,24.05,24.00,24.00,128686,3092288,0.0,,,84,
2017-11-09,6136,富爾特,twse,24.05,24.15,24.00,24.10,191190,4605660,0.1,,,107,
2017-11-10,6136,富爾特,twse,24.00,24.10,24.00,24.10,74100,1782430,0.0,,,38,
2017-11-13,6136,富爾特,twse,24.05,24.05,23.95,23.95,100800,2417957,-0.15,,,57,
2017-11-14,6136,富爾特,twse,23.95,23.95,23.80,23.90,192102,4585740,-0.05,,,86,
2017-11-15,6136,富爾特,twse,23.90,23.95,23.70,23.80,83793,1995532,-0.1,,,45,
2017-11-16,6136,富爾特,twse,23.80,23.95,23.80,23.90,87334,2086036,0.1,,,54,
2017-11-17,6136,富爾特,twse,23.90,23.95,23.85,23.90,56095,1341080,0.0,,,43,
2017-11-20,6136,富爾特,twse,24.00,24.00,23.90,23.90,72571,1736659,0.0,,,42,
2017-11-21,6136,富爾特,twse,23.90,24.00,23.85,23.90,96121,2297354,0.0,,,40,
2017-11-22,6136,富爾特,twse,23.85,23.95,23.85,23.95,61811,1478364,0.05,,,46,
2017-11-23,6136,富爾特,twse,23.90,23.95,23.85,23.90,47252,1129571,-0.05,,,31,
2017-11-24,6136,富爾特,twse,23.90,24.00,23.80,23.90,88401,2112853,0.0,,,48,
2017-11-27,6136,富爾特,twse,23.90,24.00,23.90,23.90,78889,1889787,0.0,,,43,
2017-11-28,6136,富爾特,twse,23.95,23.95,23.80,23.90,145283,3465455,0.0,,,58,
2017-11-29,6136,富爾特,twse,23.90,23.90,23.80,23.85,48424,1154809,-0.05,,,29,
2017-11-30,6136,富爾特,twse,23.85,23.90,23.85,23.85,35053,836122,0.0,,,20,
2017-12-01,6136,富爾特,twse,23.90,23.90,23.80,23.85,103670,2472407,0.0,,,60,
2017-12-04,6136,富爾特,twse,23.85,23.85,23.75,23.85,113766,2708551,0.0,,,62,
2017-12-05,6136,富爾特,twse,23.85,23.85,23.80,23.80,90003,2142772,-0.05,,,49,
2017-12-06,6136,富爾特,twse,23.80,23.80,23.75,23.80,77200,1834467,0.0,,,52,
2017-12-07,6136,富爾特,twse,23.80,23.80,23.75,23.80,26209,622794,0.0,,,25,
2017-12-08,6136,富爾特,twse,23.80,23.95,23.65,23.90,201257,4785041,0.1,,,93,
2017-12-11,6136,富爾特,twse,23.90,23.90,23.75,23.80,85156,2027961,-0.1,,,63,
2017-12-12,6136,富爾特,twse,23.80,23.90,23.75,23.80,30059,714501,0.0,,,23,
2017-12-13,6136,富爾特,twse,23.80,23.95,23.80,23.95,52621,1258837,0.15,,,49,
2017-12-14,6136,富爾特,twse,23.95,24.00,23.85,23.95,147101,3519049,0.0,,,75,
2017-12-15,6136,富爾特,twse,23.95,23.95,23.75,23.80,90004,2141650,-0.15,,,48,
2017-12-18,6136,富爾特,twse,23.80,23.85,23.80,23.85,21006,500350,0.05,,,19,
2017-12-19,6136,富爾特,twse,23.85,23.85,23.75,23.80,94103,2241312,-0.05,,,44,
2017-12-20,6136,富爾特,twse,23.80,23.85,23.75,23.80,45501,1082544,0.0,,,32,
2017-12-21,6136,富爾特,twse,23.75,23.85,23.75,23.80,56925,1352352,0.0,,,41,
2017-12-22,6136,富爾特,twse,23.75,23.95,23.75,23.90,35300,841582,0.1,,,33,
2017-12-25,6136,富爾特,twse,23.90,23.90,23.75,23.80,92501,2203692,-0.1,,,54,
2017-12-26,6136,富爾特,twse,23.80,23.85,23.75,23.80,44100,1049836,0.0,,,29,
2017-12-27,6136,富爾特,twse,23.80,23.85,23.80,23.80,61594,1466291,0.0,,,37,
2017-12-28,6136,富爾特,twse,23.80,23.95,23.80,23.80,137004,3270142,0.0,,,61,
2017-12-29,6136,富爾特,twse,23.95,23.95,23.80,23.90,126051,3006254,0.1,,,88,
2018-01-02,6136,富爾特,twse,24.00,24.00,23.90,23.95,160541,3846334,0.05,,,86,
2018-01-03,6136,富爾特,twse,23.95,24.00,23.95,24.00,227216,5448342,0.05,,,106,
2018-01-04,6136,富爾特,twse,24.00,24.25,24.00,24.20,294401,7099773,0.2,,,143,
2018-01-05,6136,富爾特,twse,24.20,24.90,24.20,24.65,452550,11097988,0.45,,,247,
2018-01-08,6136,富爾特,twse,24.65,24.65,24.45,24.60,224173,5505659,-0.05,,,144,
2018-01-09,6136,富爾特,twse,24.60,24.60,24.35,24.45,107901,2639370,-0.15,,,70,
2018-01-10,6136,富爾特,twse,24.45,24.55,24.30,24.30,140345,3421881,-0.15,,,95,
2018-01-11,6136,富爾特,twse,24.30,24.45,24.30,24.40,58341,1421020,0.1,,,45,
2018-01-12,6136,富爾特,twse,24.35,24.50,24.35,24.50,89804,2197096,0.1,,,55,
2018-01-15,6136,富爾特,twse,24.50,24.50,24.40,24.50,107436,2627947,0.0,,,63,
2018-01-16,6136,富爾特,twse,24.60,24.70,24.55,24.65,192856,4743971,0.15,,,137,
2018-01-17,6136,富爾特,twse,24.70,24.75,24.60,24.75,180955,4466232,0.1,,,126,
2018-01-18,6136,富爾特,twse,24.75,24.75,24.60,24.60,91101,2247338,-0.15,,,62,
2018-01-19,6136,富爾特,twse,24.55,24.65,24.40,24.65,109086,2668813,0.05,,,84,
2018-01-22,6136,富爾特,twse,24.65,24.65,24.50,24.55,281121,6914971,-0.1,,,127,
2018-01-23,6136,富爾特,twse,24.50,24.55,24.40,24.45,98357,2405139,-0.1,,,63,
2018-01-24,6136,富爾特,twse,24.45,24.45,24.25,24.45,110306,2682234,0.0,,,83,
2018-01-25,6136,富爾特,twse,24.40,24.40,24.25,24.30,93133,2265648,-0.15,,,56,
2018-01-26,6136,富爾特,twse,24.30,24.35,24.25,24.30,104528,2537700,0.0,,,65,
2018-01-29,6136,富爾特,twse,24.20,24.25,24.15,24.25,108769,2631934,-0.05,,,76,
2018-01-30,6136,富爾特,twse,24.25,24.25,24.10,24.20,88726,2143415,-0.05,,,71,
2018-01-31,6136,富爾特,twse,24.15,24.20,24.10,24.15,49000,1182150,-0.05,,,32,
2018-02-01,6136,富爾特,twse,24.20,24.25,24.05,24.10,155327,3759794,-0.05,,,72,
2018-02-02,6136,富爾特,twse,24.05,24.20,24.05,24.10,27005,651220,0.0,,,24,
2018-02-05,6136,富爾特,twse,24.00,24.00,23.85,24.00,191269,4582334,-0.1,,,118,
2018-02-06,6136,富爾特,twse,23.90,24.00,23.55,23.80,508102,12087894,-0.2,,,316,
2018-02-07,6136,富爾特,twse,23.80,23.95,23.80,23.90,202600,4837316,0.1,,,100,
2018-02-08,6136,富爾特,twse,23.90,23.95,23.80,23.95,74414,1774636,0.05,,,58,
2018-02-09,6136,富爾特,twse,23.60,23.85,23.50,23.85,170638,4033688,-0.1,,,109,
2018-02-12,6136,富爾特,twse,23.95,23.95,23.70,23.80,92612,2209139,-0.05,,,53,
2018-02-21,6136,富爾特,twse,23.80,24.20,23.80,24.20,153686,3696180,0.4,,,119,
2018-02-22,6136,富爾特,twse,24.20,24.20,24.05,24.10,46005,1109225,-0.1,,,35,
2018-02-23,6136,富爾特,twse,24.10,24.20,24.10,24.20,44118,1064262,0.1,,,41,
2018-02-26,6136,富爾特,twse,24.20,24.30,24.10,24.20,73401,1777710,0.0,,,89,
2018-02-27,6136,富爾特,twse,24.20,24.25,24.15,24.15,52344,1266019,-0.05,,,62,
2018-03-01,6136,富爾特,twse,24.10,24.20,24.05,24.10,40390,975067,-0.05,,,39,
2018-03-02,6136,富爾特,twse,24.40,24.40,24.10,24.10,108238,2621042,0.0,,,88,
2018-03-05,6136,富爾特,twse,24.10,24.20,24.05,24.05,64602,1557704,-0.05,,,67,
2018-03-06,6136,富爾特,twse,24.10,24.15,24.05,24.05,60017,1446242,0.0,,,45,
2018-03-07,6136,富爾特,twse,24.15,24.20,24.10,24.10,48200,1162953,0.05,,,52,
2018-03-08,6136,富爾特,twse,24.10,24.45,24.10,24.30,74181,1809030,0.2,,,52,
2018-03-09,6136,富爾特,twse,24.40,24.40,24.20,24.20,66387,1610329,-0.1,,,60,
2018-03-12,6136,富爾特,twse,24.40,24.40,24.05,24.20,181302,4378063,0.0,,,136,
2018-03-13,6136,富爾特,twse,24.20,24.35,24.20,24.20,66241,1606138,0.0,,,71,
2018-03-14,6136,富爾特,twse,24.20,24.35,24.15,24.30,53032,1285832,0.1,,,71,
2018-03-15,6136,富爾特,twse,24.30,24.40,24.25,24.40,87312,2125324,0.1,,,96,
2018-03-16,6136,富爾特,twse,24.50,24.50,24.35,24.40,131449,3212165,0.0,,,95,
2018-03-19,6136,富爾特,twse,24.50,24.60,24.45,24.55,153878,3778331,0.15,,,189,
2018-03-20,6136,富爾特,twse,24.55,24.55,24.30,24.40,162190,3968842,-0.15,,,116,
2018-03-21,6136,富爾特,twse,24.40,24.50,24.35,24.45,123056,3007111,0.05,,,92,
2018-03-22,6136,富爾特,twse,24.50,24.55,24.35,24.40,76201,1860909,-0.05,,,62,
2018-03-23,6136,富爾特,twse,24.30,24.45,24.15,24.40,151016,3663616,0.0,,,85,
2018-03-26,6136,富爾特,twse,24.10,24.30,24.10,24.20,250100,6044972,-0.2,,,116,
2018-03-27,6136,富爾特,twse,24.45,24.50,24.25,24.30,179496,4371862,0.1,,,141,
2018-03-28,6136,富爾特,twse,24.30,24.35,24.25,24.30,140053,3405628,0.0,,,128,
2018-03-29,6136,富爾特,twse,24.40,24.45,24.25,24.40,104730,2549812,0.1,,,524,
2018-03-30,6136,富爾特,twse,24.40,24.45,24.30,24.40,152292,3712046,0.0,,,319,
2018-03-31,6136,富爾特,twse,24.30,24.40,24.25,24.35,113925,2769581,-0.05,,,292,
2018-04-02,6136,富爾特,twse,24.40,24.45,24.35,24.40,117098,2857430,0.05,,,204,
2018-04-03,6136,富爾特,twse,24.45,24.45,24.25,24.40,164723,4007182,0.0,,,188,
2018-04-09,6136,富爾特,twse,24.40,24.45,24.25,24.30,85194,2075268,-0.1,,,231,
2018-04-10,6136,富爾特,twse,24.30,24.35,24.20,24.30,158202,3840745,0.0,,,231,
2018-04-11,6136,富爾特,twse,24.20,24.35,24.05,24.30,278269,6724830,0.0,,,396,
2018-04-12,6136,富爾特,twse,24.30,24.30,24.20,24.20,78630,1904632,-0.1,,,56,
2018-04-13,6136,富爾特,twse,24.20,24.25,24.15,24.20,106023,2564907,0.0,,,59,
2018-04-16,6136,富爾特,twse,24.10,24.20,24.05,24.05,102300,2465398,-0.15,,,64,
2018-04-17,6136,富爾特,twse,24.05,24.10,23.95,23.95,210221,5041260,-0.1,,,177,
2018-04-18,6136,富爾特,twse,24.00,24.00,23.90,24.00,121297,2906657,0.05,,,79,
2018-04-19,6136,富爾特,twse,24.00,24.05,23.95,23.95,127600,3061919,-0.05,,,70,
2018-04-20,6136,富爾特,twse,24.00,24.05,23.90,23.95,70400,1687300,0.0,,,53,
2018-04-23,6136,富爾特,twse,23.95,24.00,23.90,23.95,56001,1340124,0.0,,,37,
2018-04-24,6136,富爾特,twse,23.95,23.95,23.80,23.85,260000,6198350,-0.1,,,140,
2018-04-25,6136,富爾特,twse,23.80,23.90,23.80,23.90,142260,3387540,0.05,,,77,
2018-04-26,6136,富爾特,twse,23.80,23.90,23.75,23.80,129201,3072503,-0.1,,,78,
2018-04-27,6136,富爾特,twse,23.80,23.90,23.80,23.85,59408,1416342,0.05,,,40,
2018-04-30,6136,富爾特,twse,23.80,23.90,23.80,23.90,63581,1517111,0.05,,,45,
2018-05-02,6136,富爾特,twse,23.95,23.95,23.80,23.95,68169,1626652,0.05,,,54,
2018-05-03,6136,富爾特,twse,23.95,24.05,23.85,24.00,46501,1115423,0.05,,,35,
2018-05-04,6136,富爾特,twse,23.95,23.95,23.90,23.90,71001,1697724,-0.1,,,26,
2018-05-07,6136,富爾特,twse,23.90,24.00,23.90,24.00,36600,877979,0.1,,,34,
2018-05-08,6136,富爾特,twse,24.00,24.05,24.00,24.00,31422,754945,0.0,,,32,
2018-05-09,6136,富爾特,twse,24.00,24.10,24.00,24.05,36441,876726,0.05,,,31,
2018-05-10,6136,富爾特,twse,24.10,24.10,23.95,23.95,63595,1529330,-0.1,,,51,
2018-05-11,6136,富爾特,twse,23.95,24.00,23.85,24.00,71256,1704144,0.05,,,57,
2018-05-14,6136,富爾特,twse,24.00,24.00,23.75,23.85,128000,3051950,-0.15,,,77,
2018-05-15,6136,富爾特,twse,23.80,24.00,23.80,23.95,111447,2657078,0.1,,,56,
2018-05-16,6136,富爾特,twse,23.95,23.95,23.85,23.85,56000,1337650,-0.1,,,36,
2018-05-17,6136,富爾特,twse,23.85,24.00,23.85,23.85,112758,2698462,0.0,,,49,
2018-05-18,6136,富爾特,twse,24.00,24.05,23.85,23.85,65080,1559712,0.0,,,30,
2018-05-21,6136,富爾特,twse,23.85,23.95,23.85,23.95,73677,1760498,0.1,,,38,
2018-05-22,6136,富爾特,twse,24.05,24.05,23.90,23.90,36366,872212,-0.05,,,25,
2018-05-23,6136,富爾特,twse,23.90,24.00,23.85,23.95,45226,1081474,0.05,,,29,
2018-05-24,6136,富爾特,twse,23.95,24.00,23.90,23.90,29434,704842,-0.05,,,24,
2018-05-25,6136,富爾特,twse,23.90,23.95,23.90,23.95,25143,601282,0.05,,,21,
2018-05-28,6136,富爾特,twse,23.95,23.95,23.85,23.90,65200,1556540,-0.05,,,44,
2018-05-29,6136,富爾特,twse,23.85,23.90,23.80,23.85,55222,1317153,-0.05,,,40,
2018-05-30,6136,富爾特,twse,23.85,23.85,23.80,23.80,77550,1847516,-0.05,,,53,
2018-05-31,6136,富爾特,twse,23.85,23.90,23.85,23.90,32876,784628,0.1,,,24,
2018-06-01,6136,富爾特,twse,23.85,23.90,23.80,23.90,78020,1861978,0.0,,,42,
2018-06-04,6136,富爾特,twse,23.90,23.90,23.85,23.90,68398,1632857,0.0,,,50,
2018-06-05,6136,富爾特,twse,24.00,24.05,23.95,24.00,102077,2450380,0.1,,,60,
2018-06-06,6136,富爾特,twse,24.00,24.05,23.90,24.00,73000,1746650,0.0,,,44,
2018-06-07,6136,富爾特,twse,24.00,24.05,24.00,24.00,110900,2663830,0.0,,,49,
2018-06-08,6136,富爾特,twse,24.20,24.35,24.00,24.10,354545,8583659,0.1,,,128,
2018-06-11,6136,富爾特,twse,24.15,24.20,24.00,24.10,198469,4793025,0.0,,,93,
2018-06-12,6136,富爾特,twse,24.05,24.20,24.00,24.20,129801,3131122,0.1,,,47,
2018-06-13,6136,富爾特,twse,24.20,24.20,23.90,24.00,182751,4399074,-0.2,,,82,
2018-06-14,6136,富爾特,twse,24.00,24.00,23.95,24.00,29550,708653,0.0,,,23,
2018-06-15,6136,富爾特,twse,24.00,24.00,23.90,23.90,146522,3504829,-0.1,,,42,
2018-06-19,6136,富爾特,twse,23.90,23.95,23.85,23.90,63007,1505768,0.0,,,40,
2018-06-20,6136,富爾特,twse,23.90,23.95,23.90,23.90,54134,1294554,0.0,,,46,
2018-06-21,6136,富爾特,twse,23.90,24.05,23.90,23.95,65870,1579133,0.05,,,44,
2018-06-22,6136,富爾特,twse,23.95,24.05,23.85,23.90,81285,1943075,-0.05,,,52,
2018-06-25,6136,富爾特,twse,23.90,24.00,23.80,23.90,159822,3813178,0.0,,,100,
2018-06-26,6136,富爾特,twse,23.90,24.05,23.90,24.05,135411,3244355,0.15,,,69,
2018-06-27,6136,富爾特,twse,24.00,24.05,23.90,24.00,79195,1900007,-0.05,,,53,
2018-06-28,6136,富爾特,twse,23.90,24.05,23.90,24.05,62500,1499548,0.05,,,43,
2018-06-29,6136,富爾特,twse,24.05,24.05,24.00,24.05,66100,1588850,0.0,,,36,
2018-07-02,6136,富爾特,twse,24.05,24.10,24.00,24.05,107001,2576574,0.0,,,55,
2018-07-03,6136,富爾特,twse,24.05,24.15,24.00,24.00,156100,3756644,-0.05,,,60,
2018-07-04,6136,富爾特,twse,24.00,24.05,24.00,24.00,162198,3894890,0.0,,,71,
2018-07-05,6136,富爾特,twse,24.00,24.00,23.85,23.90,151221,3616985,-0.1,,,92,
2018-07-06,6136,富爾特,twse,23.95,23.95,23.85,23.90,289828,6928186,0.0,,,146,
2018-07-09,6136,富爾特,twse,22.50,22.50,22.20,22.40,351051,7872492,0.0,,,226,
2018-07-10,6136,富爾特,twse,22.50,22.55,22.40,22.50,201001,4514424,0.1,,,96,
2018-07-11,6136,富爾特,twse,22.50,22.50,22.30,22.40,80563,1805753,-0.1,,,68,
2018-07-12,6136,富爾特,twse,22.40,22.40,22.30,22.40,127002,2836146,0.0,,,68,
2018-07-13,6136,富爾特,twse,22.35,22.45,22.30,22.35,183705,4107196,-0.05,,,81,
2018-07-16,6136,富爾特,twse,22.35,22.35,22.25,22.25,78042,1740242,-0.1,,,46,
2018-07-17,6136,富爾特,twse,22.30,22.35,22.25,22.30,101159,2256634,0.05,,,56,
2018-07-18,6136,富爾特,twse,22.30,22.30,22.20,22.25,91583,2038749,-0.05,,,70,
2018-07-19,6136,富爾特,twse,22.25,22.30,22.20,22.25,122184,2717153,0.0,,,71,
2018-07-20,6136,富爾特,twse,22.20,22.25,22.20,22.25,46001,1022322,0.0,,,34,
2018-07-23,6136,富爾特,twse,22.25,22.25,22.05,22.05,143038,3162595,-0.2,,,101,
2018-07-24,6136,富爾特,twse,22.00,22.10,22.00,22.05,175606,3866339,0.0,,,121,
2018-07-25,6136,富爾特,twse,22.05,22.10,22.00,22.00,80651,1775651,-0.05,,,55,
2018-07-26,6136,富爾特,twse,22.05,22.10,22.00,22.05,47385,1045506,0.05,,,44,
2018-07-27,6136,富爾特,twse,22.10,22.20,22.10,22.15,57175,1266549,0.1,,,52,
2018-07-30,6136,富爾特,twse,22.30,22.30,22.15,22.25,82805,1842950,0.1,,,58,
2018-07-31,6136,富爾特,twse,22.25,22.30,22.20,22.30,67228,1494589,0.05,,,54,
2018-08-01,6136,富爾特,twse,22.30,22.35,22.30,22.35,84001,1874372,0.05,,,54,
2018-08-02,6136,富爾特,twse,22.35,22.40,22.20,22.20,82687,1842668,-0.15,,,57,
2018-08-03,6136,富爾特,twse,22.20,22.30,22.20,22.25,67106,1491584,0.05,,,60,
2018-08-06,6136,富爾特,twse,22.30,22.30,22.20,22.25,87097,1938271,0.0,,,46,
2018-08-07,6136,富爾特,twse,22.25,22.30,22.20,22.30,82300,1830484,0.05,,,51,
2018-08-08,6136,富爾特,twse,22.30,22.30,22.25,22.30,73255,1631236,0.0,,,44,
2018-08-09,6136,富爾特,twse,22.30,22.30,22.25,22.25,89000,1980650,-0.05,,,33,
2018-08-10,6136,富爾特,twse,22.25,22.30,22.20,22.25,97705,2173029,0.0,,,60,
2018-08-13,6136,富爾特,twse,22.10,22.20,22.00,22.20,124112,2738873,-0.05,,,72,
2018-08-14,6136,富爾特,twse,22.10,22.10,22.00,22.05,104245,2296793,-0.15,,,93,
2018-08-15,6136,富爾特,twse,22.05,22.05,21.55,21.55,391431,8507874,-0.5,,,283,
2018-08-16,6136,富爾特,twse,21.60,21.60,21.00,21.10,493964,10445585,-0.45,,,283,
2018-08-17,6136,富爾特,twse,21.10,21.10,20.15,20.35,625051,12773685,-0.75,,,410,
2018-08-20,6136,富爾特,twse,20.30,20.30,19.65,19.75,677244,13441680,-0.6,,,415,
2018-08-21,6136,富爾特,twse,19.70,20.15,19.60,20.00,272375,5423067,0.25,,,181,
2018-08-22,6136,富爾特,twse,20.00,20.75,20.00,20.70,159000,3249150,0.7,,,127,
2018-08-23,6136,富爾特,twse,20.80,20.80,20.30,20.50,103357,2120321,-0.2,,,79,
2018-08-24,6136,富爾特,twse,20.50,20.50,20.30,20.45,53983,1102300,-0.05,,,43,
2018-08-27,6136,富爾特,twse,20.35,20.45,20.20,20.30,108736,2209621,-0.15,,,83,
2018-08-28,6136,富爾特,twse,20.20,20.30,20.20,20.25,97685,1976836,-0.05,,,72,
2018-08-29,6136,富爾特,twse,20.25,20.30,20.25,20.30,38251,775219,0.05,,,35,
2018-08-30,6136,富爾特,twse,20.45,20.45,20.30,20.40,50252,1024541,0.1,,,43,
2018-08-31,6136,富爾特,twse,20.40,20.45,20.20,20.30,69005,1399950,-0.1,,,48,
2018-09-03,6136,富爾特,twse,20.20,20.30,20.00,20.20,96332,1941935,-0.1,,,77,
2018-09-04,6136,富爾特,twse,20.20,20.25,20.15,20.25,97129,1963186,0.05,,,45,
2018-09-05,6136,富爾特,twse,20.25,20.25,20.15,20.25,50900,1027968,0.0,,,43,
2018-09-06,6136,富爾特,twse,20.20,20.20,20.05,20.10,155002,3120243,-0.15,,,55,
2018-09-07,6136,富爾特,twse,20.10,20.10,19.95,19.95,158102,3163247,-0.15,,,98,
2018-09-10,6136,富爾特,twse,19.80,19.90,19.65,19.80,123668,2447704,-0.15,,,101,
2018-09-11,6136,富爾特,twse,19.80,19.90,19.70,19.80,105721,2091215,0.0,,,72,
2018-09-12,6136,富爾特,twse,19.75,19.80,19.70,19.75,69600,1373929,-0.05,,,54,
2018-09-13,6136,富爾特,twse,20.00,20.00,19.70,19.90,91701,1816082,0.15,,,70,
2018-09-14,6136,富爾特,twse,19.90,19.95,19.80,19.85,63401,1259177,-0.05,,,60,
2018-09-17,6136,富爾特,twse,19.85,19.90,19.80,19.80,81020,1607701,-0.05,,,56,
2018-09-18,6136,富爾特,twse,19.85,19.85,19.75,19.75,97914,1936385,-0.05,,,66,
2018-09-19,6136,富爾特,twse,19.75,19.75,19.50,19.65,318130,6235676,-0.1,,,170,
2018-09-20,6136,富爾特,twse,19.55,19.60,19.35,19.35,323516,6309734,-0.3,,,179,
2018-09-21,6136,富爾特,twse,19.30,19.30,19.00,19.05,375654,7200004,-0.3,,,238,
2018-09-25,6136,富爾特,twse,19.00,19.00,18.45,18.50,598928,11131907,-0.55,,,345,
2018-09-26,6136,富爾特,twse,18.45,18.45,18.05,18.10,537649,9813526,-0.4,,,307,
2018-09-27,6136,富爾特,twse,18.10,18.50,18.10,18.35,233341,4285922,0.25,,,143,
2018-09-28,6136,富爾特,twse,18.35,18.35,18.20,18.25,134900,2463139,-0.1,,,75,
2018-10-01,6136,富爾特,twse,18.15,18.35,18.15,18.35,208056,3790027,0.1,,,126,
2018-10-02,6136,富爾特,twse,18.35,18.75,18.25,18.65,168287,3114231,0.3,,,107,
2018-10-03,6136,富爾特,twse,18.65,18.65,18.50,18.65,98843,1838245,0.0,,,78,
2018-10-04,6136,富爾特,twse,18.65,18.75,18.60,18.70,125001,2331870,0.05,,,74,
2018-10-05,6136,富爾特,twse,18.50,18.55,18.30,18.45,139302,2567720,-0.25,,,94,
2018-10-08,6136,富爾特,twse,18.45,18.45,18.40,18.40,29254,539629,-0.05,,,30,
2018-10-09,6136,富爾特,twse,18.25,18.30,18.15,18.20,125960,2293911,-0.2,,,95,
2018-10-11,6136,富爾特,twse,18.00,18.00,17.05,17.25,419191,7286507,-0.95,,,208,
2018-10-12,6136,富爾特,twse,17.00,17.50,17.00,17.50,198515,3449020,0.25,,,122,
2018-10-15,6136,富爾特,twse,17.50,17.75,17.50,17.70,83101,1468396,0.2,,,57,
2018-10-16,6136,富爾特,twse,17.60,17.85,17.60,17.80,65004,1155822,0.1,,,47,
2018-10-17,6136,富爾特,twse,17.80,18.20,17.80,17.95,125216,2250708,0.15,,,78,
2018-10-18,6136,富爾特,twse,17.60,17.95,17.50,17.60,192710,3406601,-0.35,,,106,
