date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-09,6221,晉泰,tpex,24.00,24.80,24.00,24.70,80000,1979500,-0.10,,39789608,8,
2018-02-12,6221,晉泰,tpex,24.55,24.80,24.55,24.80,63000,1560100,0.10,,39789608,10,
2018-02-21,6221,晉泰,tpex,24.80,24.95,24.15,24.95,136000,3377450,0.15,,39789608,27,
2018-02-22,6221,晉泰,tpex,24.80,24.95,24.70,24.95,92000,2294550,0.00,,39789608,8,
2018-02-23,6221,晉泰,tpex,24.85,24.95,24.85,24.95,122000,3043000,0.00,,39789608,8,
2018-02-26,6221,晉泰,tpex,24.85,25.50,24.70,25.30,186000,4679850,0.35,,39789608,41,
2018-02-27,6221,晉泰,tpex,25.25,25.80,25.15,25.45,139000,3533450,0.15,,39789608,36,
2018-03-01,6221,晉泰,tpex,25.10,25.45,25.05,25.45,72000,1830100,0.00,,39789608,9,
2018-03-02,6221,晉泰,tpex,25.20,25.20,25.00,25.10,18000,451700,-0.35,,39789608,15,
2018-03-05,6221,晉泰,tpex,25.20,25.45,25.00,25.45,120000,3043250,0.35,,39789608,27,
2018-03-06,6221,晉泰,tpex,25.30,27.95,25.30,27.95,830000,22450000,2.50,,39789608,258,
2018-03-07,6221,晉泰,tpex,27.45,27.55,26.20,26.45,390000,10467750,-1.50,,39789608,270,
2018-03-08,6221,晉泰,tpex,26.45,26.80,26.00,26.50,603000,15941700,0.05,,39789608,174,
2018-03-09,6221,晉泰,tpex,26.60,27.70,26.30,26.30,362000,9733000,-0.20,,39789608,182,
2018-03-12,6221,晉泰,tpex,26.00,26.30,26.00,26.20,237000,6219850,-0.10,,39789608,69,
2018-03-13,6221,晉泰,tpex,26.20,26.35,25.70,26.15,234000,6114900,-0.05,,39789608,58,
2018-03-14,6221,晉泰,tpex,25.85,26.25,25.75,26.10,119000,3096350,-0.05,,39789608,32,
2018-03-15,6221,晉泰,tpex,26.10,26.40,25.90,26.10,87000,2287100,0.00,,39789608,27,
2018-03-16,6221,晉泰,tpex,26.00,26.85,26.00,26.10,143000,3789100,0.00,,39789608,52,
2018-03-19,6221,晉泰,tpex,26.05,26.25,25.80,26.20,157000,4106250,0.10,,39789608,42,
2018-03-20,6221,晉泰,tpex,26.35,26.35,26.05,26.15,137000,3599900,-0.05,,39789608,35,
2018-03-21,6221,晉泰,tpex,26.60,26.60,26.15,26.35,49000,1296050,0.20,,39789608,20,
2018-03-22,6221,晉泰,tpex,26.35,26.80,26.00,26.15,260000,6812800,-0.20,,39789608,60,
2018-03-23,6221,晉泰,tpex,26.00,26.30,25.90,26.20,116000,3037150,0.05,,39789608,40,
2018-03-26,6221,晉泰,tpex,26.20,26.35,26.10,26.35,27000,709600,0.15,,39789608,9,
2018-03-27,6221,晉泰,tpex,26.40,26.40,26.20,26.20,27000,709700,-0.15,,39789608,16,
2018-03-28,6221,晉泰,tpex,25.70,26.20,25.65,26.00,158000,4098650,-0.20,,39789608,59,
2018-03-29,6221,晉泰,tpex,25.80,25.95,25.60,25.95,62000,1598800,-0.05,,39789608,24,
2018-03-30,6221,晉泰,tpex,25.90,26.15,25.90,26.15,8000,207450,0.20,,39789608,6,
2018-03-31,6221,晉泰,tpex,25.85,25.85,25.85,25.85,2000,51700,-0.30,down,39789608,2,
2018-04-02,6221,晉泰,tpex,25.80,25.90,25.70,25.90,12000,308850,0.05,,39789608,8,
2018-04-03,6221,晉泰,tpex,25.65,25.95,25.40,25.60,29000,741450,-0.30,,39789608,15,
2018-04-09,6221,晉泰,tpex,25.50,25.95,25.40,25.55,32000,818900,-0.05,,39789608,21,
2018-04-10,6221,晉泰,tpex,25.50,25.70,25.50,25.70,8000,204200,0.15,,39789608,6,
2018-04-11,6221,晉泰,tpex,27.10,27.10,26.55,26.60,232000,6240200,0.90,,39789608,120,
2018-04-12,6221,晉泰,tpex,26.60,29.25,26.60,27.00,828000,23720550,0.40,,39789608,469,
2018-04-13,6221,晉泰,tpex,27.20,27.30,26.40,26.40,211000,5661550,-0.60,,39789608,115,
2018-04-16,6221,晉泰,tpex,26.75,26.80,26.20,26.45,75000,1983900,0.05,,39789608,34,
2018-04-17,6221,晉泰,tpex,26.80,26.80,26.30,26.50,22000,579950,0.05,,39789608,15,
2018-04-18,6221,晉泰,tpex,27.10,27.75,27.00,27.35,79000,2162900,0.85,,39789608,47,
2018-04-19,6221,晉泰,tpex,27.40,27.95,27.35,27.35,72000,1980200,0.00,,39789608,39,
2018-04-20,6221,晉泰,tpex,27.70,27.70,26.50,26.90,96000,2578800,-0.45,,39789608,38,
2018-04-23,6221,晉泰,tpex,26.90,27.35,26.90,27.35,94000,2557900,0.45,,39789608,48,
2018-04-24,6221,晉泰,tpex,27.50,27.50,25.80,27.40,106000,2841400,0.05,,39789608,50,
2018-04-25,6221,晉泰,tpex,27.40,27.95,27.20,27.45,47000,1291550,0.05,,39789608,37,
2018-04-26,6221,晉泰,tpex,27.80,27.80,27.40,27.40,38000,1044350,-0.05,,39789608,17,
2018-04-27,6221,晉泰,tpex,27.50,27.55,27.05,27.55,18000,492400,0.15,,39789608,14,
2018-04-30,6221,晉泰,tpex,27.80,27.80,27.35,27.50,10000,275000,-0.05,,39789608,7,
2018-05-02,6221,晉泰,tpex,27.50,27.50,27.25,27.50,33000,904700,0.00,,39808608,14,
2018-05-03,6221,晉泰,tpex,27.45,27.80,27.40,27.50,39000,1075250,0.00,,39808608,15,
2018-05-04,6221,晉泰,tpex,27.45,27.85,27.45,27.50,26000,717650,0.00,,39808608,14,
2018-05-07,6221,晉泰,tpex,28.45,29.70,27.55,28.90,153000,4413800,1.40,,39808608,102,
2018-05-08,6221,晉泰,tpex,28.90,29.00,28.75,28.95,77000,2228450,0.05,,39808608,38,
2018-05-09,6221,晉泰,tpex,28.95,30.90,28.95,29.25,386000,11504000,0.30,,39808608,182,
2018-05-10,6221,晉泰,tpex,29.20,29.20,27.95,28.15,235000,6633200,-1.10,,39808608,120,
2018-05-11,6221,晉泰,tpex,28.75,28.75,27.80,27.80,93000,2596250,-0.35,,39808608,49,
2018-05-14,6221,晉泰,tpex,27.75,28.05,27.75,27.80,12000,335200,0.00,,39808608,9,
2018-05-15,6221,晉泰,tpex,29.00,29.00,27.80,28.15,42000,1178700,0.35,,39808608,30,
2018-05-16,6221,晉泰,tpex,28.00,28.20,28.00,28.20,38000,1065200,0.05,,39808608,18,
2018-05-17,6221,晉泰,tpex,28.15,28.20,28.15,28.20,25000,704950,0.00,,39808608,20,
2018-05-18,6221,晉泰,tpex,28.15,28.35,28.05,28.35,20000,562200,0.15,,39808608,12,
2018-05-21,6221,晉泰,tpex,28.10,28.55,27.90,28.35,17000,479550,0.00,,39808608,13,
2018-05-22,6221,晉泰,tpex,28.40,28.40,27.85,28.25,43000,1206450,-0.10,,39808608,24,
2018-05-23,6221,晉泰,tpex,28.05,28.30,28.05,28.25,4000,112900,0.00,,39808608,4,
2018-05-24,6221,晉泰,tpex,28.20,28.45,28.20,28.25,8000,226150,0.00,,39808608,5,
2018-05-25,6221,晉泰,tpex,28.30,28.30,28.25,28.25,4000,113150,0.00,,39808608,3,
2018-05-28,6221,晉泰,tpex,28.20,28.25,28.05,28.25,28000,788150,0.00,,39808608,17,
2018-05-29,6221,晉泰,tpex,28.60,28.60,28.25,28.25,10000,283500,0.00,,39808608,6,
2018-05-30,6221,晉泰,tpex,28.10,28.10,27.95,27.95,22000,615800,-0.30,,39808608,6,
2018-05-31,6221,晉泰,tpex,28.60,28.60,27.90,27.95,16000,447850,0.00,,39808608,11,
2018-06-01,6221,晉泰,tpex,27.90,28.35,27.75,28.00,33000,922250,0.05,,39809608,24,
2018-06-04,6221,晉泰,tpex,27.90,28.15,27.80,28.05,39000,1087550,0.05,,39809608,22,
2018-06-05,6221,晉泰,tpex,27.90,28.40,27.90,28.05,30000,843650,0.00,,39809608,15,
2018-06-06,6221,晉泰,tpex,27.95,28.05,27.65,28.05,22000,611850,0.00,,39809608,15,
2018-06-07,6221,晉泰,tpex,28.05,28.05,27.95,28.05,8000,224000,0.00,,39809608,6,
2018-06-08,6221,晉泰,tpex,28.00,28.00,27.65,27.95,102000,2832550,-0.10,,39809608,36,
2018-06-11,6221,晉泰,tpex,28.00,28.20,28.00,28.10,37000,1039900,0.15,,39809608,29,
2018-06-12,6221,晉泰,tpex,28.20,29.00,28.20,28.70,29000,825700,0.60,,39809608,24,
2018-06-13,6221,晉泰,tpex,28.80,28.80,28.20,28.35,33000,939950,-0.35,,39809608,21,
2018-06-14,6221,晉泰,tpex,28.25,28.60,28.15,28.55,11000,311000,0.20,,39809608,10,
2018-06-15,6221,晉泰,tpex,28.55,28.55,28.40,28.40,19000,541450,-0.15,,39809608,12,
2018-06-19,6221,晉泰,tpex,28.40,28.95,28.00,28.75,42000,1191700,0.35,,39809608,25,
2018-06-21,6221,晉泰,tpex,28.55,29.40,28.55,29.00,50000,1454300,0.45,,39809608,40,
2018-06-25,6221,晉泰,tpex,28.95,29.40,28.70,29.00,31000,898200,0.05,,39809608,19,
2018-06-26,6221,晉泰,tpex,29.00,29.00,28.35,28.65,39000,1113350,-0.35,,39809608,35,
2018-06-27,6221,晉泰,tpex,28.50,28.65,28.45,28.45,19000,541650,-0.20,,39809608,14,
2018-06-28,6221,晉泰,tpex,28.50,28.95,28.50,28.55,9000,257400,0.10,,39809608,8,
2018-06-29,6221,晉泰,tpex,28.60,28.60,28.50,28.50,5000,142600,-0.05,,39809608,5,
2018-07-02,6221,晉泰,tpex,28.30,28.45,28.30,28.45,5000,141650,-0.05,,39809608,5,
2018-07-03,6221,晉泰,tpex,28.50,28.50,28.00,28.40,23000,647150,-0.05,,39809608,14,
2018-07-04,6221,晉泰,tpex,28.15,28.40,28.10,28.40,24000,676700,0.00,,39809608,16,
2018-07-05,6221,晉泰,tpex,28.50,29.10,28.40,28.40,18000,517600,0.00,,39809608,17,
2018-07-06,6221,晉泰,tpex,28.20,28.25,28.10,28.20,19000,534950,-0.20,,39809608,15,
2018-07-09,6221,晉泰,tpex,28.60,30.40,28.50,28.50,20000,577350,0.30,,39809608,17,
2018-07-10,6221,晉泰,tpex,28.70,29.15,28.70,28.75,71000,2050350,0.25,,39809608,50,
2018-07-11,6221,晉泰,tpex,28.95,28.95,28.40,28.40,38000,1087550,-0.35,,39809608,19,
2018-07-12,6221,晉泰,tpex,28.70,29.10,28.70,29.05,63000,1821900,0.65,,39809608,21,
2018-07-13,6221,晉泰,tpex,29.40,31.50,29.40,29.90,264000,8015850,0.85,,39809608,135,
2018-07-16,6221,晉泰,tpex,30.40,30.40,29.60,29.95,61000,1833400,0.05,,39809608,48,
2018-07-17,6221,晉泰,tpex,30.30,30.50,30.00,30.10,42000,1269450,0.15,,39809608,22,
2018-07-18,6221,晉泰,tpex,30.30,30.30,29.55,29.55,51000,1523300,-0.55,,39809608,31,
2018-07-19,6221,晉泰,tpex,29.55,29.85,29.50,29.85,40000,1182500,0.30,,39809608,15,
2018-07-20,6221,晉泰,tpex,29.95,29.95,29.80,29.80,7000,208750,-0.05,,39809608,6,
2018-07-23,6221,晉泰,tpex,29.70,29.80,29.70,29.80,3000,89300,0.00,,39809608,3,
2018-07-24,6221,晉泰,tpex,31.50,31.50,29.45,29.80,15000,451550,0.00,,39809608,15,
2018-07-25,6221,晉泰,tpex,29.60,29.80,29.55,29.80,6000,177750,0.00,,39809608,6,
2018-07-26,6221,晉泰,tpex,29.80,29.80,29.50,29.80,15000,445400,0.00,,39809608,13,
2018-07-27,6221,晉泰,tpex,29.80,29.90,29.50,29.90,7000,207400,0.10,,39809608,6,
2018-07-31,6221,晉泰,tpex,29.50,29.90,29.50,29.90,13000,387800,0.05,,39809608,8,
2018-08-01,6221,晉泰,tpex,29.80,29.80,29.30,29.30,18000,531100,-0.60,,39870108,14,
2018-08-02,6221,晉泰,tpex,29.25,29.70,29.20,29.55,18000,528250,0.25,,39870108,13,
2018-08-03,6221,晉泰,tpex,29.65,29.70,29.40,29.70,14000,413150,0.15,,39870108,11,
2018-08-06,6221,晉泰,tpex,30.45,30.45,29.85,30.15,26000,785500,0.45,,39870108,18,
2018-08-07,6221,晉泰,tpex,30.15,30.25,29.90,30.25,19000,571200,0.10,,39870108,13,
2018-08-08,6221,晉泰,tpex,30.25,30.25,29.85,30.00,26000,780700,-0.25,,39870108,21,
2018-08-09,6221,晉泰,tpex,29.65,30.15,29.65,29.85,16000,478800,-0.15,,39870108,15,
2018-08-10,6221,晉泰,tpex,30.40,31.40,30.40,31.30,296000,9191000,1.45,,39870108,182,
2018-08-13,6221,晉泰,tpex,31.30,31.80,30.50,30.75,171000,5344950,-0.55,,39870108,143,
2018-08-14,6221,晉泰,tpex,30.75,31.50,30.75,31.20,79000,2458550,0.45,,39870108,60,
2018-08-15,6221,晉泰,tpex,31.20,31.20,29.50,30.25,176000,5294300,-0.95,,39870108,89,
2018-08-16,6221,晉泰,tpex,29.85,30.20,29.80,30.20,21000,629200,-0.05,,39870108,20,
2018-08-17,6221,晉泰,tpex,30.50,30.80,30.20,30.20,48000,1464800,0.00,,39870108,29,
2018-08-20,6221,晉泰,tpex,30.75,30.80,30.40,30.50,113000,3452650,0.30,,39870108,21,
2018-08-21,6221,晉泰,tpex,30.70,31.30,30.30,31.30,52000,1610600,0.80,,39870108,34,
2018-08-22,6221,晉泰,tpex,31.30,31.60,31.20,31.60,68000,2138650,0.30,,39870108,59,
2018-08-23,6221,晉泰,tpex,31.65,33.00,31.60,32.20,113000,3636750,0.60,,39870108,89,
2018-08-24,6221,晉泰,tpex,32.20,32.20,31.45,31.45,67000,2125100,,,39897108,61,
2018-08-27,6221,晉泰,tpex,31.95,31.95,31.10,31.10,41000,1288550,-0.35,,39897108,27,
2018-08-28,6221,晉泰,tpex,31.65,31.65,31.05,31.10,21000,653800,0.00,,39897108,15,
2018-08-29,6221,晉泰,tpex,31.90,31.90,30.90,31.00,29000,901650,-0.10,,39897108,20,
2018-08-30,6221,晉泰,tpex,30.90,30.90,30.70,30.70,4000,123200,-0.30,,39897108,2,
2018-08-31,6221,晉泰,tpex,30.70,31.00,30.50,30.60,16000,491150,-0.10,,39897108,13,
2018-09-03,6221,晉泰,tpex,30.30,30.70,30.30,30.50,12000,366850,-0.10,,39897108,8,
2018-09-04,6221,晉泰,tpex,30.55,30.70,30.40,30.40,17000,519150,-0.10,,39897108,15,
2018-09-05,6221,晉泰,tpex,30.55,30.80,30.25,30.25,27000,824500,-0.15,,39897108,21,
2018-09-06,6221,晉泰,tpex,30.90,30.90,29.90,30.30,33000,996300,0.05,,39897108,26,
2018-09-07,6221,晉泰,tpex,29.95,30.00,29.70,29.90,18000,538250,-0.40,,39897108,11,
2018-09-10,6221,晉泰,tpex,29.90,29.90,29.30,29.30,24000,709850,-0.60,,39897108,18,
2018-09-11,6221,晉泰,tpex,29.40,29.65,29.35,29.35,9000,264600,0.05,,39897108,7,
2018-09-12,6221,晉泰,tpex,29.35,29.35,29.20,29.20,8000,234000,-0.15,,39897108,8,
2018-09-13,6221,晉泰,tpex,29.65,29.70,29.65,29.70,2000,59350,0.50,,39897108,2,
2018-09-14,6221,晉泰,tpex,29.60,30.00,29.30,29.70,17000,501850,0.00,,39897108,10,
2018-09-17,6221,晉泰,tpex,29.35,29.65,29.35,29.65,10000,294850,-0.05,,39897108,8,
2018-09-18,6221,晉泰,tpex,29.65,29.65,29.65,29.65,2000,59300,0.00,down,39897108,2,
2018-09-19,6221,晉泰,tpex,29.65,29.65,29.65,29.65,1000,29650,0.00,down,39897108,1,
2018-09-20,6221,晉泰,tpex,29.65,29.65,29.35,29.60,28000,826150,-0.05,,39897108,18,
2018-09-21,6221,晉泰,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.10,down,39897108,1,
2018-09-25,6221,晉泰,tpex,29.45,29.45,29.45,29.45,1000,29450,-0.05,down,39897108,1,
2018-09-26,6221,晉泰,tpex,29.40,29.45,29.25,29.35,15000,440800,-0.10,,39897108,12,
2018-09-27,6221,晉泰,tpex,28.55,29.10,28.55,29.10,12000,346400,-0.25,,39897108,10,
2018-09-28,6221,晉泰,tpex,29.25,29.25,29.15,29.15,3000,87550,0.05,,39897108,3,
2018-10-01,6221,晉泰,tpex,28.85,29.20,28.70,29.00,66000,1903750,-0.15,,39897108,25,
2018-10-02,6221,晉泰,tpex,29.00,29.00,28.70,28.70,3000,86700,-0.30,,39897108,3,
2018-10-03,6221,晉泰,tpex,28.70,28.90,28.60,28.60,16000,458850,-0.10,,39897108,8,
2018-10-04,6221,晉泰,tpex,28.50,28.50,28.00,28.05,54000,1524850,-0.55,,39897108,30,
2018-10-05,6221,晉泰,tpex,28.00,28.75,27.95,27.95,29000,820150,-0.10,,39897108,16,
2018-10-08,6221,晉泰,tpex,28.00,28.00,27.55,27.55,9000,249750,-0.40,,39897108,6,
2018-10-09,6221,晉泰,tpex,27.55,27.95,27.15,27.20,140000,3814250,-0.35,,39897108,24,
2018-10-11,6221,晉泰,tpex,26.40,26.40,24.60,24.70,318000,8031100,-2.50,,39897108,68,
2018-10-12,6221,晉泰,tpex,24.40,25.10,24.25,25.05,130000,3167000,0.35,,39897108,29,
2018-10-15,6221,晉泰,tpex,24.80,25.35,24.80,25.35,2000,50150,0.30,,39897108,2,
2018-10-16,6221,晉泰,tpex,25.40,25.90,25.40,25.90,8000,205300,0.55,,39897108,7,
2018-10-17,6221,晉泰,tpex,26.30,26.30,26.30,26.30,5000,131500,0.40,up,39897108,5,
2018-10-18,6221,晉泰,tpex,26.25,26.30,26.25,26.30,2000,52550,0.00,,39897108,2,
2018-10-19,6221,晉泰,tpex,26.20,26.40,26.20,26.40,4000,105000,0.10,,39897108,3,
2018-10-22,6221,晉泰,tpex,27.00,27.10,27.00,27.10,3000,81200,0.70,,39897108,2,
2018-10-23,6221,晉泰,tpex,26.40,26.40,26.30,26.30,5000,131700,-0.80,,39897108,4,
2018-10-24,6221,晉泰,tpex,28.90,28.90,27.35,27.35,15000,418800,1.05,,39897108,15,
2018-10-25,6221,晉泰,tpex,26.85,26.85,26.30,26.30,12000,318600,-1.05,,39897108,9,
2018-10-26,6221,晉泰,tpex,27.60,27.60,26.10,26.95,7000,185700,0.65,,39897108,7,
2018-10-29,6221,晉泰,tpex,26.95,26.95,26.90,26.90,2000,53850,-0.05,,39897108,2,
2018-10-30,6221,晉泰,tpex,26.20,26.95,26.20,26.95,19000,508300,0.05,,39897108,15,
2018-10-31,6221,晉泰,tpex,27.00,27.00,26.95,26.95,2000,53950,0.00,,39897108,2,
2018-11-01,6221,晉泰,tpex,26.90,27.05,26.80,27.05,8000,215400,0.10,,39897108,8,
2018-11-02,6221,晉泰,tpex,28.20,28.20,27.05,27.10,3000,82350,0.05,,39897108,3,
2018-11-05,6221,晉泰,tpex,28.10,28.10,26.85,27.95,16000,442700,0.85,,39897108,14,
2018-11-06,6221,晉泰,tpex,27.55,28.10,27.35,28.10,26000,719700,0.15,,39897108,23,
2018-11-07,6221,晉泰,tpex,28.40,28.50,28.40,28.45,9000,256250,0.35,,39897108,6,
2018-11-09,6221,晉泰,tpex,28.55,28.55,28.00,28.45,3000,85000,0.00,,39897108,3,
2018-11-12,6221,晉泰,tpex,27.55,27.55,27.20,27.20,23000,627050,-1.25,,39897108,19,
2018-11-13,6221,晉泰,tpex,27.55,27.55,27.55,27.55,1000,27550,0.35,up,39897108,1,
2018-11-14,6221,晉泰,tpex,27.50,27.60,27.50,27.60,6000,165100,0.05,,39897108,5,
2018-11-15,6221,晉泰,tpex,27.80,27.80,27.60,27.60,2000,55400,0.00,,39897108,2,
2018-11-16,6221,晉泰,tpex,27.60,27.60,27.60,27.60,2000,55200,0.00,down,39897108,2,
2018-11-19,6221,晉泰,tpex,28.00,28.00,28.00,28.00,1000,28000,0.40,up,39897108,1,
2018-11-20,6221,晉泰,tpex,27.25,27.75,27.10,27.75,4000,109300,-0.25,,39897108,4,
2018-11-21,6221,晉泰,tpex,27.50,27.50,27.50,27.50,6000,165000,-0.25,down,39897108,3,
2018-11-22,6221,晉泰,tpex,27.20,27.40,27.20,27.40,2000,54600,-0.10,,39897108,2,
2018-11-23,6221,晉泰,tpex,27.40,27.40,27.25,27.25,24000,655800,-0.15,,39897108,11,
2018-11-26,6221,晉泰,tpex,27.25,27.25,27.00,27.00,12000,326500,-0.25,,39897108,3,
2018-11-27,6221,晉泰,tpex,27.60,27.60,27.60,27.60,1000,27600,0.60,up,39897108,1,
2018-11-28,6221,晉泰,tpex,27.55,27.70,27.55,27.60,14000,386400,0.00,,39897108,8,
2018-11-29,6221,晉泰,tpex,27.60,27.65,27.60,27.65,15000,414550,0.05,,39897108,8,
2018-11-30,6221,晉泰,tpex,27.25,28.05,27.25,28.05,7000,191550,0.40,,39897108,3,
2018-12-03,6221,晉泰,tpex,27.85,28.10,27.85,28.05,11000,308000,0.00,,39898858,7,
2018-12-05,6221,晉泰,tpex,28.10,28.10,28.00,28.10,12000,337100,0.15,,39898858,8,
2018-12-06,6221,晉泰,tpex,27.70,28.00,27.00,27.00,40000,1090050,-1.10,,39898858,17,
2018-12-07,6221,晉泰,tpex,27.85,27.85,27.85,27.85,1000,27850,0.85,up,39898858,1,
2018-12-10,6221,晉泰,tpex,27.70,27.70,27.70,27.70,5000,138500,-0.15,down,39898858,2,
2018-12-11,6221,晉泰,tpex,28.05,29.90,28.05,29.05,32000,928950,1.35,,39898858,19,
2018-12-12,6221,晉泰,tpex,29.05,29.45,29.05,29.30,6000,175600,0.25,,39898858,6,
2018-12-13,6221,晉泰,tpex,28.80,29.30,28.50,28.95,38000,1096650,-0.35,,39898858,20,
2018-12-17,6221,晉泰,tpex,28.50,29.00,28.50,28.95,6000,173250,0.00,,39898858,5,
2018-12-18,6221,晉泰,tpex,29.55,29.55,29.20,29.20,2000,58750,0.25,,39898858,2,
2018-12-19,6221,晉泰,tpex,28.55,28.90,28.45,28.90,10000,286500,-0.30,,39898858,10,
2018-12-20,6221,晉泰,tpex,28.40,28.70,28.40,28.70,7000,199100,-0.20,,39898858,3,
2018-12-21,6221,晉泰,tpex,29.40,29.40,29.20,29.20,2000,58600,0.50,,39898858,2,
2018-12-24,6221,晉泰,tpex,29.40,29.40,29.40,29.40,1000,29400,0.60,up,39898858,1,
2018-12-25,6221,晉泰,tpex,28.55,28.85,28.45,28.45,9000,257150,-0.95,,39898858,7,
2018-12-26,6221,晉泰,tpex,29.40,29.40,27.90,28.20,36000,1011400,-0.25,,39898858,16,
2018-12-27,6221,晉泰,tpex,28.40,28.40,28.05,28.05,10000,281450,-0.15,,39898858,9,
2018-12-28,6221,晉泰,tpex,28.00,29.30,28.00,28.05,7000,197650,0.00,,39898858,6,
2019-01-02,6221,晉泰,tpex,29.30,29.30,27.90,27.90,12000,337950,-0.15,,39898858,11,
2019-01-03,6221,晉泰,tpex,27.90,27.90,27.90,27.90,3000,83700,0.00,down,39898858,1,
2019-01-04,6221,晉泰,tpex,27.80,27.90,27.20,27.80,19000,523350,-0.10,,39898858,12,
2019-01-07,6221,晉泰,tpex,27.70,29.00,27.70,28.90,18000,512450,1.10,,39898858,15,
2019-01-09,6221,晉泰,tpex,29.00,29.00,29.00,29.00,6000,174000,0.10,up,39898858,4,
2019-01-10,6221,晉泰,tpex,28.05,29.30,28.05,29.30,19000,554200,0.30,,39898858,13,
2019-01-11,6221,晉泰,tpex,30.00,30.00,29.10,29.10,23000,683400,-0.20,,39898858,20,
2019-01-14,6221,晉泰,tpex,29.00,29.00,29.00,29.00,5000,145000,-0.10,down,39898858,2,
2019-01-15,6221,晉泰,tpex,29.40,29.40,28.60,28.60,7000,201600,-0.40,,39898858,5,
2019-01-16,6221,晉泰,tpex,28.35,28.35,28.20,28.20,3000,84850,-0.40,,39898858,3,
2019-01-17,6221,晉泰,tpex,28.45,29.35,28.10,28.10,4000,114900,-0.10,,39898858,4,
2019-01-18,6221,晉泰,tpex,27.95,28.25,27.95,28.20,15000,422600,0.10,,39898858,8,
2019-01-21,6221,晉泰,tpex,28.20,28.20,28.20,28.20,2000,56400,0.00,down,39898858,1,
2019-01-22,6221,晉泰,tpex,27.80,28.30,27.60,28.20,35000,970650,0.00,,39898858,23,
2019-01-24,6221,晉泰,tpex,28.20,28.20,28.20,28.20,2000,56400,0.00,down,39898858,2,
2019-01-28,6221,晉泰,tpex,28.20,28.45,28.00,28.10,10000,282800,-0.10,,39898858,8,
2019-01-29,6221,晉泰,tpex,29.75,29.75,28.30,28.30,104000,2948150,0.20,,39898858,8,
2019-01-30,6221,晉泰,tpex,29.40,29.40,28.35,28.80,105000,2978900,0.50,,39898858,8,
2019-02-11,6221,晉泰,tpex,29.60,29.70,28.70,29.65,18000,528800,0.85,,39898858,17,
2019-02-12,6221,晉泰,tpex,29.70,29.70,29.30,29.30,5000,147850,-0.35,,39898858,5,
2019-02-13,6221,晉泰,tpex,28.25,29.10,28.25,29.00,6000,173350,-0.30,,39898858,5,
2019-02-14,6221,晉泰,tpex,28.50,29.10,28.50,28.90,9000,260000,-0.10,,39898858,8,
2019-02-15,6221,晉泰,tpex,29.25,30.00,29.25,29.30,24000,706900,0.40,,39898858,20,
2019-02-18,6221,晉泰,tpex,29.00,29.45,28.90,29.25,28000,815950,-0.05,,39898858,22,
2019-02-19,6221,晉泰,tpex,29.70,29.70,29.00,29.00,14000,406800,-0.25,,39898858,9,
2019-02-20,6221,晉泰,tpex,29.05,29.05,28.95,28.95,4000,115950,-0.05,,39898858,4,
2019-02-21,6221,晉泰,tpex,28.95,28.95,28.90,28.90,4000,115650,-0.05,,39898858,2,
2019-02-25,6221,晉泰,tpex,28.60,29.00,28.60,29.00,7000,201000,0.10,,39898858,3,
2019-02-26,6221,晉泰,tpex,28.80,28.80,28.80,28.80,4000,115200,-0.20,down,39898858,3,
2019-02-27,6221,晉泰,tpex,28.65,28.75,28.50,28.75,16000,457000,-0.05,,39898858,14,
2019-03-04,6221,晉泰,tpex,28.75,29.25,28.75,28.90,35000,1014950,0.15,,39898858,23,
2019-03-05,6221,晉泰,tpex,28.90,29.30,28.90,29.05,17000,495050,0.15,,39898858,11,
2019-03-06,6221,晉泰,tpex,29.25,29.30,29.10,29.10,33000,963700,0.05,,39898858,20,
2019-03-07,6221,晉泰,tpex,30.00,31.70,29.50,30.30,139000,4264300,1.20,,39898858,106,
2019-03-08,6221,晉泰,tpex,30.30,32.50,30.30,31.70,248000,7850600,1.40,,39898858,191,
2019-03-11,6221,晉泰,tpex,32.10,34.85,32.10,34.85,658000,22609550,3.15,,39898858,411,
2019-03-12,6221,晉泰,tpex,36.40,36.40,33.85,34.80,538000,19006200,-0.05,,39898858,371,
2019-03-13,6221,晉泰,tpex,34.20,35.50,33.45,33.75,310000,10654650,-1.05,,39898858,187,
2019-03-14,6221,晉泰,tpex,33.80,34.60,33.50,33.95,174000,5911100,0.20,,39898858,131,
2019-03-15,6221,晉泰,tpex,33.95,34.50,33.30,34.00,209000,7073350,0.05,,39898858,99,
2019-03-18,6221,晉泰,tpex,34.00,34.85,33.30,34.30,235000,7973700,0.30,,39898858,113,
2019-03-19,6221,晉泰,tpex,34.30,34.45,33.80,34.40,98000,3348450,0.10,,39898858,57,
2019-03-20,6221,晉泰,tpex,34.05,34.45,33.85,33.95,165000,5618750,-0.45,,39898858,76,
2019-03-21,6221,晉泰,tpex,33.55,36.00,33.50,34.55,249000,8711100,0.60,,39898858,165,
2019-03-22,6221,晉泰,tpex,34.20,34.65,33.85,34.55,90000,3067350,0.00,,39898858,49,
2019-03-25,6221,晉泰,tpex,33.95,34.55,33.95,34.55,33000,1131700,0.00,,39898858,22,
2019-03-26,6221,晉泰,tpex,34.75,36.45,34.60,35.30,321000,11363000,0.75,,39898858,233,
