date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-25,5266,F*AS,tpex,71.00,71.00,70.80,70.80,4000,283600,,,31823000,4,
2015-03-27,5266,F*AS,tpex,70.00,72.00,69.40,72.00,6000,421500,1.20,,31823000,6,
2015-03-30,5266,F*AS,tpex,70.00,70.00,67.00,67.00,32000,2183100,,,31823000,29,
2015-03-31,5266,F*AS,tpex,64.00,64.60,63.70,64.20,43000,2756400,,,31823000,37,
2015-04-01,5266,F*AS,tpex,65.20,65.30,65.20,65.30,3000,195800,1.10,,31823000,3,
2015-04-07,5266,F*AS,tpex,65.20,65.20,65.00,65.00,2000,130200,,,31823000,2,
2015-04-08,5266,F*AS,tpex,65.10,65.10,65.00,65.00,4000,260100,0.00,,31823000,4,
2015-04-09,5266,F*AS,tpex,65.10,65.10,65.00,65.00,2000,130100,0.00,,31823000,2,
2015-04-10,5266,F*AS,tpex,64.50,65.00,63.50,65.00,4000,256500,0.00,,31823000,4,
2015-04-13,5266,F*AS,tpex,63.10,63.40,62.10,63.40,18000,1125400,,,31823000,17,
2015-04-14,5266,F*AS,tpex,63.10,63.30,63.00,63.30,7000,441800,,,31823000,6,
2015-04-15,5266,F*AS,tpex,64.90,64.90,62.70,62.70,5000,319500,,,31823000,5,
2015-04-16,5266,F*AS,tpex,62.50,62.60,62.50,62.60,2000,125100,,,31823000,2,
2015-04-17,5266,F*AS,tpex,64.00,66.90,64.00,66.80,48000,3185900,4.20,,31823000,38,
2015-04-20,5266,F*AS,tpex,65.10,67.80,65.10,66.80,17000,1127600,0.00,,31823000,12,
2015-04-21,5266,F*AS,tpex,65.60,65.60,65.50,65.50,19000,1244600,,,31823000,14,
2015-04-22,5266,F*AS,tpex,65.50,67.30,65.50,67.30,8000,533000,1.80,,31823000,6,
2015-04-23,5266,F*AS,tpex,66.70,66.70,65.70,65.70,2000,132400,,,31823000,2,
2015-04-24,5266,F*AS,tpex,65.50,65.60,65.50,65.50,23000,1506600,,,31823000,11,
2015-04-27,5266,F*AS,tpex,65.50,65.50,65.50,65.50,1000,65500,0.00,down,31823000,1,
2015-04-28,5266,F*AS,tpex,65.50,67.40,65.50,67.40,2000,132900,1.90,,31823000,2,
2015-04-29,5266,F*AS,tpex,65.60,66.00,65.60,66.00,5000,329300,,,31823000,5,
2015-04-30,5266,F*AS,tpex,66.00,66.50,65.60,66.00,7000,460900,0.00,,31823000,5,
2015-05-04,5266,F*AS,tpex,66.00,68.30,66.00,68.30,6000,398400,2.30,,31823000,5,
2015-05-05,5266,F*AS,tpex,67.00,67.20,66.00,67.20,14000,926500,,,31823000,8,
2015-05-06,5266,F*AS,tpex,66.10,66.10,66.00,66.00,6000,396100,,,31823000,4,
2015-05-07,5266,F*AS,tpex,66.00,66.00,66.00,66.00,7000,462000,0.00,down,31823000,3,
2015-05-08,5266,F*AS,tpex,66.00,66.00,66.00,66.00,6000,396000,0.00,down,31823000,5,
2015-05-11,5266,F*AS,tpex,66.00,66.00,66.00,66.00,25000,1650000,0.00,down,31823000,16,
2015-05-12,5266,F*AS,tpex,66.10,67.30,66.10,67.30,2000,133400,1.30,,31823000,2,
2015-05-14,5266,F*AS,tpex,66.10,66.10,66.10,66.10,1000,66100,,flat,31823000,1,
2015-05-15,5266,F*AS,tpex,70.70,70.70,69.10,69.50,34000,2386000,3.40,,31823000,30,
2015-05-18,5266,F*AS,tpex,70.10,70.10,68.50,68.90,12000,829600,,,31823000,10,
2015-05-19,5266,F*AS,tpex,68.50,68.50,68.20,68.20,4000,273700,,,31823000,4,
2015-05-20,5266,F*AS,tpex,68.20,68.20,67.50,67.60,6000,406500,,,31823000,6,
2015-05-21,5266,F*AS,tpex,67.60,67.80,67.50,67.80,4000,270500,0.20,,31823000,4,
2015-05-22,5266,F*AS,tpex,67.10,69.70,67.10,69.70,2000,136800,1.90,,31823000,2,
2015-05-25,5266,F*AS,tpex,69.60,69.60,67.00,69.00,14000,951600,,,31823000,14,
2015-05-26,5266,F*AS,tpex,67.60,67.60,67.50,67.50,13000,878200,,,31823000,12,
2015-05-27,5266,F*AS,tpex,67.30,68.50,67.10,68.50,10000,676200,1.00,,31823000,10,
2015-05-28,5266,F*AS,tpex,67.10,67.10,66.90,67.10,20000,1341400,,,31823000,12,
2015-05-29,5266,F*AS,tpex,67.10,67.10,67.10,67.10,1000,67100,0.00,down,31823000,1,
2015-06-01,5266,F*AS,tpex,67.00,67.00,67.00,67.00,4000,268000,,flat,31823000,2,
2015-06-02,5266,F*AS,tpex,67.10,67.10,67.10,67.10,7000,469700,0.10,up,31823000,6,
2015-06-03,5266,F*AS,tpex,67.10,67.10,67.00,67.00,10000,670500,,,31823000,8,
2015-06-04,5266,F*AS,tpex,66.90,66.90,66.00,66.50,5000,331400,,,31823000,5,
2015-06-05,5266,F*AS,tpex,66.00,66.30,66.00,66.30,5000,330900,,,31823000,5,
2015-06-08,5266,F*AS,tpex,66.10,66.10,66.00,66.00,7000,462100,,,31823000,3,
2015-06-09,5266,F*AS,tpex,65.60,65.70,64.70,64.70,15000,983400,,,31823000,6,
2015-06-10,5266,F*AS,tpex,64.90,65.20,64.90,65.20,3000,195100,0.50,,31823000,3,
2015-06-11,5266,F*AS,tpex,65.40,65.40,63.40,63.40,5000,323200,,,31823000,3,
2015-06-16,5266,F*AS,tpex,63.40,63.40,63.40,63.40,4000,253600,0.00,down,31823000,4,
2015-06-17,5266,F*AS,tpex,62.20,62.20,62.00,62.00,5000,310300,,,31823000,5,
2015-06-18,5266,F*AS,tpex,62.40,62.50,62.40,62.50,2000,124900,0.50,,31823000,2,
2015-06-22,5266,F*AS,tpex,59.00,59.40,59.00,59.40,2000,118400,,,31823000,2,
2015-06-23,5266,F*AS,tpex,59.90,61.00,59.90,60.80,17000,1027000,1.40,,31823000,17,
2015-06-24,5266,F*AS,tpex,60.80,60.80,60.00,60.00,7000,424000,,,31823000,6,
2015-06-25,5266,F*AS,tpex,60.10,60.10,60.00,60.10,7000,420300,0.10,,31823000,7,
2015-06-26,5266,F*AS,tpex,60.10,61.00,59.90,60.10,21000,1268100,0.00,,31823000,20,
2015-06-29,5266,F*AS,tpex,60.10,60.10,60.00,60.00,4000,240100,,,31823000,4,
2015-06-30,5266,F*AS,tpex,60.00,60.10,59.10,60.00,11000,655500,0.00,,31823000,9,
2015-07-01,5266,F*AS,tpex,60.00,60.00,60.00,60.00,4000,240000,0.00,down,31823000,4,
2015-07-03,5266,F*AS,tpex,60.00,60.10,59.90,60.00,14000,840500,0.00,,31823000,11,
2015-07-07,5266,F*AS,tpex,57.10,58.70,57.10,58.50,7000,408700,,,31823000,7,
2015-07-09,5266,F*AS,tpex,56.80,56.80,56.00,56.00,7000,392900,,,31823000,3,
2015-07-13,5266,F*AS,tpex,58.50,59.80,58.50,59.70,4000,236500,3.70,,31823000,4,
2015-07-16,5266,F*AS,tpex,58.10,58.10,58.00,58.10,3000,174200,,,31823000,3,
2015-07-17,5266,F*AS,tpex,57.60,62.60,57.60,62.60,2000,120200,4.50,,31823000,2,
2015-07-22,5266,F*AS,tpex,57.20,61.30,57.20,61.30,3000,176500,1.30,,31823000,3,
2015-07-27,5266,F*AS,tpex,57.00,57.00,57.00,57.00,2000,114000,,flat,31823000,2,
2015-07-28,5266,F*AS,tpex,59.20,59.20,59.20,59.20,1000,59200,2.20,up,31823000,1,
2015-07-29,5266,F*AS,tpex,56.60,59.10,56.60,59.10,2000,115700,,,31823000,2,
2015-07-30,5266,F*AS,tpex,57.50,58.70,57.40,58.70,3000,173600,,,31823000,3,
2015-07-31,5266,F*AS,tpex,57.10,57.40,55.40,57.10,8000,454900,,,31823000,8,
2015-08-03,5266,F*AS,tpex,56.60,56.60,56.60,56.60,1000,56600,,flat,31823000,1,
2015-08-04,5266,F*AS,tpex,56.00,56.30,55.00,56.30,6000,335500,,,31823000,4,
2015-08-06,5266,F*AS,tpex,54.10,55.50,54.00,55.50,5000,272600,,,31823000,5,
2015-08-07,5266,F*AS,tpex,54.10,54.10,54.00,54.00,2000,108100,,,31823000,2,
2015-08-10,5266,F*AS,tpex,55.00,56.10,55.00,56.00,18000,1001200,2.00,,31823000,10,
2015-08-11,5266,F*AS,tpex,56.90,60.50,56.90,58.00,23000,1358500,2.00,,31823000,13,
2015-08-12,5266,F*AS,tpex,58.00,58.00,57.00,58.00,20000,1156000,0.00,,31823000,15,
2015-08-13,5266,F*AS,tpex,57.00,63.30,57.00,63.30,13000,760300,5.30,,31823000,11,
2015-08-14,5266,F*AS,tpex,63.30,63.30,58.70,60.50,11000,656600,,,31823000,11,
2015-08-17,5266,F*AS,tpex,57.80,57.80,57.50,57.50,5000,287800,,,31823000,4,
2015-08-18,5266,F*AS,tpex,57.10,57.10,56.90,57.00,9000,512900,,,31823000,7,
2015-08-19,5266,F*AS,tpex,55.10,56.00,54.00,55.80,11000,607000,,,31823000,10,
2015-08-20,5266,F*AS,tpex,57.70,57.70,57.70,57.70,1000,57700,1.90,up,31823000,1,
2015-08-21,5266,F*AS,tpex,54.00,54.00,54.00,54.00,2000,108000,,flat,31823000,2,
2015-08-24,5266,F*AS,tpex,54.20,56.00,54.20,55.80,3000,166000,1.80,,31823000,3,
2015-08-25,5266,F*AS,tpex,53.90,54.00,53.90,54.00,7000,377900,,,31823000,7,
2015-08-26,5266,F*AS,tpex,57.50,57.50,52.00,53.80,19000,1013000,,,31823000,17,
2015-08-27,5266,F*AS,tpex,53.50,54.10,52.70,54.10,50000,2657400,0.30,,31823000,25,
2015-08-28,5266,F*AS,tpex,54.40,54.50,53.70,53.70,5000,271000,,,31823000,5,
2015-09-01,5266,F*AS,tpex,53.70,55.10,53.70,53.90,20000,1092900,0.20,,31823000,18,
2015-09-02,5266,F*AS,tpex,53.70,53.70,53.70,53.70,1000,53700,,flat,31823000,1,
2015-09-03,5266,F*AS,tpex,54.20,55.50,54.00,55.00,22000,1199300,1.30,,31823000,21,
2015-09-04,5266,F*AS,tpex,55.10,55.10,54.00,54.00,4000,218300,,,31823000,4,
2015-09-09,5266,F*AS,tpex,52.60,52.60,52.50,52.50,10000,525700,,,31823000,8,
2015-09-10,5266,F*AS,tpex,52.90,52.90,52.00,52.90,34000,1777400,0.40,,31823000,24,
2015-09-11,5266,F*AS,tpex,54.30,54.30,54.30,54.30,1000,54300,1.40,up,31823000,1,
2015-09-14,5266,F*AS,tpex,52.80,53.50,52.80,53.50,7000,371000,,,31823000,7,
2015-09-15,5266,F*AS,tpex,53.50,53.50,53.50,53.50,7000,374500,0.00,down,31823000,7,
2015-09-16,5266,F*AS,tpex,54.00,54.30,54.00,54.00,10000,540600,0.50,,31823000,10,
2015-09-17,5266,F*AS,tpex,54.10,54.50,54.10,54.50,3000,163100,0.50,,31823000,3,
2015-09-18,5266,F*AS,tpex,54.50,54.50,54.40,54.50,3000,163400,0.00,,31823000,3,
2015-09-21,5266,F*AS,tpex,55.00,55.90,54.80,54.80,8000,442600,0.30,,31823000,8,
2015-09-22,5266,F*AS,tpex,55.70,57.40,55.60,57.40,14000,785400,2.60,,31823000,6,
2015-09-23,5266,F*AS,tpex,54.90,54.90,54.90,54.90,3000,164700,,flat,31823000,3,
2015-09-24,5266,F*AS,tpex,53.60,53.60,53.60,53.60,1000,53600,,flat,31823000,1,
2015-09-25,5266,F*AS,tpex,53.60,54.20,53.60,53.60,6000,322900,0.00,,31823000,5,
2015-10-01,5266,F*AS,tpex,53.60,53.60,53.60,53.60,1000,53600,0.00,down,31823000,1,
2015-10-02,5266,F*AS,tpex,55.20,55.20,53.60,53.60,13000,701100,0.00,,31823000,8,
2015-10-05,5266,F*AS,tpex,52.90,53.30,52.30,52.70,43000,2273700,,,31823000,33,
2015-10-06,5266,F*AS,tpex,53.20,53.50,52.90,53.00,19000,1007800,0.30,,31823000,14,
2015-10-07,5266,F*AS,tpex,53.40,53.50,53.30,53.50,17000,909200,0.50,,31823000,9,
2015-10-08,5266,F*AS,tpex,53.50,53.50,52.30,52.60,10000,528700,,,31823000,8,
2015-10-12,5266,F*AS,tpex,52.30,53.00,52.30,52.50,24000,1264800,,,31823000,13,
2015-10-13,5266,F*AS,tpex,53.00,54.80,53.00,53.20,10000,535300,0.70,,31823000,10,
2015-10-14,5266,F*AS,tpex,52.80,52.90,52.00,52.80,30000,1574900,,,31823000,22,
2015-10-15,5266,F*AS,tpex,52.60,53.00,52.60,53.00,3000,158500,0.20,,31823000,3,
2015-10-16,5266,F*AS,tpex,53.50,53.50,53.00,53.00,5000,266600,0.00,,31823000,5,
2015-10-19,5266,F*AS,tpex,54.00,54.00,53.00,53.70,13000,694600,0.70,,31823000,7,
2015-10-20,5266,F*AS,tpex,53.90,54.50,53.90,53.90,28000,1512600,0.20,,31823000,27,
2015-10-21,5266,F*AS,tpex,53.90,53.90,53.50,53.50,9000,482300,,,31823000,9,
2015-10-22,5266,F*AS,tpex,54.50,55.00,54.50,54.60,18000,984100,1.10,,31823000,16,
2015-10-23,5266,F*AS,tpex,56.00,58.70,55.90,56.50,29000,1662000,1.90,,31823000,29,
2015-10-26,5266,F*AS,tpex,57.00,58.50,57.00,58.10,64000,3716500,1.60,,31823000,58,
2015-10-27,5266,F*AS,tpex,58.10,58.10,57.70,58.00,17000,985900,,,31823000,17,
2015-10-28,5266,F*AS,tpex,58.20,61.50,58.20,60.90,26000,1555500,2.90,,31823000,25,
2015-10-29,5266,F*AS,tpex,60.50,60.50,59.10,59.10,29000,1729000,,,31823000,21,
2015-10-30,5266,F*AS,tpex,62.00,62.00,59.50,60.00,26000,1561800,0.90,,31823000,23,
2015-11-02,5266,F*AS,tpex,62.10,62.10,60.70,61.00,13000,799700,1.00,,31823000,10,
2015-11-03,5266,F*AS,tpex,61.20,61.80,60.10,60.10,22000,1340400,,,31823000,22,
2015-11-04,5266,F*AS,tpex,60.30,60.80,60.00,60.00,9000,542500,,,31823000,9,
2015-11-05,5266,F*AS,tpex,60.00,60.00,60.00,60.00,4000,240000,0.00,down,31823000,4,
2015-11-06,5266,F*AS,tpex,59.20,59.20,59.00,59.10,5000,295500,,,31823000,5,
2015-11-09,5266,F*AS,tpex,60.00,60.00,59.00,59.00,3000,178200,,,31823000,3,
2015-11-10,5266,F*AS,tpex,59.10,64.90,59.00,64.90,69000,4384500,5.90,,31823000,65,
2015-11-11,5266,F*AS,tpex,68.60,68.60,62.60,63.10,43000,2837300,,,31823000,38,
2015-11-12,5266,F*AS,tpex,64.80,65.00,63.20,63.60,10000,640800,0.50,,31823000,10,
2015-11-13,5266,F*AS,tpex,62.60,63.60,62.60,63.50,18000,1140200,,,31823000,13,
2015-11-16,5266,F*AS,tpex,63.20,68.00,63.20,63.50,32000,2084600,0.00,,31823000,29,
2015-11-17,5266,F*AS,tpex,63.50,64.80,62.60,62.60,27000,1710300,,,31823000,22,
2015-11-18,5266,F*AS,tpex,62.60,62.70,62.50,62.60,11000,688800,0.00,,31823000,8,
2015-11-19,5266,F*AS,tpex,63.60,63.60,63.00,63.00,4000,253600,0.40,,31823000,4,
2015-11-20,5266,F*AS,tpex,65.70,65.70,64.60,64.60,5000,326000,1.60,,31823000,5,
2015-11-23,5266,F*AS,tpex,62.50,63.00,62.20,62.20,15000,937900,,,31823000,13,
2015-11-24,5266,F*AS,tpex,63.20,63.20,61.60,61.60,4000,248500,,,31823000,4,
2015-11-25,5266,F*AS,tpex,60.60,61.00,60.10,60.10,5000,302700,,,31823000,5,
2015-11-26,5266,F*AS,tpex,60.50,61.10,60.50,60.90,6000,364600,0.80,,31823000,6,
2015-11-27,5266,F*AS,tpex,61.00,61.00,61.00,61.00,10000,610000,0.10,up,31823000,5,
2015-11-30,5266,F*AS,tpex,61.10,61.20,61.10,61.10,5000,305600,0.10,,31823000,5,
2015-12-01,5266,F*AS,tpex,61.20,61.20,60.10,61.20,8000,484600,0.10,,31823000,8,
2015-12-02,5266,F*AS,tpex,61.00,61.00,60.90,60.90,2000,121900,,,31823000,2,
2015-12-03,5266,F*AS,tpex,60.00,60.60,60.00,60.60,5000,300700,,,31823000,5,
2015-12-04,5266,F*AS,tpex,59.20,59.70,58.20,59.70,15000,885500,,,31823000,12,
2015-12-07,5266,F*AS,tpex,60.20,61.60,60.20,61.30,12000,730900,1.60,,31823000,9,
2015-12-08,5266,F*AS,tpex,61.70,63.00,61.40,62.70,24000,1490000,1.40,,31823000,23,
2015-12-09,5266,F*AS,tpex,62.20,62.20,60.80,60.80,10000,614800,,,31823000,9,
2015-12-10,5266,F*AS,tpex,61.50,62.00,61.50,62.00,6000,370400,1.20,,31823000,6,
2015-12-11,5266,F*AS,tpex,62.10,62.40,61.80,62.00,10000,620300,0.00,,31823000,10,
2015-12-14,5266,F*AS,tpex,61.90,61.90,61.00,61.00,7000,428400,,,31823000,7,
2015-12-15,5266,F*AS,tpex,62.00,63.70,62.00,62.00,17000,1060900,1.00,,31823000,15,
2015-12-16,5266,F*AS,tpex,62.90,68.20,62.60,68.20,91000,6062800,6.20,,31823000,75,
2015-12-17,5266,F*AS,tpex,73.00,74.90,70.50,74.50,197000,14421800,6.30,,31823000,151,
2015-12-18,5266,F*AS,tpex,74.00,74.00,71.00,74.00,74000,5381200,,,31823000,56,
2015-12-21,5266,F*AS,tpex,81.40,81.40,81.40,81.40,41000,3337400,7.40,up,31823000,30,
2015-12-22,5266,F*AS,tpex,87.90,88.30,87.90,88.00,1026000,90241800,6.60,,31823000,276,
2015-12-23,5266,F*AS,tpex,88.00,88.10,87.90,88.00,419000,36851600,0.00,,31823000,122,
2015-12-24,5266,F*AS,tpex,88.10,88.20,88.00,88.10,160000,14092800,0.10,,31823000,48,
2015-12-25,5266,F*AS,tpex,88.10,88.20,88.10,88.10,121000,10660400,0.00,,31823000,59,
2015-12-28,5266,F*AS,tpex,88.10,88.20,88.10,88.10,297000,26166700,0.00,,31823000,130,
2015-12-29,5266,F*AS,tpex,88.10,88.10,88.10,88.10,218000,19205800,0.00,down,31823000,92,
2015-12-30,5266,F*AS,tpex,88.10,88.10,88.10,88.10,46000,4052600,0.00,down,31823000,32,
2015-12-31,5266,F*AS,tpex,88.20,88.50,88.10,88.40,24000,2120400,0.30,,31823000,15,
2016-01-04,5266,F*AS,tpex,88.20,88.20,88.20,88.20,26000,2293200,,flat,31823000,12,
2016-01-05,5266,F*AS,tpex,88.20,88.30,88.20,88.30,30000,2646200,0.10,,31823000,30,
2016-01-06,5266,F*AS,tpex,88.30,88.30,88.30,88.30,24000,2119200,0.00,down,31823000,12,
2016-01-07,5266,F*AS,tpex,88.20,88.20,88.20,88.20,12000,1058400,,flat,31823000,12,
2016-01-08,5266,F*AS,tpex,86.50,86.50,86.50,86.50,3000,259500,,flat,31823000,3,
2016-01-11,5266,F*AS,tpex,86.60,86.60,86.60,86.60,5000,433000,0.10,up,31823000,5,
2016-01-12,5266,F*AS,tpex,86.40,86.50,86.30,86.50,15000,1297000,,,31823000,9,
2016-01-13,5266,F*AS,tpex,86.50,86.50,86.50,86.50,1000,86500,0.00,down,31823000,1,
2016-01-14,5266,F*AS,tpex,86.60,86.60,86.60,86.60,2000,173200,0.10,up,31823000,2,
2016-01-15,5266,F*AS,tpex,86.80,86.80,86.80,86.80,1000,86800,0.20,up,31823000,1,
2016-01-18,5266,F*AS,tpex,86.50,87.00,86.50,87.00,3000,260500,0.20,,31823000,3,
2016-01-20,5266,F*AS,tpex,86.70,86.70,86.60,86.60,2000,173300,,,31823000,2,
2016-01-21,5266,F*AS,tpex,86.60,86.60,86.60,86.60,3000,259800,0.00,down,31823000,3,
2016-01-22,5266,F*AS,tpex,87.00,87.00,87.00,87.00,2000,174000,0.40,up,31823000,2,
2016-01-25,5266,F*AS,tpex,87.00,87.00,86.80,86.80,3000,260800,,,31823000,3,
2016-01-29,5266,F*AS,tpex,87.00,87.00,87.00,87.00,1000,87000,0.00,down,31823000,1,
2016-01-30,5266,F*AS,tpex,87.00,87.00,87.00,87.00,2000,174000,0.00,down,31823000,2,
2016-02-02,5266,F*AS,tpex,87.00,87.00,87.00,87.00,1000,87000,0.00,down,31823000,1,
2016-02-03,5266,F*AS,tpex,87.00,87.50,87.00,87.10,13000,1132600,0.10,,31823000,10,
2016-02-15,5266,F*AS,tpex,87.20,87.20,87.20,87.20,2000,174400,0.10,up,31823000,2,
2016-02-18,5266,F*AS,tpex,87.10,87.10,87.10,87.10,1000,87100,,flat,31823000,1,
2016-02-19,5266,F*AS,tpex,87.10,87.10,87.10,87.10,1000,87100,0.00,down,31823000,1,
2016-02-22,5266,F*AS,tpex,87.00,87.00,87.00,87.00,5000,435000,,flat,31823000,5,
2016-02-24,5266,F*AS,tpex,87.00,87.00,87.00,87.00,1000,87000,0.00,down,31823000,1,
2016-02-25,5266,F*AS,tpex,87.00,87.00,86.70,86.70,7000,607600,,,31823000,5,
2016-02-26,5266,F*AS,tpex,86.70,86.70,86.70,86.70,1000,86700,0.00,down,31823000,1,
2016-03-01,5266,F*AS,tpex,87.00,87.90,87.00,87.90,5000,435900,1.20,,31823000,3,
2016-03-02,5266,F*AS,tpex,87.40,87.40,87.40,87.40,3000,262200,,flat,31823000,2,
2016-03-03,5266,F*AS,tpex,87.90,87.90,87.90,87.90,1000,87900,0.50,up,31823000,1,
2016-03-04,5266,F*AS,tpex,88.00,88.00,87.90,88.00,9000,791900,0.10,,31823000,6,
2016-03-07,5266,F*AS,tpex,87.90,88.00,87.50,87.50,4000,351400,,,31823000,4,
2016-03-08,5266,F*AS,tpex,88.00,88.00,88.00,88.00,1000,88000,0.50,up,31823000,1,
2016-03-09,5266,F*AS,tpex,88.00,88.00,87.70,88.00,15000,1316400,0.00,,31823000,10,
2016-03-10,5266,F*AS,tpex,88.00,88.00,88.00,88.00,1000,88000,0.00,down,31823000,1,
2016-03-11,5266,F*AS,tpex,87.80,88.70,87.80,88.70,17000,1502400,0.70,,31823000,7,
2016-03-15,5266,F*AS,tpex,87.90,87.90,87.90,87.90,1000,87900,,flat,31823000,1,
2016-03-17,5266,F*AS,tpex,88.20,88.20,88.20,88.20,1000,88200,0.20,up,31823000,1,
2016-03-18,5266,F*AS,tpex,88.00,88.00,88.00,88.00,1000,88000,,flat,31823000,1,
2016-03-22,5266,F*AS,tpex,88.10,88.10,88.10,88.10,2000,176200,0.10,up,31823000,2,
2016-03-23,5266,F*AS,tpex,88.10,88.10,88.10,88.10,1000,88100,0.00,down,31823000,1,
