date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-29,4542,科嶠,tpex,56.00,56.50,56.00,56.50,28000,1568600,0.20,,24933000,12,
2015-01-30,4542,科嶠,tpex,56.50,56.50,56.00,56.00,18000,1010500,,,24933000,12,
2015-02-02,4542,科嶠,tpex,56.00,56.10,55.90,55.90,20000,1120200,,,25714000,15,
2015-02-03,4542,科嶠,tpex,56.00,56.30,55.90,55.90,28000,1568500,0.00,,25714000,19,
2015-02-04,4542,科嶠,tpex,56.00,56.60,55.50,55.50,15000,838300,,,25714000,11,
2015-02-06,4542,科嶠,tpex,55.30,55.50,55.10,55.10,26000,1437100,,,25714000,22,
2015-02-09,4542,科嶠,tpex,55.50,55.50,55.20,55.20,12000,662900,0.10,,25714000,12,
2015-02-10,4542,科嶠,tpex,54.90,54.90,53.30,53.40,92000,4939200,,,25714000,65,
2015-02-11,4542,科嶠,tpex,53.90,53.90,53.30,53.40,27000,1442200,0.00,,25714000,20,
2015-02-12,4542,科嶠,tpex,53.00,53.00,52.80,52.80,13000,688000,,,25714000,12,
2015-02-13,4542,科嶠,tpex,52.50,53.50,52.50,53.50,12000,636000,0.70,,25714000,9,
2015-02-24,4542,科嶠,tpex,54.50,54.60,53.30,53.30,24000,1288600,,,25714000,17,
2015-02-25,4542,科嶠,tpex,53.10,54.10,53.10,53.40,8000,427800,0.10,,25714000,7,
2015-02-26,4542,科嶠,tpex,53.50,53.60,53.40,53.50,13000,695500,0.10,,25714000,13,
2015-03-02,4542,科嶠,tpex,53.50,53.50,53.20,53.20,17000,907400,,,25714000,16,
2015-03-03,4542,科嶠,tpex,53.20,53.20,52.80,52.90,39000,2064600,,,25714000,29,
2015-03-04,4542,科嶠,tpex,53.30,53.80,53.00,53.20,56000,2980700,0.30,,25714000,42,
2015-03-05,4542,科嶠,tpex,53.30,54.30,53.20,53.70,34000,1816000,0.50,,25714000,24,
2015-03-06,4542,科嶠,tpex,53.50,53.80,53.40,53.60,41000,2196500,,,25714000,25,
2015-03-09,4542,科嶠,tpex,53.60,53.60,53.30,53.40,26000,1392100,,,25714000,16,
2015-03-10,4542,科嶠,tpex,53.00,53.30,52.80,53.00,38000,2016900,,,25714000,26,
2015-03-11,4542,科嶠,tpex,52.50,53.30,52.50,52.80,18000,953800,,,25714000,14,
2015-03-12,4542,科嶠,tpex,53.40,53.50,52.80,53.00,28000,1484300,0.20,,25714000,18,
2015-03-13,4542,科嶠,tpex,53.30,53.30,52.90,53.00,40000,2122700,0.00,,25714000,22,
2015-03-16,4542,科嶠,tpex,52.50,53.00,52.50,52.80,21000,1106700,,,25714000,19,
2015-03-17,4542,科嶠,tpex,52.80,53.00,52.60,53.00,32000,1690900,0.20,,25714000,25,
2015-03-18,4542,科嶠,tpex,53.00,53.00,52.70,52.90,23000,1215000,,,25714000,19,
2015-03-19,4542,科嶠,tpex,52.60,53.20,52.60,52.80,39000,2061700,,,25714000,27,
2015-03-20,4542,科嶠,tpex,53.00,55.00,53.00,54.50,81000,4396200,1.70,,25714000,59,
2015-03-23,4542,科嶠,tpex,56.50,58.30,56.00,58.30,170000,9731300,3.80,,25714000,129,
2015-03-24,4542,科嶠,tpex,59.60,60.30,58.60,59.00,392000,23371300,0.70,,25714000,270,
2015-03-25,4542,科嶠,tpex,59.10,59.70,57.90,57.90,150000,8762100,,,25714000,87,
2015-03-26,4542,科嶠,tpex,57.00,57.90,56.50,56.90,97000,5542100,,,25714000,67,
2015-03-27,4542,科嶠,tpex,57.00,58.20,57.00,57.00,63000,3619100,0.10,,25714000,53,
2015-03-30,4542,科嶠,tpex,57.80,58.40,57.10,57.60,58000,3344200,0.60,,25714000,38,
2015-03-31,4542,科嶠,tpex,57.80,57.90,57.20,57.30,48000,2762100,,,25714000,34,
2015-04-01,4542,科嶠,tpex,57.50,57.50,56.80,57.00,22000,1252800,,,25714000,18,
2015-04-02,4542,科嶠,tpex,57.80,57.80,57.10,57.30,51000,2921500,0.30,,25714000,40,
2015-04-07,4542,科嶠,tpex,57.50,58.70,57.50,58.70,112000,6503800,1.40,,25714000,74,
2015-04-08,4542,科嶠,tpex,58.90,58.90,58.00,58.50,58000,3389000,,,25714000,49,
2015-04-09,4542,科嶠,tpex,59.00,59.00,57.80,58.00,106000,6174700,,,25714000,47,
2015-04-10,4542,科嶠,tpex,56.00,56.50,54.00,55.20,199000,10923400,,,25714000,172,
2015-04-13,4542,科嶠,tpex,55.00,55.00,54.20,54.50,68000,3709100,,,25714000,40,
2015-04-14,4542,科嶠,tpex,54.40,55.50,54.30,55.00,31000,1706800,0.50,,25714000,24,
2015-04-15,4542,科嶠,tpex,55.50,55.70,54.80,55.00,34000,1872300,0.00,,25714000,27,
2015-04-16,4542,科嶠,tpex,55.10,55.40,54.50,54.50,42000,2308400,,,25714000,32,
2015-04-17,4542,科嶠,tpex,54.10,54.10,53.40,53.50,67000,3591100,,,25714000,63,
2015-04-20,4542,科嶠,tpex,53.50,53.50,53.00,53.00,32000,1700200,,,25714000,22,
2015-04-21,4542,科嶠,tpex,53.20,53.70,52.50,53.00,55000,2917000,0.00,,25714000,38,
2015-04-22,4542,科嶠,tpex,53.10,53.10,52.60,52.70,25000,1320800,,,25714000,20,
2015-04-23,4542,科嶠,tpex,52.70,53.20,52.60,52.60,26000,1372000,,,25714000,25,
2015-04-24,4542,科嶠,tpex,52.60,53.50,52.60,52.90,34000,1809200,0.30,,25714000,26,
2015-04-27,4542,科嶠,tpex,53.20,53.50,52.90,53.50,57000,3024400,0.60,,25714000,40,
2015-04-28,4542,科嶠,tpex,53.60,53.90,53.20,53.20,44000,2349300,,,25714000,32,
2015-04-29,4542,科嶠,tpex,53.20,54.00,53.10,53.10,47000,2502800,,,25714000,22,
2015-04-30,4542,科嶠,tpex,53.20,53.50,52.80,53.00,35000,1854600,,,25714000,26,
2015-05-04,4542,科嶠,tpex,53.20,53.50,52.80,52.80,8000,424600,,,25714000,6,
2015-05-05,4542,科嶠,tpex,52.80,52.80,52.00,52.00,56000,2945000,,,25714000,26,
2015-05-06,4542,科嶠,tpex,51.60,51.80,51.30,51.80,17000,876300,,,25714000,17,
2015-05-07,4542,科嶠,tpex,52.50,52.50,52.00,52.00,13000,679600,0.20,,25714000,13,
2015-05-08,4542,科嶠,tpex,52.00,52.40,51.70,52.00,35000,1820000,0.00,,25714000,18,
2015-05-11,4542,科嶠,tpex,48.40,48.70,48.40,48.40,162000,7846800,,,25714000,77,
2015-05-12,4542,科嶠,tpex,46.00,47.30,45.05,45.05,189000,8630800,,,25714000,105,
2015-05-13,4542,科嶠,tpex,45.15,46.10,45.15,46.00,52000,2392100,0.95,,25714000,32,
2015-05-14,4542,科嶠,tpex,42.80,42.90,42.80,42.80,113000,4836700,,,25714000,80,
2015-05-15,4542,科嶠,tpex,42.50,42.50,40.55,40.70,108000,4447900,,,25714000,76,
2015-05-18,4542,科嶠,tpex,40.70,40.70,38.80,38.80,136000,5330800,,,25714000,68,
2015-05-19,4542,科嶠,tpex,38.80,39.50,38.80,38.95,71000,2774000,0.15,,25714000,45,
2015-05-20,4542,科嶠,tpex,39.40,39.80,39.30,39.40,69000,2727350,0.45,,25714000,41,
2015-05-21,4542,科嶠,tpex,39.40,39.40,38.15,38.15,76000,2941800,,,25714000,40,
2015-05-22,4542,科嶠,tpex,38.25,39.00,38.25,38.45,34000,1312500,0.30,,25714000,23,
2015-05-25,4542,科嶠,tpex,38.30,39.50,38.30,38.60,23000,891150,0.15,,25714000,20,
2015-05-26,4542,科嶠,tpex,38.60,38.70,38.20,38.30,36000,1382300,,,25714000,28,
2015-05-27,4542,科嶠,tpex,38.30,39.50,38.10,38.80,64000,2470950,0.50,,25714000,45,
2015-05-28,4542,科嶠,tpex,40.00,40.20,39.15,39.50,38000,1506500,0.70,,25714000,35,
2015-05-29,4542,科嶠,tpex,39.50,39.50,38.70,39.00,52000,2025950,,,25714000,37,
2015-06-01,4542,科嶠,tpex,38.50,38.60,38.30,38.40,27000,1037300,,,25714000,19,
2015-06-02,4542,科嶠,tpex,38.40,39.80,38.40,38.55,49000,1903650,0.15,,25714000,35,
2015-06-03,4542,科嶠,tpex,38.55,39.35,38.50,38.65,41000,1589750,0.10,,25714000,32,
2015-06-04,4542,科嶠,tpex,38.70,38.70,38.00,38.00,52000,1985700,,,25714000,26,
2015-06-05,4542,科嶠,tpex,39.50,39.50,38.20,38.20,21000,817350,0.20,,25714000,17,
2015-06-08,4542,科嶠,tpex,38.20,38.20,36.60,36.60,66000,2449600,,,25714000,39,
2015-06-09,4542,科嶠,tpex,36.60,36.60,34.90,34.90,92000,3251500,,,25714000,56,
2015-06-10,4542,科嶠,tpex,34.90,35.40,34.90,35.20,26000,916750,0.30,,25714000,17,
2015-06-11,4542,科嶠,tpex,36.10,36.10,35.10,35.10,19000,674900,,,25714000,13,
2015-06-12,4542,科嶠,tpex,35.50,35.50,35.10,35.30,24000,845450,0.20,,25714000,15,
2015-06-15,4542,科嶠,tpex,35.30,35.50,34.90,35.10,18000,632950,,,25714000,13,
2015-06-16,4542,科嶠,tpex,35.10,35.10,34.35,35.10,14000,489450,0.00,,25714000,12,
2015-06-17,4542,科嶠,tpex,35.10,35.50,35.10,35.50,4000,141200,0.40,,25714000,4,
2015-06-18,4542,科嶠,tpex,35.10,35.95,35.00,35.95,21000,739650,0.45,,25714000,16,
2015-06-22,4542,科嶠,tpex,36.00,36.00,35.75,35.75,8000,287050,,,25714000,6,
2015-06-23,4542,科嶠,tpex,36.10,37.00,36.10,36.15,33000,1200750,0.40,,25714000,18,
2015-06-24,4542,科嶠,tpex,37.45,37.45,36.45,36.55,45000,1652050,0.40,,25714000,32,
2015-06-25,4542,科嶠,tpex,36.55,36.55,35.80,35.85,19000,685450,,,25714000,16,
2015-06-26,4542,科嶠,tpex,36.00,36.30,36.00,36.30,2000,72300,0.45,,25714000,2,
2015-06-29,4542,科嶠,tpex,35.50,35.90,33.55,34.25,20000,687550,,,25714000,18,
2015-06-30,4542,科嶠,tpex,34.25,34.50,34.25,34.50,6000,206500,0.25,,25714000,5,
2015-07-01,4542,科嶠,tpex,34.55,35.50,34.55,35.20,19000,666800,0.70,,25714000,13,
2015-07-02,4542,科嶠,tpex,35.00,35.00,34.75,35.00,17000,593750,,,25714000,12,
2015-07-03,4542,科嶠,tpex,34.90,34.90,34.90,34.90,1000,34900,,flat,25714000,1,
2015-07-06,4542,科嶠,tpex,34.80,34.80,34.10,34.10,5000,172750,,,25714000,5,
2015-07-07,4542,科嶠,tpex,34.55,35.50,34.25,35.50,21000,728900,1.40,,25714000,16,
2015-07-08,4542,科嶠,tpex,36.20,37.05,35.00,35.10,78000,2804350,,,25714000,56,
2015-07-09,4542,科嶠,tpex,35.10,35.10,34.40,35.10,34000,1187050,0.00,,25714000,21,
2015-07-13,4542,科嶠,tpex,36.00,36.20,35.55,36.10,24000,864150,1.00,,25714000,18,
2015-07-14,4542,科嶠,tpex,36.50,36.50,35.30,35.30,52000,1863900,,,25714000,37,
2015-07-15,4542,科嶠,tpex,35.30,35.70,35.00,35.00,34000,1192900,,,25714000,16,
2015-07-16,4542,科嶠,tpex,35.00,35.05,34.85,35.00,27000,944350,0.00,,25714000,21,
2015-07-17,4542,科嶠,tpex,35.50,36.20,35.50,36.20,55000,1971900,1.20,,25714000,30,
2015-07-20,4542,科嶠,tpex,37.00,37.90,36.50,36.50,66000,2451450,0.30,,25714000,52,
2015-07-21,4542,科嶠,tpex,36.50,36.60,36.10,36.10,35000,1271900,,,25714000,23,
2015-07-22,4542,科嶠,tpex,36.10,36.10,35.00,35.00,75000,2657500,,,25714000,54,
2015-07-23,4542,科嶠,tpex,35.00,35.90,35.00,35.40,198000,6971550,0.40,,25714000,127,
2015-07-24,4542,科嶠,tpex,29.30,29.30,27.10,27.10,152000,4234750,,,28285400,108,
2015-07-27,4542,科嶠,tpex,27.10,27.10,24.50,24.50,92000,2346500,,,28285400,67,
2015-07-28,4542,科嶠,tpex,24.50,25.20,24.45,24.60,23000,566700,0.10,,28285400,18,
2015-07-29,4542,科嶠,tpex,25.00,25.20,24.55,24.55,23000,569300,,,28285400,18,
2015-07-30,4542,科嶠,tpex,23.45,25.25,23.45,24.70,43000,1056000,0.15,,28285400,26,
2015-07-31,4542,科嶠,tpex,24.80,24.80,24.30,24.45,15000,366500,,,28285400,13,
2015-08-03,4542,科嶠,tpex,24.45,24.45,24.00,24.00,66000,1595300,,,28285400,29,
2015-08-04,4542,科嶠,tpex,23.55,24.00,23.50,23.50,109000,2569750,,,28285400,36,
2015-08-05,4542,科嶠,tpex,23.45,23.50,23.35,23.50,15000,351850,0.00,,28285400,15,
2015-08-06,4542,科嶠,tpex,23.15,23.50,22.55,23.50,9000,207700,0.00,,28285400,7,
2015-08-07,4542,科嶠,tpex,23.20,23.20,22.50,22.70,26000,590800,,,28285400,21,
2015-08-10,4542,科嶠,tpex,22.60,22.60,21.50,22.10,34000,743600,,,28285400,27,
2015-08-11,4542,科嶠,tpex,22.20,22.80,21.80,21.80,32000,720700,,,28285400,27,
2015-08-12,4542,科嶠,tpex,21.65,21.80,21.50,21.80,18000,390700,0.00,,28285400,16,
2015-08-13,4542,科嶠,tpex,21.85,21.85,21.20,21.50,21000,448800,,,28285400,20,
2015-08-14,4542,科嶠,tpex,21.05,21.70,21.05,21.30,15000,319050,,,28285400,11,
2015-08-17,4542,科嶠,tpex,20.55,20.55,19.60,19.90,54000,1082400,,,28285400,37,
2015-08-18,4542,科嶠,tpex,19.95,20.25,19.95,20.00,23000,460200,0.10,,28285400,13,
2015-08-19,4542,科嶠,tpex,19.55,19.80,19.35,19.35,28000,545050,,,28285400,23,
2015-08-20,4542,科嶠,tpex,19.35,19.90,18.70,19.05,23000,437400,,,28285400,18,
2015-08-21,4542,科嶠,tpex,18.40,19.00,18.30,18.30,30000,556650,,,28285400,20,
2015-08-24,4542,科嶠,tpex,18.10,18.10,16.65,16.65,49000,832550,,,28285400,27,
2015-08-25,4542,科嶠,tpex,16.65,16.75,16.00,16.60,61000,1003800,,,28285400,43,
2015-08-26,4542,科嶠,tpex,16.60,18.05,16.60,18.05,57000,962550,1.45,,28285400,34,
2015-08-27,4542,科嶠,tpex,18.45,18.45,17.40,17.75,27000,481450,,,28285400,20,
2015-08-28,4542,科嶠,tpex,17.85,18.20,17.70,17.80,48000,866500,0.05,,28285400,23,
2015-08-31,4542,科嶠,tpex,17.80,18.50,17.80,17.90,14000,252600,0.10,,28285400,12,
2015-09-01,4542,科嶠,tpex,18.50,18.50,18.00,18.50,24000,438000,0.60,,28285400,19,
2015-09-02,4542,科嶠,tpex,18.25,18.65,17.90,18.50,25000,459400,0.00,,28285400,17,
2015-09-03,4542,科嶠,tpex,18.10,18.90,18.10,18.90,41000,764150,0.40,,28285400,26,
2015-09-04,4542,科嶠,tpex,18.20,18.85,18.20,18.40,28000,519700,,,28285400,18,
2015-09-07,4542,科嶠,tpex,18.40,18.50,18.40,18.50,3000,55350,0.10,,28285400,3,
2015-09-08,4542,科嶠,tpex,18.90,19.00,18.30,19.00,55000,1027800,0.50,,28285400,35,
2015-09-09,4542,科嶠,tpex,19.05,19.05,18.50,18.80,58000,1080700,,,28285400,37,
2015-09-10,4542,科嶠,tpex,19.20,20.65,19.05,20.65,119000,2373050,1.85,,28285400,85,
2015-09-11,4542,科嶠,tpex,20.70,22.70,20.65,22.70,216000,4754950,2.05,,28285400,140,
2015-09-14,4542,科嶠,tpex,22.70,24.95,22.40,24.95,132000,3215650,2.25,,28285400,103,
2015-09-15,4542,科嶠,tpex,24.95,25.80,23.60,24.15,171000,4197000,,,28285400,102,
2015-09-16,4542,科嶠,tpex,23.85,24.90,23.85,24.40,91000,2229150,0.25,,28285400,59,
2015-09-17,4542,科嶠,tpex,24.40,24.75,24.30,24.30,72000,1762800,,,28285400,41,
2015-09-18,4542,科嶠,tpex,23.05,24.60,23.05,24.50,34000,822950,0.20,,28285400,23,
2015-09-21,4542,科嶠,tpex,24.40,24.50,23.50,24.20,20000,477500,,,28285400,20,
2015-09-22,4542,科嶠,tpex,23.70,23.80,23.65,23.70,15000,355650,,,28285400,11,
2015-09-23,4542,科嶠,tpex,23.65,23.65,23.10,23.20,36000,836200,,,28285400,20,
2015-09-24,4542,科嶠,tpex,23.20,23.25,22.10,22.15,44000,1001650,,,28285400,24,
2015-09-25,4542,科嶠,tpex,22.20,23.40,22.20,23.00,22000,501600,0.85,,28285400,22,
2015-09-30,4542,科嶠,tpex,22.80,22.80,22.25,22.55,16000,359500,,,28285400,13,
2015-10-01,4542,科嶠,tpex,22.55,22.65,22.55,22.65,18000,406800,0.10,,28285400,15,
2015-10-02,4542,科嶠,tpex,22.65,23.00,22.65,22.95,11000,252350,0.30,,28285400,7,
2015-10-05,4542,科嶠,tpex,23.70,23.75,23.05,23.05,12000,282200,0.10,,28285400,8,
2015-10-06,4542,科嶠,tpex,23.15,23.50,23.00,23.30,24000,554500,0.25,,28285400,20,
2015-10-07,4542,科嶠,tpex,23.50,23.50,23.00,23.00,12000,278950,,,28285400,11,
2015-10-08,4542,科嶠,tpex,22.75,22.75,21.95,21.95,14000,312450,,,28285400,14,
2015-10-12,4542,科嶠,tpex,22.00,22.50,22.00,22.40,15000,335250,0.45,,28285400,11,
2015-10-13,4542,科嶠,tpex,24.40,24.40,22.65,22.65,31000,719150,0.25,,28285400,29,
2015-10-14,4542,科嶠,tpex,22.65,22.70,22.00,22.00,33000,734500,,,28285400,26,
2015-10-15,4542,科嶠,tpex,22.00,22.50,22.00,22.50,23000,514000,0.50,,28285400,17,
2015-10-16,4542,科嶠,tpex,22.30,22.30,22.00,22.05,27000,596300,,,28285400,17,
2015-10-19,4542,科嶠,tpex,22.50,22.50,22.15,22.15,13000,290000,0.10,,28285400,7,
2015-10-20,4542,科嶠,tpex,22.20,23.00,22.20,22.55,34000,769600,0.40,,28285400,27,
2015-10-21,4542,科嶠,tpex,22.50,23.05,22.45,23.05,31000,708250,0.50,,28285400,14,
2015-10-22,4542,科嶠,tpex,23.10,23.20,23.00,23.00,26000,598750,,,28285400,16,
2015-10-23,4542,科嶠,tpex,23.05,23.30,22.90,23.15,41000,946150,0.15,,28285400,24,
2015-10-26,4542,科嶠,tpex,23.20,23.40,23.00,23.40,35000,807600,0.25,,28285400,16,
2015-10-27,4542,科嶠,tpex,23.30,23.75,22.65,23.00,34000,780700,,,28285400,27,
2015-10-28,4542,科嶠,tpex,23.00,23.00,22.50,22.55,27000,611650,,,28285400,21,
2015-10-29,4542,科嶠,tpex,22.60,22.60,21.90,21.90,36000,795050,,,28285400,26,
2015-10-30,4542,科嶠,tpex,21.85,21.90,21.50,21.60,30000,648250,,,28285400,18,
2015-11-02,4542,科嶠,tpex,21.60,21.90,21.00,21.10,32000,684650,,,28285400,24,
2015-11-03,4542,科嶠,tpex,21.25,21.50,21.00,21.10,52000,1097700,0.00,,28285400,40,
2015-11-04,4542,科嶠,tpex,21.20,21.50,21.00,21.40,54000,1144450,0.30,,28285400,44,
2015-11-05,4542,科嶠,tpex,21.40,21.40,21.00,21.40,32000,679150,0.00,,28285400,25,
2015-11-06,4542,科嶠,tpex,21.35,21.90,21.05,21.90,46000,979950,0.50,,28285400,26,
2015-11-09,4542,科嶠,tpex,22.50,22.50,21.50,21.50,21000,458600,,,28285400,14,
2015-11-10,4542,科嶠,tpex,21.00,21.15,21.00,21.10,31000,654800,,,28285400,13,
2015-11-11,4542,科嶠,tpex,21.10,21.15,20.85,20.85,50000,1054100,,,28285400,19,
2015-11-12,4542,科嶠,tpex,20.65,21.35,20.65,21.35,5000,104250,0.50,,28285400,4,
2015-11-13,4542,科嶠,tpex,20.50,21.20,20.50,20.65,14000,293550,,,28285400,11,
2015-11-16,4542,科嶠,tpex,20.65,20.70,20.10,20.50,4000,81950,,,28285400,4,
2015-11-17,4542,科嶠,tpex,20.60,22.55,20.55,21.45,27000,573000,0.95,,28285400,22,
2015-11-18,4542,科嶠,tpex,20.75,21.00,20.75,20.75,22000,460400,,,28285400,17,
2015-11-19,4542,科嶠,tpex,20.85,22.15,20.85,22.00,47000,991500,1.25,,28285400,28,
2015-11-20,4542,科嶠,tpex,21.90,21.90,21.00,21.00,24000,512250,,,28285400,23,
2015-11-23,4542,科嶠,tpex,21.05,21.05,20.80,20.80,13000,272650,,,28285400,11,
2015-11-24,4542,科嶠,tpex,20.80,20.80,20.35,20.35,10000,206950,,,28285400,8,
2015-11-25,4542,科嶠,tpex,20.05,20.05,19.80,19.80,11000,218900,,,28285400,9,
2015-11-26,4542,科嶠,tpex,19.85,19.90,19.75,19.80,35000,695600,0.00,,28285400,16,
2015-11-30,4542,科嶠,tpex,20.30,20.30,19.45,20.10,7000,141050,0.30,,28285400,4,
2015-12-01,4542,科嶠,tpex,21.00,21.00,20.90,20.90,7000,146900,0.80,,28285400,7,
2015-12-02,4542,科嶠,tpex,20.15,20.15,19.70,19.70,13000,259000,,,28285400,12,
2015-12-03,4542,科嶠,tpex,20.15,20.20,19.80,20.20,11000,221350,0.50,,28285400,9,
2015-12-04,4542,科嶠,tpex,20.20,20.20,19.70,19.70,5000,100050,,,28285400,5,
2015-12-07,4542,科嶠,tpex,20.00,20.50,19.80,20.00,24000,483100,0.30,,28285400,15,
2015-12-08,4542,科嶠,tpex,19.90,20.70,19.60,20.70,8000,159300,0.70,,28285400,6,
2015-12-09,4542,科嶠,tpex,19.80,19.80,19.25,19.30,14000,271350,,,28285400,6,
2015-12-10,4542,科嶠,tpex,18.10,20.30,18.10,20.00,50000,964150,0.70,,28285400,24,
2015-12-11,4542,科嶠,tpex,21.45,21.45,19.50,19.50,4000,81950,,,28285400,4,
2015-12-14,4542,科嶠,tpex,20.55,20.85,19.20,20.00,10000,201850,0.50,,28285400,9,
2015-12-16,4542,科嶠,tpex,19.30,20.15,19.30,20.00,13000,257350,0.05,,28285400,8,
2015-12-17,4542,科嶠,tpex,19.50,19.55,19.45,19.50,42000,819100,,,28285400,29,
2015-12-18,4542,科嶠,tpex,19.20,19.90,19.20,19.90,11000,213950,0.40,,28285400,10,
2015-12-21,4542,科嶠,tpex,19.80,19.80,19.45,19.55,5000,97900,,,28285400,4,
2015-12-22,4542,科嶠,tpex,19.50,20.40,19.45,19.80,38000,744100,0.25,,28285400,9,
2015-12-23,4542,科嶠,tpex,19.80,19.80,19.80,19.80,2000,39600,0.00,down,28285400,2,
2015-12-24,4542,科嶠,tpex,19.55,19.55,19.40,19.40,11000,214900,,,28285400,6,
2015-12-25,4542,科嶠,tpex,19.85,19.90,19.50,19.50,9000,176350,0.10,,28285400,5,
2015-12-28,4542,科嶠,tpex,19.10,19.60,19.10,19.60,10000,193700,0.10,,28285400,5,
2015-12-29,4542,科嶠,tpex,19.90,19.90,19.90,19.90,1000,19900,0.30,up,28285400,1,
2015-12-30,4542,科嶠,tpex,19.50,20.05,19.40,19.40,25000,488450,,,28285400,10,
2015-12-31,4542,科嶠,tpex,19.50,19.60,19.25,19.30,14000,273000,,,28285400,6,
2016-01-04,4542,科嶠,tpex,19.10,19.10,18.30,18.70,30000,556350,,,28285400,21,
2016-01-05,4542,科嶠,tpex,18.70,18.95,17.80,17.80,76000,1375000,,,28285400,39,
2016-01-06,4542,科嶠,tpex,17.80,18.25,17.35,17.35,69000,1203650,,,28285400,29,
2016-01-07,4542,科嶠,tpex,17.75,18.00,17.10,17.85,97000,1678100,0.50,,28285400,30,
2016-01-08,4542,科嶠,tpex,17.80,18.90,17.65,18.70,17000,306550,0.85,,28285400,9,
2016-01-11,4542,科嶠,tpex,18.05,18.85,18.05,18.80,5000,92900,0.10,,28285400,5,
2016-01-12,4542,科嶠,tpex,18.80,18.80,17.50,17.90,34000,609650,,,28285400,21,
2016-01-13,4542,科嶠,tpex,17.35,17.85,17.35,17.85,2000,35200,,,28285400,2,
2016-01-14,4542,科嶠,tpex,17.50,17.90,17.40,17.70,26000,458800,,,28285400,11,
2016-01-15,4542,科嶠,tpex,17.50,17.80,17.50,17.60,13000,230800,,,28285400,9,
2016-01-18,4542,科嶠,tpex,17.80,18.00,17.80,18.00,17000,305600,0.40,,28285400,5,
2016-01-19,4542,科嶠,tpex,18.80,18.80,18.20,18.20,11000,206200,0.20,,28285400,11,
2016-01-20,4542,科嶠,tpex,18.25,18.60,18.00,18.25,31000,568900,0.05,,28285400,20,
2016-01-21,4542,科嶠,tpex,18.05,18.20,18.05,18.20,18000,326250,,,28285400,8,
2016-01-22,4542,科嶠,tpex,17.80,18.30,17.80,18.25,16000,291650,0.05,,28285400,11,
2016-01-25,4542,科嶠,tpex,18.25,18.80,18.25,18.80,8000,149050,0.55,,28285400,6,
2016-01-26,4542,科嶠,tpex,18.40,18.80,18.10,18.10,8000,148050,,,28285400,7,
2016-01-27,4542,科嶠,tpex,18.05,18.50,18.05,18.10,13000,237250,0.00,,28285400,10,
2016-01-28,4542,科嶠,tpex,18.10,18.25,18.10,18.15,3000,54500,0.05,,28285400,3,
2016-01-29,4542,科嶠,tpex,18.15,18.30,18.15,18.20,6000,109300,0.05,,28285400,6,
2016-01-30,4542,科嶠,tpex,18.20,18.20,18.15,18.20,8000,145450,0.00,,28285400,7,
2016-02-01,4542,科嶠,tpex,18.30,18.30,18.15,18.15,5000,91350,,,28285400,4,
2016-02-03,4542,科嶠,tpex,18.50,18.70,18.10,18.10,18000,331350,,,28285400,14,
2016-02-15,4542,科嶠,tpex,18.00,18.30,18.00,18.30,6000,108950,0.20,,28285400,5,
2016-02-16,4542,科嶠,tpex,18.30,18.30,18.30,18.30,5000,91500,0.00,down,28285400,5,
2016-02-17,4542,科嶠,tpex,17.85,18.50,17.85,18.50,7000,127550,0.20,,28285400,5,
