date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-24,2505,國揚,twse,13.80,13.85,13.70,13.85,227671,3142785,0.05,,,89,
2017-07-25,2505,國揚,twse,13.75,14.10,13.75,13.80,736749,10247798,-0.05,,,255,
2017-07-26,2505,國揚,twse,13.90,14.15,13.80,14.00,1024857,14340787,0.2,,,291,
2017-07-27,2505,國揚,twse,13.90,14.15,13.90,13.90,832949,11675587,-0.1,,,267,
2017-07-28,2505,國揚,twse,14.00,14.25,13.90,14.00,473967,6666087,0.1,,,165,
2017-07-31,2505,國揚,twse,14.10,14.10,13.90,13.95,1032406,14449577,-0.05,,,123,
2017-08-01,2505,國揚,twse,13.95,14.05,13.95,14.05,1440409,20162629,0.1,,,208,
2017-08-02,2505,國揚,twse,14.00,14.05,13.90,13.95,1506556,21088295,-0.1,,,149,
2017-08-03,2505,國揚,twse,14.00,14.05,13.90,14.00,1115373,15613126,0.05,,,141,
2017-08-04,2505,國揚,twse,14.00,14.20,13.90,13.95,1315596,18407080,-0.05,,,172,
2017-08-07,2505,國揚,twse,14.00,14.05,13.90,13.95,1121733,15700998,0.0,,,91,
2017-08-08,2505,國揚,twse,13.90,14.05,13.90,13.95,1203774,16841016,0.0,,,123,
2017-08-09,2505,國揚,twse,14.00,14.05,13.90,13.90,1246378,17440902,-0.05,,,113,
2017-08-10,2505,國揚,twse,13.95,14.05,13.95,14.00,1224705,17140488,0.1,,,114,
2017-08-11,2505,國揚,twse,14.00,14.00,13.90,13.90,1474008,20612358,-0.1,,,88,
2017-08-14,2505,國揚,twse,13.90,14.00,13.85,13.95,1478225,20658563,0.05,,,111,
2017-08-15,2505,國揚,twse,14.00,14.00,13.80,13.80,1001401,13983687,-0.15,,,82,
2017-08-16,2505,國揚,twse,13.80,13.85,13.75,13.85,157395,2171979,0.05,,,97,
2017-08-17,2505,國揚,twse,13.85,14.00,13.80,13.95,260577,3624937,0.1,,,75,
2017-08-18,2505,國揚,twse,13.95,14.00,13.75,13.95,458233,6371112,0.0,,,284,
2017-08-21,2505,國揚,twse,13.85,13.85,13.80,13.85,67964,939002,-0.1,,,37,
2017-08-22,2505,國揚,twse,13.80,13.80,13.60,13.60,268210,3660433,-0.25,,,115,
2017-08-23,2505,國揚,twse,13.65,13.80,13.65,13.75,219147,3012351,0.15,,,114,
2017-08-24,2505,國揚,twse,13.75,13.80,13.65,13.65,186388,2554852,-0.1,,,102,
2017-08-25,2505,國揚,twse,13.65,13.70,13.40,13.50,419534,5674951,-0.15,,,201,
2017-08-28,2505,國揚,twse,13.45,13.55,13.35,13.45,1109135,14872047,-0.05,,,330,
2017-08-29,2505,國揚,twse,13.50,13.50,13.20,13.30,330020,4393010,-0.15,,,234,
2017-08-30,2505,國揚,twse,13.30,13.35,13.15,13.20,321232,4249795,-0.1,,,159,
2017-08-31,2505,國揚,twse,13.20,13.35,13.05,13.35,599461,7917730,0.15,,,306,
2017-09-01,2505,國揚,twse,13.30,13.35,13.10,13.20,402376,5294322,-0.15,,,300,
2017-09-04,2505,國揚,twse,13.20,13.25,12.90,12.90,612366,7980428,-0.3,,,426,
2017-09-05,2505,國揚,twse,12.90,13.00,12.70,12.90,612153,7845904,0.0,,,302,
2017-09-06,2505,國揚,twse,12.85,13.05,12.70,13.05,547574,7015762,0.15,,,253,
2017-09-07,2505,國揚,twse,13.00,13.05,12.85,12.95,321235,4151826,-0.1,,,275,
2017-09-08,2505,國揚,twse,12.95,13.10,12.80,13.10,503493,6514009,0.15,,,249,
2017-09-11,2505,國揚,twse,13.00,13.10,12.95,12.95,164906,2142585,-0.15,,,138,
2017-09-12,2505,國揚,twse,12.95,12.95,12.70,12.85,566792,7256245,-0.1,,,270,
2017-09-13,2505,國揚,twse,12.85,12.85,12.65,12.75,389826,4959629,-0.1,,,239,
2017-09-14,2505,國揚,twse,12.80,12.80,12.45,12.60,304800,3839037,-0.15,,,173,
2017-09-15,2505,國揚,twse,12.50,12.70,12.50,12.70,7174452,91063439,0.1,,,235,
2017-09-18,2505,國揚,twse,12.90,13.00,12.85,12.90,603771,7806590,0.2,,,234,
2017-09-19,2505,國揚,twse,12.95,13.05,12.85,12.85,312536,4038609,-0.05,,,161,
2017-09-20,2505,國揚,twse,12.85,12.85,12.70,12.75,186979,2389531,-0.1,,,108,
2017-09-21,2505,國揚,twse,12.80,12.80,12.60,12.70,186832,2372019,-0.05,,,110,
2017-09-22,2505,國揚,twse,12.70,12.70,12.55,12.55,216922,2736325,-0.15,,,120,
2017-09-25,2505,國揚,twse,12.55,12.55,12.25,12.40,734434,9079287,-0.15,,,427,
2017-09-26,2505,國揚,twse,12.30,12.40,12.10,12.10,372937,4568434,-0.3,,,213,
2017-09-27,2505,國揚,twse,12.15,12.25,12.10,12.15,165033,2002845,0.05,,,101,
2017-09-28,2505,國揚,twse,12.15,12.15,11.95,11.95,214536,2580299,-0.2,,,117,
2017-09-29,2505,國揚,twse,11.95,12.00,11.80,12.00,120278,1432454,0.05,,,71,
2017-09-30,2505,國揚,twse,12.00,12.00,11.90,12.00,25990,311780,0.0,,,24,
2017-10-02,2505,國揚,twse,12.05,12.30,12.05,12.15,154999,1888335,0.15,,,118,
2017-10-03,2505,國揚,twse,12.15,12.30,12.15,12.15,123984,1514654,0.0,,,94,
2017-10-05,2505,國揚,twse,12.15,12.20,12.10,12.15,204005,2476703,0.0,,,105,
2017-10-06,2505,國揚,twse,12.10,12.20,12.10,12.15,59320,722200,0.0,,,63,
2017-10-11,2505,國揚,twse,12.35,12.35,12.05,12.15,12420014,150915266,0.0,,,236,
2017-10-12,2505,國揚,twse,12.15,12.20,12.15,12.20,58853,715852,0.05,,,40,
2017-10-13,2505,國揚,twse,12.20,12.20,12.05,12.05,180106,2183622,-0.15,,,119,
2017-10-16,2505,國揚,twse,12.05,12.25,12.05,12.25,302513,3673200,0.2,,,182,
2017-10-17,2505,國揚,twse,12.25,12.25,12.10,12.10,93475,1136819,-0.15,,,67,
2017-10-18,2505,國揚,twse,12.10,12.15,12.05,12.15,77807,942259,0.05,,,57,
2017-10-19,2505,國揚,twse,12.10,12.15,12.05,12.10,56785,687305,-0.05,,,35,
2017-10-20,2505,國揚,twse,12.05,12.05,11.95,11.95,156622,1878046,-0.15,,,99,
2017-10-23,2505,國揚,twse,12.05,12.05,11.90,12.00,109933,1315345,0.05,,,70,
2017-10-24,2505,國揚,twse,12.00,12.15,11.95,12.05,111876,1346162,0.05,,,68,
2017-10-25,2505,國揚,twse,12.00,12.15,12.00,12.10,95816,1158792,0.05,,,52,
2017-10-26,2505,國揚,twse,12.05,12.10,12.05,12.10,35883,433246,0.0,,,36,
2017-10-27,2505,國揚,twse,12.10,12.20,12.00,12.10,283867,3428054,0.0,,,104,
2017-10-30,2505,國揚,twse,12.15,12.15,12.05,12.15,211906,2565659,0.05,,,107,
2017-10-31,2505,國揚,twse,12.15,12.25,12.10,12.20,97910,1191705,0.05,,,48,
2017-11-01,2505,國揚,twse,12.20,12.60,12.20,12.45,591310,7364337,0.25,,,252,
2017-11-02,2505,國揚,twse,12.45,12.55,12.40,12.50,201353,2516575,0.05,,,72,
2017-11-03,2505,國揚,twse,12.50,12.65,12.45,12.65,263096,3298407,0.15,,,80,
2017-11-06,2505,國揚,twse,12.65,12.85,12.55,12.80,256575,3258067,0.15,,,116,
2017-11-07,2505,國揚,twse,12.75,12.95,12.75,12.85,5572499,71616184,0.05,,,145,
2017-11-08,2505,國揚,twse,12.95,13.05,12.90,12.95,437539,5674551,0.1,,,154,
2017-11-09,2505,國揚,twse,13.00,13.15,12.95,13.05,585291,7653312,0.1,,,216,
2017-11-10,2505,國揚,twse,13.00,13.20,12.85,13.15,659535,8621730,0.1,,,213,
2017-11-13,2505,國揚,twse,13.20,13.45,13.00,13.25,882116,11696827,0.1,,,265,
2017-11-14,2505,國揚,twse,13.25,13.25,13.00,13.10,572632,7498716,-0.15,,,256,
2017-11-15,2505,國揚,twse,13.10,13.35,13.10,13.30,826488,10948188,0.2,,,292,
2017-11-16,2505,國揚,twse,13.30,13.45,13.05,13.40,959605,12764992,0.1,,,363,
2017-11-17,2505,國揚,twse,13.30,13.65,13.25,13.55,1440677,19387399,0.15,,,419,
2017-11-20,2505,國揚,twse,13.55,14.05,13.55,13.90,1771409,24440739,0.35,,,595,
2017-11-21,2505,國揚,twse,13.80,14.00,13.50,13.85,2496538,34398259,-0.05,,,734,
2017-11-22,2505,國揚,twse,13.85,13.85,13.60,13.80,1792358,24612001,-0.05,,,859,
2017-11-23,2505,國揚,twse,13.80,13.85,13.65,13.70,2098203,28808206,-0.1,,,594,
2017-11-24,2505,國揚,twse,13.70,13.75,13.65,13.65,765345,10470889,-0.05,,,402,
2017-11-27,2505,國揚,twse,13.65,13.95,13.55,13.75,1430561,19786302,0.1,,,381,
2017-11-28,2505,國揚,twse,13.90,14.00,13.70,13.85,1586131,21979199,0.1,,,523,
2017-11-29,2505,國揚,twse,13.90,13.95,13.80,13.80,2058112,28512482,-0.05,,,380,
2017-11-30,2505,國揚,twse,13.80,14.00,13.65,13.65,4960018,67934284,-0.15,,,481,
2017-12-01,2505,國揚,twse,13.85,13.90,13.80,13.85,1020066,14127054,0.2,,,286,
2017-12-04,2505,國揚,twse,13.85,14.30,13.85,14.30,1653659,23368795,0.45,,,522,
2017-12-05,2505,國揚,twse,14.30,14.40,14.00,14.35,846052,12056481,0.05,,,279,
2017-12-06,2505,國揚,twse,14.30,14.45,14.20,14.45,1100083,15798128,0.1,,,263,
2017-12-07,2505,國揚,twse,14.35,14.55,14.35,14.55,1301408,18804070,0.1,,,217,
2017-12-08,2505,國揚,twse,14.50,14.55,14.30,14.40,648410,9383447,-0.15,,,317,
2017-12-11,2505,國揚,twse,14.45,15.80,14.45,15.80,3656319,55862029,1.4,,,801,
2017-12-12,2505,國揚,twse,15.80,15.85,14.80,15.10,2333701,35759665,-0.7,,,769,
2017-12-13,2505,國揚,twse,14.95,15.30,14.95,15.25,1076030,16297645,0.15,,,317,
2017-12-14,2505,國揚,twse,15.25,15.60,15.15,15.40,1372961,21188645,0.15,,,353,
2017-12-15,2505,國揚,twse,15.35,15.70,15.35,15.70,1783115,27698034,0.3,,,401,
2017-12-18,2505,國揚,twse,15.60,15.85,15.60,15.80,1163751,18320580,0.1,,,272,
2017-12-19,2505,國揚,twse,15.90,15.90,15.80,15.85,955027,15154768,0.05,,,251,
2017-12-20,2505,國揚,twse,15.85,16.00,15.80,16.00,1268476,20205604,0.15,,,298,
2017-12-21,2505,國揚,twse,16.00,16.25,15.95,16.25,1420411,22941929,0.25,,,338,
2017-12-22,2505,國揚,twse,16.35,17.10,16.30,17.10,2775761,46378887,0.85,,,775,
2017-12-25,2505,國揚,twse,17.35,18.10,16.90,17.65,6443799,113697752,0.55,,,1691,
2017-12-26,2505,國揚,twse,17.65,17.85,17.30,17.75,3756916,66249908,0.1,,,811,
2017-12-27,2505,國揚,twse,17.70,17.75,17.45,17.50,2401191,42226016,-0.25,,,512,
2017-12-28,2505,國揚,twse,17.55,18.00,17.55,17.80,4591231,81964317,0.3,,,783,
2017-12-29,2505,國揚,twse,17.85,17.85,17.60,17.75,1460397,25903646,-0.05,,,368,
2018-01-02,2505,國揚,twse,17.70,18.10,17.50,17.65,1927507,34267440,-0.1,,,560,
2018-01-03,2505,國揚,twse,17.65,17.65,16.85,16.85,2876421,49118092,-0.8,,,796,
2018-01-04,2505,國揚,twse,16.85,17.15,16.40,16.85,2514565,42189128,0.0,,,777,
2018-01-05,2505,國揚,twse,16.75,16.90,16.65,16.80,1311701,21969100,-0.05,,,409,
2018-01-08,2505,國揚,twse,17.00,17.00,16.75,16.90,1982975,33377822,0.1,,,466,
2018-01-09,2505,國揚,twse,16.85,16.90,16.70,16.80,1631619,27412379,-0.1,,,400,
2018-01-10,2505,國揚,twse,16.60,16.85,16.45,16.80,1927202,32107269,0.0,,,486,
2018-01-11,2505,國揚,twse,16.70,16.80,16.60,16.75,2339084,39030587,-0.05,,,343,
2018-01-12,2505,國揚,twse,16.80,16.80,16.65,16.80,1927913,32243492,0.05,,,515,
2018-01-15,2505,國揚,twse,16.80,16.95,16.70,16.90,2016583,33939838,0.1,,,289,
2018-01-16,2505,國揚,twse,16.80,17.00,16.80,17.00,2132879,36050097,0.1,,,414,
2018-01-17,2505,國揚,twse,16.95,18.05,16.95,17.80,5006725,87660571,0.8,,,1214,
2018-01-18,2505,國揚,twse,17.70,18.10,17.25,17.40,9111607,159345597,-0.4,,,1054,
2018-01-19,2505,國揚,twse,17.25,17.80,17.25,17.80,6040582,107212637,0.4,,,538,
2018-01-22,2505,國揚,twse,17.90,18.00,17.65,17.80,2271205,40385990,0.0,,,502,
2018-01-23,2505,國揚,twse,17.75,17.80,16.85,16.95,2874383,49694532,-0.85,,,739,
2018-01-24,2505,國揚,twse,16.95,17.35,16.90,17.25,4239794,72018062,0.3,,,381,
2018-01-25,2505,國揚,twse,17.20,17.35,17.10,17.30,2244096,38755146,0.05,,,198,
2018-01-26,2505,國揚,twse,17.30,17.30,17.10,17.30,2149408,37046961,0.0,,,208,
2018-01-29,2505,國揚,twse,17.20,17.35,16.15,16.20,1576678,26210710,-1.1,,,585,
2018-01-30,2505,國揚,twse,16.00,16.30,15.70,15.90,1187576,19059194,-0.3,,,350,
2018-01-31,2505,國揚,twse,15.90,16.05,15.75,16.05,631444,10044923,0.15,,,242,
2018-02-01,2505,國揚,twse,16.05,16.15,15.90,16.15,924842,14832807,0.1,,,260,
2018-02-02,2505,國揚,twse,16.05,16.15,15.90,16.15,515488,8273779,0.0,,,237,
2018-02-05,2505,國揚,twse,15.90,15.90,15.45,15.75,890509,13956161,-0.4,,,321,
2018-02-06,2505,國揚,twse,15.45,15.45,14.20,14.45,1919196,27949980,-1.3,,,560,
2018-02-07,2505,國揚,twse,14.55,14.80,14.35,14.40,891556,12972255,-0.05,,,391,
2018-02-08,2505,國揚,twse,14.45,14.80,14.40,14.65,618590,9048641,0.25,,,247,
2018-02-09,2505,國揚,twse,14.30,14.85,14.25,14.85,1162243,16982849,0.2,,,335,
2018-02-12,2505,國揚,twse,14.85,15.10,14.70,15.00,826906,12385596,0.15,,,315,
2018-02-21,2505,國揚,twse,15.25,15.40,15.20,15.40,506659,7747828,0.4,,,241,
2018-02-22,2505,國揚,twse,15.40,15.60,15.30,15.60,521535,8082485,0.2,,,227,
2018-02-23,2505,國揚,twse,15.50,15.65,15.45,15.65,298200,4635062,0.05,,,182,
2018-02-26,2505,國揚,twse,15.75,15.75,15.55,15.55,209483,3278647,-0.1,,,167,
2018-02-27,2505,國揚,twse,15.55,15.70,15.55,15.65,254540,3970814,0.1,,,143,
2018-03-01,2505,國揚,twse,15.70,15.70,15.50,15.50,937378,14597313,-0.15,,,254,
2018-03-02,2505,國揚,twse,15.25,15.55,15.25,15.45,259891,4015911,-0.05,,,106,
2018-03-05,2505,國揚,twse,15.45,15.55,15.35,15.45,676979,10458217,0.0,,,335,
2018-03-06,2505,國揚,twse,15.45,15.55,15.35,15.50,230974,3567846,0.05,,,113,
2018-03-07,2505,國揚,twse,15.50,15.50,15.35,15.45,160510,2482548,-0.05,,,86,
2018-03-08,2505,國揚,twse,15.50,15.65,15.45,15.50,975920,15171265,0.05,,,244,
2018-03-09,2505,國揚,twse,15.50,15.65,15.45,15.65,283607,4400980,0.15,,,120,
2018-03-12,2505,國揚,twse,15.65,15.75,15.50,15.75,236115,3680190,0.1,,,119,
2018-03-13,2505,國揚,twse,15.75,16.15,15.60,16.05,323712,5160911,0.3,,,173,
2018-03-14,2505,國揚,twse,16.10,16.10,15.90,15.90,164692,2628476,-0.15,,,88,
2018-03-15,2505,國揚,twse,16.00,16.05,15.70,15.75,322902,5119504,-0.15,,,125,
2018-03-16,2505,國揚,twse,15.80,15.80,15.30,15.30,474878,7351759,-0.45,,,211,
2018-03-19,2505,國揚,twse,15.40,15.60,15.40,15.50,392452,6070264,0.2,,,158,
2018-03-20,2505,國揚,twse,15.50,15.60,15.50,15.50,190160,2962009,0.0,,,73,
2018-03-21,2505,國揚,twse,15.50,15.55,15.45,15.50,134454,2083586,0.0,,,68,
2018-03-22,2505,國揚,twse,15.45,15.55,15.40,15.55,230153,3566058,0.05,,,150,
2018-03-23,2505,國揚,twse,15.50,15.60,15.25,15.60,488371,7535541,0.05,,,228,
2018-03-26,2505,國揚,twse,15.40,15.70,15.35,15.50,310816,4827459,-0.1,,,153,
2018-03-27,2505,國揚,twse,15.50,15.75,15.50,15.70,296753,4637692,0.2,,,101,
2018-03-28,2505,國揚,twse,15.55,15.85,15.45,15.85,450233,7080803,0.15,,,182,
2018-03-29,2505,國揚,twse,15.85,16.80,15.85,16.55,1212878,19964783,0.7,,,573,
2018-03-30,2505,國揚,twse,16.65,16.80,16.60,16.75,724876,12108421,0.2,,,292,
2018-03-31,2505,國揚,twse,16.80,16.80,16.40,16.40,260134,4326289,-0.35,,,121,
2018-04-02,2505,國揚,twse,16.40,16.50,16.05,16.15,395376,6395016,-0.25,,,157,
2018-04-03,2505,國揚,twse,16.05,16.15,15.95,16.10,307456,4938296,-0.05,,,124,
2018-04-09,2505,國揚,twse,16.20,16.25,16.10,16.20,245628,3966706,0.1,,,118,
2018-04-10,2505,國揚,twse,16.30,16.30,16.05,16.10,400985,6473510,-0.1,,,167,
2018-04-11,2505,國揚,twse,16.20,16.25,16.05,16.25,457432,7391493,0.15,,,162,
2018-04-12,2505,國揚,twse,16.30,16.55,16.25,16.50,540823,8854390,0.25,,,167,
2018-04-13,2505,國揚,twse,16.40,16.50,16.25,16.30,304797,4998117,-0.2,,,111,
2018-04-16,2505,國揚,twse,16.30,16.30,16.05,16.30,226949,3674817,0.0,,,125,
2018-04-17,2505,國揚,twse,16.15,16.25,16.10,16.10,287709,4649494,-0.2,,,149,
2018-04-18,2505,國揚,twse,16.15,16.30,16.15,16.15,105212,1704862,0.05,,,67,
2018-04-19,2505,國揚,twse,16.05,16.25,16.05,16.05,164412,2652792,-0.1,,,107,
2018-04-20,2505,國揚,twse,16.00,16.20,15.80,15.90,724964,11694926,-0.15,,,133,
2018-04-23,2505,國揚,twse,16.10,16.10,15.50,15.60,206660,3254593,-0.3,,,118,
2018-04-24,2505,國揚,twse,15.65,15.65,15.05,15.15,340015,5218273,-0.45,,,159,
2018-04-25,2505,國揚,twse,15.15,15.15,14.65,14.70,376635,5610654,-0.45,,,205,
2018-04-26,2505,國揚,twse,14.85,14.85,14.40,14.50,242254,3532133,-0.2,,,118,
2018-04-27,2505,國揚,twse,14.60,14.90,14.60,14.80,283076,4189268,0.3,,,131,
2018-04-30,2505,國揚,twse,14.80,14.80,14.70,14.80,89437,1321919,0.0,,,46,
2018-05-02,2505,國揚,twse,14.90,14.95,14.60,14.75,202872,2985017,-0.05,,,106,
2018-05-03,2505,國揚,twse,14.65,14.70,14.55,14.60,287099,4192494,-0.15,,,68,
2018-05-04,2505,國揚,twse,14.60,14.70,14.40,14.70,1666012,24226273,0.1,,,110,
2018-05-07,2505,國揚,twse,14.70,14.70,14.50,14.55,141201,2057072,-0.15,,,58,
2018-05-08,2505,國揚,twse,14.65,14.65,14.45,14.50,151568,2198727,-0.05,,,101,
2018-05-09,2505,國揚,twse,14.50,14.65,14.45,14.45,109104,1584947,-0.05,,,71,
2018-05-10,2505,國揚,twse,14.50,14.60,14.20,14.20,490657,7051079,-0.25,,,238,
2018-05-11,2505,國揚,twse,14.20,14.60,14.20,14.45,326518,4688029,0.25,,,135,
2018-05-14,2505,國揚,twse,14.45,14.50,14.35,14.45,181348,2612976,0.0,,,78,
2018-05-15,2505,國揚,twse,14.55,14.75,14.45,14.45,335585,4911273,0.0,,,85,
2018-05-16,2505,國揚,twse,14.40,14.50,14.40,14.40,56774,818854,-0.05,,,35,
2018-05-17,2505,國揚,twse,14.60,14.75,14.60,14.70,169385,2487169,0.3,,,66,
2018-05-18,2505,國揚,twse,14.60,14.80,14.50,14.70,485340,7094891,0.0,,,127,
2018-05-21,2505,國揚,twse,14.80,14.90,14.50,14.90,194893,2872114,0.2,,,86,
2018-05-22,2505,國揚,twse,14.95,14.95,14.75,14.85,110935,1644439,-0.05,,,58,
2018-05-23,2505,國揚,twse,14.80,14.85,14.70,14.85,126099,1860809,0.0,,,80,
2018-05-24,2505,國揚,twse,14.70,14.90,14.55,14.85,335591,4930765,0.0,,,110,
2018-05-25,2505,國揚,twse,14.85,14.85,14.70,14.80,100494,1483707,-0.05,,,56,
2018-05-28,2505,國揚,twse,14.80,14.80,14.60,14.65,134703,1979443,-0.15,,,48,
2018-05-29,2505,國揚,twse,14.70,14.95,14.50,14.80,172869,2549475,0.15,,,77,
2018-05-30,2505,國揚,twse,14.90,14.90,14.75,14.85,66694,986864,0.05,,,50,
2018-05-31,2505,國揚,twse,14.90,15.15,14.90,15.00,357858,5381902,0.15,,,136,
2018-06-01,2505,國揚,twse,15.00,15.00,14.85,14.95,85879,1277396,-0.05,,,64,
2018-06-04,2505,國揚,twse,14.95,14.95,14.80,14.90,106651,1588731,-0.05,,,69,
2018-06-05,2505,國揚,twse,14.90,14.90,14.70,14.80,148584,2196831,-0.1,,,77,
2018-06-06,2505,國揚,twse,14.80,14.90,14.45,14.55,450004,6569451,-0.25,,,158,
2018-06-07,2505,國揚,twse,14.55,14.75,14.50,14.50,177914,2600956,-0.05,,,99,
2018-06-08,2505,國揚,twse,14.50,15.65,14.50,15.65,749499,11279581,1.15,,,285,
2018-06-11,2505,國揚,twse,15.65,15.65,15.15,15.40,726358,11175272,-0.25,,,316,
2018-06-12,2505,國揚,twse,15.40,15.40,14.90,15.10,316691,4790615,-0.3,,,134,
2018-06-13,2505,國揚,twse,15.05,15.20,14.95,15.10,139161,2096265,0.0,,,61,
2018-06-14,2505,國揚,twse,15.30,15.30,14.80,15.00,158938,2375573,-0.1,,,82,
2018-06-15,2505,國揚,twse,15.10,15.10,14.90,15.05,83760,1253158,0.05,,,48,
2018-06-19,2505,國揚,twse,14.90,15.00,14.75,14.80,243438,3617888,-0.25,,,80,
2018-06-20,2505,國揚,twse,14.65,14.75,14.55,14.75,282499,4138582,-0.05,,,111,
2018-06-21,2505,國揚,twse,14.75,14.80,14.55,14.65,325560,4778491,-0.1,,,84,
2018-06-22,2505,國揚,twse,14.65,14.70,14.60,14.70,81903,1198081,0.05,,,47,
2018-06-25,2505,國揚,twse,14.60,14.60,13.25,13.60,2069965,28524626,-1.1,,,531,
2018-06-26,2505,國揚,twse,13.65,13.70,13.30,13.70,496102,6719583,0.1,,,147,
2018-06-27,2505,國揚,twse,13.60,13.70,13.50,13.55,373170,5060544,-0.15,,,98,
2018-06-28,2505,國揚,twse,13.55,13.70,13.50,13.70,87865,1197112,0.15,,,71,
2018-06-29,2505,國揚,twse,13.55,13.70,13.55,13.70,147456,2010399,0.0,,,67,
2018-07-02,2505,國揚,twse,13.60,13.70,13.40,13.40,292804,3970442,-0.3,,,92,
2018-07-03,2505,國揚,twse,13.45,13.45,13.05,13.05,434456,5736555,-0.35,,,133,
2018-07-04,2505,國揚,twse,12.95,12.95,12.60,12.95,297394,3813081,-0.1,,,102,
2018-07-05,2505,國揚,twse,12.95,13.10,12.70,12.70,441098,5679279,-0.25,,,108,
2018-07-06,2505,國揚,twse,12.70,12.80,12.60,12.65,271789,3448190,-0.05,,,85,
2018-07-09,2505,國揚,twse,12.65,12.80,12.60,12.60,281654,3573475,-0.05,,,103,
2018-07-10,2505,國揚,twse,12.60,12.70,12.40,12.60,911947,11455987,0.0,,,162,
2018-07-11,2505,國揚,twse,12.30,12.70,12.25,12.50,451589,5651812,0.0,,,123,
2018-07-12,2505,國揚,twse,12.50,12.70,12.40,12.70,169146,2115438,0.2,,,70,
2018-07-13,2505,國揚,twse,12.60,12.80,12.60,12.80,141590,1802691,0.1,,,46,
2018-07-16,2505,國揚,twse,12.65,12.80,12.65,12.80,233045,2958619,0.0,,,46,
2018-07-17,2505,國揚,twse,12.80,13.30,12.80,13.15,332437,4330823,0.35,,,120,
2018-07-18,2505,國揚,twse,13.25,13.25,13.00,13.15,236687,3108265,0.0,,,174,
2018-07-19,2505,國揚,twse,13.00,13.10,13.00,13.05,82506,1076528,-0.1,,,45,
2018-07-20,2505,國揚,twse,13.05,13.10,13.00,13.10,184899,2416730,0.05,,,88,
2018-07-23,2505,國揚,twse,13.20,13.20,13.10,13.15,106510,1396628,0.05,,,31,
2018-07-24,2505,國揚,twse,13.20,13.50,13.15,13.30,165932,2202548,0.15,,,78,
2018-07-25,2505,國揚,twse,13.60,13.60,13.20,13.25,268466,3560126,-0.05,,,70,
2018-07-26,2505,國揚,twse,13.25,13.25,13.10,13.15,544228,7175246,-0.1,,,73,
2018-07-27,2505,國揚,twse,13.30,13.30,13.05,13.10,79038,1034494,-0.05,,,43,
2018-07-30,2505,國揚,twse,13.10,13.15,12.95,12.95,101800,1328308,-0.15,,,55,
2018-07-31,2505,國揚,twse,13.00,13.15,13.00,13.05,128634,1683142,0.1,,,54,
2018-08-01,2505,國揚,twse,13.05,13.10,12.95,13.10,60964,795232,0.05,,,39,
2018-08-02,2505,國揚,twse,12.95,12.95,12.70,12.80,302373,3867640,-0.3,,,120,
2018-08-03,2505,國揚,twse,12.80,12.80,12.70,12.80,155713,1983103,0.0,,,70,
2018-08-06,2505,國揚,twse,12.80,13.15,12.80,13.15,263002,3433576,0.35,,,95,
2018-08-07,2505,國揚,twse,13.15,13.20,12.85,13.00,557825,7290284,-0.15,,,159,
2018-08-08,2505,國揚,twse,13.00,13.00,12.85,12.95,148575,1922115,-0.05,,,69,
2018-08-09,2505,國揚,twse,12.85,12.90,12.70,12.80,279602,3581093,-0.15,,,91,
2018-08-10,2505,國揚,twse,12.75,12.85,12.70,12.80,208876,2669366,0.0,,,81,
2018-08-13,2505,國揚,twse,12.70,12.80,12.35,12.55,304938,3843016,-0.25,,,131,
2018-08-14,2505,國揚,twse,12.50,12.50,12.30,12.40,228454,2828777,-0.15,,,104,
2018-08-15,2505,國揚,twse,12.50,12.50,12.30,12.35,161564,1994012,-0.05,,,87,
2018-08-16,2505,國揚,twse,12.35,12.35,12.20,12.30,117545,1443072,-0.05,,,74,
2018-08-17,2505,國揚,twse,12.20,12.35,12.15,12.35,179173,2198733,0.05,,,84,
2018-08-20,2505,國揚,twse,12.25,12.35,12.20,12.20,172436,2109572,0.0,,,105,
2018-08-21,2505,國揚,twse,12.05,12.20,12.05,12.15,149744,1815736,-0.05,,,84,
2018-08-22,2505,國揚,twse,12.15,12.25,12.10,12.15,94775,1152425,0.0,,,72,
2018-08-23,2505,國揚,twse,12.10,12.15,12.00,12.10,191454,2307519,-0.05,,,92,
2018-08-24,2505,國揚,twse,12.10,12.10,12.05,12.10,60437,729885,0.0,,,44,
2018-08-27,2505,國揚,twse,12.10,12.35,12.10,12.25,253075,3104613,0.15,,,79,
2018-08-28,2505,國揚,twse,12.20,12.30,12.15,12.15,140271,1714075,-0.1,,,69,
2018-08-29,2505,國揚,twse,12.00,12.20,11.90,12.05,1006154,12113999,-0.1,,,301,
2018-08-30,2505,國揚,twse,12.00,12.10,11.95,11.95,688493,8279288,-0.1,,,179,
2018-08-31,2505,國揚,twse,11.95,12.25,11.95,12.20,1015279,12293166,0.25,,,285,
2018-09-03,2505,國揚,twse,12.10,12.10,12.00,12.05,854323,10311896,-0.15,,,247,
2018-09-04,2505,國揚,twse,12.00,12.20,12.00,12.10,268452,3252161,0.05,,,146,
2018-09-05,2505,國揚,twse,12.00,12.15,12.00,12.00,353420,4259890,-0.1,,,167,
2018-09-06,2505,國揚,twse,11.95,12.15,11.95,12.05,316595,3811940,0.05,,,147,
