date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-15,2392,正崴,twse,41.95,42.35,41.45,42.35,1083736,45538612,0.4,,,544,
2017-09-18,2392,正崴,twse,42.60,42.60,41.75,41.95,685780,28886307,-0.4,,,467,
2017-09-19,2392,正崴,twse,41.90,41.90,41.15,41.15,809446,33488036,-0.8,,,532,
2017-09-20,2392,正崴,twse,41.10,41.30,40.20,40.50,974119,39745616,-0.65,,,724,
2017-09-21,2392,正崴,twse,40.50,40.85,40.50,40.60,458371,18662665,0.1,,,341,
2017-09-22,2392,正崴,twse,40.85,40.90,39.90,40.00,721783,29038530,-0.6,,,499,
2017-09-25,2392,正崴,twse,40.00,40.10,39.45,39.50,678856,26919777,-0.5,,,486,
2017-09-26,2392,正崴,twse,39.50,40.45,39.50,39.85,871579,34852182,0.35,,,528,
2017-09-27,2392,正崴,twse,39.90,41.20,39.90,41.20,1282182,52503762,1.35,,,864,
2017-09-28,2392,正崴,twse,41.45,41.85,41.20,41.70,1261198,52479920,0.5,,,839,
2017-09-29,2392,正崴,twse,41.95,41.95,41.20,41.95,1074578,44855067,0.25,,,705,
2017-09-30,2392,正崴,twse,42.00,42.00,41.80,41.80,456869,19146966,-0.15,,,291,
2017-10-02,2392,正崴,twse,41.85,42.00,41.60,41.60,396645,16559675,-0.2,,,284,
2017-10-03,2392,正崴,twse,41.90,43.90,41.70,43.90,7431880,321025835,2.3,,,3886,
2017-10-05,2392,正崴,twse,45.00,47.00,44.55,46.60,15212900,702175165,2.7,,,7911,
2017-10-06,2392,正崴,twse,47.50,47.60,46.10,46.90,7644555,358087504,0.3,,,4178,
2017-10-11,2392,正崴,twse,47.70,47.90,45.80,46.90,7951807,374157635,0.0,,,4437,
2017-10-12,2392,正崴,twse,47.50,47.60,46.50,47.45,4641909,218675655,0.55,,,2547,
2017-10-13,2392,正崴,twse,47.60,48.90,46.90,47.75,7687777,369514092,0.3,,,4121,
2017-10-16,2392,正崴,twse,48.05,48.35,47.50,47.60,3584264,171707130,-0.15,,,2094,
2017-10-17,2392,正崴,twse,47.95,48.30,47.30,48.00,3570596,170948458,0.4,,,2080,
2017-10-18,2392,正崴,twse,49.30,49.60,47.80,47.95,4769797,231836146,-0.05,,,2795,
2017-10-19,2392,正崴,twse,48.00,48.80,48.00,48.35,2859647,138192712,0.4,,,1653,
2017-10-20,2392,正崴,twse,48.55,49.00,48.15,48.15,4798834,232390933,-0.2,,,1881,
2017-10-23,2392,正崴,twse,48.35,49.50,48.25,48.50,2891807,140781202,0.35,,,1778,
2017-10-24,2392,正崴,twse,48.50,49.10,48.50,48.90,2354104,114792642,0.4,,,1426,
2017-10-25,2392,正崴,twse,49.15,51.20,49.15,50.60,12450381,627005824,1.7,,,6111,
2017-10-26,2392,正崴,twse,50.70,51.20,49.85,50.30,3675828,185130476,-0.3,,,2205,
2017-10-27,2392,正崴,twse,50.30,50.40,47.40,47.65,5527062,268806337,-2.65,,,3214,
2017-10-30,2392,正崴,twse,49.00,49.85,48.05,48.90,3563441,174367279,1.25,,,2159,
2017-10-31,2392,正崴,twse,49.10,49.50,48.95,49.05,1467100,72072082,0.15,,,979,
2017-11-01,2392,正崴,twse,49.30,49.35,48.75,48.80,1408615,68929833,-0.25,,,990,
2017-11-02,2392,正崴,twse,49.00,50.30,48.85,49.90,3327262,165359129,1.1,,,2030,
2017-11-03,2392,正崴,twse,50.40,50.50,48.95,48.95,2625616,129740989,-0.95,,,1519,
2017-11-06,2392,正崴,twse,49.60,49.60,49.00,49.45,1302747,64204453,0.5,,,812,
2017-11-07,2392,正崴,twse,49.45,50.50,49.45,49.65,2419549,121044522,0.2,,,1601,
2017-11-08,2392,正崴,twse,50.10,53.50,50.10,52.30,11277907,587474712,2.65,,,6200,
2017-11-09,2392,正崴,twse,51.60,52.10,49.70,49.70,6513938,329014010,-2.6,,,3481,
2017-11-10,2392,正崴,twse,49.30,49.30,46.70,48.20,3892864,186953709,-1.5,,,2423,
2017-11-13,2392,正崴,twse,48.70,48.95,48.00,48.15,1767256,85620051,-0.05,,,1046,
2017-11-14,2392,正崴,twse,48.15,48.20,47.15,47.60,2614580,124471811,-0.55,,,1526,
2017-11-15,2392,正崴,twse,47.50,48.30,47.40,47.60,1692836,80938020,0.0,,,1109,
2017-11-16,2392,正崴,twse,48.15,49.60,47.75,48.70,2512115,122870973,1.1,,,1585,
2017-11-17,2392,正崴,twse,49.30,50.10,48.95,49.55,2641515,130748901,0.85,,,1476,
2017-11-20,2392,正崴,twse,50.60,52.20,49.55,49.55,3936895,199056634,0.0,,,2317,
2017-11-21,2392,正崴,twse,49.65,51.40,49.65,50.50,3968873,201384595,0.95,,,2151,
2017-11-22,2392,正崴,twse,51.20,51.30,50.00,50.20,2276627,115577850,-0.3,,,1417,
2017-11-23,2392,正崴,twse,50.80,50.80,49.80,50.00,1015766,50823850,-0.2,,,733,
2017-11-24,2392,正崴,twse,50.00,50.00,49.10,49.40,2369268,117010154,-0.6,,,894,
2017-11-27,2392,正崴,twse,50.90,51.60,50.10,50.40,2958544,150156695,1.0,,,1949,
2017-11-28,2392,正崴,twse,51.40,51.50,50.50,51.30,2894548,147803682,0.9,,,1726,
2017-11-29,2392,正崴,twse,52.50,53.40,51.00,51.00,6773982,353928373,-0.3,,,3668,
2017-11-30,2392,正崴,twse,50.80,51.50,50.00,50.00,2343708,118506300,-1.0,,,1329,
2017-12-01,2392,正崴,twse,51.50,51.50,48.00,50.00,2721668,136510407,0.0,,,1679,
2017-12-04,2392,正崴,twse,50.20,51.80,49.70,51.00,2709177,138333710,1.0,,,1886,
2017-12-05,2392,正崴,twse,51.70,51.70,50.00,50.00,1977929,100461050,-1.0,,,1416,
2017-12-06,2392,正崴,twse,50.20,50.50,48.10,48.20,2233702,109430747,-1.8,,,1467,
2017-12-07,2392,正崴,twse,48.90,49.60,47.30,49.00,1890437,91517815,0.8,,,1284,
2017-12-08,2392,正崴,twse,50.50,50.60,48.90,50.40,2327178,116227798,1.4,,,1465,
2017-12-11,2392,正崴,twse,50.70,52.40,50.70,51.00,3773345,194879549,0.6,,,2235,
2017-12-12,2392,正崴,twse,51.40,52.90,51.00,51.50,4321809,225282084,0.5,,,2477,
2017-12-13,2392,正崴,twse,52.10,52.80,51.80,52.20,5182981,271211312,0.7,,,2599,
2017-12-14,2392,正崴,twse,52.90,53.90,51.60,51.60,4841431,255028209,-0.6,,,2852,
2017-12-15,2392,正崴,twse,51.60,52.90,51.60,52.80,3406573,178540726,1.2,,,1981,
2017-12-18,2392,正崴,twse,53.40,53.80,52.50,53.20,3438158,182827777,0.4,,,1925,
2017-12-19,2392,正崴,twse,53.80,54.60,52.30,52.30,6610252,354650769,-0.9,,,3548,
2017-12-20,2392,正崴,twse,52.20,53.20,51.20,52.80,2831291,148238000,0.5,,,1850,
2017-12-21,2392,正崴,twse,53.00,53.40,52.10,52.20,1197945,62925311,-0.6,,,774,
2017-12-22,2392,正崴,twse,52.60,52.60,51.60,51.80,1039425,53903110,-0.4,,,628,
2017-12-25,2392,正崴,twse,52.50,52.50,51.40,51.50,820204,42384100,-0.3,,,501,
2017-12-26,2392,正崴,twse,51.50,51.60,49.90,49.90,1863080,93963833,-1.6,,,1129,
2017-12-27,2392,正崴,twse,49.90,50.50,49.90,50.00,753617,37774700,0.1,,,550,
2017-12-28,2392,正崴,twse,50.20,50.80,50.20,50.40,975661,49231675,0.4,,,538,
2017-12-29,2392,正崴,twse,50.60,50.80,49.85,50.00,1000478,50164250,-0.4,,,604,
2018-01-02,2392,正崴,twse,50.00,50.00,49.05,49.30,1384243,68425570,-0.7,,,818,
2018-01-03,2392,正崴,twse,49.90,50.40,49.30,49.75,2018778,100293894,0.45,,,1112,
2018-01-04,2392,正崴,twse,50.10,50.40,49.40,49.45,2461152,122308547,-0.3,,,1454,
2018-01-05,2392,正崴,twse,50.00,50.30,49.55,49.70,1982865,98788849,0.25,,,1063,
2018-01-08,2392,正崴,twse,50.00,50.00,48.50,48.70,2724002,133818483,-1.0,,,1815,
2018-01-09,2392,正崴,twse,48.95,48.95,47.80,48.00,2102467,101171766,-0.7,,,1458,
2018-01-10,2392,正崴,twse,48.10,48.30,47.80,48.10,1270826,61105073,0.1,,,856,
2018-01-11,2392,正崴,twse,48.20,48.20,46.90,47.05,1953208,92565436,-1.05,,,1364,
2018-01-12,2392,正崴,twse,47.20,48.35,47.15,47.80,1186982,56742785,0.75,,,784,
2018-01-15,2392,正崴,twse,48.10,48.10,47.50,47.80,932301,44485881,0.0,,,561,
2018-01-16,2392,正崴,twse,47.75,47.85,47.40,47.60,912453,43398252,-0.2,,,603,
2018-01-17,2392,正崴,twse,47.60,47.65,47.30,47.40,768670,36456246,-0.2,,,583,
2018-01-18,2392,正崴,twse,47.80,47.80,47.40,47.60,744391,35457850,0.2,,,572,
2018-01-19,2392,正崴,twse,47.60,47.60,47.15,47.40,1758974,83324506,-0.2,,,838,
2018-01-22,2392,正崴,twse,47.50,47.65,46.75,46.75,1462970,68699531,-0.65,,,912,
2018-01-23,2392,正崴,twse,46.65,47.40,46.60,46.75,1127685,52868711,0.0,,,700,
2018-01-24,2392,正崴,twse,46.60,46.75,46.15,46.30,1144686,53013724,-0.45,,,690,
2018-01-25,2392,正崴,twse,46.30,46.75,45.85,46.00,1132935,52247460,-0.3,,,760,
2018-01-26,2392,正崴,twse,46.00,46.10,45.40,45.50,1107607,50483649,-0.5,,,759,
2018-01-29,2392,正崴,twse,45.70,46.25,45.70,45.90,755468,34783878,0.4,,,549,
2018-01-30,2392,正崴,twse,45.95,47.05,45.95,46.75,1450008,67722166,0.85,,,959,
2018-01-31,2392,正崴,twse,46.65,46.65,45.80,45.95,1379178,63416188,-0.8,,,925,
2018-02-01,2392,正崴,twse,46.05,46.55,46.05,46.15,923553,42705407,0.2,,,595,
2018-02-02,2392,正崴,twse,46.30,46.95,46.00,46.95,1154739,53740229,0.8,,,641,
2018-02-05,2392,正崴,twse,46.00,46.00,45.00,45.60,1437374,65335784,-1.35,,,818,
2018-02-06,2392,正崴,twse,42.50,43.60,41.05,41.75,3269223,136922151,-3.85,,,1924,
2018-02-07,2392,正崴,twse,42.70,43.15,41.70,41.70,1948272,82787914,-0.05,,,1208,
2018-02-08,2392,正崴,twse,42.10,42.35,41.75,41.90,942047,39543324,0.2,,,555,
2018-02-09,2392,正崴,twse,39.90,41.50,39.60,41.10,1089880,44023631,-0.8,,,673,
2018-02-12,2392,正崴,twse,41.45,41.60,41.10,41.15,1125730,46431521,0.05,,,675,
2018-02-21,2392,正崴,twse,41.70,41.85,41.25,41.55,1690087,70148953,0.4,,,1224,
2018-02-22,2392,正崴,twse,41.60,41.80,41.30,41.60,1058876,44053426,0.05,,,681,
2018-02-23,2392,正崴,twse,41.85,42.60,41.80,42.15,1138483,47917928,0.55,,,947,
2018-02-26,2392,正崴,twse,42.50,42.65,42.20,42.30,836279,35418245,0.15,,,588,
2018-02-27,2392,正崴,twse,42.50,42.55,42.00,42.20,743190,31371114,-0.1,,,474,
2018-03-01,2392,正崴,twse,42.00,42.65,41.65,42.60,868369,36546711,0.4,,,725,
2018-03-02,2392,正崴,twse,42.00,42.45,41.85,42.00,1100404,46224557,-0.6,,,538,
2018-03-05,2392,正崴,twse,42.00,42.15,41.50,41.50,803250,33516897,-0.5,,,559,
2018-03-06,2392,正崴,twse,42.00,42.70,41.65,42.60,2289200,96886564,1.1,,,993,
2018-03-07,2392,正崴,twse,42.45,43.55,42.20,42.85,3620826,155668139,0.25,,,1897,
2018-03-08,2392,正崴,twse,43.00,43.05,42.65,42.90,769385,32999960,0.05,,,478,
2018-03-09,2392,正崴,twse,42.50,42.85,42.35,42.70,977812,41602515,-0.2,,,567,
2018-03-12,2392,正崴,twse,43.00,43.30,42.45,42.65,660533,28244971,-0.05,,,405,
2018-03-13,2392,正崴,twse,42.95,43.10,42.65,43.00,724364,31077840,0.35,,,536,
2018-03-14,2392,正崴,twse,43.10,43.20,42.85,43.15,693806,29839120,0.15,,,526,
2018-03-15,2392,正崴,twse,43.10,43.30,42.85,43.10,592801,25548593,-0.05,,,387,
2018-03-16,2392,正崴,twse,43.00,43.00,42.50,42.55,1219615,51961460,-0.55,,,521,
2018-03-19,2392,正崴,twse,42.70,42.70,42.35,42.40,431700,18328624,-0.15,,,269,
2018-03-20,2392,正崴,twse,42.15,42.30,42.00,42.05,513096,21585735,-0.35,,,378,
2018-03-21,2392,正崴,twse,42.40,42.55,42.05,42.05,535417,22595681,0.0,,,421,
2018-03-22,2392,正崴,twse,42.10,42.40,41.70,41.70,667255,27982329,-0.35,,,461,
2018-03-23,2392,正崴,twse,40.20,41.05,40.00,40.50,858343,34807663,-1.2,,,592,
2018-03-26,2392,正崴,twse,40.00,40.50,40.00,40.35,564893,22780572,-0.15,,,467,
2018-03-27,2392,正崴,twse,40.70,41.20,40.70,41.00,360151,14758326,0.65,,,312,
2018-03-28,2392,正崴,twse,40.65,41.30,40.65,41.05,411129,16878424,0.05,,,349,
2018-03-29,2392,正崴,twse,40.70,41.00,40.50,40.80,624026,25444256,-0.25,,,447,
2018-03-30,2392,正崴,twse,41.05,41.50,40.40,41.00,1127296,46083009,0.2,,,669,
2018-03-31,2392,正崴,twse,41.00,41.10,40.70,40.75,438400,17867215,-0.25,,,217,
2018-04-02,2392,正崴,twse,40.80,41.00,40.70,40.75,729311,29761115,0.0,,,553,
2018-04-03,2392,正崴,twse,40.20,40.30,40.00,40.10,982148,39411141,-0.65,,,710,
2018-04-09,2392,正崴,twse,40.10,40.15,39.90,40.05,955875,38225581,-0.05,,,602,
2018-04-10,2392,正崴,twse,40.10,41.20,40.00,41.00,1000031,40488009,0.95,,,724,
2018-04-11,2392,正崴,twse,41.00,41.00,40.40,40.40,729130,29570147,-0.6,,,596,
2018-04-12,2392,正崴,twse,40.50,40.75,40.25,40.40,360567,14563510,0.0,,,293,
2018-04-13,2392,正崴,twse,40.45,40.65,40.30,40.50,309823,12545590,0.1,,,240,
2018-04-16,2392,正崴,twse,40.35,40.55,40.15,40.25,647271,26098911,-0.25,,,416,
2018-04-17,2392,正崴,twse,40.55,40.55,40.00,40.30,503150,20275039,0.05,,,383,
2018-04-18,2392,正崴,twse,40.35,41.05,40.05,40.75,1042789,42118109,0.45,,,621,
2018-04-19,2392,正崴,twse,42.00,42.00,41.00,41.10,1102155,45592712,0.35,,,773,
2018-04-20,2392,正崴,twse,40.70,41.15,40.45,40.80,576951,23535881,-0.3,,,356,
2018-04-23,2392,正崴,twse,40.60,40.80,39.85,40.25,673115,27077530,-0.55,,,481,
2018-04-24,2392,正崴,twse,40.25,40.25,39.50,40.05,800622,31917258,-0.2,,,536,
2018-04-25,2392,正崴,twse,39.65,39.80,39.40,39.50,1027663,40664569,-0.55,,,711,
2018-04-26,2392,正崴,twse,39.85,39.85,39.30,39.45,752479,29697219,-0.05,,,511,
2018-04-27,2392,正崴,twse,39.45,39.60,38.75,38.80,1049970,40906118,-0.65,,,736,
2018-04-30,2392,正崴,twse,38.80,38.80,38.05,38.75,1293186,49630121,-0.05,,,928,
2018-05-02,2392,正崴,twse,38.60,39.20,38.50,39.20,693481,26934500,0.45,,,507,
2018-05-03,2392,正崴,twse,38.70,39.10,38.70,39.00,784558,30507312,-0.2,,,623,
2018-05-04,2392,正崴,twse,38.90,38.90,38.50,38.75,707918,27331507,-0.25,,,578,
2018-05-07,2392,正崴,twse,39.00,39.20,38.80,39.10,1414318,55196762,0.35,,,432,
2018-05-08,2392,正崴,twse,39.30,40.00,39.10,39.30,1710127,67217992,0.2,,,636,
2018-05-09,2392,正崴,twse,39.80,41.40,39.65,41.00,2114122,85994680,1.7,,,1428,
2018-05-10,2392,正崴,twse,41.00,41.00,40.40,40.40,763884,31027787,-0.6,,,432,
2018-05-11,2392,正崴,twse,40.50,41.40,40.30,41.00,652918,26639588,0.6,,,492,
2018-05-14,2392,正崴,twse,41.00,41.00,40.30,40.45,397720,16123133,-0.55,,,300,
2018-05-15,2392,正崴,twse,40.60,40.60,39.50,39.50,677502,26907022,-0.95,,,541,
2018-05-16,2392,正崴,twse,37.10,37.15,35.55,35.55,5740478,205758151,-3.95,,,3226,
2018-05-17,2392,正崴,twse,35.80,35.95,35.40,35.75,1744746,62331261,0.2,,,983,
2018-05-18,2392,正崴,twse,35.65,35.70,35.00,35.05,1265687,44512559,-0.7,,,857,
2018-05-21,2392,正崴,twse,35.05,35.50,35.05,35.15,793644,27932271,0.1,,,549,
2018-05-22,2392,正崴,twse,35.20,35.65,35.15,35.55,632230,22455011,0.4,,,448,
2018-05-23,2392,正崴,twse,35.55,35.65,35.10,35.15,619234,21785913,-0.4,,,446,
2018-05-24,2392,正崴,twse,35.15,35.40,35.05,35.20,605673,21302933,0.05,,,415,
2018-05-25,2392,正崴,twse,35.20,35.45,35.10,35.25,467800,16479412,0.05,,,371,
2018-05-28,2392,正崴,twse,35.10,35.65,35.10,35.35,1526750,54074799,0.1,,,518,
2018-05-29,2392,正崴,twse,35.50,35.65,35.40,35.40,519238,18431570,0.05,,,374,
2018-05-30,2392,正崴,twse,35.25,35.25,35.00,35.05,901125,31621546,-0.35,,,662,
2018-05-31,2392,正崴,twse,35.10,35.55,35.05,35.45,1046921,36871840,0.4,,,713,
2018-06-01,2392,正崴,twse,35.30,35.70,35.10,35.45,1824553,64736275,0.0,,,649,
2018-06-04,2392,正崴,twse,35.60,35.80,35.55,35.70,1859534,66365215,0.25,,,812,
2018-06-05,2392,正崴,twse,35.95,36.00,35.60,35.65,972017,34709397,-0.05,,,669,
2018-06-06,2392,正崴,twse,35.80,35.95,35.60,35.65,1262445,45109574,0.0,,,699,
2018-06-07,2392,正崴,twse,35.95,36.80,35.80,36.30,1782370,64634780,0.65,,,859,
2018-06-08,2392,正崴,twse,36.50,36.60,36.00,36.05,935931,33941451,-0.25,,,639,
2018-06-11,2392,正崴,twse,36.65,36.65,36.25,36.35,749575,27281048,0.3,,,483,
2018-06-12,2392,正崴,twse,36.35,36.40,35.75,35.80,1173844,42213334,-0.55,,,721,
2018-06-13,2392,正崴,twse,35.90,36.60,35.90,35.95,2148108,77872523,0.15,,,1054,
2018-06-14,2392,正崴,twse,35.85,36.25,35.85,35.90,420803,15126085,-0.05,,,321,
2018-06-15,2392,正崴,twse,35.95,36.80,35.80,36.80,1584845,57492491,0.9,,,692,
2018-06-19,2392,正崴,twse,36.50,36.70,35.45,35.55,1889489,67608804,-1.25,,,1211,
2018-06-20,2392,正崴,twse,35.55,35.55,34.90,35.15,949871,33379035,-0.4,,,635,
2018-06-21,2392,正崴,twse,35.20,35.30,35.05,35.05,716500,25171367,-0.1,,,473,
2018-06-22,2392,正崴,twse,34.90,35.00,34.40,34.45,1460700,50456666,-0.6,,,861,
2018-06-25,2392,正崴,twse,34.45,34.45,34.00,34.00,1206813,41125150,-0.45,,,821,
2018-06-26,2392,正崴,twse,34.00,34.15,32.55,33.00,1518772,50421490,-1.0,,,1032,
2018-06-27,2392,正崴,twse,33.00,33.20,32.65,32.70,994279,32745057,-0.3,,,636,
2018-06-28,2392,正崴,twse,32.60,32.60,32.05,32.10,1256496,40516212,-0.6,,,851,
2018-06-29,2392,正崴,twse,32.20,32.90,32.15,32.50,665764,21663608,0.4,,,538,
2018-07-02,2392,正崴,twse,32.65,33.15,32.50,32.55,810083,26580401,0.05,,,498,
2018-07-03,2392,正崴,twse,32.55,32.75,32.10,32.15,728721,23603621,-0.4,,,421,
2018-07-04,2392,正崴,twse,32.20,32.45,32.10,32.25,309346,9966091,0.1,,,217,
2018-07-05,2392,正崴,twse,32.30,32.40,31.60,31.80,609048,19472844,-0.45,,,333,
2018-07-06,2392,正崴,twse,32.00,32.00,30.60,30.65,1608420,49924870,-1.15,,,1011,
2018-07-09,2392,正崴,twse,30.75,32.00,30.70,31.80,976080,30491134,1.15,,,694,
2018-07-10,2392,正崴,twse,31.80,31.80,31.25,31.70,621833,19601677,-0.1,,,507,
2018-07-11,2392,正崴,twse,31.30,31.40,31.05,31.15,304045,9490150,-0.55,,,282,
2018-07-12,2392,正崴,twse,31.10,31.45,31.05,31.45,449901,14081640,0.3,,,384,
2018-07-13,2392,正崴,twse,31.45,31.75,31.30,31.70,723985,22836214,0.25,,,559,
2018-07-16,2392,正崴,twse,31.75,32.10,31.75,31.90,704180,22492410,0.2,,,463,
2018-07-17,2392,正崴,twse,32.05,32.05,31.60,31.90,429270,13676840,0.0,,,341,
2018-07-18,2392,正崴,twse,32.00,32.15,31.90,32.00,753537,24124184,0.1,,,561,
2018-07-19,2392,正崴,twse,32.15,33.00,32.15,32.55,1371032,44749632,0.55,,,991,
2018-07-20,2392,正崴,twse,32.55,32.75,32.30,32.45,573386,18599629,-0.1,,,430,
2018-07-23,2392,正崴,twse,32.45,32.70,32.00,32.10,416252,13425214,-0.35,,,331,
2018-07-24,2392,正崴,twse,32.10,32.45,32.10,32.45,512653,16529904,0.35,,,386,
2018-07-25,2392,正崴,twse,32.45,32.60,32.40,32.50,425899,13856463,0.05,,,342,
2018-07-26,2392,正崴,twse,32.50,32.65,32.40,32.65,613809,19961109,0.15,,,433,
2018-07-27,2392,正崴,twse,32.65,33.25,32.65,33.00,1053152,34809916,0.35,,,782,
2018-07-30,2392,正崴,twse,33.10,33.25,33.00,33.05,661126,21884261,0.05,,,477,
2018-07-31,2392,正崴,twse,33.10,33.20,32.90,33.10,826481,27329087,0.05,,,574,
2018-08-01,2392,正崴,twse,33.10,33.25,32.90,33.05,2376673,78535664,-0.05,,,1172,
2018-08-02,2392,正崴,twse,31.05,31.20,30.80,30.80,1708183,52972576,0.0,,,987,
2018-08-03,2392,正崴,twse,30.70,30.85,30.55,30.80,1286309,39487079,0.0,,,838,
2018-08-06,2392,正崴,twse,30.80,31.10,30.80,30.80,677717,20950327,0.0,,,498,
2018-08-07,2392,正崴,twse,30.85,31.05,30.70,30.85,376888,11630432,0.05,,,295,
2018-08-08,2392,正崴,twse,30.90,31.10,30.80,30.85,442049,13674070,0.0,,,320,
2018-08-09,2392,正崴,twse,30.85,31.00,30.60,30.70,565833,17429402,-0.15,,,399,
2018-08-10,2392,正崴,twse,30.60,30.70,30.15,30.20,1034800,31523705,-0.5,,,628,
2018-08-13,2392,正崴,twse,30.05,30.05,29.20,29.80,1622588,47992855,-0.4,,,1016,
2018-08-14,2392,正崴,twse,29.70,29.75,29.40,29.45,619933,18271694,-0.35,,,399,
2018-08-15,2392,正崴,twse,28.90,28.90,27.05,28.30,3880763,107925972,-1.15,,,2201,
2018-08-16,2392,正崴,twse,28.20,28.20,27.40,27.65,1180478,32701511,-0.65,,,770,
2018-08-17,2392,正崴,twse,28.10,28.30,27.80,28.00,851433,23935628,0.35,,,637,
2018-08-20,2392,正崴,twse,28.40,28.40,27.50,27.60,942131,26098035,-0.4,,,581,
2018-08-21,2392,正崴,twse,27.55,27.75,27.35,27.60,720393,19841510,0.0,,,465,
2018-08-22,2392,正崴,twse,27.65,28.20,27.60,28.00,515138,14375219,0.4,,,431,
2018-08-23,2392,正崴,twse,28.00,28.20,27.60,27.90,853344,23793232,-0.1,,,602,
2018-08-24,2392,正崴,twse,27.70,27.80,27.55,27.60,646896,17876147,-0.3,,,448,
2018-08-27,2392,正崴,twse,27.60,27.95,27.60,27.75,682889,18918982,0.15,,,616,
2018-08-28,2392,正崴,twse,28.00,28.35,27.90,28.10,1248249,35166549,0.35,,,738,
2018-08-29,2392,正崴,twse,28.35,28.75,28.30,28.60,945296,27005006,0.5,,,675,
2018-08-30,2392,正崴,twse,28.65,28.95,28.35,28.40,911395,26057246,-0.2,,,631,
2018-08-31,2392,正崴,twse,28.35,28.35,27.85,28.05,837547,23460123,-0.35,,,508,
2018-09-03,2392,正崴,twse,28.00,28.15,27.85,27.90,404785,11316079,-0.15,,,262,
2018-09-04,2392,正崴,twse,27.90,28.10,27.90,28.00,280290,7842312,0.1,,,221,
2018-09-05,2392,正崴,twse,28.00,28.05,27.70,27.75,781513,21790964,-0.25,,,531,
2018-09-06,2392,正崴,twse,27.70,27.70,27.30,27.50,497281,13670418,-0.25,,,381,
2018-09-07,2392,正崴,twse,27.40,27.50,27.15,27.20,996501,27179577,-0.3,,,667,
2018-09-10,2392,正崴,twse,27.10,27.50,26.60,27.05,2239295,60398266,-0.15,,,1135,
2018-09-11,2392,正崴,twse,26.90,27.15,26.60,26.95,1265972,34052337,-0.1,,,836,
2018-09-12,2392,正崴,twse,27.00,27.15,26.70,26.95,931354,25038304,0.0,,,743,
2018-09-13,2392,正崴,twse,26.95,27.10,26.60,26.60,792825,21241625,-0.35,,,571,
2018-09-14,2392,正崴,twse,26.90,27.40,26.70,27.40,966204,26129955,0.8,,,691,
2018-09-17,2392,正崴,twse,27.35,28.35,27.15,28.20,1233410,34528320,0.8,,,899,
2018-09-18,2392,正崴,twse,28.25,28.30,27.20,27.20,1272658,35073174,-1.0,,,819,
2018-09-19,2392,正崴,twse,27.40,27.50,26.85,26.85,1154371,31212058,-0.35,,,908,
2018-09-20,2392,正崴,twse,26.85,27.00,26.45,26.50,2309280,61341430,-0.35,,,1342,
2018-09-21,2392,正崴,twse,26.40,26.50,25.85,25.85,7083503,183758910,-0.65,,,1375,
2018-09-25,2392,正崴,twse,25.90,26.05,25.85,25.90,826878,21449963,0.05,,,552,
2018-09-26,2392,正崴,twse,26.00,26.15,25.85,26.10,1042308,27109947,0.2,,,547,
2018-09-27,2392,正崴,twse,26.10,26.15,25.90,25.95,567666,14762162,-0.15,,,352,
2018-09-28,2392,正崴,twse,26.15,26.30,25.90,25.90,1096250,28539762,-0.05,,,731,
2018-10-01,2392,正崴,twse,26.00,26.30,25.90,26.20,633971,16609292,0.3,,,398,
2018-10-02,2392,正崴,twse,26.35,26.35,26.05,26.30,466572,12235723,0.1,,,339,
2018-10-03,2392,正崴,twse,26.40,26.40,26.00,26.05,599324,15682769,-0.25,,,411,
2018-10-04,2392,正崴,twse,26.05,26.05,25.85,25.85,544080,14106880,-0.2,,,408,
2018-10-05,2392,正崴,twse,25.75,25.75,24.10,24.30,2052940,50543637,-1.55,,,1220,
2018-10-08,2392,正崴,twse,24.10,24.20,23.85,24.20,1136008,27300283,-0.1,,,701,
2018-10-09,2392,正崴,twse,24.20,24.40,24.00,24.25,999511,24112336,0.05,,,492,
2018-10-11,2392,正崴,twse,22.40,22.60,21.85,21.85,3221283,70831826,-2.4,,,1531,
2018-10-12,2392,正崴,twse,21.85,21.85,20.60,21.75,1050038,22650702,-0.1,,,628,
2018-10-15,2392,正崴,twse,21.65,22.75,21.65,22.05,794446,17632701,0.3,,,552,
2018-10-16,2392,正崴,twse,22.00,22.55,21.90,21.90,795787,17625146,-0.15,,,547,
2018-10-17,2392,正崴,twse,22.30,22.45,21.90,21.95,571177,12614728,0.05,,,463,
2018-10-18,2392,正崴,twse,21.90,22.15,21.75,21.80,448300,9818963,-0.15,,,317,
2018-10-19,2392,正崴,twse,21.55,21.55,21.00,21.10,1818329,38412554,-0.7,,,730,
2018-10-22,2392,正崴,twse,21.10,21.50,20.80,21.35,812104,17245834,0.25,,,539,
2018-10-23,2392,正崴,twse,21.35,21.35,20.70,20.80,703881,14768687,-0.55,,,491,
2018-10-24,2392,正崴,twse,20.85,21.10,20.65,20.85,454151,9482590,0.05,,,332,
2018-10-25,2392,正崴,twse,20.50,20.60,20.20,20.30,973395,19785754,-0.55,,,536,
2018-10-26,2392,正崴,twse,20.25,20.45,20.05,20.15,753835,15261546,-0.15,,,410,
2018-10-29,2392,正崴,twse,20.15,20.40,20.00,20.35,600083,12159016,0.2,,,294,
2018-10-30,2392,正崴,twse,20.35,21.00,20.35,20.70,611100,12665458,0.35,,,425,
