date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-10,1752,南光,tpex,42.05,42.05,41.50,41.50,309000,12913800,,,100988472,179,
2017-02-13,1752,南光,tpex,41.60,42.10,41.35,41.60,375000,15658700,0.10,,100988472,223,
2017-02-14,1752,南光,tpex,41.90,41.95,40.85,40.90,244000,10067600,,,100988472,182,
2017-02-15,1752,南光,tpex,41.40,41.40,40.90,41.00,223000,9155150,0.10,,100988472,130,
2017-02-16,1752,南光,tpex,41.30,42.40,41.25,42.00,919000,38446300,1.00,,100988472,578,
2017-02-17,1752,南光,tpex,42.35,42.65,42.00,42.40,879000,37185050,0.40,,100988472,586,
2017-02-18,1752,南光,tpex,42.70,44.40,42.70,43.80,2469000,107952950,1.40,,100988472,1589,
2017-02-20,1752,南光,tpex,44.35,44.45,43.15,43.50,932000,40915050,,,100988472,617,
2017-02-21,1752,南光,tpex,43.35,43.55,42.60,43.20,562000,24116600,,,100988472,342,
2017-02-22,1752,南光,tpex,43.10,43.60,42.90,42.95,344000,14830750,,,100988472,215,
2017-02-23,1752,南光,tpex,43.00,43.10,42.40,42.45,425000,18128750,,,100988472,262,
2017-02-24,1752,南光,tpex,42.45,43.00,42.20,42.80,227000,9661300,0.35,,100988472,169,
2017-03-01,1752,南光,tpex,42.70,43.00,42.50,42.50,186000,7937200,,,100988472,107,
2017-03-02,1752,南光,tpex,42.60,43.45,42.50,43.35,538000,23174650,0.85,,100988472,418,
2017-03-03,1752,南光,tpex,43.45,43.60,42.50,42.55,413000,17650400,,,100988472,302,
2017-03-06,1752,南光,tpex,42.15,42.50,42.00,42.30,311000,13109850,,,100988472,177,
2017-03-07,1752,南光,tpex,42.50,43.50,42.30,42.65,746000,32054150,0.35,,100988472,428,
2017-03-08,1752,南光,tpex,42.70,44.00,42.70,43.50,1158000,50411200,0.85,,100988472,658,
2017-03-09,1752,南光,tpex,44.00,44.10,42.85,42.85,799000,34656750,,,100988472,481,
2017-03-10,1752,南光,tpex,42.90,43.70,42.25,43.35,688000,29593050,0.50,,100988472,444,
2017-03-13,1752,南光,tpex,42.70,43.45,42.65,42.80,478000,20540700,,,100988472,268,
2017-03-14,1752,南光,tpex,43.00,44.10,43.00,44.05,1407000,61690150,1.25,,100988472,897,
2017-03-15,1752,南光,tpex,44.35,45.80,44.35,44.65,3440000,154969100,0.60,,100988472,2004,
2017-03-16,1752,南光,tpex,44.80,44.90,44.25,44.60,773000,34472800,,,100988472,479,
2017-03-17,1752,南光,tpex,44.95,45.00,44.35,44.35,510000,22740300,,,100988472,337,
2017-03-20,1752,南光,tpex,44.90,45.25,44.35,44.35,601000,26918600,0.00,,100988472,364,
2017-03-21,1752,南光,tpex,44.90,45.25,43.75,43.75,1206000,53820850,,,100988472,641,
2017-03-22,1752,南光,tpex,43.50,43.50,43.05,43.30,674000,29163500,,,100988472,395,
2017-03-23,1752,南光,tpex,43.30,43.90,43.05,43.40,411000,17865000,0.10,,100988472,278,
2017-03-24,1752,南光,tpex,43.50,43.60,43.20,43.35,191000,8285550,,,100988472,159,
2017-03-27,1752,南光,tpex,43.35,43.50,43.05,43.05,200000,8651000,,,100988472,158,
2017-03-28,1752,南光,tpex,43.05,43.30,42.00,42.35,621000,26436750,,,100988472,402,
2017-03-29,1752,南光,tpex,42.40,42.90,42.30,42.50,198000,8415250,0.15,,100988472,124,
2017-03-30,1752,南光,tpex,42.50,42.65,42.20,42.20,147000,6224400,,,100988472,107,
2017-03-31,1752,南光,tpex,42.30,42.35,41.90,41.95,197000,8281150,,,100988472,136,
2017-04-05,1752,南光,tpex,42.00,42.65,41.85,42.50,186000,7867750,0.55,,100988472,127,
2017-04-06,1752,南光,tpex,42.70,42.80,42.05,42.20,138000,5848150,,,100988472,80,
2017-04-07,1752,南光,tpex,42.10,42.70,42.10,42.55,99000,4194850,0.35,,100988472,79,
2017-04-10,1752,南光,tpex,42.70,42.90,42.00,42.05,248000,10479800,,,100988472,147,
2017-04-11,1752,南光,tpex,42.05,42.05,40.50,40.50,597000,24540100,,,100988472,445,
2017-04-12,1752,南光,tpex,40.50,41.00,39.75,40.30,266000,10680300,,,100988472,166,
2017-04-13,1752,南光,tpex,40.25,40.65,39.95,40.55,162000,6539850,0.25,,100988472,120,
2017-04-14,1752,南光,tpex,40.45,40.45,39.80,39.90,170000,6803850,,,100988472,130,
2017-04-17,1752,南光,tpex,39.80,40.30,39.40,39.75,186000,7392750,,,100988472,125,
2017-04-18,1752,南光,tpex,40.85,40.85,40.10,40.40,143000,5776650,0.65,,100988472,95,
2017-04-19,1752,南光,tpex,40.40,40.75,39.80,40.50,146000,5902050,0.10,,100988472,94,
2017-04-20,1752,南光,tpex,40.10,40.80,40.10,40.55,182000,7382450,0.05,,100988472,110,
2017-04-21,1752,南光,tpex,40.60,40.80,40.20,40.40,111000,4502300,-0.15,,100988472,71,
2017-04-24,1752,南光,tpex,40.45,40.65,39.85,40.25,94000,3779900,-0.15,,100988472,61,
2017-04-25,1752,南光,tpex,40.05,40.45,40.05,40.20,51000,2047250,-0.05,,100988472,43,
2017-04-26,1752,南光,tpex,40.40,40.40,39.80,39.90,221000,8843900,-0.30,,100988472,142,
2017-04-27,1752,南光,tpex,40.00,40.25,39.95,40.15,90000,3608450,0.25,,100988472,69,
2017-04-28,1752,南光,tpex,40.15,40.35,39.95,40.05,90000,3607050,-0.10,,100988472,76,
2017-05-02,1752,南光,tpex,40.10,40.10,39.80,39.85,129000,5152800,-0.20,,100988472,71,
2017-05-03,1752,南光,tpex,39.85,40.00,39.80,39.95,44000,1755650,0.10,,100988472,36,
2017-05-04,1752,南光,tpex,39.90,40.00,39.75,39.80,97000,3866100,-0.15,,100988472,67,
2017-05-05,1752,南光,tpex,39.80,39.80,39.40,39.40,208000,8221450,-0.40,,100988472,120,
2017-05-08,1752,南光,tpex,39.40,39.75,39.40,39.55,134000,5307800,0.15,,100988472,64,
2017-05-09,1752,南光,tpex,39.55,39.55,38.35,38.45,582000,22592850,-1.10,,100988472,259,
2017-05-10,1752,南光,tpex,38.40,38.70,38.20,38.60,111000,4277500,0.15,,100988472,67,
2017-05-11,1752,南光,tpex,38.75,39.20,38.55,38.90,85000,3311200,0.30,,100988472,68,
2017-05-12,1752,南光,tpex,39.30,39.35,39.05,39.20,85000,3332400,0.30,,100988472,64,
2017-05-15,1752,南光,tpex,39.70,40.20,39.25,40.20,271000,10817350,1.00,,100988472,176,
2017-05-16,1752,南光,tpex,40.55,40.70,39.75,40.10,301000,12139550,-0.10,,100988472,212,
2017-05-17,1752,南光,tpex,39.90,40.35,39.80,39.95,138000,5520400,-0.15,,100988472,96,
2017-05-18,1752,南光,tpex,39.15,40.30,39.15,39.90,80000,3179050,-0.05,,100988472,61,
2017-05-19,1752,南光,tpex,40.20,40.20,39.65,40.15,194000,7753750,0.25,,100988472,110,
2017-05-22,1752,南光,tpex,40.40,40.95,40.35,40.65,439000,17886000,0.50,,100988472,206,
2017-05-23,1752,南光,tpex,40.65,40.85,40.05,40.05,196000,7938200,-0.60,,100988472,110,
2017-05-24,1752,南光,tpex,40.60,40.60,40.30,40.30,88000,3555800,0.25,,100988472,56,
2017-05-25,1752,南光,tpex,40.40,40.40,40.25,40.30,78000,3144650,0.00,,100988472,58,
2017-05-26,1752,南光,tpex,40.50,40.55,40.10,40.20,112000,4519550,-0.10,,100988472,73,
2017-05-31,1752,南光,tpex,40.50,40.55,39.80,40.00,136000,5449750,-0.20,,100988472,103,
2017-06-01,1752,南光,tpex,40.00,40.10,39.80,39.95,125000,4990900,-0.05,,100988472,87,
2017-06-02,1752,南光,tpex,40.30,40.60,40.05,40.25,150000,6045800,0.30,,100988472,107,
2017-06-03,1752,南光,tpex,40.25,40.55,40.10,40.10,182000,7320300,-0.15,,100988472,131,
2017-06-05,1752,南光,tpex,40.30,40.95,40.15,40.80,194000,7850400,0.70,,100988472,148,
2017-06-06,1752,南光,tpex,40.80,41.20,40.50,41.10,216000,8825050,0.30,,100988472,152,
2017-06-07,1752,南光,tpex,41.10,41.30,40.60,41.10,267000,10955350,0.00,,100988472,148,
2017-06-08,1752,南光,tpex,41.20,42.95,41.20,42.45,1479000,62729250,1.35,,100988472,811,
2017-06-09,1752,南光,tpex,42.35,42.90,41.85,41.85,619000,26302150,-0.60,,100988472,354,
2017-06-12,1752,南光,tpex,41.50,41.85,41.20,41.35,307000,12715300,-0.50,,100988472,185,
2017-06-13,1752,南光,tpex,41.35,41.60,41.00,41.60,138000,5707700,0.25,,100988472,87,
2017-06-14,1752,南光,tpex,41.85,42.10,40.75,40.75,362000,14884650,-0.85,,100988472,201,
2017-06-15,1752,南光,tpex,40.70,41.10,40.65,40.70,100000,4084850,-0.05,,100988472,66,
2017-06-16,1752,南光,tpex,41.00,41.00,40.65,40.70,137000,5581950,0.00,,100988472,91,
2017-06-19,1752,南光,tpex,40.70,41.35,40.35,40.45,407000,16527350,-0.25,,100988472,216,
2017-06-20,1752,南光,tpex,40.75,40.75,40.35,40.75,148000,5994400,0.30,,100988472,84,
2017-06-21,1752,南光,tpex,40.65,41.05,40.60,40.95,110000,4496800,0.20,,100988472,80,
2017-06-22,1752,南光,tpex,41.20,41.90,41.05,41.55,509000,21188850,0.60,,100988472,370,
2017-06-23,1752,南光,tpex,42.00,42.00,41.40,41.40,180000,7497500,-0.15,,100988472,130,
2017-06-26,1752,南光,tpex,41.60,42.20,41.55,41.55,352000,14733900,0.15,,100988472,230,
2017-06-27,1752,南光,tpex,41.50,41.70,41.05,41.05,168000,6942750,-0.50,,100988472,110,
2017-06-28,1752,南光,tpex,41.40,41.40,41.00,41.15,149000,6136350,0.10,,100988472,76,
2017-06-29,1752,南光,tpex,41.40,41.50,40.60,40.60,173000,7084850,-0.55,,100988472,116,
2017-06-30,1752,南光,tpex,40.80,40.85,40.45,40.85,76000,3086050,0.25,,100988472,46,
2017-07-03,1752,南光,tpex,40.85,41.00,40.35,40.50,96000,3901400,-0.35,,100988472,67,
2017-07-04,1752,南光,tpex,40.60,40.70,40.35,40.55,56000,2270750,0.05,,100988472,44,
2017-07-05,1752,南光,tpex,41.35,41.90,41.00,41.00,570000,23603450,0.45,,100988472,359,
2017-07-06,1752,南光,tpex,41.30,41.30,40.45,40.50,241000,9793950,-0.50,,100988472,182,
2017-07-07,1752,南光,tpex,40.60,40.80,40.30,40.65,153000,6197000,0.15,,100988472,93,
2017-07-10,1752,南光,tpex,40.65,40.95,40.30,40.70,153000,6205150,0.05,,100988472,86,
2017-07-11,1752,南光,tpex,40.60,40.75,40.30,40.35,245000,9912950,-0.35,,100988472,107,
2017-07-12,1752,南光,tpex,40.30,40.50,40.15,40.35,159000,6404150,0.00,,100988472,99,
2017-07-13,1752,南光,tpex,40.20,40.20,40.00,40.10,157000,6292600,-0.25,,100988472,113,
2017-07-14,1752,南光,tpex,40.10,40.25,39.90,40.00,142000,5677950,-0.10,,100988472,101,
2017-07-17,1752,南光,tpex,40.45,40.45,39.70,40.10,277000,11059000,0.10,,100988472,148,
2017-07-18,1752,南光,tpex,40.00,40.10,39.80,39.95,122000,4872950,-0.15,,100988472,86,
2017-07-19,1752,南光,tpex,40.00,40.35,39.80,40.10,162000,6501050,0.15,,100988472,96,
2017-07-20,1752,南光,tpex,40.00,40.10,39.90,39.95,128000,5118400,-0.15,,100988472,76,
2017-07-21,1752,南光,tpex,40.00,40.95,40.00,40.45,535000,21680100,0.50,,100988472,286,
2017-07-24,1752,南光,tpex,40.35,40.35,39.90,39.90,218000,8721550,-0.55,,100988472,149,
2017-07-25,1752,南光,tpex,39.85,40.00,39.60,39.60,325000,12910950,-0.30,,100988472,161,
2017-07-26,1752,南光,tpex,39.65,40.55,39.65,39.90,175000,6986800,0.30,,100988472,118,
2017-07-27,1752,南光,tpex,39.90,40.15,39.70,39.90,65000,2594200,0.00,,100988472,48,
2017-07-28,1752,南光,tpex,40.00,40.00,39.35,39.70,306000,12106900,-0.20,,100988472,151,
2017-07-31,1752,南光,tpex,39.80,40.00,39.35,39.45,244000,9640450,-0.25,,100988472,161,
2017-08-01,1752,南光,tpex,39.55,39.75,39.50,39.55,78000,3085700,0.10,,100988472,54,
2017-08-02,1752,南光,tpex,39.60,39.75,39.40,39.40,151000,5961700,-0.15,,100988472,100,
2017-08-03,1752,南光,tpex,39.55,39.55,39.15,39.15,205000,8061800,-0.25,,100988472,113,
2017-08-04,1752,南光,tpex,39.25,39.40,39.15,39.35,145000,5689200,0.20,,100988472,84,
2017-08-07,1752,南光,tpex,39.40,39.75,39.40,39.60,208000,8230950,0.25,,100988472,103,
2017-08-08,1752,南光,tpex,39.60,39.70,39.40,39.40,215000,8502800,-0.20,,100988472,100,
2017-08-09,1752,南光,tpex,39.50,39.60,39.15,39.20,234000,9189250,-0.20,,100988472,114,
2017-08-10,1752,南光,tpex,39.20,39.25,38.60,38.95,331000,12864850,-0.25,,100988472,186,
2017-08-11,1752,南光,tpex,38.80,39.20,38.25,38.35,464000,17875950,-0.60,,100988472,187,
2017-08-14,1752,南光,tpex,38.40,38.40,37.80,37.80,344000,13090600,-0.55,,100988472,179,
2017-08-15,1752,南光,tpex,37.85,38.10,37.80,38.10,219000,8310100,0.30,,100988472,125,
2017-08-16,1752,南光,tpex,38.20,38.75,38.10,38.40,141000,5417100,0.30,,100988472,98,
2017-08-17,1752,南光,tpex,38.45,39.15,38.45,38.80,151000,5871650,0.40,,100988472,94,
2017-08-18,1752,南光,tpex,38.80,39.25,38.60,38.80,109000,4239300,0.00,,100988472,74,
2017-08-21,1752,南光,tpex,38.90,39.05,38.55,38.55,180000,6977250,-0.25,,100988472,101,
2017-08-22,1752,南光,tpex,38.80,38.95,38.65,38.80,368000,14260450,0.25,,100988472,185,
2017-08-23,1752,南光,tpex,37.70,37.80,37.30,37.45,279000,10453800,,,100988472,200,
2017-08-24,1752,南光,tpex,37.50,37.50,37.05,37.25,295000,10959350,-0.20,,100988472,172,
2017-08-25,1752,南光,tpex,37.50,37.50,37.05,37.20,144000,5353100,-0.05,,100988472,100,
2017-08-28,1752,南光,tpex,37.40,37.50,37.05,37.35,158000,5889000,0.15,,100988472,85,
2017-08-29,1752,南光,tpex,37.30,37.30,37.05,37.25,204000,7577500,-0.10,,100988472,138,
2017-08-30,1752,南光,tpex,37.20,37.35,37.10,37.25,149000,5543200,0.00,,100988472,83,
2017-08-31,1752,南光,tpex,37.25,38.15,37.25,37.70,520000,19642600,0.45,,100988472,304,
2017-09-01,1752,南光,tpex,38.05,38.15,37.65,37.80,316000,11965150,0.10,,100988472,208,
2017-09-04,1752,南光,tpex,37.80,37.80,37.25,37.25,268000,10018150,-0.55,,100988472,203,
2017-09-05,1752,南光,tpex,37.55,37.60,37.25,37.35,212000,7928400,0.10,,100988472,154,
2017-09-06,1752,南光,tpex,37.35,37.60,37.25,37.40,219000,8184100,0.05,,100988472,128,
2017-09-07,1752,南光,tpex,37.60,38.10,37.60,37.70,343000,12987250,0.30,,100988472,199,
2017-09-08,1752,南光,tpex,37.70,38.00,37.60,37.70,59000,2225000,0.00,,100988472,46,
2017-09-11,1752,南光,tpex,37.70,37.95,37.45,37.80,180000,6766800,0.10,,100988472,109,
2017-09-12,1752,南光,tpex,37.85,38.25,37.40,37.65,365000,13852500,-0.15,,100988472,205,
2017-09-13,1752,南光,tpex,37.70,37.75,37.40,37.40,172000,6458550,-0.25,,100988472,112,
2017-09-14,1752,南光,tpex,37.40,37.50,37.20,37.25,216000,8065200,-0.15,,100988472,125,
2017-09-15,1752,南光,tpex,37.35,37.45,37.20,37.30,115000,4286650,0.05,,100988472,74,
2017-09-18,1752,南光,tpex,37.30,37.35,37.25,37.25,86000,3207850,-0.05,,100988472,57,
2017-09-19,1752,南光,tpex,37.30,37.35,37.25,37.35,64000,2387300,0.10,,100988472,46,
2017-09-20,1752,南光,tpex,37.60,38.00,37.25,37.50,229000,8614800,0.15,,100988472,134,
2017-09-21,1752,南光,tpex,37.70,37.70,37.35,37.40,60000,2248000,-0.10,,100988472,48,
2017-09-22,1752,南光,tpex,37.40,37.50,37.10,37.10,177000,6580400,-0.30,,100988472,107,
2017-09-25,1752,南光,tpex,37.10,37.10,36.80,36.90,189000,6988100,-0.20,,100988472,128,
2017-09-26,1752,南光,tpex,37.10,37.10,36.50,36.50,175000,6428350,-0.40,,100988472,122,
2017-09-27,1752,南光,tpex,36.50,36.80,36.45,36.70,187000,6837450,0.20,,100988472,96,
2017-09-28,1752,南光,tpex,36.90,36.90,36.60,36.70,66000,2421600,0.00,,100988472,46,
2017-09-29,1752,南光,tpex,36.65,36.65,36.25,36.25,207000,7539700,-0.45,,100988472,87,
2017-09-30,1752,南光,tpex,36.50,36.50,36.30,36.45,78000,2835050,0.20,,100988472,44,
2017-10-02,1752,南光,tpex,36.40,36.80,36.35,36.45,82000,2996100,0.00,,100988472,59,
2017-10-03,1752,南光,tpex,36.70,36.80,36.40,36.40,72000,2625500,-0.05,,100988472,49,
2017-10-05,1752,南光,tpex,36.40,36.60,36.40,36.45,82000,2991300,0.05,,100988472,57,
2017-10-06,1752,南光,tpex,36.50,36.50,36.30,36.40,94000,3419950,-0.05,,100988472,59,
2017-10-11,1752,南光,tpex,36.40,36.40,35.70,35.85,395000,14181100,-0.55,,100988472,230,
2017-10-12,1752,南光,tpex,35.95,35.95,35.70,35.80,180000,6444250,-0.05,,100988472,103,
2017-10-13,1752,南光,tpex,35.80,35.85,35.75,35.75,166000,5942850,-0.05,,100988472,79,
2017-10-16,1752,南光,tpex,35.75,35.75,35.40,35.45,270000,9593250,-0.30,,100988472,131,
2017-10-17,1752,南光,tpex,35.50,35.85,35.45,35.70,173000,6164400,0.25,,100988472,88,
2017-10-18,1752,南光,tpex,35.70,35.70,35.60,35.60,94000,3349850,-0.10,,100988472,78,
2017-10-19,1752,南光,tpex,35.50,35.65,35.45,35.50,179000,6357700,-0.10,,100988472,89,
2017-10-20,1752,南光,tpex,35.45,35.65,35.40,35.60,92000,3265200,0.10,,100988472,66,
2017-10-23,1752,南光,tpex,35.50,35.90,35.50,35.60,59000,2101450,0.00,,100988472,43,
2017-10-24,1752,南光,tpex,35.55,36.85,35.45,36.80,575000,20959150,1.20,,100988472,303,
2017-10-25,1752,南光,tpex,37.20,37.20,36.20,36.25,186000,6791100,-0.55,,100988472,123,
2017-10-26,1752,南光,tpex,36.30,36.40,36.05,36.25,129000,4666700,0.00,,100988472,77,
2017-10-27,1752,南光,tpex,36.20,36.20,36.10,36.15,86000,3108600,-0.10,,100988472,49,
2017-10-30,1752,南光,tpex,36.50,36.50,35.70,35.85,142000,5094650,-0.30,,100988472,80,
2017-10-31,1752,南光,tpex,35.80,35.95,35.60,35.70,158000,5637600,-0.15,,100988472,78,
2017-11-01,1752,南光,tpex,36.05,36.05,35.70,35.75,74000,2647750,0.05,,100988472,51,
2017-11-02,1752,南光,tpex,36.00,36.35,35.85,36.25,110000,3967600,0.50,,100988472,76,
2017-11-03,1752,南光,tpex,36.30,36.30,36.05,36.15,63000,2278650,-0.10,,100988472,35,
2017-11-06,1752,南光,tpex,36.20,36.40,36.15,36.30,83000,3011750,0.15,,100988472,47,
2017-11-07,1752,南光,tpex,36.30,36.40,36.10,36.20,112000,4053150,-0.10,,100988472,61,
2017-11-08,1752,南光,tpex,36.20,36.45,36.20,36.45,83000,3011850,0.25,,100988472,42,
2017-11-09,1752,南光,tpex,36.65,36.75,36.35,36.35,136000,4965750,-0.10,,100988472,90,
2017-11-10,1752,南光,tpex,36.30,37.40,36.30,37.10,369000,13672750,0.75,,100988472,207,
2017-11-13,1752,南光,tpex,37.40,37.50,36.50,36.85,309000,11424850,-0.25,,100988472,174,
2017-11-14,1752,南光,tpex,36.85,36.95,36.60,36.65,86000,3158150,-0.20,,100988472,51,
2017-11-15,1752,南光,tpex,36.65,37.25,36.65,37.00,170000,6274800,0.35,,100988472,102,
2017-11-16,1752,南光,tpex,37.20,37.35,36.90,36.90,118000,4376450,-0.10,,100988472,61,
2017-11-17,1752,南光,tpex,37.15,37.15,36.70,36.95,90000,3317800,0.05,,100988472,57,
2017-11-20,1752,南光,tpex,37.10,38.25,37.10,38.10,909000,34477850,1.15,,100988472,478,
2017-11-21,1752,南光,tpex,38.35,38.35,37.60,37.75,275000,10429250,-0.35,,100988472,187,
2017-11-22,1752,南光,tpex,38.00,38.15,37.50,37.75,203000,7690050,0.00,,100988472,123,
2017-11-23,1752,南光,tpex,37.70,37.75,37.40,37.75,75000,2816200,0.00,,100988472,46,
2017-11-24,1752,南光,tpex,38.00,38.00,37.90,37.90,114000,4326300,0.15,,100988472,71,
2017-11-27,1752,南光,tpex,37.90,38.00,37.65,37.65,100000,3778750,-0.25,,100988472,62,
2017-11-28,1752,南光,tpex,37.65,37.70,37.45,37.50,94000,3530900,-0.15,,100988472,63,
2017-11-29,1752,南光,tpex,37.50,37.55,37.20,37.25,91000,3395200,-0.25,,100988472,63,
2017-11-30,1752,南光,tpex,37.25,37.50,37.15,37.15,86000,3208350,-0.10,,100988472,69,
2017-12-01,1752,南光,tpex,37.15,37.30,37.00,37.05,107000,3967400,-0.10,,100988472,70,
2017-12-04,1752,南光,tpex,37.40,37.40,36.80,36.95,62000,2293250,-0.10,,100988472,34,
2017-12-05,1752,南光,tpex,36.80,37.20,36.80,37.00,45000,1669050,0.05,,100988472,35,
2017-12-06,1752,南光,tpex,37.00,37.10,36.70,36.80,162000,5970700,-0.20,,100988472,70,
2017-12-07,1752,南光,tpex,36.80,37.15,36.80,37.00,53000,1963950,0.20,,100988472,25,
2017-12-08,1752,南光,tpex,37.20,37.20,36.90,36.90,86000,3179750,-0.10,,100988472,40,
2017-12-11,1752,南光,tpex,37.00,37.00,36.85,36.90,80000,2955100,0.00,,100988472,60,
2017-12-12,1752,南光,tpex,37.30,37.30,36.75,36.95,103000,3804500,0.05,,100988472,50,
2017-12-13,1752,南光,tpex,37.00,37.00,36.85,36.90,59000,2177350,-0.05,,100988472,28,
2017-12-14,1752,南光,tpex,37.10,37.10,36.80,36.85,141000,5201450,-0.05,,100988472,67,
2017-12-15,1752,南光,tpex,36.85,36.85,36.60,36.60,118000,4323100,-0.25,,100988472,67,
2017-12-18,1752,南光,tpex,36.70,36.95,36.50,36.50,112000,4101150,-0.10,,100988472,45,
2017-12-19,1752,南光,tpex,36.35,36.45,36.05,36.05,203000,7360150,-0.45,,100988472,113,
2017-12-20,1752,南光,tpex,36.05,36.20,36.05,36.20,78000,2815950,0.15,,100988472,43,
2017-12-21,1752,南光,tpex,36.30,36.50,36.10,36.20,63000,2285400,0.00,,100988472,50,
2017-12-22,1752,南光,tpex,36.20,36.25,36.10,36.25,78000,2821150,0.05,,100988472,43,
2017-12-25,1752,南光,tpex,36.25,36.50,36.25,36.50,99000,3597450,0.25,,100988472,50,
2017-12-26,1752,南光,tpex,36.50,36.55,36.40,36.40,60000,2188100,-0.10,,100988472,44,
2017-12-27,1752,南光,tpex,36.40,37.10,36.40,36.85,223000,8210350,0.45,,100988472,145,
2017-12-28,1752,南光,tpex,37.10,37.10,36.75,36.75,60000,2216150,-0.10,,100988472,47,
2017-12-29,1752,南光,tpex,36.90,37.00,36.75,36.95,88000,3247300,0.20,,100988472,77,
2018-01-02,1752,南光,tpex,37.15,38.25,37.15,37.55,617000,23263000,0.60,,100988472,349,
2018-01-03,1752,南光,tpex,37.65,37.65,37.55,37.60,216000,8121450,0.05,,100988472,120,
2018-01-04,1752,南光,tpex,37.60,37.90,37.55,37.55,225000,8496300,-0.05,,100988472,134,
2018-01-05,1752,南光,tpex,37.80,38.20,37.55,37.70,301000,11385750,0.15,,100988472,183,
2018-01-08,1752,南光,tpex,37.85,37.90,37.55,37.75,258000,9736600,0.05,,100988472,151,
2018-01-09,1752,南光,tpex,37.75,38.20,37.75,38.20,515000,19578250,0.45,,100988472,305,
2018-01-10,1752,南光,tpex,38.25,38.30,37.80,38.00,295000,11225900,-0.20,,100988472,168,
2018-01-11,1752,南光,tpex,38.35,38.65,38.05,38.15,491000,18826900,0.15,,100988472,306,
2018-01-12,1752,南光,tpex,38.20,38.95,38.10,38.60,550000,21260200,0.45,,100988472,263,
2018-01-15,1752,南光,tpex,38.90,40.20,38.80,39.70,1157000,45731000,1.10,,100988472,600,
2018-01-16,1752,南光,tpex,40.10,40.20,39.10,39.30,568000,22505550,-0.40,,100988472,371,
2018-01-17,1752,南光,tpex,39.35,39.45,39.05,39.05,258000,10111550,-0.25,,100988472,144,
2018-01-18,1752,南光,tpex,39.20,39.20,38.60,38.80,316000,12255900,-0.25,,100988472,154,
2018-01-19,1752,南光,tpex,38.80,38.95,38.65,38.65,140000,5431000,-0.15,,100988472,84,
2018-01-22,1752,南光,tpex,38.40,38.60,38.25,38.30,301000,11547450,-0.35,,100988472,166,
2018-01-23,1752,南光,tpex,38.85,38.85,38.20,38.40,111000,4276400,0.10,,100988472,76,
2018-01-24,1752,南光,tpex,38.30,38.30,37.80,37.80,182000,6921250,-0.60,,100988472,125,
2018-01-25,1752,南光,tpex,37.85,38.10,37.70,37.80,213000,8070500,0.00,,100988472,109,
2018-01-26,1752,南光,tpex,38.00,38.60,38.00,38.30,412000,15805650,0.50,,100988472,166,
2018-01-29,1752,南光,tpex,38.60,38.85,38.60,38.60,322000,12460600,0.30,,100988472,150,
2018-01-30,1752,南光,tpex,38.80,38.85,38.15,38.20,239000,9165750,-0.40,,100988472,115,
2018-01-31,1752,南光,tpex,38.20,38.20,37.90,38.00,117000,4442850,-0.20,,100988472,69,
2018-02-01,1752,南光,tpex,38.00,38.10,37.75,37.75,118000,4469600,-0.25,,100988472,84,
2018-02-02,1752,南光,tpex,37.70,37.75,37.50,37.55,138000,5191900,-0.20,,100988472,100,
2018-02-05,1752,南光,tpex,36.55,37.45,36.50,37.25,140000,5186350,-0.30,,100988472,96,
2018-02-06,1752,南光,tpex,36.80,37.25,35.35,35.70,326000,11807750,-1.55,,100988472,204,
2018-02-07,1752,南光,tpex,36.40,36.50,36.10,36.20,215000,7792150,0.50,,100988472,120,
2018-02-08,1752,南光,tpex,36.25,36.70,36.00,36.55,146000,5314050,0.35,,100988472,109,
2018-02-09,1752,南光,tpex,35.70,36.50,35.35,36.00,289000,10404250,-0.55,,100988472,170,
2018-02-12,1752,南光,tpex,36.00,36.10,35.75,36.10,255000,9158050,0.10,,100988472,193,
2018-02-21,1752,南光,tpex,36.40,36.75,36.30,36.65,90000,3291150,0.55,,100988472,68,
2018-02-22,1752,南光,tpex,36.60,36.60,36.30,36.45,66000,2404600,-0.20,,100988472,47,
2018-02-23,1752,南光,tpex,36.55,36.80,36.50,36.60,129000,4720850,0.15,,100988472,48,
2018-02-26,1752,南光,tpex,36.90,36.90,36.50,36.50,78000,2861150,-0.10,,100988472,52,
2018-02-27,1752,南光,tpex,36.80,36.80,36.30,36.30,86000,3129900,-0.20,,100988472,50,
2018-03-01,1752,南光,tpex,36.20,36.35,36.15,36.30,70000,2538650,0.00,,100988472,43,
2018-03-02,1752,南光,tpex,36.30,36.30,36.10,36.10,96000,3470300,-0.20,,100988472,76,
2018-03-05,1752,南光,tpex,36.20,36.30,36.05,36.05,59000,2135050,-0.05,,100988472,36,
2018-03-06,1752,南光,tpex,36.30,36.30,36.00,36.10,65000,2347950,0.05,,100988472,47,
2018-03-07,1752,南光,tpex,36.40,36.65,36.40,36.40,87000,3176200,0.30,,100988472,68,
2018-03-08,1752,南光,tpex,36.40,36.65,36.40,36.60,76000,2777050,0.20,,100988472,59,
2018-03-09,1752,南光,tpex,36.70,37.10,36.70,36.75,98000,3611200,0.15,,100988472,78,
2018-03-12,1752,南光,tpex,37.60,37.60,36.85,36.85,104000,3850250,0.10,,100988472,90,
