date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-18,6669,緯穎,twse,359.50,361.50,355.00,360.50,526574,188956418,0.5,,,505,
2019-07-19,6669,緯穎,twse,364.50,368.00,352.00,354.00,1067709,384512986,-6.5,,,998,
2019-07-22,6669,緯穎,twse,356.00,358.50,351.50,355.00,452709,161044195,1.0,,,449,
2019-07-23,6669,緯穎,twse,358.00,359.00,355.00,357.00,416350,148718100,2.0,,,390,
2019-07-24,6669,緯穎,twse,358.00,383.00,358.00,379.00,3656581,1373656118,22.0,,,3223,
2019-07-25,6669,緯穎,twse,381.50,397.00,376.00,381.50,4269812,1657306560,2.5,,,3583,
2019-07-26,6669,緯穎,twse,384.50,395.00,382.50,392.50,2624213,1028688870,11.0,,,2397,
2019-07-29,6669,緯穎,twse,392.50,400.50,390.00,391.00,1918479,757502310,-1.5,,,1674,
2019-07-30,6669,緯穎,twse,393.00,395.50,374.00,381.00,1814437,698125269,-10.0,,,1581,
2019-07-31,6669,緯穎,twse,383.00,385.00,374.50,382.00,1249173,473845586,1.0,,,1170,
2019-08-01,6669,緯穎,twse,379.00,396.00,379.00,391.00,3034327,1186017030,9.0,,,2574,
2019-08-02,6669,緯穎,twse,393.00,396.00,381.00,392.50,2878468,1122881456,1.5,,,2618,
2019-08-05,6669,緯穎,twse,395.00,396.00,375.00,375.50,2327506,892609262,-17.0,,,2091,
2019-08-06,6669,緯穎,twse,361.50,381.00,361.50,378.50,2010180,749455477,3.0,,,1721,
2019-08-07,6669,緯穎,twse,382.00,384.50,377.50,382.50,1273823,486028788,4.0,,,1135,
2019-08-08,6669,緯穎,twse,389.50,412.50,387.00,412.00,5987313,2417717830,29.5,,,5014,
2019-08-12,6669,緯穎,twse,409.50,430.50,407.00,408.00,4428981,1842095237,-4.0,,,3975,
2019-08-13,6669,緯穎,twse,415.50,423.00,400.50,415.00,3864876,1591458788,7.0,,,3415,
2019-08-14,6669,緯穎,twse,428.00,430.00,418.00,422.00,4060465,1727878521,7.0,,,3426,
2019-08-15,6669,緯穎,twse,413.00,421.50,411.00,421.50,2057596,854748916,-0.5,,,1863,
2019-08-16,6669,緯穎,twse,424.00,427.50,416.50,421.00,1938884,816590664,-0.5,,,1685,
2019-08-19,6669,緯穎,twse,425.00,449.50,423.50,441.00,3209432,1403115852,20.0,,,2888,
2019-08-20,6669,緯穎,twse,446.00,463.00,443.50,448.00,2915462,1318730758,7.0,,,2795,
2019-08-21,6669,緯穎,twse,446.00,458.50,445.00,445.00,1630269,735897048,-3.0,,,1631,
2019-08-22,6669,緯穎,twse,452.00,461.00,448.00,455.00,1999358,910025184,10.0,,,1907,
2019-08-23,6669,緯穎,twse,459.50,465.00,431.50,431.50,2960752,1314875864,-23.5,,,2821,
2019-08-26,6669,緯穎,twse,421.50,439.50,415.00,420.50,3283425,1397064200,-11.0,,,3035,
2019-08-27,6669,緯穎,twse,433.00,434.00,423.00,424.00,1500285,643465125,3.5,,,1428,
2019-08-28,6669,緯穎,twse,426.00,438.50,426.00,433.50,1728233,748030656,9.5,,,1602,
2019-08-29,6669,緯穎,twse,436.50,438.50,423.00,430.00,1821828,785539040,-3.5,,,1659,
2019-08-30,6669,緯穎,twse,438.00,445.00,430.00,430.00,1502194,655493920,0.0,,,1427,
2019-09-02,6669,緯穎,twse,435.00,450.00,432.00,450.00,1954872,866364400,20.0,,,1778,
2019-09-03,6669,緯穎,twse,453.00,455.00,438.00,441.50,1322938,588938620,-8.5,,,1255,
2019-09-04,6669,緯穎,twse,444.00,446.50,436.00,440.00,1356454,596708760,-1.5,,,1165,
2019-09-05,6669,緯穎,twse,444.00,444.50,432.00,439.00,1098250,480621250,-1.0,,,1019,
2019-09-06,6669,緯穎,twse,443.00,447.50,435.50,444.50,1246419,550955117,5.5,,,1103,
2019-09-09,6669,緯穎,twse,445.50,448.50,434.00,437.00,1585667,697266306,-7.5,,,1492,
2019-09-10,6669,緯穎,twse,420.00,424.00,416.00,418.50,2274590,955267300,-18.5,,,2050,
2019-09-11,6669,緯穎,twse,415.50,424.50,413.50,422.50,1000121,420434117,4.0,,,964,
2019-09-12,6669,緯穎,twse,426.00,431.00,424.50,429.50,1027781,440370549,7.0,,,960,
2019-09-16,6669,緯穎,twse,434.50,449.50,433.00,446.50,2566658,1141432810,17.0,,,2247,
2019-09-17,6669,緯穎,twse,449.00,453.50,444.00,448.50,1172825,526804775,2.0,,,1115,
2019-09-18,6669,緯穎,twse,448.00,454.50,447.50,451.50,923775,417256750,3.0,,,871,
2019-09-19,6669,緯穎,twse,459.00,464.50,437.50,440.00,2940476,1324651440,-11.5,,,2405,
2019-09-20,6669,緯穎,twse,445.50,468.50,445.00,467.00,6645297,3074018939,27.0,,,3936,
2019-09-23,6669,緯穎,twse,466.00,474.00,458.50,460.50,1568894,727171740,-6.5,,,1508,
2019-09-24,6669,緯穎,twse,465.50,468.50,455.50,459.50,1143323,528406910,-1.0,,,1097,
2019-09-25,6669,緯穎,twse,459.00,460.50,455.50,457.00,691510,316500070,-2.5,,,652,
2019-09-26,6669,緯穎,twse,461.00,464.00,455.00,458.00,816001,373494455,1.0,,,763,
2019-09-27,6669,緯穎,twse,459.00,461.00,438.00,441.50,1457785,649495755,-16.5,,,1363,
2019-10-01,6669,緯穎,twse,443.00,447.00,436.00,437.00,1114845,489918869,-4.5,,,1041,
2019-10-02,6669,緯穎,twse,438.00,449.50,437.00,449.00,1015932,453203468,12.0,,,964,
2019-10-03,6669,緯穎,twse,443.50,458.00,443.50,455.50,1170970,530254850,6.5,,,1112,
2019-10-04,6669,緯穎,twse,459.00,460.50,451.00,454.00,936052,426608108,-1.5,,,898,
2019-10-07,6669,緯穎,twse,461.50,463.00,456.00,456.00,1398969,642485364,2.0,,,1116,
2019-10-08,6669,緯穎,twse,461.00,489.00,458.00,481.00,3344745,1591442600,25.0,,,3042,
2019-10-09,6669,緯穎,twse,478.50,490.50,472.00,485.00,2137196,1030323168,4.0,,,2011,
2019-10-14,6669,緯穎,twse,485.00,502.00,480.00,495.00,2627161,1301421034,10.0,,,2305,
2019-10-15,6669,緯穎,twse,499.00,518.00,494.00,494.50,3079945,1551415830,-0.5,,,2731,
2019-10-16,6669,緯穎,twse,499.50,505.00,482.00,485.50,1800257,885056645,-9.0,,,1723,
2019-10-17,6669,緯穎,twse,489.50,505.00,486.50,505.00,2235988,1112734976,19.5,,,1868,
2019-10-18,6669,緯穎,twse,505.00,505.00,492.00,495.00,1256849,622800255,-10.0,,,1166,
2019-10-21,6669,緯穎,twse,495.00,498.50,486.50,489.50,713437,350577404,-5.5,,,674,
2019-10-22,6669,緯穎,twse,496.00,504.00,492.50,499.00,1135542,567448179,9.5,,,1010,
2019-10-23,6669,緯穎,twse,510.00,517.00,503.00,508.00,2525876,1290585132,9.0,,,2195,
2019-10-24,6669,緯穎,twse,511.00,525.00,510.00,525.00,2391110,1242538420,17.0,,,2129,
2019-10-25,6669,緯穎,twse,528.00,534.00,512.00,518.00,1619118,844153124,-7.0,,,1536,
2019-10-28,6669,緯穎,twse,525.00,538.00,524.00,535.00,1820470,967894980,17.0,,,1673,
2019-10-29,6669,緯穎,twse,541.00,547.00,534.00,545.00,1780841,965137663,10.0,,,1656,
2019-10-30,6669,緯穎,twse,549.00,557.00,540.00,542.00,1414923,772434266,-3.0,,,1312,
2019-10-31,6669,緯穎,twse,549.00,583.00,547.00,579.00,2941084,1659659300,37.0,,,2668,
2019-11-01,6669,緯穎,twse,572.00,573.00,551.00,558.00,2569468,1441490144,-21.0,,,2401,
2019-11-04,6669,緯穎,twse,557.00,560.00,525.00,532.00,3387487,1814139084,-26.0,,,3039,
2019-11-05,6669,緯穎,twse,528.00,533.00,488.00,490.00,5854256,2990157025,-42.0,,,5202,
2019-11-06,6669,緯穎,twse,499.50,510.00,494.00,507.00,3823679,1921864753,17.0,,,3289,
2019-11-07,6669,緯穎,twse,513.00,518.00,489.00,499.00,2794159,1396974841,-8.0,,,2596,
2019-11-08,6669,緯穎,twse,510.00,531.00,505.00,524.00,4245546,2196597558,25.0,,,3803,
2019-11-11,6669,緯穎,twse,519.00,522.00,503.00,506.00,1716802,879705416,-18.0,,,1595,
2019-11-12,6669,緯穎,twse,514.00,525.00,504.00,523.00,2392154,1230945542,17.0,,,2141,
2019-11-13,6669,緯穎,twse,527.00,527.00,509.00,524.00,2043226,1062047424,1.0,,,1904,
2019-11-14,6669,緯穎,twse,528.00,540.00,524.00,536.00,2405060,1286574160,12.0,,,2277,
2019-11-15,6669,緯穎,twse,542.00,554.00,537.00,547.00,2236069,1224287605,11.0,,,2056,
2019-11-18,6669,緯穎,twse,550.00,554.00,544.00,554.00,1081868,595132004,7.0,,,1042,
2019-11-19,6669,緯穎,twse,557.00,561.00,543.00,550.00,1973115,1085561250,-4.0,,,1605,
2019-11-20,6669,緯穎,twse,552.00,556.00,535.00,539.00,1926150,1046008850,-11.0,,,1795,
2019-11-21,6669,緯穎,twse,530.00,551.00,526.00,550.00,1907373,1036046150,11.0,,,1768,
2019-11-22,6669,緯穎,twse,545.00,559.00,545.00,548.00,1431845,790952215,-2.0,,,1349,
2019-11-25,6669,緯穎,twse,554.00,558.00,545.00,558.00,1351678,748432324,10.0,,,1300,
2019-11-26,6669,緯穎,twse,565.00,566.00,547.00,557.00,9923651,5525354956,-1.0,,,3023,
2019-11-27,6669,緯穎,twse,552.00,555.00,544.00,546.00,1388231,761911126,-11.0,,,1280,
2019-11-28,6669,緯穎,twse,549.00,555.00,546.00,548.00,773100,425774800,2.0,,,696,
2019-11-29,6669,緯穎,twse,550.00,555.00,545.00,553.00,718442,395988984,5.0,,,622,
2019-12-02,6669,緯穎,twse,556.00,556.00,545.00,550.00,727293,399784150,-3.0,,,641,
2019-12-03,6669,緯穎,twse,550.00,559.00,547.00,551.00,850070,469103570,1.0,,,810,
2019-12-04,6669,緯穎,twse,554.00,561.00,549.00,561.00,1159553,647303680,10.0,,,1092,
2019-12-05,6669,緯穎,twse,568.00,587.00,564.00,580.00,2467808,1425717024,19.0,,,2223,
2019-12-06,6669,緯穎,twse,585.00,586.00,572.00,575.00,1194311,689692825,-5.0,,,1116,
2019-12-09,6669,緯穎,twse,579.00,582.00,573.00,579.00,715903,413431225,4.0,,,683,
2019-12-10,6669,緯穎,twse,583.00,598.00,580.00,595.00,2012304,1191154664,16.0,,,1815,
2019-12-11,6669,緯穎,twse,592.00,603.00,592.00,600.00,1289683,772013751,5.0,,,1145,
2019-12-12,6669,緯穎,twse,600.00,605.00,593.00,594.00,784050,468067650,-6.0,,,795,
2019-12-13,6669,緯穎,twse,599.00,621.00,599.00,619.00,2275568,1396595888,25.0,,,2022,
2019-12-16,6669,緯穎,twse,619.00,620.00,606.00,618.00,1176824,721644070,-1.0,,,1043,
2019-12-17,6669,緯穎,twse,618.00,626.00,613.00,619.00,878280,544131760,1.0,,,849,
2019-12-18,6669,緯穎,twse,624.00,630.00,610.00,614.00,1414368,876370252,-5.0,,,1187,
2019-12-19,6669,緯穎,twse,616.00,624.00,611.00,616.00,948656,584983784,2.0,,,898,
2019-12-20,6669,緯穎,twse,620.00,622.00,611.00,612.00,814035,500277385,-4.0,,,718,
2019-12-23,6669,緯穎,twse,616.00,628.00,612.00,627.00,1040298,648246952,15.0,,,954,
2019-12-24,6669,緯穎,twse,628.00,629.00,624.00,627.00,393492,246533500,0.0,,,401,
2019-12-25,6669,緯穎,twse,629.00,634.00,622.00,622.00,738839,463813858,-5.0,,,696,
2019-12-26,6669,緯穎,twse,626.00,626.00,609.00,614.00,813480,500907200,-8.0,,,768,
2019-12-27,6669,緯穎,twse,619.00,619.00,606.00,606.00,835461,510873749,-8.0,,,840,
2019-12-30,6669,緯穎,twse,614.00,642.00,612.00,639.00,2157706,1365396428,33.0,,,1914,
2019-12-31,6669,緯穎,twse,635.00,639.00,626.00,635.00,989925,626820375,-4.0,,,951,
2020-01-02,6669,緯穎,twse,639.00,643.00,630.00,630.00,625618,397799194,-5.0,,,560,
2020-01-03,6669,緯穎,twse,639.00,659.00,620.00,625.00,2078572,1329986360,-5.0,,,1874,
2020-01-06,6669,緯穎,twse,628.00,636.00,621.00,632.00,701504,441779520,7.0,,,693,
2020-01-07,6669,緯穎,twse,639.00,642.00,623.00,627.00,771847,489074610,-5.0,,,738,
2020-01-08,6669,緯穎,twse,616.00,628.00,614.00,627.00,888296,552898592,0.0,,,820,
2020-01-09,6669,緯穎,twse,640.00,688.00,640.00,688.00,3899370,2615314450,61.0,,,3331,
2020-01-10,6669,緯穎,twse,708.00,722.00,694.00,704.00,4166631,2948137593,16.0,,,3787,
2020-01-13,6669,緯穎,twse,715.00,719.00,687.00,690.00,1513948,1063115016,-14.0,,,1413,
2020-01-14,6669,緯穎,twse,696.00,707.00,688.00,707.00,1059130,734016910,17.0,,,1033,
2020-01-15,6669,緯穎,twse,707.00,715.00,702.00,705.00,940633,665675898,-2.0,,,883,
2020-01-16,6669,緯穎,twse,705.00,709.00,691.00,709.00,951169,667955221,4.0,,,902,
2020-01-17,6669,緯穎,twse,719.00,726.00,706.00,707.00,1013630,723522410,-2.0,,,986,
2020-01-20,6669,緯穎,twse,708.00,728.00,707.00,721.00,1132725,814812725,14.0,,,1075,
2020-01-30,6669,緯穎,twse,700.00,715.00,683.00,683.00,1918944,1338503752,-38.0,,,1828,
2020-01-31,6669,緯穎,twse,690.00,716.00,690.00,702.00,1460751,1031172202,19.0,,,1395,
2020-02-03,6669,緯穎,twse,685.00,695.00,667.00,686.00,1766384,1203047960,-16.0,,,1620,
2020-02-04,6669,緯穎,twse,712.00,727.00,706.00,724.00,2211724,1588971728,38.0,,,1942,
2020-02-05,6669,緯穎,twse,732.00,758.00,720.00,724.00,2388838,1773823712,0.0,,,2294,
2020-02-06,6669,緯穎,twse,740.00,753.00,737.00,747.00,1464690,1090498740,23.0,,,1472,
2020-02-07,6669,緯穎,twse,753.00,755.00,727.00,735.00,1300479,963709418,-12.0,,,1243,
2020-02-10,6669,緯穎,twse,717.00,726.00,710.00,710.00,1339524,960819088,-25.0,,,1308,
2020-02-11,6669,緯穎,twse,715.00,727.00,704.00,723.00,1631105,1165248540,13.0,,,1537,
2020-02-12,6669,緯穎,twse,723.00,740.00,714.00,740.00,1461035,1066304900,17.0,,,1321,
2020-02-13,6669,緯穎,twse,740.00,748.00,720.00,721.00,1198430,877898900,-19.0,,,1106,
2020-02-14,6669,緯穎,twse,725.00,767.00,722.00,760.00,2946960,2214330680,39.0,,,2554,
2020-02-17,6669,緯穎,twse,755.00,764.00,745.00,757.00,1227905,925346895,-3.0,,,1163,
2020-02-18,6669,緯穎,twse,751.00,754.00,735.00,735.00,1331198,986137114,-22.0,,,1187,
2020-02-19,6669,緯穎,twse,726.00,767.00,726.00,761.00,2408994,1820252452,26.0,,,2109,
2020-02-20,6669,緯穎,twse,764.00,786.00,764.00,784.00,2008284,1563090412,23.0,,,1894,
2020-02-21,6669,緯穎,twse,780.00,788.00,767.00,775.00,1259328,976873856,-9.0,,,1183,
2020-02-24,6669,緯穎,twse,757.00,768.00,756.00,757.00,917382,696837230,-18.0,,,888,
2020-02-25,6669,緯穎,twse,746.00,767.00,745.00,757.00,1041205,787079005,0.0,,,1005,
2020-02-26,6669,緯穎,twse,750.00,763.00,740.00,742.00,1378975,1031910350,-15.0,,,1255,
2020-02-27,6669,緯穎,twse,750.00,756.00,706.00,724.00,1925926,1391437572,-18.0,,,1713,
2020-03-02,6669,緯穎,twse,712.00,728.00,702.00,712.00,1406985,1009000573,-12.0,,,1197,
2020-03-03,6669,緯穎,twse,730.00,744.00,701.00,701.00,2209001,1590211706,-11.0,,,2061,
2020-03-04,6669,緯穎,twse,697.00,713.00,691.00,703.00,1766209,1239858390,2.0,,,1625,
2020-03-05,6669,緯穎,twse,728.00,746.00,725.00,745.00,2347424,1730039880,42.0,,,2166,
2020-03-06,6669,緯穎,twse,745.00,745.00,725.00,725.00,1175237,859598328,-20.0,,,1088,
2020-03-09,6669,緯穎,twse,709.00,722.00,692.00,692.00,1595069,1121462955,-33.0,,,1497,
2020-03-10,6669,緯穎,twse,685.00,720.00,684.00,720.00,1675273,1177402560,28.0,,,1536,
2020-03-11,6669,緯穎,twse,733.00,741.00,704.00,709.00,1334823,968039507,-11.0,,,1318,
2020-03-12,6669,緯穎,twse,710.00,710.00,640.00,647.00,2748771,1838294150,-62.0,,,2590,
2020-03-13,6669,緯穎,twse,591.00,698.00,583.00,698.00,3825222,2407919402,51.0,,,3448,
2020-03-16,6669,緯穎,twse,680.00,708.00,661.00,661.00,2712240,1865398600,-37.0,,,2547,
2020-03-17,6669,緯穎,twse,635.00,698.00,635.00,674.00,2856683,1931401342,13.0,,,2723,
2020-03-18,6669,緯穎,twse,695.00,695.00,641.00,641.00,2248997,1514950077,-33.0,,,2146,
2020-03-19,6669,緯穎,twse,632.00,649.00,577.00,577.00,3610922,2186215760,-64.0,,,3345,
2020-03-20,6669,緯穎,twse,613.00,628.00,590.00,611.00,3933926,2414099120,34.0,,,2946,
2020-03-23,6669,緯穎,twse,585.00,642.00,565.00,639.00,2971233,1838044188,28.0,,,2777,
2020-03-24,6669,緯穎,twse,670.00,694.00,658.00,668.00,2725704,1840178272,29.0,,,2545,
2020-03-25,6669,緯穎,twse,695.00,707.00,674.00,677.00,2011511,1393868947,9.0,,,1940,
2020-03-26,6669,緯穎,twse,689.00,699.00,670.00,697.00,1526481,1051400333,20.0,,,1444,
2020-03-27,6669,緯穎,twse,704.00,714.00,670.00,677.00,2002324,1387797348,-20.0,,,1905,
2020-03-30,6669,緯穎,twse,662.00,684.00,661.00,674.00,1204260,811334020,-3.0,,,1159,
2020-03-31,6669,緯穎,twse,689.00,704.00,681.00,702.00,2235804,1552990647,28.0,,,1973,
2020-04-01,6669,緯穎,twse,702.00,702.00,684.00,695.00,1237182,858035764,-7.0,,,1172,
2020-04-06,6669,緯穎,twse,703.00,715.00,698.00,715.00,1666089,1183006635,20.0,,,1583,
2020-04-07,6669,緯穎,twse,732.00,745.00,726.00,738.00,1751633,1289921255,23.0,,,1639,
2020-04-08,6669,緯穎,twse,736.00,741.00,711.00,712.00,1932426,1393620016,-26.0,,,1841,
2020-04-09,6669,緯穎,twse,718.00,722.00,698.00,698.00,1275159,901123095,-14.0,,,1183,
2020-04-10,6669,緯穎,twse,702.00,705.00,669.00,673.00,1520161,1033426963,-25.0,,,1417,
2020-04-13,6669,緯穎,twse,674.00,683.00,660.00,661.00,791312,530481728,-12.0,,,750,
2020-04-14,6669,緯穎,twse,669.00,682.00,663.00,675.00,1084095,729233600,14.0,,,1065,
2020-04-15,6669,緯穎,twse,680.00,683.00,666.00,675.00,794945,536581710,0.0,,,786,
2020-04-16,6669,緯穎,twse,664.00,674.00,661.00,663.00,1025342,682540798,-12.0,,,948,
2020-04-17,6669,緯穎,twse,674.00,688.00,645.00,663.00,2675892,1782470640,0.0,,,2346,
2020-04-20,6669,緯穎,twse,668.00,668.00,645.00,651.00,1238549,806407595,-12.0,,,1224,
2020-04-21,6669,緯穎,twse,648.00,663.00,646.00,651.00,1093167,714898884,0.0,,,1040,
2020-04-22,6669,緯穎,twse,650.00,654.00,640.00,647.00,873857,565168193,-4.0,,,900,
2020-04-23,6669,緯穎,twse,653.00,676.00,653.00,674.00,2007780,1337815060,27.0,,,1853,
2020-04-24,6669,緯穎,twse,670.00,677.00,666.00,669.00,871143,585553496,-5.0,,,779,
2020-04-27,6669,緯穎,twse,680.00,685.00,675.00,683.00,844994,575805902,14.0,,,818,
2020-04-28,6669,緯穎,twse,690.00,717.00,687.00,714.00,1849049,1297019442,31.0,,,1721,
2020-04-29,6669,緯穎,twse,718.00,725.00,711.00,725.00,1454214,1048505080,11.0,,,1374,
