date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,3021,鴻名,twse,13.50,13.70,13.45,13.65,166368,2259568,0.15,,,82,
2015-02-06,3021,鴻名,twse,13.60,13.60,13.45,13.45,47115,635741,-0.2,,,27,
2015-02-09,3021,鴻名,twse,13.30,13.35,13.25,13.30,26136,347345,-0.15,,,13,
2015-02-10,3021,鴻名,twse,13.50,13.50,13.25,13.25,39000,519900,-0.05,,,33,
2015-02-11,3021,鴻名,twse,13.35,13.70,13.35,13.60,209217,2833729,0.35,,,100,
2015-02-12,3021,鴻名,twse,13.75,13.75,13.25,13.35,135405,1814896,-0.25,,,63,
2015-02-13,3021,鴻名,twse,13.25,13.35,13.20,13.35,93405,1240896,0.0,,,55,
2015-02-24,3021,鴻名,twse,13.40,13.55,13.30,13.50,88136,1180972,0.15,,,36,
2015-02-25,3021,鴻名,twse,13.30,13.65,13.30,13.60,224150,3028374,0.1,,,57,
2015-02-26,3021,鴻名,twse,13.60,13.70,13.50,13.70,55380,755767,0.1,,,30,
2015-03-02,3021,鴻名,twse,13.70,13.70,13.50,13.55,103017,1398929,-0.15,,,53,
2015-03-03,3021,鴻名,twse,13.65,13.65,13.40,13.60,118031,1593718,0.05,,,44,
2015-03-04,3021,鴻名,twse,13.50,13.60,13.40,13.55,113000,1523600,-0.05,,,48,
2015-03-05,3021,鴻名,twse,13.60,13.60,13.35,13.40,145251,1949200,-0.15,,,50,
2015-03-06,3021,鴻名,twse,13.45,13.50,13.35,13.45,112000,1506100,0.05,,,35,
2015-03-09,3021,鴻名,twse,13.40,13.50,13.25,13.50,92307,1234162,0.05,,,32,
2015-03-10,3021,鴻名,twse,13.35,13.45,13.20,13.30,255000,3397650,-0.2,,,83,
2015-03-11,3021,鴻名,twse,13.10,13.45,13.05,13.30,318000,4242450,0.0,,,106,
2015-03-12,3021,鴻名,twse,13.35,13.35,13.20,13.35,87640,1163747,0.05,,,33,
2015-03-13,3021,鴻名,twse,13.30,13.35,13.25,13.35,37000,491800,0.0,,,17,
2015-03-16,3021,鴻名,twse,13.20,13.30,13.10,13.10,77247,1017622,-0.25,,,36,
2015-03-17,3021,鴻名,twse,13.30,13.30,13.15,13.30,59001,779163,0.2,,,28,
2015-03-18,3021,鴻名,twse,13.20,13.35,13.10,13.35,91211,1205585,0.05,,,40,
2015-03-19,3021,鴻名,twse,13.30,13.50,13.25,13.40,200001,2674963,0.05,,,52,
2015-03-20,3021,鴻名,twse,13.40,13.45,13.25,13.40,109436,1462198,0.0,,,37,
2015-03-23,3021,鴻名,twse,13.30,13.40,13.20,13.25,106000,1406500,-0.15,,,47,
2015-03-24,3021,鴻名,twse,13.30,13.35,13.10,13.15,82890,1093064,-0.1,,,44,
2015-03-25,3021,鴻名,twse,13.30,14.05,13.30,14.05,2041214,28445956,0.9,,,617,
2015-03-26,3021,鴻名,twse,13.95,14.00,13.60,13.65,1104331,15252433,-0.4,,,484,
2015-03-27,3021,鴻名,twse,13.80,13.80,13.45,13.60,421000,5707100,-0.05,,,156,
2015-03-30,3021,鴻名,twse,13.60,13.60,13.20,13.20,402511,5350869,-0.4,,,180,
2015-03-31,3021,鴻名,twse,13.30,13.30,13.00,13.05,211000,2778250,-0.15,,,96,
2015-04-01,3021,鴻名,twse,13.05,13.20,13.05,13.10,144200,1888250,0.05,,,75,
2015-04-02,3021,鴻名,twse,13.05,13.20,13.05,13.20,190855,2499000,0.1,,,71,
2015-04-07,3021,鴻名,twse,13.20,13.25,13.10,13.10,149201,1962663,-0.1,,,69,
2015-04-08,3021,鴻名,twse,13.10,13.20,13.05,13.20,81000,1061300,0.1,,,27,
2015-04-09,3021,鴻名,twse,13.10,13.20,13.05,13.05,151000,1978950,-0.15,,,58,
2015-04-10,3021,鴻名,twse,13.05,13.25,13.05,13.15,97700,1288219,0.1,,,32,
2015-04-13,3021,鴻名,twse,13.20,13.35,13.20,13.25,165836,2205043,0.1,,,79,
2015-04-14,3021,鴻名,twse,13.25,13.25,13.05,13.10,124000,1630750,-0.15,,,55,
2015-04-15,3021,鴻名,twse,13.05,13.25,13.05,13.15,77100,1013554,0.05,,,53,
2015-04-16,3021,鴻名,twse,13.15,13.25,13.05,13.10,95000,1246050,-0.05,,,51,
2015-04-17,3021,鴻名,twse,13.10,13.15,13.00,13.10,128000,1673600,0.0,,,59,
2015-04-20,3021,鴻名,twse,13.05,13.20,13.05,13.10,72400,948420,0.0,,,43,
2015-04-21,3021,鴻名,twse,13.25,13.30,13.10,13.10,140000,1848250,0.0,,,46,
2015-04-22,3021,鴻名,twse,13.25,13.25,12.85,13.00,176000,2278700,-0.1,,,92,
2015-04-23,3021,鴻名,twse,13.05,13.10,12.85,13.10,56500,730700,0.1,,,45,
2015-04-24,3021,鴻名,twse,13.10,13.10,13.00,13.10,37000,483550,0.0,,,28,
2015-04-27,3021,鴻名,twse,13.00,13.05,12.90,13.00,89067,1152566,-0.1,,,41,
2015-04-28,3021,鴻名,twse,13.00,13.00,12.90,12.90,61100,793085,-0.1,,,35,
2015-04-29,3021,鴻名,twse,13.00,13.50,12.95,13.25,406043,5406821,0.35,,,192,
2015-04-30,3021,鴻名,twse,13.40,13.40,13.20,13.30,69261,921083,0.05,,,44,
2015-05-04,3021,鴻名,twse,13.10,13.20,13.10,13.20,74130,977777,-0.1,,,26,
2015-05-05,3021,鴻名,twse,13.20,13.20,13.05,13.10,82000,1075950,-0.1,,,38,
2015-05-06,3021,鴻名,twse,13.20,13.30,13.05,13.30,165289,2183064,0.2,,,62,
2015-05-07,3021,鴻名,twse,13.40,13.40,13.15,13.15,32136,424981,-0.15,,,25,
2015-05-08,3021,鴻名,twse,13.15,13.30,13.05,13.30,141483,1867825,0.15,,,44,
2015-05-11,3021,鴻名,twse,13.30,13.30,13.00,13.00,234000,3070700,-0.3,,,74,
2015-05-12,3021,鴻名,twse,13.05,13.10,13.00,13.10,104013,1357019,0.1,,,38,
2015-05-13,3021,鴻名,twse,13.10,13.10,13.00,13.10,56036,731219,0.0,,,23,
2015-05-14,3021,鴻名,twse,12.60,12.60,12.20,12.35,1491170,18291340,-0.75,,,339,
2015-05-15,3021,鴻名,twse,12.35,12.60,12.30,12.45,366000,4532000,0.1,,,86,
2015-05-18,3021,鴻名,twse,12.30,12.50,12.25,12.35,155000,1908700,-0.1,,,37,
2015-05-19,3021,鴻名,twse,12.45,12.90,12.25,12.50,120227,1505264,0.15,,,60,
2015-05-20,3021,鴻名,twse,12.30,12.40,12.20,12.25,67100,823370,-0.25,,,35,
2015-05-21,3021,鴻名,twse,12.20,12.30,12.10,12.10,113000,1377800,-0.15,,,51,
2015-05-22,3021,鴻名,twse,12.20,12.40,12.20,12.20,108211,1332063,0.1,,,59,
2015-05-25,3021,鴻名,twse,12.20,12.30,12.15,12.30,49236,603991,0.1,,,37,
2015-05-26,3021,鴻名,twse,12.40,12.50,12.20,12.45,124649,1544729,0.15,,,61,
2015-05-27,3021,鴻名,twse,12.40,12.40,12.25,12.25,15000,185050,-0.2,,,14,
2015-05-28,3021,鴻名,twse,12.30,12.30,12.15,12.30,113400,1389968,0.05,,,43,
2015-05-29,3021,鴻名,twse,12.40,12.40,12.10,12.35,101600,1244180,0.05,,,47,
2015-06-01,3021,鴻名,twse,12.35,12.35,12.15,12.25,40000,488450,-0.1,,,27,
2015-06-02,3021,鴻名,twse,12.05,12.10,11.90,12.10,133251,1597662,-0.15,,,66,
2015-06-03,3021,鴻名,twse,12.10,12.10,12.00,12.00,73000,879950,-0.1,,,13,
2015-06-04,3021,鴻名,twse,12.00,12.00,11.85,12.00,120000,1432600,0.0,,,54,
2015-06-05,3021,鴻名,twse,12.00,12.00,11.80,11.80,72284,857922,-0.2,,,45,
2015-06-08,3021,鴻名,twse,11.80,12.20,11.80,12.20,89000,1072450,0.4,,,49,
2015-06-09,3021,鴻名,twse,12.20,12.20,11.75,12.10,111080,1318726,-0.1,,,42,
2015-06-10,3021,鴻名,twse,12.00,12.10,11.95,12.10,21000,252150,0.0,,,12,
2015-06-11,3021,鴻名,twse,12.15,12.15,11.90,12.10,76291,917492,0.0,,,23,
2015-06-12,3021,鴻名,twse,12.10,12.45,11.95,12.30,117000,1434600,0.2,,,71,
2015-06-15,3021,鴻名,twse,12.40,12.40,12.10,12.25,10005,121711,-0.05,,,11,
2015-06-16,3021,鴻名,twse,12.10,12.20,11.95,12.05,121000,1465050,-0.2,,,29,
2015-06-17,3021,鴻名,twse,11.90,12.20,11.90,12.15,24000,288350,0.1,,,23,
2015-06-18,3021,鴻名,twse,12.20,12.20,12.00,12.00,8000,97150,-0.15,,,4,
2015-06-22,3021,鴻名,twse,12.00,12.00,11.85,11.95,152105,1808399,-0.05,,,42,
2015-06-23,3021,鴻名,twse,11.90,12.20,11.90,12.00,69504,840098,0.05,,,29,
2015-06-24,3021,鴻名,twse,12.00,12.00,11.95,11.95,23203,278025,-0.05,,,20,
2015-06-25,3021,鴻名,twse,12.00,12.20,12.00,12.05,30541,369992,0.1,,,17,
2015-06-26,3021,鴻名,twse,12.05,12.10,11.95,12.00,43000,516150,-0.05,,,24,
2015-06-29,3021,鴻名,twse,12.00,12.00,11.75,11.80,128468,1526775,-0.2,,,58,
2015-06-30,3021,鴻名,twse,11.80,11.90,11.80,11.80,24000,284150,0.0,,,15,
2015-07-01,3021,鴻名,twse,11.85,11.90,11.85,11.85,32100,381280,0.05,,,12,
2015-07-02,3021,鴻名,twse,11.85,11.90,11.70,11.75,228000,2681400,-0.1,,,77,
2015-07-03,3021,鴻名,twse,11.75,11.80,11.65,11.80,42710,499907,0.05,,,25,
2015-07-06,3021,鴻名,twse,11.85,11.85,11.50,11.55,106547,1242140,-0.25,,,47,
2015-07-07,3021,鴻名,twse,11.65,11.70,11.55,11.60,69000,799200,0.05,,,34,
2015-07-08,3021,鴻名,twse,11.55,11.55,10.65,11.00,348000,3846000,-0.6,,,96,
2015-07-09,3021,鴻名,twse,11.20,11.45,11.00,11.00,127000,1419050,0.0,,,51,
2015-07-13,3021,鴻名,twse,11.20,11.30,11.10,11.10,86000,963100,0.1,,,21,
2015-07-14,3021,鴻名,twse,11.05,11.20,10.90,10.90,94000,1033550,-0.2,,,48,
2015-07-15,3021,鴻名,twse,10.90,11.15,10.90,11.15,68000,748100,0.25,,,24,
2015-07-16,3021,鴻名,twse,10.90,11.15,10.90,11.10,12050,133350,-0.05,,,10,
2015-07-17,3021,鴻名,twse,11.30,11.30,11.00,11.10,104470,1157620,0.0,,,23,
2015-07-20,3021,鴻名,twse,11.10,11.10,11.00,11.10,79099,877003,0.0,,,16,
2015-07-21,3021,鴻名,twse,11.00,11.00,10.90,10.90,12015,131764,-0.2,,,9,
2015-07-22,3021,鴻名,twse,11.10,11.10,10.80,11.00,53007,579227,0.1,,,31,
2015-07-23,3021,鴻名,twse,10.90,11.00,10.75,11.00,94275,1029351,0.0,,,42,
2015-07-24,3021,鴻名,twse,10.85,10.95,10.75,10.75,84111,913982,-0.25,,,35,
2015-07-27,3021,鴻名,twse,10.90,10.90,9.68,9.70,198000,2017250,-1.05,,,82,
2015-07-28,3021,鴻名,twse,10.00,10.20,9.90,10.00,242000,2429770,0.3,,,78,
2015-07-29,3021,鴻名,twse,9.80,10.20,9.80,10.10,89000,887660,0.1,,,33,
2015-07-30,3021,鴻名,twse,10.30,10.30,10.00,10.30,77000,785650,0.2,,,33,
2015-07-31,3021,鴻名,twse,10.05,10.70,10.05,10.60,94000,985100,0.3,,,53,
2015-08-03,3021,鴻名,twse,10.30,10.55,10.20,10.50,58102,604581,-0.1,,,37,
2015-08-04,3021,鴻名,twse,10.60,10.60,10.05,10.10,95000,971150,-0.4,,,41,
2015-08-05,3021,鴻名,twse,10.30,10.30,10.30,10.30,32000,329600,0.2,up,,7,
2015-08-06,3021,鴻名,twse,10.10,10.20,9.80,9.80,80000,801400,-0.5,,,29,
2015-08-07,3021,鴻名,twse,10.05,10.50,9.90,10.50,147730,1506942,0.7,,,58,
2015-08-10,3021,鴻名,twse,10.70,10.75,10.40,10.75,44682,476447,0.25,,,19,
2015-08-11,3021,鴻名,twse,10.50,11.25,10.50,11.00,107105,1169994,0.25,,,56,
2015-08-12,3021,鴻名,twse,11.20,11.20,10.50,11.05,85000,926600,0.05,,,56,
2015-08-13,3021,鴻名,twse,10.95,11.20,10.80,11.15,108140,1199474,0.1,,,53,
2015-08-14,3021,鴻名,twse,11.00,11.55,10.90,11.50,387014,4419012,0.35,,,158,
2015-08-17,3021,鴻名,twse,10.80,11.05,10.20,10.85,364884,3893247,0.0,,,145,
2015-08-18,3021,鴻名,twse,10.70,11.00,10.50,10.90,159709,1725556,0.05,,,50,
2015-08-19,3021,鴻名,twse,10.85,10.90,10.35,10.85,106000,1131050,-0.05,,,56,
2015-08-20,3021,鴻名,twse,10.65,10.80,10.40,10.70,61000,643450,-0.15,,,39,
2015-08-21,3021,鴻名,twse,10.40,10.55,10.15,10.45,82000,850300,-0.25,,,53,
2015-08-24,3021,鴻名,twse,10.45,11.10,9.60,10.35,300634,3054230,-0.1,,,92,
2015-08-25,3021,鴻名,twse,10.00,11.05,10.00,10.95,124000,1296100,0.6,,,65,
2015-08-26,3021,鴻名,twse,10.70,11.20,10.70,10.95,87136,954432,0.0,,,39,
2015-08-27,3021,鴻名,twse,11.30,11.40,11.00,11.00,70000,776700,0.05,,,38,
2015-08-28,3021,鴻名,twse,11.10,11.20,10.85,11.10,152290,1689990,0.1,,,54,
2015-08-31,3021,鴻名,twse,11.05,11.10,10.75,11.10,50000,544350,0.0,,,30,
2015-09-01,3021,鴻名,twse,11.00,11.15,10.80,10.80,16000,176250,-0.3,,,12,
2015-09-02,3021,鴻名,twse,10.95,11.10,10.75,10.90,61015,665062,0.1,,,22,
2015-09-03,3021,鴻名,twse,10.85,11.40,10.85,11.35,75000,838100,0.45,,,42,
2015-09-04,3021,鴻名,twse,11.35,11.35,10.35,10.95,95075,1039117,-0.4,,,60,
2015-09-07,3021,鴻名,twse,10.85,10.95,10.65,10.95,42202,459201,0.0,,,16,
2015-09-08,3021,鴻名,twse,11.00,11.00,10.90,11.00,16710,183589,0.05,,,8,
2015-09-09,3021,鴻名,twse,11.00,11.10,10.90,11.05,58015,638515,0.05,,,21,
2015-09-10,3021,鴻名,twse,11.05,11.05,10.95,11.05,32100,353954,0.0,,,15,
2015-09-11,3021,鴻名,twse,11.05,11.05,10.80,11.00,56000,608650,-0.05,,,26,
2015-09-14,3021,鴻名,twse,11.05,11.10,10.90,11.00,58000,639250,0.0,,,21,
2015-09-15,3021,鴻名,twse,10.95,10.95,10.85,10.95,33000,360650,-0.05,,,17,
2015-09-16,3021,鴻名,twse,10.95,11.00,10.85,11.00,73000,800450,0.05,,,28,
2015-09-17,3021,鴻名,twse,10.95,11.15,10.90,11.10,100000,1102950,0.1,,,34,
2015-09-18,3021,鴻名,twse,11.10,11.70,10.90,11.70,110000,1243250,0.6,,,57,
2015-09-21,3021,鴻名,twse,11.65,11.65,11.20,11.30,42000,477700,-0.4,,,28,
2015-09-22,3021,鴻名,twse,11.40,11.50,11.15,11.40,46110,520542,0.1,,,22,
2015-09-23,3021,鴻名,twse,11.25,11.35,11.20,11.35,16381,184304,-0.05,,,15,
2015-09-24,3021,鴻名,twse,11.35,11.55,11.20,11.30,54000,609350,-0.05,,,23,
2015-09-25,3021,鴻名,twse,11.15,11.30,11.10,11.30,28000,314700,0.0,,,17,
2015-09-30,3021,鴻名,twse,11.15,11.30,11.05,11.30,30003,334883,0.0,,,13,
2015-10-01,3021,鴻名,twse,11.35,11.50,11.35,11.50,27000,308050,0.2,,,9,
2015-10-02,3021,鴻名,twse,11.45,11.50,11.45,11.50,14283,163576,0.0,,,8,
2015-10-05,3021,鴻名,twse,11.50,11.50,11.35,11.50,38100,437440,0.0,,,14,
2015-10-06,3021,鴻名,twse,11.50,12.00,11.50,11.50,70000,818600,0.0,,,28,
2015-10-07,3021,鴻名,twse,11.50,11.60,11.50,11.50,23314,268879,0.0,,,11,
2015-10-08,3021,鴻名,twse,11.35,11.50,11.35,11.45,21295,243612,-0.05,,,12,
2015-10-12,3021,鴻名,twse,11.40,11.70,11.40,11.70,34000,393300,0.25,,,15,
2015-10-13,3021,鴻名,twse,11.50,11.70,11.45,11.70,50000,580650,0.0,,,14,
2015-10-14,3021,鴻名,twse,11.75,11.80,11.50,11.70,51136,596077,0.0,,,22,
2015-10-15,3021,鴻名,twse,11.60,11.95,11.55,11.75,74000,870750,0.05,,,27,
2015-10-16,3021,鴻名,twse,11.90,12.00,11.60,12.00,95000,1129450,0.25,,,36,
2015-10-19,3021,鴻名,twse,11.85,12.05,11.75,11.85,40315,477116,-0.15,,,19,
2015-10-20,3021,鴻名,twse,11.85,11.85,11.75,11.80,45587,538497,-0.05,,,12,
2015-10-21,3021,鴻名,twse,11.80,12.15,11.80,12.10,84247,1007138,0.3,,,29,
2015-10-22,3021,鴻名,twse,12.00,12.10,12.00,12.00,16088,193564,-0.1,,,9,
2015-10-23,3021,鴻名,twse,11.95,11.95,11.90,11.90,12210,145428,-0.1,,,12,
2015-10-26,3021,鴻名,twse,12.10,12.10,11.85,11.85,25000,299150,-0.05,,,13,
2015-10-27,3021,鴻名,twse,11.90,12.15,11.75,11.75,23000,273300,-0.1,,,13,
2015-10-28,3021,鴻名,twse,11.80,11.80,11.80,11.80,8000,94400,0.05,up,,5,
2015-10-29,3021,鴻名,twse,11.80,11.95,11.65,11.95,20083,237387,0.15,,,16,
2015-10-30,3021,鴻名,twse,11.75,11.95,11.75,11.95,22000,262700,0.0,,,6,
2015-11-02,3021,鴻名,twse,11.95,11.95,11.75,11.75,24000,283500,-0.2,,,11,
2015-11-03,3021,鴻名,twse,11.85,11.90,11.85,11.90,39000,462500,0.15,,,6,
2015-11-04,3021,鴻名,twse,11.80,11.95,11.70,11.95,69225,816127,0.05,,,33,
2015-11-05,3021,鴻名,twse,11.95,12.00,11.80,12.00,41220,487718,0.05,,,21,
2015-11-06,3021,鴻名,twse,12.00,12.00,11.65,11.95,105000,1231500,-0.05,,,31,
2015-11-09,3021,鴻名,twse,11.80,11.85,11.80,11.85,18188,214868,-0.1,,,11,
2015-11-10,3021,鴻名,twse,11.75,11.80,11.75,11.80,9000,105950,-0.05,,,6,
2015-11-11,3021,鴻名,twse,11.70,11.90,11.70,11.90,14140,167252,0.1,,,10,
2015-11-12,3021,鴻名,twse,11.80,11.85,11.75,11.80,23009,271455,-0.1,,,14,
2015-11-13,3021,鴻名,twse,11.75,11.80,11.55,11.75,40000,469500,-0.05,,,11,
2015-11-16,3021,鴻名,twse,11.60,11.80,11.60,11.60,13706,159729,-0.15,,,13,
2015-11-17,3021,鴻名,twse,11.65,11.70,11.65,11.65,43365,505534,0.05,,,16,
2015-11-18,3021,鴻名,twse,11.80,11.95,11.50,11.50,121000,1424300,-0.15,,,35,
2015-11-19,3021,鴻名,twse,11.90,12.10,11.70,11.90,27664,332550,0.4,,,18,
2015-11-20,3021,鴻名,twse,11.70,11.75,11.70,11.70,13000,152200,-0.2,,,9,
2015-11-23,3021,鴻名,twse,11.60,11.90,11.55,11.85,54200,633430,0.15,,,24,
2015-11-24,3021,鴻名,twse,11.65,11.65,11.55,11.65,57300,663645,-0.2,,,24,
2015-11-25,3021,鴻名,twse,11.65,11.80,11.65,11.80,76315,892635,0.15,,,21,
2015-11-26,3021,鴻名,twse,11.80,11.80,11.60,11.70,32715,383930,-0.1,,,15,
2015-11-27,3021,鴻名,twse,11.60,12.10,11.60,12.10,89000,1057750,0.4,,,25,
2015-11-30,3021,鴻名,twse,12.10,12.20,11.80,11.80,70000,841550,-0.3,,,31,
2015-12-01,3021,鴻名,twse,12.00,12.25,11.85,12.00,63714,765946,0.2,,,22,
2015-12-02,3021,鴻名,twse,11.85,12.00,11.80,12.00,24000,285550,0.0,,,12,
2015-12-03,3021,鴻名,twse,11.85,11.95,11.50,11.95,113000,1327300,-0.05,,,39,
2015-12-04,3021,鴻名,twse,11.90,12.50,11.75,12.50,46000,565850,0.55,,,18,
2015-12-07,3021,鴻名,twse,12.50,12.50,12.00,12.00,26000,314500,-0.5,,,17,
2015-12-08,3021,鴻名,twse,11.80,11.90,11.80,11.80,6300,74410,-0.2,,,7,
2015-12-09,3021,鴻名,twse,11.80,11.80,11.65,11.65,10909,127594,-0.15,,,6,
2015-12-10,3021,鴻名,twse,11.80,11.80,11.70,11.75,7400,86930,0.1,,,6,
2015-12-11,3021,鴻名,twse,11.65,11.80,11.50,11.80,61136,714091,0.05,,,21,
2015-12-14,3021,鴻名,twse,11.60,11.65,11.50,11.60,67000,776400,-0.2,,,22,
2015-12-15,3021,鴻名,twse,12.00,12.00,11.80,11.80,22000,263700,0.2,,,9,
2015-12-16,3021,鴻名,twse,11.90,11.90,11.65,11.65,10000,117000,-0.15,,,8,
2015-12-17,3021,鴻名,twse,11.70,12.00,11.60,11.70,17000,200150,0.05,,,15,
2015-12-18,3021,鴻名,twse,11.60,11.70,11.55,11.70,15315,178235,0.0,,,12,
2015-12-21,3021,鴻名,twse,11.55,11.60,11.55,11.55,39083,451458,-0.15,,,19,
2015-12-22,3021,鴻名,twse,11.70,11.70,11.55,11.55,18000,208900,0.0,,,8,
2015-12-23,3021,鴻名,twse,11.55,11.60,11.50,11.50,13000,149950,-0.05,,,8,
2015-12-24,3021,鴻名,twse,11.50,11.55,11.30,11.30,27000,308800,-0.2,,,19,
2015-12-25,3021,鴻名,twse,11.55,11.75,11.55,11.60,37312,434218,0.3,,,22,
2015-12-28,3021,鴻名,twse,11.80,12.00,11.60,12.00,44000,522800,0.4,,,22,
2015-12-29,3021,鴻名,twse,11.75,11.75,11.60,11.60,19019,221370,-0.4,,,14,
2015-12-30,3021,鴻名,twse,11.60,11.65,11.45,11.65,40000,463150,0.05,,,17,
2015-12-31,3021,鴻名,twse,11.80,11.80,11.70,11.70,20000,235700,0.05,,,9,
2016-01-04,3021,鴻名,twse,11.70,11.70,11.55,11.70,7000,81350,0.0,,,5,
2016-01-05,3021,鴻名,twse,11.55,11.65,11.50,11.65,5000,57750,-0.05,,,3,
2016-01-06,3021,鴻名,twse,11.95,11.95,11.35,11.35,31000,355850,-0.3,,,19,
2016-01-07,3021,鴻名,twse,11.40,11.40,11.25,11.40,40000,452900,0.05,,,14,
2016-01-08,3021,鴻名,twse,11.40,11.40,11.25,11.40,36000,407100,0.0,,,10,
2016-01-11,3021,鴻名,twse,11.25,11.40,11.15,11.15,25000,281100,-0.25,,,13,
2016-01-12,3021,鴻名,twse,11.65,11.65,11.15,11.35,39500,444700,0.2,,,16,
2016-01-13,3021,鴻名,twse,11.15,11.45,11.10,11.30,34000,380750,-0.05,,,13,
2016-01-14,3021,鴻名,twse,11.25,11.30,11.15,11.15,17409,195289,-0.15,,,6,
2016-01-15,3021,鴻名,twse,11.65,11.65,11.15,11.25,29000,326250,0.1,,,12,
2016-01-18,3021,鴻名,twse,11.10,11.40,11.10,11.30,37000,412600,0.05,,,13,
2016-01-19,3021,鴻名,twse,11.30,11.60,11.20,11.25,83729,947201,-0.05,,,19,
2016-01-20,3021,鴻名,twse,11.20,11.30,11.20,11.25,82550,927560,0.0,,,22,
2016-01-21,3021,鴻名,twse,11.25,11.35,11.20,11.25,62036,698853,0.0,,,22,
2016-01-22,3021,鴻名,twse,11.50,11.50,11.25,11.25,64273,724057,0.0,,,15,
2016-01-25,3021,鴻名,twse,11.30,11.35,11.20,11.35,91000,1024600,0.1,,,18,
2016-01-26,3021,鴻名,twse,11.35,11.45,11.35,11.45,101280,1154142,0.1,,,21,
2016-01-27,3021,鴻名,twse,11.30,11.50,11.30,11.50,52500,597300,0.05,,,12,
2016-01-28,3021,鴻名,twse,11.35,11.70,11.30,11.45,57000,651600,-0.05,,,14,
2016-01-29,3021,鴻名,twse,11.40,11.50,11.35,11.35,51000,581550,-0.1,,,14,
2016-01-30,3021,鴻名,twse,11.40,11.45,11.35,11.35,49000,558150,0.0,,,10,
2016-02-01,3021,鴻名,twse,11.45,11.50,11.35,11.45,71000,811750,0.1,,,14,
2016-02-02,3021,鴻名,twse,11.50,11.50,11.45,11.50,109286,1255760,0.05,,,17,
2016-02-03,3021,鴻名,twse,11.50,11.50,11.40,11.50,61000,700000,0.0,,,16,
2016-02-15,3021,鴻名,twse,11.30,11.50,11.30,11.40,42000,478350,-0.1,,,7,
2016-02-16,3021,鴻名,twse,11.40,12.30,11.40,12.05,59000,700000,0.65,,,30,
2016-02-17,3021,鴻名,twse,12.10,12.10,11.60,11.70,25000,292200,-0.35,,,12,
2016-02-18,3021,鴻名,twse,11.65,11.85,11.60,11.85,26084,305891,0.15,,,14,
2016-02-19,3021,鴻名,twse,11.70,11.95,11.65,11.65,26362,309248,-0.2,,,14,
2016-02-22,3021,鴻名,twse,11.70,11.75,11.60,11.75,23100,269470,0.1,,,12,
2016-02-23,3021,鴻名,twse,11.80,11.90,11.70,11.90,39000,458050,0.15,,,12,
2016-02-24,3021,鴻名,twse,11.70,11.80,11.70,11.80,33036,386921,-0.1,,,16,
2016-02-25,3021,鴻名,twse,11.80,11.90,11.70,11.80,36825,431952,0.0,,,12,
2016-02-26,3021,鴻名,twse,11.70,11.80,11.60,11.75,26050,305135,-0.05,,,12,
