date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22,6105,瑞傳,tpex,42.20,42.25,41.80,42.15,123000,5181400,0.15,,98365073,68,
2016-01-25,6105,瑞傳,tpex,42.40,42.95,42.10,42.50,69000,2933550,0.35,,98365073,58,
2016-01-26,6105,瑞傳,tpex,42.15,42.30,42.00,42.00,25000,1052600,,,98365073,24,
2016-01-27,6105,瑞傳,tpex,42.00,42.30,41.85,42.00,147000,6170950,0.00,,98365073,43,
2016-01-28,6105,瑞傳,tpex,42.00,42.20,41.90,42.00,47000,1976500,0.00,,98365073,36,
2016-01-29,6105,瑞傳,tpex,42.80,42.80,42.00,42.20,110000,4639500,0.20,,98365073,65,
2016-01-30,6105,瑞傳,tpex,42.20,42.60,42.20,42.30,170000,7209750,0.10,,98365073,83,
2016-02-01,6105,瑞傳,tpex,42.80,42.85,42.25,42.50,106000,4511350,0.20,,98417429,67,
2016-02-02,6105,瑞傳,tpex,42.00,42.60,42.00,42.50,153000,6493550,0.00,,98417429,80,
2016-02-03,6105,瑞傳,tpex,42.45,42.80,42.00,42.60,300000,12762000,0.10,,98417429,104,
2016-02-15,6105,瑞傳,tpex,42.80,42.80,42.40,42.40,56000,2384250,,,98417429,40,
2016-02-16,6105,瑞傳,tpex,42.10,43.10,42.10,43.00,249000,10659350,0.60,,98417429,119,
2016-02-17,6105,瑞傳,tpex,43.85,43.85,42.85,42.90,105000,4548150,,,98417429,91,
2016-02-18,6105,瑞傳,tpex,42.90,43.55,42.80,43.05,312000,13475200,0.15,,98417429,198,
2016-02-19,6105,瑞傳,tpex,43.05,43.15,42.80,42.90,125000,5365400,,,98417429,91,
2016-02-22,6105,瑞傳,tpex,43.00,43.40,42.90,43.10,114000,4908850,0.20,,98417429,64,
2016-02-23,6105,瑞傳,tpex,43.20,43.50,42.95,43.20,223000,9639300,0.10,,98417429,151,
2016-02-24,6105,瑞傳,tpex,43.20,43.20,42.80,43.00,205000,8818550,,,98417429,123,
2016-02-25,6105,瑞傳,tpex,43.05,43.70,43.05,43.35,145000,6282800,0.35,,98417429,119,
2016-02-26,6105,瑞傳,tpex,43.35,43.35,43.00,43.00,252000,10870250,,,98417429,155,
2016-03-01,6105,瑞傳,tpex,43.35,43.35,42.70,43.00,373000,16058850,0.00,,98417429,222,
2016-03-02,6105,瑞傳,tpex,43.30,43.75,43.20,43.35,384000,16664950,0.35,,98417429,184,
2016-03-03,6105,瑞傳,tpex,43.30,43.60,43.25,43.30,134000,5812150,,,98417429,97,
2016-03-04,6105,瑞傳,tpex,43.40,43.65,43.35,43.35,205000,8916200,0.05,,98417429,151,
2016-03-07,6105,瑞傳,tpex,43.45,43.60,43.15,43.20,331000,14340500,,,98417429,203,
2016-03-08,6105,瑞傳,tpex,43.30,43.45,43.00,43.30,335000,14473250,0.10,,98417429,249,
2016-03-09,6105,瑞傳,tpex,44.10,44.10,43.35,43.40,365000,15923300,0.10,,98417429,200,
2016-03-10,6105,瑞傳,tpex,43.70,45.40,43.50,45.25,1332000,59476800,1.85,,98417429,752,
2016-03-11,6105,瑞傳,tpex,45.25,45.25,44.05,44.25,674000,29953050,,,98417429,526,
2016-03-14,6105,瑞傳,tpex,44.30,44.95,44.30,44.50,825000,36761650,0.25,,98417429,523,
2016-03-15,6105,瑞傳,tpex,44.20,44.70,43.55,43.70,521000,23042900,,,98417429,302,
2016-03-16,6105,瑞傳,tpex,43.90,44.15,43.55,44.00,443000,19394600,0.30,,98417429,341,
2016-03-17,6105,瑞傳,tpex,44.10,44.25,43.80,43.85,322000,14178050,,,98417429,243,
2016-03-18,6105,瑞傳,tpex,43.70,44.30,43.70,43.90,139000,6123100,0.05,,98417429,95,
2016-03-21,6105,瑞傳,tpex,44.00,44.65,44.00,44.50,283000,12583250,0.60,,98417429,148,
2016-03-22,6105,瑞傳,tpex,44.85,45.90,44.50,44.55,748000,33805850,0.05,,98417429,427,
2016-03-23,6105,瑞傳,tpex,44.55,44.70,44.20,44.40,157000,6980900,,,98417429,99,
2016-03-24,6105,瑞傳,tpex,44.40,44.40,43.90,44.10,265000,11719100,,,98417429,68,
2016-03-25,6105,瑞傳,tpex,43.90,45.00,43.85,44.15,251000,11131450,0.05,,98417429,92,
2016-03-28,6105,瑞傳,tpex,44.30,44.45,43.85,44.05,464000,20460350,,,98417429,114,
2016-03-29,6105,瑞傳,tpex,44.05,44.20,43.65,44.10,379000,16624650,0.05,,98417429,151,
2016-03-30,6105,瑞傳,tpex,43.80,44.35,43.80,44.25,213000,9380850,0.15,,98417429,94,
2016-03-31,6105,瑞傳,tpex,44.25,44.45,44.20,44.30,113000,5005900,0.05,,98417429,69,
2016-04-01,6105,瑞傳,tpex,44.30,44.80,44.30,44.50,166000,7388200,0.20,,98417429,108,
2016-04-06,6105,瑞傳,tpex,44.00,45.50,44.00,45.50,806000,36213100,1.00,,98417429,317,
2016-04-07,6105,瑞傳,tpex,45.40,45.80,44.65,45.60,529000,24001250,0.10,,98417429,280,
2016-04-08,6105,瑞傳,tpex,45.10,45.55,45.10,45.35,190000,8610950,,,98417429,97,
2016-04-11,6105,瑞傳,tpex,45.20,45.80,45.05,45.55,463000,21007000,0.20,,98417429,174,
2016-04-12,6105,瑞傳,tpex,45.60,45.60,44.90,45.20,297000,13428100,,,98417429,159,
2016-04-13,6105,瑞傳,tpex,45.20,45.60,45.10,45.50,292000,13219050,0.30,,98417429,105,
2016-04-14,6105,瑞傳,tpex,45.70,46.80,45.45,46.20,733000,33808450,0.70,,98417429,515,
2016-04-15,6105,瑞傳,tpex,46.65,47.60,46.10,46.85,1305000,61163400,0.65,,98417429,672,
2016-04-18,6105,瑞傳,tpex,47.00,47.70,46.75,47.20,1154000,54535600,0.35,,98417429,758,
2016-04-19,6105,瑞傳,tpex,47.40,48.00,46.50,46.90,727000,34251950,,,98417429,537,
2016-04-20,6105,瑞傳,tpex,46.90,46.90,45.90,46.00,800000,36900650,,,98417429,309,
2016-04-21,6105,瑞傳,tpex,46.20,48.50,46.20,48.20,978000,46500950,2.20,,98417429,539,
2016-04-22,6105,瑞傳,tpex,49.20,49.85,47.80,48.50,1389000,68161150,0.30,,98417429,813,
2016-04-25,6105,瑞傳,tpex,48.70,48.75,47.45,47.65,608000,29170400,,,98417429,399,
2016-04-26,6105,瑞傳,tpex,47.70,50.80,47.70,49.70,1605000,79633150,2.05,,98417429,706,
2016-04-27,6105,瑞傳,tpex,49.75,50.20,49.20,49.40,624000,31020150,,,98417429,357,
2016-04-28,6105,瑞傳,tpex,49.35,49.80,48.60,48.60,363000,17822600,,,98417429,232,
2016-04-29,6105,瑞傳,tpex,48.40,48.40,46.85,47.20,629000,29855850,,,98417429,348,
2016-05-03,6105,瑞傳,tpex,47.20,47.50,45.90,47.05,472000,22098200,,,98417429,231,
2016-05-04,6105,瑞傳,tpex,47.00,47.70,46.55,47.00,310000,14658400,,,98417429,199,
2016-05-05,6105,瑞傳,tpex,47.40,47.80,47.00,47.80,294000,13946050,0.80,,98417429,155,
2016-05-06,6105,瑞傳,tpex,47.80,47.80,47.30,47.45,191000,9080900,,,98417429,118,
2016-05-09,6105,瑞傳,tpex,47.50,47.85,46.00,46.00,338000,15792100,,,98417429,201,
2016-05-10,6105,瑞傳,tpex,45.65,46.30,45.65,46.20,79000,3638950,0.20,,98417429,55,
2016-05-11,6105,瑞傳,tpex,47.20,47.20,46.45,46.45,239000,11167300,0.25,,98417429,148,
2016-05-12,6105,瑞傳,tpex,46.45,46.60,44.80,45.05,372000,16987550,,,98417429,176,
2016-05-13,6105,瑞傳,tpex,45.00,46.40,45.00,45.75,401000,18342500,0.70,,98417429,189,
2016-05-16,6105,瑞傳,tpex,45.95,46.60,45.10,46.25,207000,9580600,0.50,,98417429,129,
2016-05-17,6105,瑞傳,tpex,46.35,46.95,46.35,46.65,113000,5275800,0.40,,98417429,82,
2016-05-18,6105,瑞傳,tpex,46.75,46.75,46.45,46.60,159000,7410750,,,98417429,76,
2016-05-19,6105,瑞傳,tpex,48.10,49.80,47.95,49.00,2184000,106960000,2.40,,98417429,1298,
2016-05-20,6105,瑞傳,tpex,49.40,50.00,48.30,49.50,702000,34651000,0.50,,98417429,418,
2016-05-23,6105,瑞傳,tpex,49.50,50.80,49.20,49.50,780000,39000000,0.00,,98417429,497,
2016-05-24,6105,瑞傳,tpex,49.85,50.20,49.00,50.10,453000,22580750,0.60,,98417429,265,
2016-05-25,6105,瑞傳,tpex,50.80,50.80,49.25,49.25,421000,21062300,,,98417429,271,
2016-05-26,6105,瑞傳,tpex,49.40,49.65,48.75,48.75,300000,14718850,,,98417429,196,
2016-05-27,6105,瑞傳,tpex,49.00,50.00,49.00,49.30,300000,14854050,0.55,,98417429,203,
2016-05-30,6105,瑞傳,tpex,50.00,51.90,50.00,50.80,1666000,85155400,1.50,,98417429,891,
2016-05-31,6105,瑞傳,tpex,51.70,52.40,51.00,51.00,1444000,74940200,0.20,,98417429,809,
2016-06-01,6105,瑞傳,tpex,50.50,51.90,50.50,51.50,1023000,52526600,0.50,,98446223,639,
2016-06-02,6105,瑞傳,tpex,51.60,52.10,50.90,50.90,698000,35996800,,,98446223,436,
2016-06-03,6105,瑞傳,tpex,51.40,52.30,51.00,51.80,750000,38812300,0.90,,98446223,399,
2016-06-04,6105,瑞傳,tpex,51.80,51.90,51.20,51.70,311000,16051100,,,98446223,170,
2016-06-06,6105,瑞傳,tpex,51.90,51.90,49.50,50.80,784000,39577600,,,98446223,467,
2016-06-07,6105,瑞傳,tpex,51.30,51.30,49.85,49.95,548000,27499550,,,98446223,285,
2016-06-08,6105,瑞傳,tpex,50.30,50.90,50.10,50.20,257000,12980200,0.25,,98446223,206,
2016-06-13,6105,瑞傳,tpex,49.95,49.95,48.55,49.05,706000,34776000,,,98446223,283,
2016-06-14,6105,瑞傳,tpex,48.80,48.95,48.00,48.85,315000,15259050,,,98446223,188,
2016-06-15,6105,瑞傳,tpex,48.80,49.40,48.65,49.00,111000,5455850,0.15,,98446223,83,
2016-06-16,6105,瑞傳,tpex,49.35,49.35,47.90,48.00,327000,15740250,,,98446223,227,
2016-06-17,6105,瑞傳,tpex,48.10,48.90,48.10,48.45,196000,9507550,0.45,,98446223,132,
2016-06-20,6105,瑞傳,tpex,48.80,48.90,48.50,48.70,165000,8043400,0.25,,98446223,104,
2016-06-21,6105,瑞傳,tpex,48.70,49.15,48.50,48.95,362000,17705250,0.25,,98446223,159,
2016-06-22,6105,瑞傳,tpex,48.95,48.95,48.25,48.40,295000,14285600,,,98446223,206,
2016-06-23,6105,瑞傳,tpex,48.50,49.95,48.50,49.70,649000,32156100,1.30,,98446223,408,
2016-06-24,6105,瑞傳,tpex,49.70,50.00,48.20,49.20,760000,37399900,,,98446223,452,
2016-06-27,6105,瑞傳,tpex,49.20,49.60,48.95,49.00,352000,17359650,,,98446223,259,
2016-06-28,6105,瑞傳,tpex,48.80,49.35,48.55,49.00,300000,14649650,0.00,,98446223,213,
2016-06-29,6105,瑞傳,tpex,49.20,49.50,49.00,49.20,319000,15675700,0.20,,98446223,205,
2016-06-30,6105,瑞傳,tpex,49.35,51.30,49.35,49.80,1204000,60500000,0.60,,98446223,824,
2016-07-01,6105,瑞傳,tpex,50.50,50.80,49.80,49.90,727000,36588350,0.10,,98446223,306,
2016-07-04,6105,瑞傳,tpex,49.80,50.30,49.75,49.95,268000,13390650,0.05,,98446223,187,
2016-07-05,6105,瑞傳,tpex,50.10,50.20,49.90,50.00,212000,10601350,0.05,,98446223,151,
2016-07-06,6105,瑞傳,tpex,49.80,50.30,49.60,50.20,439000,21983050,0.20,,98446223,207,
2016-07-07,6105,瑞傳,tpex,51.20,54.70,51.20,53.20,2601000,138680400,3.00,,98446223,1553,
2016-07-11,6105,瑞傳,tpex,53.20,55.50,52.70,54.50,2583000,139946700,1.30,,98446223,1586,
2016-07-12,6105,瑞傳,tpex,53.80,54.00,52.50,53.00,1468000,78026800,,,98446223,833,
2016-07-13,6105,瑞傳,tpex,53.00,53.00,51.50,52.50,1121000,58315800,,,98446223,701,
2016-07-14,6105,瑞傳,tpex,52.40,54.30,52.40,53.50,1991000,106436100,1.00,,98446223,948,
2016-07-15,6105,瑞傳,tpex,50.80,53.20,50.70,52.50,3466000,180544400,,,100320549,1462,
2016-07-18,6105,瑞傳,tpex,52.20,52.60,52.00,52.50,845000,44189900,0.00,,100320549,401,
2016-07-19,6105,瑞傳,tpex,52.60,54.40,52.00,53.40,2831000,151487600,0.90,,100320549,1286,
2016-07-20,6105,瑞傳,tpex,53.70,53.70,51.70,52.40,508000,26694500,,,100320549,304,
2016-07-21,6105,瑞傳,tpex,52.50,52.90,52.10,52.90,478000,25138800,0.50,,100320549,235,
2016-07-22,6105,瑞傳,tpex,52.80,53.90,52.40,52.70,724000,38482800,,,100320549,387,
2016-07-25,6105,瑞傳,tpex,53.40,53.40,51.20,52.10,556000,28919700,,,100320549,315,
2016-07-26,6105,瑞傳,tpex,51.70,53.00,51.60,52.70,486000,25596200,0.60,,100320549,316,
2016-07-27,6105,瑞傳,tpex,52.80,55.00,52.70,53.90,2230000,120411900,1.20,,100320549,1004,
2016-07-28,6105,瑞傳,tpex,54.50,54.60,53.20,53.50,1016000,54899700,,,100320549,484,
2016-07-29,6105,瑞傳,tpex,53.50,54.90,53.50,54.20,1120000,60877500,0.70,,100320549,563,
2016-08-01,6105,瑞傳,tpex,53.80,54.80,53.70,54.00,930000,50443100,,,100320549,456,
2016-08-02,6105,瑞傳,tpex,54.20,54.50,53.80,53.90,527000,28484500,,,100320549,272,
2016-08-03,6105,瑞傳,tpex,53.90,54.10,53.10,53.60,364000,19500200,,,100320549,212,
2016-08-04,6105,瑞傳,tpex,53.80,54.80,53.60,54.10,1082000,58722300,0.50,,100320549,570,
2016-08-05,6105,瑞傳,tpex,54.00,54.00,51.40,51.40,2051000,107274600,,,100320549,938,
2016-08-08,6105,瑞傳,tpex,51.40,51.70,49.65,50.50,1204000,60793200,,,100320549,567,
2016-08-09,6105,瑞傳,tpex,50.30,51.00,49.70,49.90,575000,28829400,,,100320549,304,
2016-08-10,6105,瑞傳,tpex,50.20,52.20,50.20,51.80,1082000,55613700,1.90,,100320549,468,
2016-08-11,6105,瑞傳,tpex,51.60,51.80,50.00,50.50,393000,19924600,,,100320549,249,
2016-08-12,6105,瑞傳,tpex,51.70,51.80,50.80,50.90,323000,16563200,0.40,,100320549,176,
2016-08-15,6105,瑞傳,tpex,51.50,51.70,50.60,50.80,416000,21253200,,,100320549,216,
2016-08-16,6105,瑞傳,tpex,50.90,51.30,49.90,50.00,625000,31395650,,,100320549,401,
2016-08-17,6105,瑞傳,tpex,50.00,50.30,49.80,49.90,238000,11882600,,,100320549,139,
2016-08-18,6105,瑞傳,tpex,50.10,51.50,50.10,50.50,396000,20118200,0.60,,100320549,315,
2016-08-19,6105,瑞傳,tpex,50.50,51.10,50.30,50.50,272000,13804000,0.00,,100320549,140,
2016-08-22,6105,瑞傳,tpex,50.50,50.50,50.00,50.00,166000,8323600,,,100320549,112,
2016-08-23,6105,瑞傳,tpex,50.00,50.30,49.85,49.95,247000,12343550,,,100320549,189,
2016-08-24,6105,瑞傳,tpex,49.95,50.20,49.75,49.75,196000,9787800,,,100320549,126,
2016-08-25,6105,瑞傳,tpex,49.90,50.30,49.75,50.00,261000,13025550,0.25,,100320549,149,
2016-08-26,6105,瑞傳,tpex,50.00,50.20,49.55,49.65,254000,12664750,,,100320549,145,
2016-08-29,6105,瑞傳,tpex,49.95,50.10,49.65,50.00,246000,12259850,0.35,,100320549,173,
2016-08-30,6105,瑞傳,tpex,50.20,50.20,49.60,49.65,299000,14892700,,,100320549,150,
2016-08-31,6105,瑞傳,tpex,49.70,49.70,48.30,48.50,783000,38243700,,,100320549,432,
2016-09-01,6105,瑞傳,tpex,48.50,48.85,48.00,48.15,487000,23492350,,,101278759,286,
2016-09-02,6105,瑞傳,tpex,48.20,48.55,48.10,48.30,157000,7583600,0.15,,101278759,116,
2016-09-05,6105,瑞傳,tpex,48.15,48.50,46.25,46.70,1247000,58450100,,,101278759,753,
2016-09-06,6105,瑞傳,tpex,46.85,47.25,46.50,46.70,535000,25095050,0.00,,101278759,335,
2016-09-07,6105,瑞傳,tpex,47.00,47.30,47.00,47.00,414000,19508100,0.30,,101278759,266,
2016-09-08,6105,瑞傳,tpex,47.20,47.20,46.75,47.00,375000,17622700,0.00,,101278759,222,
2016-09-09,6105,瑞傳,tpex,46.80,46.80,45.40,45.60,1299000,59676700,,,101278759,719,
2016-09-10,6105,瑞傳,tpex,44.65,44.85,44.05,44.10,1312000,58104400,,,101278759,793,
2016-09-12,6105,瑞傳,tpex,44.20,44.85,43.45,44.55,1062000,46841700,0.45,,101278759,602,
2016-09-13,6105,瑞傳,tpex,44.95,44.95,43.70,44.30,448000,19799850,,,101278759,362,
2016-09-14,6105,瑞傳,tpex,44.30,44.55,43.90,44.05,281000,12382250,,,101278759,191,
2016-09-19,6105,瑞傳,tpex,44.20,45.15,44.20,44.75,483000,21596550,0.70,,101278759,307,
2016-09-20,6105,瑞傳,tpex,44.80,44.95,44.50,44.60,276000,12335150,,,101278759,181,
2016-09-21,6105,瑞傳,tpex,44.50,44.80,44.30,44.60,218000,9717650,0.00,,101278759,163,
2016-09-22,6105,瑞傳,tpex,44.90,44.95,44.55,44.80,292000,13048900,0.20,,101278759,190,
2016-09-23,6105,瑞傳,tpex,44.80,44.90,44.75,44.80,158000,7082050,0.00,,101278759,96,
2016-09-26,6105,瑞傳,tpex,44.90,45.00,44.15,44.20,386000,17162200,,,101278759,236,
2016-09-29,6105,瑞傳,tpex,44.40,44.65,44.20,44.40,266000,11806350,0.20,,101278759,132,
2016-09-30,6105,瑞傳,tpex,44.40,44.90,44.20,44.75,204000,9112100,0.35,,101278759,143,
2016-10-03,6105,瑞傳,tpex,44.90,45.05,44.60,44.70,302000,13524200,,,102615790,167,
2016-10-04,6105,瑞傳,tpex,44.85,44.85,44.20,44.50,383000,17026550,,,102615790,243,
2016-10-05,6105,瑞傳,tpex,44.60,44.80,44.50,44.65,210000,9380900,0.15,,102615790,120,
2016-10-06,6105,瑞傳,tpex,44.90,45.35,44.65,45.30,403000,18158400,0.65,,102615790,266,
2016-10-07,6105,瑞傳,tpex,45.40,45.60,45.15,45.60,310000,14067400,0.30,,102615790,187,
2016-10-11,6105,瑞傳,tpex,46.00,46.05,44.50,44.65,620000,27920950,,,102615790,363,
2016-10-12,6105,瑞傳,tpex,44.80,44.90,44.30,44.70,297000,13244400,0.05,,102615790,195,
2016-10-13,6105,瑞傳,tpex,44.95,44.95,43.75,44.00,808000,35738250,,,102615790,437,
2016-10-14,6105,瑞傳,tpex,43.70,43.70,41.85,42.00,1922000,81198100,,,102615790,1004,
2016-10-17,6105,瑞傳,tpex,41.85,42.25,41.65,42.10,541000,22676950,0.10,,102615790,308,
2016-10-18,6105,瑞傳,tpex,42.20,42.50,42.15,42.35,224000,9474700,0.25,,102615790,158,
2016-10-19,6105,瑞傳,tpex,42.50,42.65,42.35,42.35,168000,7141650,0.00,,102615790,128,
2016-10-20,6105,瑞傳,tpex,42.35,42.55,42.20,42.30,92000,3893550,,,102615790,74,
2016-10-21,6105,瑞傳,tpex,42.30,42.75,42.30,42.50,202000,8577750,0.20,,102615790,127,
2016-10-24,6105,瑞傳,tpex,42.85,42.90,42.55,42.65,93000,3970850,0.15,,102615790,68,
2016-10-25,6105,瑞傳,tpex,42.65,43.05,42.60,42.90,177000,7566200,0.25,,102615790,121,
2016-10-26,6105,瑞傳,tpex,42.90,43.00,42.60,42.70,118000,5043550,,,102615790,94,
2016-10-27,6105,瑞傳,tpex,42.50,42.80,42.15,42.30,260000,11010750,,,102615790,185,
2016-10-28,6105,瑞傳,tpex,42.40,42.60,42.00,42.40,304000,12839700,0.10,,102615790,186,
2016-10-31,6105,瑞傳,tpex,42.20,42.45,42.05,42.10,110000,4642600,,,102615790,85,
2016-11-01,6105,瑞傳,tpex,42.10,42.15,41.75,41.85,331000,13880750,,,102704926,249,
2016-11-02,6105,瑞傳,tpex,41.70,41.95,41.25,41.30,281000,11689350,,,102704926,191,
2016-11-03,6105,瑞傳,tpex,41.30,41.30,39.90,40.00,765000,30785600,,,102704926,501,
2016-11-04,6105,瑞傳,tpex,40.50,40.50,39.30,39.45,735000,29234000,,,102704926,468,
2016-11-07,6105,瑞傳,tpex,39.70,39.75,39.00,39.05,845000,33266650,,,102704926,511,
2016-11-08,6105,瑞傳,tpex,39.45,39.80,39.35,39.75,289000,11420800,0.70,,102704926,212,
2016-11-09,6105,瑞傳,tpex,39.75,39.90,38.70,38.70,408000,16028750,,,102704926,252,
2016-11-10,6105,瑞傳,tpex,37.15,38.25,37.15,38.00,854000,32254100,,,102704926,567,
2016-11-11,6105,瑞傳,tpex,37.50,39.50,37.35,39.35,861000,32985300,1.35,,102704926,450,
2016-11-14,6105,瑞傳,tpex,39.35,39.35,38.15,38.80,342000,13204750,,,102704926,256,
2016-11-15,6105,瑞傳,tpex,38.80,39.00,38.80,38.80,100000,3888850,0.00,,102704926,84,
2016-11-16,6105,瑞傳,tpex,39.00,39.25,38.80,38.85,174000,6779300,0.05,,102704926,118,
2016-11-17,6105,瑞傳,tpex,38.50,38.80,38.50,38.60,82000,3166100,,,102704926,76,
2016-11-18,6105,瑞傳,tpex,39.00,39.20,38.60,39.05,134000,5232250,0.45,,102704926,93,
2016-11-21,6105,瑞傳,tpex,38.80,39.05,38.80,38.90,85000,3308350,,,102704926,72,
2016-11-22,6105,瑞傳,tpex,39.15,39.15,38.90,39.00,52000,2030650,0.10,,102704926,46,
2016-11-23,6105,瑞傳,tpex,39.45,39.45,38.90,39.10,147000,5737800,0.10,,102704926,129,
2016-11-24,6105,瑞傳,tpex,38.95,39.00,38.85,38.85,54000,2101400,,,102704926,39,
2016-11-25,6105,瑞傳,tpex,38.85,38.95,38.70,38.80,80000,3104250,,,102704926,55,
2016-11-28,6105,瑞傳,tpex,39.20,39.20,38.90,39.00,63000,2457200,0.20,,102704926,35,
2016-11-29,6105,瑞傳,tpex,39.10,39.10,38.75,38.75,166000,6463550,,,102704926,64,
2016-11-30,6105,瑞傳,tpex,38.70,38.80,38.70,38.80,89000,3450350,0.05,,102704926,69,
2016-12-01,6105,瑞傳,tpex,38.85,39.15,38.65,38.95,111000,4320000,0.15,,102704926,65,
2016-12-02,6105,瑞傳,tpex,39.15,39.15,38.60,38.60,56000,2169200,,,102704926,39,
2016-12-05,6105,瑞傳,tpex,38.25,38.60,37.70,38.05,319000,12155100,,,102704926,213,
2016-12-06,6105,瑞傳,tpex,38.35,38.45,38.20,38.20,81000,3107200,0.15,,102704926,50,
2016-12-07,6105,瑞傳,tpex,38.45,38.60,38.30,38.35,53000,2036800,0.15,,102704926,37,
2016-12-08,6105,瑞傳,tpex,38.70,39.10,38.60,39.10,151000,5872200,0.75,,102704926,92,
2016-12-09,6105,瑞傳,tpex,39.10,39.10,38.80,38.80,116000,4523250,,,102704926,75,
2016-12-12,6105,瑞傳,tpex,39.10,39.10,38.70,38.80,130000,5052750,0.00,,102704926,74,
2016-12-13,6105,瑞傳,tpex,38.90,39.15,38.90,39.10,89000,3472950,0.30,,102704926,47,
2016-12-14,6105,瑞傳,tpex,39.30,40.15,39.30,40.00,517000,20562050,0.90,,102704926,368,
2016-12-15,6105,瑞傳,tpex,40.20,40.75,39.80,40.55,706000,28420350,0.55,,102704926,380,
2016-12-16,6105,瑞傳,tpex,40.70,41.60,40.55,41.40,785000,32373200,0.85,,102704926,420,
2016-12-19,6105,瑞傳,tpex,41.60,41.85,40.50,40.50,303000,12408100,,,102704926,200,
2016-12-20,6105,瑞傳,tpex,40.50,40.55,40.15,40.25,68000,2740500,,,102704926,56,
2016-12-21,6105,瑞傳,tpex,40.25,40.25,39.70,39.95,165000,6579600,,,102704926,125,
2016-12-22,6105,瑞傳,tpex,39.65,39.70,39.30,39.30,165000,6511300,,,102704926,123,
2016-12-23,6105,瑞傳,tpex,39.30,39.65,39.10,39.15,126000,4951750,,,102704926,106,
2016-12-26,6105,瑞傳,tpex,39.15,39.45,39.05,39.20,55000,2155400,0.05,,102704926,47,
2016-12-27,6105,瑞傳,tpex,39.20,39.20,38.80,38.85,168000,6532400,,,102704926,115,
2016-12-28,6105,瑞傳,tpex,39.40,39.40,38.80,38.90,168000,6534800,0.05,,102704926,87,
2016-12-29,6105,瑞傳,tpex,38.95,39.00,38.75,38.95,64000,2487000,0.05,,102704926,38,
2016-12-30,6105,瑞傳,tpex,39.00,39.85,39.00,39.80,228000,8980950,0.85,,102704926,144,
2017-01-03,6105,瑞傳,tpex,39.80,39.80,39.40,39.60,45000,1785550,,,102704926,37,
2017-01-04,6105,瑞傳,tpex,39.50,39.80,39.30,39.35,101000,3983750,,,102704926,68,
2017-01-05,6105,瑞傳,tpex,39.40,39.50,39.30,39.30,71000,2796200,,,102704926,52,
2017-01-06,6105,瑞傳,tpex,39.30,39.50,39.00,39.10,101000,3953400,,,102704926,61,
2017-01-09,6105,瑞傳,tpex,39.00,39.10,38.45,38.50,216000,8342200,,,102704926,151,
2017-01-10,6105,瑞傳,tpex,38.30,38.60,38.20,38.35,154000,5906700,,,102704926,103,
2017-01-11,6105,瑞傳,tpex,38.70,38.70,38.45,38.60,141000,5442050,0.25,,102704926,104,
2017-01-12,6105,瑞傳,tpex,38.50,38.85,38.50,38.70,153000,5916050,0.10,,102704926,117,
2017-01-13,6105,瑞傳,tpex,38.60,39.05,38.60,39.00,95000,3688350,0.30,,102704926,69,
2017-01-16,6105,瑞傳,tpex,38.80,39.00,38.50,38.60,330000,12772900,,,102704926,147,
2017-01-17,6105,瑞傳,tpex,38.80,38.90,38.55,38.80,113000,4380700,0.20,,102704926,59,
2017-01-18,6105,瑞傳,tpex,39.00,40.30,39.00,40.05,452000,17920850,1.25,,102704926,288,
2017-01-19,6105,瑞傳,tpex,40.50,41.90,40.25,40.65,1929000,79600250,0.60,,102704926,1170,
2017-01-20,6105,瑞傳,tpex,40.85,41.10,40.10,40.75,688000,27913000,0.10,,102704926,416,
2017-01-23,6105,瑞傳,tpex,40.80,40.85,40.30,40.35,304000,12323450,,,102704926,201,
2017-01-24,6105,瑞傳,tpex,40.60,40.60,40.00,40.00,156000,6262650,,,102704926,131,
2017-02-02,6105,瑞傳,tpex,40.00,40.15,39.60,40.00,192000,7649900,0.00,,102704926,120,
2017-02-03,6105,瑞傳,tpex,39.65,40.00,39.60,39.85,139000,5532600,,,102704926,92,
2017-02-06,6105,瑞傳,tpex,40.00,40.00,39.70,39.75,153000,6091850,,,102704926,96,
2017-02-07,6105,瑞傳,tpex,39.60,39.60,38.65,38.95,758000,29560650,,,102704926,468,
2017-02-08,6105,瑞傳,tpex,38.95,39.00,38.50,38.70,387000,14981550,,,102704926,259,
2017-02-09,6105,瑞傳,tpex,38.70,39.35,38.60,39.05,385000,14993250,0.35,,102704926,232,
2017-02-10,6105,瑞傳,tpex,39.25,39.70,39.25,39.30,366000,14448300,0.25,,102704926,214,
2017-02-13,6105,瑞傳,tpex,39.30,39.30,38.85,39.15,251000,9797600,,,102704926,127,
2017-02-14,6105,瑞傳,tpex,39.20,39.45,39.00,39.30,252000,9879950,0.15,,102704926,143,
2017-02-15,6105,瑞傳,tpex,39.35,39.85,39.35,39.70,420000,16663400,0.40,,102704926,302,
2017-02-16,6105,瑞傳,tpex,39.85,39.90,39.50,39.75,357000,14159950,0.05,,102704926,154,
2017-02-17,6105,瑞傳,tpex,39.80,40.85,39.80,40.85,1023000,41289100,1.10,,102704926,527,
2017-02-18,6105,瑞傳,tpex,41.40,41.95,41.20,41.20,2584000,107271650,0.35,,102704926,1233,
