date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-04,8438,昶昕,twse,24.60,24.60,24.50,24.55,16000,392700,-0.1,,,14,
2023-05-05,8438,昶昕,twse,24.60,24.70,24.60,24.65,23040,567297,0.1,,,14,
2023-05-08,8438,昶昕,twse,24.60,24.65,24.50,24.60,39120,960856,-0.05,,,30,
2023-05-09,8438,昶昕,twse,24.55,24.60,24.55,24.60,21014,516349,0.0,,,13,
2023-05-10,8438,昶昕,twse,24.60,24.60,24.40,24.50,35180,861607,-0.1,,,29,
2023-05-11,8438,昶昕,twse,24.90,24.90,24.35,24.40,23050,563731,-0.1,,,21,
2023-05-12,8438,昶昕,twse,24.50,24.55,24.35,24.50,16000,391850,0.1,,,11,
2023-05-15,8438,昶昕,twse,24.50,24.50,24.30,24.40,12175,297087,-0.1,,,11,
2023-05-16,8438,昶昕,twse,24.45,24.50,24.40,24.50,41032,1003332,0.1,,,30,
2023-05-17,8438,昶昕,twse,24.50,24.55,24.45,24.50,28078,688152,0.0,,,26,
2023-05-18,8438,昶昕,twse,24.35,26.30,24.35,25.50,202852,5185215,1.0,,,173,
2023-05-19,8438,昶昕,twse,25.50,25.60,25.15,25.30,31042,785914,-0.2,,,32,
2023-05-22,8438,昶昕,twse,24.75,25.30,24.75,25.10,25068,630194,-0.2,,,26,
2023-05-23,8438,昶昕,twse,25.10,26.30,25.10,26.15,83024,2158877,1.05,,,62,
2023-05-24,8438,昶昕,twse,26.10,27.55,26.10,27.05,305436,8248530,0.9,,,300,
2023-05-25,8438,昶昕,twse,27.05,27.05,26.50,26.50,76400,2048216,-0.55,,,75,
2023-05-26,8438,昶昕,twse,26.50,26.90,26.30,26.75,51011,1351169,0.25,,,43,
2023-05-29,8438,昶昕,twse,26.75,26.90,26.65,26.80,42081,1128516,0.05,,,34,
2023-05-30,8438,昶昕,twse,26.80,27.75,26.80,27.15,183961,5037347,0.35,,,220,
2023-05-31,8438,昶昕,twse,27.25,29.70,27.25,29.05,475265,13724309,1.9,,,384,
2023-06-01,8438,昶昕,twse,29.50,29.70,28.00,28.45,293558,8423586,-0.6,,,241,
2023-06-02,8438,昶昕,twse,28.45,28.75,28.10,28.10,113373,3207905,-0.35,,,104,
2023-06-05,8438,昶昕,twse,28.10,28.65,28.00,28.00,60214,1691611,-0.1,,,60,
2023-06-06,8438,昶昕,twse,28.00,28.35,28.00,28.00,69000,1937900,0.0,,,57,
2023-06-07,8438,昶昕,twse,28.00,28.00,27.25,27.25,133465,3662452,-0.75,,,112,
2023-06-08,8438,昶昕,twse,26.85,26.85,26.65,26.65,104000,2779600,-0.6,,,77,
2023-06-09,8438,昶昕,twse,26.60,27.35,26.50,26.55,56000,1496800,-0.1,,,46,
2023-06-12,8438,昶昕,twse,26.20,26.45,25.65,25.85,76287,1980710,-0.7,,,71,
2023-06-13,8438,昶昕,twse,25.85,26.55,25.85,26.20,42072,1105596,0.35,,,41,
2023-06-14,8438,昶昕,twse,26.20,26.65,26.20,26.60,37068,976677,0.4,,,28,
2023-06-15,8438,昶昕,twse,26.60,26.75,26.50,26.75,23000,610500,0.15,,,14,
2023-06-16,8438,昶昕,twse,26.50,26.80,26.30,26.55,25000,664000,-0.2,,,22,
2023-06-19,8438,昶昕,twse,26.60,26.75,26.15,26.75,35001,926629,0.2,,,27,
2023-06-20,8438,昶昕,twse,26.75,27.00,26.65,26.75,30115,808455,0.0,,,22,
2023-06-21,8438,昶昕,twse,26.70,26.90,26.10,26.85,68200,1811900,0.1,,,65,
2023-06-26,8438,昶昕,twse,25.85,26.20,25.85,26.15,43500,1131659,0.0,,,34,
2023-06-27,8438,昶昕,twse,26.20,26.30,25.95,26.15,44000,1149750,0.0,,,21,
2023-06-28,8438,昶昕,twse,26.75,26.75,26.20,26.20,9010,237513,0.05,,,9,
2023-06-29,8438,昶昕,twse,26.20,26.80,26.20,26.55,12009,316689,0.35,,,12,
2023-06-30,8438,昶昕,twse,26.55,26.55,26.40,26.40,13000,344000,-0.15,,,8,
2023-07-03,8438,昶昕,twse,26.40,26.40,26.15,26.30,42004,1102709,-0.1,,,27,
2023-07-04,8438,昶昕,twse,26.15,26.35,26.15,26.25,25020,656724,-0.05,,,19,
2023-07-05,8438,昶昕,twse,26.25,26.40,26.20,26.20,33000,866150,-0.05,,,22,
2023-07-06,8438,昶昕,twse,26.15,26.25,26.05,26.10,36000,942150,-0.1,,,25,
2023-07-07,8438,昶昕,twse,26.05,26.05,25.80,26.05,49023,1271993,-0.05,,,32,
2023-07-10,8438,昶昕,twse,26.30,26.45,25.80,25.80,27000,701950,-0.25,,,22,
2023-07-11,8438,昶昕,twse,25.85,25.85,25.75,25.80,22001,568176,0.0,,,14,
2023-07-12,8438,昶昕,twse,25.80,26.25,25.80,26.05,81000,2106750,0.25,,,48,
2023-07-13,8438,昶昕,twse,26.05,26.05,24.80,25.75,55015,1399337,-0.3,,,47,
2023-07-14,8438,昶昕,twse,26.00,26.10,25.70,25.85,18120,468750,0.1,,,16,
2023-07-17,8438,昶昕,twse,25.85,26.00,25.85,26.00,18010,467310,0.15,,,11,
2023-07-18,8438,昶昕,twse,26.00,26.00,25.60,25.85,33154,854954,-0.15,,,34,
2023-07-19,8438,昶昕,twse,25.65,25.80,25.65,25.80,22000,566050,-0.05,,,18,
2023-07-20,8438,昶昕,twse,25.70,25.80,25.60,25.80,8004,205712,0.0,,,12,
2023-07-21,8438,昶昕,twse,25.75,26.00,25.55,26.00,19000,487500,0.2,,,14,
2023-07-24,8438,昶昕,twse,25.65,25.85,25.50,25.85,39840,1020079,-0.15,,,37,
2023-07-25,8438,昶昕,twse,25.55,26.00,25.50,25.75,20000,516300,-0.1,,,13,
2023-07-26,8438,昶昕,twse,25.50,25.60,25.50,25.55,10213,261048,-0.2,,,11,
2023-07-27,8438,昶昕,twse,25.50,25.90,25.45,25.70,35000,896250,0.15,,,27,
2023-07-28,8438,昶昕,twse,25.60,27.50,25.55,27.40,222369,5967527,1.7,,,160,
2023-07-31,8438,昶昕,twse,30.10,30.10,28.25,28.30,410211,12040439,0.9,,,316,
2023-08-01,8438,昶昕,twse,28.30,28.30,27.55,27.80,111551,3116477,-0.5,,,88,
2023-08-02,8438,昶昕,twse,27.80,30.55,27.80,30.55,687077,20894100,2.75,,,477,
2023-08-04,8438,昶昕,twse,28.20,29.90,27.80,28.90,669597,18953409,-1.65,,,480,
2023-08-07,8438,昶昕,twse,28.90,29.95,28.05,28.50,186278,5333549,-0.4,,,151,
2023-08-08,8438,昶昕,twse,28.50,29.05,28.40,28.40,96085,2755292,-0.1,,,96,
2023-08-09,8438,昶昕,twse,28.25,28.65,28.25,28.35,42219,1202489,-0.05,,,36,
2023-08-10,8438,昶昕,twse,28.40,28.50,27.30,27.30,98241,2722247,-1.05,,,80,
2023-08-11,8438,昶昕,twse,27.30,27.50,26.80,26.85,39100,1055664,-0.45,,,31,
2023-08-14,8438,昶昕,twse,26.65,27.20,26.05,27.00,100518,2648745,0.15,,,68,
2023-08-15,8438,昶昕,twse,26.10,26.80,26.10,26.50,50010,1316161,-0.5,,,37,
2023-08-16,8438,昶昕,twse,26.40,27.20,26.35,27.15,50170,1345392,0.65,,,48,
2023-08-17,8438,昶昕,twse,26.60,27.60,26.60,27.20,34210,927520,0.05,,,44,
2023-08-18,8438,昶昕,twse,27.15,28.00,27.15,27.60,42070,1161704,0.4,,,38,
2023-08-21,8438,昶昕,twse,27.60,28.70,27.60,27.65,17255,482738,0.05,,,45,
2023-08-22,8438,昶昕,twse,27.65,27.65,26.80,26.95,46180,1254292,-0.7,,,40,
2023-08-23,8438,昶昕,twse,26.45,27.45,26.45,26.90,14100,379795,-0.05,,,14,
2023-08-24,8438,昶昕,twse,26.90,27.25,26.75,26.75,9000,242250,-0.15,,,9,
2023-08-25,8438,昶昕,twse,26.70,27.30,26.70,27.30,9370,252349,0.55,,,20,
2023-08-28,8438,昶昕,twse,27.00,27.55,26.95,27.55,18087,492526,0.25,,,19,
2023-08-29,8438,昶昕,twse,27.55,28.10,27.55,27.80,36325,1012140,0.25,,,36,
2023-08-30,8438,昶昕,twse,28.05,28.05,27.55,27.55,42116,1171398,-0.25,,,44,
2023-08-31,8438,昶昕,twse,27.40,27.40,26.50,27.10,59171,1590768,-0.45,,,68,
2023-09-01,8438,昶昕,twse,27.05,27.05,26.55,26.85,19075,509868,-0.25,,,25,
2023-09-04,8438,昶昕,twse,26.85,26.85,26.65,26.80,12062,322714,-0.05,,,14,
2023-09-05,8438,昶昕,twse,26.65,26.75,26.65,26.70,7001,186979,-0.1,,,8,
2023-09-06,8438,昶昕,twse,26.70,27.35,26.60,26.90,43131,1163565,0.2,,,36,
2023-09-07,8438,昶昕,twse,26.60,26.60,26.00,26.30,69601,1832280,-0.6,,,63,
2023-09-08,8438,昶昕,twse,26.20,26.20,25.95,25.95,24329,633354,-0.35,,,26,
2023-09-11,8438,昶昕,twse,26.30,26.30,26.00,26.10,10537,275621,0.15,,,14,
2023-09-12,8438,昶昕,twse,26.10,26.25,25.95,26.25,17510,456259,0.15,,,20,
2023-09-13,8438,昶昕,twse,26.00,26.20,25.80,25.85,34205,884308,-0.4,,,33,
2023-09-14,8438,昶昕,twse,26.05,26.05,26.00,26.00,8000,208050,0.15,,,6,
2023-09-15,8438,昶昕,twse,26.00,26.05,25.85,25.85,9200,238768,-0.15,,,14,
2023-09-18,8438,昶昕,twse,25.85,25.90,25.80,25.80,16000,413600,-0.05,,,14,
2023-09-19,8438,昶昕,twse,25.85,26.30,25.80,26.20,15000,390400,0.4,,,15,
2023-09-20,8438,昶昕,twse,26.00,26.20,26.00,26.05,16040,417424,-0.15,,,8,
2023-09-21,8438,昶昕,twse,25.80,26.60,25.70,26.45,16400,426698,0.4,,,22,
2023-09-22,8438,昶昕,twse,26.05,26.40,25.85,26.40,12200,319492,-0.05,,,14,
2023-09-25,8438,昶昕,twse,26.40,26.40,26.40,26.40,1010,26664,0.0,down,,2,
2023-09-26,8438,昶昕,twse,25.85,26.40,25.85,26.10,8021,209859,-0.3,,,10,
2023-09-27,8438,昶昕,twse,26.10,26.30,26.10,26.10,4000,104600,0.0,,,4,
2023-09-28,8438,昶昕,twse,25.95,25.95,25.80,25.80,12000,310200,-0.3,,,8,
2023-10-02,8438,昶昕,twse,25.80,26.25,25.75,25.90,10000,258850,0.1,,,9,
2023-10-03,8438,昶昕,twse,25.90,25.90,25.70,25.70,7846,202142,-0.2,,,9,
2023-10-04,8438,昶昕,twse,25.70,26.30,25.70,25.95,6104,158704,0.25,,,9,
2023-10-05,8438,昶昕,twse,25.30,25.45,25.30,25.45,2000,50750,-0.5,,,2,
2023-10-06,8438,昶昕,twse,25.60,25.60,25.60,25.60,1146,29330,0.15,up,,3,
2023-10-11,8438,昶昕,twse,25.60,25.90,25.00,25.05,31220,786770,-0.55,,,34,
2023-10-12,8438,昶昕,twse,25.85,25.85,25.65,25.75,13000,334350,0.7,,,13,
2023-10-13,8438,昶昕,twse,26.15,26.15,25.70,25.85,12547,323945,0.1,,,21,
2023-10-16,8438,昶昕,twse,25.65,25.65,25.00,25.15,13000,327500,-0.7,,,11,
2023-10-17,8438,昶昕,twse,25.20,25.40,24.90,24.90,13000,325750,-0.25,,,11,
2023-10-18,8438,昶昕,twse,24.90,25.10,24.55,25.05,15000,371950,0.15,,,13,
2023-10-19,8438,昶昕,twse,25.05,25.05,24.10,24.30,32074,785050,-0.75,,,28,
2023-10-20,8438,昶昕,twse,24.30,24.50,24.30,24.35,25000,609450,0.05,,,12,
2023-10-23,8438,昶昕,twse,24.80,24.80,24.65,24.65,5011,124119,0.3,,,5,
2023-10-24,8438,昶昕,twse,24.70,24.70,24.40,24.50,15012,368388,-0.15,,,10,
2023-10-25,8438,昶昕,twse,24.50,24.70,24.50,24.70,26000,640050,0.2,,,14,
2023-10-26,8438,昶昕,twse,24.70,24.70,24.45,24.55,10000,245600,-0.15,,,6,
2023-10-27,8438,昶昕,twse,24.70,24.70,24.60,24.60,7000,172450,0.05,,,7,
2023-10-30,8438,昶昕,twse,24.60,24.60,24.50,24.50,4255,104320,-0.1,,,7,
2023-10-31,8438,昶昕,twse,24.50,24.55,24.50,24.50,7001,171674,0.0,,,7,
2023-11-01,8438,昶昕,twse,24.65,24.65,24.45,24.55,5500,134549,0.05,,,8,
2023-11-02,8438,昶昕,twse,24.70,25.00,24.70,24.95,8000,199500,0.4,,,7,
2023-11-03,8438,昶昕,twse,25.10,25.20,24.95,25.10,18500,464399,0.15,,,15,
2023-11-06,8438,昶昕,twse,25.00,25.25,24.90,25.15,18379,460466,0.05,,,20,
2023-11-07,8438,昶昕,twse,25.10,25.10,25.00,25.00,6259,156617,-0.15,,,8,
2023-11-08,8438,昶昕,twse,25.00,25.10,24.95,24.95,17304,432390,-0.05,,,15,
2023-11-09,8438,昶昕,twse,25.15,25.60,25.15,25.35,32100,811590,0.4,,,26,
2023-11-10,8438,昶昕,twse,25.35,25.35,25.10,25.10,8062,202802,-0.25,,,11,
2023-11-13,8438,昶昕,twse,25.50,25.75,25.50,25.60,15631,400037,0.5,,,21,
2023-11-14,8438,昶昕,twse,25.60,25.70,25.60,25.65,6044,154972,0.05,,,7,
2023-11-15,8438,昶昕,twse,25.85,25.85,25.50,25.55,13777,352851,-0.1,,,16,
2023-11-16,8438,昶昕,twse,25.60,25.70,25.20,25.60,18507,473403,0.05,,,18,
2023-11-17,8438,昶昕,twse,25.50,25.50,25.40,25.40,12108,308147,-0.2,,,13,
2023-11-20,8438,昶昕,twse,25.40,25.75,25.40,25.75,10182,259394,0.35,,,10,
2023-11-21,8438,昶昕,twse,25.35,26.25,25.35,26.15,27249,710249,0.4,,,22,
2023-11-22,8438,昶昕,twse,26.10,26.15,26.00,26.10,19010,495561,-0.05,,,11,
2023-11-23,8438,昶昕,twse,26.60,26.60,26.25,26.25,15207,402633,0.15,,,15,
2023-11-24,8438,昶昕,twse,26.30,27.20,26.30,26.70,41627,1119025,0.45,,,41,
2023-11-27,8438,昶昕,twse,26.70,27.20,26.70,26.70,57202,1540161,0.0,,,30,
2023-11-28,8438,昶昕,twse,26.70,27.10,26.70,26.80,17041,456244,0.1,,,16,
2023-11-29,8438,昶昕,twse,26.80,26.80,26.55,26.80,9234,246871,0.0,,,9,
2023-11-30,8438,昶昕,twse,26.80,26.90,26.30,26.85,15010,400270,0.05,,,12,
2023-12-01,8438,昶昕,twse,26.45,26.45,26.45,26.45,6000,158700,-0.4,down,,6,
2023-12-04,8438,昶昕,twse,26.45,27.40,26.30,27.00,62100,1676350,0.55,,,46,
2023-12-05,8438,昶昕,twse,27.00,27.95,26.85,26.85,19410,525327,-0.15,,,20,
2023-12-06,8438,昶昕,twse,26.85,27.05,26.85,26.95,17001,458027,0.1,,,11,
2023-12-07,8438,昶昕,twse,26.95,26.95,26.95,26.95,6213,167461,0.0,down,,10,
2023-12-08,8438,昶昕,twse,26.95,27.40,26.80,27.25,16000,430950,0.3,,,12,
2023-12-11,8438,昶昕,twse,27.15,27.15,27.10,27.15,13025,353320,-0.1,,,11,
2023-12-12,8438,昶昕,twse,27.15,27.15,26.70,26.85,17010,457825,-0.3,,,13,
2023-12-13,8438,昶昕,twse,26.80,26.85,26.40,26.85,31355,831209,0.0,,,31,
2023-12-14,8438,昶昕,twse,26.85,27.10,26.55,26.80,11000,294200,-0.05,,,9,
2023-12-15,8438,昶昕,twse,26.60,26.95,26.60,26.75,12104,323287,-0.05,,,12,
2023-12-18,8438,昶昕,twse,26.20,26.60,26.20,26.50,10159,268171,-0.25,,,9,
2023-12-19,8438,昶昕,twse,26.30,26.95,26.20,26.25,17201,454751,-0.25,,,19,
2023-12-20,8438,昶昕,twse,26.25,26.65,26.25,26.35,8180,216338,0.1,,,9,
2023-12-21,8438,昶昕,twse,26.10,26.85,26.10,26.60,23000,612600,0.25,,,21,
2023-12-22,8438,昶昕,twse,26.60,26.60,26.25,26.25,3189,84475,-0.35,,,7,
2023-12-25,8438,昶昕,twse,26.30,26.75,26.15,26.45,19011,499444,0.2,,,14,
2023-12-26,8438,昶昕,twse,26.45,26.50,26.35,26.50,15010,396617,0.05,,,12,
2023-12-27,8438,昶昕,twse,26.20,26.45,26.20,26.45,26230,690087,-0.05,,,26,
2023-12-28,8438,昶昕,twse,26.70,27.25,26.50,26.50,39549,1055701,0.05,,,38,
2023-12-29,8438,昶昕,twse,26.60,26.80,26.20,26.20,26287,694327,-0.3,,,21,
2024-01-02,8438,昶昕,twse,26.20,26.80,26.20,26.60,12200,321309,0.4,,,14,
2024-01-03,8438,昶昕,twse,26.35,26.50,26.15,26.30,15020,394079,-0.3,,,16,
2024-01-04,8438,昶昕,twse,26.25,26.25,26.10,26.15,15000,392750,-0.15,,,12,
2024-01-05,8438,昶昕,twse,26.15,26.15,26.05,26.15,14000,365650,0.0,,,10,
2024-01-08,8438,昶昕,twse,26.25,26.25,26.15,26.15,13021,341091,0.0,,,11,
2024-01-09,8438,昶昕,twse,25.80,26.05,25.80,26.00,31479,814736,-0.15,,,24,
2024-01-10,8438,昶昕,twse,26.45,26.90,26.00,26.00,8066,213468,0.0,,,12,
2024-01-11,8438,昶昕,twse,26.00,26.40,26.00,26.30,3000,78700,0.3,,,3,
2024-01-12,8438,昶昕,twse,26.25,26.25,26.00,26.05,22100,575080,-0.25,,,12,
2024-01-15,8438,昶昕,twse,26.05,26.45,26.00,26.10,32000,837150,0.05,,,17,
2024-01-16,8438,昶昕,twse,26.05,26.10,25.75,25.75,28192,730170,-0.35,,,24,
2024-01-17,8438,昶昕,twse,25.75,25.90,25.75,25.90,18200,469530,0.15,,,20,
2024-01-18,8438,昶昕,twse,26.05,26.05,25.95,25.95,2000,52000,0.05,,,2,
2024-01-19,8438,昶昕,twse,26.00,26.00,25.90,25.90,49500,1282625,-0.05,,,18,
2024-01-22,8438,昶昕,twse,25.90,25.90,25.55,25.85,33311,855736,-0.05,,,17,
2024-01-23,8438,昶昕,twse,25.90,25.95,25.60,25.95,6000,154750,0.1,,,6,
2024-01-24,8438,昶昕,twse,25.95,26.00,25.70,25.70,5000,129350,-0.25,,,4,
2024-01-25,8438,昶昕,twse,25.70,25.90,25.70,25.70,7117,183195,0.0,,,7,
2024-01-26,8438,昶昕,twse,25.80,25.95,25.70,25.95,5000,128850,0.25,,,5,
2024-01-29,8438,昶昕,twse,25.85,25.95,25.75,25.95,5000,129250,0.0,,,5,
2024-01-30,8438,昶昕,twse,26.00,26.40,25.85,26.40,25300,655450,0.45,,,10,
2024-01-31,8438,昶昕,twse,26.50,26.50,25.85,25.85,28040,733514,-0.55,,,25,
2024-02-01,8438,昶昕,twse,26.10,26.10,25.50,25.70,21000,540800,-0.15,,,20,
2024-02-02,8438,昶昕,twse,25.70,25.80,25.25,25.60,77155,1964452,-0.1,,,68,
2024-02-05,8438,昶昕,twse,25.60,26.05,25.50,25.80,19000,489000,0.2,,,13,
2024-02-15,8438,昶昕,twse,25.75,25.75,25.60,25.60,15000,385250,-0.2,,,14,
2024-02-16,8438,昶昕,twse,25.60,25.75,25.50,25.55,21212,542594,-0.05,,,20,
2024-02-19,8438,昶昕,twse,25.55,25.75,25.50,25.75,16010,410206,0.2,,,15,
2024-02-20,8438,昶昕,twse,26.10,26.25,26.00,26.25,38667,1010340,0.5,,,30,
2024-02-21,8438,昶昕,twse,26.10,26.25,26.00,26.10,33849,884722,-0.15,,,28,
2024-02-22,8438,昶昕,twse,26.10,26.35,26.00,26.20,23320,609936,0.1,,,29,
2024-02-23,8438,昶昕,twse,26.20,26.40,26.05,26.15,20460,536027,-0.05,,,26,
2024-02-26,8438,昶昕,twse,26.25,27.45,26.25,26.85,62102,1664753,0.7,,,58,
2024-02-27,8438,昶昕,twse,26.60,26.75,26.40,26.55,19040,506824,-0.3,,,20,
2024-02-29,8438,昶昕,twse,26.55,27.40,26.55,26.95,38146,1031608,0.4,,,38,
2024-03-01,8438,昶昕,twse,27.20,27.20,26.60,26.60,44180,1186669,-0.35,,,42,
2024-03-04,8438,昶昕,twse,27.45,27.45,26.90,26.95,65002,1760758,0.35,,,59,
2024-03-05,8438,昶昕,twse,27.20,27.20,26.85,26.85,23243,628210,-0.1,,,27,
2024-03-06,8438,昶昕,twse,26.70,27.10,26.60,26.95,36122,971468,0.1,,,30,
2024-03-07,8438,昶昕,twse,26.95,27.00,26.50,26.55,51501,1376827,-0.4,,,45,
2024-03-08,8438,昶昕,twse,26.50,26.50,26.20,26.40,24100,635384,-0.15,,,25,
2024-03-11,8438,昶昕,twse,26.35,27.15,26.35,26.65,20721,552795,0.25,,,24,
2024-03-12,8438,昶昕,twse,26.65,27.15,26.65,27.10,44010,1185918,0.45,,,40,
2024-03-13,8438,昶昕,twse,27.10,27.10,26.70,27.05,49010,1319322,-0.05,,,28,
2024-03-14,8438,昶昕,twse,26.80,27.05,26.50,27.05,41020,1097780,0.0,,,38,
2024-03-15,8438,昶昕,twse,27.05,27.05,26.50,26.70,20000,534850,-0.35,,,15,
2024-03-18,8438,昶昕,twse,26.70,26.95,26.70,26.90,20214,542808,0.2,,,22,
2024-03-19,8438,昶昕,twse,26.95,27.50,26.95,27.40,76472,2076366,0.5,,,61,
2024-03-20,8438,昶昕,twse,27.40,29.20,27.40,27.45,232426,6515271,0.05,,,180,
2024-03-21,8438,昶昕,twse,27.45,28.15,27.45,27.70,70122,1956316,0.25,,,60,
2024-03-22,8438,昶昕,twse,27.70,27.70,27.25,27.30,65872,1808562,-0.4,,,56,
2024-03-25,8438,昶昕,twse,27.30,27.95,27.20,27.95,92680,2565876,0.65,,,69,
2024-03-26,8438,昶昕,twse,27.95,28.50,27.75,28.10,124150,3501737,0.15,,,102,
2024-03-27,8438,昶昕,twse,28.10,28.75,27.80,28.30,119108,3387874,0.2,,,99,
2024-03-28,8438,昶昕,twse,28.30,28.65,28.30,28.40,56560,1609575,0.1,,,57,
2024-03-29,8438,昶昕,twse,28.40,28.60,27.20,27.95,142285,3950077,-0.45,,,124,
2024-04-01,8438,昶昕,twse,27.90,28.20,27.40,27.80,49075,1362270,-0.15,,,41,
2024-04-02,8438,昶昕,twse,27.75,27.95,27.45,27.45,43000,1184550,-0.35,,,30,
2024-04-03,8438,昶昕,twse,27.45,27.65,27.45,27.45,17010,467327,0.0,,,11,
2024-04-08,8438,昶昕,twse,27.45,28.10,27.45,27.90,34000,942000,0.45,,,26,
2024-04-09,8438,昶昕,twse,28.00,28.55,28.00,28.35,105622,2992716,0.45,,,88,
2024-04-10,8438,昶昕,twse,28.35,29.20,28.35,28.50,196692,5674191,0.15,,,124,
2024-04-11,8438,昶昕,twse,28.50,29.00,28.40,28.40,108324,3098984,-0.1,,,70,
2024-04-12,8438,昶昕,twse,28.60,28.60,27.20,27.90,138728,3872033,-0.5,,,95,
2024-04-15,8438,昶昕,twse,27.95,29.15,27.95,29.00,175543,5035637,1.1,,,149,
2024-04-16,8438,昶昕,twse,29.50,31.90,29.50,31.90,738352,23390161,2.9,,,433,
2024-04-17,8438,昶昕,twse,35.05,35.05,35.00,35.05,864105,30286020,3.15,,,382,
2024-04-18,8438,昶昕,twse,38.55,38.55,38.55,38.55,501187,19320749,3.5,up,,278,
2024-04-19,8438,昶昕,twse,38.55,41.75,34.70,36.70,4846027,186592229,-1.85,,,3580,
2024-04-22,8438,昶昕,twse,37.00,39.00,33.05,33.05,1454330,51567731,-3.65,,,1119,
2024-04-23,8438,昶昕,twse,33.00,34.55,32.20,32.60,741076,24525397,-0.45,,,562,
2024-04-24,8438,昶昕,twse,33.40,34.55,32.85,33.05,515619,17350216,0.45,,,402,
2024-04-25,8438,昶昕,twse,33.00,34.20,32.40,33.80,415405,13880048,0.75,,,342,
2024-04-26,8438,昶昕,twse,34.20,37.15,34.20,37.15,835063,30640537,3.35,,,627,
2024-04-29,8438,昶昕,twse,38.90,40.15,36.30,36.30,1988924,75318982,-0.85,,,1557,
2024-04-30,8438,昶昕,twse,36.50,37.00,35.35,35.45,399414,14332834,-0.85,,,323,
2024-05-02,8438,昶昕,twse,35.95,35.95,33.90,34.70,362707,12529780,-0.75,,,344,
2024-05-03,8438,昶昕,twse,35.60,36.00,34.00,34.40,295537,10345404,-0.3,,,236,
2024-05-06,8438,昶昕,twse,34.40,34.65,33.25,33.40,238622,8046665,-1.0,,,183,
2024-05-07,8438,昶昕,twse,33.40,36.70,33.40,36.70,475340,17145891,3.3,,,374,
2024-05-08,8438,昶昕,twse,36.65,36.65,34.60,34.75,650873,23150529,-1.95,,,517,
2024-05-09,8438,昶昕,twse,35.40,38.00,34.90,36.50,1103825,40707169,1.75,,,947,
2024-05-10,8438,昶昕,twse,37.65,37.65,34.75,35.15,454303,16123368,-1.35,,,385,
2024-05-13,8438,昶昕,twse,35.20,35.70,33.60,34.00,425005,14530951,-1.15,,,364,
2024-05-14,8438,昶昕,twse,34.90,35.40,34.05,34.20,218064,7549153,0.2,,,239,
2024-05-15,8438,昶昕,twse,34.70,35.15,34.05,34.30,197509,6849945,0.1,,,209,
2024-05-16,8438,昶昕,twse,35.15,37.70,34.75,37.10,1807341,67136164,2.8,,,1266,
2024-05-17,8438,昶昕,twse,37.05,37.05,35.70,36.00,548275,19879724,-1.1,,,455,
2024-05-20,8438,昶昕,twse,36.60,39.60,36.60,39.60,2286415,87856480,3.6,,,1540,
2024-05-21,8438,昶昕,twse,41.10,43.55,41.00,42.65,4870342,207346718,3.05,,,3275,
2024-05-22,8438,昶昕,twse,42.00,44.40,40.60,42.15,2989632,127170983,-0.5,,,2353,
2024-05-23,8438,昶昕,twse,41.40,42.80,40.30,41.05,1301745,53884508,-1.1,,,1020,
2024-05-24,8438,昶昕,twse,40.85,40.85,39.45,39.75,960440,38217335,-1.3,,,837,
2024-05-27,8438,昶昕,twse,39.10,40.55,38.75,39.90,744699,29452661,0.15,,,567,
2024-05-28,8438,昶昕,twse,40.75,43.50,40.00,42.40,1508966,63268415,2.5,,,1144,
2024-05-29,8438,昶昕,twse,42.45,46.55,41.25,45.50,3193604,142423208,3.1,,,2508,
2024-05-30,8438,昶昕,twse,46.50,50.00,45.65,46.15,5556406,267731513,0.65,,,3836,
2024-05-31,8438,昶昕,twse,46.10,50.70,45.30,47.75,4118478,200231445,1.6,,,3072,
2024-06-03,8438,昶昕,twse,48.85,49.75,46.20,46.40,1898927,89973287,-1.35,,,1600,
2024-06-04,8438,昶昕,twse,46.45,47.00,41.95,42.20,1820968,79864225,-4.2,,,1494,
2024-06-05,8438,昶昕,twse,42.80,43.45,40.30,40.55,1135824,47037451,-1.65,,,901,
2024-06-06,8438,昶昕,twse,40.95,41.40,39.40,39.40,747049,29973655,-1.15,,,599,
2024-06-07,8438,昶昕,twse,39.90,42.50,39.40,41.20,964276,39847655,1.8,,,741,
2024-06-11,8438,昶昕,twse,41.00,41.00,38.30,38.50,745377,29405338,0.0,,,576,
2024-06-12,8438,昶昕,twse,39.20,40.55,38.50,40.05,548230,21773039,1.55,,,449,
2024-06-13,8438,昶昕,twse,41.00,41.55,40.20,40.20,663675,27104799,0.15,,,566,
2024-06-14,8438,昶昕,twse,40.20,41.10,39.20,40.30,700456,28194296,0.1,,,610,
2024-06-17,8438,昶昕,twse,40.80,40.80,38.95,38.95,513984,20287866,-1.35,,,439,
2024-06-18,8438,昶昕,twse,39.05,42.35,38.60,41.60,1839117,75272465,2.65,,,1561,
2024-06-19,8438,昶昕,twse,41.60,41.60,39.50,39.60,1171077,47039940,-2.0,,,992,
2024-06-20,8438,昶昕,twse,39.60,40.80,39.50,39.60,366741,14589554,0.0,,,303,
2024-06-21,8438,昶昕,twse,39.80,41.00,39.80,40.35,695524,28104646,0.75,,,570,
