date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-23,4967,十銓,twse,28.00,28.00,27.45,27.60,293033,8091110,-0.3,,,175,
2019-04-24,4967,十銓,twse,27.75,27.75,27.45,27.45,160150,4410275,-0.15,,,95,
2019-04-25,4967,十銓,twse,27.50,27.70,27.45,27.60,127257,3510543,0.15,,,95,
2019-04-26,4967,十銓,twse,27.65,27.65,27.40,27.45,167000,4593750,-0.15,,,96,
2019-04-29,4967,十銓,twse,27.60,27.60,27.10,27.10,261096,7119601,-0.35,,,154,
2019-04-30,4967,十銓,twse,27.10,27.35,27.05,27.35,67000,1824050,0.25,,,51,
2019-05-02,4967,十銓,twse,27.30,27.40,27.30,27.40,116442,3183772,0.05,,,72,
2019-05-03,4967,十銓,twse,27.40,27.55,27.40,27.45,105293,2889892,0.05,,,72,
2019-05-06,4967,十銓,twse,27.30,27.30,27.05,27.15,174900,4745103,-0.3,,,124,
2019-05-07,4967,十銓,twse,27.25,27.35,27.15,27.20,114040,3104338,0.05,,,64,
2019-05-08,4967,十銓,twse,27.15,27.15,27.00,27.05,156000,4216900,-0.15,,,110,
2019-05-09,4967,十銓,twse,27.15,27.20,26.60,26.80,234480,6311213,-0.25,,,156,
2019-05-10,4967,十銓,twse,27.00,27.00,26.40,26.45,204290,5451035,-0.35,,,126,
2019-05-13,4967,十銓,twse,26.45,26.45,26.05,26.20,289901,7586810,-0.25,,,146,
2019-05-14,4967,十銓,twse,25.80,26.30,25.70,26.20,169975,4428900,0.0,,,104,
2019-05-15,4967,十銓,twse,26.25,26.85,26.25,26.80,108762,2887471,0.6,,,87,
2019-05-16,4967,十銓,twse,26.75,26.80,26.40,26.50,141500,3758450,-0.3,,,75,
2019-05-17,4967,十銓,twse,26.60,26.60,26.10,26.10,146351,3842395,-0.4,,,93,
2019-05-20,4967,十銓,twse,26.15,26.15,25.60,26.10,98272,2547349,0.0,,,71,
2019-05-21,4967,十銓,twse,26.15,26.30,26.05,26.20,90178,2359554,0.1,,,57,
2019-05-22,4967,十銓,twse,26.25,26.40,26.25,26.35,81200,2137260,0.15,,,53,
2019-05-23,4967,十銓,twse,26.40,26.40,26.15,26.30,146000,3833700,-0.05,,,85,
2019-05-24,4967,十銓,twse,26.50,26.50,26.20,26.35,63000,1659400,0.05,,,45,
2019-05-27,4967,十銓,twse,26.35,26.40,26.25,26.40,53000,1394100,0.05,,,39,
2019-05-28,4967,十銓,twse,26.30,26.35,26.25,26.35,78100,2052954,-0.05,,,52,
2019-05-29,4967,十銓,twse,26.30,26.30,26.20,26.25,110000,2886650,-0.1,,,62,
2019-05-30,4967,十銓,twse,26.25,26.60,26.25,26.50,118000,3125850,0.25,,,61,
2019-05-31,4967,十銓,twse,26.70,26.70,26.40,26.50,131100,3475970,0.0,,,85,
2019-06-03,4967,十銓,twse,26.40,26.40,26.15,26.35,80000,2100300,-0.15,,,45,
2019-06-04,4967,十銓,twse,26.50,26.50,26.15,26.35,67000,1757550,0.0,,,46,
2019-06-05,4967,十銓,twse,26.30,26.45,26.25,26.25,116150,3061075,-0.1,,,54,
2019-06-06,4967,十銓,twse,26.25,26.40,26.25,26.40,72500,1910624,0.15,,,42,
2019-06-10,4967,十銓,twse,26.50,27.15,26.50,26.95,359303,9661615,0.55,,,188,
2019-06-11,4967,十銓,twse,27.15,27.50,26.95,27.20,285440,7753680,0.25,,,144,
2019-06-12,4967,十銓,twse,27.15,27.20,26.95,27.15,103500,2799424,-0.05,,,66,
2019-06-13,4967,十銓,twse,27.00,27.00,26.60,26.80,96000,2573250,-0.35,,,58,
2019-06-14,4967,十銓,twse,26.95,26.95,26.55,26.80,96000,2559000,0.0,,,57,
2019-06-17,4967,十銓,twse,26.90,26.90,26.80,26.85,58620,1574197,0.05,,,43,
2019-06-18,4967,十銓,twse,27.00,27.00,26.65,26.80,62000,1662400,-0.05,,,52,
2019-06-19,4967,十銓,twse,26.90,27.00,26.85,26.95,116400,3131849,0.15,,,76,
2019-06-20,4967,十銓,twse,26.90,27.00,26.90,27.00,91200,2459900,0.05,,,50,
2019-06-21,4967,十銓,twse,27.15,27.40,26.95,27.00,302550,8226150,0.0,,,168,
2019-06-24,4967,十銓,twse,27.40,27.40,27.20,27.25,167100,4555065,0.25,,,93,
2019-06-25,4967,十銓,twse,27.40,27.40,27.20,27.25,167399,4568841,0.0,,,115,
2019-06-26,4967,十銓,twse,27.25,27.30,27.15,27.25,121450,3307361,0.0,,,57,
2019-06-27,4967,十銓,twse,27.40,27.90,27.30,27.80,520150,14381720,0.55,,,309,
2019-06-28,4967,十銓,twse,27.90,27.90,27.55,27.80,214000,5931350,0.0,,,120,
2019-07-01,4967,十銓,twse,27.90,27.95,27.75,27.80,175012,4871533,0.0,,,115,
2019-07-02,4967,十銓,twse,27.80,27.85,27.60,27.65,296720,8218366,-0.15,,,133,
2019-07-03,4967,十銓,twse,27.55,27.70,27.45,27.70,298878,8241719,0.05,,,141,
2019-07-04,4967,十銓,twse,27.80,27.80,27.70,27.75,170002,4715505,0.05,,,108,
2019-07-05,4967,十銓,twse,27.80,27.95,27.70,27.95,287200,8003790,0.2,,,168,
2019-07-08,4967,十銓,twse,27.95,27.95,27.65,27.70,316150,8766080,-0.25,,,146,
2019-07-09,4967,十銓,twse,27.60,27.95,27.60,27.90,297720,8281465,0.2,,,164,
2019-07-10,4967,十銓,twse,28.05,28.35,28.00,28.25,584900,16484880,0.35,,,312,
2019-07-11,4967,十銓,twse,28.30,28.75,28.30,28.60,971405,27722542,0.35,,,470,
2019-07-12,4967,十銓,twse,28.65,28.80,28.50,28.60,722232,20696057,0.0,,,329,
2019-07-15,4967,十銓,twse,29.10,30.40,29.10,29.80,1914434,56952435,1.2,,,911,
2019-07-16,4967,十銓,twse,29.65,29.65,28.80,29.10,1214391,35383656,-0.7,,,646,
2019-07-17,4967,十銓,twse,28.75,28.95,28.60,28.75,582941,16754612,-0.35,,,326,
2019-07-18,4967,十銓,twse,28.75,28.95,28.70,28.80,390150,11235712,0.05,,,200,
2019-07-19,4967,十銓,twse,28.80,29.00,28.60,28.75,515328,14842811,-0.05,,,212,
2019-07-22,4967,十銓,twse,28.75,28.80,28.30,28.40,645850,18430340,-0.35,,,324,
2019-07-23,4967,十銓,twse,29.50,29.50,28.85,29.00,1064646,31015785,0.6,,,595,
2019-07-24,4967,十銓,twse,29.35,29.40,28.85,28.95,728936,21242336,-0.05,,,378,
2019-07-25,4967,十銓,twse,29.15,29.15,28.95,29.15,607500,17649774,0.2,,,264,
2019-07-26,4967,十銓,twse,29.35,29.85,29.25,29.35,1342330,39697750,0.2,,,655,
2019-07-29,4967,十銓,twse,29.90,30.15,29.50,29.50,1014500,30152700,0.15,,,483,
2019-07-30,4967,十銓,twse,29.60,29.70,28.75,28.90,983994,28667023,-0.6,,,456,
2019-07-31,4967,十銓,twse,29.00,29.05,28.65,28.65,335006,9638120,-0.25,,,202,
2019-08-01,4967,十銓,twse,28.70,28.70,28.35,28.45,250550,7150087,-0.2,,,159,
2019-08-02,4967,十銓,twse,28.40,28.40,27.85,28.05,436250,12231412,-0.4,,,252,
2019-08-05,4967,十銓,twse,28.10,28.30,27.60,27.65,287200,7991300,-0.4,,,163,
2019-08-06,4967,十銓,twse,26.55,27.45,26.50,27.45,502260,13531788,-0.2,,,257,
2019-08-07,4967,十銓,twse,27.60,27.65,27.15,27.40,465100,12739195,-0.05,,,253,
2019-08-08,4967,十銓,twse,25.80,25.80,24.70,25.05,3957468,99400792,-2.35,,,1694,
2019-08-12,4967,十銓,twse,24.90,24.90,23.60,24.05,1556825,37506313,-1.0,,,628,
2019-08-13,4967,十銓,twse,24.20,24.30,24.10,24.15,461000,11137300,0.1,,,226,
2019-08-14,4967,十銓,twse,24.60,24.65,24.30,24.50,506812,12421643,0.35,,,231,
2019-08-15,4967,十銓,twse,23.70,24.50,23.70,24.35,281080,6787344,-0.15,,,140,
2019-08-16,4967,十銓,twse,24.35,24.60,24.35,24.55,141150,3463182,0.2,,,73,
2019-08-19,4967,十銓,twse,24.85,24.85,24.40,24.65,202899,4985964,0.1,,,94,
2019-08-20,4967,十銓,twse,24.70,24.80,24.55,24.65,218200,5375750,0.0,,,92,
2019-08-21,4967,十銓,twse,24.50,25.00,24.45,24.70,789600,19611160,0.05,,,184,
2019-08-22,4967,十銓,twse,24.80,24.90,24.70,24.70,392000,9698200,0.0,,,140,
2019-08-23,4967,十銓,twse,24.70,24.70,24.30,24.35,261830,6385051,-0.35,,,158,
2019-08-26,4967,十銓,twse,24.05,24.10,23.70,23.80,340000,8100100,-0.55,,,183,
2019-08-27,4967,十銓,twse,23.85,23.90,23.75,23.80,228510,5441388,0.0,,,113,
2019-08-28,4967,十銓,twse,23.80,24.15,23.80,24.00,109000,2611050,0.2,,,62,
2019-08-29,4967,十銓,twse,24.00,24.10,23.95,24.00,152921,3671854,0.0,,,87,
2019-08-30,4967,十銓,twse,24.45,25.45,24.40,24.90,320000,7983400,0.9,,,190,
2019-09-02,4967,十銓,twse,25.00,25.35,24.80,25.00,165089,4138392,0.1,,,105,
2019-09-03,4967,十銓,twse,25.05,25.20,25.00,25.10,150100,3764559,0.1,,,75,
2019-09-04,4967,十銓,twse,25.10,25.35,25.05,25.10,186200,4676120,0.0,,,96,
2019-09-05,4967,十銓,twse,25.15,25.20,25.10,25.15,135889,3419775,0.05,,,81,
2019-09-06,4967,十銓,twse,25.25,25.25,25.15,25.15,126000,3175150,0.0,,,80,
2019-09-09,4967,十銓,twse,25.15,25.40,25.15,25.30,165750,4196225,0.15,,,108,
2019-09-10,4967,十銓,twse,24.90,25.00,24.50,24.95,377000,9370600,-0.35,,,170,
2019-09-11,4967,十銓,twse,24.80,25.30,24.80,25.20,147520,3692978,0.25,,,95,
2019-09-12,4967,十銓,twse,25.40,25.45,25.30,25.35,185001,4692975,0.15,,,120,
2019-09-16,4967,十銓,twse,25.50,25.50,25.15,25.25,137540,3471981,-0.1,,,77,
2019-09-17,4967,十銓,twse,25.30,25.40,25.25,25.30,225003,5689875,0.05,,,103,
2019-09-18,4967,十銓,twse,25.30,25.60,25.30,25.60,264777,6749962,0.3,,,144,
2019-09-19,4967,十銓,twse,25.60,25.85,25.60,25.75,215100,5531275,0.15,,,134,
2019-09-20,4967,十銓,twse,25.80,25.95,25.75,25.90,205940,5324890,0.15,,,133,
2019-09-23,4967,十銓,twse,25.90,26.15,25.75,25.75,330140,8560012,-0.15,,,160,
2019-09-24,4967,十銓,twse,25.80,25.80,25.50,25.55,358350,9190042,-0.2,,,160,
2019-09-25,4967,十銓,twse,25.85,25.85,25.40,25.50,316310,8073020,-0.05,,,139,
2019-09-26,4967,十銓,twse,25.50,25.55,25.35,25.50,457100,11643560,0.0,,,181,
2019-09-27,4967,十銓,twse,25.50,25.50,25.40,25.45,594165,15127130,-0.05,,,263,
2019-10-01,4967,十銓,twse,23.40,23.40,23.10,23.10,423000,9805800,-0.35,,,227,
2019-10-02,4967,十銓,twse,23.10,23.10,22.20,22.20,471100,10546590,-0.9,,,239,
2019-10-03,4967,十銓,twse,22.10,22.15,21.70,22.10,141180,3104878,-0.1,,,87,
2019-10-04,4967,十銓,twse,22.15,22.40,22.15,22.15,100364,2231267,0.05,,,67,
2019-10-07,4967,十銓,twse,21.90,22.40,21.30,22.00,659000,14284850,-0.15,,,240,
2019-10-08,4967,十銓,twse,21.95,22.60,21.95,22.45,207200,4646439,0.45,,,96,
2019-10-09,4967,十銓,twse,22.50,22.50,22.40,22.45,138000,3096950,0.0,,,63,
2019-10-14,4967,十銓,twse,22.55,23.00,22.55,22.90,194000,4429950,0.45,,,94,
2019-10-15,4967,十銓,twse,22.90,22.90,22.65,22.65,183000,4154600,-0.25,,,69,
2019-10-16,4967,十銓,twse,22.65,23.00,22.65,22.90,70960,1623834,0.25,,,45,
2019-10-17,4967,十銓,twse,23.15,23.60,23.05,23.45,159098,3729548,0.55,,,102,
2019-10-18,4967,十銓,twse,23.50,23.60,23.25,23.40,147260,3442047,-0.05,,,86,
2019-10-21,4967,十銓,twse,23.45,23.55,23.40,23.50,149470,3504449,0.1,,,54,
2019-10-22,4967,十銓,twse,23.55,24.20,23.55,24.00,311580,7441561,0.5,,,150,
2019-10-23,4967,十銓,twse,24.05,24.70,24.05,24.60,377000,9245950,0.6,,,192,
2019-10-24,4967,十銓,twse,24.60,24.80,24.60,24.80,153000,3786350,0.2,,,65,
2019-10-25,4967,十銓,twse,24.75,24.80,24.65,24.65,244000,6021950,-0.15,,,95,
2019-10-28,4967,十銓,twse,24.65,24.80,24.50,24.55,210006,5160897,-0.1,,,80,
2019-10-29,4967,十銓,twse,24.55,24.80,24.55,24.70,152000,3751100,0.15,,,71,
2019-10-30,4967,十銓,twse,24.55,24.80,24.50,24.65,139480,3438660,-0.05,,,66,
2019-10-31,4967,十銓,twse,24.60,24.80,24.60,24.75,247000,6112550,0.1,,,116,
2019-11-01,4967,十銓,twse,24.75,24.90,24.65,24.85,195037,4837015,0.1,,,88,
2019-11-04,4967,十銓,twse,25.30,25.80,24.95,25.00,440540,11161091,0.15,,,233,
2019-11-05,4967,十銓,twse,24.90,25.65,24.90,25.60,518180,13180990,0.6,,,241,
2019-11-06,4967,十銓,twse,25.65,25.65,25.45,25.50,277315,7084801,-0.1,,,104,
2019-11-07,4967,十銓,twse,25.05,25.45,24.70,24.95,408200,10246520,-0.55,,,144,
2019-11-08,4967,十銓,twse,25.35,25.35,24.95,24.95,201260,5037348,0.0,,,56,
2019-11-11,4967,十銓,twse,25.00,25.15,24.95,24.95,317000,7940550,0.0,,,97,
2019-11-12,4967,十銓,twse,25.30,25.60,24.95,25.00,191000,4827200,0.05,,,84,
2019-11-13,4967,十銓,twse,25.10,25.40,24.45,25.10,219160,5476241,0.1,,,119,
2019-11-14,4967,十銓,twse,24.60,25.20,24.55,25.15,97000,2410750,0.05,,,60,
2019-11-15,4967,十銓,twse,25.15,25.15,24.80,24.80,68200,1707140,-0.35,,,36,
2019-11-18,4967,十銓,twse,25.15,25.15,24.80,25.10,103000,2575200,0.3,,,56,
2019-11-19,4967,十銓,twse,25.25,25.25,24.90,25.20,55100,1383150,0.1,,,34,
2019-11-20,4967,十銓,twse,25.20,25.20,24.75,25.20,168000,4199850,0.0,,,78,
2019-11-21,4967,十銓,twse,24.90,25.05,24.75,25.05,89000,2218250,-0.15,,,64,
2019-11-22,4967,十銓,twse,24.90,25.15,24.90,24.90,93000,2329350,-0.15,,,52,
2019-11-25,4967,十銓,twse,24.95,25.35,24.95,25.05,199576,5010928,0.15,,,89,
2019-11-26,4967,十銓,twse,25.15,25.30,25.15,25.20,107100,2703675,0.15,,,56,
2019-11-27,4967,十銓,twse,24.90,25.50,24.90,25.35,213000,5404950,0.15,,,100,
2019-11-28,4967,十銓,twse,25.35,25.50,25.30,25.45,182720,4645600,0.1,,,90,
2019-11-29,4967,十銓,twse,25.55,27.00,25.55,25.70,770000,20078600,0.25,,,452,
2019-12-02,4967,十銓,twse,25.70,26.35,24.50,26.35,345001,8726326,0.65,,,210,
2019-12-03,4967,十銓,twse,26.05,26.15,25.70,26.00,309000,8030650,-0.35,,,120,
2019-12-04,4967,十銓,twse,25.90,25.95,25.80,25.95,58000,1499800,-0.05,,,40,
2019-12-05,4967,十銓,twse,26.60,26.60,26.00,26.00,185000,4844050,0.05,,,87,
2019-12-06,4967,十銓,twse,26.20,26.50,26.20,26.25,186200,4895550,0.25,,,105,
2019-12-09,4967,十銓,twse,26.35,26.70,26.30,26.55,327852,8688576,0.3,,,184,
2019-12-10,4967,十銓,twse,26.80,29.20,26.80,29.20,5105461,146430407,2.65,,,2651,
2019-12-11,4967,十銓,twse,30.65,32.10,30.50,32.10,11815257,374509987,2.9,,,5462,
2019-12-12,4967,十銓,twse,32.50,32.80,30.00,30.50,7550824,237177264,-1.6,,,4374,
2019-12-13,4967,十銓,twse,31.00,32.30,30.05,31.50,6297910,198149213,1.0,,,4000,
2019-12-16,4967,十銓,twse,32.15,33.50,32.15,32.35,8115770,265786848,0.85,,,4971,
2019-12-17,4967,十銓,twse,30.50,31.30,29.90,30.40,5070680,154730068,-1.95,,,2975,
2019-12-18,4967,十銓,twse,30.50,30.80,29.50,30.00,2583512,77795960,-0.4,,,1485,
2019-12-19,4967,十銓,twse,30.60,31.40,30.20,30.55,3044800,93836960,0.55,,,1760,
2019-12-20,4967,十銓,twse,30.55,30.70,29.90,30.25,1446971,43636972,-0.3,,,832,
2019-12-23,4967,十銓,twse,30.50,31.15,30.35,30.55,1147112,35208732,0.3,,,633,
2019-12-24,4967,十銓,twse,30.50,30.95,30.10,30.95,897574,27353263,0.4,,,522,
2019-12-25,4967,十銓,twse,31.20,32.35,30.80,30.90,3206418,100902465,-0.05,,,1970,
2019-12-26,4967,十銓,twse,30.70,31.25,30.50,30.50,715612,21978583,-0.4,,,418,
2019-12-27,4967,十銓,twse,30.80,30.95,29.80,30.20,827501,25038429,-0.3,,,460,
2019-12-30,4967,十銓,twse,30.20,30.70,30.15,30.25,504000,15290200,0.05,,,276,
2019-12-31,4967,十銓,twse,30.20,30.50,30.15,30.25,398237,12046768,0.0,,,232,
2020-01-02,4967,十銓,twse,30.60,31.75,30.50,31.20,2840495,88305294,0.95,,,1416,
2020-01-03,4967,十銓,twse,31.20,31.20,30.25,30.60,1054099,32308529,-0.6,,,610,
2020-01-06,4967,十銓,twse,30.25,30.70,30.10,30.10,602230,18237550,-0.5,,,318,
2020-01-07,4967,十銓,twse,30.25,30.60,29.70,30.10,775500,23350849,0.0,,,403,
2020-01-08,4967,十銓,twse,30.00,30.65,29.60,30.30,918440,27718316,0.2,,,530,
2020-01-09,4967,十銓,twse,30.50,31.00,30.15,30.20,642343,19553640,-0.1,,,390,
2020-01-10,4967,十銓,twse,30.60,30.60,30.00,30.20,366469,11078561,0.0,,,192,
2020-01-13,4967,十銓,twse,30.40,31.00,30.15,31.00,937442,28767452,0.8,,,505,
2020-01-14,4967,十銓,twse,32.00,32.70,31.00,31.90,4314570,137048933,0.9,,,2368,
2020-01-15,4967,十銓,twse,31.80,32.30,31.30,31.65,1231300,39023740,-0.25,,,648,
2020-01-16,4967,十銓,twse,31.75,34.40,31.55,33.85,6082802,201676875,2.2,,,3240,
2020-01-17,4967,十銓,twse,34.25,36.40,34.25,35.75,10128154,358267781,1.9,,,5891,
2020-01-20,4967,十銓,twse,36.40,37.70,35.95,37.00,8831646,325817871,1.25,,,4664,
2020-01-30,4967,十銓,twse,33.55,34.95,33.30,33.30,3602653,121599193,-3.7,,,1705,
2020-01-31,4967,十銓,twse,33.95,36.35,32.75,35.65,5440529,189476199,2.35,,,3106,
2020-02-03,4967,十銓,twse,34.20,37.30,33.80,37.00,7751647,281128257,1.35,,,4376,
2020-02-04,4967,十銓,twse,37.20,37.35,36.00,36.55,4144207,151273213,-0.45,,,2171,
2020-02-05,4967,十銓,twse,36.25,37.80,36.10,36.20,8694305,321979880,-0.35,,,4459,
2020-02-06,4967,十銓,twse,36.00,36.95,35.70,36.20,3699280,134217491,0.0,,,1928,
2020-02-07,4967,十銓,twse,36.40,37.20,34.25,34.70,8919663,322451104,-1.5,,,4656,
2020-02-10,4967,十銓,twse,33.80,35.10,33.35,34.20,2768838,95117342,-0.5,,,1563,
2020-02-11,4967,十銓,twse,34.45,35.10,34.30,34.85,2217080,76977378,0.65,,,1163,
2020-02-12,4967,十銓,twse,34.85,35.60,34.80,35.15,3075907,108325778,0.3,,,1561,
2020-02-13,4967,十銓,twse,36.60,36.90,35.30,35.40,7222600,259690169,0.25,,,3764,
2020-02-14,4967,十銓,twse,35.50,38.90,35.50,38.90,13341950,500687247,3.5,,,7088,
2020-02-17,4967,十銓,twse,39.60,40.10,38.55,38.55,15694911,617080809,-0.35,,,8180,
2020-02-18,4967,十銓,twse,38.55,39.60,38.30,38.50,7196095,280482332,-0.05,,,3739,
2020-02-19,4967,十銓,twse,38.90,39.65,38.25,39.30,4590330,179114769,0.8,,,2473,
2020-02-20,4967,十銓,twse,40.60,41.95,40.00,40.00,13299943,543637670,0.7,,,7547,
2020-02-21,4967,十銓,twse,40.00,40.60,39.50,40.50,4098289,164318643,0.5,,,2175,
2020-02-24,4967,十銓,twse,41.50,42.60,41.15,41.50,10155570,424155853,1.0,,,5479,
2020-02-25,4967,十銓,twse,40.95,42.70,40.50,42.05,7728180,322830923,0.55,,,3930,
2020-02-26,4967,十銓,twse,41.90,42.80,41.60,41.65,5101592,214488857,-0.4,,,2890,
2020-02-27,4967,十銓,twse,42.25,45.80,40.10,40.35,20563492,893249068,-1.3,,,11128,
2020-03-02,4967,十銓,twse,40.00,43.65,39.90,43.25,10425780,440815668,2.9,,,5768,
2020-03-03,4967,十銓,twse,44.85,45.65,43.70,43.85,10440169,466120616,0.6,,,5688,
2020-03-04,4967,十銓,twse,43.90,45.90,43.10,45.90,7453828,333576497,2.05,,,4406,
2020-03-05,4967,十銓,twse,47.35,48.40,45.50,47.10,13216908,622741403,1.2,,,7606,
2020-03-06,4967,十銓,twse,46.75,47.95,46.20,46.50,5846014,274225499,-0.6,,,3416,
2020-03-09,4967,十銓,twse,47.05,47.40,43.90,43.90,6640457,302708843,-2.6,,,3921,
2020-03-10,4967,十銓,twse,43.40,46.40,42.30,46.20,7565743,336060397,2.3,,,4338,
2020-03-11,4967,十銓,twse,46.45,46.60,42.80,42.95,6624375,297166606,-3.25,,,3701,
2020-03-12,4967,十銓,twse,42.00,43.40,39.60,42.00,9780901,409377914,-0.95,,,5412,
2020-03-13,4967,十銓,twse,40.00,40.60,37.80,40.20,10923924,426991078,-1.8,,,6185,
2020-03-16,4967,十銓,twse,39.80,40.70,36.20,36.20,9010899,342883842,-4.0,,,4695,
