date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-28,6470,宇智,tpex,32.10,32.40,31.50,31.55,27000,855950,-0.95,,32694100,22,
2018-05-29,6470,宇智,tpex,31.45,31.50,31.20,31.20,32000,1003550,-0.35,,32694100,28,
2018-05-30,6470,宇智,tpex,30.80,30.90,30.05,30.70,42000,1281600,-0.50,,32694100,29,
2018-05-31,6470,宇智,tpex,31.15,32.50,31.15,32.05,51000,1626200,1.35,,32694100,42,
2018-06-01,6470,宇智,tpex,32.40,35.25,32.40,35.25,661000,23075300,3.20,,32694100,418,
2018-06-04,6470,宇智,tpex,36.60,37.15,35.25,36.75,337000,12130550,1.50,,32694100,244,
2018-06-05,6470,宇智,tpex,36.00,37.40,35.60,36.70,123000,4491300,-0.05,,32694100,110,
2018-06-06,6470,宇智,tpex,36.15,36.60,36.00,36.05,64000,2314850,-0.65,,32694100,57,
2018-06-07,6470,宇智,tpex,35.80,35.80,35.20,35.30,41000,1456900,-0.75,,32694100,36,
2018-06-08,6470,宇智,tpex,35.30,35.75,35.00,35.00,26000,917200,-0.30,,32694100,25,
2018-06-11,6470,宇智,tpex,35.20,36.10,34.90,35.90,90000,3180500,0.90,,32694100,56,
2018-06-12,6470,宇智,tpex,36.60,36.60,35.90,36.10,76000,2740900,0.20,,32694100,46,
2018-06-13,6470,宇智,tpex,35.60,35.60,34.90,35.50,76000,2688400,-0.60,,32694100,49,
2018-06-14,6470,宇智,tpex,35.80,35.80,34.80,35.40,11000,385800,-0.10,,32694100,11,
2018-06-15,6470,宇智,tpex,34.90,34.90,34.30,34.60,86000,2973350,-0.80,,32694100,54,
2018-06-19,6470,宇智,tpex,34.60,34.60,34.30,34.35,17000,586950,-0.25,,32694100,13,
2018-06-20,6470,宇智,tpex,34.50,34.50,33.60,33.85,79000,2676700,-0.50,,32694100,54,
2018-06-21,6470,宇智,tpex,33.85,34.00,33.70,33.75,45000,1519500,-0.10,,32694100,33,
2018-06-22,6470,宇智,tpex,33.80,34.40,33.80,33.80,23000,781200,0.05,,32694100,20,
2018-06-25,6470,宇智,tpex,36.95,36.95,34.30,35.20,101000,3578200,1.40,,32694100,60,
2018-06-26,6470,宇智,tpex,35.10,35.25,34.55,34.95,85000,2950400,-0.25,,32694100,36,
2018-06-27,6470,宇智,tpex,34.65,35.20,34.55,34.95,44000,1527300,0.00,,32694100,36,
2018-06-28,6470,宇智,tpex,33.00,34.00,32.75,34.00,34000,1127300,,,32694100,29,
2018-06-29,6470,宇智,tpex,34.00,34.50,33.75,34.45,36000,1228800,0.45,,32694100,30,
2018-07-02,6470,宇智,tpex,34.45,34.45,32.90,34.05,88000,2941750,-0.40,,32694100,44,
2018-07-03,6470,宇智,tpex,33.50,34.35,33.20,33.90,28000,943000,-0.15,,32694100,22,
2018-07-04,6470,宇智,tpex,33.50,33.65,33.25,33.65,21000,701900,-0.25,,32694100,14,
2018-07-05,6470,宇智,tpex,33.30,33.95,33.00,33.20,38000,1261850,-0.45,,32694100,20,
2018-07-06,6470,宇智,tpex,33.00,33.85,33.00,33.85,7000,232250,0.65,,32694100,6,
2018-07-09,6470,宇智,tpex,34.15,34.40,33.80,34.15,66000,2255950,0.30,,32694100,46,
2018-07-10,6470,宇智,tpex,33.90,34.15,33.85,34.00,20000,680350,-0.15,,32694100,11,
2018-07-11,6470,宇智,tpex,34.00,34.15,34.00,34.15,13000,442700,0.15,,32694100,11,
2018-07-12,6470,宇智,tpex,34.40,34.40,34.00,34.35,13000,444600,0.20,,32694100,8,
2018-07-13,6470,宇智,tpex,34.35,34.50,34.00,34.45,42000,1432600,0.10,,32694100,27,
2018-07-16,6470,宇智,tpex,34.45,34.80,32.90,33.30,43000,1445700,-1.15,,32694100,20,
2018-07-17,6470,宇智,tpex,33.50,33.90,33.30,33.90,21000,702700,0.60,,32694100,11,
2018-07-18,6470,宇智,tpex,33.90,34.15,33.90,34.15,27000,916050,0.25,,32694100,27,
2018-07-19,6470,宇智,tpex,34.20,34.20,34.00,34.20,7000,239200,0.05,,32694100,7,
2018-07-20,6470,宇智,tpex,34.00,34.00,33.50,33.90,34000,1150300,-0.30,,32694100,17,
2018-07-23,6470,宇智,tpex,33.95,33.95,33.75,33.75,11000,372500,-0.15,,32694100,11,
2018-07-24,6470,宇智,tpex,33.75,34.10,33.75,34.00,15000,509550,0.25,,32694100,13,
2018-07-25,6470,宇智,tpex,33.70,34.30,33.70,34.20,15000,511350,0.20,,32694100,14,
2018-07-26,6470,宇智,tpex,34.45,34.50,33.50,34.35,67000,2266750,0.15,,32694100,32,
2018-07-27,6470,宇智,tpex,34.35,35.45,34.35,35.00,111000,3870000,0.65,,32694100,88,
2018-07-30,6470,宇智,tpex,35.20,35.20,34.80,35.05,49000,1715750,0.05,,32694100,33,
2018-07-31,6470,宇智,tpex,34.80,35.50,34.70,35.35,63000,2208950,0.30,,32694100,39,
2018-08-01,6470,宇智,tpex,35.50,36.95,35.50,36.60,165000,6003900,1.25,,32694100,130,
2018-08-02,6470,宇智,tpex,36.60,36.70,35.80,36.30,113000,4098600,-0.30,,32694100,75,
2018-08-03,6470,宇智,tpex,36.30,36.90,35.80,36.40,106000,3848750,0.10,,32694100,65,
2018-08-06,6470,宇智,tpex,36.45,37.35,36.10,36.90,171000,6283900,0.50,,32694100,112,
2018-08-07,6470,宇智,tpex,37.45,37.45,36.65,36.80,115000,4245800,-0.10,,32694100,78,
2018-08-08,6470,宇智,tpex,36.80,37.10,36.35,36.65,80000,2936250,-0.15,,32694100,53,
2018-08-09,6470,宇智,tpex,36.70,37.80,36.70,37.75,206000,7713300,1.10,,32694100,154,
2018-08-10,6470,宇智,tpex,38.50,38.50,37.05,37.05,259000,9755300,-0.70,,32694100,160,
2018-08-13,6470,宇智,tpex,37.30,37.30,35.45,35.70,167000,6070950,-1.35,,32694100,106,
2018-08-14,6470,宇智,tpex,36.00,37.05,36.00,36.90,106000,3893000,1.20,,32694100,56,
2018-08-15,6470,宇智,tpex,36.90,37.00,36.10,36.40,144000,5252350,-0.50,,32694100,81,
2018-08-16,6470,宇智,tpex,36.00,36.05,35.60,35.85,61000,2187150,-0.55,,32694100,48,
2018-08-17,6470,宇智,tpex,35.85,37.00,35.85,36.70,56000,2046350,0.85,,32694100,45,
2018-08-20,6470,宇智,tpex,37.40,37.40,36.40,36.40,28000,1027900,-0.30,,32694100,23,
2018-08-21,6470,宇智,tpex,36.50,36.50,35.75,35.75,40000,1446450,-0.65,,32694100,33,
2018-08-22,6470,宇智,tpex,35.15,35.60,35.15,35.35,44000,1556850,-0.40,,32694100,37,
2018-08-23,6470,宇智,tpex,35.50,35.70,34.50,35.70,95000,3321500,0.35,,32694100,53,
2018-08-24,6470,宇智,tpex,35.20,35.40,34.50,34.75,91000,3161750,-0.95,,32694100,48,
2018-08-27,6470,宇智,tpex,34.60,35.30,34.50,35.20,27000,943400,0.45,,32694100,22,
2018-08-28,6470,宇智,tpex,35.25,35.55,34.90,35.50,60000,2102300,0.30,,32694100,34,
2018-08-29,6470,宇智,tpex,35.50,36.15,35.50,36.10,56000,2003700,0.60,,32694100,31,
2018-08-30,6470,宇智,tpex,36.00,36.65,35.50,36.65,78000,2822250,0.55,,32694100,35,
2018-08-31,6470,宇智,tpex,36.65,37.00,36.50,36.65,110000,4046900,0.00,,32694100,57,
2018-09-03,6470,宇智,tpex,36.65,36.70,36.00,36.50,55000,1999600,-0.15,,32694100,31,
2018-09-04,6470,宇智,tpex,36.70,36.85,36.45,36.80,59000,2159800,0.30,,32694100,37,
2018-09-05,6470,宇智,tpex,36.75,37.20,36.70,37.00,95000,3504700,0.20,,32694100,56,
2018-09-06,6470,宇智,tpex,37.35,37.35,36.60,36.70,76000,2802250,-0.30,,32694100,41,
2018-09-07,6470,宇智,tpex,36.80,37.10,35.25,36.50,135000,4900250,-0.20,,32694100,63,
2018-09-10,6470,宇智,tpex,36.65,37.00,35.90,36.00,171000,6237400,-0.50,,32694100,104,
2018-09-11,6470,宇智,tpex,36.10,37.90,36.10,37.40,184000,6778250,1.40,,32694100,100,
2018-09-12,6470,宇智,tpex,37.60,37.80,36.50,36.50,128000,4736850,-0.90,,32694100,105,
2018-09-13,6470,宇智,tpex,36.50,36.60,36.50,36.50,40000,1460900,0.00,,32694100,28,
2018-09-14,6470,宇智,tpex,36.60,37.15,36.50,36.90,55000,2029350,0.40,,32694100,42,
2018-09-17,6470,宇智,tpex,37.00,37.40,37.00,37.00,121000,4484650,0.10,,32694100,67,
2018-09-18,6470,宇智,tpex,37.30,37.30,36.00,36.50,159000,5814450,-0.50,,32694100,73,
2018-09-19,6470,宇智,tpex,36.85,37.00,36.60,36.60,47000,1733150,0.10,,32694100,28,
2018-09-20,6470,宇智,tpex,36.65,37.05,36.65,36.90,48000,1768550,0.30,,32694100,35,
2018-09-21,6470,宇智,tpex,37.10,39.30,36.95,39.30,352000,13451150,2.40,,32694100,259,
2018-09-25,6470,宇智,tpex,40.00,42.75,39.00,39.30,1278000,52301650,0.00,,32694100,982,
2018-09-26,6470,宇智,tpex,38.60,38.90,37.80,38.60,290000,11136100,-0.70,,32694100,201,
2018-09-27,6470,宇智,tpex,38.60,39.30,38.40,38.70,77000,2977350,0.10,,32694100,64,
2018-09-28,6470,宇智,tpex,39.00,39.00,37.70,38.00,150000,5727800,-0.70,,32694100,78,
2018-10-01,6470,宇智,tpex,38.00,39.75,38.00,39.60,153000,5972550,1.60,,32694100,119,
2018-10-02,6470,宇智,tpex,39.60,39.60,38.80,39.40,98000,3836750,-0.20,,32694100,65,
2018-10-03,6470,宇智,tpex,39.20,39.70,39.00,39.40,111000,4363250,0.00,,32694100,72,
2018-10-04,6470,宇智,tpex,39.25,39.55,39.00,39.25,71000,2778400,-0.15,,32694100,55,
2018-10-05,6470,宇智,tpex,39.85,39.85,36.00,37.10,303000,11380800,-2.15,,32694100,200,
2018-10-08,6470,宇智,tpex,37.10,37.25,35.50,36.35,243000,8838200,-0.75,,32694100,183,
2018-10-09,6470,宇智,tpex,37.50,38.45,37.10,37.35,164000,6149600,1.00,,32694100,133,
2018-10-11,6470,宇智,tpex,34.60,35.70,33.80,34.20,331000,11386500,-3.15,,32694100,220,
2018-10-12,6470,宇智,tpex,33.00,34.25,33.00,34.00,238000,8017750,-0.20,,32694100,184,
2018-10-15,6470,宇智,tpex,34.10,34.70,33.45,34.45,85000,2902650,0.45,,32694100,79,
2018-10-16,6470,宇智,tpex,34.60,35.50,34.60,34.85,114000,4003100,0.40,,32694100,73,
2018-10-17,6470,宇智,tpex,35.85,36.25,34.90,35.10,102000,3590550,0.25,,32694100,79,
2018-10-18,6470,宇智,tpex,35.15,35.15,33.65,33.80,202000,6886900,-1.30,,32694100,154,
2018-10-19,6470,宇智,tpex,33.95,33.95,32.10,32.60,161000,5255300,-1.20,,32694100,134,
2018-10-22,6470,宇智,tpex,32.60,34.30,32.60,34.20,131000,4405950,1.60,,32694100,76,
2018-10-23,6470,宇智,tpex,33.60,33.85,33.45,33.80,58000,1950650,-0.40,,32694100,37,
2018-10-24,6470,宇智,tpex,33.80,34.25,33.45,33.85,48000,1625250,0.05,,32694100,34,
2018-10-25,6470,宇智,tpex,32.50,33.00,32.05,32.10,89000,2890600,-1.75,,32694100,70,
2018-10-26,6470,宇智,tpex,32.80,32.80,31.10,31.60,134000,4260700,-0.50,,32694100,97,
2018-10-29,6470,宇智,tpex,31.60,31.70,30.70,31.15,130000,4044400,-0.45,,32694100,82,
2018-10-30,6470,宇智,tpex,31.15,31.20,30.95,31.20,31000,962550,0.05,,32694100,21,
2018-10-31,6470,宇智,tpex,31.50,33.30,31.50,32.65,83000,2690050,1.45,,32694100,66,
2018-11-01,6470,宇智,tpex,32.65,33.35,32.60,32.65,52000,1711700,0.00,,32694100,43,
2018-11-02,6470,宇智,tpex,33.05,33.80,32.90,33.25,90000,3004850,0.60,,32694100,59,
2018-11-05,6470,宇智,tpex,32.95,33.20,32.65,32.65,54000,1781150,-0.60,,32694100,28,
2018-11-06,6470,宇智,tpex,32.70,32.90,32.40,32.65,29000,944600,0.00,,32694100,19,
2018-11-07,6470,宇智,tpex,33.00,34.00,32.90,34.00,86000,2887550,1.35,,32694100,48,
2018-11-08,6470,宇智,tpex,34.05,35.00,33.65,33.65,94000,3219650,-0.35,,32694100,63,
2018-11-09,6470,宇智,tpex,33.90,34.00,33.60,33.95,47000,1585200,0.30,,32694100,37,
2018-11-12,6470,宇智,tpex,33.70,33.70,33.20,33.20,69000,2303300,-0.75,,32694100,44,
2018-11-13,6470,宇智,tpex,32.45,32.85,31.80,32.85,40000,1297250,-0.35,,32694100,31,
2018-11-14,6470,宇智,tpex,33.20,33.20,32.75,33.15,15000,494100,0.30,,32694100,14,
2018-11-15,6470,宇智,tpex,32.80,34.00,32.50,33.95,101000,3394250,0.80,,32694100,61,
2018-11-16,6470,宇智,tpex,34.75,34.75,33.45,33.45,104000,3546300,-0.50,,32694100,78,
2018-11-19,6470,宇智,tpex,33.60,33.90,33.55,33.85,28000,943300,0.40,,32694100,21,
2018-11-20,6470,宇智,tpex,33.70,33.80,33.70,33.70,24000,809000,-0.15,,32694100,22,
2018-11-21,6470,宇智,tpex,33.60,33.80,33.50,33.80,36000,1211900,0.10,,32694100,26,
2018-11-22,6470,宇智,tpex,34.20,34.20,33.60,33.60,48000,1623200,-0.20,,32694100,38,
2018-11-23,6470,宇智,tpex,33.20,33.20,32.80,32.80,83000,2736700,-0.80,,32694100,59,
2018-11-26,6470,宇智,tpex,33.10,33.20,33.00,33.00,27000,892450,0.20,,32694100,24,
2018-11-27,6470,宇智,tpex,33.00,33.50,33.00,33.50,36000,1198700,0.50,,32694100,33,
2018-11-28,6470,宇智,tpex,34.40,36.85,34.20,36.85,1088000,39662150,3.35,,32694100,622,
2018-11-29,6470,宇智,tpex,37.75,39.00,36.80,36.85,952000,35895950,0.00,,32694100,607,
2018-11-30,6470,宇智,tpex,37.50,37.75,36.85,37.25,352000,13105800,0.40,,32694100,241,
2018-12-03,6470,宇智,tpex,38.30,40.95,38.00,40.90,1216000,48250050,3.65,,32694100,774,
2018-12-04,6470,宇智,tpex,40.55,40.80,39.90,40.35,593000,23880700,-0.55,,32694100,399,
2018-12-05,6470,宇智,tpex,39.15,40.70,39.15,40.70,457000,18198950,0.35,,32694100,303,
2018-12-06,6470,宇智,tpex,40.70,42.45,38.25,38.25,1326000,53698000,-2.45,,32694100,735,
2018-12-07,6470,宇智,tpex,38.50,42.05,38.50,42.05,1581000,64847900,3.80,,32694100,1027,
2018-12-10,6470,宇智,tpex,41.05,41.40,38.65,39.35,1291000,51810150,-2.70,,32694100,794,
2018-12-11,6470,宇智,tpex,40.15,42.55,39.90,42.30,1893000,78718850,2.95,,32694100,1395,
2018-12-12,6470,宇智,tpex,43.10,45.80,42.00,43.60,3462000,152031750,1.30,,32694100,2453,
2018-12-13,6470,宇智,tpex,44.10,46.95,44.10,46.00,3612000,165463200,2.40,,32694100,2650,
2018-12-14,6470,宇智,tpex,45.95,48.30,45.30,47.50,2609000,122224750,1.50,,32694100,1925,
2018-12-17,6470,宇智,tpex,47.25,47.50,45.40,46.55,1301000,60478750,-0.95,,32694100,934,
2018-12-18,6470,宇智,tpex,46.55,47.10,43.20,44.25,1383000,62342450,-2.30,,32694100,1059,
2018-12-19,6470,宇智,tpex,45.35,45.80,44.30,44.55,1045000,47141000,0.30,,32694100,761,
2018-12-20,6470,宇智,tpex,44.55,45.10,42.00,42.20,1291000,56321250,-2.35,,32694100,927,
2018-12-21,6470,宇智,tpex,42.00,43.60,40.75,43.45,1098000,46496100,1.25,,32694100,805,
2018-12-22,6470,宇智,tpex,43.20,46.50,43.00,45.60,1219000,55120900,2.15,,32694100,956,
2018-12-24,6470,宇智,tpex,45.90,49.90,45.90,49.90,3865000,185721900,4.30,,32694100,2860,
2018-12-25,6470,宇智,tpex,48.80,52.40,46.30,46.35,6773000,335895050,-3.55,,32694100,5033,
2018-12-26,6470,宇智,tpex,47.10,47.85,43.50,44.10,2661000,123287650,-2.25,,32694100,2022,
2018-12-27,6470,宇智,tpex,45.80,47.80,45.75,46.40,2260000,105535550,2.30,,32694100,1761,
2018-12-28,6470,宇智,tpex,46.60,47.50,45.80,46.05,1067000,49744050,-0.35,,32694100,902,
2019-01-02,6470,宇智,tpex,47.30,48.20,46.55,47.75,2001000,95312900,1.70,,32694100,1576,
2019-01-03,6470,宇智,tpex,47.70,51.60,47.70,50.20,4700000,235344000,2.45,,32694100,3535,
2019-01-04,6470,宇智,tpex,50.30,51.50,48.50,49.80,3356000,168430450,-0.40,,32694100,2461,
2019-01-07,6470,宇智,tpex,50.60,51.30,48.15,48.60,2325000,115149550,-1.20,,32694100,1556,
2019-01-08,6470,宇智,tpex,48.80,49.80,48.25,49.70,2036000,100040350,1.10,,32694100,1497,
2019-01-09,6470,宇智,tpex,50.30,50.40,48.90,49.40,1766000,87387500,-0.30,,32694100,1202,
2019-01-10,6470,宇智,tpex,50.70,52.50,49.10,49.10,3404000,173238100,-0.30,,32694100,2584,
2019-01-11,6470,宇智,tpex,49.25,49.60,47.30,47.45,1396000,67145800,-1.65,,32694100,1000,
2019-01-14,6470,宇智,tpex,47.15,47.15,44.50,45.30,2161000,98499150,-2.15,,32694100,1574,
2019-01-15,6470,宇智,tpex,44.80,46.45,44.80,45.75,1194000,54549250,0.45,,32694100,957,
2019-01-16,6470,宇智,tpex,46.15,46.90,45.40,46.35,1245000,57620550,0.60,,32694100,914,
2019-01-17,6470,宇智,tpex,46.70,47.20,45.10,45.10,820000,37792600,-1.25,,32694100,559,
2019-01-18,6470,宇智,tpex,45.50,46.20,45.00,45.20,571000,25998950,0.10,,32694100,436,
2019-01-21,6470,宇智,tpex,45.70,46.20,45.15,45.40,389000,17737850,0.20,,32694100,287,
2019-01-22,6470,宇智,tpex,45.75,46.60,45.40,45.40,573000,26380350,0.00,,32694100,457,
2019-01-23,6470,宇智,tpex,45.10,45.50,44.10,44.40,788000,35221650,-1.00,,32694100,541,
2019-01-24,6470,宇智,tpex,44.60,45.20,43.60,44.20,822000,36458750,-0.20,,32694100,597,
2019-01-25,6470,宇智,tpex,44.50,45.15,44.35,45.15,394000,17651750,0.95,,32694100,308,
2019-01-28,6470,宇智,tpex,45.35,46.30,44.70,44.80,655000,29846700,-0.35,,32694100,479,
2019-01-29,6470,宇智,tpex,44.80,45.30,44.50,44.90,228000,10229600,0.10,,32694100,170,
2019-01-30,6470,宇智,tpex,44.80,45.90,44.80,45.20,375000,16964050,0.30,,32694100,283,
2019-02-11,6470,宇智,tpex,45.80,45.90,45.20,45.60,310000,14117900,0.40,,32694100,236,
2019-02-12,6470,宇智,tpex,45.90,48.40,45.90,48.00,1602000,76137800,2.40,,32694100,1165,
2019-02-13,6470,宇智,tpex,48.50,48.60,46.90,47.25,714000,33863900,-0.75,,32694100,524,
2019-02-14,6470,宇智,tpex,46.60,46.80,45.30,45.45,899000,41402450,-1.80,,32694100,649,
2019-02-15,6470,宇智,tpex,45.60,46.20,44.35,44.50,729000,32774850,-0.95,,32694100,537,
2019-02-18,6470,宇智,tpex,44.90,45.05,43.70,44.15,547000,24146450,-0.35,,32694100,416,
2019-02-19,6470,宇智,tpex,44.10,44.50,44.05,44.35,213000,9430600,0.20,,32694100,155,
2019-02-20,6470,宇智,tpex,44.35,46.00,44.35,45.35,783000,35505050,1.00,,32694100,573,
2019-02-21,6470,宇智,tpex,45.30,45.35,44.40,44.65,469000,20980650,-0.70,,32694100,342,
2019-02-22,6470,宇智,tpex,44.65,45.00,44.20,44.40,286000,12755400,-0.25,,32694100,225,
2019-02-25,6470,宇智,tpex,44.90,46.65,44.70,46.50,1125000,51595750,2.10,,32694100,800,
2019-02-26,6470,宇智,tpex,46.50,46.50,44.60,44.70,1102000,49870250,-1.80,,32694100,759,
2019-02-27,6470,宇智,tpex,44.90,45.65,44.50,45.20,354000,15978400,0.50,,32694100,297,
2019-03-04,6470,宇智,tpex,45.50,45.50,45.00,45.20,316000,14284150,0.00,,32694100,217,
2019-03-05,6470,宇智,tpex,45.10,45.10,44.80,44.80,216000,9705950,-0.40,,32694100,156,
2019-03-06,6470,宇智,tpex,44.85,45.80,44.85,45.45,293000,13315250,0.65,,32694100,209,
2019-03-07,6470,宇智,tpex,45.40,46.20,44.85,44.85,514000,23399950,-0.60,,32694100,394,
2019-03-08,6470,宇智,tpex,44.40,44.50,42.50,43.20,704000,30398050,-1.65,,32694100,511,
2019-03-11,6470,宇智,tpex,42.70,43.45,42.70,43.15,224000,9673400,-0.05,,32694100,153,
2019-03-12,6470,宇智,tpex,43.70,43.80,43.20,43.20,200000,8690400,0.05,,32694100,159,
2019-03-13,6470,宇智,tpex,43.35,43.40,43.05,43.40,140000,6047900,0.20,,32694100,108,
2019-03-14,6470,宇智,tpex,43.65,44.20,43.50,43.70,266000,11654800,0.30,,32694100,179,
2019-03-15,6470,宇智,tpex,43.70,44.45,43.70,44.05,236000,10428800,0.35,,32694100,163,
2019-03-18,6470,宇智,tpex,44.60,45.60,44.60,45.10,617000,27910300,1.05,,32694100,441,
2019-03-19,6470,宇智,tpex,45.65,45.80,45.15,45.45,283000,12836700,0.35,,32694100,215,
2019-03-20,6470,宇智,tpex,45.80,45.85,45.20,45.20,257000,11694950,-0.25,,32694100,176,
2019-03-21,6470,宇智,tpex,45.45,45.85,45.05,45.40,268000,12181300,0.20,,32694100,174,
2019-03-22,6470,宇智,tpex,45.70,46.15,44.70,45.20,562000,25573250,-0.20,,32694100,358,
2019-03-25,6470,宇智,tpex,44.35,44.35,43.50,43.90,178000,7820500,-1.30,,32694100,126,
2019-03-26,6470,宇智,tpex,44.00,44.25,43.80,43.80,135000,5938200,-0.10,,32694100,96,
2019-03-27,6470,宇智,tpex,44.00,44.80,43.90,44.15,194000,8598450,0.35,,32694100,140,
2019-03-28,6470,宇智,tpex,44.10,44.45,43.80,44.35,153000,6747400,0.20,,32694100,99,
2019-03-29,6470,宇智,tpex,44.20,44.60,44.05,44.50,211000,9347850,0.15,,32694100,122,
2019-04-01,6470,宇智,tpex,44.50,45.40,44.50,45.20,309000,13945950,0.70,,32694100,224,
2019-04-02,6470,宇智,tpex,45.65,46.50,45.60,46.00,863000,39813300,0.80,,32694100,567,
2019-04-03,6470,宇智,tpex,46.40,46.40,45.50,45.50,421000,19273450,-0.50,,32694100,303,
2019-04-08,6470,宇智,tpex,46.10,47.00,45.90,46.40,700000,32536150,0.90,,32694100,490,
2019-04-09,6470,宇智,tpex,47.40,47.40,46.40,46.80,671000,31440550,0.40,,32694100,436,
2019-04-10,6470,宇智,tpex,46.65,46.65,46.00,46.30,316000,14597800,-0.50,,32694100,221,
2019-04-11,6470,宇智,tpex,46.30,46.40,45.60,45.80,369000,16913300,-0.50,,32694100,240,
2019-04-12,6470,宇智,tpex,45.90,45.90,45.15,45.60,206000,9381300,-0.20,,32694100,136,
2019-04-15,6470,宇智,tpex,46.20,50.10,46.10,50.00,3928000,192319350,4.40,,32694100,2590,
2019-04-16,6470,宇智,tpex,50.40,50.70,48.65,50.10,2468000,122700600,0.10,,32694100,1536,
2019-04-17,6470,宇智,tpex,50.50,50.50,49.10,49.20,968000,47973100,-0.90,,32694100,600,
2019-04-18,6470,宇智,tpex,49.40,49.80,46.40,46.90,1171000,56810950,-2.30,,32694100,804,
2019-04-19,6470,宇智,tpex,47.40,47.90,46.95,47.50,659000,31302950,0.60,,32694100,434,
2019-04-22,6470,宇智,tpex,47.80,50.30,47.55,50.00,1351000,66456500,2.50,,32694100,968,
2019-04-23,6470,宇智,tpex,50.80,51.60,48.50,48.60,1480000,73739850,-1.40,,32694100,1104,
2019-04-24,6470,宇智,tpex,48.45,49.10,47.75,48.10,477000,23026700,-0.50,,32694100,342,
2019-04-25,6470,宇智,tpex,48.30,48.40,47.80,48.00,196000,9424850,-0.10,,32694100,162,
2019-04-26,6470,宇智,tpex,47.75,47.85,47.05,47.85,393000,18607950,-0.15,,32694100,276,
2019-04-29,6470,宇智,tpex,47.95,47.95,45.60,45.95,525000,24418150,-1.90,,32694100,352,
2019-04-30,6470,宇智,tpex,45.85,46.35,45.10,46.35,343000,15622800,0.40,,32694100,268,
2019-05-02,6470,宇智,tpex,46.50,47.15,46.00,46.75,158000,7357000,0.40,,32694100,118,
2019-05-03,6470,宇智,tpex,46.55,47.00,46.55,46.65,121000,5655750,-0.10,,32694100,93,
2019-05-06,6470,宇智,tpex,46.70,46.70,44.90,45.00,404000,18358300,-1.65,,32694100,282,
2019-05-07,6470,宇智,tpex,45.00,45.70,45.00,45.20,203000,9201350,0.20,,32694100,135,
2019-05-08,6470,宇智,tpex,44.60,44.60,43.90,44.00,360000,15914450,-1.20,,32694100,231,
2019-05-09,6470,宇智,tpex,44.50,44.50,42.60,42.80,563000,24214950,-1.20,,32694100,336,
2019-05-10,6470,宇智,tpex,43.00,43.40,42.60,42.80,182000,7828950,0.00,,32694100,131,
2019-05-13,6470,宇智,tpex,43.00,43.05,40.95,41.70,339000,14097600,-1.10,,32694100,244,
2019-05-14,6470,宇智,tpex,40.00,41.90,39.95,41.45,229000,9348600,-0.25,,32694100,164,
2019-05-15,6470,宇智,tpex,41.60,42.60,41.60,42.00,178000,7494100,0.55,,32694100,118,
2019-05-16,6470,宇智,tpex,42.65,42.70,41.10,41.45,146000,6122200,-0.55,,32694100,116,
2019-05-17,6470,宇智,tpex,41.45,42.10,39.75,40.45,231000,9466150,-1.00,,32694100,181,
2019-05-20,6470,宇智,tpex,40.00,40.40,39.85,40.10,144000,5759850,-0.35,,32694100,112,
2019-05-21,6470,宇智,tpex,40.10,40.45,39.50,40.35,169000,6733950,0.25,,32694100,117,
2019-05-22,6470,宇智,tpex,41.00,41.10,40.15,40.50,101000,4105650,0.15,,32694100,83,
2019-05-23,6470,宇智,tpex,40.10,40.10,39.15,39.30,183000,7240800,-1.20,,32694100,139,
2019-05-24,6470,宇智,tpex,39.05,39.30,38.50,38.90,308000,11976500,-0.40,,32694100,205,
2019-05-27,6470,宇智,tpex,38.65,38.65,38.30,38.60,88000,3385450,-0.30,,32694100,75,
2019-05-28,6470,宇智,tpex,38.75,39.50,38.70,39.35,101000,3954000,0.75,,32694100,78,
2019-05-29,6470,宇智,tpex,39.00,39.80,38.95,39.80,78000,3066250,0.45,,32694100,51,
2019-05-30,6470,宇智,tpex,39.80,39.95,39.60,39.90,79000,3145050,0.10,,32694100,61,
2019-05-31,6470,宇智,tpex,40.60,41.30,40.60,40.65,215000,8803000,0.75,,32694100,178,
2019-06-03,6470,宇智,tpex,40.50,40.50,39.65,39.95,91000,3644250,-0.70,,32694100,70,
2019-06-04,6470,宇智,tpex,40.40,40.50,40.05,40.15,80000,3219250,0.20,,32694100,59,
2019-06-05,6470,宇智,tpex,40.60,40.70,40.00,40.10,136000,5487450,-0.05,,32694100,96,
2019-06-06,6470,宇智,tpex,40.10,40.10,39.35,39.80,71000,2819200,-0.30,,32694100,50,
2019-06-10,6470,宇智,tpex,40.65,43.10,40.00,40.00,594000,24552400,0.20,,32694100,389,
2019-06-11,6470,宇智,tpex,41.15,42.60,40.80,42.50,450000,18794400,2.50,,32694100,349,
2019-06-12,6470,宇智,tpex,42.40,42.50,41.60,42.50,106000,4465150,0.00,,32694100,90,
2019-06-13,6470,宇智,tpex,42.35,42.35,41.85,41.90,97000,4078200,-0.60,,32694100,61,
2019-06-14,6470,宇智,tpex,42.00,43.00,41.75,42.60,322000,13676600,0.70,,32694100,170,
2019-06-17,6470,宇智,tpex,42.60,43.70,42.60,43.00,472000,20300300,0.40,,32694100,291,
2019-06-18,6470,宇智,tpex,40.60,40.70,39.80,40.00,198000,7964900,,,32694100,150,
