date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-06,1605,華新,twse,9.90,9.97,9.90,9.96,4776469,47489729,0.03,,,1166,
2015-03-09,1605,華新,twse,9.91,9.93,9.82,9.83,7364316,72576304,-0.13,,,2282,
2015-03-10,1605,華新,twse,9.83,9.86,9.67,9.68,10247001,99727570,-0.15,,,2934,
2015-03-11,1605,華新,twse,9.60,9.68,9.58,9.60,7458865,71770690,-0.08,,,2286,
2015-03-12,1605,華新,twse,9.61,9.72,9.61,9.68,5695027,55078476,0.08,,,1763,
2015-03-13,1605,華新,twse,9.68,9.70,9.60,9.60,6897146,66417363,-0.08,,,1964,
2015-03-16,1605,華新,twse,9.60,9.63,9.57,9.59,4612384,44248503,-0.01,,,1565,
2015-03-17,1605,華新,twse,9.65,9.72,9.59,9.63,5085016,49096086,0.04,,,1852,
2015-03-18,1605,華新,twse,9.67,9.69,9.58,9.64,4832550,46634371,0.01,,,2293,
2015-03-19,1605,華新,twse,9.65,9.69,9.63,9.63,5264415,50845962,-0.01,,,2101,
2015-03-20,1605,華新,twse,9.63,9.65,9.56,9.63,11576561,111242196,0.0,,,2055,
2015-03-23,1605,華新,twse,9.65,9.72,9.61,9.65,5201156,50249953,0.02,,,1774,
2015-03-24,1605,華新,twse,9.65,9.67,9.59,9.60,5230145,50324209,-0.05,,,1962,
2015-03-25,1605,華新,twse,9.57,9.67,9.57,9.60,3601486,34646368,0.0,,,1267,
2015-03-26,1605,華新,twse,9.54,9.74,9.54,9.73,9342942,90438065,0.13,,,2543,
2015-03-27,1605,華新,twse,9.74,9.75,9.60,9.63,5216418,50463206,-0.1,,,1229,
2015-03-30,1605,華新,twse,9.63,9.63,9.56,9.56,4809704,46140375,-0.07,,,1457,
2015-03-31,1605,華新,twse,9.61,9.65,9.54,9.65,5684972,54571294,0.09,,,1684,
2015-04-01,1605,華新,twse,9.63,9.63,9.52,9.52,5456246,52161801,-0.13,,,1511,
2015-04-02,1605,華新,twse,9.52,9.59,9.51,9.56,5465242,52123666,0.04,,,1458,
2015-04-07,1605,華新,twse,9.56,9.57,9.32,9.36,10211180,96116064,-0.2,,,2372,
2015-04-08,1605,華新,twse,9.36,9.39,9.18,9.36,10518291,97557021,0.0,,,2850,
2015-04-09,1605,華新,twse,9.35,9.37,9.26,9.26,5269547,49023859,-0.1,,,1983,
2015-04-10,1605,華新,twse,9.29,9.34,9.25,9.30,5528263,51394555,0.04,,,1708,
2015-04-13,1605,華新,twse,9.32,9.34,9.21,9.22,5249776,48561781,-0.08,,,1790,
2015-04-14,1605,華新,twse,9.20,9.38,9.20,9.36,7914712,73606971,0.14,,,1918,
2015-04-15,1605,華新,twse,9.32,9.32,9.15,9.23,12984955,119640354,-0.13,,,3782,
2015-04-16,1605,華新,twse,9.21,9.25,9.18,9.23,5515379,50854117,0.0,,,1816,
2015-04-17,1605,華新,twse,9.23,9.24,9.17,9.23,6267720,57644375,0.0,,,2326,
2015-04-20,1605,華新,twse,9.20,9.20,9.03,9.07,9397438,85304630,-0.16,,,2532,
2015-04-21,1605,華新,twse,9.07,9.12,9.04,9.05,5586942,50651892,-0.02,,,1341,
2015-04-22,1605,華新,twse,9.06,9.06,8.91,8.97,9601360,86123061,-0.08,,,2730,
2015-04-23,1605,華新,twse,8.97,9.15,8.94,9.04,11384842,102988268,0.07,,,3840,
2015-04-24,1605,華新,twse,9.04,9.21,9.03,9.18,11575897,105848698,0.14,,,3673,
2015-04-27,1605,華新,twse,9.20,9.24,9.11,9.19,8581034,78908310,0.01,,,2972,
2015-04-28,1605,華新,twse,9.21,9.22,9.15,9.18,7241935,66499491,-0.01,,,2417,
2015-04-29,1605,華新,twse,9.18,9.24,9.15,9.17,6602435,60730489,-0.01,,,2250,
2015-04-30,1605,華新,twse,9.13,9.24,9.04,9.05,9913195,90125607,-0.12,,,2346,
2015-05-04,1605,華新,twse,9.05,9.12,9.02,9.06,5416968,49101985,0.01,,,1601,
2015-05-05,1605,華新,twse,9.06,9.11,9.02,9.10,5018368,45449189,0.04,,,1282,
2015-05-06,1605,華新,twse,9.06,9.30,9.04,9.30,10150513,93142039,0.2,,,2979,
2015-05-07,1605,華新,twse,9.30,9.30,9.13,9.13,7200438,66171533,-0.17,,,1552,
2015-05-08,1605,華新,twse,9.12,9.19,9.05,9.07,4271142,38829881,-0.06,,,1273,
2015-05-11,1605,華新,twse,9.11,9.13,8.80,8.82,10756808,95801672,-0.25,,,2437,
2015-05-12,1605,華新,twse,8.89,9.03,8.83,8.96,8047779,72154592,0.14,,,2297,
2015-05-13,1605,華新,twse,8.70,8.70,8.51,8.61,41625485,358167249,-0.35,,,7776,
2015-05-14,1605,華新,twse,8.58,8.58,8.29,8.29,33616081,281613587,-0.32,,,7475,
2015-05-15,1605,華新,twse,8.31,8.48,8.31,8.36,13910883,116956054,0.07,,,3363,
2015-05-18,1605,華新,twse,8.38,8.42,8.25,8.25,10449841,87286069,-0.11,,,2225,
2015-05-19,1605,華新,twse,8.27,8.48,8.27,8.44,11187361,93849072,0.19,,,2769,
2015-05-20,1605,華新,twse,8.38,8.40,8.30,8.31,11714424,97702570,-0.13,,,3350,
2015-05-21,1605,華新,twse,8.26,8.26,8.16,8.23,12496757,102511154,-0.08,,,3562,
2015-05-22,1605,華新,twse,8.20,8.42,8.19,8.38,13891360,115427232,0.15,,,4138,
2015-05-25,1605,華新,twse,8.28,8.34,8.25,8.31,8250460,68444710,-0.07,,,1701,
2015-05-26,1605,華新,twse,8.31,8.33,8.18,8.29,15053802,124049119,-0.02,,,3702,
2015-05-27,1605,華新,twse,8.20,8.40,8.20,8.22,21739507,180236447,-0.07,,,5887,
2015-05-28,1605,華新,twse,8.25,8.45,8.25,8.39,25259269,211173461,0.17,,,7942,
2015-05-29,1605,華新,twse,8.35,8.37,7.93,7.94,253299981,2029010120,-0.45,,,14274,
2015-06-01,1605,華新,twse,8.02,8.13,7.98,8.06,39572935,318916607,0.12,,,7368,
2015-06-02,1605,華新,twse,8.06,8.16,7.96,8.11,18736194,151475409,0.05,,,5163,
2015-06-03,1605,華新,twse,8.15,8.15,7.97,8.01,17569963,141021924,-0.1,,,4286,
2015-06-04,1605,華新,twse,7.98,8.01,7.72,7.74,27077814,212558545,-0.27,,,5762,
2015-06-05,1605,華新,twse,7.74,7.80,7.61,7.64,18927866,145386924,-0.1,,,4575,
2015-06-08,1605,華新,twse,7.64,7.65,7.35,7.46,21176244,157337680,-0.18,,,4527,
2015-06-09,1605,華新,twse,7.36,7.37,6.84,6.87,37597081,265628017,-0.59,,,6174,
2015-06-10,1605,華新,twse,6.87,7.27,6.87,7.18,21340300,152546519,0.31,,,4226,
2015-06-11,1605,華新,twse,7.20,7.26,7.02,7.04,16785315,118946077,-0.14,,,4213,
2015-06-12,1605,華新,twse,7.00,7.08,6.98,7.00,12477013,87549892,-0.04,,,3384,
2015-06-15,1605,華新,twse,6.96,7.06,6.95,6.98,8733947,61094240,-0.02,,,2780,
2015-06-16,1605,華新,twse,6.95,7.02,6.85,6.89,15218496,105159068,-0.09,,,3564,
2015-06-17,1605,華新,twse,6.92,7.06,6.88,7.00,9608211,67272736,0.11,,,3090,
2015-06-18,1605,華新,twse,7.25,7.70,7.22,7.70,49116401,371231471,0.7,,,6712,
2015-06-22,1605,華新,twse,7.80,7.92,7.70,7.75,40118901,313901892,0.05,,,6208,
2015-06-23,1605,華新,twse,7.75,8.11,7.75,8.05,35808324,287309282,0.3,,,5200,
2015-06-24,1605,華新,twse,8.00,8.07,7.98,8.01,15466632,124050406,-0.04,,,2641,
2015-06-25,1605,華新,twse,8.01,8.08,8.01,8.02,9327266,75007398,0.01,,,1918,
2015-06-26,1605,華新,twse,8.08,8.08,8.01,8.01,7858720,63104971,-0.01,,,1646,
2015-06-29,1605,華新,twse,7.91,7.92,7.72,7.72,11671370,91350370,-0.29,,,2007,
2015-06-30,1605,華新,twse,7.72,7.88,7.69,7.69,7706507,59811862,-0.03,,,1615,
2015-07-01,1605,華新,twse,7.70,7.78,7.68,7.74,5979886,46217118,0.05,,,1750,
2015-07-02,1605,華新,twse,7.75,7.77,7.61,7.63,8383040,64246344,-0.11,,,2148,
2015-07-03,1605,華新,twse,7.63,7.63,7.48,7.54,6730725,50673230,-0.09,,,2265,
2015-07-06,1605,華新,twse,7.45,7.57,7.40,7.44,5843669,43550178,-0.1,,,1729,
2015-07-07,1605,華新,twse,7.45,7.54,7.29,7.32,9482167,69995854,-0.12,,,2471,
2015-07-08,1605,華新,twse,7.30,7.31,7.03,7.03,13351243,94977936,-0.29,,,2779,
2015-07-09,1605,華新,twse,6.96,7.07,6.95,7.01,10328948,72544436,-0.02,,,2354,
2015-07-13,1605,華新,twse,7.15,7.18,7.06,7.10,7112751,50622328,0.09,,,1743,
2015-07-14,1605,華新,twse,7.19,7.46,7.15,7.19,14612619,106391828,0.09,,,4386,
2015-07-15,1605,華新,twse,7.19,7.24,7.06,7.12,9974008,71154470,-0.07,,,2152,
2015-07-16,1605,華新,twse,7.16,7.18,7.10,7.10,4988095,35606265,-0.02,,,1604,
2015-07-17,1605,華新,twse,7.14,7.17,7.10,7.17,5311119,37887003,0.07,,,1428,
2015-07-20,1605,華新,twse,7.15,7.15,7.08,7.08,5716459,40646133,-0.09,,,1695,
2015-07-21,1605,華新,twse,7.07,7.17,7.06,7.09,4723896,33629758,0.01,,,1572,
2015-07-22,1605,華新,twse,7.08,7.13,7.02,7.03,3958498,27918951,-0.06,,,1218,
2015-07-23,1605,華新,twse,7.02,7.07,6.99,7.00,7483146,52584882,-0.03,,,1686,
2015-07-24,1605,華新,twse,7.01,7.04,6.96,6.97,5493300,38364568,-0.03,,,1311,
2015-07-27,1605,華新,twse,6.97,7.14,6.86,6.87,11385415,79172680,-0.1,,,2322,
2015-07-28,1605,華新,twse,6.86,6.93,6.81,6.84,7424476,50918689,-0.03,,,2485,
2015-07-29,1605,華新,twse,6.85,6.88,6.63,6.70,10041167,67615435,-0.14,,,2515,
2015-07-30,1605,華新,twse,6.87,7.04,6.87,6.98,8098051,56444418,0.28,,,2437,
2015-07-31,1605,華新,twse,7.03,7.05,6.93,6.98,6498105,45350886,0.0,,,1845,
2015-08-03,1605,華新,twse,6.97,7.00,6.83,7.00,4196101,29033797,0.02,,,1517,
2015-08-04,1605,華新,twse,7.05,7.05,6.96,6.96,4078763,28532926,-0.04,,,1466,
2015-08-05,1605,華新,twse,7.00,7.12,6.99,7.12,6050124,42791117,0.16,,,2070,
2015-08-06,1605,華新,twse,7.17,7.18,7.04,7.05,4777409,33866401,-0.07,,,1612,
2015-08-07,1605,華新,twse,7.05,7.16,7.04,7.16,7794885,55510765,0.11,,,1809,
2015-08-10,1605,華新,twse,7.21,7.28,7.18,7.28,8115972,58719821,0.12,,,1765,
2015-08-11,1605,華新,twse,7.30,7.49,7.29,7.33,18656018,138093255,0.05,,,3442,
2015-08-12,1605,華新,twse,7.33,7.33,7.18,7.22,6318851,45741231,-0.11,,,1569,
2015-08-13,1605,華新,twse,7.25,7.35,7.23,7.33,4750840,34640754,0.11,,,1639,
2015-08-14,1605,華新,twse,7.35,7.38,7.30,7.38,3572733,26270777,0.05,,,988,
2015-08-17,1605,華新,twse,7.40,7.42,7.36,7.41,4239072,31303781,0.03,,,963,
2015-08-18,1605,華新,twse,7.41,7.44,7.22,7.23,4885379,35841018,-0.18,,,1386,
2015-08-19,1605,華新,twse,7.18,7.23,6.99,7.05,8452469,59903813,-0.18,,,2330,
2015-08-20,1605,華新,twse,7.08,7.08,6.99,7.05,5937761,41684130,0.0,,,1395,
2015-08-21,1605,華新,twse,6.96,6.98,6.81,6.82,7435477,51298506,-0.23,,,1816,
2015-08-24,1605,華新,twse,6.75,6.75,6.14,6.16,25871319,160900009,-0.66,,,3789,
2015-08-25,1605,華新,twse,6.10,6.35,6.02,6.35,13184771,82228260,0.19,,,2927,
2015-08-26,1605,華新,twse,6.43,6.47,6.25,6.47,7301218,46445906,0.12,,,2101,
2015-08-27,1605,華新,twse,6.50,6.77,6.48,6.74,10700247,71385213,0.27,,,2656,
2015-08-28,1605,華新,twse,6.81,7.00,6.78,6.94,10112534,69888900,0.2,,,1840,
2015-08-31,1605,華新,twse,6.94,7.27,6.91,7.27,11352423,80481962,0.33,,,2261,
2015-09-01,1605,華新,twse,7.20,7.24,7.17,7.18,5679832,40900838,-0.09,,,1549,
2015-09-02,1605,華新,twse,7.02,7.20,7.02,7.17,6590754,46970643,-0.01,,,1719,
2015-09-03,1605,華新,twse,7.19,7.48,7.18,7.44,12454343,91424085,0.27,,,2744,
2015-09-04,1605,華新,twse,7.50,7.75,7.38,7.41,14152721,106866867,-0.03,,,3404,
2015-09-07,1605,華新,twse,7.41,7.53,7.39,7.51,6842260,51197134,0.1,,,1180,
2015-09-08,1605,華新,twse,7.52,7.55,7.45,7.45,6465374,48453707,-0.06,,,1178,
2015-09-09,1605,華新,twse,7.52,7.76,7.52,7.74,12454739,95457976,0.29,,,2683,
2015-09-10,1605,華新,twse,7.65,7.76,7.59,7.70,5530523,42543702,-0.04,,,1365,
2015-09-11,1605,華新,twse,7.70,7.71,7.62,7.65,3402996,26087581,-0.05,,,1200,
2015-09-14,1605,華新,twse,7.66,7.69,7.41,7.52,4606158,34848842,-0.13,,,1303,
2015-09-15,1605,華新,twse,7.53,7.55,7.45,7.50,2164927,16243527,-0.02,,,748,
2015-09-16,1605,華新,twse,7.53,7.54,7.47,7.52,4046050,30371572,0.02,,,1259,
2015-09-17,1605,華新,twse,7.55,7.65,7.55,7.63,4613790,35061020,0.11,,,1166,
2015-09-18,1605,華新,twse,7.63,7.75,7.61,7.67,6237164,48037616,0.04,,,1401,
2015-09-21,1605,華新,twse,7.62,7.65,7.47,7.51,4738912,35625538,-0.16,,,1379,
2015-09-22,1605,華新,twse,7.56,7.57,7.47,7.49,3803080,28563943,-0.02,,,1177,
2015-09-23,1605,華新,twse,7.45,7.48,7.25,7.28,6966132,51031030,-0.21,,,1792,
2015-09-24,1605,華新,twse,7.35,7.35,7.21,7.23,4339858,31525100,-0.05,,,1222,
2015-09-25,1605,華新,twse,7.26,7.28,7.15,7.26,3532169,25514307,0.03,,,996,
2015-09-30,1605,華新,twse,7.20,7.20,7.00,7.00,7339234,52046938,-0.26,,,1483,
2015-10-01,1605,華新,twse,7.11,7.25,7.10,7.20,8582881,61747755,0.2,,,1621,
2015-10-02,1605,華新,twse,7.25,7.44,7.24,7.39,9838358,72516940,0.19,,,2428,
2015-10-05,1605,華新,twse,7.48,7.60,7.46,7.57,9493431,71583998,0.18,,,2252,
2015-10-06,1605,華新,twse,7.64,7.64,7.42,7.55,6883469,51774524,-0.02,,,2040,
2015-10-07,1605,華新,twse,7.51,7.58,7.50,7.55,3789946,28609016,0.0,,,1172,
2015-10-08,1605,華新,twse,7.55,7.55,7.43,7.49,3902468,29188625,-0.06,,,1234,
2015-10-12,1605,華新,twse,7.53,7.66,7.50,7.66,9725412,74155054,0.17,,,2483,
2015-10-13,1605,華新,twse,7.66,7.68,7.61,7.66,5860929,44793409,0.0,,,1410,
2015-10-14,1605,華新,twse,7.65,7.66,7.56,7.57,6210775,47219336,-0.09,,,1779,
2015-10-15,1605,華新,twse,7.58,7.68,7.58,7.61,6687751,51037261,0.04,,,1636,
2015-10-16,1605,華新,twse,7.62,7.65,7.58,7.63,4859434,37001796,0.02,,,1312,
2015-10-19,1605,華新,twse,7.63,7.67,7.60,7.66,4084866,31211249,0.03,,,1232,
2015-10-20,1605,華新,twse,7.64,7.66,7.61,7.62,4346179,33195874,-0.04,,,1775,
2015-10-21,1605,華新,twse,7.64,7.77,7.59,7.64,8962449,68806472,0.02,,,2307,
2015-10-22,1605,華新,twse,7.66,7.69,7.59,7.59,7342982,56081754,-0.05,,,1547,
2015-10-23,1605,華新,twse,7.68,7.82,7.65,7.73,11743965,90866792,0.14,,,2853,
2015-10-26,1605,華新,twse,7.80,8.15,7.75,8.06,19876273,158303641,0.33,,,4388,
2015-10-27,1605,華新,twse,8.02,8.03,7.92,7.96,8445908,67332895,-0.1,,,2410,
2015-10-28,1605,華新,twse,7.95,8.04,7.91,7.91,6665953,53075193,-0.05,,,2105,
2015-10-29,1605,華新,twse,7.92,8.02,7.82,7.83,8185678,64678759,-0.08,,,2154,
2015-10-30,1605,華新,twse,7.86,7.88,7.72,7.85,6154175,48005829,0.02,,,1833,
2015-11-02,1605,華新,twse,7.80,7.85,7.76,7.80,5284422,41268311,-0.05,,,2028,
2015-11-03,1605,華新,twse,7.82,7.89,7.81,7.89,6649191,52249675,0.09,,,2043,
2015-11-04,1605,華新,twse,7.92,7.96,7.86,7.89,7822874,61916938,0.0,,,2412,
2015-11-05,1605,華新,twse,7.89,7.94,7.89,7.94,5017401,39699662,0.05,,,1331,
2015-11-06,1605,華新,twse,7.95,7.95,7.77,7.78,4700254,36760364,-0.16,,,1067,
2015-11-09,1605,華新,twse,7.75,7.79,7.55,7.60,5863435,44738337,-0.18,,,1678,
2015-11-10,1605,華新,twse,7.55,7.56,7.49,7.53,3686327,27740275,-0.07,,,1166,
2015-11-11,1605,華新,twse,7.58,7.59,7.33,7.37,5814062,43157684,-0.16,,,1626,
2015-11-12,1605,華新,twse,7.38,7.43,7.22,7.27,5719632,41711226,-0.1,,,1327,
2015-11-13,1605,華新,twse,7.20,7.27,7.17,7.17,6352626,45772384,-0.1,,,1972,
2015-11-16,1605,華新,twse,7.11,7.33,7.11,7.31,4542652,32823254,0.14,,,1743,
2015-11-17,1605,華新,twse,7.36,7.45,7.31,7.37,5863790,43249905,0.06,,,1634,
2015-11-18,1605,華新,twse,7.39,7.39,7.24,7.25,4066647,29628558,-0.12,,,1596,
2015-11-19,1605,華新,twse,7.30,7.33,7.28,7.29,3838127,28017376,0.04,,,1448,
2015-11-20,1605,華新,twse,7.30,7.33,7.23,7.23,3195773,23250066,-0.06,,,1122,
2015-11-23,1605,華新,twse,7.26,7.27,7.16,7.17,3712877,26750731,-0.06,,,1021,
2015-11-24,1605,華新,twse,7.17,7.20,7.13,7.13,3354921,24035722,-0.04,,,986,
2015-11-25,1605,華新,twse,7.12,7.15,7.06,7.14,5347332,37967772,0.01,,,1726,
2015-11-26,1605,華新,twse,7.15,7.24,7.15,7.23,5254162,37844590,0.09,,,1375,
2015-11-27,1605,華新,twse,7.23,7.24,7.17,7.17,3248779,23389002,-0.06,,,961,
2015-11-30,1605,華新,twse,7.11,7.12,7.03,7.05,7158777,50549533,-0.12,,,1635,
2015-12-01,1605,華新,twse,7.07,7.15,7.07,7.14,3458004,24624153,0.09,,,1298,
2015-12-02,1605,華新,twse,7.14,7.16,7.10,7.16,4497890,32043867,0.02,,,952,
2015-12-03,1605,華新,twse,7.13,7.20,7.11,7.20,4267483,30512843,0.04,,,1101,
2015-12-04,1605,華新,twse,7.13,7.19,7.13,7.15,4272249,30578885,-0.05,,,1270,
2015-12-07,1605,華新,twse,7.18,7.21,7.12,7.17,6239796,44697335,0.02,,,1913,
2015-12-08,1605,華新,twse,7.16,7.17,7.09,7.10,4710791,33525121,-0.07,,,966,
2015-12-09,1605,華新,twse,7.07,7.09,6.93,6.95,8141065,56808212,-0.15,,,1574,
2015-12-10,1605,華新,twse,6.93,6.98,6.86,6.89,4170272,28761530,-0.06,,,1107,
2015-12-11,1605,華新,twse,6.92,7.21,6.92,7.03,8244382,58476675,0.14,,,1926,
2015-12-14,1605,華新,twse,6.99,7.00,6.88,6.91,4939593,34308190,-0.12,,,1296,
2015-12-15,1605,華新,twse,6.95,7.03,6.94,6.94,10420978,72439848,0.03,,,1255,
2015-12-16,1605,華新,twse,7.02,7.24,7.00,7.16,7859240,56235116,0.22,,,1700,
2015-12-17,1605,華新,twse,7.20,7.23,7.14,7.21,3962089,28492717,0.05,,,1139,
2015-12-18,1605,華新,twse,7.15,7.21,7.12,7.18,2693910,19319707,-0.03,,,705,
2015-12-21,1605,華新,twse,7.11,7.40,7.10,7.40,8546505,62412838,0.22,,,1772,
2015-12-22,1605,華新,twse,7.44,7.44,7.32,7.32,4529470,33370724,-0.08,,,1221,
2015-12-23,1605,華新,twse,7.34,7.51,7.32,7.44,6868373,50945205,0.12,,,1527,
2015-12-24,1605,華新,twse,7.45,7.52,7.43,7.43,6471090,48321684,-0.01,,,2028,
2015-12-25,1605,華新,twse,7.41,7.53,7.41,7.50,6598007,49421315,0.07,,,1254,
2015-12-28,1605,華新,twse,7.50,7.54,7.43,7.44,4711234,35276507,-0.06,,,951,
2015-12-29,1605,華新,twse,7.47,7.55,7.42,7.45,5191395,38864873,0.01,,,1146,
2015-12-30,1605,華新,twse,7.53,7.53,7.45,7.45,4754629,35568593,0.0,,,1177,
2015-12-31,1605,華新,twse,7.40,7.49,7.33,7.34,4151362,30619952,-0.11,,,1158,
2016-01-04,1605,華新,twse,7.34,7.41,7.20,7.20,4304445,31306968,-0.14,,,1050,
2016-01-05,1605,華新,twse,7.10,7.28,7.10,7.25,3295729,23761738,0.05,,,1164,
2016-01-06,1605,華新,twse,7.25,7.29,7.14,7.18,4134018,29772943,-0.07,,,1350,
2016-01-07,1605,華新,twse,7.15,7.21,6.86,6.99,7029639,49551110,-0.19,,,1744,
2016-01-08,1605,華新,twse,6.99,7.10,6.98,7.04,7367208,51913620,0.05,,,998,
2016-01-11,1605,華新,twse,7.01,7.07,6.93,6.93,3548898,24789342,-0.11,,,1229,
2016-01-12,1605,華新,twse,7.00,7.03,6.92,6.92,3133305,21840045,-0.01,,,1081,
2016-01-13,1605,華新,twse,6.95,7.05,6.95,6.99,5120898,35954684,0.07,,,1285,
2016-01-14,1605,華新,twse,6.94,6.99,6.90,6.98,4124030,28698218,-0.01,,,1158,
2016-01-15,1605,華新,twse,7.05,7.05,6.90,6.90,4657093,32462545,-0.08,,,1099,
2016-01-18,1605,華新,twse,6.86,6.97,6.83,6.96,4816345,33210659,0.06,,,1289,
2016-01-19,1605,華新,twse,6.92,7.02,6.91,7.01,5471173,38200716,0.05,,,1412,
2016-01-20,1605,華新,twse,7.00,7.04,6.89,6.89,4142707,28814076,-0.12,,,1151,
2016-01-21,1605,華新,twse,6.92,6.98,6.89,6.93,3689483,25602197,0.04,,,1141,
2016-01-22,1605,華新,twse,7.00,7.01,6.93,6.95,3252444,22683127,0.02,,,1011,
2016-01-25,1605,華新,twse,7.00,7.10,6.99,7.08,4117505,29018921,0.13,,,1252,
2016-01-26,1605,華新,twse,7.04,7.08,7.00,7.07,3579285,25206189,-0.01,,,839,
2016-01-27,1605,華新,twse,7.09,7.12,7.05,7.05,3042643,21560907,-0.02,,,1020,
2016-01-28,1605,華新,twse,7.04,7.12,7.02,7.07,3684888,26068532,0.02,,,1266,
2016-01-29,1605,華新,twse,7.07,7.16,7.07,7.12,4612395,32881744,0.05,,,1083,
2016-01-30,1605,華新,twse,7.16,7.24,7.16,7.23,2947732,21250858,0.11,,,694,
2016-02-01,1605,華新,twse,7.25,7.28,7.17,7.22,4018809,28999346,-0.01,,,1335,
2016-02-02,1605,華新,twse,7.23,7.27,7.21,7.21,3731879,27005433,-0.01,,,1061,
2016-02-03,1605,華新,twse,7.19,7.25,7.19,7.24,4104323,29643138,0.03,,,1201,
2016-02-15,1605,華新,twse,7.19,7.32,7.17,7.28,3216462,23378383,0.04,,,1103,
2016-02-16,1605,華新,twse,7.32,7.62,7.31,7.57,8932402,67165648,0.29,,,2122,
2016-02-17,1605,華新,twse,7.65,7.65,7.52,7.54,4652466,35232564,-0.03,,,1342,
2016-02-18,1605,華新,twse,7.58,7.84,7.56,7.80,14634031,113014148,0.26,,,2658,
2016-02-19,1605,華新,twse,7.80,7.96,7.71,7.95,13288829,104497198,0.15,,,2536,
2016-02-22,1605,華新,twse,7.95,8.12,7.93,8.09,17162654,138449384,0.14,,,3160,
2016-02-23,1605,華新,twse,8.14,8.26,8.06,8.12,14337009,116822592,0.03,,,2463,
