date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-14,6655,科定,twse,39.90,40.00,39.60,39.60,5001,199039,-0.3,,,5,
2020-02-17,6655,科定,twse,39.60,40.45,39.60,40.30,27000,1085350,0.7,,,27,
2020-02-18,6655,科定,twse,39.90,39.90,39.85,39.85,2000,79750,-0.45,,,2,
2020-02-19,6655,科定,twse,39.95,39.95,39.85,39.85,4100,163550,0.0,,,5,
2020-02-20,6655,科定,twse,39.70,40.05,39.70,40.00,17000,676900,0.15,,,14,
2020-02-21,6655,科定,twse,40.15,40.15,39.50,39.50,36001,1428189,-0.5,,,25,
2020-02-24,6655,科定,twse,39.60,39.75,39.20,39.20,8025,316380,-0.3,,,9,
2020-02-25,6655,科定,twse,38.95,40.00,38.90,39.45,38000,1483650,0.25,,,29,
2020-02-26,6655,科定,twse,39.65,39.95,39.10,39.65,15000,595300,0.2,,,15,
2020-02-27,6655,科定,twse,41.20,41.20,38.00,38.00,26000,1014550,-1.65,,,25,
2020-03-02,6655,科定,twse,37.30,37.50,37.30,37.50,12000,448800,-0.5,,,10,
2020-03-03,6655,科定,twse,37.40,38.35,37.40,38.35,5000,188200,0.85,,,5,
2020-03-04,6655,科定,twse,38.00,38.00,38.00,38.00,1000,38000,-0.35,down,,1,
2020-03-05,6655,科定,twse,37.40,37.55,37.00,37.00,26000,967850,-1.0,,,21,
2020-03-06,6655,科定,twse,37.00,37.00,34.50,34.55,87173,3052628,-2.45,,,60,
2020-03-09,6655,科定,twse,34.40,34.40,31.10,32.50,125000,4051700,-2.05,,,100,
2020-03-10,6655,科定,twse,32.35,34.50,31.00,34.00,153000,5030750,1.5,,,110,
2020-03-11,6655,科定,twse,34.00,34.50,33.50,34.15,18000,612350,0.15,,,17,
2020-03-12,6655,科定,twse,34.15,34.15,32.75,34.00,81000,2727350,-0.15,,,58,
2020-03-13,6655,科定,twse,33.50,34.00,30.60,34.00,160019,5211496,0.0,,,98,
2020-03-16,6655,科定,twse,32.60,35.00,32.60,34.05,38000,1291150,0.05,,,25,
2020-03-17,6655,科定,twse,34.05,35.00,33.70,34.20,135032,4654138,0.15,,,49,
2020-03-18,6655,科定,twse,34.80,36.00,34.80,35.90,182969,6515946,1.7,,,143,
2020-03-19,6655,科定,twse,35.40,35.95,35.30,35.95,126568,4485625,0.05,,,86,
2020-03-20,6655,科定,twse,35.75,35.80,35.05,35.15,68000,2407650,-0.8,,,49,
2020-03-23,6655,科定,twse,35.00,35.35,34.65,35.10,57000,2006050,-0.05,,,34,
2020-03-24,6655,科定,twse,35.10,35.15,35.10,35.15,8002,281020,0.05,,,7,
2020-03-25,6655,科定,twse,35.95,36.20,35.25,35.65,21000,746850,0.5,,,17,
2020-03-26,6655,科定,twse,36.15,37.85,35.80,37.85,61000,2229850,2.2,,,42,
2020-03-27,6655,科定,twse,37.85,38.80,37.70,38.00,75000,2860600,0.15,,,36,
2020-03-30,6655,科定,twse,38.50,39.15,38.00,39.15,67000,2605400,1.15,,,34,
2020-03-31,6655,科定,twse,39.20,40.80,39.20,40.00,90000,3598600,0.85,,,63,
2020-04-01,6655,科定,twse,40.00,40.50,40.00,40.00,15000,602200,0.0,,,12,
2020-04-06,6655,科定,twse,39.00,39.00,38.90,38.90,3000,116900,-1.1,,,3,
2020-04-07,6655,科定,twse,39.00,39.00,38.90,39.00,24000,935200,0.1,,,18,
2020-04-08,6655,科定,twse,39.00,39.40,38.90,39.05,43000,1680050,0.05,,,19,
2020-04-09,6655,科定,twse,39.50,40.15,39.10,40.00,69000,2736450,0.95,,,51,
2020-04-10,6655,科定,twse,40.00,40.60,39.80,40.45,83000,3341400,0.45,,,54,
2020-04-13,6655,科定,twse,40.15,40.60,40.15,40.50,97000,3926000,0.05,,,61,
2020-04-14,6655,科定,twse,40.45,41.30,40.45,41.20,280000,11398850,0.7,,,102,
2020-04-15,6655,科定,twse,41.20,42.05,41.05,42.05,145000,6048450,0.85,,,91,
2020-04-16,6655,科定,twse,42.00,42.45,41.95,42.40,256600,10834709,0.35,,,119,
2020-04-17,6655,科定,twse,42.50,42.60,42.40,42.55,242099,10287592,0.15,,,98,
2020-04-20,6655,科定,twse,42.30,42.55,42.15,42.55,411200,17456130,0.0,,,121,
2020-04-21,6655,科定,twse,42.55,42.55,40.85,42.00,776000,32881750,-0.55,,,204,
2020-04-22,6655,科定,twse,41.65,42.25,41.50,42.15,300000,12637600,0.15,,,120,
2020-04-23,6655,科定,twse,42.10,42.20,41.95,42.20,466770,19644951,0.05,,,153,
2020-04-24,6655,科定,twse,42.00,42.00,40.95,42.00,103706,4267793,-0.2,,,33,
2020-04-27,6655,科定,twse,41.00,41.85,41.00,41.80,30600,1273200,-0.2,,,23,
2020-04-28,6655,科定,twse,41.75,41.80,41.30,41.40,35000,1449500,-0.4,,,17,
2020-04-29,6655,科定,twse,41.40,41.95,41.35,41.90,17000,709900,0.5,,,14,
2020-04-30,6655,科定,twse,41.90,42.00,41.25,41.95,77000,3227050,0.05,,,47,
2020-05-04,6655,科定,twse,41.85,41.95,41.70,41.95,62000,2596700,0.0,,,34,
2020-05-05,6655,科定,twse,41.75,42.05,41.75,41.95,70000,2938650,0.0,,,32,
2020-05-06,6655,科定,twse,42.05,42.05,41.90,41.95,56000,2347850,0.0,,,31,
2020-05-07,6655,科定,twse,42.00,42.05,41.95,42.00,69000,2897250,0.05,,,17,
2020-05-08,6655,科定,twse,42.05,42.05,41.20,42.05,82250,3446750,0.05,,,35,
2020-05-11,6655,科定,twse,42.00,42.00,41.70,41.70,3000,125450,-0.35,,,3,
2020-05-12,6655,科定,twse,41.70,41.75,41.60,41.75,37020,1543370,0.05,,,21,
2020-05-13,6655,科定,twse,41.50,41.70,41.50,41.70,40212,1670640,-0.05,,,11,
2020-05-14,6655,科定,twse,41.80,42.00,41.70,42.00,114000,4774300,0.3,,,43,
2020-05-15,6655,科定,twse,41.90,41.90,41.60,41.65,68000,2847350,-0.35,,,18,
2020-05-18,6655,科定,twse,41.70,41.70,41.70,41.70,1000,41700,0.05,up,,1,
2020-05-19,6655,科定,twse,41.70,41.75,41.25,41.30,37000,1534700,-0.4,,,11,
2020-05-20,6655,科定,twse,41.30,41.50,40.40,40.40,80000,3284100,-0.9,,,30,
2020-05-21,6655,科定,twse,40.20,40.70,40.20,40.70,29000,1175100,0.3,,,9,
2020-05-22,6655,科定,twse,41.20,41.60,41.10,41.10,191032,7889789,0.4,,,42,
2020-05-25,6655,科定,twse,40.95,40.95,40.50,40.50,41000,1664950,-0.6,,,5,
2020-05-26,6655,科定,twse,40.60,40.80,40.50,40.65,33000,1338150,0.15,,,12,
2020-05-27,6655,科定,twse,40.90,41.00,40.80,41.00,12038,492958,0.35,,,8,
2020-05-28,6655,科定,twse,41.80,41.80,40.90,40.90,31101,1281470,-0.1,,,26,
2020-05-29,6655,科定,twse,40.90,41.00,40.90,41.00,3000,122900,0.1,,,3,
2020-06-01,6655,科定,twse,41.00,41.00,40.80,40.85,80158,3284849,-0.15,,,18,
2020-06-02,6655,科定,twse,41.95,42.00,40.80,40.80,11000,453900,-0.05,,,8,
2020-06-03,6655,科定,twse,41.50,41.85,41.15,41.25,15000,623850,0.45,,,12,
2020-06-04,6655,科定,twse,41.80,42.05,41.30,41.30,58746,2449263,0.05,,,30,
2020-06-05,6655,科定,twse,41.25,41.65,41.25,41.40,19000,786800,0.1,,,10,
2020-06-08,6655,科定,twse,41.20,41.75,41.20,41.40,54000,2245250,0.0,,,20,
2020-06-09,6655,科定,twse,41.40,41.75,41.40,41.65,59150,2460547,0.25,,,23,
2020-06-10,6655,科定,twse,41.65,41.75,41.65,41.70,10000,417300,0.05,,,8,
2020-06-11,6655,科定,twse,41.80,41.95,41.30,41.85,27000,1128100,0.15,,,13,
2020-06-12,6655,科定,twse,41.10,42.00,41.10,42.00,55100,2307535,0.15,,,23,
2020-06-15,6655,科定,twse,42.00,42.00,41.60,41.75,12000,501000,-0.25,,,10,
2020-06-16,6655,科定,twse,41.80,42.00,41.70,41.95,10000,418750,0.2,,,6,
2020-06-17,6655,科定,twse,42.00,42.00,41.95,41.95,9000,377900,0.0,,,6,
2020-06-18,6655,科定,twse,42.00,42.00,41.50,41.75,6000,250800,-0.2,,,6,
2020-06-19,6655,科定,twse,42.00,42.50,41.80,41.95,29000,1222350,0.2,,,16,
2020-06-22,6655,科定,twse,42.30,42.60,42.00,42.55,83000,3509550,0.6,,,40,
2020-06-23,6655,科定,twse,42.10,42.50,40.65,42.50,39000,1634500,-0.05,,,21,
2020-06-24,6655,科定,twse,41.25,42.25,41.20,42.25,11000,456100,-0.25,,,8,
2020-06-29,6655,科定,twse,41.70,42.00,41.20,41.70,43000,1788650,-0.55,,,16,
2020-06-30,6655,科定,twse,41.80,41.80,41.80,41.80,3000,125400,0.1,up,,1,
2020-07-01,6655,科定,twse,41.80,42.00,41.80,41.80,30451,1274451,0.0,,,12,
2020-07-02,6655,科定,twse,41.90,42.50,41.90,42.25,103010,4350114,0.45,,,25,
2020-07-03,6655,科定,twse,42.45,42.75,42.35,42.70,42095,1792913,0.45,,,30,
2020-07-06,6655,科定,twse,42.80,43.20,42.05,42.25,42000,1792500,-0.45,,,35,
2020-07-07,6655,科定,twse,42.90,43.00,42.30,42.30,31000,1325350,0.05,,,18,
2020-07-08,6655,科定,twse,42.90,42.90,42.45,42.65,9000,383950,0.35,,,8,
2020-07-09,6655,科定,twse,42.70,42.75,42.60,42.70,9000,384050,0.05,,,7,
2020-07-10,6655,科定,twse,42.70,42.85,42.30,42.55,46000,1951400,-0.15,,,27,
2020-07-13,6655,科定,twse,39.30,41.75,39.30,41.00,30000,1237150,0.0,,,20,
2020-07-14,6655,科定,twse,41.00,41.00,40.80,40.80,13000,530950,-0.2,,,10,
2020-07-15,6655,科定,twse,42.10,44.85,42.00,42.95,218023,9449317,2.15,,,122,
2020-07-16,6655,科定,twse,43.45,43.50,42.75,43.45,40050,1735041,0.5,,,39,
2020-07-17,6655,科定,twse,43.85,43.85,43.15,43.45,20101,872762,0.0,,,21,
2020-07-20,6655,科定,twse,43.50,43.70,43.45,43.70,20003,871677,0.25,,,20,
2020-07-21,6655,科定,twse,43.80,44.00,43.70,44.00,62005,2716515,0.3,,,45,
2020-07-22,6655,科定,twse,44.10,44.65,44.10,44.65,49013,2178915,0.65,,,39,
2020-07-23,6655,科定,twse,44.85,49.10,44.85,46.50,242515,11323446,1.85,,,163,
2020-07-24,6655,科定,twse,46.00,46.00,43.40,43.40,42000,1893400,-3.1,,,39,
2020-07-27,6655,科定,twse,43.35,43.95,43.35,43.65,23000,1002800,0.25,,,23,
2020-07-28,6655,科定,twse,42.80,43.75,42.70,43.75,20001,867543,0.1,,,19,
2020-07-29,6655,科定,twse,43.70,44.00,43.60,44.00,66000,2896100,0.25,,,30,
2020-07-30,6655,科定,twse,44.00,44.00,43.25,43.55,61000,2664300,-0.45,,,33,
2020-07-31,6655,科定,twse,43.95,44.00,43.50,44.00,84000,3676450,0.45,,,39,
2020-08-03,6655,科定,twse,43.95,44.00,43.75,44.00,60000,2632600,0.0,,,46,
2020-08-04,6655,科定,twse,43.70,44.00,43.65,44.00,66000,2895900,0.0,,,36,
2020-08-05,6655,科定,twse,43.50,43.90,43.50,43.80,35000,1531200,-0.2,,,16,
2020-08-06,6655,科定,twse,43.50,43.50,43.10,43.30,30050,1303365,-0.5,,,13,
2020-08-07,6655,科定,twse,43.30,43.75,43.15,43.30,94000,4079700,0.0,,,35,
2020-08-10,6655,科定,twse,43.30,43.75,43.00,43.10,55000,2384000,-0.2,,,20,
2020-08-11,6655,科定,twse,43.10,43.50,42.55,43.40,60000,2597950,0.3,,,35,
2020-08-12,6655,科定,twse,42.85,43.60,42.80,43.10,38000,1646950,-0.3,,,21,
2020-08-13,6655,科定,twse,43.10,43.60,43.00,43.35,52000,2256100,0.25,,,26,
2020-08-14,6655,科定,twse,43.35,43.80,43.30,43.60,61000,2659600,0.25,,,35,
2020-08-17,6655,科定,twse,44.00,44.00,43.50,43.50,74000,3246700,-0.1,,,51,
2020-08-18,6655,科定,twse,43.50,44.00,43.50,43.55,53000,2317400,0.05,,,30,
2020-08-19,6655,科定,twse,43.00,44.00,43.00,43.55,87288,3833084,0.0,,,62,
2020-08-20,6655,科定,twse,42.85,44.00,42.85,43.50,81000,3546900,-0.05,,,47,
2020-08-21,6655,科定,twse,43.70,43.95,43.30,43.30,43030,1881999,-0.2,,,39,
2020-08-24,6655,科定,twse,43.50,44.20,43.50,43.90,227200,9999530,0.6,,,84,
2020-08-25,6655,科定,twse,44.70,45.50,44.15,45.45,65000,2921000,1.55,,,50,
2020-08-26,6655,科定,twse,45.45,45.45,44.80,45.00,49000,2207200,-0.45,,,32,
2020-08-27,6655,科定,twse,45.00,46.00,45.00,45.30,79000,3590000,0.3,,,35,
2020-08-28,6655,科定,twse,45.20,45.80,45.05,45.35,32300,1466754,0.05,,,22,
2020-08-31,6655,科定,twse,45.50,46.30,45.45,46.30,71400,3279689,0.95,,,46,
2020-09-01,6655,科定,twse,46.05,46.05,45.50,45.80,80000,3665600,-0.5,,,42,
2020-09-02,6655,科定,twse,45.50,45.60,45.40,45.60,11000,500600,-0.2,,,9,
2020-09-03,6655,科定,twse,45.10,45.75,45.10,45.40,10000,454300,-0.2,,,10,
2020-09-04,6655,科定,twse,45.40,45.40,45.00,45.10,22000,997150,-0.3,,,11,
2020-09-07,6655,科定,twse,44.50,46.80,44.50,46.10,152200,7014690,1.0,,,43,
2020-09-08,6655,科定,twse,45.60,45.60,45.50,45.50,11000,500850,-0.6,,,5,
2020-09-09,6655,科定,twse,45.50,45.70,44.15,45.70,26150,1178420,0.2,,,21,
2020-09-10,6655,科定,twse,45.60,45.60,45.60,45.60,1100,50070,-0.1,down,,2,
2020-09-11,6655,科定,twse,45.10,45.85,45.00,45.75,17101,775924,0.15,,,15,
2020-09-14,6655,科定,twse,45.95,46.75,45.50,45.85,33000,1519800,0.1,,,25,
2020-09-15,6655,科定,twse,44.65,45.30,44.15,44.30,31300,1395224,-1.55,,,23,
2020-09-16,6655,科定,twse,44.30,44.30,44.30,44.30,3000,132900,0.0,down,,3,
2020-09-17,6655,科定,twse,43.75,44.35,43.75,44.30,8000,352100,0.0,,,8,
2020-09-21,6655,科定,twse,43.70,45.30,43.70,44.90,45000,2017400,0.0,,,19,
2020-09-22,6655,科定,twse,44.90,44.90,44.45,44.45,15000,667200,-0.45,,,6,
2020-09-23,6655,科定,twse,44.40,44.95,44.35,44.50,23222,1036368,0.05,,,14,
2020-09-24,6655,科定,twse,43.50,45.05,43.50,45.00,39280,1760148,0.5,,,30,
2020-09-25,6655,科定,twse,44.40,45.00,44.40,44.75,19000,852300,-0.25,,,11,
2020-09-28,6655,科定,twse,44.95,45.00,44.60,44.60,30000,1349300,-0.15,,,10,
2020-09-29,6655,科定,twse,44.60,45.00,44.60,44.95,7000,314050,0.35,,,6,
2020-09-30,6655,科定,twse,44.95,44.95,44.95,44.95,1000,44950,0.0,down,,1,
2020-10-05,6655,科定,twse,45.35,45.60,45.35,45.60,22000,1000950,0.65,,,15,
2020-10-06,6655,科定,twse,45.60,45.60,45.00,45.00,4000,181200,-0.6,,,3,
2020-10-07,6655,科定,twse,45.30,45.60,44.80,45.60,13000,591450,0.6,,,8,
2020-10-08,6655,科定,twse,45.10,48.00,45.10,46.50,163000,7602150,0.9,,,105,
2020-10-12,6655,科定,twse,46.00,46.00,45.40,45.40,4000,182800,-1.1,,,3,
2020-10-13,6655,科定,twse,44.05,45.35,44.05,44.80,7000,312800,-0.6,,,5,
2020-10-14,6655,科定,twse,45.00,48.00,44.85,47.20,167300,7924739,2.4,,,112,
2020-10-15,6655,科定,twse,47.15,47.15,45.90,46.80,11150,518535,-0.4,,,11,
2020-10-16,6655,科定,twse,46.15,46.15,46.05,46.10,3000,138300,-0.7,,,3,
2020-10-19,6655,科定,twse,46.05,46.80,46.00,46.80,15000,695000,0.7,,,12,
2020-10-20,6655,科定,twse,47.50,47.50,46.20,46.20,6500,302723,-0.6,,,8,
2020-10-21,6655,科定,twse,46.30,46.30,45.70,46.00,6000,276200,-0.2,,,5,
2020-10-22,6655,科定,twse,46.00,50.60,46.00,50.60,434250,21359597,4.6,,,210,
2020-10-23,6655,科定,twse,52.30,52.30,50.00,50.30,113486,5763300,-0.3,,,98,
2020-10-26,6655,科定,twse,50.50,50.50,49.35,49.40,32000,1588700,-0.9,,,15,
2020-10-27,6655,科定,twse,48.85,48.85,48.25,48.55,12027,584360,-0.85,,,10,
2020-10-28,6655,科定,twse,49.00,50.00,48.35,48.35,8300,403817,-0.2,,,11,
2020-10-29,6655,科定,twse,48.30,49.00,48.30,48.50,19826,963384,0.15,,,14,
2020-10-30,6655,科定,twse,48.20,48.20,48.20,48.20,3000,144600,-0.3,down,,1,
2020-11-02,6655,科定,twse,48.40,49.90,48.40,49.40,19000,938700,1.2,,,15,
2020-11-03,6655,科定,twse,49.40,50.50,49.40,50.30,55000,2751150,0.9,,,39,
2020-11-04,6655,科定,twse,51.30,52.90,51.00,51.00,30130,1554635,0.7,,,24,
2020-11-05,6655,科定,twse,51.00,51.90,51.00,51.90,10060,517252,0.9,,,10,
2020-11-06,6655,科定,twse,52.00,52.00,51.90,52.00,18052,938567,0.1,,,16,
2020-11-09,6655,科定,twse,54.00,54.00,51.00,52.00,9723,508596,0.0,,,10,
2020-11-10,6655,科定,twse,51.10,52.00,51.10,51.80,22000,1137300,-0.2,,,19,
2020-11-11,6655,科定,twse,52.00,53.50,52.00,52.50,43101,2288302,0.7,,,34,
2020-11-12,6655,科定,twse,53.00,53.00,52.00,52.50,18000,941900,0.0,,,12,
2020-11-13,6655,科定,twse,52.10,52.50,52.10,52.50,13152,687444,0.0,,,15,
2020-11-16,6655,科定,twse,53.50,54.00,53.40,54.00,41131,2214473,1.5,,,29,
2020-11-17,6655,科定,twse,54.00,54.30,53.40,54.30,16025,865552,0.3,,,15,
2020-11-18,6655,科定,twse,54.30,54.60,54.00,54.20,30125,1634486,-0.1,,,27,
2020-11-19,6655,科定,twse,54.20,55.00,54.00,54.00,4030,218792,-0.2,,,6,
2020-11-20,6655,科定,twse,57.00,57.00,54.00,54.00,6000,334100,0.0,,,5,
2020-11-23,6655,科定,twse,53.50,54.00,52.70,54.00,20053,1068309,0.0,,,15,
2020-11-24,6655,科定,twse,53.50,53.50,53.00,53.00,3000,159500,-1.0,,,3,
2020-11-25,6655,科定,twse,52.00,52.20,52.00,52.20,3000,156200,-0.8,,,3,
2020-11-26,6655,科定,twse,51.00,54.40,51.00,53.90,43006,2296922,1.7,,,42,
2020-11-27,6655,科定,twse,54.30,54.30,53.00,54.00,5000,269300,0.1,,,5,
2020-11-30,6655,科定,twse,53.30,53.70,53.20,53.70,8000,427100,-0.3,,,7,
2020-12-01,6655,科定,twse,53.70,53.70,53.30,53.40,6000,320500,-0.3,,,6,
2020-12-03,6655,科定,twse,51.50,52.80,51.50,52.70,4050,212285,0.0,,,5,
2020-12-04,6655,科定,twse,51.70,51.90,51.00,51.70,15000,773100,-1.0,,,14,
2020-12-07,6655,科定,twse,52.10,52.10,50.30,50.30,13000,661000,-1.4,,,10,
2020-12-08,6655,科定,twse,49.50,49.50,48.70,49.30,6000,294500,-1.0,,,6,
2020-12-09,6655,科定,twse,48.85,49.50,48.00,48.20,20000,971050,-1.1,,,19,
2020-12-10,6655,科定,twse,48.10,49.75,48.10,49.75,4483,219380,1.55,,,5,
2020-12-11,6655,科定,twse,51.60,52.00,49.00,49.30,23000,1167350,-0.45,,,20,
2020-12-14,6655,科定,twse,49.00,49.65,48.10,49.35,9003,441147,0.05,,,9,
2020-12-15,6655,科定,twse,51.30,51.30,48.70,49.10,10000,497950,-0.25,,,9,
2020-12-16,6655,科定,twse,48.50,50.00,48.50,50.00,7150,353250,0.9,,,8,
2020-12-17,6655,科定,twse,49.80,50.00,49.50,50.00,22003,1097450,0.0,,,22,
2020-12-18,6655,科定,twse,48.65,49.20,48.55,48.60,27002,1315644,-1.4,,,28,
2020-12-21,6655,科定,twse,48.65,50.80,48.65,50.00,22004,1097150,1.4,,,24,
2020-12-22,6655,科定,twse,50.00,50.00,48.85,48.90,19000,937950,-1.1,,,11,
2020-12-23,6655,科定,twse,48.35,49.50,48.35,49.10,12043,587861,0.2,,,11,
2020-12-24,6655,科定,twse,48.75,48.75,48.65,48.65,4000,194800,-0.45,,,4,
2020-12-25,6655,科定,twse,48.65,49.15,48.60,48.95,18052,878727,0.3,,,10,
2020-12-28,6655,科定,twse,48.90,53.80,48.90,53.80,104608,5338890,4.85,,,95,
2020-12-29,6655,科定,twse,53.40,55.00,51.20,51.30,94000,4923500,-2.5,,,60,
2020-12-30,6655,科定,twse,50.00,50.80,50.00,50.70,17172,867658,-0.6,,,16,
2020-12-31,6655,科定,twse,50.00,51.00,49.00,51.00,36000,1803900,0.3,,,29,
2021-01-04,6655,科定,twse,51.00,51.00,49.70,49.80,32000,1598300,-1.2,,,31,
2021-01-05,6655,科定,twse,49.80,50.00,48.40,48.65,26918,1323348,-1.15,,,27,
2021-01-06,6655,科定,twse,49.00,50.30,48.75,48.75,17272,851971,0.1,,,20,
2021-01-07,6655,科定,twse,47.45,48.40,47.45,48.40,40000,1922350,-0.35,,,28,
2021-01-08,6655,科定,twse,48.60,49.55,48.60,49.10,108020,5279565,0.7,,,15,
2021-01-11,6655,科定,twse,48.00,48.70,47.90,48.00,96000,4627800,-1.1,,,43,
2021-01-12,6655,科定,twse,48.00,48.60,48.00,48.00,25000,1205050,0.0,,,16,
2021-01-13,6655,科定,twse,48.95,49.30,48.50,48.50,30001,1472846,0.5,,,24,
2021-01-14,6655,科定,twse,49.00,49.30,48.65,48.65,43000,2109050,0.15,,,14,
2021-01-15,6655,科定,twse,48.80,49.00,48.50,48.50,16001,780898,-0.15,,,13,
2021-01-18,6655,科定,twse,50.00,50.00,49.20,49.20,8000,396900,0.7,,,7,
2021-01-19,6655,科定,twse,48.20,48.20,48.20,48.20,3000,144600,-1.0,down,,3,
2021-01-20,6655,科定,twse,48.00,48.80,48.00,48.00,13003,624995,-0.2,,,14,
2021-01-21,6655,科定,twse,49.45,49.45,48.05,48.10,16000,775350,0.1,,,9,
2021-01-22,6655,科定,twse,48.10,48.60,48.10,48.10,6000,290100,0.0,,,3,
2021-01-25,6655,科定,twse,48.10,49.00,47.10,48.95,41109,1987582,0.85,,,16,
2021-01-26,6655,科定,twse,48.95,49.20,48.00,48.00,90030,4393861,-0.95,,,32,
2021-01-27,6655,科定,twse,49.20,49.20,48.25,48.50,11000,538100,0.5,,,7,
2021-01-28,6655,科定,twse,48.00,49.00,48.00,48.65,35000,1703200,0.15,,,19,
2021-01-29,6655,科定,twse,49.00,49.30,48.65,48.65,49101,2408568,0.0,,,39,
2021-02-01,6655,科定,twse,49.55,50.20,48.70,48.70,28400,1411150,0.05,,,19,
2021-02-02,6655,科定,twse,49.85,50.20,49.00,49.25,61000,3041450,0.55,,,27,
2021-02-03,6655,科定,twse,49.25,49.80,49.25,49.25,11000,544700,0.0,,,7,
2021-02-04,6655,科定,twse,49.00,49.90,49.00,49.30,34000,1687850,0.05,,,21,
2021-02-05,6655,科定,twse,49.60,51.00,49.50,49.50,23072,1149363,0.2,,,19,
2021-02-17,6655,科定,twse,49.50,50.60,49.50,50.20,28000,1401950,0.7,,,19,
2021-02-18,6655,科定,twse,50.90,52.10,50.80,51.10,145300,7503445,0.9,,,65,
2021-02-19,6655,科定,twse,52.00,52.10,51.10,51.50,28010,1445512,0.4,,,22,
2021-02-22,6655,科定,twse,51.90,52.40,50.60,51.00,16000,821500,-0.5,,,14,
2021-02-23,6655,科定,twse,52.00,52.20,51.40,51.90,31702,1646093,0.9,,,29,
2021-02-24,6655,科定,twse,52.20,52.20,51.40,51.40,26001,1343852,-0.5,,,17,
2021-02-25,6655,科定,twse,51.40,52.50,51.40,52.00,48599,2541148,0.6,,,28,
2021-02-26,6655,科定,twse,52.00,52.50,51.80,51.90,35400,1849918,-0.1,,,33,
2021-03-02,6655,科定,twse,52.10,54.00,52.00,53.20,124237,6576558,1.3,,,54,
2021-03-03,6655,科定,twse,53.20,58.00,53.20,58.00,318488,17803657,4.8,,,143,
2021-03-04,6655,科定,twse,59.20,63.50,59.10,59.80,491926,30333779,1.8,,,375,
2021-03-05,6655,科定,twse,60.00,61.40,57.70,59.10,132050,7944724,-0.7,,,93,
2021-03-08,6655,科定,twse,60.10,60.10,58.00,58.00,54206,3170551,-1.1,,,46,
2021-03-09,6655,科定,twse,58.00,61.10,58.00,59.90,141300,8471670,1.9,,,75,
2021-03-10,6655,科定,twse,59.80,59.90,58.60,59.50,26105,1552740,-0.4,,,15,
2021-03-11,6655,科定,twse,59.80,59.80,57.00,57.00,32072,1880484,-2.5,,,30,
2021-03-12,6655,科定,twse,58.50,60.40,58.50,58.90,46053,2739247,1.9,,,41,
2021-03-15,6655,科定,twse,60.30,63.40,59.20,61.40,395976,24632466,2.5,,,188,
2021-03-16,6655,科定,twse,61.40,61.40,60.50,61.20,30509,1861865,-0.2,,,29,
2021-03-17,6655,科定,twse,61.10,61.20,60.60,60.90,14024,853540,-0.3,,,17,
2021-03-18,6655,科定,twse,61.00,61.00,59.00,59.60,36000,2149300,-1.3,,,29,
2021-03-19,6655,科定,twse,59.10,60.00,58.70,59.00,49000,2904000,-0.6,,,34,
2021-03-22,6655,科定,twse,58.90,58.90,56.60,58.80,68145,3988655,-0.2,,,42,
2021-03-23,6655,科定,twse,58.10,58.10,57.50,57.50,81000,4675000,-1.3,,,44,
2021-03-24,6655,科定,twse,57.50,58.50,57.50,58.50,8000,462700,1.0,,,6,
2021-03-25,6655,科定,twse,58.40,58.40,57.60,57.60,3000,174100,-0.9,,,3,
2021-03-26,6655,科定,twse,58.70,58.70,57.50,57.50,17000,979600,-0.1,,,12,
2021-03-29,6655,科定,twse,57.50,57.50,57.20,57.30,15000,861700,-0.2,,,8,
2021-03-30,6655,科定,twse,57.30,58.40,57.20,57.50,17003,975474,0.2,,,15,
2021-03-31,6655,科定,twse,57.30,57.50,57.10,57.10,27000,1546200,-0.4,,,12,
2021-04-01,6655,科定,twse,57.10,59.50,55.50,57.70,29000,1677000,0.6,,,17,
2021-04-06,6655,科定,twse,58.00,58.30,58.00,58.30,20000,1162500,0.6,,,17,
2021-04-07,6655,科定,twse,58.30,59.00,58.30,58.60,32000,1872500,0.3,,,21,
2021-04-08,6655,科定,twse,58.60,60.10,58.60,59.50,46000,2743000,0.9,,,38,
2021-04-09,6655,科定,twse,59.50,60.20,58.90,59.50,39205,2337290,0.0,,,32,
2021-04-12,6655,科定,twse,59.60,60.70,59.60,59.70,14100,845160,0.2,,,15,
2021-04-13,6655,科定,twse,59.40,61.10,59.40,59.90,38000,2287300,0.2,,,24,
2021-04-14,6655,科定,twse,59.50,60.40,59.50,60.30,54418,3266127,0.4,,,34,
2021-04-15,6655,科定,twse,60.50,63.50,60.00,62.60,183815,11401243,2.3,,,112,
2021-04-16,6655,科定,twse,63.80,65.00,61.60,62.00,94257,5955191,-0.6,,,73,
2021-04-19,6655,科定,twse,63.40,67.00,63.40,66.30,271279,17796491,4.3,,,175,
2021-04-20,6655,科定,twse,67.00,67.10,66.50,67.00,94093,6288039,0.7,,,85,
2021-04-21,6655,科定,twse,67.00,72.60,67.00,71.30,469762,33237757,4.3,,,213,
2021-04-22,6655,科定,twse,71.50,72.00,69.40,70.00,204509,14512869,-1.3,,,128,
2021-04-23,6655,科定,twse,70.50,70.50,68.40,69.50,107817,7484600,-0.5,,,70,
2021-04-26,6655,科定,twse,70.10,70.10,69.10,69.90,55105,3852605,0.4,,,31,
