date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-29,2509,全坤建,twse,21.65,21.70,21.50,21.60,129941,2811536,0.0,,,44,
2018-01-30,2509,全坤建,twse,21.65,21.65,21.30,21.45,49256,1053202,-0.15,,,31,
2018-01-31,2509,全坤建,twse,21.30,21.50,21.25,21.30,57027,1215922,-0.15,,,30,
2018-02-01,2509,全坤建,twse,21.35,21.35,21.20,21.25,182163,3870089,-0.05,,,67,
2018-02-02,2509,全坤建,twse,21.25,21.65,21.20,21.45,100093,2140980,0.2,,,42,
2018-02-05,2509,全坤建,twse,21.05,21.40,21.00,21.35,59376,1253075,-0.1,,,39,
2018-02-06,2509,全坤建,twse,21.00,21.15,20.70,21.00,225000,4695300,-0.35,,,90,
2018-02-07,2509,全坤建,twse,21.30,21.50,20.85,21.00,134041,2828456,0.0,,,86,
2018-02-08,2509,全坤建,twse,21.00,21.10,20.95,21.00,24695,518056,0.0,,,19,
2018-02-09,2509,全坤建,twse,20.90,21.45,20.90,21.10,72000,1527650,0.1,,,28,
2018-02-12,2509,全坤建,twse,21.50,21.50,21.10,21.20,47000,1000500,0.1,,,20,
2018-02-21,2509,全坤建,twse,21.50,22.00,21.45,21.45,174598,3784387,0.25,,,62,
2018-02-22,2509,全坤建,twse,21.60,21.70,21.45,21.65,151282,3260363,0.2,,,47,
2018-02-23,2509,全坤建,twse,21.65,21.65,21.45,21.65,112198,2416806,0.0,,,46,
2018-02-26,2509,全坤建,twse,21.70,21.70,21.60,21.70,169860,3678075,0.05,,,68,
2018-02-27,2509,全坤建,twse,21.80,21.80,21.55,21.65,119000,2570700,-0.05,,,47,
2018-03-01,2509,全坤建,twse,21.55,21.65,21.45,21.65,32183,691784,0.0,,,16,
2018-03-02,2509,全坤建,twse,21.45,21.65,21.40,21.60,217628,4677089,-0.05,,,90,
2018-03-05,2509,全坤建,twse,21.65,21.90,21.60,21.60,132000,2858600,0.0,,,52,
2018-03-06,2509,全坤建,twse,21.85,21.85,21.45,21.60,68515,1478021,0.0,,,31,
2018-03-07,2509,全坤建,twse,21.65,21.70,21.60,21.70,40418,875678,0.1,,,23,
2018-03-08,2509,全坤建,twse,21.85,23.85,21.85,23.20,2754450,64098438,1.5,,,899,
2018-03-09,2509,全坤建,twse,23.00,25.40,22.80,25.00,2107044,50794532,1.8,,,903,
2018-03-12,2509,全坤建,twse,25.00,26.00,24.30,25.95,2849300,71675534,0.95,,,943,
2018-03-13,2509,全坤建,twse,26.10,28.50,25.95,28.50,3719636,103730522,2.55,,,1428,
2018-03-14,2509,全坤建,twse,30.00,30.95,29.00,30.20,7621772,229037809,1.7,,,3299,
2018-03-15,2509,全坤建,twse,28.80,29.70,28.40,29.40,2308269,67027005,-0.8,,,1099,
2018-03-16,2509,全坤建,twse,29.75,30.40,28.75,29.55,2028001,60047926,0.15,,,930,
2018-03-19,2509,全坤建,twse,29.55,30.40,28.80,29.50,2205999,65374068,-0.05,,,791,
2018-03-20,2509,全坤建,twse,29.50,29.55,28.30,28.50,1078818,31103887,-1.0,,,494,
2018-03-21,2509,全坤建,twse,28.50,29.50,28.35,28.35,1041442,30029202,-0.15,,,413,
2018-03-22,2509,全坤建,twse,28.50,28.80,27.50,27.85,1561147,43755422,-0.5,,,437,
2018-03-23,2509,全坤建,twse,27.20,27.60,27.10,27.20,463300,12641274,-0.65,,,267,
2018-03-26,2509,全坤建,twse,27.50,28.10,27.25,27.25,567525,15737635,0.05,,,260,
2018-03-27,2509,全坤建,twse,27.95,27.95,26.50,26.70,785426,21345138,-0.55,,,304,
2018-03-28,2509,全坤建,twse,26.40,28.00,26.30,27.45,509501,13912752,0.75,,,274,
2018-03-29,2509,全坤建,twse,27.20,27.80,26.95,27.10,265365,7246267,-0.35,,,150,
2018-03-30,2509,全坤建,twse,27.30,29.80,26.90,29.80,2453221,71328484,2.7,,,959,
2018-03-31,2509,全坤建,twse,30.00,32.15,29.30,29.80,3871520,119267944,0.0,,,2303,
2018-04-02,2509,全坤建,twse,30.10,30.15,28.60,28.60,1221937,35659245,-1.2,,,662,
2018-04-03,2509,全坤建,twse,28.40,29.10,27.80,28.35,672253,19152035,-0.25,,,408,
2018-04-09,2509,全坤建,twse,28.50,28.50,27.50,27.65,810182,22508439,-0.7,,,409,
2018-04-10,2509,全坤建,twse,27.65,28.50,27.60,27.70,527741,14712127,0.05,,,252,
2018-04-11,2509,全坤建,twse,27.80,28.80,27.70,28.45,409130,11580892,0.75,,,225,
2018-04-12,2509,全坤建,twse,28.45,29.15,28.45,29.00,460323,13302102,0.55,,,212,
2018-04-13,2509,全坤建,twse,29.00,29.30,28.75,29.10,435234,12642462,0.1,,,174,
2018-04-16,2509,全坤建,twse,29.10,29.60,28.95,29.50,426376,12497466,0.4,,,190,
2018-04-17,2509,全坤建,twse,29.65,29.65,28.00,28.75,819220,23427775,-0.75,,,426,
2018-04-18,2509,全坤建,twse,28.95,29.80,28.90,29.50,461056,13565393,0.75,,,271,
2018-04-19,2509,全坤建,twse,29.50,29.60,29.10,29.50,377209,11081384,0.0,,,230,
2018-04-20,2509,全坤建,twse,29.50,30.05,29.30,29.65,673734,20149152,0.15,,,317,
2018-04-23,2509,全坤建,twse,29.95,30.80,29.90,30.75,976550,29683010,1.1,,,537,
2018-04-24,2509,全坤建,twse,30.85,30.85,29.50,30.25,473408,14302880,-0.5,,,247,
2018-04-25,2509,全坤建,twse,29.60,30.15,29.55,30.00,224113,6688765,-0.25,,,144,
2018-04-26,2509,全坤建,twse,30.00,30.15,28.50,28.55,494248,14418343,-1.45,,,265,
2018-04-27,2509,全坤建,twse,28.75,29.10,28.40,28.90,254000,7321100,0.35,,,165,
2018-04-30,2509,全坤建,twse,29.00,29.45,28.80,29.30,151038,4427155,0.4,,,81,
2018-05-02,2509,全坤建,twse,29.50,29.50,29.20,29.35,129067,3781056,0.05,,,70,
2018-05-03,2509,全坤建,twse,29.55,29.60,28.75,28.75,179144,5219868,-0.6,,,112,
2018-05-04,2509,全坤建,twse,29.10,29.30,28.95,29.20,171000,4974550,0.45,,,143,
2018-05-07,2509,全坤建,twse,29.30,30.10,29.00,29.65,344142,10248989,0.45,,,223,
2018-05-08,2509,全坤建,twse,29.45,29.45,28.60,28.90,349877,10094294,-0.75,,,201,
2018-05-09,2509,全坤建,twse,29.00,29.00,28.20,28.55,307229,8727012,-0.35,,,175,
2018-05-10,2509,全坤建,twse,28.55,28.70,28.25,28.55,214053,6088354,0.0,,,119,
2018-05-11,2509,全坤建,twse,28.65,28.65,28.30,28.60,97100,2763110,0.05,,,65,
2018-05-14,2509,全坤建,twse,28.70,28.70,28.35,28.45,193161,5502605,-0.15,,,136,
2018-05-15,2509,全坤建,twse,28.50,29.20,28.45,29.10,381213,10922705,0.65,,,220,
2018-05-16,2509,全坤建,twse,29.30,29.65,28.90,29.45,314630,9204075,0.35,,,201,
2018-05-17,2509,全坤建,twse,29.55,29.60,29.40,29.55,366505,10815172,0.1,,,196,
2018-05-18,2509,全坤建,twse,29.70,31.35,29.50,31.20,977901,29770181,1.65,,,517,
2018-05-21,2509,全坤建,twse,31.80,32.40,30.30,30.60,1207822,37725851,-0.6,,,675,
2018-05-22,2509,全坤建,twse,30.70,30.90,30.00,30.40,357368,10857712,-0.2,,,242,
2018-05-23,2509,全坤建,twse,30.10,31.15,30.10,30.60,302500,9243750,0.2,,,162,
2018-05-24,2509,全坤建,twse,30.70,30.90,30.30,30.80,222093,6810745,0.2,,,138,
2018-05-25,2509,全坤建,twse,30.80,31.30,30.55,31.30,314298,9750666,0.5,,,179,
2018-05-28,2509,全坤建,twse,31.50,31.60,30.95,31.20,288950,8999789,-0.1,,,190,
2018-05-29,2509,全坤建,twse,31.20,31.20,30.80,30.90,286098,8843158,-0.3,,,150,
2018-05-30,2509,全坤建,twse,31.00,31.45,30.65,30.90,317313,9822658,0.0,,,198,
2018-05-31,2509,全坤建,twse,31.15,31.15,30.85,31.10,285189,8829777,0.2,,,156,
2018-06-01,2509,全坤建,twse,31.10,31.45,30.95,31.35,236223,7382557,0.25,,,173,
2018-06-04,2509,全坤建,twse,31.60,32.20,31.60,31.90,453089,14434271,0.55,,,243,
2018-06-05,2509,全坤建,twse,31.90,31.95,31.70,31.95,234938,7474534,0.05,,,158,
2018-06-06,2509,全坤建,twse,32.05,34.20,32.00,34.10,973786,32220554,2.15,,,536,
2018-06-07,2509,全坤建,twse,34.65,37.05,32.70,37.00,4031610,138677454,2.9,,,1087,
2018-06-08,2509,全坤建,twse,35.65,37.95,35.40,37.00,2352422,85444314,0.0,,,1180,
2018-06-11,2509,全坤建,twse,36.80,37.00,35.50,35.50,771448,27869657,-1.5,,,433,
2018-06-12,2509,全坤建,twse,35.60,35.60,34.20,34.20,593639,20568150,-1.3,,,354,
2018-06-13,2509,全坤建,twse,34.45,35.20,33.55,34.15,644006,21971152,-0.05,,,320,
2018-06-14,2509,全坤建,twse,34.15,34.45,33.35,33.70,362100,12209970,-0.45,,,198,
2018-06-15,2509,全坤建,twse,34.00,34.00,32.85,33.45,513200,17139539,-0.25,,,289,
2018-06-19,2509,全坤建,twse,33.70,35.20,33.50,34.60,318445,10943180,1.15,,,194,
2018-06-20,2509,全坤建,twse,34.70,35.85,34.50,35.80,699021,24524044,1.2,,,419,
2018-06-21,2509,全坤建,twse,35.95,37.05,35.65,36.00,1271041,46236969,0.2,,,542,
2018-06-22,2509,全坤建,twse,35.80,35.80,34.50,34.70,507170,17753648,-1.3,,,281,
2018-06-25,2509,全坤建,twse,34.90,34.90,34.00,34.10,229332,7845654,-0.6,,,99,
2018-06-26,2509,全坤建,twse,34.10,34.10,32.80,33.30,361165,12017861,-0.8,,,185,
2018-06-27,2509,全坤建,twse,33.30,33.50,32.90,33.35,286000,9476000,0.05,,,126,
2018-06-28,2509,全坤建,twse,33.45,33.85,33.30,33.55,119075,3993662,0.2,,,85,
2018-06-29,2509,全坤建,twse,33.60,33.95,33.40,33.90,211500,7105050,0.35,,,96,
2018-07-02,2509,全坤建,twse,33.95,34.70,33.95,34.05,185035,6362386,0.15,,,117,
2018-07-03,2509,全坤建,twse,34.10,34.15,32.35,32.70,599355,19801037,-1.35,,,224,
2018-07-04,2509,全坤建,twse,32.70,33.15,32.70,33.00,70084,2308305,0.3,,,40,
2018-07-05,2509,全坤建,twse,33.30,33.30,32.10,32.75,144588,4692986,-0.25,,,86,
2018-07-06,2509,全坤建,twse,33.50,33.50,32.20,32.75,125246,4069705,0.0,,,87,
2018-07-09,2509,全坤建,twse,32.75,32.75,31.80,32.75,149186,4823690,0.0,,,74,
2018-07-10,2509,全坤建,twse,32.75,33.30,32.10,32.85,131000,4274950,0.1,,,66,
2018-07-11,2509,全坤建,twse,33.10,33.10,32.25,32.60,40437,1318408,-0.25,,,34,
2018-07-12,2509,全坤建,twse,32.90,32.90,31.80,32.65,151000,4854950,0.05,,,114,
2018-07-13,2509,全坤建,twse,32.70,32.80,32.25,32.55,111271,3615280,-0.1,,,53,
2018-07-16,2509,全坤建,twse,32.90,32.90,32.45,32.50,91000,2964050,-0.05,,,48,
2018-07-17,2509,全坤建,twse,33.10,33.10,32.30,32.65,231260,7560750,0.15,,,101,
2018-07-18,2509,全坤建,twse,32.85,32.90,32.20,32.70,155556,5049169,0.05,,,97,
2018-07-19,2509,全坤建,twse,32.90,32.90,32.50,32.70,237079,7737183,0.0,,,60,
2018-07-20,2509,全坤建,twse,32.55,32.60,32.30,32.50,129000,4191150,-0.2,,,53,
2018-07-23,2509,全坤建,twse,32.50,33.35,32.20,32.80,620020,20347060,0.3,,,156,
2018-07-24,2509,全坤建,twse,32.70,32.80,32.25,32.60,273791,8916127,-0.2,,,78,
2018-07-25,2509,全坤建,twse,32.60,32.75,32.50,32.70,105480,3444590,0.1,,,53,
2018-07-26,2509,全坤建,twse,32.90,34.30,32.75,34.25,823533,27337672,1.55,,,234,
2018-07-27,2509,全坤建,twse,34.25,35.20,33.95,35.00,709900,24601519,0.75,,,303,
2018-07-30,2509,全坤建,twse,35.00,35.20,34.65,34.80,296349,10366071,-0.2,,,95,
2018-07-31,2509,全坤建,twse,34.80,35.00,34.60,34.85,114323,3987590,0.05,,,60,
2018-08-01,2509,全坤建,twse,35.00,35.00,34.10,34.65,177501,6133159,-0.2,,,94,
2018-08-02,2509,全坤建,twse,34.65,34.65,33.70,34.20,131000,4473950,-0.45,,,76,
2018-08-03,2509,全坤建,twse,34.20,34.50,33.90,34.00,200811,6841161,-0.2,,,68,
2018-08-06,2509,全坤建,twse,34.00,34.40,33.90,34.30,209274,7147266,0.3,,,56,
2018-08-07,2509,全坤建,twse,34.30,34.55,34.05,34.55,190000,6507000,0.25,,,47,
2018-08-08,2509,全坤建,twse,34.55,34.65,34.35,34.60,257870,8893108,0.05,,,95,
2018-08-09,2509,全坤建,twse,34.30,34.70,34.30,34.50,280000,9653300,-0.1,,,85,
2018-08-10,2509,全坤建,twse,34.30,34.65,34.30,34.50,167000,5748800,0.0,,,79,
2018-08-13,2509,全坤建,twse,34.30,34.30,31.85,33.10,465363,15366540,-1.4,,,210,
2018-08-14,2509,全坤建,twse,33.20,33.30,32.50,32.85,260012,8567394,-0.25,,,67,
2018-08-15,2509,全坤建,twse,33.10,33.10,32.35,32.45,239000,7833250,-0.4,,,81,
2018-08-16,2509,全坤建,twse,32.20,32.30,31.90,32.20,293000,9409100,-0.25,,,57,
2018-08-17,2509,全坤建,twse,32.10,32.50,31.90,32.15,255000,8188200,-0.05,,,115,
2018-08-20,2509,全坤建,twse,32.10,32.95,31.90,32.40,328092,10584580,0.25,,,147,
2018-08-21,2509,全坤建,twse,32.60,32.70,32.20,32.35,234288,7609980,-0.05,,,67,
2018-08-22,2509,全坤建,twse,32.35,32.50,31.90,32.05,244599,7877556,-0.3,,,89,
2018-08-23,2509,全坤建,twse,32.20,32.40,31.85,32.10,241232,7732850,0.05,,,87,
2018-08-24,2509,全坤建,twse,32.10,32.65,31.85,32.10,253020,8135142,0.0,,,82,
2018-08-27,2509,全坤建,twse,32.40,33.50,32.10,33.25,832524,27044954,1.15,,,203,
2018-08-28,2509,全坤建,twse,33.25,34.40,33.25,34.30,967970,32840917,1.05,,,332,
2018-08-29,2509,全坤建,twse,30.10,30.25,29.90,30.05,364642,10955949,0.0,,,184,
2018-08-30,2509,全坤建,twse,30.45,30.45,29.80,30.30,183360,5493816,0.25,,,93,
2018-08-31,2509,全坤建,twse,30.30,31.30,30.30,31.20,240300,7413160,0.9,,,101,
2018-09-03,2509,全坤建,twse,31.70,32.10,31.20,31.60,211460,6703754,0.4,,,96,
2018-09-04,2509,全坤建,twse,31.90,31.90,31.60,31.90,111420,3533618,0.3,,,36,
2018-09-05,2509,全坤建,twse,32.05,32.40,31.90,32.40,200683,6435060,0.5,,,71,
2018-09-06,2509,全坤建,twse,32.05,32.40,32.05,32.30,77000,2481050,-0.1,,,38,
2018-09-07,2509,全坤建,twse,32.20,32.30,30.50,31.90,313440,9860530,-0.4,,,147,
2018-09-10,2509,全坤建,twse,31.55,31.55,30.25,30.90,203562,6267814,-1.0,,,119,
2018-09-11,2509,全坤建,twse,30.65,30.70,29.80,30.15,327000,9851450,-0.75,,,157,
2018-09-12,2509,全坤建,twse,30.35,30.35,29.80,30.15,127000,3820550,0.0,,,61,
2018-09-13,2509,全坤建,twse,30.30,30.90,30.30,30.70,146000,4472700,0.55,,,94,
2018-09-14,2509,全坤建,twse,30.70,31.00,30.30,30.70,133000,4060800,0.0,,,81,
2018-09-17,2509,全坤建,twse,30.50,31.15,30.50,31.05,104005,3219805,0.35,,,49,
2018-09-18,2509,全坤建,twse,30.95,31.50,30.90,31.10,43260,1348860,0.05,,,30,
2018-09-19,2509,全坤建,twse,31.00,31.95,31.00,31.95,114020,3592189,0.85,,,102,
2018-09-20,2509,全坤建,twse,31.70,32.40,31.70,31.85,33197,1059223,-0.1,,,28,
2018-09-21,2509,全坤建,twse,32.15,32.25,31.50,31.90,84000,2661150,0.05,,,51,
2018-09-25,2509,全坤建,twse,31.70,32.00,31.10,31.75,44936,1413327,-0.15,,,31,
2018-09-26,2509,全坤建,twse,31.80,32.20,31.40,31.70,68800,2186250,-0.05,,,43,
2018-09-27,2509,全坤建,twse,31.80,31.80,31.50,31.55,27000,853400,-0.15,,,22,
2018-09-28,2509,全坤建,twse,31.60,31.60,31.00,31.40,72028,2252179,-0.15,,,59,
2018-10-01,2509,全坤建,twse,31.40,31.70,31.20,31.70,28260,888992,0.3,,,24,
2018-10-02,2509,全坤建,twse,31.90,32.60,31.85,32.00,118050,3798200,0.3,,,82,
2018-10-03,2509,全坤建,twse,31.85,32.05,31.50,31.70,25570,811290,-0.3,,,27,
2018-10-04,2509,全坤建,twse,31.70,31.70,31.40,31.70,67356,2123748,0.0,,,51,
2018-10-05,2509,全坤建,twse,31.70,31.70,30.80,31.00,114000,3539000,-0.7,,,76,
2018-10-08,2509,全坤建,twse,31.00,31.40,30.30,31.00,121000,3739200,0.0,,,56,
2018-10-09,2509,全坤建,twse,30.80,31.00,30.40,30.75,113000,3466600,-0.25,,,65,
2018-10-11,2509,全坤建,twse,29.90,29.90,28.20,29.50,183811,5345412,-1.25,,,114,
2018-10-12,2509,全坤建,twse,29.20,30.00,28.70,29.90,147286,4301444,0.4,,,109,
2018-10-15,2509,全坤建,twse,29.60,29.75,29.00,29.30,125498,3661841,-0.6,,,68,
2018-10-16,2509,全坤建,twse,29.35,29.35,28.90,28.90,38015,1103480,-0.4,,,32,
2018-10-17,2509,全坤建,twse,29.00,29.45,28.60,28.90,166000,4799750,0.0,,,93,
2018-10-18,2509,全坤建,twse,28.90,29.10,28.75,28.90,42535,1230437,0.0,,,30,
2018-10-19,2509,全坤建,twse,28.90,29.00,28.65,29.00,72000,2079950,0.1,,,45,
2018-10-22,2509,全坤建,twse,29.00,29.70,29.00,29.40,47010,1385596,0.4,,,37,
2018-10-23,2509,全坤建,twse,30.00,30.00,29.35,29.35,50000,1473300,-0.05,,,40,
2018-10-24,2509,全坤建,twse,29.10,29.20,28.40,28.75,138936,4015915,-0.6,,,85,
2018-10-25,2509,全坤建,twse,28.00,28.50,27.55,28.30,176335,4922730,-0.45,,,118,
2018-10-26,2509,全坤建,twse,28.50,28.60,27.45,28.00,96347,2683126,-0.3,,,76,
2018-10-29,2509,全坤建,twse,27.80,27.80,27.40,27.50,83066,2285457,-0.5,,,63,
2018-10-30,2509,全坤建,twse,27.50,28.10,27.15,28.00,143501,3948798,0.5,,,115,
2018-10-31,2509,全坤建,twse,28.00,28.50,27.90,28.35,152610,4309689,0.35,,,119,
2018-11-01,2509,全坤建,twse,28.35,29.20,28.35,29.10,222460,6401140,0.75,,,138,
2018-11-02,2509,全坤建,twse,29.10,29.35,29.05,29.30,52632,1536437,0.2,,,53,
2018-11-05,2509,全坤建,twse,29.45,29.45,28.80,28.80,119796,3470964,-0.5,,,43,
2018-11-06,2509,全坤建,twse,29.05,29.05,28.80,28.80,20560,593023,0.0,,,26,
2018-11-07,2509,全坤建,twse,28.85,29.20,28.85,29.20,92475,2682325,0.4,,,54,
2018-11-08,2509,全坤建,twse,29.45,29.50,29.05,29.50,67005,1961144,0.3,,,52,
2018-11-09,2509,全坤建,twse,29.60,30.40,29.50,30.35,95198,2854046,0.85,,,61,
2018-11-12,2509,全坤建,twse,30.30,30.50,30.00,30.00,88200,2668130,-0.35,,,45,
2018-11-13,2509,全坤建,twse,29.70,30.30,29.70,30.30,32722,984852,0.3,,,29,
2018-11-14,2509,全坤建,twse,29.95,30.00,27.50,28.30,432701,12249794,-2.0,,,215,
2018-11-15,2509,全坤建,twse,27.90,28.10,27.55,27.95,174850,4866344,-0.35,,,119,
2018-11-16,2509,全坤建,twse,27.95,28.05,27.65,27.95,92842,2583769,0.0,,,79,
2018-11-19,2509,全坤建,twse,27.80,28.05,27.70,27.90,66263,1847506,-0.05,,,54,
2018-11-20,2509,全坤建,twse,27.80,28.00,27.80,27.85,22589,629725,-0.05,,,21,
2018-11-21,2509,全坤建,twse,27.95,27.95,27.75,27.80,26733,743492,-0.05,,,27,
2018-11-22,2509,全坤建,twse,28.15,28.85,27.65,28.00,96099,2679539,0.2,,,65,
2018-11-23,2509,全坤建,twse,28.00,28.00,27.70,27.95,47740,1329848,-0.05,,,43,
2018-11-26,2509,全坤建,twse,28.00,28.20,27.70,27.90,71940,2016338,-0.05,,,51,
2018-11-27,2509,全坤建,twse,27.95,28.00,27.60,28.00,21759,605000,0.1,,,22,
2018-11-28,2509,全坤建,twse,28.15,28.15,27.80,27.95,39900,1114320,-0.05,,,39,
2018-11-29,2509,全坤建,twse,27.95,27.95,27.55,27.70,42720,1184150,-0.25,,,38,
2018-11-30,2509,全坤建,twse,27.80,27.95,27.60,27.85,105500,2936374,0.15,,,67,
2018-12-03,2509,全坤建,twse,28.00,28.10,27.80,27.90,97320,2712814,0.05,,,81,
2018-12-04,2509,全坤建,twse,27.65,27.65,26.15,26.85,294820,7967284,-1.05,,,194,
2018-12-05,2509,全坤建,twse,26.50,28.20,26.40,27.80,443501,12053175,0.95,,,146,
2018-12-06,2509,全坤建,twse,27.80,27.80,27.15,27.50,59776,1634133,-0.3,,,58,
2018-12-07,2509,全坤建,twse,28.05,28.10,27.50,27.80,85160,2373148,0.3,,,51,
2018-12-10,2509,全坤建,twse,27.80,27.80,27.30,27.45,24528,673992,-0.35,,,19,
2018-12-11,2509,全坤建,twse,27.45,27.55,27.45,27.55,93940,2582762,0.1,,,40,
2018-12-12,2509,全坤建,twse,27.60,27.75,27.55,27.70,103140,2849563,0.15,,,46,
2018-12-13,2509,全坤建,twse,27.70,28.05,27.70,27.90,101404,2831540,0.2,,,49,
2018-12-14,2509,全坤建,twse,28.00,28.30,27.80,28.25,159499,4481572,0.35,,,77,
2018-12-17,2509,全坤建,twse,28.10,28.25,27.95,27.95,128427,3613283,-0.3,,,60,
2018-12-18,2509,全坤建,twse,27.80,28.00,27.70,28.00,43542,1212367,0.05,,,34,
2018-12-19,2509,全坤建,twse,27.85,28.10,27.85,27.90,68860,1923800,-0.1,,,34,
2018-12-20,2509,全坤建,twse,27.85,28.25,27.85,28.20,75499,2116945,0.3,,,63,
2018-12-21,2509,全坤建,twse,28.20,28.20,27.90,28.00,122500,3425798,-0.2,,,73,
2018-12-22,2509,全坤建,twse,28.00,28.40,28.00,28.05,44719,1254486,0.05,,,50,
2018-12-24,2509,全坤建,twse,28.05,28.20,28.05,28.20,79954,2244408,0.15,,,53,
2018-12-25,2509,全坤建,twse,28.25,28.25,27.85,28.10,165100,4610109,-0.1,,,83,
2018-12-26,2509,全坤建,twse,28.20,28.25,28.05,28.05,60069,1690082,-0.05,,,41,
2018-12-27,2509,全坤建,twse,28.10,28.35,28.10,28.15,92160,2595144,0.1,,,46,
2018-12-28,2509,全坤建,twse,28.15,28.40,28.05,28.40,82499,2322795,0.25,,,49,
2019-01-02,2509,全坤建,twse,28.50,30.80,28.50,29.25,206860,6083468,0.85,,,130,
2019-01-03,2509,全坤建,twse,29.15,29.70,29.15,29.50,194500,5730000,0.25,,,102,
2019-01-04,2509,全坤建,twse,29.25,29.65,28.90,29.40,164393,4813175,-0.1,,,96,
2019-01-07,2509,全坤建,twse,29.55,30.15,29.55,30.10,198840,5953316,0.7,,,81,
2019-01-08,2509,全坤建,twse,30.30,30.40,30.10,30.20,135052,4087960,0.1,,,81,
2019-01-09,2509,全坤建,twse,30.25,31.50,30.10,31.50,433873,13359701,1.3,,,214,
2019-01-10,2509,全坤建,twse,31.50,31.50,30.40,30.80,448709,13867842,-0.7,,,266,
2019-01-11,2509,全坤建,twse,30.80,30.80,29.00,29.00,428620,12627252,-1.8,,,265,
2019-01-14,2509,全坤建,twse,29.00,29.35,28.45,28.80,201280,5793636,-0.2,,,125,
2019-01-15,2509,全坤建,twse,28.75,28.85,28.65,28.70,145696,4186721,-0.1,,,100,
2019-01-16,2509,全坤建,twse,28.70,28.80,28.40,28.70,185287,5306829,0.0,,,108,
2019-01-17,2509,全坤建,twse,28.65,28.65,28.45,28.55,156380,4464061,-0.15,,,72,
2019-01-18,2509,全坤建,twse,28.65,28.70,28.40,28.40,173611,4949952,-0.15,,,99,
2019-01-21,2509,全坤建,twse,28.40,28.50,28.15,28.40,171196,4840115,0.0,,,90,
2019-01-22,2509,全坤建,twse,28.35,28.40,28.15,28.40,83827,2364519,0.0,,,62,
2019-01-23,2509,全坤建,twse,28.30,28.45,28.15,28.25,72420,2045015,-0.15,,,45,
2019-01-24,2509,全坤建,twse,28.25,28.85,28.20,28.60,101852,2899346,0.35,,,70,
2019-01-25,2509,全坤建,twse,28.60,28.70,28.35,28.70,109702,3129846,0.1,,,77,
2019-01-28,2509,全坤建,twse,29.00,29.20,28.70,29.10,147000,4258250,0.4,,,86,
2019-01-29,2509,全坤建,twse,29.00,29.00,28.35,28.60,102240,2916015,-0.5,,,84,
2019-01-30,2509,全坤建,twse,28.40,28.90,28.40,28.65,140369,4018747,0.05,,,75,
2019-02-11,2509,全坤建,twse,29.00,29.00,28.45,28.75,135041,3877369,0.1,,,58,
2019-02-12,2509,全坤建,twse,28.90,28.90,28.75,28.85,64220,1854161,0.1,,,39,
2019-02-13,2509,全坤建,twse,28.85,28.85,28.20,28.70,38524,1100635,-0.15,,,27,
2019-02-14,2509,全坤建,twse,28.85,28.85,28.00,28.60,198430,5631105,-0.1,,,110,
2019-02-15,2509,全坤建,twse,28.40,28.40,27.15,28.10,484500,13441073,-0.5,,,289,
2019-02-18,2509,全坤建,twse,28.05,28.05,27.20,27.85,206760,5693052,-0.25,,,156,
2019-02-19,2509,全坤建,twse,27.45,27.95,27.45,27.95,134741,3739874,0.1,,,92,
2019-02-20,2509,全坤建,twse,28.05,28.20,27.75,27.90,98761,2756877,-0.05,,,67,
2019-02-21,2509,全坤建,twse,27.90,27.90,27.60,27.75,46367,1285359,-0.15,,,47,
2019-02-22,2509,全坤建,twse,27.80,28.10,27.80,28.00,80580,2249690,0.25,,,46,
2019-02-25,2509,全坤建,twse,27.80,27.80,27.60,27.65,23580,653702,-0.35,,,18,
2019-02-26,2509,全坤建,twse,27.80,27.95,27.60,27.70,39685,1100287,0.05,,,35,
2019-02-27,2509,全坤建,twse,27.70,27.80,27.55,27.75,51100,1414875,0.05,,,24,
2019-03-04,2509,全坤建,twse,27.80,27.80,27.40,27.60,64348,1771457,-0.15,,,56,
2019-03-05,2509,全坤建,twse,27.60,27.60,27.35,27.50,44416,1218506,-0.1,,,34,
2019-03-06,2509,全坤建,twse,27.45,27.55,27.25,27.50,91300,2502374,0.0,,,56,
2019-03-07,2509,全坤建,twse,27.50,27.50,27.20,27.45,88610,2416316,-0.05,,,71,
2019-03-08,2509,全坤建,twse,27.30,27.60,27.10,27.60,113209,3097485,0.15,,,70,
2019-03-11,2509,全坤建,twse,27.60,27.80,27.15,27.60,147280,4037163,0.0,,,79,
2019-03-12,2509,全坤建,twse,27.55,27.55,27.25,27.50,48360,1326050,-0.1,,,30,
2019-03-13,2509,全坤建,twse,27.35,27.55,27.30,27.45,64646,1769670,-0.05,,,39,
2019-03-14,2509,全坤建,twse,27.50,27.90,27.50,27.65,39800,1100399,0.2,,,35,
2019-03-15,2509,全坤建,twse,27.50,27.70,27.40,27.70,24219,667021,0.05,,,26,
2019-03-18,2509,全坤建,twse,27.55,27.75,27.20,27.65,200456,5497789,-0.05,,,89,
2019-03-19,2509,全坤建,twse,27.65,27.85,27.45,27.65,104334,2884285,0.0,,,46,
2019-03-20,2509,全坤建,twse,27.80,27.90,27.55,27.70,130814,3631934,0.05,,,69,
2019-03-21,2509,全坤建,twse,27.90,27.90,27.55,27.85,84579,2346280,0.15,,,56,
