date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-10,7709,榮田,tpex,74.30,76.40,71.20,72.60,712000,52381200,-1.40,,39102740,532,
2026-04-13,7709,榮田,tpex,72.60,77.00,71.80,74.30,927000,69144800,1.70,,39102740,687,
2026-04-14,7709,榮田,tpex,75.00,77.20,73.50,76.40,807000,60955100,2.10,,39102740,574,
2026-04-15,7709,榮田,tpex,76.20,81.10,76.00,79.10,882000,68883600,2.70,,39102740,660,
2026-04-16,7709,榮田,tpex,79.20,79.90,74.10,74.20,676000,51617700,-4.90,,39102740,510,
2026-04-17,7709,榮田,tpex,74.00,75.80,72.70,72.80,350000,25883500,-1.40,,39102740,280,
2026-04-20,7709,榮田,tpex,72.80,77.50,72.80,77.10,467000,35379600,4.30,,39102740,323,
2026-04-21,7709,榮田,tpex,77.20,78.90,75.50,77.60,426000,32847100,0.50,,39102740,321,
2026-04-22,7709,榮田,tpex,78.00,81.60,77.60,79.70,796000,63635600,2.10,,39102740,559,
2026-04-23,7709,榮田,tpex,81.20,81.90,71.80,73.10,825000,62522100,-6.60,,39102740,616,
2026-04-24,7709,榮田,tpex,73.80,74.80,68.80,70.50,287000,20458500,-2.60,,39102740,220,
2026-04-27,7709,榮田,tpex,69.40,71.10,68.50,69.80,186000,12971300,-0.70,,39102740,144,
2026-04-28,7709,榮田,tpex,72.30,73.20,70.60,71.20,194000,13938800,1.40,,39102740,130,
2026-04-29,7709,榮田,tpex,71.20,72.80,69.00,69.00,157000,11094100,-2.20,,39102740,124,
2026-04-30,7709,榮田,tpex,69.10,70.60,68.70,69.20,109000,7588900,0.20,,39102740,83,
2026-05-04,7709,榮田,tpex,76.10,76.10,76.10,76.10,133000,10121300,6.90,up,39102740,84,
2026-05-05,7709,榮田,tpex,83.70,83.70,82.80,83.70,553000,46277000,7.60,,39102740,254,
2026-05-06,7709,榮田,tpex,88.00,89.20,79.00,80.30,1469000,123008900,-3.40,,39102740,1087,
2026-05-07,7709,榮田,tpex,83.70,88.30,81.80,88.30,1118000,97264200,8.00,,39102740,565,
2026-05-08,7709,榮田,tpex,88.30,96.50,84.20,84.20,1878000,168506900,-4.10,,39102740,1422,
2026-05-11,7709,榮田,tpex,88.60,88.60,81.90,82.80,612000,52225900,-1.40,,39102740,504,
2026-05-12,7709,榮田,tpex,84.60,84.60,80.70,82.00,348000,28589400,-0.80,,39102740,258,
2026-05-13,7709,榮田,tpex,81.50,81.50,78.30,78.90,283000,22515800,-3.10,,39102740,210,
2026-05-14,7709,榮田,tpex,81.30,81.30,76.50,77.40,310000,24093500,-1.50,,39102740,266,
2026-05-15,7709,榮田,tpex,78.00,79.00,76.10,76.20,258000,19928100,-1.20,,39102740,196,
2026-05-18,7709,榮田,tpex,76.00,83.80,72.80,83.80,676000,55235900,7.60,,39102740,419,
2026-05-19,7709,榮田,tpex,91.00,92.10,90.20,92.10,468000,42896100,8.30,,39102740,285,
2026-05-20,7709,榮田,tpex,101.00,101.00,88.80,89.00,2764000,264578100,-3.10,,39102740,1940,
2026-05-21,7709,榮田,tpex,97.80,97.90,92.80,92.90,1953000,188435300,3.90,,39102740,1040,
2026-05-22,7709,榮田,tpex,92.00,94.80,89.10,90.60,686000,62802200,-2.30,,39102740,587,
2026-05-25,7709,榮田,tpex,92.00,93.10,90.60,91.10,464000,42566300,0.50,,39102740,348,
2026-05-26,7709,榮田,tpex,91.30,93.70,90.30,91.70,422000,38818200,0.60,,39102740,331,
2026-05-27,7709,榮田,tpex,93.30,93.30,90.80,91.80,272000,24863200,0.10,,39102740,213,
2026-05-28,7709,榮田,tpex,94.50,100.50,94.50,100.50,810000,80413800,8.70,,39102740,497,
2026-05-29,7709,榮田,tpex,110.50,110.50,110.50,110.50,174000,19227000,10.00,up,39102740,88,
2026-06-01,7709,榮田,tpex,121.50,121.50,121.50,121.50,154000,18711000,11.00,up,39102740,100,
2026-06-02,7709,榮田,tpex,133.50,133.50,133.50,133.50,197000,26299500,12.00,up,39102740,106,
2026-06-03,7709,榮田,tpex,146.50,146.50,123.00,127.00,2199000,290863000,-6.50,,39102740,1562,
2026-06-04,7709,榮田,tpex,126.50,130.00,118.50,122.50,457000,57088000,-4.50,,39102740,344,
2026-06-05,7709,榮田,tpex,113.00,114.50,110.50,111.50,391000,43875000,-11.00,,39102740,315,
2026-06-08,7709,榮田,tpex,101.50,119.50,101.50,117.00,332000,36208500,5.50,,39102740,263,
2026-06-09,7709,榮田,tpex,119.00,122.00,112.50,116.00,247000,29100000,-1.00,,39102740,204,
2026-06-10,7709,榮田,tpex,116.00,121.00,116.00,116.00,200000,23501500,0.00,,39102740,141,
2026-06-11,7709,榮田,tpex,112.50,117.00,106.00,112.00,105000,11600500,-4.00,,39102740,88,
2026-06-12,7709,榮田,tpex,118.00,119.00,114.00,114.00,75000,8706000,2.00,,39102740,70,
2026-06-15,7709,榮田,tpex,116.50,117.00,110.00,117.00,102000,11606000,3.00,,39102740,86,
2026-06-16,7709,榮田,tpex,120.00,120.00,117.50,118.00,115000,13661500,1.00,,39102740,91,
2026-06-17,7709,榮田,tpex,118.00,118.00,113.50,113.50,156000,17832500,,,39102740,149,
2026-06-18,7709,榮田,tpex,112.00,114.00,102.50,104.50,831000,86818500,-9.00,,39102740,650,
2026-06-22,7709,榮田,tpex,104.00,104.00,99.20,100.00,563000,56690500,-4.50,,39102740,413,
2026-06-23,7709,榮田,tpex,100.50,101.00,95.20,95.40,311000,30290500,-4.60,,39102740,256,
2026-06-24,7709,榮田,tpex,93.00,95.40,92.90,94.80,163000,15316100,-0.60,,39102740,127,
2026-06-25,7709,榮田,tpex,97.00,97.00,93.10,93.90,193000,18183000,-0.90,,39102740,158,
2026-06-26,7709,榮田,tpex,93.10,93.60,86.30,86.60,233000,20843000,-7.30,,39102740,192,
2026-06-29,7709,榮田,tpex,86.00,86.60,83.40,84.70,191000,16214400,-1.90,,39102740,161,
2026-06-30,7709,榮田,tpex,90.00,90.00,86.20,87.00,123000,10761900,2.30,,39102740,110,
2026-07-01,7709,榮田,tpex,87.00,87.70,83.90,84.50,136000,11611600,-2.50,,39102740,117,
2026-07-02,7709,榮田,tpex,82.80,88.00,82.80,86.90,155000,13285400,2.40,,39102740,137,
2026-07-03,7709,榮田,tpex,87.80,89.70,86.10,88.20,147000,12908200,1.30,,39102740,141,
2026-07-06,7709,榮田,tpex,90.20,90.60,85.30,86.60,161000,14070400,-1.60,,39102740,149,
2026-07-07,7709,榮田,tpex,83.90,83.90,78.20,78.20,363000,29215100,-8.40,,39102740,272,
2026-07-08,7709,榮田,tpex,78.00,78.00,75.00,76.60,97000,7400200,-1.60,,39102740,90,
2026-07-09,7709,榮田,tpex,76.80,77.80,75.50,75.50,55000,4217500,-1.10,,39102740,55,
2026-07-13,7709,榮田,tpex,75.70,75.70,72.30,73.60,141000,10378500,-1.90,,39102740,125,
2026-07-14,7709,榮田,tpex,72.90,73.50,68.60,70.80,98000,6928300,-2.80,,39102740,89,
2026-07-15,7709,榮田,tpex,69.90,73.00,69.90,72.80,113000,8076200,2.00,,39102740,78,
2026-07-16,7709,榮田,tpex,71.10,72.10,70.00,71.20,39000,2763100,-1.60,,39102740,35,
2026-07-17,7709,榮田,tpex,70.20,70.20,65.20,65.80,97000,6475400,-5.40,,39102740,91,
2026-07-20,7709,榮田,tpex,65.80,67.20,64.00,65.70,125000,8156400,-0.10,,39102740,81,
2026-07-21,7709,榮田,tpex,72.20,72.20,72.20,72.20,53000,3826600,6.50,up,39102740,42,
2026-07-22,7709,榮田,tpex,79.40,79.40,79.40,79.40,68000,5399200,7.20,up,39102740,35,
2026-07-23,7709,榮田,tpex,78.50,79.20,72.60,73.10,285000,21602400,-6.30,,39102740,241,
2026-07-24,7709,榮田,tpex,72.70,74.00,70.30,71.20,86000,6199000,-1.90,,39102740,80,
2026-07-27,7709,榮田,tpex,70.00,71.80,66.70,68.40,47000,3257200,-2.80,,39102740,46,
2026-07-28,7709,榮田,tpex,66.50,68.20,65.00,65.00,72000,4755700,-3.40,,39102740,64,
2026-07-29,7709,榮田,tpex,65.00,68.00,58.50,66.50,121000,7394100,1.50,,39102740,105,
2026-07-30,7709,榮田,tpex,63.90,65.50,63.00,63.20,65000,4156300,-3.30,,39102740,60,
2026-07-31,7709,榮田,tpex,69.40,69.40,67.00,67.60,75000,5129800,4.40,,39102740,70,
2026-08-03,7709,榮田,tpex,67.10,69.10,67.10,67.80,97000,6588900,0.20,,39102740,70,
2026-08-04,7709,榮田,tpex,66.30,71.40,66.30,70.90,130000,9055500,3.10,,39102740,111,
2026-08-05,7709,榮田,tpex,72.50,73.00,71.80,72.10,49000,3550000,1.20,,39102740,46,
2026-08-06,7709,榮田,tpex,70.80,74.00,70.80,73.60,48000,3468000,1.50,,39102740,45,
2026-08-07,7709,榮田,tpex,74.00,74.80,71.00,71.30,59000,4294900,-2.30,,39102740,52,
2026-08-10,7709,榮田,tpex,71.50,74.00,69.00,73.50,58000,4210300,2.20,,39102740,52,
2026-08-11,7709,榮田,tpex,72.40,72.60,71.40,72.60,15000,1078200,-0.90,,39102740,15,
2026-08-12,7709,榮田,tpex,72.60,73.00,71.80,72.60,22000,1590400,0.00,,39102740,22,
2026-08-13,7709,榮田,tpex,72.60,75.30,72.30,72.60,76000,5594900,0.00,,39102740,58,
2026-08-14,7709,榮田,tpex,70.30,72.80,70.30,71.40,57000,4092700,-1.20,,39102740,56,
2026-08-17,7709,榮田,tpex,71.40,73.00,71.40,72.00,16000,1154200,0.60,,39102740,14,
2026-08-18,7709,榮田,tpex,70.30,71.30,68.90,71.30,23000,1619800,-0.70,,39102740,19,
2026-08-19,7709,榮田,tpex,71.30,71.30,70.10,71.00,12000,849400,-0.30,,39102740,12,
2026-08-20,7709,榮田,tpex,71.00,71.00,69.20,69.40,23000,1599800,-1.60,,39102740,23,
2026-08-21,7709,榮田,tpex,70.00,70.80,69.40,70.80,14000,979900,1.40,,39102740,12,
2026-08-24,7709,榮田,tpex,70.20,71.90,70.20,71.00,11000,781500,0.20,,39102740,11,
2026-08-25,7709,榮田,tpex,69.30,70.40,68.60,69.30,37000,2561100,-1.70,,39102740,37,
2026-08-26,7709,榮田,tpex,69.30,69.60,68.10,69.20,51000,3507500,-0.10,,39102740,45,
2026-08-27,7709,榮田,tpex,69.20,71.50,69.00,70.20,39000,2752800,1.00,,39102740,39,
2026-08-28,7709,榮田,tpex,70.30,71.00,69.60,71.00,44000,3095600,0.80,,39102740,33,
2026-08-31,7709,榮田,tpex,68.80,71.10,68.80,70.40,21000,1470500,-0.60,,39102740,21,
2026-09-01,7709,榮田,tpex,68.60,77.40,68.60,72.50,220000,16615900,2.10,,39102740,179,
2026-09-02,7709,榮田,tpex,72.70,75.00,72.00,73.60,124000,9062400,1.10,,39102740,106,
2026-09-03,7709,榮田,tpex,75.20,75.20,70.30,70.30,58000,4200900,-3.30,,39102740,50,
2026-09-04,7709,榮田,tpex,72.10,77.30,72.10,77.30,199000,15242800,7.00,,39102740,115,
