date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-11,6291,沛亨,tpex,3.89,3.89,3.89,3.89,5000,19450,0.04,up,26111515,1,
2015-05-12,6291,沛亨,tpex,3.99,4.13,3.99,4.13,4000,16120,0.24,,26111515,4,
2015-05-13,6291,沛亨,tpex,4.24,4.24,3.85,4.10,4000,16170,,,26111515,4,
2015-05-19,6291,沛亨,tpex,3.72,3.98,3.72,3.98,4000,15270,,,26111515,3,
2015-05-20,6291,沛亨,tpex,4.00,4.00,4.00,4.00,2000,8000,0.02,up,26111515,1,
2015-05-22,6291,沛亨,tpex,3.73,3.90,3.73,3.90,2000,7630,,,26111515,2,
2015-05-25,6291,沛亨,tpex,3.70,3.70,3.63,3.63,38000,140460,,,26111515,5,
2015-05-26,6291,沛亨,tpex,3.38,3.38,3.38,3.38,4000,13520,,flat,26111515,3,
2015-05-27,6291,沛亨,tpex,3.58,3.61,3.30,3.61,4000,14070,0.23,,26111515,3,
2015-05-28,6291,沛亨,tpex,3.70,3.70,3.70,3.70,8000,29600,0.09,up,26111515,2,
2015-05-29,6291,沛亨,tpex,3.88,3.88,3.46,3.88,8000,30620,0.18,,26111515,5,
2015-06-01,6291,沛亨,tpex,3.51,3.80,3.51,3.80,6000,21350,,,26111515,2,
2015-06-04,6291,沛亨,tpex,3.45,3.75,3.45,3.75,4000,14100,,,26111515,3,
2015-06-08,6291,沛亨,tpex,3.42,3.70,3.42,3.70,2000,7120,,,26111515,2,
2015-06-09,6291,沛亨,tpex,3.33,3.33,3.33,3.33,2000,6660,,flat,26111515,1,
2015-06-11,6291,沛亨,tpex,3.10,3.30,2.82,2.85,18000,51850,,,26111515,5,
2015-06-12,6291,沛亨,tpex,3.13,3.13,3.12,3.13,29000,90740,0.28,,26111515,11,
2015-06-15,6291,沛亨,tpex,3.35,3.35,2.95,2.95,4000,13000,,,26111515,2,
2015-06-17,6291,沛亨,tpex,2.55,3.11,2.55,3.11,17000,46990,0.28,,26111515,4,
2015-06-18,6291,沛亨,tpex,2.91,2.91,2.91,2.91,10000,29100,,flat,26111515,3,
2015-06-22,6291,沛亨,tpex,3.00,3.00,3.00,3.00,5000,15000,0.09,up,26111515,1,
2015-06-23,6291,沛亨,tpex,2.70,3.20,2.70,3.20,10000,29500,0.20,,26111515,4,
2015-06-24,6291,沛亨,tpex,2.90,3.10,2.90,3.10,39000,117880,,,26111515,11,
2015-06-25,6291,沛亨,tpex,3.32,3.40,2.86,3.39,11000,35820,0.29,,26111515,5,
2015-06-26,6291,沛亨,tpex,3.42,3.42,3.07,3.07,13000,41610,,,26111515,5,
2015-06-29,6291,沛亨,tpex,3.00,3.00,3.00,3.00,6000,18000,,flat,26111515,2,
2015-06-30,6291,沛亨,tpex,3.30,3.30,2.80,2.80,3000,9400,,,26111515,2,
2015-07-02,6291,沛亨,tpex,3.08,3.08,3.08,3.08,2000,6160,0.28,up,26111515,2,
2015-07-03,6291,沛亨,tpex,3.34,3.34,3.34,3.34,1000,3340,0.26,up,26111515,1,
2015-07-07,6291,沛亨,tpex,2.95,2.95,2.95,2.95,1000,2950,,flat,26111515,1,
2015-07-09,6291,沛亨,tpex,3.20,3.20,3.20,3.20,2000,6400,0.25,up,26111515,1,
2015-07-14,6291,沛亨,tpex,3.50,3.50,3.50,3.50,2000,7000,0.30,up,26111515,1,
2015-07-16,6291,沛亨,tpex,3.69,3.69,3.69,3.69,1000,3690,0.19,up,26111515,1,
2015-07-17,6291,沛亨,tpex,3.69,3.69,3.69,3.69,5000,18450,0.00,down,26111515,1,
2015-07-23,6291,沛亨,tpex,3.33,3.69,3.33,3.33,4000,13680,,,26111515,4,
2015-07-24,6291,沛亨,tpex,3.65,3.65,3.65,3.65,1000,3650,0.32,up,26111515,1,
2015-07-29,6291,沛亨,tpex,3.79,3.79,3.79,3.79,1000,3790,0.21,up,26111515,1,
2015-08-04,6291,沛亨,tpex,3.63,3.63,3.63,3.63,1000,3630,0.30,up,26111515,1,
2015-08-07,6291,沛亨,tpex,3.85,3.85,3.85,3.85,1000,3850,0.26,up,26111515,1,
2015-08-19,6291,沛亨,tpex,3.16,3.60,3.16,3.60,3000,10360,0.10,,26111515,3,
2015-08-27,6291,沛亨,tpex,2.88,3.44,2.88,3.44,10000,29360,0.24,,26111515,2,
2015-08-31,6291,沛亨,tpex,3.10,3.10,3.10,3.10,3000,9300,,flat,26111515,2,
2015-09-01,6291,沛亨,tpex,2.80,3.06,2.80,3.06,59000,166240,,,26111515,14,
2015-09-02,6291,沛亨,tpex,2.80,2.85,2.80,2.85,19000,53620,,,26111515,10,
2015-09-03,6291,沛亨,tpex,3.13,3.13,3.13,3.13,1000,3130,0.28,up,26111515,1,
2015-09-04,6291,沛亨,tpex,3.29,3.29,3.25,3.25,11000,35840,0.12,,26111515,8,
2015-09-07,6291,沛亨,tpex,3.57,3.57,3.57,3.57,1000,3570,0.32,up,26111515,1,
2015-09-09,6291,沛亨,tpex,3.50,3.50,3.50,3.50,1000,3500,0.00,down,26111515,1,
2015-09-18,6291,沛亨,tpex,3.50,3.50,3.50,3.50,1000,3500,0.00,down,26111515,1,
2015-09-23,6291,沛亨,tpex,3.06,3.06,3.06,3.06,14000,42840,,flat,26111515,2,
2015-09-24,6291,沛亨,tpex,2.80,3.22,2.80,3.22,14000,40460,0.16,,26111515,5,
2015-09-25,6291,沛亨,tpex,2.90,2.90,2.90,2.90,20000,58000,,flat,26111515,8,
2015-09-30,6291,沛亨,tpex,2.63,2.65,2.63,2.65,13000,34380,,,26111515,6,
2015-10-01,6291,沛亨,tpex,2.65,2.89,2.50,2.89,14000,35990,0.24,,26111515,6,
2015-10-02,6291,沛亨,tpex,3.08,3.08,3.08,3.08,1000,3080,0.19,up,26111515,1,
2015-10-05,6291,沛亨,tpex,3.00,3.00,2.78,2.95,8000,23070,,,26111515,4,
2015-10-06,6291,沛亨,tpex,2.66,2.68,2.66,2.66,45000,119860,,,26111515,10,
2015-10-07,6291,沛亨,tpex,2.85,2.85,2.85,2.85,1000,2850,0.19,up,26111515,1,
2015-10-08,6291,沛亨,tpex,2.84,2.84,2.63,2.63,26000,73000,,,26111515,9,
2015-10-12,6291,沛亨,tpex,2.63,2.70,2.63,2.70,17000,44850,0.07,,26111515,5,
2015-10-13,6291,沛亨,tpex,2.71,2.71,2.56,2.56,7000,18780,,,26111515,6,
2015-10-14,6291,沛亨,tpex,2.81,2.81,2.44,2.81,4000,10870,0.25,,26111515,4,
2015-10-15,6291,沛亨,tpex,2.82,2.82,2.65,2.65,7000,19570,,,26111515,4,
2015-10-16,6291,沛亨,tpex,2.66,2.80,2.66,2.70,22000,58700,0.05,,26111515,7,
2015-10-19,6291,沛亨,tpex,2.90,2.90,2.85,2.85,22000,62750,0.15,,26111515,6,
2015-10-20,6291,沛亨,tpex,2.90,2.95,2.69,2.69,13000,37960,,,26111515,6,
2015-10-21,6291,沛亨,tpex,2.61,2.61,2.61,2.61,1000,2610,,flat,26111515,1,
2015-10-23,6291,沛亨,tpex,2.65,2.90,2.65,2.65,98000,260300,0.00,,26111515,23,
2015-10-26,6291,沛亨,tpex,2.89,2.89,2.89,2.89,1000,2890,0.24,up,26111515,1,
2015-10-27,6291,沛亨,tpex,3.07,3.07,2.79,3.07,6000,17300,0.18,,26111515,3,
2015-10-28,6291,沛亨,tpex,2.80,2.81,2.77,2.79,45000,125030,,,26111515,16,
2015-10-29,6291,沛亨,tpex,2.87,2.87,2.62,2.62,2000,5490,,,26111515,2,
2015-10-30,6291,沛亨,tpex,2.43,2.80,2.43,2.78,11000,29250,0.16,,26111515,8,
2015-11-02,6291,沛亨,tpex,2.56,2.56,2.56,2.56,1000,2560,,flat,26111515,1,
2015-11-04,6291,沛亨,tpex,2.80,2.80,2.65,2.76,23000,61210,0.11,,26111515,5,
2015-11-05,6291,沛亨,tpex,2.50,2.80,2.50,2.80,18000,46320,0.04,,26111515,9,
2015-11-06,6291,沛亨,tpex,2.62,3.01,2.62,2.80,25000,67550,0.00,,26111515,11,
2015-11-09,6291,沛亨,tpex,3.05,3.05,3.05,3.05,3000,9150,0.25,up,26111515,2,
2015-11-10,6291,沛亨,tpex,2.78,2.78,2.75,2.78,37000,101980,,,26111515,8,
2015-11-11,6291,沛亨,tpex,2.61,2.61,2.61,2.61,1000,2610,,flat,26111515,1,
2015-11-12,6291,沛亨,tpex,2.70,2.70,2.61,2.61,2000,5310,0.00,,26111515,2,
2015-11-18,6291,沛亨,tpex,2.41,2.65,2.41,2.65,7000,17110,0.12,,26111515,3,
2015-11-19,6291,沛亨,tpex,2.75,2.79,2.57,2.57,13000,35810,,,26111515,5,
2015-11-20,6291,沛亨,tpex,2.58,2.77,2.58,2.77,2000,5350,0.20,,26111515,2,
2015-11-23,6291,沛亨,tpex,2.60,2.95,2.60,2.95,14000,36750,0.18,,26111515,3,
2015-11-26,6291,沛亨,tpex,2.45,2.65,2.41,2.65,40000,99200,0.20,,26111515,10,
2015-11-27,6291,沛亨,tpex,2.78,2.78,2.78,2.78,1000,2780,0.13,up,26111515,1,
2015-11-30,6291,沛亨,tpex,2.51,2.69,2.51,2.51,16000,40340,,,26111515,7,
2015-12-01,6291,沛亨,tpex,2.76,2.76,2.40,2.75,15000,40580,0.24,,26111515,9,
2015-12-02,6291,沛亨,tpex,2.90,2.90,2.90,2.90,2000,5800,0.15,up,26111515,2,
2015-12-03,6291,沛亨,tpex,2.90,2.90,2.61,2.85,5000,13840,,,26111515,5,
2015-12-04,6291,沛亨,tpex,2.57,2.79,2.57,2.79,28000,72180,,,26111515,5,
2015-12-07,6291,沛亨,tpex,2.79,2.79,2.54,2.54,18000,48700,,,26111515,6,
2015-12-08,6291,沛亨,tpex,2.40,2.60,2.40,2.42,5000,12240,,,26111515,4,
2015-12-09,6291,沛亨,tpex,2.32,2.56,2.32,2.56,21000,49040,0.14,,26111515,5,
2015-12-10,6291,沛亨,tpex,2.35,2.76,2.35,2.56,17000,41740,0.00,,26111515,13,
2015-12-11,6291,沛亨,tpex,2.56,2.56,2.56,2.56,4000,10240,0.00,down,26111515,2,
2015-12-14,6291,沛亨,tpex,2.37,2.39,2.37,2.39,4000,9540,,,26111515,4,
2015-12-15,6291,沛亨,tpex,2.58,2.62,2.35,2.53,12000,30250,0.14,,26111515,10,
2015-12-16,6291,沛亨,tpex,2.76,2.76,2.40,2.73,10000,26490,0.20,,26111515,9,
2015-12-17,6291,沛亨,tpex,2.46,2.76,2.46,2.50,48000,119030,,,26111515,10,
2015-12-18,6291,沛亨,tpex,2.70,2.70,2.62,2.62,2000,5320,0.12,,26111515,2,
2015-12-22,6291,沛亨,tpex,2.56,2.56,2.22,2.22,16000,40220,,,26111515,6,
2015-12-25,6291,沛亨,tpex,2.66,2.66,2.66,2.66,6000,15960,0.24,up,26111515,3,
2015-12-28,6291,沛亨,tpex,2.91,2.91,2.91,2.91,10000,29100,0.25,up,26111515,2,
2015-12-29,6291,沛亨,tpex,2.64,2.64,2.62,2.62,6000,15820,,,26111515,4,
2015-12-30,6291,沛亨,tpex,2.40,2.69,2.40,2.69,4000,10180,0.07,,26111515,2,
2015-12-31,6291,沛亨,tpex,2.50,2.52,2.50,2.52,17000,42640,,,26111515,8,
2016-01-04,6291,沛亨,tpex,2.33,2.33,2.33,2.33,1000,2330,,flat,26111515,1,
2016-01-05,6291,沛亨,tpex,2.33,2.33,2.33,2.33,1000,2330,0.00,down,26111515,1,
2016-01-07,6291,沛亨,tpex,2.12,2.40,2.12,2.40,3000,6920,0.18,,26111515,3,
2016-01-08,6291,沛亨,tpex,2.52,2.52,2.52,2.52,1000,2520,0.12,up,26111515,1,
2016-01-12,6291,沛亨,tpex,2.11,2.11,2.11,2.11,1000,2110,,flat,26111515,1,
2016-01-13,6291,沛亨,tpex,1.95,2.32,1.90,1.90,12000,27050,,,26111515,9,
2016-01-18,6291,沛亨,tpex,1.91,1.91,1.91,1.91,1000,1910,,flat,26111515,1,
2016-01-19,6291,沛亨,tpex,2.10,2.10,2.10,2.10,29000,60900,0.19,up,26111515,4,
2016-01-20,6291,沛亨,tpex,2.22,2.22,2.22,2.22,5000,11100,0.12,up,26111515,3,
2016-01-21,6291,沛亨,tpex,2.29,2.29,2.29,2.29,8000,18320,0.07,up,26111515,1,
2016-01-25,6291,沛亨,tpex,2.66,2.66,2.66,2.66,6000,15960,0.17,up,26111515,3,
2016-01-26,6291,沛亨,tpex,2.75,2.75,2.75,2.75,1000,2750,0.09,up,26111515,1,
2016-01-27,6291,沛亨,tpex,2.79,2.79,2.79,2.79,13000,36270,0.04,up,26111515,1,
2016-02-01,6291,沛亨,tpex,2.40,2.63,2.40,2.63,2000,5030,,,26111515,2,
2016-02-02,6291,沛亨,tpex,2.37,2.63,2.37,2.63,2000,5000,0.00,,26111515,2,
2016-02-16,6291,沛亨,tpex,2.56,2.56,2.56,2.56,1000,2560,0.23,up,26111515,1,
2016-02-18,6291,沛亨,tpex,2.81,2.81,2.70,2.70,9000,24810,0.14,,26111515,4,
2016-02-19,6291,沛亨,tpex,2.65,2.65,2.65,2.65,4000,10600,,flat,26111515,1,
2016-02-22,6291,沛亨,tpex,2.70,2.70,2.70,2.70,3000,8100,0.05,up,26111515,1,
2016-02-26,6291,沛亨,tpex,2.40,2.40,2.39,2.40,20000,47920,,,26111515,9,
2016-03-01,6291,沛亨,tpex,2.64,2.64,2.64,2.64,3000,7920,0.24,up,26111515,1,
2016-03-03,6291,沛亨,tpex,2.64,2.64,2.64,2.64,1000,2640,0.00,down,26111515,1,
2016-03-07,6291,沛亨,tpex,2.15,2.61,2.15,2.61,9000,19810,0.23,,26111515,3,
2016-03-08,6291,沛亨,tpex,2.37,2.37,2.36,2.36,2000,4730,,,26111515,2,
2016-03-11,6291,沛亨,tpex,1.80,2.05,1.80,2.05,10000,19250,0.09,,26111515,4,
2016-03-14,6291,沛亨,tpex,1.92,1.95,1.92,1.95,2000,3870,,,26111515,2,
2016-03-15,6291,沛亨,tpex,2.00,2.14,2.00,2.14,31000,63120,0.19,,26111515,9,
2016-03-17,6291,沛亨,tpex,2.56,2.56,2.56,2.56,4000,10240,0.23,up,26111515,3,
2016-03-21,6291,沛亨,tpex,2.42,2.42,2.42,2.42,6000,14520,,flat,26111515,3,
2016-03-22,6291,沛亨,tpex,2.18,2.48,2.18,2.48,9000,19920,0.06,,26111515,2,
2016-03-23,6291,沛亨,tpex,2.24,2.50,2.24,2.24,13000,29640,,,26111515,3,
2016-03-25,6291,沛亨,tpex,2.26,2.26,2.26,2.26,2000,4520,0.20,up,26111515,1,
2016-03-28,6291,沛亨,tpex,2.30,2.30,2.04,2.04,3000,6640,,,26111515,2,
2016-03-29,6291,沛亨,tpex,2.23,2.24,2.05,2.05,9000,19580,0.01,,26111515,5,
2016-03-30,6291,沛亨,tpex,2.25,2.25,2.18,2.18,2000,4430,0.13,,26111515,2,
2016-03-31,6291,沛亨,tpex,2.03,2.04,2.03,2.04,11000,22380,,,26111515,4,
2016-04-01,6291,沛亨,tpex,2.24,2.24,2.18,2.18,8000,17680,0.14,,29400000,2,
2016-04-06,6291,沛亨,tpex,2.06,2.25,2.06,2.11,6000,12750,,,29400000,4,
2016-04-07,6291,沛亨,tpex,2.27,2.27,2.27,2.27,1000,2270,0.16,up,29400000,1,
2016-04-11,6291,沛亨,tpex,2.05,2.06,2.05,2.06,28000,57500,,,29400000,7,
2016-04-13,6291,沛亨,tpex,2.07,2.07,2.07,2.07,5000,10350,,flat,29400000,3,
2016-04-14,6291,沛亨,tpex,1.95,2.27,1.87,2.27,30000,60420,0.20,,29400000,6,
2016-04-15,6291,沛亨,tpex,2.40,2.40,2.07,2.40,6000,14070,0.13,,29400000,5,
2016-04-18,6291,沛亨,tpex,2.16,2.16,2.16,2.16,3000,6480,,flat,29400000,1,
2016-04-19,6291,沛亨,tpex,2.29,2.29,2.29,2.29,3000,6870,0.13,up,29400000,1,
2016-04-20,6291,沛亨,tpex,2.43,2.43,2.43,2.43,2000,4860,0.14,up,29400000,2,
2016-04-22,6291,沛亨,tpex,2.40,2.40,2.40,2.40,1000,2400,0.05,up,29400000,1,
2016-04-25,6291,沛亨,tpex,2.16,2.16,2.16,2.16,8000,17280,,flat,29400000,3,
2016-04-28,6291,沛亨,tpex,2.12,2.39,2.12,2.32,5000,11070,,,29400000,4,
2016-04-29,6291,沛亨,tpex,2.54,2.54,2.09,2.09,15000,31800,,,29400000,6,
2016-05-03,6291,沛亨,tpex,2.07,2.07,2.07,2.07,1000,2070,,flat,29400000,1,
2016-05-04,6291,沛亨,tpex,2.00,2.00,1.87,1.87,53000,104570,,,29400000,6,
2016-05-05,6291,沛亨,tpex,1.95,1.95,1.71,1.71,6000,11220,,,29400000,3,
2016-05-06,6291,沛亨,tpex,1.71,1.88,1.71,1.85,59000,109810,0.14,,29400000,11,
2016-05-09,6291,沛亨,tpex,2.00,2.00,1.67,1.67,5000,8680,,,29400000,3,
2016-05-10,6291,沛亨,tpex,1.53,1.83,1.53,1.77,21000,37770,0.10,,29400000,7,
2016-05-12,6291,沛亨,tpex,2.07,2.07,2.07,2.07,1000,2070,0.18,up,29400000,1,
2016-05-13,6291,沛亨,tpex,1.90,1.90,1.87,1.87,10000,18850,,,29400000,3,
2016-05-16,6291,沛亨,tpex,1.88,1.88,1.87,1.87,4000,7500,0.00,,29400000,2,
2016-05-17,6291,沛亨,tpex,1.85,1.85,1.80,1.80,6000,10900,,,29400000,3,
2016-05-19,6291,沛亨,tpex,1.70,1.79,1.50,1.50,13000,22420,,,29400000,5,
2016-05-20,6291,沛亨,tpex,1.65,1.65,1.65,1.65,14000,23100,0.15,up,29400000,3,
2016-05-23,6291,沛亨,tpex,1.80,1.81,1.80,1.81,6000,10840,0.16,,29400000,4,
2016-05-24,6291,沛亨,tpex,1.97,1.97,1.95,1.95,4000,7840,0.14,,29400000,3,
2016-05-25,6291,沛亨,tpex,1.99,1.99,1.95,1.95,4000,7880,0.00,,29400000,2,
2016-05-26,6291,沛亨,tpex,1.77,1.77,1.77,1.77,4000,7080,,flat,29400000,2,
2016-05-27,6291,沛亨,tpex,1.90,1.90,1.77,1.90,9000,16710,0.13,,29400000,4,
2016-05-30,6291,沛亨,tpex,1.99,1.99,1.71,1.71,4000,7680,,,29400000,3,
2016-05-31,6291,沛亨,tpex,1.83,1.83,1.83,1.83,3000,5490,0.12,up,29400000,2,
2016-06-01,6291,沛亨,tpex,1.99,2.00,1.99,2.00,5000,9970,0.17,,29400000,3,
2016-06-02,6291,沛亨,tpex,1.80,2.11,1.80,2.11,6000,12220,0.11,,29400000,4,
2016-06-03,6291,沛亨,tpex,1.91,1.97,1.91,1.97,7000,13730,,,29400000,3,
2016-06-04,6291,沛亨,tpex,1.78,1.78,1.78,1.78,4000,7120,,flat,29400000,1,
2016-06-06,6291,沛亨,tpex,1.61,1.85,1.61,1.80,36000,59200,0.02,,29400000,13,
2016-06-07,6291,沛亨,tpex,1.85,1.85,1.85,1.85,1000,1850,0.05,up,29400000,1,
2016-06-08,6291,沛亨,tpex,1.95,1.95,1.95,1.95,6000,11700,0.10,up,29400000,4,
2016-06-13,6291,沛亨,tpex,1.76,1.99,1.76,1.99,14000,24870,0.04,,29400000,4,
2016-06-15,6291,沛亨,tpex,1.98,1.98,1.98,1.98,2000,3960,0.09,up,29400000,1,
2016-06-16,6291,沛亨,tpex,1.82,1.82,1.81,1.81,12000,21830,,,29400000,5,
2016-06-17,6291,沛亨,tpex,1.87,1.87,1.83,1.83,6000,11020,0.02,,29400000,3,
2016-06-21,6291,沛亨,tpex,1.65,1.70,1.65,1.70,16000,27150,,,29400000,3,
2016-06-22,6291,沛亨,tpex,1.78,1.78,1.63,1.63,2000,3410,,,29400000,2,
2016-06-23,6291,沛亨,tpex,1.77,1.79,1.77,1.79,20000,35760,0.16,,29400000,8,
2016-06-24,6291,沛亨,tpex,1.79,1.79,1.79,1.79,1000,1790,0.00,down,29400000,1,
2016-06-27,6291,沛亨,tpex,1.95,1.95,1.70,1.70,4000,7550,,,29400000,3,
2016-06-30,6291,沛亨,tpex,1.61,1.61,1.60,1.61,26000,41800,,,29400000,7,
2016-07-04,6291,沛亨,tpex,1.67,1.67,1.67,1.67,4000,6680,0.05,up,29400000,1,
2016-07-05,6291,沛亨,tpex,1.75,1.83,1.75,1.83,35000,63730,0.16,,29400000,11,
2016-07-06,6291,沛亨,tpex,1.74,2.01,1.74,2.01,17000,33300,0.18,,29400000,6,
2016-07-07,6291,沛亨,tpex,2.00,2.00,2.00,2.00,6000,12000,,flat,29400000,4,
2016-07-11,6291,沛亨,tpex,1.99,2.20,1.90,2.20,36000,70080,0.20,,29400000,8,
2016-07-12,6291,沛亨,tpex,2.20,2.20,2.12,2.12,3000,6440,,,29400000,3,
2016-07-14,6291,沛亨,tpex,1.81,1.81,1.81,1.81,1000,1810,,flat,29400000,1,
2016-07-15,6291,沛亨,tpex,1.98,1.99,1.98,1.99,6000,11930,0.18,,29400000,4,
2016-07-18,6291,沛亨,tpex,1.90,1.90,1.90,1.90,20000,38000,,flat,29400000,1,
2016-07-19,6291,沛亨,tpex,2.09,2.09,2.00,2.00,49000,101870,0.10,,29400000,10,
2016-07-20,6291,沛亨,tpex,2.10,2.10,2.10,2.10,1000,2100,0.10,up,29400000,1,
