date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-31,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.95,86000,1023450,0.05,,,34,
2025-11-03,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,6701,79741,-0.05,down,,6,
2025-11-04,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,17290,206250,0.0,,,11,
2025-11-05,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.90,51643,616781,0.0,,,17,
2025-11-06,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.95,50427,601579,0.05,,,23,
2025-11-07,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.95,10204,121677,0.0,,,7,
2025-11-10,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.95,37000,441650,0.0,,,14,
2025-11-11,2897B,王道銀乙特,twse,11.95,11.95,11.95,11.95,30050,359100,0.0,down,,8,
2025-11-12,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,41000,489200,-0.05,,,12,
2025-11-13,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,15000,178500,0.0,down,,3,
2025-11-14,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.95,26198,312805,0.05,,,10,
2025-11-17,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,185000,2200550,-0.1,,,49,
2025-11-18,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,12066,143385,0.0,,,8,
2025-11-19,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.90,40000,474150,0.05,,,19,
2025-11-20,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,7000,83300,0.0,down,,3,
2025-11-21,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.90,91945,1093809,0.0,,,20,
2025-11-24,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,10132,120563,0.0,down,,4,
2025-11-25,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.90,76000,906400,0.0,,,18,
2025-11-26,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,21000,249900,0.0,down,,5,
2025-11-27,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,10356,123254,0.0,down,,3,
2025-11-28,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,5170,61512,0.0,down,,5,
2025-12-01,2897B,王道銀乙特,twse,11.95,11.95,11.95,11.95,5000,59750,0.05,up,,1,
2025-12-03,2897B,王道銀乙特,twse,11.95,11.95,11.85,11.95,115113,1369849,0.0,,,16,
2025-12-04,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,64404,766401,-0.05,down,,19,
2025-12-05,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,228402,2718001,0.0,down,,27,
2025-12-08,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,165330,1967410,0.0,down,,19,
2025-12-09,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,115000,1368500,0.0,down,,4,
2025-12-10,2897B,王道銀乙特,twse,11.90,11.95,11.85,11.95,38000,452250,0.05,,,14,
2025-12-11,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,5132,61070,-0.05,down,,3,
2025-12-12,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,13144,156813,0.0,,,6,
2025-12-15,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,323425,3848733,0.0,down,,29,
2025-12-16,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,204018,2419314,-0.05,,,91,
2025-12-17,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.85,121465,1439633,0.0,,,80,
2025-12-18,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,50000,592500,0.0,down,,6,
2025-12-19,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,60272,714224,0.0,down,,14,
2025-12-22,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.85,176911,2104143,0.0,,,20,
2025-12-23,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,10000,118500,0.0,down,,3,
2025-12-24,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,100291,1188462,0.0,down,,23,
2025-12-26,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,45000,533300,0.0,,,11,
2025-12-29,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,72498,859104,0.0,down,,26,
2025-12-30,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,10000,118500,0.0,down,,4,
2025-12-31,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,20409,241846,0.0,down,,9,
2026-01-02,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,16132,191164,0.0,down,,9,
2026-01-05,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,46919,555988,0.0,down,,19,
2026-01-06,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,26692,316298,0.0,down,,20,
2026-01-07,2897B,王道銀乙特,twse,11.85,11.85,11.80,11.80,196115,2316061,-0.05,,,45,
2026-01-08,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.85,135165,1595463,0.05,,,38,
2026-01-09,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,131396,1550472,-0.05,down,,43,
2026-01-12,2897B,王道銀乙特,twse,11.80,11.80,11.75,11.80,254466,2992765,0.0,,,110,
2026-01-13,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,14171,167242,0.0,down,,11,
2026-01-14,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.85,45750,541361,0.05,,,23,
2026-01-15,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,25198,297335,-0.05,down,,11,
2026-01-16,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,20716,244527,0.0,down,,15,
2026-01-19,2897B,王道銀乙特,twse,11.75,11.80,11.75,11.80,54007,636281,0.0,,,27,
2026-01-20,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,12360,145846,0.0,down,,8,
2026-01-21,2897B,王道銀乙特,twse,11.80,11.80,11.75,11.80,23137,272522,0.0,,,10,
2026-01-22,2897B,王道銀乙特,twse,11.80,11.80,11.75,11.75,28000,329500,-0.05,,,9,
2026-01-23,2897B,王道銀乙特,twse,11.80,11.80,11.75,11.75,11066,130275,0.0,,,8,
2026-01-26,2897B,王道銀乙特,twse,11.75,11.80,11.75,11.80,25193,296264,0.05,,,18,
2026-01-27,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,11819,139463,0.0,down,,7,
2026-01-28,2897B,王道銀乙特,twse,11.75,11.75,11.75,11.75,37123,436251,-0.05,down,,23,
2026-01-29,2897B,王道銀乙特,twse,11.75,11.75,11.75,11.75,3000,35250,0.0,down,,3,
2026-01-30,2897B,王道銀乙特,twse,11.75,11.75,11.75,11.75,14500,170425,0.0,down,,11,
2026-02-02,2897B,王道銀乙特,twse,11.75,11.75,11.75,11.75,44009,517107,0.0,down,,21,
2026-02-03,2897B,王道銀乙特,twse,11.75,11.75,11.75,11.75,32132,377551,0.0,down,,15,
2026-02-04,2897B,王道銀乙特,twse,11.75,11.75,11.75,11.75,15000,176250,0.0,down,,10,
2026-02-05,2897B,王道銀乙特,twse,11.75,11.75,11.75,11.75,45420,533741,0.0,down,,22,
2026-02-06,2897B,王道銀乙特,twse,11.75,11.80,11.75,11.80,10911,128352,0.05,,,8,
2026-02-09,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,15861,187139,0.0,down,,11,
2026-02-10,2897B,王道銀乙特,twse,11.80,11.80,11.75,11.80,29000,342100,0.0,,,12,
2026-02-11,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.85,33000,390350,0.05,,,15,
2026-02-23,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,86008,1014896,-0.05,down,,29,
2026-02-24,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,31463,371262,0.0,down,,13,
2026-02-25,2897B,王道銀乙特,twse,11.80,11.80,11.75,11.75,40537,478079,-0.05,,,16,
2026-02-26,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,44132,520757,0.05,up,,12,
2026-03-02,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.85,122067,1446189,0.05,,,25,
2026-03-03,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,7958,93903,-0.05,down,,6,
2026-03-04,2897B,王道銀乙特,twse,11.80,11.80,11.75,11.80,63525,749544,0.0,,,20,
2026-03-05,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,9000,106200,0.0,down,,4,
2026-03-06,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.85,14793,175056,0.05,,,9,
2026-03-09,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,82696,979946,0.0,down,,31,
2026-03-10,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,72630,860632,0.0,down,,20,
2026-03-11,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,36330,430509,0.0,down,,15,
2026-03-12,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,60000,714000,0.05,up,,17,
2026-03-13,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,82149,977572,0.0,down,,17,
2026-03-16,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,36520,434585,0.0,down,,21,
2026-03-17,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,33193,394996,0.0,down,,13,
2026-03-18,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,13085,155715,0.0,down,,8,
2026-03-19,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,46514,552515,-0.05,,,11,
2026-03-20,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,58330,691210,0.0,down,,9,
2026-03-23,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.85,56900,674514,0.0,,,9,
2026-03-24,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.90,19000,225400,0.05,,,2,
2026-03-25,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.90,17651,209995,0.0,,,9,
2026-03-26,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,9050,107492,-0.05,,,4,
2026-03-27,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.90,20699,246251,0.05,,,17,
2026-03-30,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,56000,666400,0.0,down,,17,
2026-03-31,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,37524,446408,-0.05,,,15,
2026-04-01,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.90,36057,429025,0.05,,,19,
2026-04-02,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,27696,329831,0.0,,,17,
2026-04-07,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,48048,571771,0.0,down,,12,
2026-04-08,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,44997,535360,0.0,down,,25,
2026-04-09,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.90,31067,370042,0.0,,,12,
2026-04-10,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.90,46000,546950,0.0,,,16,
2026-04-13,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,23332,277611,0.0,down,,15,
2026-04-14,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,73346,872817,0.0,down,,23,
2026-04-15,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.90,37000,439800,0.0,,,17,
2026-04-16,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,18544,220671,0.0,down,,11,
2026-04-17,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,9784,116391,0.0,down,,11,
2026-04-20,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,19788,235600,0.0,,,22,
2026-04-21,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,40129,477541,0.0,down,,18,
2026-04-22,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.90,17661,210330,0.0,,,12,
2026-04-23,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,27000,321300,0.0,down,,9,
2026-04-24,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,17339,205634,-0.05,,,10,
2026-04-27,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,18512,220112,0.0,,,18,
2026-04-28,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.85,25000,296450,0.0,,,18,
2026-04-29,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,7183,85720,0.05,,,8,
2026-04-30,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,28000,333200,0.0,down,,10,
2026-05-04,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,7100,84485,0.0,down,,5,
2026-05-05,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,16744,199159,0.0,down,,18,
2026-05-06,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,27352,324676,-0.05,,,17,
2026-05-07,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,19683,233255,0.0,down,,9,
2026-05-08,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.90,61816,733821,0.05,,,32,
2026-05-11,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,6962,82563,-0.05,down,,19,
2026-05-12,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.90,42000,499000,0.05,,,14,
2026-05-13,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,13000,154050,-0.05,down,,10,
2026-05-14,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,21372,253336,0.0,,,19,
2026-05-15,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.85,15334,181924,0.0,,,8,
2026-05-18,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.90,2279,27054,0.05,,,7,
2026-05-19,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.90,13000,154150,0.0,,,6,
2026-05-20,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,26450,313422,-0.05,down,,19,
2026-05-21,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,9098,108041,0.05,up,,33,
2026-05-22,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.90,38937,462985,0.0,,,17,
2026-05-25,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,89279,1057980,-0.05,down,,44,
2026-05-26,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,31905,378069,0.0,down,,19,
2026-05-27,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,304241,3605267,0.0,down,,62,
2026-05-28,2897B,王道銀乙特,twse,11.85,11.85,11.80,11.80,51037,602533,-0.05,,,26,
2026-05-29,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.85,12500,147974,0.05,,,8,
2026-06-01,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.85,44264,522375,0.0,,,39,
2026-06-02,2897B,王道銀乙特,twse,11.85,11.85,11.80,11.80,66248,782006,-0.05,,,44,
2026-06-03,2897B,王道銀乙特,twse,11.85,11.85,11.80,11.85,131606,1555570,0.05,,,42,
2026-06-04,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,16000,188800,-0.05,down,,7,
2026-06-05,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,25751,303861,0.0,down,,10,
2026-06-08,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,148000,1746400,0.0,down,,46,
2026-06-09,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.80,858132,10126464,0.0,,,37,
2026-06-10,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.80,117233,1383397,0.0,,,21,
2026-06-11,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,49698,586446,0.0,down,,29,
2026-06-12,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.85,54134,639329,0.05,,,15,
2026-06-15,2897B,王道銀乙特,twse,11.85,11.85,11.80,11.85,57390,680040,0.0,,,23,
2026-06-16,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,12660,149984,0.0,down,,11,
2026-06-17,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.85,20087,238621,0.0,,,32,
2026-06-18,2897B,王道銀乙特,twse,11.85,11.90,11.80,11.80,273369,3228393,-0.05,,,56,
2026-06-22,2897B,王道銀乙特,twse,11.85,11.90,11.80,11.90,320771,3786314,0.1,,,47,
2026-06-23,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,18520,219384,-0.05,down,,15,
2026-06-24,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,23153,274354,0.0,down,,13,
2026-06-25,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,20338,241001,0.0,down,,11,
2026-06-26,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,34380,408417,0.0,down,,15,
2026-06-29,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,11586,137277,0.0,down,,11,
2026-06-30,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.85,15618,185547,0.0,,,14,
2026-07-01,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,91116,1079724,0.0,down,,17,
2026-07-02,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,19066,225928,0.0,down,,11,
2026-07-03,2897B,王道銀乙特,twse,11.85,11.85,11.85,11.85,23132,274113,0.0,down,,11,
2026-07-06,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,40336,479395,0.0,,,21,
2026-07-07,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.90,58799,699015,0.05,,,36,
2026-07-08,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,67659,805141,0.0,down,,15,
2026-07-09,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.90,16103,191675,0.0,,,7,
2026-07-13,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,37156,442508,0.0,,,36,
2026-07-14,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,26206,312439,0.0,,,15,
2026-07-15,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,28198,335955,0.0,,,11,
2026-07-16,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.95,16551,197483,0.05,,,10,
2026-07-17,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.90,122270,1459702,-0.05,,,39,
2026-07-20,2897B,王道銀乙特,twse,11.95,11.95,11.95,11.95,123802,1479431,0.05,up,,33,
2026-07-21,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.95,29120,347384,0.0,,,15,
2026-07-22,2897B,王道銀乙特,twse,12.00,12.00,11.95,11.95,126218,1509047,0.0,,,60,
2026-07-23,2897B,王道銀乙特,twse,11.55,11.60,11.50,11.50,331417,3827757,0.0,,,113,
2026-07-24,2897B,王道銀乙特,twse,11.55,11.55,11.50,11.50,22093,255097,0.0,,,23,
2026-07-27,2897B,王道銀乙特,twse,11.50,11.50,11.50,11.50,12302,141478,0.0,down,,7,
2026-07-28,2897B,王道銀乙特,twse,11.50,11.50,11.50,11.50,171278,1969693,0.0,down,,61,
2026-07-29,2897B,王道銀乙特,twse,11.50,11.50,11.40,11.50,315815,3612170,0.0,,,75,
2026-07-30,2897B,王道銀乙特,twse,11.50,11.50,11.45,11.45,101262,1160211,-0.05,,,26,
2026-07-31,2897B,王道銀乙特,twse,11.50,11.50,11.45,11.45,68052,780695,0.0,,,20,
2026-08-03,2897B,王道銀乙特,twse,11.45,11.45,11.45,11.45,25000,286250,0.0,down,,8,
2026-08-04,2897B,王道銀乙特,twse,11.45,11.45,11.40,11.45,39006,446118,0.0,,,14,
2026-08-05,2897B,王道銀乙特,twse,11.50,11.50,11.50,11.50,25600,294399,0.05,up,,10,
2026-08-06,2897B,王道銀乙特,twse,11.45,11.45,11.45,11.45,9000,103050,-0.05,down,,6,
2026-08-07,2897B,王道銀乙特,twse,11.55,11.55,11.45,11.50,15080,173520,0.05,,,11,
2026-08-10,2897B,王道銀乙特,twse,11.50,11.50,11.45,11.50,19000,218050,0.0,,,13,
2026-08-11,2897B,王道銀乙特,twse,11.50,11.50,11.50,11.50,21000,241500,0.0,down,,9,
2026-08-12,2897B,王道銀乙特,twse,11.50,11.55,11.50,11.55,41434,478241,0.05,,,19,
2026-08-13,2897B,王道銀乙特,twse,11.50,11.50,11.50,11.50,1015,11672,-0.05,down,,2,
2026-08-14,2897B,王道銀乙特,twse,11.50,11.55,11.50,11.50,85793,988219,0.0,,,32,
2026-08-17,2897B,王道銀乙特,twse,11.50,11.55,11.50,11.50,52200,602399,0.0,,,23,
2026-08-18,2897B,王道銀乙特,twse,11.55,11.55,11.50,11.50,86596,996003,0.0,,,18,
2026-08-19,2897B,王道銀乙特,twse,11.50,11.55,11.50,11.55,38030,438409,0.05,,,24,
2026-08-20,2897B,王道銀乙特,twse,11.55,11.55,11.50,11.55,50513,583121,0.0,,,33,
2026-08-21,2897B,王道銀乙特,twse,11.55,11.55,11.55,11.55,13460,155531,0.0,down,,9,
2026-08-24,2897B,王道銀乙特,twse,11.55,11.55,11.55,11.55,10000,115500,0.0,down,,2,
2026-08-25,2897B,王道銀乙特,twse,11.55,11.55,11.55,11.55,2000,23100,0.0,down,,2,
2026-08-26,2897B,王道銀乙特,twse,11.55,11.55,11.50,11.50,110142,1267934,-0.05,,,15,
2026-08-27,2897B,王道銀乙特,twse,11.55,11.55,11.50,11.50,162791,1873896,0.0,,,28,
2026-08-28,2897B,王道銀乙特,twse,11.55,11.55,11.50,11.50,26817,309595,0.0,,,14,
2026-08-31,2897B,王道銀乙特,twse,11.50,11.50,11.50,11.50,3330,38295,0.0,down,,2,
2026-09-01,2897B,王道銀乙特,twse,11.50,11.60,11.50,11.60,139097,1610914,0.1,,,40,
2026-09-02,2897B,王道銀乙特,twse,11.60,11.60,11.60,11.60,41105,476818,0.0,down,,19,
2026-09-03,2897B,王道銀乙特,twse,11.65,11.70,11.65,11.70,360528,4205596,0.1,,,52,
2026-09-04,2897B,王道銀乙特,twse,11.70,11.70,11.70,11.70,26000,304200,0.0,down,,12,
