date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-27,2891B,中信金乙特,twse,64.00,64.00,63.90,64.00,519655,33256583,0.0,,,32,
2019-03-04,2891B,中信金乙特,twse,64.00,64.00,63.90,64.00,171752,10991372,0.0,,,26,
2019-03-05,2891B,中信金乙特,twse,64.00,64.00,63.90,64.00,343305,21971024,0.0,,,28,
2019-03-06,2891B,中信金乙特,twse,64.00,64.00,63.90,64.00,317196,20300200,0.0,,,25,
2019-03-07,2891B,中信金乙特,twse,64.00,64.10,63.90,64.00,372106,23814267,0.0,,,36,
2019-03-08,2891B,中信金乙特,twse,64.00,64.10,63.90,64.00,318212,20364801,0.0,,,26,
2019-03-11,2891B,中信金乙特,twse,63.90,64.00,63.90,64.00,14003,895488,0.0,,,17,
2019-03-12,2891B,中信金乙特,twse,64.00,64.10,64.00,64.10,20099,1286214,0.1,,,19,
2019-03-13,2891B,中信金乙特,twse,64.10,64.20,64.10,64.20,29598,1898009,0.1,,,22,
2019-03-14,2891B,中信金乙特,twse,64.20,64.20,64.20,64.20,145399,9334494,0.0,down,,15,
2019-03-15,2891B,中信金乙特,twse,64.20,64.20,64.10,64.20,210320,13501680,0.0,,,34,
2019-03-18,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,19535,1254240,0.1,,,28,
2019-03-19,2891B,中信金乙特,twse,64.30,64.40,64.20,64.30,119907,7709148,0.0,,,39,
2019-03-20,2891B,中信金乙特,twse,64.30,64.40,64.00,64.30,729284,46704876,0.0,,,75,
2019-03-21,2891B,中信金乙特,twse,64.20,64.40,64.00,64.40,384227,24627128,0.1,,,70,
2019-03-22,2891B,中信金乙特,twse,64.40,64.40,64.30,64.40,270852,17420209,0.0,,,32,
2019-03-25,2891B,中信金乙特,twse,64.10,64.40,64.10,64.40,129973,8369165,0.0,,,36,
2019-03-26,2891B,中信金乙特,twse,64.30,64.40,64.30,64.40,194108,12499132,0.0,,,65,
2019-03-27,2891B,中信金乙特,twse,64.40,64.40,64.00,64.30,307844,19753297,-0.1,,,58,
2019-03-28,2891B,中信金乙特,twse,64.20,64.20,64.00,64.10,653223,41849646,-0.2,,,48,
2019-03-29,2891B,中信金乙特,twse,64.00,64.10,64.00,64.10,617699,39588236,0.0,,,28,
2019-04-01,2891B,中信金乙特,twse,64.00,64.20,64.00,64.20,357535,22912682,0.1,,,14,
2019-04-02,2891B,中信金乙特,twse,64.30,64.30,64.00,64.30,339598,21762772,0.1,,,38,
2019-04-03,2891B,中信金乙特,twse,64.20,64.20,64.00,64.00,327117,20960547,-0.3,,,46,
2019-04-08,2891B,中信金乙特,twse,64.00,64.10,64.00,64.10,290443,18609156,0.1,,,40,
2019-04-09,2891B,中信金乙特,twse,64.10,64.10,64.00,64.10,342967,21967184,0.0,,,34,
2019-04-10,2891B,中信金乙特,twse,64.00,64.10,64.00,64.10,126409,8090276,0.0,,,28,
2019-04-11,2891B,中信金乙特,twse,64.00,64.10,63.90,64.10,274599,17573474,0.0,,,20,
2019-04-12,2891B,中信金乙特,twse,64.00,64.10,64.00,64.10,199003,12736492,0.0,,,31,
2019-04-15,2891B,中信金乙特,twse,64.00,64.10,63.90,64.10,326199,20873308,0.0,,,65,
2019-04-16,2891B,中信金乙特,twse,63.90,64.00,63.90,64.00,437640,27967230,-0.1,,,40,
2019-04-17,2891B,中信金乙特,twse,63.90,64.00,63.80,64.00,119713,7648615,0.0,,,18,
2019-04-18,2891B,中信金乙特,twse,63.90,64.00,63.80,64.00,116599,7450669,0.0,,,21,
2019-04-19,2891B,中信金乙特,twse,63.90,64.10,63.90,64.10,153899,9834541,0.1,,,15,
2019-04-22,2891B,中信金乙特,twse,64.00,64.00,63.80,64.00,186567,11920872,-0.1,,,24,
2019-04-23,2891B,中信金乙特,twse,63.90,64.00,63.80,64.00,12085,771917,0.0,,,20,
2019-04-24,2891B,中信金乙特,twse,63.80,63.90,63.80,63.90,370269,23643231,-0.1,,,43,
2019-04-25,2891B,中信金乙特,twse,63.80,64.00,63.80,64.00,192992,12332580,0.1,,,27,
2019-04-26,2891B,中信金乙特,twse,63.90,64.00,63.80,64.00,307079,19622129,0.0,,,31,
2019-04-29,2891B,中信金乙特,twse,63.90,64.10,63.90,64.00,211799,13554851,0.0,,,24,
2019-04-30,2891B,中信金乙特,twse,64.00,64.10,63.90,64.00,264299,16914801,0.0,,,31,
2019-05-02,2891B,中信金乙特,twse,63.90,64.10,63.90,64.10,472335,30209640,0.1,,,47,
2019-05-03,2891B,中信金乙特,twse,64.00,64.20,63.90,64.20,215720,13808880,0.1,,,38,
2019-05-06,2891B,中信金乙特,twse,64.20,64.20,64.10,64.20,28782,1846648,0.0,,,27,
2019-05-07,2891B,中信金乙特,twse,64.20,64.30,64.10,64.20,1037244,66577733,0.0,,,64,
2019-05-08,2891B,中信金乙特,twse,64.30,64.30,64.10,64.20,561454,36010356,0.0,,,21,
2019-05-09,2891B,中信金乙特,twse,64.10,64.20,64.10,64.20,596518,38247101,0.0,,,29,
2019-05-10,2891B,中信金乙特,twse,64.10,64.20,64.10,64.20,212930,13669531,0.0,,,21,
2019-05-13,2891B,中信金乙特,twse,64.10,64.30,64.10,64.30,221867,14244172,0.1,,,24,
2019-05-14,2891B,中信金乙特,twse,64.20,64.20,64.10,64.20,532032,34156051,-0.1,,,37,
2019-05-15,2891B,中信金乙特,twse,64.20,64.30,64.20,64.20,400645,25748080,0.0,,,39,
2019-05-16,2891B,中信金乙特,twse,64.20,64.40,64.20,64.30,419975,26973900,0.1,,,40,
2019-05-17,2891B,中信金乙特,twse,64.20,64.30,64.10,64.30,417153,26781501,0.0,,,32,
2019-05-20,2891B,中信金乙特,twse,64.30,64.30,64.10,64.30,419956,26961057,0.0,,,45,
2019-05-21,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,233366,14982224,0.0,,,16,
2019-05-22,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,204303,13116192,0.0,,,20,
2019-05-23,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,167554,10772156,0.0,,,40,
2019-05-24,2891B,中信金乙特,twse,64.30,64.30,64.20,64.30,173447,11145408,0.0,,,21,
2019-05-27,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,256619,16475016,0.0,,,17,
2019-05-28,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,142190,9128676,0.0,,,18,
2019-05-29,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,104599,6715393,0.0,,,19,
2019-05-30,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,104136,6694604,0.0,,,29,
2019-05-31,2891B,中信金乙特,twse,64.20,64.30,64.20,64.20,67730,4354120,-0.1,,,24,
2019-06-03,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,51100,3284219,0.1,,,16,
2019-06-04,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,30251,1944838,0.0,,,11,
2019-06-05,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,21136,1358904,0.0,,,12,
2019-06-06,2891B,中信金乙特,twse,64.30,64.30,64.30,64.30,21150,1359913,0.0,down,,9,
2019-06-10,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,40731,2618284,0.0,,,18,
2019-06-11,2891B,中信金乙特,twse,64.30,64.30,64.20,64.20,72799,4675136,-0.1,,,18,
2019-06-12,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,59486,3822404,0.1,,,22,
2019-06-13,2891B,中信金乙特,twse,64.30,64.40,64.30,64.40,24037,1545468,0.1,,,11,
2019-06-14,2891B,中信金乙特,twse,64.30,64.40,64.30,64.40,14794,951293,0.0,,,11,
2019-06-17,2891B,中信金乙特,twse,64.40,64.40,64.30,64.40,262372,16882742,0.0,,,268,
2019-06-18,2891B,中信金乙特,twse,64.30,64.50,64.30,64.50,242999,15648933,0.1,,,24,
2019-06-19,2891B,中信金乙特,twse,64.40,64.50,64.40,64.50,221928,14291779,0.0,,,230,
2019-06-20,2891B,中信金乙特,twse,64.40,64.50,64.30,64.50,304712,19623337,0.0,,,281,
2019-06-21,2891B,中信金乙特,twse,64.30,64.50,64.30,64.50,4930,317302,0.0,,,13,
2019-06-24,2891B,中信金乙特,twse,64.40,64.50,64.40,64.50,307075,19775813,0.0,,,212,
2019-06-25,2891B,中信金乙特,twse,64.50,64.50,64.30,64.50,416005,26791619,0.0,,,312,
2019-06-26,2891B,中信金乙特,twse,64.40,64.50,64.40,64.50,408315,26295590,0.0,,,17,
2019-06-27,2891B,中信金乙特,twse,64.40,64.50,64.40,64.50,504944,32518590,0.0,,,19,
2019-06-28,2891B,中信金乙特,twse,64.30,64.40,64.30,64.40,828602,53360186,-0.1,,,816,
2019-07-01,2891B,中信金乙特,twse,64.40,64.50,64.30,64.50,572972,36904002,0.1,,,535,
2019-07-02,2891B,中信金乙特,twse,64.30,64.50,64.30,64.50,272906,17601369,0.0,,,31,
2019-07-03,2891B,中信金乙特,twse,64.50,64.60,64.50,64.60,374347,24147808,0.1,,,32,
2019-07-04,2891B,中信金乙特,twse,64.50,64.50,64.50,64.50,607676,39194963,-0.1,down,,128,
2019-07-05,2891B,中信金乙特,twse,64.50,64.70,64.50,64.70,542978,35026180,0.2,,,31,
2019-07-08,2891B,中信金乙特,twse,64.60,64.70,64.50,64.70,6932,447712,0.0,,,10,
2019-07-09,2891B,中信金乙特,twse,64.60,64.80,64.60,64.80,543687,35166110,0.1,,,31,
2019-07-10,2891B,中信金乙特,twse,64.70,64.90,64.70,64.90,577451,37394429,0.1,,,53,
2019-07-11,2891B,中信金乙特,twse,64.90,65.00,64.80,64.80,241973,15692146,-0.1,,,32,
2019-07-12,2891B,中信金乙特,twse,65.30,65.30,64.90,65.00,223867,14533173,0.2,,,54,
2019-07-15,2891B,中信金乙特,twse,62.90,63.20,62.90,63.20,55812,3515174,0.0,,,30,
2019-07-16,2891B,中信金乙特,twse,63.30,63.30,63.00,63.30,128529,8123675,0.1,,,35,
2019-07-17,2891B,中信金乙特,twse,63.40,63.40,63.10,63.10,423687,26783343,-0.2,,,396,
2019-07-18,2891B,中信金乙特,twse,63.20,63.30,63.00,63.30,442616,27928344,0.2,,,402,
2019-07-19,2891B,中信金乙特,twse,63.20,63.50,63.10,63.50,465933,29432164,0.2,,,477,
2019-07-22,2891B,中信金乙特,twse,63.20,63.40,63.10,63.40,454835,28708783,-0.1,,,332,
2019-07-23,2891B,中信金乙特,twse,63.40,63.40,63.00,63.40,457112,28850864,0.0,,,386,
2019-07-24,2891B,中信金乙特,twse,63.20,63.40,63.20,63.40,465685,29433988,0.0,,,402,
2019-07-25,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,458432,29019516,0.1,,,466,
2019-07-26,2891B,中信金乙特,twse,63.40,63.60,63.20,63.60,670497,42439006,0.1,,,603,
2019-07-29,2891B,中信金乙特,twse,63.30,63.70,63.30,63.60,483126,30610860,0.0,,,469,
2019-07-30,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,455999,28872235,0.0,,,383,
2019-07-31,2891B,中信金乙特,twse,63.40,63.40,63.30,63.30,459019,29060897,-0.3,,,461,
2019-08-01,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,572727,36254709,0.3,,,494,
2019-08-02,2891B,中信金乙特,twse,63.30,63.30,63.30,63.30,451080,28553362,-0.3,down,,456,
2019-08-05,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,462266,29261958,0.3,,,461,
2019-08-06,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,469343,29709609,-0.1,,,474,
2019-08-07,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,463979,29372560,0.1,,,470,
2019-08-08,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,456585,28903826,0.0,,,466,
2019-08-12,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,616207,39006300,-0.1,,,615,
2019-08-13,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,516442,32693473,0.0,,,517,
2019-08-14,2891B,中信金乙特,twse,63.30,63.50,63.20,63.30,75693,4794058,-0.2,,,85,
2019-08-15,2891B,中信金乙特,twse,63.30,63.60,63.30,63.30,701511,44480338,0.0,,,644,
2019-08-16,2891B,中信金乙特,twse,63.60,64.00,63.30,63.50,535041,34047302,0.2,,,524,
2019-08-19,2891B,中信金乙特,twse,64.00,66.00,64.00,64.40,446442,28916217,0.9,,,181,
2019-08-20,2891B,中信金乙特,twse,64.10,64.40,64.10,64.40,16945,1090626,0.0,,,28,
2019-08-21,2891B,中信金乙特,twse,64.30,64.40,64.30,64.40,43109,2773514,0.0,,,32,
2019-08-22,2891B,中信金乙特,twse,64.30,64.30,64.30,64.30,9839,632645,-0.1,down,,12,
2019-08-26,2891B,中信金乙特,twse,64.10,64.60,64.10,64.60,40400,2603798,0.0,,,25,
2019-08-27,2891B,中信金乙特,twse,64.70,64.70,64.70,64.70,52986,3428091,0.1,up,,63,
2019-08-28,2891B,中信金乙特,twse,64.70,64.80,64.70,64.80,78218,5065039,0.1,,,44,
2019-08-29,2891B,中信金乙特,twse,64.50,64.80,64.50,64.80,62173,4025474,0.0,,,53,
2019-08-30,2891B,中信金乙特,twse,64.70,64.90,64.70,64.80,135231,8764875,0.0,,,33,
2019-09-02,2891B,中信金乙特,twse,64.80,64.80,64.70,64.70,5723,369339,-0.1,,,14,
2019-09-03,2891B,中信金乙特,twse,64.70,64.90,64.70,64.90,87962,5698738,0.2,,,68,
2019-09-04,2891B,中信金乙特,twse,64.80,64.90,64.70,64.90,202632,13141384,0.0,,,98,
2019-09-05,2891B,中信金乙特,twse,64.90,64.90,64.90,64.90,4655,301912,0.0,down,,8,
2019-09-06,2891B,中信金乙特,twse,64.90,65.00,64.90,64.90,19350,1255912,0.0,,,28,
2019-09-09,2891B,中信金乙特,twse,64.90,64.90,64.70,64.90,83115,5393116,0.0,,,79,
2019-09-10,2891B,中信金乙特,twse,64.90,65.00,64.90,64.90,40769,2647299,0.0,,,40,
2019-09-11,2891B,中信金乙特,twse,64.90,64.90,64.90,64.90,160922,10443649,0.0,down,,148,
2019-09-12,2891B,中信金乙特,twse,64.90,64.90,64.90,64.90,3869,251082,0.0,down,,29,
2019-09-16,2891B,中信金乙特,twse,64.90,64.90,64.90,64.90,25217,1636574,0.0,down,,42,
2019-09-17,2891B,中信金乙特,twse,64.90,64.90,64.90,64.90,13103,850363,0.0,down,,9,
2019-09-18,2891B,中信金乙特,twse,64.90,64.90,64.90,64.90,17387,1128259,0.0,down,,15,
2019-09-19,2891B,中信金乙特,twse,64.90,65.00,64.90,64.90,30662,1991759,0.0,,,18,
2019-09-20,2891B,中信金乙特,twse,64.90,64.90,64.90,64.90,22616,1467591,0.0,down,,9,
2019-09-23,2891B,中信金乙特,twse,64.90,65.00,64.90,65.00,33107,2149311,0.1,,,14,
2019-09-24,2891B,中信金乙特,twse,64.90,65.00,64.90,65.00,84266,5473979,0.0,,,70,
2019-09-25,2891B,中信金乙特,twse,65.00,65.10,65.00,65.10,47735,3103253,0.1,,,53,
2019-09-26,2891B,中信金乙特,twse,65.00,65.10,65.00,65.10,267077,17363781,0.0,,,69,
2019-09-27,2891B,中信金乙特,twse,65.10,65.10,65.00,65.00,158583,10311657,-0.1,,,61,
2019-10-01,2891B,中信金乙特,twse,65.00,65.00,65.00,65.00,46246,3005937,0.0,down,,21,
2019-10-02,2891B,中信金乙特,twse,64.90,65.00,64.90,65.00,91046,5917578,0.0,,,37,
2019-10-03,2891B,中信金乙特,twse,65.00,65.10,65.00,65.10,66809,4345822,0.1,,,21,
2019-10-04,2891B,中信金乙特,twse,65.20,65.20,65.10,65.10,34999,2278529,0.0,,,23,
2019-10-07,2891B,中信金乙特,twse,65.20,65.30,65.20,65.20,29319,1911970,0.1,,,12,
2019-10-08,2891B,中信金乙特,twse,65.20,65.30,65.20,65.30,28368,1847504,0.1,,,12,
2019-10-09,2891B,中信金乙特,twse,65.20,65.20,65.20,65.20,121056,7892640,-0.1,down,,23,
2019-10-14,2891B,中信金乙特,twse,65.20,65.20,65.20,65.20,18615,1213511,0.0,down,,12,
2019-10-15,2891B,中信金乙特,twse,65.20,65.30,65.20,65.30,34053,2220036,0.1,,,20,
2019-10-16,2891B,中信金乙特,twse,65.20,65.30,65.20,65.30,34033,2219545,0.0,,,25,
2019-10-17,2891B,中信金乙特,twse,65.20,65.20,65.20,65.20,24371,1588980,-0.1,down,,23,
2019-10-18,2891B,中信金乙特,twse,65.20,65.20,65.20,65.20,22329,1455750,0.0,down,,12,
2019-10-21,2891B,中信金乙特,twse,65.20,65.30,65.20,65.30,235003,15333994,0.1,,,43,
2019-10-22,2891B,中信金乙特,twse,65.20,65.30,65.20,65.30,151383,9884195,0.0,,,31,
2019-10-23,2891B,中信金乙特,twse,65.20,65.30,65.20,65.30,63905,4171984,0.0,,,52,
2019-10-24,2891B,中信金乙特,twse,65.20,65.30,65.20,65.30,273299,17844891,0.0,,,60,
2019-10-25,2891B,中信金乙特,twse,65.30,65.40,65.30,65.40,209163,13658595,0.1,,,25,
2019-10-28,2891B,中信金乙特,twse,65.30,65.40,65.30,65.40,245732,16056247,0.0,,,42,
2019-10-29,2891B,中信金乙特,twse,65.30,65.40,65.30,65.40,302629,19778745,0.0,,,44,
2019-10-30,2891B,中信金乙特,twse,65.30,65.40,65.20,65.40,342952,22388580,0.0,,,53,
2019-10-31,2891B,中信金乙特,twse,65.30,65.40,65.30,65.40,220833,14420345,0.0,,,44,
2019-11-01,2891B,中信金乙特,twse,65.30,65.50,65.30,65.50,280801,18361500,0.1,,,63,
2019-11-04,2891B,中信金乙特,twse,65.40,65.40,65.40,65.40,555832,36351157,-0.1,down,,60,
2019-11-05,2891B,中信金乙特,twse,65.30,65.40,65.30,65.40,46112,3014186,0.0,,,23,
2019-11-06,2891B,中信金乙特,twse,65.40,65.50,65.40,65.50,373155,24421985,0.1,,,61,
2019-11-07,2891B,中信金乙特,twse,65.50,65.50,65.40,65.50,83367,5458662,0.0,,,25,
2019-11-08,2891B,中信金乙特,twse,65.50,65.50,65.30,65.50,22996,1505436,0.0,,,13,
2019-11-11,2891B,中信金乙特,twse,65.50,65.60,65.40,65.50,112342,7354762,0.0,,,28,
2019-11-12,2891B,中信金乙特,twse,65.50,65.50,65.50,65.50,1517,99154,0.0,down,,9,
2019-11-13,2891B,中信金乙特,twse,65.50,65.50,65.40,65.50,162016,10610740,0.0,,,57,
2019-11-14,2891B,中信金乙特,twse,65.50,65.60,65.50,65.60,11425,748349,0.1,,,10,
2019-11-15,2891B,中信金乙特,twse,65.30,65.60,65.30,65.60,4403,287832,0.0,,,12,
2019-11-18,2891B,中信金乙特,twse,65.50,65.60,65.40,65.60,130300,8531855,0.0,,,17,
2019-11-19,2891B,中信金乙特,twse,65.50,65.60,65.50,65.60,105689,6922521,0.0,,,12,
2019-11-20,2891B,中信金乙特,twse,65.40,65.60,65.40,65.60,14291,934972,0.0,,,10,
2019-11-21,2891B,中信金乙特,twse,65.40,65.60,65.40,65.60,104809,6874505,0.0,,,19,
2019-11-22,2891B,中信金乙特,twse,65.60,65.60,65.50,65.60,106263,6960698,0.0,,,13,
2019-11-25,2891B,中信金乙特,twse,65.50,65.60,65.50,65.60,51935,3402240,0.0,,,19,
2019-11-26,2891B,中信金乙特,twse,65.50,65.60,65.50,65.60,3864,253190,0.0,,,13,
2019-11-27,2891B,中信金乙特,twse,65.50,65.60,65.50,65.60,11487,752496,0.0,,,15,
2019-11-28,2891B,中信金乙特,twse,65.40,65.60,65.40,65.60,115738,7589463,0.0,,,20,
2019-11-29,2891B,中信金乙特,twse,65.50,65.60,65.50,65.60,202395,13256850,0.0,,,17,
2019-12-02,2891B,中信金乙特,twse,65.50,65.60,65.50,65.60,38587,2527372,0.0,,,18,
2019-12-03,2891B,中信金乙特,twse,65.50,65.60,65.50,65.60,2333,152842,0.0,,,6,
2019-12-04,2891B,中信金乙特,twse,65.50,65.60,65.50,65.60,101914,6685457,0.0,,,21,
2019-12-05,2891B,中信金乙特,twse,65.60,65.60,65.60,65.60,1684,110196,0.0,down,,5,
2019-12-06,2891B,中信金乙特,twse,65.60,65.60,65.60,65.60,101191,6637651,0.0,down,,24,
2019-12-09,2891B,中信金乙特,twse,65.60,65.70,65.60,65.70,54034,3544720,0.1,,,33,
2019-12-10,2891B,中信金乙特,twse,65.70,65.70,65.70,65.70,6215,407837,0.0,down,,10,
2019-12-11,2891B,中信金乙特,twse,65.60,65.60,65.60,65.60,2134,139934,-0.1,down,,7,
2019-12-12,2891B,中信金乙特,twse,65.70,65.80,65.70,65.80,86266,5667693,0.2,,,19,
2019-12-13,2891B,中信金乙特,twse,65.60,65.80,65.60,65.70,14014,919310,-0.1,,,13,
2019-12-16,2891B,中信金乙特,twse,65.60,65.70,65.60,65.70,11611,761791,0.0,,,17,
2019-12-17,2891B,中信金乙特,twse,65.60,65.70,65.60,65.70,8103,531111,0.0,,,15,
2019-12-18,2891B,中信金乙特,twse,65.80,65.90,65.80,65.90,51442,3384894,0.2,,,20,
2019-12-19,2891B,中信金乙特,twse,65.90,66.00,65.90,66.00,62765,4136180,0.1,,,21,
2019-12-20,2891B,中信金乙特,twse,66.00,66.10,66.00,66.10,50403,3326575,0.1,,,21,
2019-12-23,2891B,中信金乙特,twse,66.10,66.10,66.10,66.10,43482,2873963,0.0,down,,18,
2019-12-25,2891B,中信金乙特,twse,66.10,66.10,66.10,66.10,27199,1797734,0.0,down,,17,
2019-12-26,2891B,中信金乙特,twse,66.20,66.20,65.80,66.00,155051,10262338,-0.1,,,16,
2019-12-27,2891B,中信金乙特,twse,66.10,66.10,66.10,66.10,150364,9938911,0.1,up,,23,
2019-12-31,2891B,中信金乙特,twse,66.10,66.20,66.10,66.20,36301,2399604,0.0,,,17,
2020-01-03,2891B,中信金乙特,twse,65.80,66.10,65.60,66.10,7990,526237,0.0,,,16,
2020-01-06,2891B,中信金乙特,twse,66.10,66.10,66.10,66.10,2550,168333,0.0,down,,5,
2020-01-07,2891B,中信金乙特,twse,66.10,66.10,66.00,66.00,101057,6679739,-0.1,,,9,
2020-01-08,2891B,中信金乙特,twse,65.90,66.00,65.90,66.00,23815,1569960,0.0,,,22,
2020-01-09,2891B,中信金乙特,twse,65.70,66.00,65.70,66.00,5281,347886,0.0,,,12,
2020-01-10,2891B,中信金乙特,twse,65.80,66.00,65.80,66.00,3316,218365,0.0,,,8,
2020-01-13,2891B,中信金乙特,twse,65.90,66.00,65.90,66.00,4855,320041,0.0,,,9,
2020-01-14,2891B,中信金乙特,twse,66.00,66.00,66.00,66.00,115864,7647024,0.0,down,,39,
2020-01-15,2891B,中信金乙特,twse,66.00,66.00,66.00,66.00,102497,6764550,0.0,down,,24,
2020-01-16,2891B,中信金乙特,twse,66.00,66.00,65.80,65.90,35266,2325820,-0.1,,,18,
2020-01-17,2891B,中信金乙特,twse,65.90,65.90,65.90,65.90,3068,202153,0.0,down,,5,
2020-01-20,2891B,中信金乙特,twse,65.90,65.90,65.90,65.90,219444,14460634,0.0,down,,30,
2020-01-30,2891B,中信金乙特,twse,65.80,66.00,65.60,66.00,60715,3999531,0.1,,,20,
2020-01-31,2891B,中信金乙特,twse,65.90,66.00,65.30,66.00,213881,14109301,0.0,,,42,
2020-02-03,2891B,中信金乙特,twse,66.00,66.00,66.00,66.00,210999,13925934,0.0,down,,17,
2020-02-04,2891B,中信金乙特,twse,66.00,66.10,66.00,66.10,89500,5907100,0.1,,,22,
2020-02-05,2891B,中信金乙特,twse,66.00,66.00,66.00,66.00,10116,666596,-0.1,down,,20,
2020-02-06,2891B,中信金乙特,twse,66.00,66.00,65.90,66.00,57569,3798810,0.0,,,62,
2020-02-07,2891B,中信金乙特,twse,66.00,66.00,66.00,66.00,32523,2146203,0.0,down,,17,
2020-02-10,2891B,中信金乙特,twse,66.00,66.10,66.00,66.10,88296,5831455,0.1,,,54,
2020-02-11,2891B,中信金乙特,twse,66.10,66.20,66.10,66.20,51890,3429759,0.1,,,57,
2020-02-12,2891B,中信金乙特,twse,66.20,66.20,66.00,66.20,18742,1237372,0.0,,,32,
2020-02-13,2891B,中信金乙特,twse,66.20,66.20,66.20,66.20,1007,66658,0.0,down,,2,
2020-02-14,2891B,中信金乙特,twse,66.20,66.20,66.20,66.20,5383,356209,0.0,down,,17,
2020-02-17,2891B,中信金乙特,twse,65.90,66.20,65.90,66.20,8001,528266,0.0,,,9,
2020-02-18,2891B,中信金乙特,twse,66.20,66.30,66.20,66.30,25678,1699979,0.1,,,34,
2020-02-19,2891B,中信金乙特,twse,66.30,66.30,66.20,66.30,5371,355673,0.0,,,10,
2020-02-20,2891B,中信金乙特,twse,66.30,66.30,66.30,66.30,1090,72240,0.0,down,,4,
2020-02-21,2891B,中信金乙特,twse,66.30,66.30,66.30,66.30,1316,87156,0.0,down,,9,
2020-02-24,2891B,中信金乙特,twse,66.30,66.30,66.30,66.30,2079,137078,0.0,down,,12,
2020-02-25,2891B,中信金乙特,twse,66.30,66.30,66.20,66.30,5350,354500,0.0,,,9,
2020-02-26,2891B,中信金乙特,twse,66.30,66.30,66.30,66.30,2987,197742,0.0,down,,6,
2020-02-27,2891B,中信金乙特,twse,66.30,66.30,66.20,66.30,11108,735628,0.0,,,15,
2020-03-02,2891B,中信金乙特,twse,66.10,66.30,66.00,66.30,13160,870593,0.0,,,21,
2020-03-03,2891B,中信金乙特,twse,66.30,66.30,66.30,66.30,3123,206968,0.0,down,,5,
2020-03-04,2891B,中信金乙特,twse,66.30,66.30,66.20,66.30,17704,1172120,0.0,,,22,
2020-03-05,2891B,中信金乙特,twse,66.30,66.30,66.30,66.30,1766,116929,0.0,down,,9,
2020-03-06,2891B,中信金乙特,twse,66.30,66.40,66.30,66.40,19000,1259900,0.1,,,7,
2020-03-09,2891B,中信金乙特,twse,66.30,66.40,66.10,66.40,14093,933718,0.0,,,14,
2020-03-10,2891B,中信金乙特,twse,66.10,66.40,66.00,66.30,22271,1473931,-0.1,,,27,
2020-03-11,2891B,中信金乙特,twse,65.90,66.30,65.90,66.30,12187,806703,0.0,,,15,
2020-03-12,2891B,中信金乙特,twse,65.90,66.20,65.40,66.20,122272,8025236,-0.1,,,78,
2020-03-13,2891B,中信金乙特,twse,64.90,65.90,64.00,65.90,202555,13154443,-0.3,,,135,
2020-03-16,2891B,中信金乙特,twse,64.40,65.50,63.30,65.50,178610,11541206,-0.4,,,105,
2020-03-17,2891B,中信金乙特,twse,65.00,65.50,63.30,65.50,232091,14969014,0.0,,,141,
2020-03-18,2891B,中信金乙特,twse,64.50,65.50,64.50,65.50,237271,15451936,0.0,,,116,
2020-03-19,2891B,中信金乙特,twse,64.60,64.60,60.00,61.90,444096,27704980,-3.6,,,199,
2020-03-20,2891B,中信金乙特,twse,61.60,62.60,61.10,62.60,130321,8066002,0.7,,,79,
2020-03-23,2891B,中信金乙特,twse,61.30,62.60,60.90,62.60,61272,3793264,0.0,,,48,
2020-03-24,2891B,中信金乙特,twse,62.60,63.20,62.60,63.20,58956,3709128,0.6,,,36,
2020-03-25,2891B,中信金乙特,twse,63.10,63.10,62.70,62.80,87895,5521003,-0.4,,,39,
2020-03-26,2891B,中信金乙特,twse,62.10,62.80,61.70,62.80,254503,15794784,0.0,,,63,
2020-03-27,2891B,中信金乙特,twse,62.60,63.30,62.60,63.30,55565,3492402,0.5,,,38,
2020-03-30,2891B,中信金乙特,twse,63.00,64.00,63.00,63.80,145309,9278927,0.5,,,95,
2020-03-31,2891B,中信金乙特,twse,64.00,64.00,63.90,64.00,122346,7827635,0.2,,,91,
2020-04-01,2891B,中信金乙特,twse,64.00,64.00,63.90,64.00,85674,5481030,0.0,,,82,
