date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-19,3615,安可,tpex,25.90,25.90,25.50,25.70,287000,7370100,0.10,,68466976,200,
2017-10-20,3615,安可,tpex,25.70,25.70,25.35,25.40,333000,8477100,-0.30,,68466976,179,
2017-10-23,3615,安可,tpex,25.30,25.35,24.85,24.90,584000,14636450,-0.50,,68466976,304,
2017-10-24,3615,安可,tpex,25.05,25.60,25.05,25.30,541000,13703950,0.40,,68466976,253,
2017-10-25,3615,安可,tpex,25.40,25.60,25.35,25.35,210000,5338300,0.05,,68466976,143,
2017-10-26,3615,安可,tpex,25.35,25.90,25.30,25.45,324000,8291650,0.10,,68466976,201,
2017-10-27,3615,安可,tpex,25.80,25.80,24.90,24.90,552000,13977500,-0.55,,68466976,297,
2017-10-30,3615,安可,tpex,24.95,25.20,23.90,24.15,644000,15599050,-0.75,,68466976,309,
2017-10-31,3615,安可,tpex,24.15,24.65,24.10,24.50,196000,4779250,0.35,,68466976,147,
2017-11-01,3615,安可,tpex,24.55,24.60,24.10,24.25,432000,10495500,-0.25,,68466976,213,
2017-11-02,3615,安可,tpex,24.60,24.65,24.35,24.60,193000,4729300,0.35,,68466976,133,
2017-11-03,3615,安可,tpex,24.75,25.05,24.60,24.60,217000,5381650,0.00,,68466976,139,
2017-11-06,3615,安可,tpex,24.60,24.60,24.25,24.40,155000,3781450,-0.20,,68466976,95,
2017-11-07,3615,安可,tpex,24.45,24.60,24.30,24.50,147000,3598050,0.10,,68466976,96,
2017-11-08,3615,安可,tpex,24.70,25.40,24.50,25.00,317000,7958800,0.50,,68466976,221,
2017-11-09,3615,安可,tpex,25.10,25.10,24.10,24.30,339000,8296100,-0.70,,68466976,198,
2017-11-10,3615,安可,tpex,24.25,24.50,23.90,24.30,191000,4624450,0.00,,68466976,114,
2017-11-13,3615,安可,tpex,24.20,24.45,23.50,23.60,535000,12714000,-0.70,,68466976,256,
2017-11-14,3615,安可,tpex,23.70,23.85,23.10,23.35,323000,7525150,-0.25,,68466976,182,
2017-11-15,3615,安可,tpex,23.35,23.35,23.10,23.20,160000,3709550,-0.15,,68466976,89,
2017-11-16,3615,安可,tpex,23.40,23.70,23.30,23.40,119000,2786750,0.20,,68466976,81,
2017-11-17,3615,安可,tpex,23.55,23.60,23.20,23.20,230000,5382600,-0.20,,68466976,149,
2017-11-20,3615,安可,tpex,23.50,23.50,23.15,23.20,96000,2228250,0.00,,68466976,60,
2017-11-21,3615,安可,tpex,23.20,23.55,23.20,23.45,174000,4074350,0.25,,68466976,104,
2017-11-22,3615,安可,tpex,23.65,24.45,23.25,23.30,510000,12079750,-0.15,,68466976,294,
2017-11-23,3615,安可,tpex,23.40,23.45,23.25,23.35,208000,4855350,0.05,,68466976,120,
2017-11-24,3615,安可,tpex,23.55,23.75,23.30,23.35,232000,5420450,0.00,,68466976,133,
2017-11-27,3615,安可,tpex,23.50,23.95,23.50,23.75,289000,6843950,0.40,,68466976,185,
2017-11-28,3615,安可,tpex,23.75,23.95,23.55,23.65,178000,4216800,-0.10,,68466976,109,
2017-11-29,3615,安可,tpex,23.65,23.85,23.50,23.55,207000,4884650,-0.10,,68466976,121,
2017-11-30,3615,安可,tpex,23.35,23.80,23.35,23.80,256000,6042450,0.25,,68466976,131,
2017-12-01,3615,安可,tpex,24.05,24.80,23.55,23.55,838000,20277450,-0.25,,68466976,418,
2017-12-04,3615,安可,tpex,23.75,23.75,23.40,23.40,174000,4091400,-0.15,,68466976,108,
2017-12-05,3615,安可,tpex,23.45,23.50,23.05,23.05,323000,7488200,-0.35,,68466976,162,
2017-12-06,3615,安可,tpex,23.05,23.30,22.20,22.20,462000,10441450,-0.85,,68466976,238,
2017-12-07,3615,安可,tpex,22.35,22.40,21.90,22.00,254000,5605600,-0.20,,68466976,139,
2017-12-08,3615,安可,tpex,22.00,22.35,21.90,22.20,153000,3373800,0.20,,68466976,84,
2017-12-11,3615,安可,tpex,22.00,22.10,21.70,21.80,347000,7587500,-0.40,,68466976,172,
2017-12-12,3615,安可,tpex,22.20,22.20,21.60,21.95,135000,2959550,0.15,,68466976,89,
2017-12-13,3615,安可,tpex,22.10,22.10,21.85,21.85,97000,2128450,-0.10,,68466976,65,
2017-12-14,3615,安可,tpex,22.20,22.20,21.80,21.90,159000,3502550,0.05,,68466976,89,
2017-12-15,3615,安可,tpex,22.10,22.10,21.85,22.00,113000,2481550,0.10,,68466976,53,
2017-12-18,3615,安可,tpex,22.10,22.30,22.10,22.15,289000,6418950,0.15,,68466976,138,
2017-12-19,3615,安可,tpex,22.20,22.50,22.20,22.30,160000,3570500,0.15,,68466976,96,
2017-12-20,3615,安可,tpex,22.40,22.50,22.30,22.30,122000,2730550,0.00,,68466976,69,
2017-12-21,3615,安可,tpex,22.55,22.90,22.35,22.85,378000,8587150,0.55,,68466976,195,
2017-12-22,3615,安可,tpex,22.95,23.15,22.85,22.90,272000,6247750,0.05,,68466976,168,
2017-12-25,3615,安可,tpex,23.00,25.10,22.95,25.10,2608000,63043750,2.20,,68466976,1371,
2017-12-26,3615,安可,tpex,24.80,24.80,23.50,23.50,754000,18201250,-1.60,,68466976,462,
2017-12-27,3615,安可,tpex,23.75,24.40,23.60,23.80,415000,9952700,0.30,,68466976,261,
2017-12-28,3615,安可,tpex,23.85,24.15,23.60,23.75,242000,5775800,-0.05,,68466976,137,
2017-12-29,3615,安可,tpex,23.75,23.95,23.50,23.75,226000,5343400,0.00,,68466976,136,
2018-01-02,3615,安可,tpex,23.85,23.85,23.35,23.40,211000,4949450,-0.35,,68466976,130,
2018-01-03,3615,安可,tpex,23.40,23.70,23.40,23.60,179000,4213350,0.20,,68466976,109,
2018-01-04,3615,安可,tpex,23.75,23.85,23.50,23.60,177000,4180650,0.00,,68466976,117,
2018-01-05,3615,安可,tpex,23.80,24.25,23.80,24.10,702000,16888250,0.50,,68466976,311,
2018-01-08,3615,安可,tpex,24.10,24.45,23.60,23.60,341000,8191350,-0.50,,68466976,232,
2018-01-09,3615,安可,tpex,23.80,23.90,23.30,23.35,186000,4378600,-0.25,,68466976,110,
2018-01-10,3615,安可,tpex,23.35,23.55,22.90,22.90,209000,4842050,-0.45,,68466976,127,
2018-01-11,3615,安可,tpex,23.10,23.15,22.70,22.85,176000,4036850,-0.05,,68466976,117,
2018-01-12,3615,安可,tpex,23.30,23.30,22.95,23.15,137000,3161150,0.30,,68466976,79,
2018-01-15,3615,安可,tpex,23.15,23.40,23.15,23.15,108000,2507000,0.00,,68466976,69,
2018-01-16,3615,安可,tpex,23.30,23.30,23.00,23.05,225000,5209650,-0.10,,68466976,143,
2018-01-17,3615,安可,tpex,23.00,23.35,23.00,23.20,184000,4275900,0.15,,68466976,115,
2018-01-18,3615,安可,tpex,23.55,23.65,23.10,23.20,198000,4623850,0.00,,68466976,115,
2018-01-19,3615,安可,tpex,23.10,23.40,22.90,23.00,151000,3480900,-0.20,,68466976,98,
2018-01-22,3615,安可,tpex,23.00,23.20,22.70,22.85,141000,3226250,-0.15,,68466976,96,
2018-01-23,3615,安可,tpex,22.75,23.20,22.75,23.00,173000,3971000,0.15,,68466976,111,
2018-01-24,3615,安可,tpex,23.05,23.95,23.05,23.45,440000,10390550,0.45,,68466976,282,
2018-01-25,3615,安可,tpex,23.75,23.75,23.15,23.15,177000,4140700,-0.30,,68466976,135,
2018-01-26,3615,安可,tpex,23.20,23.30,23.10,23.25,169000,3916150,0.10,,68466976,95,
2018-01-29,3615,安可,tpex,23.25,23.40,23.05,23.20,101000,2342550,-0.05,,68466976,69,
2018-01-30,3615,安可,tpex,23.15,23.20,22.60,22.65,223000,5095700,-0.55,,68466976,129,
2018-01-31,3615,安可,tpex,22.70,22.90,22.55,22.75,92000,2084450,0.10,,68466976,64,
2018-02-01,3615,安可,tpex,22.65,22.85,22.50,22.50,132000,2991700,-0.25,,68466976,74,
2018-02-02,3615,安可,tpex,22.55,22.65,22.35,22.45,90000,2019450,-0.05,,68466976,57,
2018-02-05,3615,安可,tpex,22.40,22.40,21.70,22.10,128000,2821400,-0.35,,68466976,82,
2018-02-06,3615,安可,tpex,21.50,21.60,19.90,20.00,595000,12120650,-2.10,,68466976,355,
2018-02-07,3615,安可,tpex,20.55,20.55,20.20,20.25,189000,3849150,0.25,,68466976,114,
2018-02-08,3615,安可,tpex,20.25,20.55,20.15,20.15,148000,3003650,-0.10,,68466976,86,
2018-02-09,3615,安可,tpex,19.15,19.75,19.05,19.75,309000,5956150,-0.40,,68466976,155,
2018-02-12,3615,安可,tpex,19.80,20.20,19.80,20.00,107000,2146550,0.25,,68466976,62,
2018-02-21,3615,安可,tpex,20.20,20.65,20.00,20.50,120000,2440950,0.50,,68466976,88,
2018-02-22,3615,安可,tpex,20.40,21.20,20.40,20.85,135000,2805450,0.35,,68466976,95,
2018-02-23,3615,安可,tpex,20.95,21.20,20.80,20.95,181000,3785900,0.10,,68466976,85,
2018-02-26,3615,安可,tpex,21.30,21.60,21.10,21.25,192000,4085500,0.30,,68466976,112,
2018-02-27,3615,安可,tpex,21.35,21.40,20.90,21.00,95000,2003400,-0.25,,68466976,61,
2018-03-01,3615,安可,tpex,20.70,21.20,20.65,20.90,89000,1862900,-0.10,,68466976,65,
2018-03-02,3615,安可,tpex,20.85,21.05,20.70,20.95,49000,1023700,0.05,,68466976,33,
2018-03-05,3615,安可,tpex,20.95,20.95,20.45,20.45,84000,1735450,-0.50,,68466976,57,
2018-03-06,3615,安可,tpex,20.70,20.80,20.50,20.60,113000,2325950,0.15,,68466976,55,
2018-03-07,3615,安可,tpex,20.60,20.95,20.45,20.45,77000,1595000,-0.15,,68466976,44,
2018-03-08,3615,安可,tpex,20.55,20.90,20.55,20.65,154000,3196750,0.20,,68466976,84,
2018-03-09,3615,安可,tpex,20.80,21.00,20.65,20.75,124000,2579500,0.10,,68466976,85,
2018-03-12,3615,安可,tpex,20.65,21.30,20.65,21.30,296000,6237600,0.55,,68466976,149,
2018-03-13,3615,安可,tpex,21.30,21.45,21.20,21.40,239000,5099350,0.10,,68466976,110,
2018-03-14,3615,安可,tpex,21.40,21.65,21.25,21.45,194000,4157050,0.05,,68466976,91,
2018-03-15,3615,安可,tpex,21.45,21.85,21.45,21.75,209000,4513950,0.30,,68466976,114,
2018-03-16,3615,安可,tpex,21.75,21.75,21.55,21.60,184000,3974000,-0.15,,68466976,82,
2018-03-19,3615,安可,tpex,21.60,21.75,21.55,21.60,94000,2031800,0.00,,68466976,46,
2018-03-20,3615,安可,tpex,21.60,21.75,21.55,21.60,95000,2051550,0.00,,68466976,40,
2018-03-21,3615,安可,tpex,21.60,22.50,21.60,22.20,421000,9326400,0.60,,68466976,244,
2018-03-22,3615,安可,tpex,22.20,23.40,22.20,22.90,1547000,35439250,0.70,,68466976,583,
2018-03-23,3615,安可,tpex,22.30,22.55,21.70,21.75,752000,16573250,-1.15,,68466976,341,
2018-03-26,3615,安可,tpex,21.60,22.20,21.60,21.90,171000,3755350,0.15,,68466976,98,
2018-03-27,3615,安可,tpex,23.00,23.45,21.95,22.05,4017000,91720350,0.15,,68466976,1659,
2018-03-28,3615,安可,tpex,22.05,22.05,21.70,21.70,383000,8352300,-0.35,,68466976,201,
2018-03-29,3615,安可,tpex,21.70,21.90,21.35,21.60,247000,5331550,-0.10,,68466976,157,
2018-03-30,3615,安可,tpex,21.50,21.70,20.85,20.95,645000,13651700,-0.65,,68466976,324,
2018-03-31,3615,安可,tpex,21.15,21.40,21.10,21.20,119000,2520950,0.25,,68466976,74,
2018-04-02,3615,安可,tpex,21.20,21.40,21.00,21.10,175000,3697000,-0.10,,68466976,84,
2018-04-03,3615,安可,tpex,20.80,21.00,20.60,20.80,121000,2509050,-0.30,,68466976,86,
2018-04-09,3615,安可,tpex,20.85,20.85,20.60,20.60,98000,2026050,-0.20,,68466976,60,
2018-04-10,3615,安可,tpex,20.60,20.90,20.55,20.55,155000,3201550,-0.05,,68466976,89,
2018-04-11,3615,安可,tpex,20.50,20.90,20.50,20.60,376000,7752800,0.05,,68466976,72,
2018-04-12,3615,安可,tpex,20.60,20.85,20.60,20.65,98000,2027300,0.05,,68466976,60,
2018-04-13,3615,安可,tpex,20.70,21.80,20.70,21.35,625000,13425700,0.70,,68466976,394,
2018-04-16,3615,安可,tpex,21.60,21.60,21.10,21.10,135000,2876450,-0.25,,68466976,81,
2018-04-17,3615,安可,tpex,21.20,21.20,20.70,20.70,112000,2335300,-0.40,,68466976,72,
2018-04-18,3615,安可,tpex,20.80,21.10,20.60,20.70,126000,2617600,0.00,,68466976,87,
2018-04-19,3615,安可,tpex,20.65,20.80,20.65,20.70,83000,1718650,0.00,,68466976,53,
2018-04-20,3615,安可,tpex,20.70,20.70,20.30,20.30,150000,3054050,-0.40,,68466976,100,
2018-04-23,3615,安可,tpex,20.20,20.40,20.00,20.25,150000,3025150,-0.05,,68466976,84,
2018-04-24,3615,安可,tpex,20.10,20.10,19.75,19.90,143000,2849750,-0.35,,68466976,83,
2018-04-25,3615,安可,tpex,19.70,20.15,19.70,20.05,133000,2651700,0.15,,68466976,77,
2018-04-26,3615,安可,tpex,20.50,20.50,19.35,19.35,338000,6673600,-0.70,,68466976,151,
2018-04-27,3615,安可,tpex,19.70,19.95,19.15,19.15,303000,5904500,-0.20,,68466976,128,
2018-04-30,3615,安可,tpex,19.15,19.45,19.15,19.30,65000,1258650,0.15,,68466976,45,
2018-05-02,3615,安可,tpex,19.30,19.60,19.30,19.55,89000,1735650,0.25,,68466976,49,
2018-05-03,3615,安可,tpex,19.55,19.70,19.30,19.55,150000,2924850,0.00,,68466976,78,
2018-05-04,3615,安可,tpex,19.55,19.70,19.40,19.60,52000,1015650,0.05,,68466976,40,
2018-05-07,3615,安可,tpex,19.70,19.75,19.40,19.60,74000,1448900,0.00,,68466976,45,
2018-05-08,3615,安可,tpex,19.70,20.10,19.70,19.85,144000,2868300,0.25,,68466976,87,
2018-05-09,3615,安可,tpex,19.85,20.00,19.70,19.90,70000,1389950,0.05,,68466976,42,
2018-05-10,3615,安可,tpex,20.00,21.50,19.80,20.40,567000,11719000,0.50,,68466976,325,
2018-05-11,3615,安可,tpex,20.40,20.65,20.25,20.35,205000,4187550,-0.05,,68466976,120,
2018-05-14,3615,安可,tpex,20.35,20.65,20.25,20.35,215000,4397350,0.00,,68466976,128,
2018-05-15,3615,安可,tpex,20.35,20.50,20.00,20.05,117000,2352150,-0.30,,68466976,81,
2018-05-16,3615,安可,tpex,21.70,22.05,21.40,22.05,2967000,65280800,2.00,,68466976,1151,
2018-05-17,3615,安可,tpex,22.05,22.05,21.30,21.80,1884000,40880000,-0.25,,68466976,940,
2018-05-18,3615,安可,tpex,22.20,22.35,21.75,21.90,678000,14916400,0.10,,68466976,380,
2018-05-21,3615,安可,tpex,22.20,22.60,22.10,22.30,723000,16171250,0.40,,68466976,354,
2018-05-22,3615,安可,tpex,22.75,22.75,22.10,22.15,357000,7955000,-0.15,,68466976,181,
2018-05-23,3615,安可,tpex,22.30,22.30,21.75,22.00,303000,6637050,-0.15,,68466976,171,
2018-05-24,3615,安可,tpex,22.05,22.20,21.90,21.95,151000,3325350,-0.05,,68466976,82,
2018-05-25,3615,安可,tpex,21.85,22.20,21.75,21.95,278000,6103300,0.00,,68466976,145,
2018-05-28,3615,安可,tpex,22.05,23.25,21.90,23.00,899000,20296150,1.05,,68466976,429,
2018-05-29,3615,安可,tpex,23.90,25.30,23.50,25.30,6560000,162102250,2.30,,68466976,2683,
2018-05-30,3615,安可,tpex,24.90,25.10,24.15,24.35,3365000,83129350,-0.95,,68466976,1641,
2018-05-31,3615,安可,tpex,24.80,26.75,24.50,26.75,5561000,146130150,2.40,,68466976,2737,
2018-06-01,3615,安可,tpex,27.35,28.25,26.35,26.40,4408000,119665650,-0.35,,68466976,2324,
2018-06-04,3615,安可,tpex,26.20,26.70,25.80,26.05,1935000,50508800,-0.35,,68466976,993,
2018-06-05,3615,安可,tpex,26.55,27.80,26.00,26.00,3014000,80715800,-0.05,,68466976,1548,
2018-06-06,3615,安可,tpex,26.30,26.30,25.60,25.65,1064000,27499100,-0.35,,68466976,583,
2018-06-07,3615,安可,tpex,25.80,25.95,25.30,25.30,749000,19173650,-0.35,,68466976,470,
2018-06-08,3615,安可,tpex,25.45,26.35,25.00,25.70,1378000,35354250,0.40,,68466976,745,
2018-06-11,3615,安可,tpex,26.10,26.25,25.40,25.45,661000,17032400,-0.25,,68466976,382,
2018-06-12,3615,安可,tpex,24.75,24.95,24.20,24.25,1137000,27907000,-1.20,,68466976,609,
2018-06-13,3615,安可,tpex,24.40,24.65,24.10,24.15,380000,9222200,-0.10,,68466976,250,
2018-06-14,3615,安可,tpex,24.50,24.50,24.00,24.10,332000,8039200,-0.05,,68466976,188,
2018-06-15,3615,安可,tpex,24.00,24.35,23.80,24.10,222000,5327450,0.00,,68466976,146,
2018-06-19,3615,安可,tpex,24.00,24.10,23.65,23.65,209000,4990150,-0.45,,68466976,128,
2018-06-20,3615,安可,tpex,23.90,23.90,23.10,23.25,370000,8643200,-0.40,,68466976,207,
2018-06-21,3615,安可,tpex,23.30,23.80,23.25,23.40,306000,7195600,0.15,,68466976,173,
2018-06-22,3615,安可,tpex,23.40,23.50,22.85,22.90,297000,6851700,-0.50,,68466976,173,
2018-06-25,3615,安可,tpex,22.90,23.00,22.80,22.85,142000,3252050,-0.05,,68466976,107,
2018-06-26,3615,安可,tpex,22.65,22.80,22.20,22.55,287000,6462450,-0.30,,68466976,164,
2018-06-27,3615,安可,tpex,22.30,23.15,22.30,22.60,413000,9344400,0.05,,68466976,246,
2018-06-28,3615,安可,tpex,23.00,23.30,22.65,22.70,246000,5636100,0.10,,68466976,159,
2018-06-29,3615,安可,tpex,22.90,23.65,22.70,23.20,280000,6511650,0.50,,68466976,188,
2018-07-02,3615,安可,tpex,23.30,23.45,22.85,22.85,188000,4327100,-0.35,,68466976,114,
2018-07-03,3615,安可,tpex,23.00,23.00,22.45,22.50,327000,7391050,-0.35,,68466976,169,
2018-07-04,3615,安可,tpex,21.70,22.10,21.70,21.85,155000,3393200,,,68466976,101,
2018-07-05,3615,安可,tpex,21.80,22.10,21.20,21.35,134000,2909600,-0.50,,68466976,82,
2018-07-06,3615,安可,tpex,21.50,21.50,20.30,20.85,421000,8705500,-0.50,,68466976,238,
2018-07-09,3615,安可,tpex,21.25,21.25,20.90,21.00,123000,2585650,0.15,,68466976,77,
2018-07-10,3615,安可,tpex,21.20,21.30,21.10,21.20,117000,2473950,0.20,,68466976,70,
2018-07-11,3615,安可,tpex,20.80,20.95,20.50,20.65,237000,4908350,-0.55,,68466976,141,
2018-07-12,3615,安可,tpex,20.65,20.95,20.60,20.90,88000,1833900,0.25,,68466976,57,
2018-07-13,3615,安可,tpex,21.00,21.40,20.95,21.25,101000,2139300,0.35,,68466976,68,
2018-07-16,3615,安可,tpex,21.45,21.45,21.15,21.25,156000,3323650,0.00,,68466976,80,
2018-07-17,3615,安可,tpex,21.40,21.40,20.95,21.00,197000,4148200,-0.25,,68466976,83,
2018-07-18,3615,安可,tpex,21.10,21.55,21.10,21.30,170000,3623800,0.30,,68466976,112,
2018-07-19,3615,安可,tpex,21.30,21.40,21.10,21.10,85000,1801250,-0.20,,68466976,53,
2018-07-20,3615,安可,tpex,21.30,21.30,20.95,21.10,93000,1959750,0.00,,68466976,61,
2018-07-23,3615,安可,tpex,21.00,21.00,20.60,20.65,163000,3378000,-0.45,,68466976,113,
2018-07-24,3615,安可,tpex,20.60,20.75,20.60,20.75,68000,1405000,0.10,,68466976,55,
2018-07-25,3615,安可,tpex,20.85,20.95,20.80,20.90,47000,980400,0.15,,68466976,34,
2018-07-26,3615,安可,tpex,20.90,21.00,20.85,21.00,87000,1819100,0.10,,68466976,54,
2018-07-27,3615,安可,tpex,21.00,21.15,20.95,21.15,127000,2672700,0.15,,68466976,63,
2018-07-30,3615,安可,tpex,21.20,21.20,20.85,20.90,74000,1553150,-0.25,,68466976,49,
2018-07-31,3615,安可,tpex,20.80,21.05,20.80,20.90,84000,1757550,0.00,,68466976,47,
2018-08-01,3615,安可,tpex,21.00,22.40,21.00,21.60,538000,11722550,0.70,,68466976,385,
2018-08-02,3615,安可,tpex,21.60,21.80,21.30,21.50,212000,4559950,-0.10,,68466976,135,
2018-08-03,3615,安可,tpex,21.50,21.65,21.40,21.40,120000,2580550,-0.10,,68466976,82,
2018-08-06,3615,安可,tpex,21.40,21.60,21.30,21.45,75000,1608000,0.05,,68466976,55,
2018-08-07,3615,安可,tpex,21.60,21.60,21.30,21.40,146000,3123850,-0.05,,68466976,79,
2018-08-08,3615,安可,tpex,21.55,21.65,21.25,21.25,95000,2032100,-0.15,,68466976,65,
2018-08-09,3615,安可,tpex,21.00,21.00,20.50,20.55,307000,6341300,-0.70,,68466976,204,
2018-08-10,3615,安可,tpex,20.40,20.80,20.00,20.25,239000,4850550,-0.30,,68466976,147,
2018-08-13,3615,安可,tpex,20.00,20.40,19.20,19.40,498000,9767900,-0.85,,68466976,268,
2018-08-14,3615,安可,tpex,19.60,19.80,19.40,19.60,172000,3363650,0.20,,68466976,94,
2018-08-15,3615,安可,tpex,19.80,19.90,19.45,19.80,153000,2999500,0.20,,68466976,100,
2018-08-16,3615,安可,tpex,19.85,20.15,19.80,20.05,222000,4429050,0.25,,68466976,115,
2018-08-17,3615,安可,tpex,20.25,20.30,19.90,19.95,196000,3942400,-0.10,,68466976,88,
2018-08-20,3615,安可,tpex,19.90,19.95,19.65,19.65,75000,1486100,-0.30,,68466976,41,
2018-08-21,3615,安可,tpex,19.70,19.75,19.60,19.65,56000,1102550,0.00,,68466976,34,
2018-08-22,3615,安可,tpex,19.65,19.80,19.60,19.60,60000,1182850,-0.05,,68466976,41,
2018-08-23,3615,安可,tpex,19.80,19.90,19.50,19.70,137000,2703350,0.10,,68466976,82,
2018-08-24,3615,安可,tpex,19.80,19.80,19.55,19.60,67000,1315350,-0.10,,68466976,38,
2018-08-27,3615,安可,tpex,19.60,19.90,19.60,19.90,59000,1165300,0.30,,68466976,39,
2018-08-28,3615,安可,tpex,19.90,19.95,19.80,19.85,83000,1647050,-0.05,,68466976,58,
2018-08-29,3615,安可,tpex,20.00,20.05,19.80,19.90,92000,1832950,0.05,,68466976,53,
2018-08-30,3615,安可,tpex,19.90,20.00,19.75,19.80,64000,1271100,-0.10,,68466976,49,
2018-08-31,3615,安可,tpex,19.80,19.95,19.65,19.75,136000,2687500,-0.05,,68466976,67,
2018-09-03,3615,安可,tpex,19.80,19.80,19.50,19.65,100000,1959850,-0.10,,68466976,67,
2018-09-04,3615,安可,tpex,19.65,19.65,19.15,19.30,247000,4771550,-0.35,,68466976,138,
2018-09-05,3615,安可,tpex,19.30,19.50,19.25,19.35,88000,1701950,0.05,,68466976,52,
2018-09-06,3615,安可,tpex,19.35,19.40,19.25,19.25,52000,1003200,-0.10,,68466976,39,
2018-09-07,3615,安可,tpex,19.25,19.30,18.70,18.75,173000,3280100,-0.50,,68466976,119,
2018-09-10,3615,安可,tpex,18.75,18.75,17.80,17.90,438000,7945350,-0.85,,68466976,209,
2018-09-11,3615,安可,tpex,18.00,18.00,17.50,17.65,225000,3965100,-0.25,,68466976,110,
2018-09-12,3615,安可,tpex,17.65,17.70,17.55,17.60,91000,1603150,-0.05,,68466976,56,
2018-09-13,3615,安可,tpex,17.55,18.20,17.55,18.10,167000,2977900,0.50,,68466976,93,
2018-09-14,3615,安可,tpex,18.20,18.60,18.10,18.50,131000,2412700,0.40,,68466976,84,
2018-09-17,3615,安可,tpex,18.50,18.50,18.25,18.25,37000,676950,-0.25,,68466976,26,
2018-09-18,3615,安可,tpex,18.25,18.25,17.85,17.90,76000,1368250,-0.35,,68466976,54,
2018-09-19,3615,安可,tpex,17.90,18.10,17.90,18.05,69000,1244150,0.15,,68466976,49,
2018-09-20,3615,安可,tpex,18.15,18.15,17.75,17.75,86000,1538050,-0.30,,68466976,56,
2018-09-21,3615,安可,tpex,17.90,18.05,17.70,18.00,94000,1682600,0.25,,68466976,47,
2018-09-25,3615,安可,tpex,18.00,18.25,18.00,18.10,70000,1270850,0.10,,68466976,51,
2018-09-26,3615,安可,tpex,18.05,18.25,18.05,18.15,33000,599450,0.05,,68466976,27,
2018-09-27,3615,安可,tpex,18.25,18.35,18.10,18.10,48000,873500,-0.05,,68466976,33,
2018-09-28,3615,安可,tpex,18.10,18.15,17.80,17.90,86000,1541750,-0.20,,68466976,48,
2018-10-01,3615,安可,tpex,17.75,18.05,17.75,18.00,66000,1179750,0.10,,68466976,44,
2018-10-02,3615,安可,tpex,17.90,17.90,17.70,17.85,60000,1067300,-0.15,,68466976,37,
2018-10-03,3615,安可,tpex,17.80,18.00,17.80,17.95,61000,1089750,0.10,,68466976,28,
2018-10-04,3615,安可,tpex,17.85,17.95,17.60,17.75,80000,1419450,-0.20,,68466976,49,
2018-10-05,3615,安可,tpex,17.75,17.75,17.00,17.20,352000,6061900,-0.55,,68466976,166,
2018-10-08,3615,安可,tpex,17.10,17.20,16.75,16.80,228000,3846050,-0.40,,68466976,100,
2018-10-09,3615,安可,tpex,16.80,16.80,16.55,16.55,160000,2661500,-0.25,,68466976,68,
2018-10-11,3615,安可,tpex,15.05,15.05,14.90,14.90,668000,9966750,-1.65,,68466976,194,
2018-10-12,3615,安可,tpex,13.45,14.30,13.45,13.95,954000,13037400,-0.95,,68466976,351,
2018-10-15,3615,安可,tpex,13.20,13.75,13.20,13.50,621000,8318100,-0.45,,68466976,229,
2018-10-16,3615,安可,tpex,13.75,14.15,13.70,13.85,270000,3754600,0.35,,68466976,174,
2018-10-17,3615,安可,tpex,14.05,14.25,13.90,14.00,218000,3064750,0.15,,68466976,106,
2018-10-18,3615,安可,tpex,14.05,14.15,13.90,14.00,69000,970000,0.00,,68466976,34,
2018-10-19,3615,安可,tpex,14.00,14.00,13.75,14.00,119000,1656200,0.00,,68466976,71,
2018-10-22,3615,安可,tpex,13.70,14.60,13.70,14.35,148000,2100400,0.35,,68466976,87,
2018-10-23,3615,安可,tpex,14.25,14.45,14.05,14.15,79000,1120000,-0.20,,68466976,53,
2018-10-24,3615,安可,tpex,14.15,14.50,14.15,14.30,374000,5346050,0.15,,68466976,102,
2018-10-25,3615,安可,tpex,14.00,14.00,13.50,13.50,168000,2321850,-0.80,,68466976,90,
2018-10-26,3615,安可,tpex,13.65,13.80,13.30,13.40,226000,3040500,-0.10,,68466976,101,
2018-10-29,3615,安可,tpex,13.50,13.55,13.30,13.55,87000,1166650,0.15,,68466976,47,
2018-10-30,3615,安可,tpex,13.55,13.80,13.50,13.80,81000,1108750,0.25,,68466976,45,
2018-10-31,3615,安可,tpex,13.80,14.10,13.80,13.95,146000,2037700,0.15,,68466976,71,
2018-11-01,3615,安可,tpex,13.90,14.35,13.90,14.30,110000,1557950,0.35,,68466976,69,
2018-11-02,3615,安可,tpex,14.40,14.50,14.15,14.25,116000,1658100,-0.05,,68466976,81,
2018-11-05,3615,安可,tpex,14.20,14.25,14.10,14.25,14000,198300,0.00,,68466976,13,
2018-11-06,3615,安可,tpex,14.25,14.40,14.15,14.20,58000,826900,-0.05,,68466976,46,
2018-11-07,3615,安可,tpex,14.20,14.65,14.10,14.50,156000,2241350,0.30,,68466976,89,
2018-11-08,3615,安可,tpex,14.60,14.70,14.40,14.50,132000,1911800,0.00,,68466976,65,
2018-11-09,3615,安可,tpex,14.70,14.70,14.25,14.55,99000,1424850,0.05,,68466976,52,
2018-11-12,3615,安可,tpex,14.35,14.45,14.30,14.45,29000,416550,-0.10,,68466976,20,
2018-11-13,3615,安可,tpex,14.25,14.25,14.00,14.15,94000,1325750,-0.30,,68466976,51,
