date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-15,5904,寶雅,tpex,304.00,306.50,303.00,305.00,111000,33800000,,,94113057,103,
2015-04-16,5904,寶雅,tpex,309.50,311.00,306.00,311.00,125000,38704500,6.00,,94113057,103,
2015-04-17,5904,寶雅,tpex,307.00,312.00,305.50,306.50,43000,13209000,,,94113057,42,
2015-04-20,5904,寶雅,tpex,310.00,310.00,306.00,307.00,32000,9831000,0.50,,94113057,31,
2015-04-21,5904,寶雅,tpex,307.00,317.50,306.50,316.00,166000,51960000,9.00,,94113057,157,
2015-04-22,5904,寶雅,tpex,319.00,330.00,319.00,326.00,180000,58837500,10.00,,94113057,173,
2015-04-23,5904,寶雅,tpex,327.00,328.00,312.00,317.00,445000,142889000,,,94113057,408,
2015-04-24,5904,寶雅,tpex,312.50,325.50,312.50,320.00,162000,51870500,3.00,,94113057,120,
2015-04-27,5904,寶雅,tpex,329.00,329.00,321.00,325.50,55000,17938500,5.50,,94113057,55,
2015-04-28,5904,寶雅,tpex,330.00,340.00,320.50,322.50,355000,117194500,,,94113057,336,
2015-04-29,5904,寶雅,tpex,322.50,322.50,318.00,318.50,124000,39608000,,,94113057,118,
2015-04-30,5904,寶雅,tpex,318.50,331.50,318.50,328.50,101000,33195000,10.00,,94113057,89,
2015-05-04,5904,寶雅,tpex,335.50,338.00,330.00,336.00,127000,42529000,7.50,,94113057,122,
2015-05-05,5904,寶雅,tpex,336.00,345.00,335.00,338.50,170000,57605500,2.50,,94113057,166,
2015-05-06,5904,寶雅,tpex,338.50,345.00,336.00,339.00,114000,38774500,0.50,,94113057,112,
2015-05-07,5904,寶雅,tpex,343.00,343.00,336.00,336.00,119000,40266500,,,94113057,63,
2015-05-08,5904,寶雅,tpex,336.00,340.00,335.00,337.00,87000,29216000,1.00,,94113057,77,
2015-05-11,5904,寶雅,tpex,339.00,346.00,333.00,336.00,79000,26620000,,,94113057,63,
2015-05-12,5904,寶雅,tpex,336.00,343.00,336.00,342.00,59000,20051500,6.00,,94113057,54,
2015-05-13,5904,寶雅,tpex,345.00,357.00,344.00,357.00,133000,46798500,15.00,,94113057,119,
2015-05-14,5904,寶雅,tpex,363.00,375.00,362.00,370.00,195000,71882000,13.00,,94113057,173,
2015-05-15,5904,寶雅,tpex,380.00,380.00,365.50,372.00,145000,53950500,2.00,,94113057,145,
2015-05-18,5904,寶雅,tpex,374.00,374.00,351.00,354.00,335000,119982500,,,94113057,291,
2015-05-19,5904,寶雅,tpex,364.00,364.00,351.00,358.00,359000,127548500,4.00,,94113057,322,
2015-05-20,5904,寶雅,tpex,358.00,374.50,352.00,361.00,383000,139363500,3.00,,94113057,338,
2015-05-21,5904,寶雅,tpex,361.00,367.50,361.00,361.00,108000,39363500,0.00,,94113057,97,
2015-05-22,5904,寶雅,tpex,362.50,368.50,359.00,364.00,161000,58645500,3.00,,94113057,150,
2015-05-25,5904,寶雅,tpex,364.00,366.00,358.50,360.00,112000,40487000,,,94113057,93,
2015-05-26,5904,寶雅,tpex,360.00,362.50,357.50,358.50,63000,22642500,,,94113057,55,
2015-05-27,5904,寶雅,tpex,368.00,368.00,361.00,368.00,94000,34191000,9.50,,94113057,91,
2015-05-28,5904,寶雅,tpex,369.50,369.50,363.00,363.00,69000,25273000,,,94113057,59,
2015-05-29,5904,寶雅,tpex,363.00,388.00,362.50,388.00,198000,74242500,25.00,,94113057,169,
2015-06-01,5904,寶雅,tpex,388.00,398.00,388.00,393.00,154000,60529000,5.00,,94113057,131,
2015-06-02,5904,寶雅,tpex,393.00,393.00,378.00,385.00,65000,25114000,,,94113057,65,
2015-06-03,5904,寶雅,tpex,380.50,400.00,380.50,391.50,79000,31006000,6.50,,94113057,77,
2015-06-04,5904,寶雅,tpex,391.50,402.00,382.00,383.00,183000,71568000,,,94113057,180,
2015-06-05,5904,寶雅,tpex,378.00,386.00,378.00,383.00,126000,48241500,0.00,,94113057,100,
2015-06-08,5904,寶雅,tpex,383.00,383.00,375.50,376.50,110000,41478000,,,94113057,106,
2015-06-09,5904,寶雅,tpex,381.00,387.50,371.50,374.00,104000,39385000,,,94113057,99,
2015-06-10,5904,寶雅,tpex,380.00,386.50,380.00,385.00,62000,23806500,11.00,,94113057,53,
2015-06-11,5904,寶雅,tpex,385.00,388.00,384.00,384.00,27000,10433500,,,94113057,26,
2015-06-12,5904,寶雅,tpex,386.50,386.50,378.50,378.50,22000,8385000,,,94113057,22,
2015-06-15,5904,寶雅,tpex,386.00,386.00,373.00,374.50,60000,22591500,,,94113057,59,
2015-06-16,5904,寶雅,tpex,373.00,376.00,364.00,368.50,92000,33897000,,,94113057,82,
2015-06-17,5904,寶雅,tpex,368.50,377.00,363.00,365.00,58000,21228500,,,94113057,55,
2015-06-18,5904,寶雅,tpex,366.00,370.00,365.00,370.00,34000,12508500,5.00,,94113057,34,
2015-06-22,5904,寶雅,tpex,370.00,374.50,360.00,374.50,136000,49923000,4.50,,94113057,131,
2015-06-23,5904,寶雅,tpex,374.50,375.50,368.00,375.50,86000,31969500,1.00,,94113057,82,
2015-06-24,5904,寶雅,tpex,375.00,378.00,371.00,372.00,27000,10108500,,,94113057,27,
2015-06-25,5904,寶雅,tpex,377.00,377.00,371.50,374.00,8000,2991000,2.00,,94113057,8,
2015-06-26,5904,寶雅,tpex,374.00,374.00,365.00,367.00,37000,13636500,,,94113057,37,
2015-06-29,5904,寶雅,tpex,367.00,367.00,353.00,357.00,79000,28285500,,,94113057,74,
2015-06-30,5904,寶雅,tpex,356.00,356.00,325.50,328.50,255000,86579000,,,94113057,236,
2015-07-01,5904,寶雅,tpex,327.50,334.00,313.00,329.00,405000,131493000,0.50,,94113057,370,
2015-07-02,5904,寶雅,tpex,323.50,343.00,323.50,336.00,284000,95402500,7.00,,94113057,220,
2015-07-03,5904,寶雅,tpex,342.50,342.50,335.00,335.00,45000,15170000,,,94113057,45,
2015-07-06,5904,寶雅,tpex,330.00,339.00,328.50,328.50,60000,20023500,,,94113057,60,
2015-07-07,5904,寶雅,tpex,330.00,337.50,324.50,324.50,93000,30729500,,,94113057,90,
2015-07-08,5904,寶雅,tpex,324.50,325.00,310.50,314.50,129000,40571500,,,94113057,118,
2015-07-09,5904,寶雅,tpex,310.00,323.50,283.50,323.50,193000,59070500,9.00,,94113057,169,
2015-07-13,5904,寶雅,tpex,342.00,342.00,317.00,317.00,119000,39001000,,,94113057,116,
2015-07-14,5904,寶雅,tpex,320.00,332.00,310.00,325.00,218000,70222500,8.00,,94113057,214,
2015-07-15,5904,寶雅,tpex,330.50,332.00,326.00,328.00,136000,44961500,3.00,,94113057,132,
2015-07-16,5904,寶雅,tpex,328.00,330.50,327.00,327.50,72000,23745000,,,94113057,71,
2015-07-17,5904,寶雅,tpex,322.50,333.00,322.50,326.50,59000,19484500,,,94113057,56,
2015-07-20,5904,寶雅,tpex,326.00,329.00,319.00,323.00,30000,9740000,,,94113057,30,
2015-07-21,5904,寶雅,tpex,320.50,323.00,311.00,313.00,92000,29096000,,,94113057,71,
2015-07-22,5904,寶雅,tpex,313.00,317.00,310.50,316.50,64000,20065500,3.50,,94113057,63,
2015-07-23,5904,寶雅,tpex,317.00,318.50,305.00,309.00,153000,47344000,,,94113057,123,
2015-07-24,5904,寶雅,tpex,300.00,305.00,298.00,301.00,139000,41875500,,,95054187,124,
2015-07-27,5904,寶雅,tpex,302.00,302.50,297.50,299.00,90000,26899500,,,95054187,85,
2015-07-28,5904,寶雅,tpex,287.00,299.50,287.00,297.50,104000,30757000,,,95054187,94,
2015-07-29,5904,寶雅,tpex,300.00,308.50,296.50,305.00,242000,73510500,7.50,,95054187,216,
2015-07-30,5904,寶雅,tpex,303.00,335.50,303.00,326.00,385000,124829000,21.00,,95054187,265,
2015-07-31,5904,寶雅,tpex,329.00,358.50,326.00,356.50,370000,128571000,30.50,,95054187,335,
2015-08-03,5904,寶雅,tpex,357.00,363.00,340.00,343.00,177000,62538000,,,95054187,175,
2015-08-04,5904,寶雅,tpex,343.00,359.50,340.00,345.00,109000,38125500,2.00,,95054187,106,
2015-08-05,5904,寶雅,tpex,337.50,354.00,337.50,343.00,75000,26062500,,,95054187,73,
2015-08-06,5904,寶雅,tpex,349.50,353.00,337.00,337.00,61000,20937000,,,95054187,61,
2015-08-07,5904,寶雅,tpex,326.50,333.00,326.50,330.50,75000,24765000,,,95054187,75,
2015-08-10,5904,寶雅,tpex,334.50,334.50,326.00,334.50,101000,33484000,4.00,,95054187,101,
2015-08-11,5904,寶雅,tpex,348.00,358.50,343.00,350.50,179000,62604000,16.00,,95054187,178,
2015-08-12,5904,寶雅,tpex,347.00,350.50,346.00,349.50,88000,30600500,,,95054187,88,
2015-08-13,5904,寶雅,tpex,358.00,358.00,327.50,339.50,125000,42965500,,,95054187,125,
2015-08-14,5904,寶雅,tpex,342.00,342.00,337.50,338.00,19000,6442000,,,95054187,19,
2015-08-17,5904,寶雅,tpex,338.00,340.00,328.00,330.00,66000,21954000,,,95054187,66,
2015-08-18,5904,寶雅,tpex,330.00,349.00,325.50,348.00,166000,55973000,18.00,,95054187,156,
2015-08-19,5904,寶雅,tpex,348.00,348.00,337.00,337.00,49000,16756000,,,95054187,48,
2015-08-20,5904,寶雅,tpex,337.00,346.00,337.00,343.50,67000,23006500,6.50,,95054187,67,
2015-08-21,5904,寶雅,tpex,336.00,340.00,335.00,335.00,69000,23224500,,,95054187,69,
2015-08-24,5904,寶雅,tpex,325.00,336.00,306.00,318.00,187000,60032000,,,95054187,178,
2015-08-25,5904,寶雅,tpex,311.50,328.00,311.50,320.00,184000,59062000,2.00,,95054187,158,
2015-08-26,5904,寶雅,tpex,315.00,328.50,313.00,322.00,85000,27517000,2.00,,95054187,84,
2015-08-27,5904,寶雅,tpex,322.00,338.00,322.00,325.00,83000,27420000,3.00,,95277388,78,
2015-08-28,5904,寶雅,tpex,325.50,332.00,308.00,313.00,113000,36142000,,,95277388,110,
2015-08-31,5904,寶雅,tpex,310.00,316.00,310.00,315.00,35000,10998000,2.00,,95277388,28,
2015-09-01,5904,寶雅,tpex,312.00,316.00,310.00,315.00,46000,14472500,0.00,,95277388,43,
2015-09-02,5904,寶雅,tpex,310.50,318.00,310.50,318.00,37000,11712500,3.00,,95277388,21,
2015-09-03,5904,寶雅,tpex,319.00,332.00,319.00,326.00,98000,32079500,8.00,,95277388,96,
2015-09-04,5904,寶雅,tpex,326.00,326.00,315.00,315.00,35000,11174000,,,95277388,33,
2015-09-07,5904,寶雅,tpex,314.00,318.00,310.50,316.00,34000,10714000,1.00,,95277388,34,
2015-09-08,5904,寶雅,tpex,316.00,320.00,316.00,319.00,23000,7309000,3.00,,95277388,20,
2015-09-09,5904,寶雅,tpex,319.50,345.00,319.50,335.00,150000,50243000,16.00,,95277388,130,
2015-09-10,5904,寶雅,tpex,330.00,333.00,323.00,327.50,129000,42402000,,,95277388,128,
2015-09-11,5904,寶雅,tpex,322.00,340.00,321.00,321.00,157000,51285000,,,95277388,152,
2015-09-14,5904,寶雅,tpex,323.00,324.50,321.00,321.00,24000,7733500,0.00,,95277388,24,
2015-09-15,5904,寶雅,tpex,321.00,326.00,316.00,316.00,62000,19797500,,,95277388,61,
2015-09-16,5904,寶雅,tpex,316.00,318.00,306.50,307.00,184000,57272000,,,95277388,181,
2015-09-17,5904,寶雅,tpex,307.00,315.00,307.00,308.00,104000,32154000,1.00,,95277388,104,
2015-09-18,5904,寶雅,tpex,308.00,314.00,308.00,313.00,77000,24063500,5.00,,95277388,75,
2015-09-21,5904,寶雅,tpex,315.00,322.00,313.50,317.50,76000,24061500,4.50,,95277388,71,
2015-09-22,5904,寶雅,tpex,321.00,331.00,321.00,326.00,206000,67128000,8.50,,95277388,198,
2015-09-23,5904,寶雅,tpex,326.00,326.00,320.50,322.00,33000,10634000,,,95277388,33,
2015-09-24,5904,寶雅,tpex,321.00,321.00,315.00,318.50,61000,19468500,,,95277388,58,
2015-09-25,5904,寶雅,tpex,318.00,329.00,312.50,325.00,107000,34534000,6.50,,95277388,101,
2015-09-30,5904,寶雅,tpex,326.00,331.00,323.50,328.00,81000,26546500,3.00,,95277388,81,
2015-10-01,5904,寶雅,tpex,331.50,338.00,331.00,334.00,85000,28426000,6.00,,95277388,84,
2015-10-02,5904,寶雅,tpex,328.00,339.00,328.00,330.00,116000,38643000,,,95277388,116,
2015-10-05,5904,寶雅,tpex,330.50,333.00,323.00,325.00,83000,27124500,,,95277388,82,
2015-10-06,5904,寶雅,tpex,325.00,329.50,325.00,327.00,36000,11785500,2.00,,95277388,36,
2015-10-07,5904,寶雅,tpex,330.50,332.00,326.00,332.00,39000,12841000,5.00,,95277388,38,
2015-10-08,5904,寶雅,tpex,333.00,340.00,330.50,335.00,127000,42577500,3.00,,95277388,120,
2015-10-12,5904,寶雅,tpex,335.00,336.00,330.00,330.00,89000,29606000,,,95277388,87,
2015-10-13,5904,寶雅,tpex,330.00,334.00,327.00,334.00,72000,23775000,4.00,,95277388,70,
2015-10-14,5904,寶雅,tpex,329.50,332.00,328.50,332.00,55000,18146500,,,95277388,51,
2015-10-15,5904,寶雅,tpex,331.00,331.00,329.00,329.50,17000,5608500,,,95277388,16,
2015-10-16,5904,寶雅,tpex,331.50,333.00,327.00,327.00,63000,20761000,,,95277388,63,
2015-10-19,5904,寶雅,tpex,327.00,332.50,327.00,332.50,31000,10234000,5.50,,95277388,30,
2015-10-20,5904,寶雅,tpex,330.50,333.00,328.50,329.00,34000,11216500,,,95277388,34,
2015-10-21,5904,寶雅,tpex,329.00,334.00,329.00,333.00,39000,12963000,4.00,,95277388,36,
2015-10-22,5904,寶雅,tpex,335.50,352.00,335.50,342.50,228000,78825500,9.50,,95277388,226,
2015-10-23,5904,寶雅,tpex,344.50,350.00,340.00,340.00,146000,50649000,,,95277388,139,
2015-10-26,5904,寶雅,tpex,340.50,358.00,340.50,356.00,168000,59322500,16.00,,95277388,158,
2015-10-27,5904,寶雅,tpex,356.00,375.00,356.00,366.50,237000,87245500,10.50,,95277388,232,
2015-10-28,5904,寶雅,tpex,371.00,382.00,370.50,370.50,281000,105566000,4.00,,95277388,269,
2015-10-29,5904,寶雅,tpex,375.50,384.00,370.50,377.50,166000,62639000,7.00,,95277388,161,
2015-10-30,5904,寶雅,tpex,377.50,379.00,365.50,370.00,110000,40699500,,,95277388,110,
2015-11-02,5904,寶雅,tpex,373.00,379.00,367.00,374.50,61000,22831000,4.50,,95277388,61,
2015-11-03,5904,寶雅,tpex,374.50,380.00,374.50,375.00,56000,21121000,0.50,,95277388,52,
2015-11-04,5904,寶雅,tpex,376.50,377.50,374.50,376.50,44000,16568000,1.50,,95277388,44,
2015-11-05,5904,寶雅,tpex,376.50,376.50,368.00,374.00,59000,21915500,,,95277388,59,
2015-11-06,5904,寶雅,tpex,372.00,374.00,369.00,371.50,73000,27075000,,,95277388,73,
2015-11-09,5904,寶雅,tpex,370.00,370.00,358.00,368.00,64000,23351500,,,95277388,64,
2015-11-10,5904,寶雅,tpex,361.00,364.50,361.00,361.50,70000,25349000,,,95277388,69,
2015-11-11,5904,寶雅,tpex,357.00,361.00,357.00,358.00,44000,15820000,,,95277388,42,
2015-11-12,5904,寶雅,tpex,360.00,360.00,350.50,351.50,50000,17782500,,,95277388,48,
2015-11-13,5904,寶雅,tpex,350.00,350.00,348.00,348.50,14000,4886500,,,95277388,14,
2015-11-16,5904,寶雅,tpex,348.00,348.00,344.00,344.00,29000,10073000,,,95277388,24,
2015-11-17,5904,寶雅,tpex,350.00,350.00,347.00,347.00,8000,2788500,3.00,,95277388,8,
2015-11-18,5904,寶雅,tpex,346.00,349.00,344.00,345.00,49000,16937000,,,95277388,47,
2015-11-19,5904,寶雅,tpex,341.50,348.00,341.50,343.50,68000,23357500,,,95277388,67,
2015-11-20,5904,寶雅,tpex,345.00,345.00,337.00,337.00,58000,19685500,,,95277388,57,
2015-11-23,5904,寶雅,tpex,337.00,344.50,334.50,334.50,66000,22325000,,,95277388,63,
2015-11-24,5904,寶雅,tpex,333.00,333.00,320.50,329.00,126000,40948000,,,95277388,115,
2015-11-25,5904,寶雅,tpex,325.00,330.00,324.00,330.00,8000,2617000,1.00,,95277388,8,
2015-11-26,5904,寶雅,tpex,330.00,333.00,330.00,332.00,23000,7645000,2.00,,95277388,23,
2015-11-27,5904,寶雅,tpex,332.00,333.00,328.50,328.50,36000,11907500,,,95277388,36,
2015-11-30,5904,寶雅,tpex,323.00,337.00,323.00,327.00,48000,15810500,,,95277388,46,
2015-12-01,5904,寶雅,tpex,328.00,330.00,324.50,324.50,59000,19238000,,,95277388,59,
2015-12-02,5904,寶雅,tpex,326.00,326.00,313.00,318.00,196000,62339500,,,95277388,159,
2015-12-03,5904,寶雅,tpex,319.00,319.00,309.00,310.00,166000,51948000,,,95277388,108,
2015-12-04,5904,寶雅,tpex,309.00,325.00,309.00,323.50,128000,40786000,13.50,,95277388,126,
2015-12-07,5904,寶雅,tpex,325.00,332.00,323.50,330.50,76000,24995000,7.00,,95277388,75,
2015-12-08,5904,寶雅,tpex,323.50,335.00,323.50,334.00,99000,32845500,3.50,,95277388,98,
2015-12-09,5904,寶雅,tpex,335.00,335.00,323.00,323.00,24000,7843500,,,95277388,24,
2015-12-10,5904,寶雅,tpex,319.00,319.00,308.50,310.50,146000,45438500,,,95277388,138,
2015-12-11,5904,寶雅,tpex,311.50,313.50,298.00,300.00,282000,84685000,,,95277388,256,
2015-12-14,5904,寶雅,tpex,300.00,300.00,291.00,300.00,53000,15805000,0.00,,95277388,53,
2015-12-15,5904,寶雅,tpex,302.00,306.50,300.00,302.00,39000,11780000,2.00,,95277388,38,
2015-12-16,5904,寶雅,tpex,303.00,309.50,297.00,302.00,78000,23789500,0.00,,95277388,77,
2015-12-17,5904,寶雅,tpex,305.00,315.00,305.00,313.00,84000,26186500,11.00,,95277388,84,
2015-12-18,5904,寶雅,tpex,312.00,314.00,309.00,314.00,87000,27137500,1.00,,95277388,86,
2015-12-21,5904,寶雅,tpex,314.00,315.50,313.00,313.00,16000,5031000,,,95277388,16,
2015-12-22,5904,寶雅,tpex,318.00,318.00,315.00,315.00,39000,12331000,2.00,,95277388,39,
2015-12-23,5904,寶雅,tpex,316.50,316.50,308.00,315.00,44000,13705000,0.00,,95277388,43,
2015-12-24,5904,寶雅,tpex,310.00,311.00,300.00,303.50,98000,29901500,,,95277388,97,
2015-12-25,5904,寶雅,tpex,304.00,309.00,303.50,307.00,15000,4585500,3.50,,95277388,15,
2015-12-28,5904,寶雅,tpex,312.50,312.50,310.00,310.00,22000,6855000,3.00,,95277388,22,
2015-12-29,5904,寶雅,tpex,314.50,317.00,312.00,317.00,50000,15751500,7.00,,95277388,50,
2015-12-30,5904,寶雅,tpex,317.00,317.00,301.50,305.00,108000,33050000,,,95277388,107,
2015-12-31,5904,寶雅,tpex,303.50,308.50,303.50,304.00,55000,16783000,,,95277388,50,
2016-01-04,5904,寶雅,tpex,304.00,310.00,304.00,310.00,36000,11038000,6.00,,95277388,35,
2016-01-05,5904,寶雅,tpex,305.50,310.00,305.50,310.00,64000,19734500,0.00,,95277388,62,
2016-01-06,5904,寶雅,tpex,310.00,312.00,306.50,312.00,81000,25115000,2.00,,95277388,76,
2016-01-07,5904,寶雅,tpex,307.00,309.50,302.00,305.00,192000,58671000,,,95277388,180,
2016-01-08,5904,寶雅,tpex,310.00,311.00,304.50,306.50,114000,35046000,1.50,,95277388,109,
2016-01-11,5904,寶雅,tpex,306.50,311.00,304.50,311.00,35000,10698000,4.50,,95277388,33,
2016-01-12,5904,寶雅,tpex,314.00,314.00,305.50,309.00,77000,23739000,,,95277388,73,
2016-01-13,5904,寶雅,tpex,314.00,314.00,305.00,310.00,323000,100069000,1.00,,95277388,234,
2016-01-14,5904,寶雅,tpex,310.00,310.00,295.00,295.50,72000,21577000,,,95277388,63,
2016-01-15,5904,寶雅,tpex,302.00,302.00,298.00,298.00,26000,7785000,2.50,,95277388,26,
2016-01-18,5904,寶雅,tpex,298.00,304.00,298.00,303.00,16000,4807500,5.00,,95277388,15,
2016-01-19,5904,寶雅,tpex,300.00,303.00,300.00,303.00,38000,11414000,0.00,,95277388,28,
2016-01-20,5904,寶雅,tpex,304.00,306.00,296.50,305.00,35000,10622000,2.00,,95277388,35,
2016-01-21,5904,寶雅,tpex,301.00,306.00,300.00,301.50,181000,54754500,,,95277388,171,
2016-01-22,5904,寶雅,tpex,300.50,302.50,296.00,298.50,92000,27458000,,,95277388,89,
2016-01-25,5904,寶雅,tpex,303.50,303.50,299.00,299.00,82000,24648000,0.50,,95277388,74,
2016-01-26,5904,寶雅,tpex,298.00,302.00,298.00,300.00,26000,7793500,1.00,,95277388,24,
2016-01-27,5904,寶雅,tpex,300.00,303.00,300.00,303.00,39000,11764500,3.00,,95277388,39,
2016-01-28,5904,寶雅,tpex,305.00,318.50,305.00,310.00,69000,21503000,7.00,,95277388,63,
2016-01-29,5904,寶雅,tpex,306.50,309.50,305.00,306.00,68000,20800000,,,95277388,63,
