date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-02,2888A,新光金甲特,twse,43.60,43.60,43.50,43.50,39259,1708834,-0.1,,,38,
2020-12-03,2888A,新光金甲特,twse,43.50,43.55,43.50,43.50,147113,6399294,0.0,,,56,
2020-12-04,2888A,新光金甲特,twse,43.45,43.50,43.45,43.50,54860,2385408,0.0,,,33,
2020-12-07,2888A,新光金甲特,twse,43.50,43.60,43.45,43.50,20391,886934,0.0,,,41,
2020-12-08,2888A,新光金甲特,twse,43.50,43.50,43.40,43.45,64433,2800917,-0.05,,,33,
2020-12-09,2888A,新光金甲特,twse,43.40,43.50,43.35,43.50,46634,2022593,0.05,,,55,
2020-12-10,2888A,新光金甲特,twse,43.35,43.50,43.35,43.45,57251,2486922,-0.05,,,38,
2020-12-11,2888A,新光金甲特,twse,43.45,43.45,43.35,43.40,32560,1413118,-0.05,,,25,
2020-12-14,2888A,新光金甲特,twse,43.35,43.40,43.35,43.40,73598,3193469,0.0,,,37,
2020-12-15,2888A,新光金甲特,twse,43.35,43.40,43.30,43.40,56233,2436004,0.0,,,37,
2020-12-16,2888A,新光金甲特,twse,43.35,43.35,43.30,43.35,12684,549655,-0.05,,,23,
2020-12-17,2888A,新光金甲特,twse,43.30,43.35,43.30,43.35,19283,835534,0.0,,,24,
2020-12-18,2888A,新光金甲特,twse,43.45,43.45,43.30,43.35,11043,478556,0.0,,,18,
2020-12-21,2888A,新光金甲特,twse,43.35,43.35,43.30,43.30,9285,402086,-0.05,,,25,
2020-12-22,2888A,新光金甲特,twse,43.30,43.35,43.25,43.30,44079,1908903,0.0,,,24,
2020-12-23,2888A,新光金甲特,twse,43.25,43.30,43.20,43.30,26570,1148711,0.0,,,25,
2020-12-24,2888A,新光金甲特,twse,43.20,43.35,43.10,43.35,50077,2163062,0.05,,,25,
2020-12-25,2888A,新光金甲特,twse,43.25,43.30,43.25,43.25,11316,489439,-0.1,,,22,
2020-12-28,2888A,新光金甲特,twse,43.25,43.25,43.25,43.25,14176,612882,0.0,down,,29,
2020-12-29,2888A,新光金甲特,twse,43.30,43.30,43.20,43.25,71249,3080374,0.0,,,43,
2020-12-30,2888A,新光金甲特,twse,43.25,43.25,43.25,43.25,13463,582151,0.0,down,,29,
2020-12-31,2888A,新光金甲特,twse,43.30,43.75,43.25,43.75,137303,5961412,0.5,,,64,
2021-01-05,2888A,新光金甲特,twse,43.30,43.60,43.30,43.30,16965,735647,0.0,,,25,
2021-01-06,2888A,新光金甲特,twse,43.30,43.35,43.30,43.30,19383,839240,0.0,,,33,
2021-01-07,2888A,新光金甲特,twse,43.30,43.35,43.25,43.30,62013,2684944,0.0,,,33,
2021-01-08,2888A,新光金甲特,twse,43.25,43.25,43.25,43.25,11335,489985,-0.05,down,,20,
2021-01-11,2888A,新光金甲特,twse,43.30,43.30,43.25,43.30,82400,3567451,0.05,,,34,
2021-01-12,2888A,新光金甲特,twse,43.25,43.30,43.25,43.25,19451,841457,-0.05,,,28,
2021-01-13,2888A,新光金甲特,twse,43.25,43.30,43.25,43.25,30642,1325231,0.0,,,45,
2021-01-14,2888A,新光金甲特,twse,43.25,43.25,43.20,43.20,31987,1382565,-0.05,,,36,
2021-01-15,2888A,新光金甲特,twse,43.20,43.20,43.15,43.15,42328,1828413,-0.05,,,45,
2021-01-18,2888A,新光金甲特,twse,43.15,43.15,43.05,43.10,85473,3685012,-0.05,,,78,
2021-01-19,2888A,新光金甲特,twse,43.10,43.10,43.00,43.05,51265,2206495,-0.05,,,43,
2021-01-20,2888A,新光金甲特,twse,43.00,43.00,42.95,42.95,41054,1764053,-0.1,,,42,
2021-01-21,2888A,新光金甲特,twse,43.00,43.00,42.90,42.95,40640,1745899,0.0,,,45,
2021-01-22,2888A,新光金甲特,twse,42.95,42.95,42.85,42.90,54935,2354276,-0.05,,,37,
2021-01-25,2888A,新光金甲特,twse,42.90,42.90,42.80,42.85,26142,1120600,-0.05,,,32,
2021-01-26,2888A,新光金甲特,twse,42.85,42.85,42.75,42.75,54443,2329485,-0.1,,,38,
2021-01-27,2888A,新光金甲特,twse,42.75,42.75,42.70,42.75,51279,2191464,0.0,,,21,
2021-01-28,2888A,新光金甲特,twse,42.75,42.75,42.65,42.65,54224,2315190,-0.1,,,29,
2021-01-29,2888A,新光金甲特,twse,42.65,42.65,42.60,42.60,45524,1940137,-0.05,,,24,
2021-02-01,2888A,新光金甲特,twse,42.65,42.65,42.55,42.55,37078,1580417,-0.05,,,25,
2021-02-02,2888A,新光金甲特,twse,42.55,42.55,42.50,42.50,64086,2724365,-0.05,,,60,
2021-02-03,2888A,新光金甲特,twse,42.50,42.50,42.45,42.50,47705,2026344,0.0,,,41,
2021-02-04,2888A,新光金甲特,twse,42.75,42.75,42.75,42.75,2460,104755,0.25,up,,12,
2021-02-05,2888A,新光金甲特,twse,42.65,42.80,42.60,42.75,9208,393051,0.0,,,14,
2021-02-17,2888A,新光金甲特,twse,42.75,42.75,42.70,42.75,8118,346690,0.0,,,24,
2021-02-18,2888A,新光金甲特,twse,42.80,42.80,42.60,42.75,15514,662385,0.0,,,17,
2021-02-19,2888A,新光金甲特,twse,42.75,42.75,42.55,42.70,100378,4276630,-0.05,,,26,
2021-02-22,2888A,新光金甲特,twse,42.70,42.70,42.60,42.60,41412,1765907,-0.1,,,50,
2021-02-23,2888A,新光金甲特,twse,42.60,42.70,42.60,42.70,13486,574822,0.1,,,23,
2021-02-24,2888A,新光金甲特,twse,42.70,42.70,42.65,42.65,22452,958120,-0.05,,,26,
2021-02-25,2888A,新光金甲特,twse,42.65,42.65,42.60,42.65,39202,1670947,0.0,,,48,
2021-02-26,2888A,新光金甲特,twse,42.60,42.60,42.55,42.60,30780,1310911,-0.05,,,20,
2021-03-02,2888A,新光金甲特,twse,42.75,43.05,42.70,42.90,63515,2725850,0.3,,,44,
2021-03-03,2888A,新光金甲特,twse,42.90,42.95,42.80,42.95,40378,1733638,0.05,,,32,
2021-03-04,2888A,新光金甲特,twse,42.95,43.00,42.95,43.00,36121,1551516,0.05,,,33,
2021-03-05,2888A,新光金甲特,twse,42.95,43.00,42.95,43.00,15509,666610,0.0,,,21,
2021-03-08,2888A,新光金甲特,twse,43.00,43.00,42.95,43.00,17282,742644,0.0,,,25,
2021-03-09,2888A,新光金甲特,twse,42.95,43.05,42.95,43.05,30585,1314437,0.05,,,24,
2021-03-10,2888A,新光金甲特,twse,43.05,43.15,43.05,43.10,50416,2172673,0.05,,,36,
2021-03-11,2888A,新光金甲特,twse,43.10,43.15,43.10,43.15,48524,2092329,0.05,,,45,
2021-03-12,2888A,新光金甲特,twse,43.15,43.40,43.15,43.40,42051,1816977,0.25,,,41,
2021-03-15,2888A,新光金甲特,twse,43.40,43.40,43.30,43.35,36321,1573511,-0.05,,,35,
2021-03-16,2888A,新光金甲特,twse,43.35,43.40,43.35,43.35,31739,1376041,0.0,,,30,
2021-03-17,2888A,新光金甲特,twse,43.35,43.50,43.35,43.50,42504,1845108,0.15,,,39,
2021-03-18,2888A,新光金甲特,twse,43.50,43.60,43.45,43.60,47822,2080415,0.1,,,46,
2021-03-19,2888A,新光金甲特,twse,43.55,43.55,43.40,43.45,59722,2594900,-0.15,,,47,
2021-03-22,2888A,新光金甲特,twse,43.45,43.45,43.40,43.45,23633,1026412,0.0,,,24,
2021-03-23,2888A,新光金甲特,twse,43.50,43.50,43.45,43.50,25323,1100722,0.05,,,21,
2021-03-24,2888A,新光金甲特,twse,43.50,43.50,43.45,43.45,11577,503013,-0.05,,,20,
2021-03-25,2888A,新光金甲特,twse,43.40,43.50,43.40,43.50,7834,340527,0.05,,,16,
2021-03-26,2888A,新光金甲特,twse,43.50,43.65,43.50,43.65,36075,1570722,0.15,,,43,
2021-03-29,2888A,新光金甲特,twse,43.55,43.60,43.50,43.60,98137,4275205,-0.05,,,60,
2021-03-30,2888A,新光金甲特,twse,43.60,43.60,43.50,43.55,30225,1315850,-0.05,,,18,
2021-03-31,2888A,新光金甲特,twse,43.50,43.50,43.35,43.45,88607,3846289,-0.1,,,58,
2021-04-01,2888A,新光金甲特,twse,43.40,43.45,43.30,43.45,97290,4218159,0.0,,,67,
2021-04-06,2888A,新光金甲特,twse,43.40,43.40,43.25,43.35,96490,4180977,-0.1,,,47,
2021-04-07,2888A,新光金甲特,twse,43.35,43.40,43.30,43.30,80176,3474183,-0.05,,,39,
2021-04-08,2888A,新光金甲特,twse,43.35,43.35,43.25,43.30,33838,1464761,0.0,,,46,
2021-04-09,2888A,新光金甲特,twse,43.35,43.35,43.20,43.25,61530,2662105,-0.05,,,47,
2021-04-12,2888A,新光金甲特,twse,43.25,43.25,43.15,43.20,68763,2971066,-0.05,,,61,
2021-04-13,2888A,新光金甲特,twse,43.20,43.20,43.10,43.15,50969,2200158,-0.05,,,37,
2021-04-14,2888A,新光金甲特,twse,43.15,43.15,43.10,43.10,47792,2060897,-0.05,,,44,
2021-04-15,2888A,新光金甲特,twse,43.10,43.10,43.00,43.10,57709,2484514,0.0,,,46,
2021-04-16,2888A,新光金甲特,twse,43.00,43.00,43.00,43.00,64981,2794157,-0.1,down,,59,
2021-04-19,2888A,新光金甲特,twse,43.00,43.05,42.95,43.00,84032,3613406,0.0,,,82,
2021-04-20,2888A,新光金甲特,twse,43.00,43.00,42.90,42.95,71074,3052536,-0.05,,,75,
2021-04-21,2888A,新光金甲特,twse,42.95,42.95,42.85,42.95,67609,2900747,0.0,,,60,
2021-04-22,2888A,新光金甲特,twse,42.90,42.95,42.90,42.95,99364,4262774,0.0,,,55,
2021-04-23,2888A,新光金甲特,twse,42.95,42.95,42.85,42.85,103935,4454820,-0.1,,,74,
2021-04-26,2888A,新光金甲特,twse,42.95,42.95,42.85,42.90,54570,2341468,0.05,,,53,
2021-04-27,2888A,新光金甲特,twse,42.90,42.90,42.85,42.90,50301,2157464,0.0,,,73,
2021-04-28,2888A,新光金甲特,twse,42.90,42.95,42.85,42.95,53621,2300317,0.05,,,61,
2021-04-29,2888A,新光金甲特,twse,42.95,42.95,42.85,42.90,50707,2175534,-0.05,,,49,
2021-05-03,2888A,新光金甲特,twse,42.85,42.90,42.85,42.85,56444,2419220,-0.05,,,42,
2021-05-04,2888A,新光金甲特,twse,42.85,42.90,42.75,42.85,65428,2801655,0.0,,,59,
2021-05-05,2888A,新光金甲特,twse,42.85,42.85,42.75,42.80,46925,2007743,-0.05,,,51,
2021-05-06,2888A,新光金甲特,twse,42.80,42.85,42.80,42.85,19745,845385,0.05,,,32,
2021-05-07,2888A,新光金甲特,twse,42.85,42.85,42.80,42.85,47534,2035908,0.0,,,48,
2021-05-10,2888A,新光金甲特,twse,42.80,42.80,42.75,42.80,51894,2221005,-0.05,,,38,
2021-05-11,2888A,新光金甲特,twse,42.80,42.80,42.75,42.75,84539,3616913,-0.05,,,49,
2021-05-12,2888A,新光金甲特,twse,42.70,42.75,42.00,42.25,138181,5866725,-0.5,,,83,
2021-05-13,2888A,新光金甲特,twse,42.10,42.40,42.10,42.35,51766,2188000,0.1,,,40,
2021-05-14,2888A,新光金甲特,twse,42.35,42.35,42.30,42.35,29451,1246496,0.0,,,34,
2021-05-17,2888A,新光金甲特,twse,42.20,42.20,41.80,42.00,56515,2375019,-0.35,,,53,
2021-05-18,2888A,新光金甲特,twse,42.10,42.20,42.10,42.20,27088,1141305,0.2,,,24,
2021-05-19,2888A,新光金甲特,twse,42.15,42.20,42.15,42.20,19361,816376,0.0,,,17,
2021-05-20,2888A,新光金甲特,twse,42.20,42.20,42.20,42.20,57269,2416757,0.0,down,,10,
2021-05-21,2888A,新光金甲特,twse,42.30,42.35,42.30,42.35,8487,358998,0.15,,,14,
2021-05-24,2888A,新光金甲特,twse,42.30,42.40,42.30,42.35,35051,1484887,0.0,,,31,
2021-05-25,2888A,新光金甲特,twse,42.50,42.50,42.35,42.40,20305,860673,0.05,,,23,
2021-05-26,2888A,新光金甲特,twse,42.45,42.45,42.30,42.30,75924,3214564,-0.1,,,37,
2021-05-27,2888A,新光金甲特,twse,42.30,42.35,42.25,42.25,78375,3314751,-0.05,,,24,
2021-05-28,2888A,新光金甲特,twse,42.25,42.40,41.90,42.40,63887,2698795,0.15,,,54,
2021-05-31,2888A,新光金甲特,twse,42.45,42.80,42.40,42.80,57247,2442843,0.4,,,41,
2021-06-01,2888A,新光金甲特,twse,42.75,42.75,42.55,42.65,11869,505405,-0.15,,,14,
2021-06-02,2888A,新光金甲特,twse,42.50,42.55,42.50,42.50,16386,696641,-0.15,,,19,
2021-06-03,2888A,新光金甲特,twse,42.60,42.60,42.55,42.55,13049,555588,0.05,,,25,
2021-06-04,2888A,新光金甲特,twse,42.55,42.55,42.50,42.50,33004,1403669,-0.05,,,25,
2021-06-07,2888A,新光金甲特,twse,42.55,42.55,42.45,42.45,9028,383585,-0.05,,,11,
2021-06-08,2888A,新光金甲特,twse,42.50,42.50,42.45,42.45,29288,1243499,0.0,,,54,
2021-06-09,2888A,新光金甲特,twse,42.40,42.45,42.35,42.40,42776,1813945,-0.05,,,72,
2021-06-10,2888A,新光金甲特,twse,42.40,42.40,42.35,42.35,21398,905524,-0.05,,,78,
2021-06-11,2888A,新光金甲特,twse,42.40,42.45,42.40,42.45,15562,660000,0.1,,,28,
2021-06-15,2888A,新光金甲特,twse,42.50,42.50,42.40,42.45,28686,1217672,0.0,,,58,
2021-06-16,2888A,新光金甲特,twse,42.40,42.45,42.35,42.40,23633,1002285,-0.05,,,27,
2021-06-17,2888A,新光金甲特,twse,42.40,42.40,42.35,42.40,30901,1309766,0.0,,,23,
2021-06-18,2888A,新光金甲特,twse,42.40,42.40,42.35,42.35,13863,587354,-0.05,,,22,
2021-06-21,2888A,新光金甲特,twse,42.30,42.35,42.30,42.35,37854,1602782,0.0,,,23,
2021-06-22,2888A,新光金甲特,twse,42.35,42.45,42.35,42.40,56726,2404953,0.05,,,64,
2021-06-23,2888A,新光金甲特,twse,42.45,42.50,42.45,42.50,21659,919584,0.1,,,62,
2021-06-24,2888A,新光金甲特,twse,42.45,42.60,42.45,42.60,29998,1275337,0.1,,,55,
2021-06-25,2888A,新光金甲特,twse,42.55,42.60,42.50,42.60,38221,1626193,0.0,,,32,
2021-06-28,2888A,新光金甲特,twse,42.60,42.60,42.50,42.50,176736,7512053,-0.1,,,134,
2021-06-29,2888A,新光金甲特,twse,42.45,42.50,42.45,42.45,25859,1097818,-0.05,,,55,
2021-06-30,2888A,新光金甲特,twse,42.45,42.80,42.40,42.80,87997,3746951,0.35,,,60,
2021-07-01,2888A,新光金甲特,twse,42.50,42.55,42.50,42.55,11915,506692,-0.25,,,16,
2021-07-02,2888A,新光金甲特,twse,42.50,42.50,42.45,42.50,34161,1451910,-0.05,,,16,
2021-07-05,2888A,新光金甲特,twse,42.50,42.50,42.45,42.45,24619,1046104,-0.05,,,18,
2021-07-06,2888A,新光金甲特,twse,42.50,42.50,42.45,42.50,60248,2558836,0.05,,,35,
2021-07-07,2888A,新光金甲特,twse,42.50,42.50,42.45,42.50,76151,3236477,0.0,,,29,
2021-07-08,2888A,新光金甲特,twse,42.55,42.55,42.50,42.50,74001,3146111,0.0,,,86,
2021-07-09,2888A,新光金甲特,twse,42.50,42.55,42.50,42.55,26935,1144891,0.05,,,49,
2021-07-12,2888A,新光金甲特,twse,42.50,42.55,42.50,42.55,23521,1000142,0.0,,,41,
2021-07-13,2888A,新光金甲特,twse,42.60,42.65,42.55,42.55,38897,1656417,0.0,,,31,
2021-07-14,2888A,新光金甲特,twse,42.60,42.65,42.50,42.50,77082,3281723,-0.05,,,48,
2021-07-15,2888A,新光金甲特,twse,42.50,42.55,42.45,42.50,158154,6719305,0.0,,,58,
2021-07-16,2888A,新光金甲特,twse,42.50,42.50,42.50,42.50,80154,3406498,0.0,down,,35,
2021-07-19,2888A,新光金甲特,twse,42.50,42.55,42.45,42.55,95285,4048511,0.05,,,54,
2021-07-20,2888A,新光金甲特,twse,42.55,42.55,42.40,42.40,93707,3976813,-0.15,,,66,
2021-07-21,2888A,新光金甲特,twse,42.40,42.40,42.35,42.40,76715,3252581,0.0,,,39,
2021-07-22,2888A,新光金甲特,twse,42.40,42.40,42.40,42.40,41726,1769405,0.0,down,,39,
2021-07-23,2888A,新光金甲特,twse,42.40,42.45,42.40,42.45,76297,3235489,0.05,,,43,
2021-07-26,2888A,新光金甲特,twse,42.45,42.50,42.45,42.50,810918,34439313,0.05,,,89,
2021-07-27,2888A,新光金甲特,twse,42.50,42.55,42.40,42.40,97525,4141791,-0.1,,,45,
2021-07-28,2888A,新光金甲特,twse,42.40,42.40,42.30,42.35,120971,5122263,-0.05,,,74,
2021-07-29,2888A,新光金甲特,twse,40.80,40.95,40.80,40.95,112514,4598256,0.0,,,96,
2021-07-30,2888A,新光金甲特,twse,40.95,41.20,40.80,41.20,150511,6163769,0.25,,,83,
2021-08-02,2888A,新光金甲特,twse,40.95,41.05,40.95,41.00,721762,29592374,-0.2,,,36,
2021-08-03,2888A,新光金甲特,twse,41.00,41.10,41.00,41.05,50897,2088634,0.05,,,38,
2021-08-04,2888A,新光金甲特,twse,41.05,41.05,40.90,40.95,52429,2148287,-0.1,,,30,
2021-08-05,2888A,新光金甲特,twse,40.95,40.95,40.85,40.90,73596,3008539,-0.05,,,40,
2021-08-06,2888A,新光金甲特,twse,40.90,40.90,40.90,40.90,20147,823980,0.0,down,,16,
2021-08-09,2888A,新光金甲特,twse,40.85,40.85,40.80,40.85,41701,1702346,-0.05,,,40,
2021-08-10,2888A,新光金甲特,twse,40.80,40.80,40.75,40.75,56765,2315643,-0.1,,,31,
2021-08-11,2888A,新光金甲特,twse,40.70,40.70,40.55,40.70,85276,3462081,-0.05,,,62,
2021-08-12,2888A,新光金甲特,twse,40.70,40.90,40.70,40.90,3480,142029,0.2,,,17,
2021-08-13,2888A,新光金甲特,twse,40.90,40.90,40.80,40.80,5202,212321,-0.1,,,10,
2021-08-16,2888A,新光金甲特,twse,40.80,40.85,40.65,40.65,41130,1675740,-0.15,,,35,
2021-08-17,2888A,新光金甲特,twse,40.60,40.75,40.60,40.65,21059,856049,0.0,,,17,
2021-08-18,2888A,新光金甲特,twse,40.60,40.65,40.45,40.65,51026,2070106,0.0,,,32,
2021-08-19,2888A,新光金甲特,twse,40.60,40.65,40.60,40.60,63069,2561652,-0.05,,,47,
2021-08-20,2888A,新光金甲特,twse,40.50,40.65,40.50,40.60,29095,1180799,0.0,,,33,
2021-08-23,2888A,新光金甲特,twse,40.65,40.65,40.55,40.60,12264,497861,0.0,,,27,
2021-08-24,2888A,新光金甲特,twse,40.60,40.60,40.55,40.60,35540,1442900,0.0,,,27,
2021-08-25,2888A,新光金甲特,twse,40.60,40.75,40.60,40.75,18723,761417,0.15,,,25,
2021-08-26,2888A,新光金甲特,twse,40.75,40.90,40.75,40.90,30617,1248768,0.15,,,40,
2021-08-27,2888A,新光金甲特,twse,40.90,41.10,40.90,41.10,26530,1088267,0.2,,,34,
2021-08-30,2888A,新光金甲特,twse,41.10,41.15,41.05,41.15,62760,2580211,0.05,,,47,
2021-08-31,2888A,新光金甲特,twse,41.15,41.30,41.10,41.30,29938,1233000,0.15,,,26,
2021-09-01,2888A,新光金甲特,twse,41.20,41.25,41.15,41.15,25027,1030253,-0.15,,,15,
2021-09-02,2888A,新光金甲特,twse,41.10,41.15,41.10,41.15,18334,753607,0.0,,,13,
2021-09-03,2888A,新光金甲特,twse,41.15,41.15,41.10,41.10,26698,1097883,-0.05,,,25,
2021-09-06,2888A,新光金甲特,twse,41.15,41.15,41.15,41.15,8863,360946,0.05,up,,24,
2021-09-07,2888A,新光金甲特,twse,41.10,41.20,41.10,41.20,36192,1489954,0.05,,,19,
2021-09-08,2888A,新光金甲特,twse,41.15,41.25,41.10,41.10,37189,1531116,-0.1,,,20,
2021-09-09,2888A,新光金甲特,twse,41.15,41.20,41.15,41.15,17283,711870,0.05,,,20,
2021-09-10,2888A,新光金甲特,twse,41.15,41.20,41.10,41.15,29291,1206129,0.0,,,18,
2021-09-13,2888A,新光金甲特,twse,41.15,41.15,41.05,41.15,21775,895183,0.0,,,20,
2021-09-14,2888A,新光金甲特,twse,41.15,41.15,41.10,41.10,7252,298182,-0.05,,,11,
2021-09-15,2888A,新光金甲特,twse,41.15,41.15,41.10,41.10,6163,253498,0.0,,,9,
2021-09-16,2888A,新光金甲特,twse,41.15,41.15,41.10,41.10,14012,575942,0.0,,,15,
2021-09-17,2888A,新光金甲特,twse,41.10,41.10,41.05,41.10,18093,743470,0.0,,,15,
2021-09-22,2888A,新光金甲特,twse,41.10,41.10,41.05,41.10,24344,1000371,0.0,,,17,
2021-09-23,2888A,新光金甲特,twse,41.05,41.15,41.05,41.15,12531,515048,0.05,,,11,
2021-09-24,2888A,新光金甲特,twse,41.10,41.15,41.10,41.15,14239,586138,0.0,,,18,
2021-09-27,2888A,新光金甲特,twse,41.15,41.15,41.10,41.10,31543,1296533,-0.05,,,34,
2021-09-28,2888A,新光金甲特,twse,41.10,41.10,41.10,41.10,14916,613041,0.0,down,,27,
2021-09-29,2888A,新光金甲特,twse,41.10,41.20,41.05,41.20,53996,2220800,0.1,,,36,
2021-09-30,2888A,新光金甲特,twse,41.10,41.40,41.10,41.40,130424,5384515,0.2,,,97,
2021-10-01,2888A,新光金甲特,twse,41.40,41.40,41.15,41.20,18230,750973,-0.2,,,16,
2021-10-04,2888A,新光金甲特,twse,41.15,41.20,41.05,41.20,9596,394544,0.0,,,8,
2021-10-05,2888A,新光金甲特,twse,41.20,41.20,41.15,41.15,10101,415704,-0.05,,,9,
2021-10-06,2888A,新光金甲特,twse,41.15,41.25,41.10,41.25,5055,208008,0.1,,,8,
2021-10-07,2888A,新光金甲特,twse,41.20,41.20,41.20,41.20,16275,670497,-0.05,down,,18,
2021-10-08,2888A,新光金甲特,twse,41.20,41.30,41.20,41.25,16447,678527,0.05,,,13,
2021-10-12,2888A,新光金甲特,twse,41.25,41.25,41.20,41.20,11559,476498,-0.05,,,13,
2021-10-14,2888A,新光金甲特,twse,41.15,41.20,41.10,41.15,32518,1338138,0.0,,,18,
2021-10-15,2888A,新光金甲特,twse,41.15,41.15,41.15,41.15,10660,438547,0.0,down,,23,
2021-10-18,2888A,新光金甲特,twse,41.15,41.30,41.15,41.30,36749,1515868,0.15,,,24,
2021-10-19,2888A,新光金甲特,twse,41.30,41.30,41.25,41.25,44638,1842208,-0.05,,,32,
2021-10-20,2888A,新光金甲特,twse,41.30,41.30,41.25,41.25,17124,706563,0.0,,,15,
2021-10-21,2888A,新光金甲特,twse,41.30,41.35,41.30,41.30,67181,2775321,0.05,,,21,
2021-10-22,2888A,新光金甲特,twse,41.35,41.35,41.30,41.35,30427,1257399,0.05,,,25,
2021-10-25,2888A,新光金甲特,twse,41.35,41.40,41.30,41.40,32046,1323840,0.05,,,14,
2021-10-26,2888A,新光金甲特,twse,41.40,41.45,41.40,41.45,43228,1790607,0.05,,,26,
2021-10-27,2888A,新光金甲特,twse,41.45,41.70,41.45,41.55,49339,2050481,0.1,,,28,
2021-10-28,2888A,新光金甲特,twse,41.55,41.95,41.55,41.75,49589,2073676,0.2,,,36,
2021-10-29,2888A,新光金甲特,twse,41.90,41.95,41.80,41.95,29050,1216634,0.2,,,19,
2021-11-01,2888A,新光金甲特,twse,42.00,42.15,42.00,42.10,20813,875491,0.15,,,27,
2021-11-02,2888A,新光金甲特,twse,42.10,42.15,42.10,42.15,13650,574636,0.05,,,24,
2021-11-03,2888A,新光金甲特,twse,42.25,42.25,42.10,42.25,10969,462805,0.1,,,22,
2021-11-04,2888A,新光金甲特,twse,42.30,42.35,42.20,42.25,30962,1309412,0.0,,,34,
2021-11-05,2888A,新光金甲特,twse,42.25,42.25,42.20,42.25,13552,572057,0.0,,,20,
2021-11-08,2888A,新光金甲特,twse,42.15,42.15,42.05,42.10,25009,1052290,-0.15,,,31,
2021-11-09,2888A,新光金甲特,twse,42.00,42.10,42.00,42.10,35951,1510429,0.0,,,29,
2021-11-10,2888A,新光金甲特,twse,42.15,42.25,42.15,42.25,12694,535255,0.15,,,21,
2021-11-11,2888A,新光金甲特,twse,42.10,42.20,42.05,42.20,18327,771639,-0.05,,,16,
2021-11-12,2888A,新光金甲特,twse,42.05,42.15,42.05,42.15,15737,662253,-0.05,,,21,
2021-11-15,2888A,新光金甲特,twse,42.10,42.15,42.00,42.15,32174,1352558,0.0,,,36,
2021-11-16,2888A,新光金甲特,twse,42.15,42.15,42.00,42.05,18023,758212,-0.1,,,30,
2021-11-17,2888A,新光金甲特,twse,42.05,42.15,42.05,42.05,51684,2173997,0.0,,,49,
2021-11-18,2888A,新光金甲特,twse,42.05,42.10,42.05,42.10,19501,820354,0.05,,,38,
2021-11-19,2888A,新光金甲特,twse,42.10,42.45,42.05,42.40,93273,3928871,0.3,,,70,
2021-11-22,2888A,新光金甲特,twse,42.20,42.25,42.10,42.15,77469,3266963,-0.25,,,48,
2021-11-23,2888A,新光金甲特,twse,42.30,42.30,42.10,42.10,29410,1240308,-0.05,,,26,
2021-11-24,2888A,新光金甲特,twse,42.10,42.20,42.10,42.20,61883,2608358,0.1,,,22,
2021-11-25,2888A,新光金甲特,twse,42.15,42.25,42.15,42.20,20896,881509,0.0,,,22,
2021-11-26,2888A,新光金甲特,twse,42.15,42.20,42.10,42.20,76922,3240626,0.0,,,31,
2021-11-29,2888A,新光金甲特,twse,42.15,42.30,42.05,42.30,119085,5015641,0.1,,,23,
2021-11-30,2888A,新光金甲特,twse,42.20,42.40,42.10,42.40,102067,4318771,0.1,,,40,
2021-12-01,2888A,新光金甲特,twse,42.35,42.35,42.25,42.30,32262,1364427,-0.1,,,20,
2021-12-02,2888A,新光金甲特,twse,42.25,42.30,42.20,42.30,25051,1057654,0.0,,,15,
2021-12-03,2888A,新光金甲特,twse,42.25,42.25,42.20,42.25,17084,721041,-0.05,,,19,
2021-12-06,2888A,新光金甲特,twse,42.15,42.25,42.15,42.25,20214,853465,0.0,,,19,
2021-12-07,2888A,新光金甲特,twse,42.20,42.30,42.20,42.30,39058,1649990,0.05,,,19,
2021-12-08,2888A,新光金甲特,twse,42.25,42.35,42.25,42.35,21676,916156,0.05,,,22,
2021-12-09,2888A,新光金甲特,twse,42.35,42.35,42.30,42.35,13421,567917,0.0,,,15,
2021-12-10,2888A,新光金甲特,twse,42.30,42.30,42.30,42.30,16293,689155,-0.05,down,,12,
2021-12-13,2888A,新光金甲特,twse,42.25,42.30,42.25,42.25,56803,2402402,-0.05,,,32,
2021-12-14,2888A,新光金甲特,twse,42.25,42.30,42.20,42.30,20604,870467,0.05,,,20,
2021-12-15,2888A,新光金甲特,twse,42.30,42.30,42.25,42.30,30078,1272034,0.0,,,26,
2021-12-16,2888A,新光金甲特,twse,42.30,42.30,42.25,42.30,27340,1155517,0.0,,,27,
2021-12-17,2888A,新光金甲特,twse,42.30,42.30,42.25,42.30,31363,1326318,0.0,,,31,
2021-12-20,2888A,新光金甲特,twse,42.30,42.30,42.25,42.30,19199,811279,0.0,,,10,
2021-12-21,2888A,新光金甲特,twse,42.25,42.35,42.25,42.35,38617,1633380,0.05,,,35,
2021-12-22,2888A,新光金甲特,twse,42.35,42.40,42.30,42.40,25743,1090125,0.05,,,26,
2021-12-23,2888A,新光金甲特,twse,42.35,42.40,42.35,42.40,29094,1233232,0.0,,,20,
2021-12-24,2888A,新光金甲特,twse,42.40,42.45,42.40,42.45,28588,1212091,0.05,,,25,
2021-12-27,2888A,新光金甲特,twse,42.45,42.50,42.40,42.50,45235,1920434,0.05,,,40,
2021-12-28,2888A,新光金甲特,twse,42.50,42.50,42.45,42.50,13247,562467,0.0,,,24,
