date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-04,8088,品安,tpex,19.25,19.25,18.70,18.80,262000,4952350,-0.40,,60921749,170,
2017-12-05,8088,品安,tpex,18.75,18.85,18.25,18.50,388000,7173800,-0.30,,60921749,190,
2017-12-06,8088,品安,tpex,18.85,18.85,17.90,17.90,233000,4253800,-0.60,,60921749,153,
2017-12-07,8088,品安,tpex,17.90,17.90,17.15,17.35,546000,9525950,-0.55,,60921749,314,
2017-12-08,8088,品安,tpex,17.70,17.70,17.35,17.60,181000,3168750,0.25,,60921749,115,
2017-12-11,8088,品安,tpex,17.70,18.00,17.70,17.90,149000,2662200,0.30,,60921749,97,
2017-12-12,8088,品安,tpex,18.05,18.15,17.90,17.90,164000,2959750,0.00,,60921749,91,
2017-12-13,8088,品安,tpex,17.90,18.00,17.75,17.90,91000,1631050,0.00,,60921749,50,
2017-12-14,8088,品安,tpex,18.10,18.20,18.00,18.00,123000,2222000,0.10,,60921749,83,
2017-12-15,8088,品安,tpex,18.05,18.05,17.90,17.90,73000,1309600,-0.10,,60921749,52,
2017-12-18,8088,品安,tpex,18.05,18.10,17.80,17.80,93000,1663450,-0.10,,60921749,68,
2017-12-19,8088,品安,tpex,17.75,17.80,17.50,17.55,182000,3199150,-0.25,,60921749,109,
2017-12-20,8088,品安,tpex,17.70,17.70,17.30,17.60,75000,1314950,0.05,,60921749,53,
2017-12-21,8088,品安,tpex,17.70,17.80,17.65,17.70,145000,2569150,0.10,,60921749,85,
2017-12-22,8088,品安,tpex,17.70,17.95,17.70,17.90,73000,1301450,0.20,,60921749,51,
2017-12-25,8088,品安,tpex,18.10,18.30,17.90,17.90,174000,3146950,0.00,,60921749,95,
2017-12-26,8088,品安,tpex,17.85,17.85,17.50,17.70,162000,2863200,-0.20,,60921749,88,
2017-12-27,8088,品安,tpex,17.60,17.70,17.50,17.65,132000,2317850,-0.05,,60921749,83,
2017-12-28,8088,品安,tpex,17.60,18.00,17.55,17.80,96000,1699450,0.15,,60921749,65,
2017-12-29,8088,品安,tpex,17.85,18.05,17.80,17.80,148000,2646150,0.00,,60921749,91,
2018-01-02,8088,品安,tpex,17.80,18.05,17.80,17.90,100000,1792650,0.10,,60921749,51,
2018-01-03,8088,品安,tpex,17.95,18.15,17.95,18.00,189000,3408800,0.10,,60921749,94,
2018-01-04,8088,品安,tpex,18.85,19.60,18.50,19.30,1947000,37412350,1.30,,60921749,806,
2018-01-05,8088,品安,tpex,19.50,19.70,18.95,19.00,519000,9996650,-0.30,,60921749,290,
2018-01-08,8088,品安,tpex,19.25,19.35,18.90,18.95,315000,6025950,-0.05,,60921749,180,
2018-01-09,8088,品安,tpex,19.00,19.00,18.60,18.70,147000,2747250,-0.25,,60921749,96,
2018-01-10,8088,品安,tpex,18.75,18.75,18.45,18.45,145000,2689600,-0.25,,60921749,80,
2018-01-11,8088,品安,tpex,18.50,18.95,18.50,18.70,91000,1705400,0.25,,60921749,56,
2018-01-12,8088,品安,tpex,18.75,19.15,18.75,18.80,134000,2531750,0.10,,60921749,74,
2018-01-15,8088,品安,tpex,19.10,19.10,18.90,18.90,116000,2199550,0.10,,60921749,65,
2018-01-16,8088,品安,tpex,18.70,18.95,18.70,18.80,89000,1675650,-0.10,,60921749,53,
2018-01-17,8088,品安,tpex,18.90,18.90,18.50,18.60,97000,1811700,-0.20,,60921749,71,
2018-01-18,8088,品安,tpex,18.90,19.20,18.65,18.80,210000,3973800,0.20,,60921749,133,
2018-01-19,8088,品安,tpex,18.80,18.80,18.55,18.60,149000,2776350,-0.20,,60921749,67,
2018-01-22,8088,品安,tpex,18.65,18.95,18.65,18.90,113000,2132800,0.30,,60921749,76,
2018-01-23,8088,品安,tpex,19.15,19.65,18.80,18.80,639000,12274950,-0.10,,60921749,360,
2018-01-24,8088,品安,tpex,19.00,19.05,18.80,18.90,122000,2307100,0.10,,60921749,76,
2018-01-25,8088,品安,tpex,19.00,19.10,18.65,18.65,115000,2163600,-0.25,,60921749,68,
2018-01-26,8088,品安,tpex,18.90,18.90,18.35,18.35,303000,5603450,-0.30,,60921749,155,
2018-01-29,8088,品安,tpex,18.65,18.65,18.35,18.40,125000,2303550,0.05,,60921749,73,
2018-01-30,8088,品安,tpex,18.40,18.80,18.40,18.60,764000,14260600,0.20,,60921749,177,
2018-01-31,8088,品安,tpex,18.60,18.70,18.35,18.45,102000,1886650,-0.15,,60921749,65,
2018-02-01,8088,品安,tpex,18.50,18.50,18.20,18.30,178000,3260950,-0.15,,60921749,103,
2018-02-02,8088,品安,tpex,18.40,18.40,18.20,18.25,57000,1044300,-0.05,,60921749,39,
2018-02-05,8088,品安,tpex,18.20,18.20,17.50,17.85,79000,1404000,-0.40,,60921749,55,
2018-02-06,8088,品安,tpex,17.60,17.60,16.10,16.40,547000,8955600,-1.45,,60921749,261,
2018-02-07,8088,品安,tpex,16.60,17.00,16.55,16.55,209000,3491800,0.15,,60921749,106,
2018-02-08,8088,品安,tpex,16.70,16.70,16.45,16.60,83000,1375500,0.05,,60921749,45,
2018-02-09,8088,品安,tpex,15.20,16.10,15.20,16.00,334000,5225450,-0.60,,60921749,186,
2018-02-12,8088,品安,tpex,16.25,17.50,16.25,17.20,293000,4913950,1.20,,60921749,157,
2018-02-21,8088,品安,tpex,17.30,18.00,17.25,17.60,172000,3007450,0.40,,60921749,84,
2018-02-22,8088,品安,tpex,17.50,17.50,17.25,17.40,64000,1114100,-0.20,,60921749,54,
2018-02-23,8088,品安,tpex,17.80,17.90,17.45,17.50,76000,1335950,0.10,,60921749,57,
2018-02-26,8088,品安,tpex,17.50,17.70,17.50,17.50,106000,1864450,0.00,,60921749,65,
2018-02-27,8088,品安,tpex,17.70,17.70,17.45,17.50,86000,1508900,0.00,,60921749,49,
2018-03-01,8088,品安,tpex,17.50,17.60,17.40,17.60,111000,1938050,0.10,,60921749,59,
2018-03-02,8088,品安,tpex,17.45,17.60,17.35,17.60,121000,2115400,0.00,,60921749,43,
2018-03-05,8088,品安,tpex,17.50,17.50,17.40,17.40,52000,907200,-0.20,,60921749,39,
2018-03-06,8088,品安,tpex,17.40,17.75,17.40,17.55,155000,2722250,0.15,,60921749,77,
2018-03-07,8088,品安,tpex,17.60,17.70,17.50,17.50,105000,1849100,-0.05,,60921749,62,
2018-03-08,8088,品安,tpex,17.85,18.30,17.75,17.95,510000,9198200,0.45,,60921749,237,
2018-03-09,8088,品安,tpex,18.10,18.20,17.85,17.85,105000,1891750,-0.10,,60921749,60,
2018-03-12,8088,品安,tpex,18.00,18.00,17.65,17.75,130000,2302900,-0.10,,60921749,58,
2018-03-13,8088,品安,tpex,18.00,19.05,17.85,18.95,1027000,19125500,1.20,,60921749,574,
2018-03-14,8088,品安,tpex,19.00,19.10,18.65,18.65,477000,8966300,-0.30,,60921749,256,
2018-03-15,8088,品安,tpex,18.65,18.65,18.40,18.40,154000,2842250,-0.25,,60921749,82,
2018-03-16,8088,品安,tpex,18.50,19.30,18.50,18.75,492000,9316050,0.35,,60921749,286,
2018-03-19,8088,品安,tpex,18.90,19.00,18.45,18.45,124000,2321550,-0.30,,60921749,86,
2018-03-20,8088,品安,tpex,18.50,18.70,18.45,18.45,112000,2076650,0.00,,60921749,75,
2018-03-21,8088,品安,tpex,18.45,18.65,18.40,18.40,83000,1535850,-0.05,,60921749,61,
2018-03-22,8088,品安,tpex,18.55,18.55,18.05,18.05,106000,1938350,-0.35,,60921749,87,
2018-03-23,8088,品安,tpex,18.05,18.05,17.50,17.75,146000,2586100,-0.30,,60921749,83,
2018-03-26,8088,品安,tpex,17.80,17.80,17.50,17.65,64000,1131800,-0.10,,60921749,43,
2018-03-27,8088,品安,tpex,17.70,17.85,17.65,17.65,93000,1646000,0.00,,60921749,53,
2018-03-28,8088,品安,tpex,17.65,17.70,17.50,17.65,117000,2060250,0.00,,60921749,53,
2018-03-29,8088,品安,tpex,17.55,17.80,17.50,17.50,161000,2836200,-0.15,,60921749,77,
2018-03-30,8088,品安,tpex,17.80,17.80,17.40,17.50,150000,2620550,0.00,,60921749,66,
2018-03-31,8088,品安,tpex,17.50,17.75,17.40,17.40,104000,1819550,-0.10,,60921749,59,
2018-04-02,8088,品安,tpex,17.40,17.95,17.15,17.95,432000,7598000,0.55,,60921749,167,
2018-04-03,8088,品安,tpex,18.00,18.40,17.70,17.70,2983000,54259550,-0.25,,60921749,632,
2018-04-09,8088,品安,tpex,17.55,18.05,17.10,17.15,275000,4778350,-0.55,,60921749,164,
2018-04-10,8088,品安,tpex,17.15,17.45,17.10,17.20,182000,3130600,0.05,,60921749,99,
2018-04-11,8088,品安,tpex,17.45,17.45,17.10,17.10,145000,2496500,-0.10,,60921749,71,
2018-04-12,8088,品安,tpex,17.05,17.25,16.95,16.95,167000,2844600,-0.15,,60921749,72,
2018-04-13,8088,品安,tpex,16.95,17.20,16.90,16.95,109000,1849400,0.00,,60921749,74,
2018-04-16,8088,品安,tpex,17.00,17.20,16.70,16.70,127000,2140550,-0.25,,60921749,56,
2018-04-17,8088,品安,tpex,17.00,17.00,16.50,16.50,68000,1134900,-0.20,,60921749,50,
2018-04-18,8088,品安,tpex,16.50,16.70,16.30,16.35,90000,1484650,-0.15,,60921749,68,
2018-04-19,8088,品安,tpex,16.35,16.50,16.30,16.35,66000,1081050,0.00,,60921749,44,
2018-04-20,8088,品安,tpex,16.35,16.60,16.25,16.25,122000,1995350,-0.10,,60921749,74,
2018-04-23,8088,品安,tpex,16.20,16.25,15.95,15.95,143000,2289650,-0.30,,60921749,82,
2018-04-24,8088,品安,tpex,15.85,16.00,15.45,15.50,239000,3719800,-0.45,,60921749,122,
2018-04-25,8088,品安,tpex,15.20,15.60,15.20,15.60,162000,2477450,0.10,,60921749,72,
2018-04-26,8088,品安,tpex,15.70,15.70,15.10,15.10,130000,1997550,-0.50,,60921749,82,
2018-04-27,8088,品安,tpex,15.25,15.45,15.10,15.15,85000,1296200,0.05,,60921749,49,
2018-04-30,8088,品安,tpex,15.45,15.45,15.20,15.30,52000,793250,0.15,,60921749,34,
2018-05-02,8088,品安,tpex,15.45,15.45,15.00,15.10,97000,1465900,-0.20,,60921749,71,
2018-05-03,8088,品安,tpex,15.00,15.10,14.90,14.90,80000,1197250,-0.20,,60921749,44,
2018-05-04,8088,品安,tpex,14.90,15.15,14.85,14.95,42000,628550,0.05,,60921749,28,
2018-05-07,8088,品安,tpex,15.00,15.15,14.70,14.75,188000,2790350,-0.20,,60921749,92,
2018-05-08,8088,品安,tpex,14.75,14.95,14.75,14.85,78000,1158900,0.10,,60921749,35,
2018-05-09,8088,品安,tpex,14.80,14.90,14.80,14.80,96000,1423700,-0.05,,60921749,41,
2018-05-10,8088,品安,tpex,14.95,15.05,14.80,14.90,255000,3804050,0.10,,60921749,124,
2018-05-11,8088,品安,tpex,15.00,15.05,14.90,14.90,167000,2501000,0.00,,60921749,72,
2018-05-14,8088,品安,tpex,15.05,15.10,14.90,14.90,236000,3543550,0.00,,60921749,87,
2018-05-15,8088,品安,tpex,14.90,15.05,14.85,14.90,110000,1641300,0.00,,60921749,50,
2018-05-16,8088,品安,tpex,14.90,16.35,14.85,16.35,879000,13881000,1.45,,60921749,505,
2018-05-17,8088,品安,tpex,16.80,17.50,16.05,16.35,2640000,44044800,0.00,,60921749,1113,
2018-05-18,8088,品安,tpex,16.80,16.80,15.80,16.10,514000,8294850,-0.25,,60921749,260,
2018-05-21,8088,品安,tpex,16.20,16.70,15.80,15.80,679000,11102550,-0.30,,60921749,365,
2018-05-22,8088,品安,tpex,15.90,16.05,15.80,15.80,206000,3278500,0.00,,60921749,132,
2018-05-23,8088,品安,tpex,15.80,16.40,15.80,15.85,347000,5562250,0.05,,60921749,183,
2018-05-24,8088,品安,tpex,16.00,16.30,15.80,15.80,260000,4159450,-0.05,,60921749,118,
2018-05-25,8088,品安,tpex,15.85,16.00,15.55,15.80,173000,2727450,0.00,,60921749,102,
2018-05-28,8088,品安,tpex,15.75,16.10,15.40,15.45,484000,7638000,-0.35,,60921749,195,
2018-05-29,8088,品安,tpex,15.70,15.70,15.40,15.45,136000,2108850,0.00,,60921749,75,
2018-05-30,8088,品安,tpex,15.60,15.65,15.10,15.15,240000,3662700,-0.30,,60921749,133,
2018-05-31,8088,品安,tpex,15.30,15.90,15.30,15.50,382000,5960400,0.35,,60921749,241,
2018-06-01,8088,品安,tpex,15.50,15.75,15.50,15.65,129000,2019600,0.15,,60921749,85,
2018-06-04,8088,品安,tpex,15.80,15.90,15.75,15.75,176000,2783750,0.10,,60921749,117,
2018-06-05,8088,品安,tpex,16.00,16.00,15.50,15.50,155000,2420600,-0.25,,60921749,94,
2018-06-06,8088,品安,tpex,15.60,15.80,15.55,15.60,132000,2065800,0.10,,60921749,82,
2018-06-07,8088,品安,tpex,15.70,16.25,15.70,15.85,448000,7165350,0.25,,60921749,266,
2018-06-08,8088,品安,tpex,15.85,15.90,15.60,15.60,138000,2168200,-0.25,,60921749,81,
2018-06-11,8088,品安,tpex,15.70,15.75,15.50,15.75,183000,2851650,0.15,,60921749,99,
2018-06-12,8088,品安,tpex,15.80,16.10,15.70,15.75,187000,2965850,0.00,,60921749,103,
2018-06-13,8088,品安,tpex,15.90,16.80,15.80,16.10,3192000,52676850,0.35,,60921749,643,
2018-06-14,8088,品安,tpex,16.05,16.20,15.90,15.95,233000,3733800,-0.15,,60921749,127,
2018-06-15,8088,品安,tpex,16.00,16.05,15.80,15.85,167000,2646350,-0.10,,60921749,95,
2018-06-19,8088,品安,tpex,15.90,15.95,15.30,15.45,190000,2954000,-0.40,,60921749,109,
2018-06-20,8088,品安,tpex,15.45,15.60,15.25,15.30,109000,1674150,-0.15,,60921749,59,
2018-06-21,8088,品安,tpex,15.45,15.75,15.20,15.45,938000,14545600,0.15,,60921749,307,
2018-06-22,8088,品安,tpex,15.60,15.60,15.20,15.30,138000,2109850,-0.15,,60921749,87,
2018-06-25,8088,品安,tpex,15.35,15.50,15.30,15.35,97000,1492050,0.05,,60921749,45,
2018-06-26,8088,品安,tpex,15.20,15.20,15.00,15.05,168000,2530450,-0.30,,60921749,83,
2018-06-27,8088,品安,tpex,15.05,15.10,14.80,14.80,257000,3834600,-0.25,,60921749,119,
2018-06-28,8088,品安,tpex,15.00,15.00,14.80,14.85,96000,1424300,0.05,,60921749,55,
2018-06-29,8088,品安,tpex,14.85,15.00,14.85,14.90,94000,1402400,0.05,,60921749,46,
2018-07-02,8088,品安,tpex,15.00,15.00,14.80,14.85,34000,508150,-0.05,,60921749,24,
2018-07-03,8088,品安,tpex,14.85,14.90,14.55,14.60,93000,1366900,-0.25,,60921749,58,
2018-07-04,8088,品安,tpex,14.70,14.70,14.40,14.40,158000,2287050,-0.20,,60921749,60,
2018-07-05,8088,品安,tpex,14.40,14.40,14.05,14.15,74000,1047150,,,60921749,40,
2018-07-06,8088,品安,tpex,14.10,14.10,13.65,13.75,148000,2046050,-0.40,,60921749,72,
2018-07-09,8088,品安,tpex,14.00,14.10,13.90,14.00,83000,1162500,0.25,,60921749,44,
2018-07-10,8088,品安,tpex,14.20,14.20,13.90,14.00,60000,836350,0.00,,60921749,27,
2018-07-11,8088,品安,tpex,13.90,13.90,13.60,13.65,119000,1632950,-0.35,,60921749,66,
2018-07-12,8088,品安,tpex,13.65,13.90,13.60,13.80,138000,1892200,0.15,,60921749,58,
2018-07-13,8088,品安,tpex,13.90,14.20,13.85,14.00,131000,1834650,0.20,,60921749,69,
2018-07-16,8088,品安,tpex,14.15,14.15,13.80,13.95,83000,1155400,-0.05,,60921749,49,
2018-07-17,8088,品安,tpex,13.90,14.10,13.85,14.00,86000,1201900,0.05,,60921749,50,
2018-07-18,8088,品安,tpex,14.05,14.80,14.05,14.50,268000,3880650,0.50,,60921749,173,
2018-07-19,8088,品安,tpex,14.50,14.60,14.35,14.55,93000,1343700,0.05,,60921749,60,
2018-07-20,8088,品安,tpex,14.55,14.75,14.40,14.65,71000,1034300,0.10,,60921749,47,
2018-07-23,8088,品安,tpex,14.65,14.65,14.30,14.45,45000,651450,-0.20,,60921749,25,
2018-07-24,8088,品安,tpex,14.50,14.90,14.50,14.75,59000,864700,0.30,,60921749,37,
2018-07-25,8088,品安,tpex,14.60,14.70,14.30,14.70,66000,956950,-0.05,,60921749,33,
2018-07-26,8088,品安,tpex,14.70,14.75,14.40,14.65,136000,1982950,-0.05,,60921749,46,
2018-07-27,8088,品安,tpex,14.55,14.85,14.40,14.60,116000,1693250,-0.05,,60921749,74,
2018-07-30,8088,品安,tpex,14.60,14.70,14.35,14.65,94000,1364200,0.05,,60921749,52,
2018-07-31,8088,品安,tpex,14.45,14.85,14.40,14.80,98000,1427000,0.15,,60921749,59,
2018-08-01,8088,品安,tpex,14.80,15.10,14.60,14.75,855000,12785950,-0.05,,60921749,193,
2018-08-02,8088,品安,tpex,14.75,14.75,14.50,14.75,100000,1462350,0.00,,60921749,57,
2018-08-03,8088,品安,tpex,14.80,14.80,14.55,14.75,71000,1037100,0.00,,60921749,39,
2018-08-06,8088,品安,tpex,14.75,14.75,14.40,14.55,124000,1799050,-0.20,,60921749,69,
2018-08-07,8088,品安,tpex,14.50,14.50,14.35,14.45,68000,980450,-0.10,,60921749,40,
2018-08-08,8088,品安,tpex,14.55,14.60,14.40,14.55,63000,915050,0.10,,60921749,28,
2018-08-09,8088,品安,tpex,14.50,14.50,14.40,14.50,83000,1198350,-0.05,,60921749,43,
2018-08-10,8088,品安,tpex,14.55,14.65,14.40,14.55,107000,1556200,0.05,,60921749,79,
2018-08-13,8088,品安,tpex,14.45,14.45,13.60,14.05,183000,2583650,-0.50,,60921749,94,
2018-08-14,8088,品安,tpex,14.00,14.30,14.00,14.20,109000,1533900,0.15,,60921749,47,
2018-08-15,8088,品安,tpex,14.10,14.10,13.75,14.10,84000,1166800,-0.10,,60921749,57,
2018-08-16,8088,品安,tpex,13.90,14.10,13.90,14.05,30000,419700,-0.05,,60921749,15,
2018-08-17,8088,品安,tpex,14.00,14.40,13.95,14.20,85000,1202350,0.15,,60921749,52,
2018-08-20,8088,品安,tpex,14.40,14.40,13.95,14.00,42000,590750,-0.20,,60921749,27,
2018-08-21,8088,品安,tpex,14.25,14.35,14.00,14.00,54000,762600,0.00,,60921749,27,
2018-08-22,8088,品安,tpex,14.00,14.15,13.60,13.65,234000,3218800,-0.35,,60921749,119,
2018-08-23,8088,品安,tpex,13.60,13.85,13.60,13.65,101000,1383250,0.00,,60921749,53,
2018-08-24,8088,品安,tpex,13.65,13.70,13.50,13.70,134000,1818500,0.05,,60921749,48,
2018-08-27,8088,品安,tpex,13.65,13.75,13.50,13.60,37000,502150,-0.10,,60921749,25,
2018-08-28,8088,品安,tpex,13.60,13.75,13.50,13.55,152000,2059650,-0.05,,60921749,60,
2018-08-29,8088,品安,tpex,13.70,13.70,13.50,13.60,71000,965000,0.05,,60921749,44,
2018-08-30,8088,品安,tpex,13.70,13.80,13.70,13.70,72000,988600,0.10,,60921749,44,
2018-08-31,8088,品安,tpex,13.60,13.80,13.60,13.75,42000,575250,0.05,,60921749,27,
2018-09-03,8088,品安,tpex,13.70,13.70,13.55,13.60,20000,272450,-0.15,,60921749,15,
2018-09-04,8088,品安,tpex,13.60,14.00,13.60,13.90,119000,1648500,0.30,,60921749,63,
2018-09-05,8088,品安,tpex,13.75,13.75,13.60,13.75,103000,1410200,-0.15,,60921749,39,
2018-09-06,8088,品安,tpex,13.65,13.85,13.65,13.80,86000,1185650,0.05,,60921749,76,
2018-09-07,8088,品安,tpex,13.85,13.85,13.55,13.80,189000,2595650,0.00,,60921749,152,
2018-09-10,8088,品安,tpex,13.60,13.60,12.80,13.00,287000,3760250,-0.80,,60921749,121,
2018-09-11,8088,品安,tpex,13.00,13.15,12.75,13.00,94000,1210200,0.00,,60921749,55,
2018-09-12,8088,品安,tpex,13.00,13.00,12.70,12.70,146000,1867950,-0.30,,60921749,65,
2018-09-13,8088,品安,tpex,12.75,13.00,12.75,12.75,94000,1213000,0.05,,60921749,44,
2018-09-14,8088,品安,tpex,12.85,12.95,12.75,12.90,63000,807450,0.15,,60921749,32,
2018-09-17,8088,品安,tpex,12.75,12.90,12.70,12.90,81000,1039000,0.00,,60921749,43,
2018-09-18,8088,品安,tpex,12.90,12.90,12.70,12.80,35000,446050,-0.10,,60921749,24,
2018-09-19,8088,品安,tpex,12.90,13.00,12.90,12.95,81000,1049850,0.15,,60921749,50,
2018-09-20,8088,品安,tpex,13.10,13.15,12.70,12.80,53000,680750,-0.15,,60921749,36,
2018-09-21,8088,品安,tpex,12.75,12.75,12.50,12.50,142000,1784050,-0.30,,60921749,83,
2018-09-25,8088,品安,tpex,12.35,12.65,12.30,12.35,112000,1389900,-0.15,,60921749,70,
2018-09-26,8088,品安,tpex,12.35,12.80,12.35,12.55,107000,1342400,0.20,,60921749,59,
2018-09-27,8088,品安,tpex,12.65,12.70,12.55,12.55,96000,1209850,0.00,,60921749,39,
2018-09-28,8088,品安,tpex,12.70,12.80,12.65,12.70,110000,1399750,0.15,,60921749,56,
2018-10-01,8088,品安,tpex,12.70,12.80,12.60,12.60,82000,1038400,-0.10,,60921749,42,
2018-10-02,8088,品安,tpex,12.70,12.70,12.65,12.65,44000,556750,0.05,,60921749,21,
2018-10-03,8088,品安,tpex,12.65,12.65,12.45,12.65,30000,376850,0.00,,60921749,16,
2018-10-04,8088,品安,tpex,12.50,12.55,12.40,12.55,72000,899950,-0.10,,60921749,32,
2018-10-05,8088,品安,tpex,12.40,12.40,11.90,11.90,244000,2951350,-0.65,,60921749,137,
2018-10-08,8088,品安,tpex,11.50,11.80,11.00,11.20,421000,4745200,-0.70,,60921749,185,
2018-10-09,8088,品安,tpex,11.00,11.20,10.90,11.20,205000,2258400,0.00,,60921749,107,
2018-10-11,8088,品安,tpex,10.85,10.85,10.10,10.10,704000,7187200,-1.10,,60921749,286,
2018-10-12,8088,品安,tpex,9.25,10.40,9.25,10.25,195000,1951690,0.15,,60921749,105,
2018-10-15,8088,品安,tpex,10.40,10.90,10.25,10.60,120000,1269750,0.35,,60921749,59,
2018-10-16,8088,品安,tpex,10.80,11.60,10.80,11.30,253000,2843750,0.70,,60921749,136,
2018-10-17,8088,品安,tpex,11.40,11.70,11.40,11.50,103000,1185250,0.20,,60921749,71,
2018-10-18,8088,品安,tpex,11.45,11.45,11.05,11.30,136000,1522600,-0.20,,60921749,68,
2018-10-19,8088,品安,tpex,11.00,11.20,11.00,11.20,78000,862300,-0.10,,60921749,29,
2018-10-22,8088,品安,tpex,11.05,11.20,11.00,11.20,37000,411450,0.00,,60921749,22,
2018-10-23,8088,品安,tpex,11.05,11.10,10.85,11.00,137000,1501200,-0.20,,60921749,52,
2018-10-24,8088,品安,tpex,10.85,11.25,10.85,11.20,99000,1105300,0.20,,60921749,53,
2018-10-25,8088,品安,tpex,10.75,11.00,10.70,10.70,193000,2079150,-0.50,,60921749,59,
2018-10-26,8088,品安,tpex,10.85,10.90,10.70,10.75,44000,473800,0.05,,60921749,30,
2018-10-29,8088,品安,tpex,10.40,10.65,10.40,10.65,54000,570800,-0.10,,60921749,25,
2018-10-30,8088,品安,tpex,10.85,11.00,10.80,10.80,50000,544100,0.15,,60921749,23,
2018-10-31,8088,品安,tpex,10.95,11.00,10.85,10.90,59000,646850,0.10,,60921749,23,
2018-11-01,8088,品安,tpex,11.00,11.75,11.00,11.55,206000,2377050,0.65,,60921749,114,
2018-11-02,8088,品安,tpex,11.55,12.40,11.55,12.15,409000,4899800,0.60,,60921749,188,
2018-11-05,8088,品安,tpex,11.90,12.15,11.70,12.00,136000,1618000,-0.15,,60921749,66,
2018-11-06,8088,品安,tpex,12.00,12.20,11.85,12.00,78000,932100,0.00,,60921749,35,
2018-11-07,8088,品安,tpex,12.05,12.15,11.95,12.05,54000,649600,0.05,,60921749,24,
2018-11-08,8088,品安,tpex,11.95,12.20,11.80,11.80,73000,869600,-0.25,,60921749,40,
2018-11-09,8088,品安,tpex,11.80,11.80,11.55,11.65,38000,442400,-0.15,,60921749,21,
2018-11-12,8088,品安,tpex,11.65,11.65,11.40,11.50,106000,1222250,-0.15,,60921749,29,
2018-11-13,8088,品安,tpex,11.40,11.70,11.20,11.70,48000,553000,0.20,,60921749,23,
2018-11-14,8088,品安,tpex,11.75,12.30,11.75,11.95,251000,3010650,0.25,,60921749,81,
2018-11-15,8088,品安,tpex,11.95,12.40,11.95,12.25,121000,1491850,0.30,,60921749,46,
2018-11-16,8088,品安,tpex,12.45,13.35,12.40,12.80,329000,4251000,0.55,,60921749,160,
2018-11-19,8088,品安,tpex,12.50,13.45,12.50,13.25,271000,3571250,0.45,,60921749,127,
2018-11-20,8088,品安,tpex,13.30,13.30,12.80,13.20,291000,3799300,-0.05,,60921749,99,
2018-11-21,8088,品安,tpex,13.00,13.25,13.00,13.20,104000,1369700,0.00,,60921749,30,
2018-11-22,8088,品安,tpex,13.05,13.25,13.00,13.25,164000,2157900,0.05,,60921749,46,
2018-11-23,8088,品安,tpex,13.25,13.30,12.80,12.80,118000,1539000,-0.45,,60921749,50,
2018-11-26,8088,品安,tpex,12.75,13.05,12.70,13.00,140000,1804100,0.20,,60921749,41,
2018-11-27,8088,品安,tpex,12.85,13.30,12.85,13.30,76000,1002950,0.30,,60921749,44,
2018-11-28,8088,品安,tpex,13.30,13.35,13.20,13.35,97000,1286300,0.05,,60921749,30,
2018-11-29,8088,品安,tpex,13.45,13.60,13.35,13.55,418000,5632950,0.20,,60921749,100,
2018-11-30,8088,品安,tpex,13.55,13.55,12.95,13.30,413000,5434050,-0.25,,60921749,155,
2018-12-03,8088,品安,tpex,13.50,13.50,13.30,13.50,78000,1044400,0.20,,60921749,37,
2018-12-04,8088,品安,tpex,13.50,13.60,13.30,13.50,191000,2557650,0.00,,60921749,56,
2018-12-05,8088,品安,tpex,13.25,13.35,13.00,13.20,265000,3477650,-0.30,,60921749,77,
2018-12-06,8088,品安,tpex,13.05,13.20,12.85,13.00,162000,2103750,-0.20,,60921749,51,
2018-12-07,8088,品安,tpex,13.05,13.15,13.00,13.00,51000,664300,0.00,,60921749,19,
2018-12-10,8088,品安,tpex,12.85,13.10,12.85,13.10,33000,425000,0.10,,60921749,17,
2018-12-11,8088,品安,tpex,13.00,13.00,12.80,12.90,63000,811400,-0.20,,60921749,21,
2018-12-12,8088,品安,tpex,13.00,13.10,12.85,12.90,76000,986600,0.00,,60921749,28,
2018-12-13,8088,品安,tpex,13.00,13.00,12.70,12.80,75000,958100,-0.10,,60921749,28,
2018-12-14,8088,品安,tpex,12.70,12.70,12.65,12.65,30000,380650,-0.15,,60921749,16,
2018-12-17,8088,品安,tpex,12.65,12.65,12.55,12.65,26000,327400,0.00,,60921749,19,
2018-12-18,8088,品安,tpex,12.80,12.80,12.45,12.50,37000,467900,-0.15,,60921749,13,
2018-12-19,8088,品安,tpex,12.50,12.70,12.40,12.55,73000,917200,0.05,,60921749,30,
2018-12-20,8088,品安,tpex,12.55,12.65,12.45,12.50,74000,931000,-0.05,,60921749,32,
2018-12-21,8088,品安,tpex,12.50,12.65,12.50,12.60,25000,314600,0.10,,60921749,6,
2018-12-22,8088,品安,tpex,12.70,12.80,12.60,12.80,45000,567500,0.20,,60921749,10,
2018-12-24,8088,品安,tpex,12.60,12.70,12.55,12.70,8000,101100,-0.10,,60921749,8,
2018-12-25,8088,品安,tpex,12.70,12.90,12.40,12.60,64000,807000,-0.10,,60921749,19,
2018-12-26,8088,品安,tpex,12.20,12.50,12.20,12.30,75000,918500,-0.30,,60921749,39,
2018-12-27,8088,品安,tpex,12.50,12.65,12.50,12.60,42000,528700,0.30,,60921749,24,
