date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-08,00874B,凱基BBB公司債15+,tpex,39.52,39.58,39.52,39.58,100000,3957400,0.15,,2290000,3,
2020-12-09,00874B,凱基BBB公司債15+,tpex,39.41,39.41,39.41,39.41,100000,3941000,-0.17,down,2290000,2,
2020-12-10,00874B,凱基BBB公司債15+,tpex,39.20,39.20,39.18,39.18,104000,4074800,-0.23,,2290000,4,
2020-12-11,00874B,凱基BBB公司債15+,tpex,39.37,39.37,39.37,39.37,100000,3937000,0.19,up,2290000,2,
2020-12-14,00874B,凱基BBB公司債15+,tpex,39.30,39.30,39.30,39.30,100000,3930000,-0.07,down,2290000,2,
2020-12-15,00874B,凱基BBB公司債15+,tpex,39.32,39.42,39.32,39.40,102000,4018740,0.10,,2290000,4,
2020-12-16,00874B,凱基BBB公司債15+,tpex,38.95,38.95,38.91,38.91,107000,4165570,,,2290000,4,
2020-12-17,00874B,凱基BBB公司債15+,tpex,39.09,39.09,39.09,39.09,100000,3909000,0.18,up,2290000,2,
2020-12-18,00874B,凱基BBB公司債15+,tpex,39.11,39.15,39.11,39.15,102000,3993220,0.06,,2290000,3,
2020-12-21,00874B,凱基BBB公司債15+,tpex,39.12,39.12,39.07,39.07,100000,3907920,-0.08,,2290000,11,
2020-12-22,00874B,凱基BBB公司債15+,tpex,39.03,39.03,39.03,39.03,100000,3903000,-0.04,down,2290000,2,
2020-12-23,00874B,凱基BBB公司債15+,tpex,39.15,39.15,39.15,39.15,100000,3915000,0.12,up,2290000,2,
2020-12-24,00874B,凱基BBB公司債15+,tpex,39.00,39.00,39.00,39.00,100000,3900000,-0.15,down,2290000,2,
2020-12-25,00874B,凱基BBB公司債15+,tpex,39.20,39.20,39.20,39.20,100000,3920000,0.20,up,2290000,2,
2020-12-28,00874B,凱基BBB公司債15+,tpex,39.05,39.10,39.05,39.10,102000,3988100,-0.10,,2290000,4,
2020-12-29,00874B,凱基BBB公司債15+,tpex,39.25,39.25,39.25,39.25,100000,3925000,0.15,up,2290000,2,
2020-12-30,00874B,凱基BBB公司債15+,tpex,39.27,39.27,39.27,39.27,100000,3927000,0.02,up,2290000,2,
2020-12-31,00874B,凱基BBB公司債15+,tpex,39.33,39.33,39.33,39.33,100000,3933000,0.06,up,2290000,2,
2021-01-04,00874B,凱基BBB公司債15+,tpex,39.32,39.32,39.32,39.32,101000,3971320,-0.01,down,2290000,3,
2021-01-05,00874B,凱基BBB公司債15+,tpex,39.01,39.01,39.01,39.01,100000,3901000,-0.31,down,2290000,2,
2021-01-06,00874B,凱基BBB公司債15+,tpex,38.52,38.52,38.41,38.41,100000,3842100,-0.60,,2290000,4,
2021-01-07,00874B,凱基BBB公司債15+,tpex,38.03,38.03,37.98,37.98,118000,4482440,-0.43,,2290000,6,
2021-01-08,00874B,凱基BBB公司債15+,tpex,38.13,38.13,38.13,38.13,100000,3813000,0.15,up,2290000,2,
2021-01-11,00874B,凱基BBB公司債15+,tpex,37.80,37.80,37.80,37.80,100000,3780000,-0.33,down,790000,2,
2021-01-12,00874B,凱基BBB公司債15+,tpex,37.52,37.52,37.52,37.52,100000,3752000,-0.28,down,790000,2,
2021-01-13,00874B,凱基BBB公司債15+,tpex,37.59,37.59,37.52,37.54,101000,3790240,0.02,,790000,4,
2021-01-14,00874B,凱基BBB公司債15+,tpex,37.54,37.99,37.54,37.99,102000,3874520,0.45,,790000,4,
2021-01-15,00874B,凱基BBB公司債15+,tpex,37.87,38.09,37.87,38.02,103000,3922870,0.03,,790000,5,
2021-01-18,00874B,凱基BBB公司債15+,tpex,38.09,38.09,38.04,38.04,102000,3885130,0.02,,790000,4,
2021-01-19,00874B,凱基BBB公司債15+,tpex,38.05,38.05,38.05,38.05,100000,3805000,0.01,up,790000,2,
2021-01-20,00874B,凱基BBB公司債15+,tpex,38.11,38.11,38.06,38.09,108000,4114800,0.04,,790000,5,
2021-01-21,00874B,凱基BBB公司債15+,tpex,38.01,38.06,38.01,38.01,112000,4262120,-0.08,,790000,7,
2021-01-22,00874B,凱基BBB公司債15+,tpex,37.79,37.79,37.69,37.74,101000,3812230,-0.27,,790000,8,
2021-01-25,00874B,凱基BBB公司債15+,tpex,37.76,37.77,37.73,37.73,111000,4191430,-0.01,,790000,4,
2021-01-26,00874B,凱基BBB公司債15+,tpex,37.97,37.97,37.96,37.96,104000,3947880,0.23,,790000,6,
2021-01-27,00874B,凱基BBB公司債15+,tpex,38.21,38.23,38.21,38.23,102000,3899420,0.27,,790000,3,
2021-01-28,00874B,凱基BBB公司債15+,tpex,37.76,37.99,37.76,37.99,102000,3851980,-0.24,,790000,4,
2021-01-29,00874B,凱基BBB公司債15+,tpex,37.80,38.04,37.80,38.04,103000,3917580,0.05,,790000,5,
2021-02-01,00874B,凱基BBB公司債15+,tpex,37.90,38.03,37.90,38.03,115000,4370150,-0.01,,790000,7,
2021-02-02,00874B,凱基BBB公司債15+,tpex,37.96,37.99,37.96,37.99,101000,3833990,-0.04,,790000,3,
2021-02-03,00874B,凱基BBB公司債15+,tpex,37.98,38.00,37.98,38.00,107000,4065900,0.01,,790000,7,
2021-02-04,00874B,凱基BBB公司債15+,tpex,38.00,38.00,38.00,38.00,100000,3800000,0.00,down,790000,2,
2021-02-05,00874B,凱基BBB公司債15+,tpex,37.96,38.02,37.96,38.02,105000,3991800,0.02,,790000,3,
2021-02-17,00874B,凱基BBB公司債15+,tpex,37.98,37.98,37.98,37.98,100000,3798000,-0.04,down,790000,2,
2021-02-18,00874B,凱基BBB公司債15+,tpex,38.02,38.02,38.00,38.00,111000,4219020,0.02,,790000,4,
2021-02-19,00874B,凱基BBB公司債15+,tpex,38.04,38.04,38.04,38.04,100000,3804000,0.04,up,790000,2,
