date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-06,2904,匯僑,twse,27.10,27.15,27.00,27.15,74455,2015878,0.05,,,49,
2015-02-09,2904,匯僑,twse,27.20,27.20,27.00,27.10,68065,1843609,-0.05,,,48,
2015-02-10,2904,匯僑,twse,27.05,27.15,27.05,27.15,51187,1388116,0.05,,,34,
2015-02-11,2904,匯僑,twse,27.20,27.95,27.20,27.45,185192,5105603,0.3,,,133,
2015-02-12,2904,匯僑,twse,27.45,27.45,27.25,27.30,34358,938586,-0.15,,,29,
2015-02-13,2904,匯僑,twse,27.30,27.45,27.30,27.45,82122,2251523,0.15,,,63,
2015-02-24,2904,匯僑,twse,27.50,28.50,27.50,28.00,274451,7659328,0.55,,,144,
2015-02-25,2904,匯僑,twse,28.00,28.15,28.00,28.10,90480,2538735,0.1,,,80,
2015-02-26,2904,匯僑,twse,28.10,28.10,27.90,27.95,143625,4017509,-0.15,,,107,
2015-03-02,2904,匯僑,twse,27.95,28.00,27.85,28.00,162762,4547936,0.05,,,140,
2015-03-03,2904,匯僑,twse,28.00,28.10,27.90,27.90,194304,5441659,-0.1,,,130,
2015-03-04,2904,匯僑,twse,28.00,28.00,27.80,27.95,66335,1850288,0.05,,,77,
2015-03-05,2904,匯僑,twse,27.95,28.05,27.80,27.80,129881,3629130,-0.15,,,81,
2015-03-06,2904,匯僑,twse,27.90,28.05,27.90,27.90,66710,1866555,0.1,,,69,
2015-03-09,2904,匯僑,twse,28.00,28.15,27.90,27.90,123110,3445788,0.0,,,98,
2015-03-10,2904,匯僑,twse,28.00,28.00,27.95,27.95,81008,2267049,0.05,,,67,
2015-03-11,2904,匯僑,twse,27.95,28.00,27.85,28.00,71422,1995216,0.05,,,78,
2015-03-12,2904,匯僑,twse,28.00,28.10,28.00,28.05,77362,2171453,0.05,,,53,
2015-03-13,2904,匯僑,twse,28.10,28.40,28.05,28.35,122419,3455738,0.3,,,104,
2015-03-16,2904,匯僑,twse,28.20,28.20,28.15,28.20,104721,2950634,-0.15,,,88,
2015-03-17,2904,匯僑,twse,28.25,28.30,28.20,28.30,99007,2794704,0.1,,,73,
2015-03-18,2904,匯僑,twse,28.35,28.40,28.20,28.40,63060,1783906,0.1,,,47,
2015-03-19,2904,匯僑,twse,28.40,28.45,28.35,28.45,71254,2023888,0.05,,,83,
2015-03-20,2904,匯僑,twse,28.40,28.40,28.15,28.40,127405,3601136,-0.05,,,110,
2015-03-23,2904,匯僑,twse,28.40,28.50,28.35,28.35,95466,2710057,-0.05,,,83,
2015-03-24,2904,匯僑,twse,28.40,28.50,28.30,28.35,143192,4067259,0.0,,,97,
2015-03-25,2904,匯僑,twse,28.40,28.40,28.30,28.35,143000,4053200,0.0,,,86,
2015-03-26,2904,匯僑,twse,28.25,28.35,28.20,28.20,101365,2860635,-0.15,,,104,
2015-03-27,2904,匯僑,twse,28.30,28.30,28.05,28.15,172714,4868349,-0.05,,,235,
2015-03-30,2904,匯僑,twse,28.20,28.20,27.40,27.90,166120,4636583,-0.25,,,209,
2015-03-31,2904,匯僑,twse,27.90,27.90,27.65,27.70,176539,4894469,-0.2,,,181,
2015-04-01,2904,匯僑,twse,27.75,28.10,27.70,27.80,307833,8586317,0.1,,,137,
2015-04-02,2904,匯僑,twse,27.80,28.00,27.80,27.80,167142,4656997,0.0,,,149,
2015-04-07,2904,匯僑,twse,28.00,28.00,27.75,27.80,179041,4982842,0.0,,,110,
2015-04-08,2904,匯僑,twse,27.80,28.00,27.55,27.95,111121,3085647,0.15,,,179,
2015-04-09,2904,匯僑,twse,27.85,27.95,27.85,27.95,68250,1903653,0.0,,,88,
2015-04-10,2904,匯僑,twse,27.95,28.00,27.85,28.00,96633,2700374,0.05,,,80,
2015-04-13,2904,匯僑,twse,27.95,27.95,27.70,27.80,221200,6144772,-0.2,,,191,
2015-04-14,2904,匯僑,twse,27.95,27.95,27.70,27.70,202795,5631083,-0.1,,,189,
2015-04-15,2904,匯僑,twse,27.70,27.80,27.65,27.70,123152,3413476,0.0,,,110,
2015-04-16,2904,匯僑,twse,27.70,27.80,27.65,27.70,100068,2775159,0.0,,,105,
2015-04-17,2904,匯僑,twse,29.00,29.00,27.65,27.65,195570,5459610,-0.05,,,175,
2015-04-20,2904,匯僑,twse,27.65,27.85,27.65,27.65,218215,6047325,0.0,,,256,
2015-04-21,2904,匯僑,twse,27.65,27.85,27.60,27.60,110286,3049489,-0.05,,,186,
2015-04-22,2904,匯僑,twse,27.60,27.75,27.45,27.60,179406,4946916,0.0,,,167,
2015-04-23,2904,匯僑,twse,27.60,27.60,27.45,27.45,169780,4670598,-0.15,,,115,
2015-04-24,2904,匯僑,twse,27.45,27.80,27.30,27.45,144715,3987471,0.0,,,105,
2015-04-27,2904,匯僑,twse,27.45,27.75,27.40,27.50,215371,5920944,0.05,,,140,
2015-04-28,2904,匯僑,twse,27.50,27.80,27.50,27.80,93611,2593258,0.3,,,67,
2015-04-29,2904,匯僑,twse,27.90,28.00,27.80,27.80,139082,3880184,0.0,,,98,
2015-04-30,2904,匯僑,twse,27.80,28.10,27.75,27.80,144014,4020230,0.0,,,96,
2015-05-04,2904,匯僑,twse,27.80,27.90,27.60,27.80,138423,3841060,0.0,,,91,
2015-05-05,2904,匯僑,twse,27.80,27.80,27.60,27.60,77183,2141139,-0.2,,,51,
2015-05-06,2904,匯僑,twse,27.60,27.85,27.60,27.70,64053,1777968,0.1,,,52,
2015-05-07,2904,匯僑,twse,27.70,27.85,27.70,27.70,56404,1565586,0.0,,,43,
2015-05-08,2904,匯僑,twse,27.70,28.10,27.70,28.10,68392,1904962,0.4,,,58,
2015-05-11,2904,匯僑,twse,28.10,28.10,27.55,27.60,136358,3777661,-0.5,,,93,
2015-05-12,2904,匯僑,twse,27.60,27.75,27.50,27.75,120455,3333961,0.15,,,77,
2015-05-13,2904,匯僑,twse,27.75,27.90,27.60,27.70,82469,2292087,-0.05,,,54,
2015-05-14,2904,匯僑,twse,27.70,27.80,27.70,27.80,75299,2088585,0.1,,,51,
2015-05-15,2904,匯僑,twse,27.80,27.95,27.80,27.95,88013,2452628,0.15,,,69,
2015-05-18,2904,匯僑,twse,27.95,28.00,27.70,27.95,105703,2948856,0.0,,,75,
2015-05-19,2904,匯僑,twse,27.95,27.95,27.70,27.95,134444,3744561,0.0,,,117,
2015-05-20,2904,匯僑,twse,28.05,28.05,27.95,28.05,99572,2791129,0.1,,,53,
2015-05-21,2904,匯僑,twse,28.00,28.00,27.80,27.80,52188,1458414,-0.25,,,36,
2015-05-22,2904,匯僑,twse,27.85,27.90,27.80,27.90,51000,1420500,0.1,,,35,
2015-05-25,2904,匯僑,twse,27.90,27.95,27.90,27.95,41000,1145000,0.05,,,32,
2015-05-26,2904,匯僑,twse,28.00,28.00,27.85,27.95,84000,2348900,0.0,,,49,
2015-05-27,2904,匯僑,twse,27.95,28.00,27.90,28.00,100426,2808947,0.05,,,58,
2015-05-28,2904,匯僑,twse,28.00,28.15,28.00,28.10,79001,2219278,0.1,,,42,
2015-05-29,2904,匯僑,twse,28.20,28.20,28.10,28.20,59386,1671958,0.1,,,51,
2015-06-01,2904,匯僑,twse,28.25,28.30,28.00,28.20,158504,4463412,0.0,,,97,
2015-06-02,2904,匯僑,twse,28.20,28.20,28.15,28.15,45188,1274200,-0.05,,,35,
2015-06-03,2904,匯僑,twse,28.15,28.20,28.10,28.10,51778,1455699,-0.05,,,38,
2015-06-04,2904,匯僑,twse,28.10,28.10,27.65,27.70,163001,4526027,-0.4,,,59,
2015-06-05,2904,匯僑,twse,27.70,27.70,27.45,27.55,229190,6318980,-0.15,,,104,
2015-06-08,2904,匯僑,twse,27.55,28.00,27.55,27.80,76500,2127150,0.25,,,50,
2015-06-09,2904,匯僑,twse,27.80,27.90,27.55,27.55,89082,2462478,-0.25,,,46,
2015-06-10,2904,匯僑,twse,27.55,27.65,27.55,27.65,45268,1250175,0.1,,,24,
2015-06-11,2904,匯僑,twse,27.65,27.85,27.60,27.80,78327,2171206,0.15,,,41,
2015-06-12,2904,匯僑,twse,27.60,27.90,27.60,27.75,44001,1220627,-0.05,,,28,
2015-06-15,2904,匯僑,twse,27.75,27.90,27.75,27.80,73355,2041954,0.05,,,42,
2015-06-16,2904,匯僑,twse,27.80,27.85,27.50,27.85,76569,2125246,0.05,,,41,
2015-06-17,2904,匯僑,twse,27.60,27.85,27.50,27.70,51201,1417707,-0.15,,,41,
2015-06-18,2904,匯僑,twse,27.75,27.95,27.70,27.70,56000,1555450,0.0,,,28,
2015-06-22,2904,匯僑,twse,27.70,27.95,27.70,27.95,98001,2731178,0.25,,,49,
2015-06-23,2904,匯僑,twse,28.00,28.05,27.90,27.90,71080,1989214,-0.05,,,41,
2015-06-24,2904,匯僑,twse,28.00,28.00,27.80,27.80,45000,1256450,-0.1,,,27,
2015-06-25,2904,匯僑,twse,27.95,27.95,27.80,27.95,67010,1868682,0.15,,,34,
2015-06-26,2904,匯僑,twse,28.00,28.00,27.95,27.95,59001,1650080,0.0,,,29,
2015-06-29,2904,匯僑,twse,27.90,27.95,27.85,27.95,72002,2010506,0.0,,,47,
2015-06-30,2904,匯僑,twse,27.90,27.95,27.70,27.95,14000,390200,0.0,,,11,
2015-07-01,2904,匯僑,twse,27.70,28.05,27.70,28.00,69001,1928378,0.05,,,40,
2015-07-02,2904,匯僑,twse,28.10,28.15,27.80,28.10,63200,1772520,0.1,,,39,
2015-07-03,2904,匯僑,twse,28.20,28.20,27.80,28.00,132001,3690880,-0.1,,,51,
2015-07-06,2904,匯僑,twse,28.00,28.00,27.65,27.75,129031,3582768,-0.25,,,80,
2015-07-07,2904,匯僑,twse,27.80,27.90,27.70,27.70,275120,7631615,-0.05,,,114,
2015-07-08,2904,匯僑,twse,27.70,27.80,27.50,27.55,396581,10955830,-0.15,,,214,
2015-07-09,2904,匯僑,twse,25.80,26.15,25.60,26.05,360507,9331456,0.0,,,245,
2015-07-13,2904,匯僑,twse,26.10,26.80,26.00,26.15,223002,5824506,0.1,,,106,
2015-07-14,2904,匯僑,twse,26.30,26.40,26.10,26.30,107000,2802850,0.15,,,59,
2015-07-15,2904,匯僑,twse,26.35,26.40,26.10,26.20,58002,1518506,-0.1,,,37,
2015-07-16,2904,匯僑,twse,26.20,26.30,26.10,26.15,102004,2677312,-0.05,,,46,
2015-07-17,2904,匯僑,twse,26.20,26.20,26.05,26.10,47000,1228000,-0.05,,,34,
2015-07-20,2904,匯僑,twse,26.30,26.30,26.10,26.15,53101,1392885,0.05,,,32,
2015-07-21,2904,匯僑,twse,26.10,26.30,26.05,26.05,59001,1539076,-0.1,,,42,
2015-07-22,2904,匯僑,twse,26.10,26.15,26.00,26.00,71449,1858974,-0.05,,,45,
2015-07-23,2904,匯僑,twse,26.00,26.10,26.00,26.10,81003,2106628,0.1,,,41,
2015-07-24,2904,匯僑,twse,26.00,26.10,26.00,26.00,56001,1457576,-0.1,,,32,
2015-07-27,2904,匯僑,twse,26.00,26.00,25.65,25.65,195213,5039088,-0.35,,,107,
2015-07-28,2904,匯僑,twse,25.60,25.60,25.50,25.50,119471,3052660,-0.15,,,78,
2015-07-29,2904,匯僑,twse,25.50,25.60,25.50,25.50,103002,2629150,0.0,,,55,
2015-07-30,2904,匯僑,twse,25.50,26.05,25.50,26.00,63029,1636604,0.5,,,31,
2015-07-31,2904,匯僑,twse,26.00,26.00,25.80,25.85,20777,538032,-0.15,,,23,
2015-08-03,2904,匯僑,twse,26.00,26.00,25.85,25.90,46001,1191027,0.05,,,29,
2015-08-04,2904,匯僑,twse,25.95,25.95,25.80,25.80,41001,1060578,-0.1,,,29,
2015-08-05,2904,匯僑,twse,25.80,25.90,25.65,25.90,40000,1028450,0.1,,,23,
2015-08-06,2904,匯僑,twse,25.90,25.90,25.70,25.90,70000,1805300,0.0,,,28,
2015-08-07,2904,匯僑,twse,25.70,25.90,25.70,25.90,29000,748950,0.0,,,24,
2015-08-10,2904,匯僑,twse,25.55,25.85,25.55,25.85,59150,1520600,-0.05,,,45,
2015-08-11,2904,匯僑,twse,25.85,26.00,25.65,25.65,57000,1470500,-0.2,,,40,
2015-08-12,2904,匯僑,twse,25.65,25.75,25.55,25.65,35015,898240,0.0,,,33,
2015-08-13,2904,匯僑,twse,25.65,25.80,25.55,25.80,63007,1612146,0.15,,,32,
2015-08-14,2904,匯僑,twse,25.85,25.85,25.65,25.70,66015,1696440,-0.1,,,27,
2015-08-17,2904,匯僑,twse,25.90,26.00,25.80,25.85,64480,1666077,0.15,,,51,
2015-08-18,2904,匯僑,twse,25.85,26.00,25.75,26.00,86300,2228915,0.15,,,48,
2015-08-19,2904,匯僑,twse,25.90,25.90,25.65,25.75,87000,2237900,-0.25,,,54,
2015-08-20,2904,匯僑,twse,25.70,25.85,25.65,25.70,40003,1029484,-0.05,,,35,
2015-08-21,2904,匯僑,twse,25.55,25.60,25.30,25.50,188002,4783106,-0.2,,,88,
2015-08-24,2904,匯僑,twse,24.90,25.00,23.60,24.50,351247,8499720,-1.0,,,218,
2015-08-25,2904,匯僑,twse,24.00,24.80,24.00,24.80,160203,3897515,0.3,,,89,
2015-08-26,2904,匯僑,twse,24.80,24.85,24.50,24.70,103911,2564596,-0.1,,,68,
2015-08-27,2904,匯僑,twse,24.80,25.50,24.60,25.15,98003,2437431,0.45,,,56,
2015-08-28,2904,匯僑,twse,25.30,25.50,25.15,25.40,63000,1591450,0.25,,,51,
2015-08-31,2904,匯僑,twse,25.05,25.40,25.05,25.10,57026,1433111,-0.3,,,58,
2015-09-01,2904,匯僑,twse,25.10,25.35,25.10,25.35,10000,252550,0.25,,,7,
2015-09-02,2904,匯僑,twse,25.10,25.30,25.05,25.20,43040,1084496,-0.15,,,36,
2015-09-03,2904,匯僑,twse,25.20,25.45,25.05,25.45,47150,1186400,0.25,,,35,
2015-09-04,2904,匯僑,twse,25.45,25.45,25.30,25.40,20002,507002,-0.05,,,19,
2015-09-07,2904,匯僑,twse,25.40,25.50,25.35,25.45,49722,1263874,0.05,,,34,
2015-09-08,2904,匯僑,twse,25.50,25.60,25.50,25.50,12126,309506,0.05,,,14,
2015-09-09,2904,匯僑,twse,25.70,25.85,25.55,25.75,32001,823478,0.25,,,23,
2015-09-10,2904,匯僑,twse,25.85,25.85,25.30,25.60,62000,1579150,-0.15,,,39,
2015-09-11,2904,匯僑,twse,25.50,25.80,25.50,25.70,24129,619427,0.1,,,37,
2015-09-14,2904,匯僑,twse,25.70,25.70,25.50,25.55,30001,768176,-0.15,,,22,
2015-09-15,2904,匯僑,twse,25.60,25.60,25.40,25.50,61911,1578825,-0.05,,,29,
2015-09-16,2904,匯僑,twse,25.50,25.50,25.45,25.45,17000,433400,-0.05,,,13,
2015-09-17,2904,匯僑,twse,25.55,25.65,25.45,25.55,46000,1176450,0.1,,,28,
2015-09-18,2904,匯僑,twse,25.50,25.95,25.50,25.90,65145,1676211,0.35,,,45,
2015-09-21,2904,匯僑,twse,25.80,25.80,25.50,25.55,37198,954500,-0.35,,,37,
2015-09-22,2904,匯僑,twse,25.70,25.70,25.40,25.55,27004,688854,0.0,,,28,
2015-09-23,2904,匯僑,twse,25.40,25.55,25.25,25.25,88008,2232766,-0.3,,,54,
2015-09-24,2904,匯僑,twse,25.50,25.60,25.30,25.60,32002,812852,0.35,,,17,
2015-09-25,2904,匯僑,twse,25.60,25.60,25.40,25.40,27007,686482,-0.2,,,21,
2015-09-30,2904,匯僑,twse,25.60,25.60,25.40,25.40,9000,229900,0.0,,,9,
2015-10-01,2904,匯僑,twse,25.60,25.60,25.50,25.50,14005,357235,0.1,,,19,
2015-10-02,2904,匯僑,twse,25.50,25.50,25.40,25.50,22000,560600,0.0,,,11,
2015-10-05,2904,匯僑,twse,25.50,25.55,25.50,25.50,15000,382900,0.0,,,14,
2015-10-06,2904,匯僑,twse,25.55,25.60,25.50,25.50,39500,1009124,0.0,,,28,
2015-10-07,2904,匯僑,twse,25.55,25.60,25.50,25.50,59000,1506700,0.0,,,38,
2015-10-08,2904,匯僑,twse,25.55,25.55,25.50,25.50,46000,1174550,0.0,,,24,
2015-10-12,2904,匯僑,twse,25.55,25.85,25.40,25.85,66000,1684350,0.35,,,39,
2015-10-13,2904,匯僑,twse,25.85,25.85,25.60,25.60,15050,387004,-0.25,,,17,
2015-10-14,2904,匯僑,twse,25.60,25.80,25.60,25.70,45300,1162109,0.1,,,33,
2015-10-15,2904,匯僑,twse,25.70,25.75,25.70,25.70,61305,1576505,0.0,,,40,
2015-10-16,2904,匯僑,twse,25.90,25.95,25.80,25.90,99672,2580714,0.2,,,54,
2015-10-19,2904,匯僑,twse,25.90,25.90,25.80,25.80,30202,780712,-0.1,,,22,
2015-10-20,2904,匯僑,twse,25.90,25.90,25.80,25.80,27001,697526,0.0,,,21,
2015-10-21,2904,匯僑,twse,25.80,25.85,25.80,25.85,25549,659902,0.05,,,23,
2015-10-22,2904,匯僑,twse,25.85,25.90,25.85,25.85,106075,2744507,0.0,,,47,
2015-10-23,2904,匯僑,twse,25.90,26.30,25.90,26.20,72002,1875752,0.35,,,41,
2015-10-26,2904,匯僑,twse,26.20,26.20,25.90,25.95,79044,2057600,-0.25,,,42,
2015-10-27,2904,匯僑,twse,25.95,25.95,25.90,25.95,33103,857848,0.0,,,24,
2015-10-28,2904,匯僑,twse,25.95,25.95,25.90,25.95,37003,959128,0.0,,,21,
2015-10-29,2904,匯僑,twse,25.90,26.00,25.90,26.00,35074,910209,0.05,,,26,
2015-10-30,2904,匯僑,twse,26.00,26.10,25.85,25.85,66305,1719149,-0.15,,,47,
2015-11-02,2904,匯僑,twse,26.00,26.00,25.90,25.95,48200,1249623,0.1,,,27,
2015-11-03,2904,匯僑,twse,26.00,26.00,25.90,25.90,74784,1941761,-0.05,,,42,
2015-11-04,2904,匯僑,twse,25.90,26.00,25.85,25.95,68710,1781785,0.05,,,45,
2015-11-05,2904,匯僑,twse,25.95,25.95,25.80,25.85,46074,1191715,-0.1,,,35,
2015-11-06,2904,匯僑,twse,25.85,25.85,25.70,25.75,101000,2601950,-0.1,,,42,
2015-11-09,2904,匯僑,twse,25.95,25.95,25.70,25.70,22207,572214,-0.05,,,23,
2015-11-10,2904,匯僑,twse,25.75,25.75,25.70,25.70,13300,341955,0.0,,,12,
2015-11-11,2904,匯僑,twse,25.75,25.75,25.65,25.65,35061,900659,-0.05,,,31,
2015-11-12,2904,匯僑,twse,25.70,25.80,25.50,25.50,44235,1132996,-0.15,,,37,
2015-11-13,2904,匯僑,twse,25.50,25.65,25.50,25.50,45160,1153442,0.0,,,35,
2015-11-16,2904,匯僑,twse,25.50,25.80,25.50,25.60,98013,2505076,0.1,,,54,
2015-11-17,2904,匯僑,twse,25.70,25.80,25.70,25.80,13015,334990,0.2,,,28,
2015-11-18,2904,匯僑,twse,25.80,25.90,25.60,25.70,25058,645097,-0.1,,,33,
2015-11-19,2904,匯僑,twse,25.70,25.85,25.70,25.70,18683,480963,0.0,,,25,
2015-11-20,2904,匯僑,twse,25.65,25.90,25.65,25.80,35355,912702,0.1,,,36,
2015-11-23,2904,匯僑,twse,25.80,25.80,25.75,25.75,32085,827582,-0.05,,,35,
2015-11-24,2904,匯僑,twse,25.80,25.90,25.60,25.65,61300,1575088,-0.1,,,51,
2015-11-25,2904,匯僑,twse,25.65,25.75,25.60,25.75,17051,437258,0.1,,,19,
2015-11-26,2904,匯僑,twse,25.75,25.90,25.75,25.80,23030,594819,0.05,,,21,
2015-11-27,2904,匯僑,twse,25.80,25.90,25.80,25.80,12104,312408,0.0,,,13,
2015-11-30,2904,匯僑,twse,25.80,25.80,25.65,25.70,28075,722033,-0.1,,,36,
2015-12-01,2904,匯僑,twse,25.70,25.70,25.65,25.70,11127,285652,0.0,,,23,
2015-12-02,2904,匯僑,twse,25.80,26.00,25.70,25.70,17144,442141,0.0,,,32,
2015-12-03,2904,匯僑,twse,25.70,25.75,25.65,25.70,33542,862266,0.0,,,42,
2015-12-04,2904,匯僑,twse,25.75,25.90,25.65,25.80,26105,670947,0.1,,,29,
2015-12-07,2904,匯僑,twse,25.80,25.90,25.80,25.80,20015,517590,0.0,,,27,
2015-12-08,2904,匯僑,twse,25.80,25.85,25.65,25.65,54010,1390700,-0.15,,,45,
2015-12-09,2904,匯僑,twse,25.65,25.80,25.65,25.70,31002,796300,0.05,,,20,
2015-12-10,2904,匯僑,twse,25.70,26.00,25.65,25.65,32655,840347,-0.05,,,27,
2015-12-11,2904,匯僑,twse,25.90,25.90,25.60,25.60,40004,1026000,-0.05,,,27,
2015-12-14,2904,匯僑,twse,25.50,25.60,25.50,25.55,32653,833042,-0.05,,,42,
2015-12-15,2904,匯僑,twse,25.60,25.60,25.55,25.60,12055,308466,0.05,,,15,
2015-12-16,2904,匯僑,twse,25.60,25.60,25.55,25.55,17301,442637,-0.05,,,21,
2015-12-17,2904,匯僑,twse,25.70,25.70,25.60,25.65,22031,564695,0.1,,,21,
2015-12-18,2904,匯僑,twse,25.65,25.80,25.60,25.70,27003,694675,0.05,,,22,
2015-12-21,2904,匯僑,twse,25.80,25.95,25.65,25.65,23023,594976,-0.05,,,42,
2015-12-22,2904,匯僑,twse,25.60,25.70,25.60,25.70,9013,231025,0.05,,,21,
2015-12-23,2904,匯僑,twse,25.80,25.90,25.60,25.90,30240,778307,0.2,,,31,
2015-12-24,2904,匯僑,twse,26.00,26.00,25.75,25.75,16020,414270,-0.15,,,34,
2015-12-25,2904,匯僑,twse,25.70,25.75,25.70,25.70,33357,858015,-0.05,,,36,
2015-12-28,2904,匯僑,twse,25.70,25.80,25.70,25.75,45052,1159052,0.05,,,45,
2015-12-29,2904,匯僑,twse,25.70,25.90,25.70,25.75,12009,309484,0.0,,,20,
2015-12-30,2904,匯僑,twse,25.75,25.80,25.75,25.75,29006,747006,0.0,,,26,
2015-12-31,2904,匯僑,twse,25.75,25.75,25.75,25.75,10008,257708,0.0,down,,16,
2016-01-04,2904,匯僑,twse,25.75,25.75,25.65,25.65,49156,1264606,-0.1,,,41,
2016-01-05,2904,匯僑,twse,25.60,25.90,25.60,25.90,25000,641900,0.25,,,15,
2016-01-06,2904,匯僑,twse,25.90,25.90,25.75,25.75,45550,1174405,-0.15,,,37,
2016-01-07,2904,匯僑,twse,25.75,25.75,25.45,25.50,99003,2531581,-0.25,,,43,
2016-01-08,2904,匯僑,twse,25.50,25.75,25.50,25.75,34000,869600,0.25,,,25,
2016-01-11,2904,匯僑,twse,25.75,25.80,25.50,25.55,42000,1074650,-0.2,,,26,
2016-01-12,2904,匯僑,twse,25.50,25.80,25.50,25.60,22655,580155,0.05,,,36,
2016-01-13,2904,匯僑,twse,25.70,25.70,25.60,25.70,15000,384550,0.1,,,10,
2016-01-14,2904,匯僑,twse,25.70,25.80,25.55,25.55,41016,1050950,-0.15,,,37,
2016-01-15,2904,匯僑,twse,25.70,25.70,25.55,25.55,13000,333050,0.0,,,6,
2016-01-18,2904,匯僑,twse,25.50,25.60,25.50,25.60,80000,2042300,0.05,,,37,
2016-01-19,2904,匯僑,twse,25.60,25.65,25.60,25.60,29000,742900,0.0,,,13,
2016-01-20,2904,匯僑,twse,25.60,25.85,25.55,25.55,62336,1598813,-0.05,,,49,
2016-01-21,2904,匯僑,twse,25.55,25.55,25.50,25.50,34004,868258,-0.05,,,25,
2016-01-22,2904,匯僑,twse,25.50,25.60,25.50,25.55,93150,2377014,0.05,,,43,
2016-01-25,2904,匯僑,twse,25.60,25.60,25.55,25.60,34776,889304,0.05,,,35,
2016-01-26,2904,匯僑,twse,25.60,25.60,25.55,25.60,8065,206159,0.0,,,16,
2016-01-27,2904,匯僑,twse,25.60,25.60,25.60,25.60,20100,514552,0.0,down,,18,
2016-01-28,2904,匯僑,twse,25.60,25.65,25.60,25.65,9000,230500,0.05,,,9,
2016-01-29,2904,匯僑,twse,25.65,25.75,25.55,25.75,16000,409700,0.1,,,10,
2016-01-30,2904,匯僑,twse,25.75,25.80,25.75,25.80,25000,644550,0.05,,,19,
2016-02-01,2904,匯僑,twse,25.70,25.85,25.70,25.80,24500,632159,0.0,,,37,
2016-02-02,2904,匯僑,twse,25.80,25.85,25.80,25.85,19100,493515,0.05,,,25,
2016-02-03,2904,匯僑,twse,25.85,25.90,25.75,25.80,42015,1085020,-0.05,,,43,
2016-02-15,2904,匯僑,twse,26.50,26.50,26.25,26.30,138075,3646765,0.5,,,107,
2016-02-16,2904,匯僑,twse,26.40,26.50,26.00,26.15,106559,2799144,-0.15,,,88,
2016-02-17,2904,匯僑,twse,26.45,26.45,26.20,26.20,78355,2059349,0.05,,,42,
2016-02-18,2904,匯僑,twse,26.30,27.00,26.25,27.00,140776,3728585,0.8,,,79,
2016-02-19,2904,匯僑,twse,27.00,27.00,26.55,26.95,116355,3115100,-0.05,,,85,
2016-02-22,2904,匯僑,twse,26.95,27.30,26.60,27.20,82018,2214238,0.25,,,68,
2016-02-23,2904,匯僑,twse,27.20,27.95,27.05,27.95,113089,3105101,0.75,,,88,
2016-02-24,2904,匯僑,twse,28.00,28.10,27.65,27.80,139246,3873316,-0.15,,,169,
2016-02-25,2904,匯僑,twse,27.80,28.00,27.80,27.85,45132,1257884,0.05,,,67,
