date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-13,3597,映興,tpex,36.75,37.20,35.60,35.60,637000,23217350,-1.95,,35146150,464,
2021-04-14,3597,映興,tpex,34.95,35.60,32.35,33.10,724000,24486750,-2.50,,35146150,453,
2021-04-15,3597,映興,tpex,32.60,34.95,32.60,34.45,361000,12325550,1.35,,35146150,234,
2021-04-16,3597,映興,tpex,34.50,34.85,33.75,34.10,186000,6354550,-0.35,,35146150,151,
2021-04-19,3597,映興,tpex,34.05,34.75,33.25,33.65,371000,12485450,-0.45,,35146150,266,
2021-04-20,3597,映興,tpex,33.35,34.50,33.35,34.30,241000,8221750,0.65,,35146150,158,
2021-04-21,3597,映興,tpex,34.00,34.75,33.85,34.15,124000,4243050,-0.15,,35146150,82,
2021-04-22,3597,映興,tpex,34.30,34.45,32.55,32.95,268000,8933650,-1.20,,35146150,195,
2021-04-23,3597,映興,tpex,33.45,33.45,32.75,33.20,178000,5887750,0.25,,35146150,85,
2021-04-26,3597,映興,tpex,33.50,34.35,33.00,34.00,250000,8477450,0.80,,35146150,151,
2021-04-27,3597,映興,tpex,34.00,34.30,33.30,33.60,105000,3535700,-0.40,,35146150,73,
2021-04-28,3597,映興,tpex,33.75,33.95,33.45,33.70,75000,2520750,0.10,,35146150,50,
2021-04-29,3597,映興,tpex,33.80,34.05,33.25,33.40,111000,3734600,-0.30,,35146150,81,
2021-05-03,3597,映興,tpex,33.45,33.45,31.15,31.20,230000,7333650,-2.20,,35146150,161,
2021-05-04,3597,映興,tpex,31.25,31.55,28.10,29.60,378000,11143200,-1.60,,35146150,237,
2021-05-05,3597,映興,tpex,29.50,30.30,29.50,30.10,114000,3412750,0.50,,35146150,56,
2021-05-06,3597,映興,tpex,30.10,30.90,30.05,30.40,40000,1218500,0.30,,35146150,33,
2021-05-07,3597,映興,tpex,30.50,31.00,29.80,30.75,144000,4391250,0.35,,35146150,80,
2021-05-10,3597,映興,tpex,30.80,31.25,30.15,30.65,40000,1227350,-0.10,,35146150,29,
2021-05-11,3597,映興,tpex,30.50,30.50,28.80,28.90,176000,5121000,-1.75,,35146150,120,
2021-05-12,3597,映興,tpex,29.00,29.00,26.05,26.75,247000,6645600,-2.15,,35146150,133,
2021-05-13,3597,映興,tpex,26.25,26.95,25.80,25.90,125000,3277200,-0.85,,35146150,78,
2021-05-14,3597,映興,tpex,26.25,27.50,26.05,26.55,104000,2759500,0.65,,35146150,52,
2021-05-17,3597,映興,tpex,26.45,26.45,24.20,24.85,248000,6229850,-1.70,,35146150,105,
2021-05-18,3597,映興,tpex,25.20,25.75,23.60,25.25,116000,2877300,0.40,,35146150,76,
2021-05-19,3597,映興,tpex,25.95,27.75,25.80,27.25,91000,2462250,2.00,,35146150,65,
2021-05-20,3597,映興,tpex,27.20,27.20,26.50,27.20,40000,1068100,-0.05,,35146150,17,
2021-05-21,3597,映興,tpex,27.25,27.80,26.75,27.05,56000,1517200,-0.15,,35146150,42,
2021-05-24,3597,映興,tpex,27.05,27.65,26.80,27.10,50000,1356400,0.05,,35146150,36,
2021-05-25,3597,映興,tpex,27.15,27.85,27.15,27.70,38000,1053050,0.60,,35146150,24,
2021-05-26,3597,映興,tpex,28.00,28.00,27.70,27.85,16000,446750,0.15,,35146150,11,
2021-05-27,3597,映興,tpex,27.75,27.85,27.20,27.55,48000,1329150,-0.30,,35146150,19,
2021-05-28,3597,映興,tpex,27.35,27.55,27.15,27.30,79000,2153650,-0.25,,35146150,50,
2021-05-31,3597,映興,tpex,27.40,27.40,26.45,26.85,140000,3743050,-0.45,,35146150,89,
2021-06-01,3597,映興,tpex,27.10,27.30,26.70,27.05,21000,569250,0.20,,35146150,15,
2021-06-02,3597,映興,tpex,27.10,27.15,26.80,27.00,53000,1430250,-0.05,,35146150,38,
2021-06-03,3597,映興,tpex,27.40,29.70,27.40,29.70,176000,5080600,2.70,,35146150,113,
2021-06-04,3597,映興,tpex,29.70,29.95,28.20,29.55,137000,4005150,-0.15,,35146150,87,
2021-06-07,3597,映興,tpex,30.00,30.10,29.10,30.10,76000,2246600,0.55,,35146150,45,
2021-06-08,3597,映興,tpex,30.10,30.10,29.15,29.95,36000,1068750,-0.15,,35146150,27,
2021-06-09,3597,映興,tpex,30.00,30.00,29.40,29.40,21000,620050,-0.55,,35146150,15,
2021-06-10,3597,映興,tpex,29.45,29.95,29.05,29.95,47000,1399350,0.55,,35146150,31,
2021-06-11,3597,映興,tpex,27.30,29.95,27.30,29.35,619000,17321350,-0.60,,35146150,279,
2021-06-15,3597,映興,tpex,29.35,29.95,28.85,29.55,74000,2179350,0.20,,35146150,55,
2021-06-16,3597,映興,tpex,28.95,30.40,28.95,30.15,109000,3257750,0.60,,35146150,78,
2021-06-17,3597,映興,tpex,29.90,30.65,29.90,30.20,64000,1939500,0.05,,35146150,50,
2021-06-18,3597,映興,tpex,30.45,30.80,30.15,30.45,82000,2496350,0.25,,35146150,52,
2021-06-21,3597,映興,tpex,30.45,30.90,30.10,30.10,82000,2504300,-0.35,,35146150,51,
2021-06-22,3597,映興,tpex,30.40,30.70,29.50,30.70,158000,4760900,0.60,,35146150,87,
2021-06-23,3597,映興,tpex,30.95,30.95,30.30,30.30,42000,1285700,-0.40,,35146150,23,
2021-06-24,3597,映興,tpex,30.40,31.45,30.40,31.00,79000,2448900,0.70,,35146150,62,
2021-06-25,3597,映興,tpex,31.50,31.50,30.00,30.40,61000,1885150,-0.60,,35146150,42,
2021-06-28,3597,映興,tpex,30.30,30.80,30.30,30.35,22000,668650,-0.05,,35146150,11,
2021-06-29,3597,映興,tpex,29.80,30.00,29.00,29.10,115000,3372600,-1.25,,35146150,72,
2021-06-30,3597,映興,tpex,29.50,29.95,29.25,29.55,36000,1063700,0.45,,35146150,29,
2021-07-01,3597,映興,tpex,29.55,29.55,29.10,29.10,23000,676350,-0.45,,35146150,16,
2021-07-02,3597,映興,tpex,28.55,29.70,28.55,29.20,37000,1081400,0.10,,35146150,28,
2021-07-05,3597,映興,tpex,29.20,29.40,29.00,29.30,36000,1049900,0.10,,35146150,21,
2021-07-06,3597,映興,tpex,29.55,29.55,29.20,29.35,21000,615750,0.05,,35146150,15,
2021-07-07,3597,映興,tpex,29.35,30.95,29.35,30.05,67000,2017500,0.70,,35146150,57,
2021-07-08,3597,映興,tpex,30.45,32.25,30.10,30.95,548000,17160500,0.90,,35146150,402,
2021-07-09,3597,映興,tpex,30.60,30.75,30.10,30.10,66000,1996000,-0.85,,35146150,48,
2021-07-12,3597,映興,tpex,30.95,30.95,30.20,30.40,58000,1767300,0.30,,35146150,38,
2021-07-13,3597,映興,tpex,30.45,31.00,30.20,30.30,104000,3182300,-0.10,,35146150,64,
2021-07-14,3597,映興,tpex,30.50,30.50,30.10,30.35,40000,1209100,0.05,,35146150,29,
2021-07-15,3597,映興,tpex,30.35,30.35,30.10,30.35,20000,605500,0.00,,35146150,13,
2021-07-16,3597,映興,tpex,30.30,30.35,30.15,30.35,21000,636250,0.00,,35146150,15,
2021-07-19,3597,映興,tpex,30.10,30.80,29.90,30.20,50000,1513950,-0.15,,35146150,42,
2021-07-20,3597,映興,tpex,30.00,30.50,30.00,30.25,35000,1053850,0.05,,35146150,23,
2021-07-21,3597,映興,tpex,30.70,30.70,29.90,29.90,36000,1083050,-0.35,,35146150,25,
2021-07-22,3597,映興,tpex,29.90,30.20,29.70,29.70,48000,1433800,-0.20,,35146150,29,
2021-07-23,3597,映興,tpex,29.70,30.40,29.70,29.80,61000,1820500,0.10,,35146150,34,
2021-07-26,3597,映興,tpex,30.00,30.05,29.50,29.65,52000,1551600,-0.15,,35146150,39,
2021-07-27,3597,映興,tpex,29.65,29.65,28.70,29.65,117000,3429150,0.00,,35146150,83,
2021-07-28,3597,映興,tpex,28.00,28.20,27.60,28.00,71000,1979800,,,39146150,53,
2021-07-29,3597,映興,tpex,28.00,28.50,27.70,28.50,59000,1667450,0.50,,39146150,32,
2021-07-30,3597,映興,tpex,28.40,28.40,27.95,27.95,10000,280750,-0.55,,39146150,8,
2021-08-02,3597,映興,tpex,28.00,28.00,27.00,27.35,37000,1008800,-0.60,,39146150,31,
2021-08-03,3597,映興,tpex,27.35,27.35,27.00,27.10,38000,1029950,-0.25,,39146150,33,
2021-08-04,3597,映興,tpex,28.05,28.05,27.50,27.80,35000,975400,0.70,,39146150,22,
2021-08-05,3597,映興,tpex,27.80,28.10,27.30,27.80,41000,1145200,0.00,,39146150,25,
2021-08-06,3597,映興,tpex,28.80,28.80,27.85,27.95,29000,814350,0.15,,39146150,13,
2021-08-09,3597,映興,tpex,28.20,28.30,28.20,28.30,2000,56500,0.35,,39146150,2,
2021-08-10,3597,映興,tpex,28.05,28.35,27.95,27.95,44000,1237550,-0.35,,39146150,22,
2021-08-11,3597,映興,tpex,27.95,27.95,26.80,27.10,38000,1029150,-0.85,,39146150,24,
2021-08-12,3597,映興,tpex,27.95,28.00,27.75,28.00,31000,866300,0.90,,39146150,14,
2021-08-13,3597,映興,tpex,27.45,28.00,27.00,27.80,19000,524500,-0.20,,39146150,16,
2021-08-16,3597,映興,tpex,27.80,27.95,27.65,27.65,12000,334500,-0.15,,39146150,7,
2021-08-17,3597,映興,tpex,27.35,27.90,26.00,27.20,62000,1656450,-0.45,,39146150,54,
2021-08-18,3597,映興,tpex,26.40,28.25,26.40,28.00,257000,7169550,0.80,,39146150,207,
2021-08-19,3597,映興,tpex,27.75,28.80,27.30,27.50,129000,3629500,-0.50,,39146150,101,
2021-08-20,3597,映興,tpex,27.50,28.35,27.15,28.10,156000,4361700,0.60,,39146150,131,
2021-08-23,3597,映興,tpex,27.75,28.50,27.65,27.65,103000,2874550,-0.45,,39146150,59,
2021-08-24,3597,映興,tpex,27.60,28.25,27.60,28.00,43000,1204000,0.35,,39146150,28,
2021-08-25,3597,映興,tpex,28.00,28.00,27.55,27.55,70000,1933150,-0.45,,39146150,26,
2021-08-26,3597,映興,tpex,27.90,27.95,27.30,27.30,69000,1892600,-0.25,,39146150,28,
2021-08-27,3597,映興,tpex,27.00,27.25,26.75,26.95,80000,2156250,-0.35,,39146150,48,
2021-08-30,3597,映興,tpex,26.95,27.30,26.25,27.05,52000,1395850,0.10,,39146150,47,
2021-08-31,3597,映興,tpex,26.95,28.00,26.95,26.95,120000,3275000,-0.10,,39146150,87,
2021-09-01,3597,映興,tpex,26.85,27.10,26.35,26.40,361000,9648000,-0.55,,39146150,288,
2021-09-02,3597,映興,tpex,26.55,29.00,26.55,29.00,1319000,37499550,2.60,,39146150,641,
2021-09-03,3597,映興,tpex,29.15,31.50,28.70,30.10,2449000,73952900,1.10,,39146150,1593,
2021-09-06,3597,映興,tpex,30.30,31.00,29.00,29.20,773000,23037000,-0.90,,39146150,498,
2021-09-07,3597,映興,tpex,29.85,29.85,27.90,28.50,361000,10295500,-0.70,,39146150,243,
2021-09-08,3597,映興,tpex,28.45,28.45,27.50,27.75,164000,4552200,-0.75,,39146150,109,
2021-09-09,3597,映興,tpex,27.15,27.80,26.60,26.90,350000,9453350,-0.85,,39146150,212,
2021-09-10,3597,映興,tpex,26.65,27.05,26.50,26.60,130000,3470800,-0.30,,39146150,88,
2021-09-13,3597,映興,tpex,26.60,26.90,26.50,26.60,53000,1412400,0.00,,39146150,32,
2021-09-14,3597,映興,tpex,26.80,26.80,26.55,26.55,22000,585000,-0.05,,39146150,17,
2021-09-15,3597,映興,tpex,26.55,26.85,26.55,26.85,26000,695150,0.30,,39146150,23,
2021-09-16,3597,映興,tpex,27.00,27.15,26.80,26.90,37000,997250,0.05,,39146150,30,
2021-09-17,3597,映興,tpex,26.60,27.00,26.50,26.60,49000,1303200,-0.30,,39146150,41,
2021-09-22,3597,映興,tpex,26.00,26.35,25.50,25.75,95000,2446100,-0.85,,39146150,70,
2021-09-23,3597,映興,tpex,26.25,27.85,26.25,26.50,260000,7021100,0.75,,39146150,204,
2021-09-24,3597,映興,tpex,26.60,27.00,26.60,26.90,66000,1777400,0.40,,39146150,26,
2021-09-27,3597,映興,tpex,27.30,27.40,27.00,27.05,33000,898050,0.15,,39146150,32,
2021-09-28,3597,映興,tpex,27.50,27.50,26.85,27.00,47000,1271100,-0.05,,39146150,38,
2021-09-29,3597,映興,tpex,26.70,26.90,26.45,26.80,47000,1250050,-0.20,,39146150,39,
2021-09-30,3597,映興,tpex,26.85,27.50,26.85,27.30,142000,3864850,0.50,,39146150,107,
2021-10-01,3597,映興,tpex,27.05,27.50,27.00,27.35,126000,3432200,0.05,,39146150,100,
2021-10-04,3597,映興,tpex,27.35,27.35,26.20,26.90,110000,2953750,-0.45,,39146150,63,
2021-10-05,3597,映興,tpex,26.50,27.10,26.40,27.10,46000,1230050,0.20,,39146150,32,
2021-10-06,3597,映興,tpex,27.10,27.10,26.75,26.80,9000,242400,-0.30,,39146150,8,
2021-10-07,3597,映興,tpex,26.80,26.95,26.70,26.85,19000,509300,0.05,,39146150,16,
2021-10-08,3597,映興,tpex,26.65,26.80,26.45,26.70,53000,1405950,-0.15,,39146150,25,
2021-10-12,3597,映興,tpex,26.50,26.50,25.80,26.30,82000,2152000,-0.40,,39146150,62,
2021-10-13,3597,映興,tpex,25.95,26.30,25.75,26.00,35000,904250,-0.30,,39146150,13,
2021-10-14,3597,映興,tpex,26.00,26.00,25.65,25.90,53000,1370950,-0.10,,39146150,18,
2021-10-15,3597,映興,tpex,26.20,27.00,26.20,26.35,47000,1242000,0.45,,39146150,41,
2021-10-18,3597,映興,tpex,26.20,26.20,25.80,26.10,34000,884150,-0.25,,39146150,20,
2021-10-19,3597,映興,tpex,26.50,26.50,25.95,26.00,17000,444450,-0.10,,39146150,16,
2021-10-20,3597,映興,tpex,26.20,27.90,25.75,27.25,1348000,35791050,1.25,,39146150,115,
2021-10-21,3597,映興,tpex,28.30,29.40,27.80,28.15,346000,9892200,0.90,,39146150,261,
2021-10-22,3597,映興,tpex,27.45,28.10,27.40,27.90,97000,2694400,-0.25,,39146150,62,
2021-10-25,3597,映興,tpex,27.40,27.55,26.65,27.55,33000,901650,-0.35,,39146150,25,
2021-10-26,3597,映興,tpex,28.00,28.00,27.35,27.35,43000,1187050,-0.20,,39146150,32,
2021-10-27,3597,映興,tpex,27.35,27.70,27.15,27.70,51000,1397200,0.35,,39146150,30,
2021-10-28,3597,映興,tpex,27.70,28.00,27.10,27.85,32000,891200,0.15,,39146150,24,
2021-10-29,3597,映興,tpex,27.40,27.90,27.30,27.70,29000,795150,-0.15,,39146150,24,
2021-11-01,3597,映興,tpex,27.90,27.90,27.15,27.30,52000,1420950,-0.40,,39146150,40,
2021-11-02,3597,映興,tpex,27.30,27.30,26.75,26.80,50000,1348500,-0.50,,39146150,41,
2021-11-03,3597,映興,tpex,26.80,27.60,26.80,27.40,15000,405850,0.60,,39146150,10,
2021-11-04,3597,映興,tpex,27.05,27.30,26.80,26.85,27000,728100,-0.55,,39146150,21,
2021-11-05,3597,映興,tpex,26.85,26.95,26.45,26.65,73000,1952900,-0.20,,39146150,36,
2021-11-08,3597,映興,tpex,26.70,26.85,26.50,26.70,17000,452700,0.05,,39146150,12,
2021-11-09,3597,映興,tpex,26.75,27.25,26.50,27.15,48000,1291000,0.45,,39146150,39,
2021-11-10,3597,映興,tpex,27.40,27.40,26.75,27.00,25000,673850,-0.15,,39146150,22,
2021-11-11,3597,映興,tpex,26.80,27.10,26.60,26.80,27000,725000,-0.20,,39146150,23,
2021-11-12,3597,映興,tpex,27.10,27.55,26.95,27.05,60000,1629250,0.25,,39146150,44,
2021-11-15,3597,映興,tpex,27.05,27.20,27.00,27.00,70000,1892850,-0.05,,39146150,39,
2021-11-16,3597,映興,tpex,27.05,27.10,26.65,27.00,44000,1183200,0.00,,39146150,27,
2021-11-17,3597,映興,tpex,26.95,27.00,26.65,27.00,33000,885500,0.00,,39146150,28,
2021-11-18,3597,映興,tpex,27.20,27.20,26.95,26.95,28000,756850,-0.05,,39146150,20,
2021-11-19,3597,映興,tpex,26.95,27.10,26.80,26.80,23000,619150,-0.15,,39146150,15,
2021-11-22,3597,映興,tpex,26.80,26.80,26.70,26.75,57000,1525050,-0.05,,39146150,25,
2021-11-23,3597,映興,tpex,26.80,27.70,26.75,27.40,86000,2356850,0.65,,39146150,55,
2021-11-24,3597,映興,tpex,27.50,30.10,27.50,29.25,2147000,63994000,1.85,,39146150,984,
2021-11-25,3597,映興,tpex,28.60,29.00,27.70,27.80,755000,21286000,-1.45,,39146150,471,
2021-11-26,3597,映興,tpex,27.75,27.80,27.05,27.25,226000,6207850,-0.55,,39146150,114,
2021-11-29,3597,映興,tpex,27.00,27.20,26.55,26.95,108000,2898000,-0.30,,39146150,73,
2021-11-30,3597,映興,tpex,26.95,27.55,26.95,27.25,53000,1444150,0.30,,39146150,36,
2021-12-01,3597,映興,tpex,27.95,27.95,27.60,27.60,36000,1000550,0.35,,39146150,30,
2021-12-02,3597,映興,tpex,27.60,27.60,27.35,27.45,21000,575850,-0.15,,39146150,14,
2021-12-03,3597,映興,tpex,28.35,28.35,27.85,27.85,21000,586500,0.40,,39146150,14,
2021-12-06,3597,映興,tpex,27.95,27.95,27.50,27.65,80000,2214900,-0.20,,39146150,54,
2021-12-07,3597,映興,tpex,28.50,28.50,27.75,28.00,66000,1846800,0.35,,39146150,47,
2021-12-08,3597,映興,tpex,28.30,29.15,28.00,28.60,197000,5649200,0.60,,39146150,102,
2021-12-09,3597,映興,tpex,29.50,30.70,28.80,29.25,428000,12711900,0.65,,39146150,270,
2021-12-10,3597,映興,tpex,29.40,29.65,28.80,29.25,164000,4799200,0.00,,39146150,97,
2021-12-13,3597,映興,tpex,29.60,32.15,29.60,32.15,1825000,58351200,2.90,,39146150,744,
2021-12-14,3597,映興,tpex,33.00,35.35,31.80,34.00,4275000,143828350,1.85,,39146150,2396,
2021-12-15,3597,映興,tpex,34.10,34.40,32.55,33.70,1443000,48187300,-0.30,,39146150,877,
2021-12-16,3597,映興,tpex,34.10,34.50,32.80,33.95,1106000,37143650,0.25,,39146150,613,
2021-12-17,3597,映興,tpex,33.60,34.10,30.80,31.20,1217000,39243450,-2.75,,39146150,828,
2021-12-20,3597,映興,tpex,31.60,31.75,30.90,31.35,480000,15042900,0.15,,39146150,287,
2021-12-21,3597,映興,tpex,31.20,31.20,30.40,30.70,427000,13158750,-0.65,,39146150,233,
2021-12-22,3597,映興,tpex,31.20,31.30,30.75,30.95,223000,6919650,0.25,,39146150,148,
2021-12-23,3597,映興,tpex,31.50,33.30,31.40,32.50,978000,31537250,1.55,,39146150,667,
2021-12-24,3597,映興,tpex,32.50,32.50,31.00,31.35,646000,20513100,-1.15,,39146150,425,
2021-12-27,3597,映興,tpex,32.00,34.30,31.40,33.50,2961000,98482500,2.15,,39146150,1650,
2021-12-28,3597,映興,tpex,33.50,34.75,32.65,33.85,1730000,58159850,0.35,,39146150,1062,
2021-12-29,3597,映興,tpex,33.70,34.70,33.05,34.00,1059000,36001900,0.15,,39146150,690,
2021-12-30,3597,映興,tpex,34.00,34.00,33.30,33.45,424000,14220900,-0.55,,39146150,274,
2022-01-03,3597,映興,tpex,33.60,33.60,31.85,32.55,574000,18698600,-0.90,,39146150,388,
2022-01-04,3597,映興,tpex,32.55,32.90,31.90,32.10,353000,11365050,-0.45,,39146150,227,
2022-01-05,3597,映興,tpex,32.20,32.35,31.80,32.05,227000,7282850,-0.05,,39146150,164,
2022-01-06,3597,映興,tpex,32.00,33.20,31.70,32.80,406000,13232050,0.75,,39146150,283,
2022-01-07,3597,映興,tpex,32.75,33.00,31.05,31.70,389000,12469450,-1.10,,39146150,227,
2022-01-10,3597,映興,tpex,31.15,32.05,30.70,31.15,228000,7169750,-0.55,,39146150,125,
2022-01-11,3597,映興,tpex,30.65,30.85,30.40,30.40,350000,10705200,-0.75,,39146150,195,
2022-01-12,3597,映興,tpex,30.40,30.65,29.10,29.45,382000,11352500,-0.95,,39146150,197,
2022-01-13,3597,映興,tpex,29.45,30.15,29.30,29.95,113000,3366150,0.50,,39146150,77,
2022-01-14,3597,映興,tpex,29.90,29.90,28.75,29.35,238000,6956350,-0.60,,39146150,133,
2022-01-17,3597,映興,tpex,29.35,30.50,29.35,29.80,96000,2866300,0.45,,39146150,60,
2022-01-18,3597,映興,tpex,29.80,30.10,29.75,29.80,57000,1704200,0.00,,39146150,42,
2022-01-19,3597,映興,tpex,29.80,30.50,29.75,30.10,95000,2866200,0.30,,39146150,64,
2022-01-20,3597,映興,tpex,30.10,30.10,29.70,30.00,67000,2006300,-0.10,,39146150,39,
2022-01-21,3597,映興,tpex,29.60,30.00,29.25,29.25,98000,2892650,-0.75,,39146150,73,
2022-01-24,3597,映興,tpex,29.25,29.25,28.10,28.70,194000,5535650,-0.55,,39146150,106,
2022-01-25,3597,映興,tpex,28.55,28.70,28.15,28.15,116000,3290600,-0.55,,39146150,76,
2022-01-26,3597,映興,tpex,28.00,28.40,28.00,28.15,77000,2168000,0.00,,39146150,49,
2022-02-07,3597,映興,tpex,28.25,29.15,28.10,29.15,31000,887900,1.00,,39146150,24,
2022-02-08,3597,映興,tpex,29.40,29.50,29.30,29.40,29000,853000,0.25,,39146150,20,
2022-02-09,3597,映興,tpex,29.95,29.95,29.05,29.45,33000,970050,0.05,,39146150,25,
2022-02-10,3597,映興,tpex,29.25,29.40,29.20,29.35,27000,790650,-0.10,,39146150,20,
2022-02-11,3597,映興,tpex,28.65,29.20,28.55,28.75,78000,2236850,-0.60,,39146150,57,
2022-02-14,3597,映興,tpex,28.50,28.50,28.00,28.10,91000,2556400,-0.65,,39146150,52,
2022-02-15,3597,映興,tpex,28.10,28.20,27.90,27.90,69000,1933800,-0.20,,39146150,42,
2022-02-16,3597,映興,tpex,28.00,28.55,28.00,28.20,34000,960150,0.30,,39146150,24,
2022-02-17,3597,映興,tpex,28.30,28.35,28.05,28.10,53000,1492700,-0.10,,39146150,31,
2022-02-18,3597,映興,tpex,27.90,28.00,27.70,27.70,96000,2669200,-0.40,,39146150,65,
2022-02-21,3597,映興,tpex,27.70,28.30,27.70,28.05,112000,3132550,0.35,,39146150,36,
2022-02-22,3597,映興,tpex,28.00,28.00,27.75,27.85,36000,1002500,-0.20,,39146150,19,
2022-02-23,3597,映興,tpex,27.95,28.35,27.95,28.15,32000,902600,0.30,,39146150,24,
2022-02-24,3597,映興,tpex,28.10,28.50,27.90,27.90,52000,1459550,-0.25,,39146150,37,
2022-02-25,3597,映興,tpex,28.50,28.50,27.85,27.85,28000,784600,-0.05,,39146150,22,
2022-03-01,3597,映興,tpex,27.85,28.45,27.65,28.15,71000,1981300,0.30,,39146150,27,
2022-03-02,3597,映興,tpex,27.65,28.15,27.65,28.05,22000,613550,-0.10,,39146150,20,
2022-03-03,3597,映興,tpex,28.05,29.20,27.95,28.75,115000,3266250,0.70,,39146150,81,
2022-03-04,3597,映興,tpex,28.40,28.80,27.75,28.80,78000,2209100,0.05,,39146150,50,
2022-03-07,3597,映興,tpex,28.20,28.80,27.80,28.00,81000,2271600,-0.80,,39146150,47,
2022-03-08,3597,映興,tpex,27.60,28.50,27.60,27.95,68000,1906000,-0.05,,39146150,36,
2022-03-09,3597,映興,tpex,28.20,28.70,28.10,28.60,56000,1601100,0.65,,39146150,35,
2022-03-10,3597,映興,tpex,28.85,29.40,28.60,29.10,61000,1771600,0.50,,39146150,45,
2022-03-11,3597,映興,tpex,29.10,29.50,28.60,28.90,45000,1309800,-0.20,,39146150,33,
2022-03-14,3597,映興,tpex,29.00,29.00,28.70,29.00,27000,777350,0.10,,39146150,19,
2022-03-15,3597,映興,tpex,28.60,28.60,28.60,28.60,2000,57200,-0.40,down,39146150,2,
2022-03-16,3597,映興,tpex,28.80,28.80,27.95,28.35,81000,2285550,-0.25,,39146150,65,
2022-03-17,3597,映興,tpex,28.55,28.60,28.15,28.15,51000,1445950,-0.20,,39146150,32,
2022-03-18,3597,映興,tpex,28.15,29.35,28.10,29.00,108000,3096900,0.85,,39146150,71,
2022-03-21,3597,映興,tpex,29.15,29.90,28.70,29.00,32000,928600,0.00,,39146150,21,
2022-03-22,3597,映興,tpex,28.80,29.00,28.65,28.90,21000,604600,-0.10,,39146150,15,
2022-03-23,3597,映興,tpex,29.00,29.10,28.55,28.70,80000,2302400,-0.20,,39146150,45,
2022-03-24,3597,映興,tpex,28.55,28.75,28.40,28.75,86000,2453650,0.05,,39146150,60,
2022-03-25,3597,映興,tpex,28.60,28.65,28.40,28.65,60000,1709050,-0.10,,39146150,36,
2022-03-28,3597,映興,tpex,28.60,28.65,28.30,28.50,74000,2111350,-0.15,,39146150,33,
2022-03-29,3597,映興,tpex,28.50,28.60,28.45,28.50,56000,1596700,0.00,,39146150,37,
2022-03-30,3597,映興,tpex,28.55,28.80,28.40,28.65,71000,2028100,0.15,,39146150,49,
2022-03-31,3597,映興,tpex,28.60,28.60,28.50,28.50,33000,941050,-0.15,,39146150,19,
2022-04-01,3597,映興,tpex,28.50,28.65,28.50,28.60,34000,971650,0.10,,39146150,26,
2022-04-06,3597,映興,tpex,28.15,28.75,28.15,28.50,35000,997450,-0.10,,39146150,23,
2022-04-07,3597,映興,tpex,28.50,28.55,27.85,28.00,84000,2359700,-0.50,,39146150,54,
2022-04-08,3597,映興,tpex,28.50,28.60,28.20,28.35,41000,1162050,0.35,,39146150,27,
2022-04-11,3597,映興,tpex,28.10,28.10,27.35,27.60,81000,2234000,-0.75,,39146150,55,
2022-04-12,3597,映興,tpex,27.15,27.45,26.50,27.45,87000,2348050,-0.15,,39146150,52,
2022-04-13,3597,映興,tpex,27.45,28.20,27.45,28.20,93000,2591500,0.75,,39146150,50,
2022-04-14,3597,映興,tpex,28.20,28.20,27.45,27.90,41000,1135700,-0.30,,39146150,37,
2022-04-15,3597,映興,tpex,27.70,27.85,27.50,27.80,28000,774200,-0.10,,39146150,19,
2022-04-18,3597,映興,tpex,27.80,27.80,26.55,27.25,21000,571900,-0.55,,39146150,19,
2022-04-19,3597,映興,tpex,27.40,27.40,27.15,27.30,42000,1145400,0.05,,39146150,30,
2022-04-20,3597,映興,tpex,27.00,27.25,26.60,27.10,245000,6543950,-0.20,,39146150,131,
2022-04-21,3597,映興,tpex,26.90,27.10,26.50,26.70,117000,3115450,-0.40,,39146150,75,
2022-04-22,3597,映興,tpex,26.70,26.90,26.70,26.80,14000,374450,0.10,,39146150,12,
2022-04-25,3597,映興,tpex,26.60,26.60,25.60,25.90,122000,3152300,-0.90,,39146150,73,
2022-04-26,3597,映興,tpex,25.90,26.00,25.90,26.00,22000,570100,0.10,,39146150,16,
2022-04-27,3597,映興,tpex,25.95,25.95,25.30,25.30,49000,1248700,-0.70,,39146150,36,
2022-04-28,3597,映興,tpex,25.30,26.10,25.30,25.70,32000,817400,0.40,,39146150,19,
2022-04-29,3597,映興,tpex,25.80,26.10,25.60,25.60,29000,745800,-0.10,,39146150,11,
2022-05-03,3597,映興,tpex,25.60,25.75,25.60,25.75,13000,333600,0.15,,39146150,8,
2022-05-04,3597,映興,tpex,25.60,26.00,25.15,25.60,61000,1547550,-0.15,,39146150,39,
2022-05-05,3597,映興,tpex,25.55,26.10,24.95,25.00,92000,2318700,-0.60,,39146150,64,
2022-05-06,3597,映興,tpex,24.70,25.10,24.10,25.10,89000,2176550,0.10,,39146150,59,
2022-05-09,3597,映興,tpex,25.10,25.20,24.35,24.95,22000,544200,-0.15,,39146150,17,
2022-05-10,3597,映興,tpex,24.95,25.95,24.95,25.80,23000,579950,0.85,,39146150,20,
2022-05-11,3597,映興,tpex,25.25,25.80,25.25,25.70,25000,635450,-0.10,,39146150,5,
2022-05-12,3597,映興,tpex,25.50,25.70,25.50,25.70,2000,51200,0.00,,39146150,2,
