date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-13,6225,天瀚,twse,4.79,4.83,4.79,4.83,51583,248840,0.31,,,24,
2015-04-14,6225,天瀚,twse,5.16,5.16,5.16,5.16,45060,232340,0.33,up,,17,
2015-04-15,6225,天瀚,twse,5.16,5.16,4.95,4.95,5953,30024,-0.21,,,17,
2015-04-16,6225,天瀚,twse,4.85,4.85,4.85,4.85,2021,9605,-0.1,down,,7,
2015-04-17,6225,天瀚,twse,4.85,4.85,4.60,4.60,69380,321647,-0.25,,,29,
2015-04-20,6225,天瀚,twse,4.60,4.60,4.60,4.60,3749,17095,0.0,down,,6,
2015-04-21,6225,天瀚,twse,4.85,4.85,4.60,4.60,15999,74834,0.0,,,10,
2015-04-22,6225,天瀚,twse,4.60,4.60,4.60,4.60,34047,156286,0.0,down,,8,
2015-04-23,6225,天瀚,twse,4.60,4.60,4.60,4.60,31002,142608,0.0,down,,5,
2015-04-24,6225,天瀚,twse,4.60,4.91,4.60,4.91,7954,37633,0.31,,,13,
2015-04-27,6225,天瀚,twse,4.60,4.60,4.60,4.60,18503,85097,-0.31,down,,7,
2015-04-28,6225,天瀚,twse,4.76,4.85,4.76,4.85,45813,221715,0.25,,,21,
2015-04-29,6225,天瀚,twse,4.66,4.66,4.66,4.66,3410,15836,-0.19,down,,4,
2015-04-30,6225,天瀚,twse,4.65,4.80,4.65,4.80,5970,27506,0.14,,,15,
2015-05-04,6225,天瀚,twse,4.55,4.87,4.55,4.80,34648,165984,0.0,,,17,
2015-05-05,6225,天瀚,twse,4.61,4.70,4.61,4.70,53000,248880,-0.1,,,5,
2015-05-06,6225,天瀚,twse,4.85,4.85,4.70,4.70,29987,142169,0.0,,,11,
2015-05-07,6225,天瀚,twse,4.70,4.85,4.70,4.85,29370,140468,0.15,,,13,
2015-05-08,6225,天瀚,twse,4.62,4.62,4.54,4.60,25400,116608,-0.25,,,10,
2015-05-11,6225,天瀚,twse,4.32,4.32,4.28,4.28,4413,18969,-0.32,,,6,
2015-05-12,6225,天瀚,twse,4.50,4.57,4.50,4.57,26041,118113,0.29,,,18,
2015-05-13,6225,天瀚,twse,4.26,4.78,4.26,4.78,51191,223562,0.21,,,16,
2015-05-14,6225,天瀚,twse,4.60,4.60,4.60,4.60,12000,55200,-0.18,down,,4,
2015-05-15,6225,天瀚,twse,4.89,4.89,4.87,4.87,11501,56018,0.27,,,10,
2015-05-18,6225,天瀚,twse,5.21,5.21,5.21,5.21,3884,19980,0.34,up,,33,
2015-05-19,6225,天瀚,twse,4.85,4.85,4.85,4.85,23874,115767,-0.36,down,,46,
2015-05-20,6225,天瀚,twse,4.85,4.85,4.61,4.61,4069,19471,-0.24,,,4,
2015-05-22,6225,天瀚,twse,4.55,4.55,4.52,4.52,21437,97052,0.0,,,10,
2015-05-25,6225,天瀚,twse,4.39,4.40,4.39,4.40,8943,39137,-0.12,,,10,
2015-05-27,6225,天瀚,twse,4.43,4.74,4.43,4.74,17859,81686,0.0,,,16,
2015-05-28,6225,天瀚,twse,4.74,4.74,4.50,4.69,35437,159892,-0.05,,,8,
2015-05-29,6225,天瀚,twse,4.42,4.69,4.42,4.69,4437,20259,0.0,,,5,
2015-06-03,6225,天瀚,twse,4.45,4.45,4.45,4.45,1992,8664,0.0,down,,4,
2015-06-04,6225,天瀚,twse,4.58,4.58,4.58,4.58,2622,11821,0.13,up,,4,
2015-06-05,6225,天瀚,twse,4.55,4.55,4.50,4.50,6812,30649,-0.08,,,3,
2015-06-08,6225,天瀚,twse,4.49,4.49,4.49,4.49,5068,22739,-0.01,down,,5,
2015-06-09,6225,天瀚,twse,4.50,4.50,4.40,4.40,29433,131272,-0.09,,,12,
2015-06-10,6225,天瀚,twse,4.39,4.50,4.02,4.45,11558,49992,0.05,,,12,
2015-06-11,6225,天瀚,twse,4.45,4.50,4.45,4.45,25000,111750,0.0,,,4,
2015-06-12,6225,天瀚,twse,4.50,4.50,4.45,4.45,65623,292704,0.0,,,12,
2015-06-15,6225,天瀚,twse,4.50,4.50,4.01,4.01,24235,104721,-0.44,,,10,
2015-06-16,6225,天瀚,twse,4.10,4.36,4.10,4.36,24805,107495,0.35,,,10,
2015-06-17,6225,天瀚,twse,4.45,4.45,4.45,4.45,2437,10696,0.09,up,,3,
2015-06-18,6225,天瀚,twse,4.45,4.45,4.35,4.40,11180,48647,-0.05,,,11,
2015-06-22,6225,天瀚,twse,4.40,4.60,4.35,4.50,14999,67044,0.1,,,11,
2015-06-23,6225,天瀚,twse,4.55,4.55,4.30,4.50,16496,73442,0.0,,,8,
2015-06-24,6225,天瀚,twse,4.51,4.51,4.50,4.50,27920,125666,0.0,,,13,
2015-06-25,6225,天瀚,twse,4.58,4.58,4.58,4.58,19000,86710,0.08,up,,5,
2015-06-26,6225,天瀚,twse,4.40,4.40,4.14,4.15,46311,198533,-0.43,,,24,
2015-06-29,6225,天瀚,twse,4.15,4.15,4.15,4.15,2000,8300,0.0,down,,1,
2015-06-30,6225,天瀚,twse,3.78,4.29,3.78,4.29,3749,15333,0.14,,,5,
2015-07-01,6225,天瀚,twse,4.35,4.35,4.35,4.35,1000,4350,0.06,up,,1,
2015-07-02,6225,天瀚,twse,4.30,4.43,4.30,4.43,12372,53277,0.08,,,6,
2015-07-03,6225,天瀚,twse,4.40,4.40,4.40,4.40,4311,18652,-0.03,down,,7,
2015-07-06,6225,天瀚,twse,4.12,4.35,4.12,4.35,13000,56270,-0.05,,,7,
2015-07-07,6225,天瀚,twse,4.02,4.43,4.02,4.43,15321,62521,0.08,,,12,
2015-07-08,6225,天瀚,twse,4.45,4.45,4.45,4.45,1667,7251,0.02,up,,2,
2015-07-09,6225,天瀚,twse,4.47,4.48,4.15,4.43,23748,102340,-0.02,,,15,
2015-07-13,6225,天瀚,twse,4.20,4.48,4.20,4.48,11624,49130,0.05,,,7,
2015-07-14,6225,天瀚,twse,4.30,4.30,4.30,4.30,10006,43024,-0.18,down,,4,
2015-07-15,6225,天瀚,twse,4.26,4.39,4.26,4.37,13117,56061,0.07,,,6,
2015-07-16,6225,天瀚,twse,4.36,4.47,4.21,4.47,6000,26090,0.1,,,5,
2015-07-17,6225,天瀚,twse,4.21,4.21,4.21,4.21,3809,15905,-0.26,down,,6,
2015-07-20,6225,天瀚,twse,4.21,4.21,4.21,4.21,1124,4708,0.0,down,,2,
2015-07-21,6225,天瀚,twse,4.12,4.39,4.12,4.39,2551,10779,0.18,,,7,
2015-07-22,6225,天瀚,twse,4.40,4.40,4.40,4.40,5000,22000,0.01,up,,3,
2015-07-23,6225,天瀚,twse,4.20,4.40,4.20,4.40,15299,66855,0.0,,,15,
2015-07-24,6225,天瀚,twse,4.40,4.40,4.40,4.40,2001,8804,0.0,down,,2,
2015-07-27,6225,天瀚,twse,4.00,4.30,3.98,4.30,7814,31850,-0.1,,,13,
2015-07-28,6225,天瀚,twse,3.97,4.28,3.97,4.28,4182,16921,-0.02,,,5,
2015-07-29,6225,天瀚,twse,3.97,4.27,3.97,4.27,3000,12210,-0.01,,,2,
2015-07-30,6225,天瀚,twse,4.63,4.63,4.63,4.63,1000,4630,0.36,up,,1,
2015-07-31,6225,天瀚,twse,4.22,4.22,4.21,4.21,22900,96600,-0.42,,,4,
2015-08-03,6225,天瀚,twse,3.82,4.00,3.82,4.00,8000,30920,-0.21,,,6,
2015-08-04,6225,天瀚,twse,3.68,4.03,3.68,4.03,12332,45850,0.03,,,9,
2015-08-05,6225,天瀚,twse,4.18,4.18,4.18,4.18,1054,4389,0.15,up,,4,
2015-08-06,6225,天瀚,twse,3.90,3.90,3.90,3.90,6122,23863,-0.28,down,,6,
2015-08-07,6225,天瀚,twse,3.60,4.03,3.60,4.03,11778,43743,0.13,,,8,
2015-08-10,6225,天瀚,twse,3.90,4.00,3.90,4.00,123001,490504,-0.03,,,20,
2015-08-11,6225,天瀚,twse,4.00,4.23,4.00,4.23,5437,22163,0.23,,,6,
2015-08-13,6225,天瀚,twse,4.27,4.27,4.27,4.27,2232,9209,0.0,down,,5,
2015-08-14,6225,天瀚,twse,4.12,4.12,4.12,4.12,11565,47647,-0.15,down,,5,
2015-08-17,6225,天瀚,twse,4.19,4.19,4.19,4.19,1002,4199,0.07,up,,2,
2015-08-20,6225,天瀚,twse,4.15,4.15,4.15,4.15,1006,4174,0.0,down,,7,
2015-08-24,6225,天瀚,twse,3.85,3.86,3.85,3.86,5003,19299,0.0,,,5,
2015-08-25,6225,天瀚,twse,4.14,4.14,4.14,4.14,2551,9954,0.28,up,,6,
2015-08-26,6225,天瀚,twse,4.12,4.12,4.12,4.12,2437,9965,-0.02,down,,4,
2015-08-27,6225,天瀚,twse,3.80,4.13,3.80,4.13,17001,64934,0.01,,,4,
2015-08-28,6225,天瀚,twse,3.85,4.25,3.85,4.25,39118,151667,0.12,,,11,
2015-09-01,6225,天瀚,twse,3.90,3.90,3.83,3.83,114302,440975,0.0,,,17,
2015-09-02,6225,天瀚,twse,4.15,4.15,4.15,4.15,1019,4224,0.32,up,,3,
2015-09-07,6225,天瀚,twse,3.80,4.10,3.80,4.10,41405,157658,0.0,,,7,
2015-09-08,6225,天瀚,twse,3.85,3.87,3.85,3.87,8000,30900,-0.23,,,3,
2015-09-09,6225,天瀚,twse,3.80,4.05,3.80,4.05,48694,185872,0.18,,,8,
2015-09-10,6225,天瀚,twse,3.80,4.00,3.80,4.00,5998,22989,-0.05,,,9,
2015-09-11,6225,天瀚,twse,3.99,4.00,3.99,4.00,4954,19500,0.0,,,9,
2015-09-14,6225,天瀚,twse,3.80,3.80,3.75,3.75,87105,329475,-0.25,,,21,
2015-09-15,6225,天瀚,twse,3.90,3.90,3.90,3.90,3004,10850,0.15,up,,6,
2015-09-18,6225,天瀚,twse,3.75,4.00,3.75,4.00,30374,114631,0.0,,,9,
2015-09-23,6225,天瀚,twse,3.75,3.90,3.75,3.90,6002,22657,0.0,,,3,
2015-09-24,6225,天瀚,twse,3.98,3.98,3.98,3.98,1443,5640,0.08,up,,5,
2015-10-01,6225,天瀚,twse,4.00,4.00,3.67,3.99,57623,229975,0.0,,,16,
2015-10-02,6225,天瀚,twse,4.00,4.00,4.00,4.00,69438,277760,0.01,up,,12,
2015-10-05,6225,天瀚,twse,4.00,4.00,3.66,3.96,11001,41394,-0.04,,,8,
2015-10-07,6225,天瀚,twse,3.60,3.88,3.60,3.88,19813,71713,0.0,,,14,
2015-10-12,6225,天瀚,twse,3.88,3.88,3.88,3.88,2437,9333,0.0,down,,2,
2015-10-13,6225,天瀚,twse,3.58,3.96,3.58,3.96,2311,8675,0.08,,,3,
2015-10-14,6225,天瀚,twse,3.64,3.64,3.64,3.64,2550,9243,-0.32,down,,3,
2015-10-15,6225,天瀚,twse,3.65,3.65,3.65,3.65,3000,10950,0.01,up,,2,
2015-10-16,6225,天瀚,twse,3.88,3.88,3.85,3.85,2000,7730,0.2,,,2,
2015-10-19,6225,天瀚,twse,3.97,3.97,3.68,3.68,3236,11975,-0.17,,,6,
2015-10-20,6225,天瀚,twse,3.68,3.68,3.68,3.68,3000,11040,0.0,down,,2,
2015-10-21,6225,天瀚,twse,3.80,3.80,3.80,3.80,1000,3800,0.12,up,,1,
2015-10-22,6225,天瀚,twse,3.94,3.94,3.94,3.94,2748,10440,0.14,up,,5,
2015-10-26,6225,天瀚,twse,3.53,3.88,3.53,3.88,46437,164303,0.0,,,16,
2015-10-28,6225,天瀚,twse,3.80,3.80,3.55,3.55,4887,17492,0.0,,,5,
2015-10-29,6225,天瀚,twse,3.55,3.73,3.55,3.73,23098,82176,0.18,,,8,
2015-10-30,6225,天瀚,twse,3.51,3.51,3.51,3.51,4438,15519,-0.22,down,,4,
2015-11-02,6225,天瀚,twse,3.50,3.60,3.50,3.60,18730,65595,0.09,,,8,
2015-11-03,6225,天瀚,twse,3.40,3.41,3.40,3.41,5437,18455,-0.19,,,6,
2015-11-04,6225,天瀚,twse,3.40,3.45,3.40,3.45,15866,53674,0.04,,,9,
2015-11-05,6225,天瀚,twse,3.60,3.60,3.60,3.60,1000,3600,0.15,up,,1,
2015-11-09,6225,天瀚,twse,3.40,3.40,3.40,3.40,20064,68215,0.0,down,,4,
2015-11-10,6225,天瀚,twse,3.53,3.53,3.53,3.53,1437,4997,0.13,up,,3,
2015-11-11,6225,天瀚,twse,3.53,3.53,3.53,3.53,1081,3836,0.0,down,,11,
2015-11-12,6225,天瀚,twse,3.30,3.51,3.30,3.51,5770,19273,-0.02,,,5,
2015-11-13,6225,天瀚,twse,3.51,3.51,3.51,3.51,1000,3510,0.0,down,,1,
2015-11-16,6225,天瀚,twse,3.30,3.50,3.30,3.50,25224,84227,-0.01,,,12,
2015-11-17,6225,天瀚,twse,3.60,3.60,3.50,3.50,34183,119526,0.0,,,8,
2015-11-18,6225,天瀚,twse,3.56,3.56,3.56,3.56,2637,9042,0.06,up,,6,
2015-11-19,6225,天瀚,twse,3.22,3.22,3.21,3.21,41000,131849,-0.35,,,14,
2015-11-20,6225,天瀚,twse,3.53,3.53,3.53,3.53,20437,72090,0.32,up,,7,
2015-11-23,6225,天瀚,twse,3.21,3.66,3.20,3.66,24892,86793,0.13,,,18,
2015-11-24,6225,天瀚,twse,3.36,3.58,3.36,3.58,2635,9085,-0.08,,,23,
2015-11-26,6225,天瀚,twse,3.15,3.39,3.15,3.39,12325,40820,0.0,,,14,
2015-11-27,6225,天瀚,twse,3.08,3.29,3.06,3.29,31920,102207,-0.1,,,13,
2015-11-30,6225,天瀚,twse,3.20,3.20,3.20,3.20,5437,17311,-0.09,down,,10,
2015-12-01,6225,天瀚,twse,3.44,3.44,3.44,3.44,1874,6253,0.24,up,,5,
2015-12-02,6225,天瀚,twse,3.40,3.44,3.19,3.42,9860,33016,-0.02,,,10,
2015-12-03,6225,天瀚,twse,3.39,3.42,3.20,3.42,17335,57544,0.0,,,15,
2015-12-04,6225,天瀚,twse,3.11,3.39,3.11,3.39,41787,130874,-0.03,,,10,
2015-12-07,6225,天瀚,twse,3.35,3.35,3.29,3.29,23311,77152,-0.1,,,10,
2015-12-08,6225,天瀚,twse,3.28,3.28,3.28,3.28,14019,45980,-0.01,down,,9,
2015-12-09,6225,天瀚,twse,3.27,3.35,3.27,3.35,14437,47231,0.07,,,9,
2015-12-10,6225,天瀚,twse,3.33,3.33,3.03,3.32,13000,42970,-0.03,,,4,
2015-12-11,6225,天瀚,twse,3.30,3.31,3.11,3.11,19934,65392,-0.21,,,16,
2015-12-14,6225,天瀚,twse,3.24,3.24,3.24,3.24,3057,9797,0.13,up,,13,
2015-12-15,6225,天瀚,twse,2.95,3.17,2.95,3.17,14007,41885,-0.07,,,14,
2015-12-16,6225,天瀚,twse,3.25,3.25,3.25,3.25,2311,7246,0.08,up,,11,
2015-12-17,6225,天瀚,twse,3.25,3.25,3.00,3.00,21307,67003,-0.25,,,24,
2015-12-18,6225,天瀚,twse,2.73,3.25,2.73,3.22,10590,30799,0.22,,,14,
2015-12-21,6225,天瀚,twse,3.30,3.30,3.28,3.28,5017,16491,0.06,,,20,
2015-12-22,6225,天瀚,twse,3.28,3.28,3.27,3.27,11310,36446,-0.01,,,16,
2015-12-23,6225,天瀚,twse,2.98,2.98,2.98,2.98,3130,9320,-0.29,down,,11,
2015-12-24,6225,天瀚,twse,3.20,3.20,3.20,3.20,2743,8429,0.22,up,,10,
2015-12-28,6225,天瀚,twse,3.15,3.25,3.15,3.15,8167,26203,0.0,,,26,
2015-12-29,6225,天瀚,twse,3.15,3.25,3.00,3.00,17004,52662,-0.15,,,14,
2015-12-30,6225,天瀚,twse,3.24,3.24,3.24,3.24,1004,3252,0.24,up,,5,
2015-12-31,6225,天瀚,twse,3.33,3.33,3.00,3.00,6185,19420,-0.24,,,10,
2016-01-11,6225,天瀚,twse,2.76,2.76,2.76,2.76,6874,18915,0.0,down,,12,
2016-01-12,6225,天瀚,twse,2.78,2.78,2.78,2.78,1015,2810,0.02,up,,16,
2016-01-13,6225,天瀚,twse,3.03,3.03,2.53,2.98,4516,12905,0.2,,,17,
2016-01-15,6225,天瀚,twse,2.69,2.70,2.69,2.70,6173,16630,0.0,,,32,
2016-01-18,6225,天瀚,twse,2.95,2.95,2.95,2.95,1066,3115,0.25,up,,12,
2016-01-21,6225,天瀚,twse,3.15,3.15,3.15,3.15,1002,3156,0.0,down,,3,
2016-01-22,6225,天瀚,twse,2.95,3.15,2.95,3.15,2799,8463,0.0,,,5,
2016-01-25,6225,天瀚,twse,2.85,2.85,2.85,2.85,3443,9805,-0.3,down,,12,
2016-01-26,6225,天瀚,twse,3.05,3.05,3.05,3.05,1033,3150,0.2,up,,10,
2016-01-28,6225,天瀚,twse,2.80,2.80,2.80,2.80,5062,14191,0.0,down,,9,
2016-01-29,6225,天瀚,twse,3.06,3.06,3.06,3.06,1000,3060,0.26,up,,1,
2016-01-30,6225,天瀚,twse,3.12,3.12,2.78,2.78,3001,8683,-0.28,,,3,
2016-02-01,6225,天瀚,twse,2.55,2.98,2.55,2.98,9247,24205,0.2,,,12,
2016-02-02,6225,天瀚,twse,2.72,2.89,2.69,2.89,8623,23748,-0.09,,,9,
2016-02-03,6225,天瀚,twse,2.61,2.88,2.61,2.61,13003,34209,-0.28,,,7,
2016-02-15,6225,天瀚,twse,2.55,2.77,2.55,2.77,12404,31925,0.16,,,22,
2016-02-16,6225,天瀚,twse,2.84,2.84,2.53,2.80,10000,26150,0.03,,,5,
2016-02-17,6225,天瀚,twse,2.55,2.55,2.54,2.55,13764,35067,-0.25,,,11,
2016-02-18,6225,天瀚,twse,2.55,2.68,2.55,2.68,7239,18437,0.13,,,14,
2016-02-22,6225,天瀚,twse,2.42,2.67,2.42,2.67,5382,13305,0.0,,,11,
2016-02-23,6225,天瀚,twse,2.77,2.77,2.77,2.77,1013,2802,0.1,up,,4,
2016-02-25,6225,天瀚,twse,2.55,2.77,2.50,2.70,17060,43601,0.0,,,10,
2016-02-26,6225,天瀚,twse,2.43,2.54,2.43,2.54,4205,10327,-0.16,,,8,
2016-03-01,6225,天瀚,twse,2.54,2.54,2.31,2.40,17658,41787,-0.14,,,14,
2016-03-02,6225,天瀚,twse,2.40,2.49,2.40,2.48,11813,29170,0.08,,,7,
2016-03-03,6225,天瀚,twse,2.28,2.46,2.28,2.46,3002,7090,-0.02,,,13,
2016-03-04,6225,天瀚,twse,2.22,2.52,2.22,2.29,32311,72098,-0.17,,,26,
2016-03-07,6225,天瀚,twse,2.37,2.50,2.37,2.49,28012,68714,0.2,,,20,
2016-03-08,6225,天瀚,twse,2.54,2.54,2.54,2.54,1749,4305,0.05,up,,8,
2016-03-10,6225,天瀚,twse,2.53,2.53,2.53,2.53,1749,4319,0.0,down,,4,
2016-03-11,6225,天瀚,twse,2.36,2.36,2.36,2.36,1930,4541,-0.17,down,,10,
2016-03-14,6225,天瀚,twse,2.36,2.36,2.31,2.36,49624,116397,0.0,,,21,
2016-03-15,6225,天瀚,twse,2.41,2.48,2.41,2.48,3005,7259,0.12,,,7,
2016-03-16,6225,天瀚,twse,2.55,2.55,2.32,2.35,25797,62537,-0.13,,,16,
2016-03-17,6225,天瀚,twse,2.35,2.50,2.35,2.50,10809,25667,0.15,,,11,
2016-03-18,6225,天瀚,twse,2.35,2.35,2.35,2.35,11311,26549,-0.15,down,,24,
2016-03-21,6225,天瀚,twse,2.54,2.54,2.22,2.22,11796,27773,-0.13,,,16,
2016-03-22,6225,天瀚,twse,2.22,2.37,2.18,2.37,14935,33068,0.15,,,16,
2016-03-23,6225,天瀚,twse,2.44,2.44,2.44,2.44,1033,2515,0.07,up,,6,
2016-03-24,6225,天瀚,twse,2.27,2.27,2.27,2.27,3437,7770,-0.17,down,,4,
2016-03-25,6225,天瀚,twse,2.10,2.30,2.10,2.30,25372,53498,0.03,,,14,
2016-03-29,6225,天瀚,twse,2.35,2.35,2.28,2.28,7018,16067,0.0,,,15,
2016-03-30,6225,天瀚,twse,2.38,2.38,2.38,2.38,2310,5336,0.1,up,,10,
2016-03-31,6225,天瀚,twse,2.44,2.44,2.16,2.16,8318,18555,-0.22,,,7,
2016-04-01,6225,天瀚,twse,2.16,2.16,2.16,2.16,5874,12548,0.0,down,,6,
2016-04-06,6225,天瀚,twse,2.32,2.32,1.98,2.28,10884,22302,0.12,,,15,
2016-04-07,6225,天瀚,twse,2.20,2.20,2.07,2.07,8010,16710,-0.21,,,5,
2016-04-08,6225,天瀚,twse,2.18,2.18,2.18,2.18,2748,5676,0.11,up,,12,
2016-04-12,6225,天瀚,twse,1.98,1.98,1.96,1.96,24320,47773,0.0,,,21,
2016-04-13,6225,天瀚,twse,2.09,2.09,1.77,2.09,8449,16078,0.13,,,10,
2016-04-14,6225,天瀚,twse,2.23,2.23,1.90,1.92,40276,80199,-0.17,,,17,
2016-04-15,6225,天瀚,twse,2.07,2.07,2.07,2.07,1437,2916,0.15,up,,4,
2016-04-18,6225,天瀚,twse,2.07,2.07,1.91,1.91,39704,77721,-0.16,,,18,
2016-04-19,6225,天瀚,twse,1.95,1.95,1.95,1.95,32846,63922,0.04,up,,19,
2016-04-20,6225,天瀚,twse,1.95,1.99,1.95,1.99,14857,29201,0.04,,,17,
2016-04-21,6225,天瀚,twse,1.95,2.07,1.95,1.99,38922,79003,0.0,,,11,
2016-04-22,6225,天瀚,twse,2.04,2.04,2.04,2.04,3004,6128,0.05,up,,7,
2016-04-25,6225,天瀚,twse,1.96,1.96,1.96,1.96,16003,31366,-0.08,down,,8,
2016-04-26,6225,天瀚,twse,1.99,2.04,1.95,2.04,26437,52022,0.08,,,14,
2016-04-27,6225,天瀚,twse,2.01,2.04,1.96,2.04,27437,54283,0.0,,,17,
