date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-26,6576,逸達,tpex,83.60,92.00,83.60,91.00,1452000,129378700,7.20,,88213400,1090,
2018-07-27,6576,逸達,tpex,91.60,99.70,90.00,97.00,1858000,177812300,6.00,,88213400,1358,
2018-07-30,6576,逸達,tpex,96.00,96.00,88.50,92.80,1314000,121808500,-4.20,,88213400,1059,
2018-07-31,6576,逸達,tpex,92.40,95.10,91.00,92.80,783000,72942100,0.00,,88213400,595,
2018-08-01,6576,逸達,tpex,94.40,97.80,92.00,93.10,1031000,98117000,0.30,,88213400,808,
2018-08-02,6576,逸達,tpex,92.40,95.40,90.70,92.60,763000,70596600,-0.50,,88213400,619,
2018-08-03,6576,逸達,tpex,92.60,94.00,83.40,86.40,1595000,138983400,-6.20,,88213400,1141,
2018-08-06,6576,逸達,tpex,85.70,86.20,81.60,84.00,917000,76738100,-2.40,,88213400,737,
2018-08-07,6576,逸達,tpex,82.10,87.80,82.10,84.80,690000,58878000,0.80,,88213400,521,
2018-08-08,6576,逸達,tpex,84.00,84.20,82.20,82.30,463000,38389000,-2.50,,88213400,399,
2018-08-09,6576,逸達,tpex,81.60,81.60,77.40,78.10,701000,55407700,-4.20,,88213400,510,
2018-08-10,6576,逸達,tpex,76.70,81.70,76.70,77.00,325000,25560700,-1.10,,88213400,281,
2018-08-13,6576,逸達,tpex,76.30,77.00,70.10,72.10,686000,50178400,-4.90,,88213400,447,
2018-08-14,6576,逸達,tpex,72.10,76.50,72.00,75.00,361000,26564100,2.90,,88213400,267,
2018-08-15,6576,逸達,tpex,75.00,75.00,72.60,73.40,309000,22703500,-1.60,,88213400,185,
2018-08-16,6576,逸達,tpex,73.40,77.50,73.40,76.90,346000,26383000,3.50,,88213400,257,
2018-08-17,6576,逸達,tpex,77.60,81.00,77.50,77.80,341000,26956400,0.90,,88213400,271,
2018-08-20,6576,逸達,tpex,77.80,79.30,76.00,77.40,217000,16801100,-0.40,,88213400,150,
2018-08-21,6576,逸達,tpex,77.10,78.20,76.30,76.80,94000,7246100,-0.60,,88213400,83,
2018-08-22,6576,逸達,tpex,77.00,77.40,76.10,76.80,131000,10075300,0.00,,88213400,101,
2018-08-23,6576,逸達,tpex,76.80,76.80,75.60,75.60,93000,7102700,-1.20,,88213400,69,
2018-08-24,6576,逸達,tpex,75.60,75.60,73.70,74.40,111000,8230400,-1.20,,88213400,82,
2018-08-27,6576,逸達,tpex,74.60,74.60,72.70,73.00,112000,8232200,-1.40,,88213400,97,
2018-08-28,6576,逸達,tpex,73.10,73.90,73.10,73.30,92000,6751100,0.30,,88213400,76,
2018-08-29,6576,逸達,tpex,73.90,73.90,73.00,73.00,82000,6010800,-0.30,,88213400,56,
2018-08-30,6576,逸達,tpex,73.40,74.00,73.00,73.50,131000,9590700,0.50,,88213400,96,
2018-08-31,6576,逸達,tpex,73.30,80.80,73.30,80.80,492000,38934000,7.30,,88213400,383,
2018-09-03,6576,逸達,tpex,80.80,84.70,80.00,80.20,448000,36738200,-0.60,,88213400,380,
2018-09-04,6576,逸達,tpex,80.70,81.00,78.30,78.30,224000,17787200,-1.90,,88213400,169,
2018-09-05,6576,逸達,tpex,78.30,78.50,76.00,76.50,150000,11542400,-1.80,,88213400,129,
2018-09-06,6576,逸達,tpex,77.10,78.90,75.50,78.00,144000,11161200,1.50,,88213400,124,
2018-09-07,6576,逸達,tpex,78.00,78.30,75.10,75.30,173000,13268700,-2.70,,88213400,145,
2018-09-10,6576,逸達,tpex,75.30,75.30,73.10,73.10,138000,10177400,-2.20,,88213400,117,
2018-09-11,6576,逸達,tpex,74.00,77.90,73.30,76.30,106000,7969600,3.20,,88213400,93,
2018-09-12,6576,逸達,tpex,75.90,79.90,73.80,77.80,166000,12806800,1.50,,88213400,151,
2018-09-13,6576,逸達,tpex,84.80,85.50,80.10,85.50,1120000,95376100,7.70,,88213400,618,
2018-09-14,6576,逸達,tpex,88.50,93.00,86.50,89.00,1377000,124085600,3.50,,88213400,969,
2018-09-17,6576,逸達,tpex,90.00,92.50,87.00,90.30,939000,84595100,1.30,,88213400,670,
2018-09-18,6576,逸達,tpex,89.50,89.60,84.00,87.00,617000,53721000,-3.30,,88213400,489,
2018-09-19,6576,逸達,tpex,86.40,87.00,83.00,84.30,358000,30355900,-2.70,,88213400,296,
2018-09-20,6576,逸達,tpex,85.30,90.20,85.30,87.30,524000,46061300,3.00,,88213400,450,
2018-09-21,6576,逸達,tpex,85.80,86.30,82.00,82.60,476000,39871900,-4.70,,88213400,387,
2018-09-25,6576,逸達,tpex,81.00,82.20,79.00,79.30,342000,27532600,-3.30,,88213400,271,
2018-09-26,6576,逸達,tpex,78.20,81.80,78.20,79.00,211000,16790600,-0.30,,88213400,171,
2018-09-27,6576,逸達,tpex,79.30,81.50,77.60,79.00,297000,23508100,0.00,,88213400,230,
2018-09-28,6576,逸達,tpex,78.60,79.80,76.10,76.30,293000,22661300,-2.70,,88213400,227,
2018-10-01,6576,逸達,tpex,77.00,82.10,77.00,82.10,469000,37492500,5.80,,88213400,350,
2018-10-02,6576,逸達,tpex,81.00,81.00,79.20,79.20,260000,20801700,-2.90,,88213400,203,
2018-10-03,6576,逸達,tpex,78.90,80.80,76.80,77.00,237000,18582300,-2.20,,88213400,185,
2018-10-04,6576,逸達,tpex,77.30,79.80,77.00,77.50,188000,14638100,0.50,,88213400,144,
2018-10-05,6576,逸達,tpex,76.10,78.00,75.00,75.80,342000,25888600,-1.70,,88213400,263,
2018-10-08,6576,逸達,tpex,76.40,78.10,75.40,76.20,213000,16292400,0.40,,88213400,184,
2018-10-09,6576,逸達,tpex,77.00,77.00,72.50,74.00,315000,23373900,-2.20,,88213400,202,
2018-10-11,6576,逸達,tpex,69.10,69.10,66.60,66.60,578000,38776200,-7.40,,88213400,373,
2018-10-12,6576,逸達,tpex,63.80,68.10,63.80,67.70,271000,18021200,1.10,,88213400,195,
2018-10-15,6576,逸達,tpex,67.80,67.90,66.30,67.80,134000,8980300,0.10,,88213400,99,
2018-10-16,6576,逸達,tpex,67.60,69.80,67.50,69.40,134000,9242900,1.60,,88213400,110,
2018-10-17,6576,逸達,tpex,69.80,70.70,68.60,68.60,131000,9138000,-0.80,,88213400,111,
2018-10-18,6576,逸達,tpex,69.30,69.30,65.00,65.80,173000,11537400,-2.80,,88213400,145,
2018-10-19,6576,逸達,tpex,65.00,65.80,62.50,65.20,153000,9845800,-0.60,,88213400,120,
2018-10-22,6576,逸達,tpex,65.20,67.70,64.90,65.50,104000,6883200,0.30,,88213400,84,
2018-10-23,6576,逸達,tpex,65.20,65.20,63.50,63.70,92000,5933300,-1.80,,88213400,70,
2018-10-24,6576,逸達,tpex,63.70,64.50,62.80,63.20,49000,3104100,-0.50,,88213400,47,
2018-10-25,6576,逸達,tpex,60.50,61.40,59.00,59.00,152000,9162000,-4.20,,88213400,134,
2018-10-26,6576,逸達,tpex,60.10,60.50,57.50,57.50,165000,9705300,-1.50,,88213400,127,
2018-10-29,6576,逸達,tpex,58.80,59.20,55.10,58.20,102000,5866000,0.70,,88213400,76,
2018-10-30,6576,逸達,tpex,58.80,58.90,57.60,57.60,45000,2609500,-0.60,,88213400,38,
2018-10-31,6576,逸達,tpex,58.60,59.60,58.10,59.00,49000,2871500,1.40,,88213400,42,
2018-11-01,6576,逸達,tpex,59.00,60.40,58.30,59.10,61000,3602300,0.10,,88213400,50,
2018-11-02,6576,逸達,tpex,60.40,63.00,59.60,62.00,103000,6323500,2.90,,88213400,93,
2018-11-05,6576,逸達,tpex,60.60,60.70,59.50,59.50,61000,3678800,-2.50,,88213400,50,
2018-11-06,6576,逸達,tpex,60.50,60.50,59.20,59.30,43000,2562700,-0.20,,88213400,28,
2018-11-07,6576,逸達,tpex,58.50,60.80,58.50,60.60,37000,2213600,1.30,,88213400,33,
2018-11-08,6576,逸達,tpex,61.60,62.50,60.00,60.00,81000,4973700,-0.60,,88213400,76,
2018-11-09,6576,逸達,tpex,61.50,61.50,60.00,60.10,58000,3509000,0.10,,88213400,49,
2018-11-12,6576,逸達,tpex,60.20,60.20,58.00,58.20,87000,5102700,-1.90,,88213400,65,
2018-11-13,6576,逸達,tpex,57.90,58.30,57.40,58.30,36000,2091300,0.10,,88213400,27,
2018-11-14,6576,逸達,tpex,58.90,58.90,57.80,57.80,52000,3029100,-0.50,,88213400,48,
2018-11-15,6576,逸達,tpex,57.00,57.90,56.50,56.70,61000,3481700,-1.10,,88213400,56,
2018-11-16,6576,逸達,tpex,56.70,58.40,56.70,56.80,71000,4046500,0.10,,88213400,56,
2018-11-19,6576,逸達,tpex,55.50,57.80,55.50,57.00,34000,1936100,0.20,,88213400,33,
2018-11-20,6576,逸達,tpex,57.00,57.60,57.00,57.30,57000,3264100,0.30,,88213400,53,
2018-11-21,6576,逸達,tpex,57.30,63.00,57.30,61.20,246000,15037900,3.90,,88213400,218,
2018-11-22,6576,逸達,tpex,61.20,64.50,60.60,63.00,208000,13085500,1.80,,88213400,169,
2018-11-23,6576,逸達,tpex,63.00,63.20,61.60,61.60,87000,5412100,-1.40,,88213400,71,
2018-11-26,6576,逸達,tpex,61.00,62.50,61.00,61.50,37000,2270700,-0.10,,88213400,36,
2018-11-27,6576,逸達,tpex,61.50,62.70,61.00,61.60,80000,4915800,0.10,,88213400,62,
2018-11-28,6576,逸達,tpex,62.40,62.70,61.40,61.40,47000,2908300,-0.20,,88213400,43,
2018-11-29,6576,逸達,tpex,62.40,63.40,61.50,61.50,81000,5032500,0.10,,88213400,79,
2018-11-30,6576,逸達,tpex,62.60,62.70,61.70,62.10,57000,3548800,0.60,,88213400,52,
2018-12-03,6576,逸達,tpex,62.50,64.80,62.50,63.80,118000,7509900,1.70,,88222750,98,
2018-12-04,6576,逸達,tpex,63.80,64.40,63.20,63.40,47000,3000300,-0.40,,88222750,43,
2018-12-05,6576,逸達,tpex,62.00,62.80,61.90,62.00,50000,3110000,-1.40,,88222750,46,
2018-12-06,6576,逸達,tpex,62.20,62.20,60.50,60.80,61000,3720700,-1.20,,88222750,50,
2018-12-07,6576,逸達,tpex,60.90,61.90,60.90,61.30,22000,1350800,0.50,,88222750,20,
2018-12-10,6576,逸達,tpex,59.80,61.50,59.80,60.20,51000,3072200,-1.10,,88222750,46,
2018-12-11,6576,逸達,tpex,61.20,61.30,60.00,60.80,37000,2242300,0.60,,88222750,37,
2018-12-12,6576,逸達,tpex,62.30,62.40,61.40,61.60,40000,2470500,0.80,,88222750,37,
2018-12-13,6576,逸達,tpex,61.20,62.60,61.20,61.80,75000,4640000,0.20,,88222750,63,
2018-12-14,6576,逸達,tpex,61.70,61.80,60.20,61.80,68000,4138200,0.00,,88222750,60,
2018-12-17,6576,逸達,tpex,61.00,62.50,60.10,60.90,106000,6471700,-0.90,,88222750,73,
2018-12-18,6576,逸達,tpex,60.10,60.20,59.00,59.40,104000,6208200,-1.50,,88222750,79,
2018-12-19,6576,逸達,tpex,59.80,62.50,59.80,60.50,80000,4896700,1.10,,88222750,70,
2018-12-20,6576,逸達,tpex,61.00,61.00,59.50,59.60,79000,4727500,-0.90,,88222750,60,
2018-12-21,6576,逸達,tpex,59.00,60.30,59.00,60.00,32000,1909500,0.40,,88222750,25,
2018-12-22,6576,逸達,tpex,59.20,60.00,59.00,60.00,35000,2072100,0.00,,88222750,28,
2018-12-24,6576,逸達,tpex,59.20,59.50,58.70,59.00,49000,2894700,-1.00,,88222750,35,
2018-12-25,6576,逸達,tpex,56.50,59.00,56.50,57.20,38000,2183200,-1.80,,88222750,29,
2018-12-26,6576,逸達,tpex,58.60,59.00,57.00,57.00,58000,3337600,-0.20,,88222750,47,
2018-12-27,6576,逸達,tpex,58.30,58.30,57.00,57.40,17000,978500,0.40,,88222750,17,
2018-12-28,6576,逸達,tpex,57.40,57.40,55.30,56.90,87000,4901900,-0.50,,88222750,64,
2019-01-02,6576,逸達,tpex,56.90,57.70,56.30,56.70,72000,4086100,-0.20,,88222750,40,
2019-01-03,6576,逸達,tpex,56.90,56.90,55.40,56.60,65000,3651000,-0.10,,88222750,41,
2019-01-04,6576,逸達,tpex,56.70,62.20,56.10,62.20,292000,17935300,5.60,,88222750,170,
2019-01-07,6576,逸達,tpex,64.60,64.60,61.80,62.80,349000,22092900,0.60,,88222750,213,
2019-01-08,6576,逸達,tpex,62.90,66.80,62.90,64.50,240000,15525100,1.70,,88222750,189,
2019-01-09,6576,逸達,tpex,65.00,65.50,63.20,64.60,227000,14606300,0.10,,88222750,140,
2019-01-10,6576,逸達,tpex,64.60,71.00,64.60,69.50,735000,51188400,4.90,,88222750,531,
2019-01-11,6576,逸達,tpex,71.00,74.60,69.80,70.00,847000,60690100,0.50,,88222750,602,
2019-01-14,6576,逸達,tpex,69.00,69.20,66.10,66.50,258000,17403900,-3.50,,88222750,206,
2019-01-15,6576,逸達,tpex,66.50,67.70,65.10,66.00,163000,10793100,-0.50,,88222750,132,
2019-01-16,6576,逸達,tpex,65.40,65.40,61.90,62.80,299000,18920900,-3.20,,88222750,209,
2019-01-17,6576,逸達,tpex,62.80,63.50,60.50,61.10,227000,13941200,-1.70,,88222750,174,
2019-01-18,6576,逸達,tpex,61.50,62.70,60.20,61.20,176000,10755700,0.10,,88222750,135,
2019-01-21,6576,逸達,tpex,61.20,62.00,59.50,60.20,323000,19561800,-1.00,,88222750,193,
2019-01-22,6576,逸達,tpex,59.80,60.70,59.80,60.40,44000,2662600,0.20,,88222750,40,
2019-01-23,6576,逸達,tpex,60.40,64.40,59.60,63.70,268000,16717600,3.30,,88222750,212,
2019-01-24,6576,逸達,tpex,63.90,64.30,62.00,62.00,164000,10319000,-1.70,,88222750,140,
2019-01-25,6576,逸達,tpex,62.20,63.90,62.20,62.40,119000,7456600,0.40,,88222750,102,
2019-01-28,6576,逸達,tpex,63.00,67.50,63.00,65.50,305000,19966300,3.10,,88222750,248,
2019-01-29,6576,逸達,tpex,65.30,67.60,64.60,66.90,196000,12918500,1.40,,88222750,170,
2019-01-30,6576,逸達,tpex,68.10,70.60,67.20,69.40,582000,40242800,2.50,,88222750,442,
2019-02-11,6576,逸達,tpex,68.90,68.90,65.60,66.30,319000,21385000,-3.10,,88227750,261,
2019-02-12,6576,逸達,tpex,72.90,72.90,72.90,72.90,267000,19464300,6.60,up,88227750,115,
2019-02-13,6576,逸達,tpex,80.10,80.10,80.10,80.10,188000,15058800,7.20,up,88227750,104,
2019-02-14,6576,逸達,tpex,88.10,88.10,87.30,88.10,3413000,300629900,8.00,,88227750,1799,
2019-02-15,6576,逸達,tpex,86.60,87.50,84.00,85.10,1359000,116332300,-3.00,,88227750,1040,
2019-02-18,6576,逸達,tpex,86.70,91.00,85.70,88.00,1501000,132063100,2.90,,88227750,1147,
2019-02-19,6576,逸達,tpex,87.40,87.40,85.70,85.90,858000,74075700,-2.10,,88227750,632,
2019-02-20,6576,逸達,tpex,86.20,87.50,84.10,84.60,732000,62407000,-1.30,,88227750,557,
2019-02-21,6576,逸達,tpex,85.70,88.80,85.00,86.10,666000,57813800,1.50,,88227750,528,
2019-02-22,6576,逸達,tpex,88.80,94.30,87.10,89.90,1748000,157188200,3.80,,88227750,1352,
2019-02-25,6576,逸達,tpex,90.20,90.50,85.50,87.00,1174000,103109200,-2.90,,88227750,858,
2019-02-26,6576,逸達,tpex,86.50,88.20,85.70,87.00,438000,37971000,0.00,,88227750,364,
2019-02-27,6576,逸達,tpex,87.50,88.90,86.60,88.80,588000,51604100,1.80,,88227750,471,
2019-03-04,6576,逸達,tpex,88.70,88.90,87.10,87.10,511000,44734000,-1.70,,88227750,385,
2019-03-05,6576,逸達,tpex,87.90,89.50,87.60,88.30,560000,49419200,1.20,,88227750,427,
2019-03-06,6576,逸達,tpex,88.30,88.90,87.50,87.90,514000,45307700,-0.40,,88227750,392,
2019-03-07,6576,逸達,tpex,87.80,88.40,86.50,86.50,523000,45493000,-1.40,,88227750,419,
2019-03-08,6576,逸達,tpex,85.60,86.50,85.00,85.70,359000,30767100,-0.80,,88227750,270,
2019-03-11,6576,逸達,tpex,85.30,85.70,85.10,85.40,268000,22879100,-0.30,,88227750,202,
2019-03-12,6576,逸達,tpex,90.00,91.70,87.10,90.20,1477000,132077900,4.80,,88227750,1055,
2019-03-13,6576,逸達,tpex,90.00,90.00,88.30,88.30,723000,64315200,-1.90,,88227750,501,
2019-03-14,6576,逸達,tpex,88.50,89.60,88.00,88.10,422000,37386700,-0.20,,88227750,326,
2019-03-15,6576,逸達,tpex,88.30,88.70,88.00,88.10,414000,36515700,0.00,,88227750,296,
2019-03-18,6576,逸達,tpex,88.40,88.40,84.70,85.80,762000,65590400,-2.30,,88227750,520,
2019-03-19,6576,逸達,tpex,86.00,86.60,85.90,86.00,251000,21618200,0.20,,88227750,181,
2019-03-20,6576,逸達,tpex,86.00,87.40,86.00,86.90,291000,25299800,0.90,,88227750,208,
2019-03-21,6576,逸達,tpex,87.20,91.40,87.10,89.00,702000,62680300,2.10,,88227750,493,
2019-03-22,6576,逸達,tpex,90.00,90.00,88.60,88.70,590000,52551100,-0.30,,88227750,352,
2019-03-25,6576,逸達,tpex,88.70,90.50,87.70,89.80,527000,46939000,1.10,,88227750,390,
2019-03-26,6576,逸達,tpex,90.00,90.40,88.60,88.80,476000,42612200,-1.00,,88227750,344,
2019-03-27,6576,逸達,tpex,88.80,91.50,88.40,90.00,733000,66071200,1.20,,88227750,507,
2019-03-28,6576,逸達,tpex,90.00,90.00,87.00,87.10,731000,64421400,-2.90,,88227750,520,
2019-03-29,6576,逸達,tpex,87.50,88.50,87.00,87.00,477000,41738400,-0.10,,88227750,330,
2019-04-01,6576,逸達,tpex,89.70,89.70,87.10,88.00,317000,27965900,1.00,,88237750,254,
2019-04-02,6576,逸達,tpex,87.80,88.00,86.10,86.10,351000,30497900,-1.90,,88237750,284,
2019-04-03,6576,逸達,tpex,86.10,88.20,85.60,87.20,319000,27642700,1.10,,88237750,234,
2019-04-08,6576,逸達,tpex,87.00,87.00,85.50,85.80,313000,26944100,-1.40,,88237750,246,
2019-04-09,6576,逸達,tpex,86.40,88.10,86.00,87.20,381000,33105500,1.40,,88237750,293,
2019-04-10,6576,逸達,tpex,86.50,87.30,86.50,86.70,195000,16923900,-0.50,,88237750,133,
2019-04-11,6576,逸達,tpex,86.60,89.00,85.70,87.60,571000,49768400,0.90,,88237750,428,
2019-04-12,6576,逸達,tpex,88.80,96.30,88.50,96.30,3287000,308384100,8.70,,88237750,2140,
2019-04-15,6576,逸達,tpex,94.40,94.40,89.80,90.10,1985000,182034500,-6.20,,88237750,1534,
2019-04-16,6576,逸達,tpex,90.90,92.60,89.00,89.60,1003000,90648700,-0.50,,88237750,779,
2019-04-17,6576,逸達,tpex,90.80,91.40,89.10,90.30,671000,60546800,0.70,,88237750,500,
2019-04-18,6576,逸達,tpex,89.20,90.00,87.10,87.60,807000,71490900,,,100247750,607,
2019-04-19,6576,逸達,tpex,88.50,88.60,86.90,87.00,357000,31176500,-0.60,,100247750,272,
2019-04-22,6576,逸達,tpex,87.50,88.00,86.50,86.90,264000,23013800,-0.10,,100247750,192,
2019-04-23,6576,逸達,tpex,87.30,89.30,87.30,88.40,381000,33625600,1.50,,100247750,311,
2019-04-24,6576,逸達,tpex,88.20,88.40,86.90,87.30,276000,24190100,-1.10,,100247750,213,
2019-04-25,6576,逸達,tpex,87.50,87.80,86.30,86.40,337000,29224600,-0.90,,100247750,253,
2019-04-26,6576,逸達,tpex,86.10,87.00,83.60,84.40,668000,56815400,-2.00,,100247750,482,
2019-04-29,6576,逸達,tpex,85.00,85.00,81.60,82.10,391000,32428300,-2.30,,100247750,303,
2019-04-30,6576,逸達,tpex,80.80,81.20,78.00,80.10,636000,50864300,-2.00,,100247750,482,
2019-05-02,6576,逸達,tpex,80.10,81.30,79.30,80.10,261000,20928600,0.00,,100247750,208,
2019-05-03,6576,逸達,tpex,80.10,80.90,79.20,79.50,233000,18577700,-0.60,,100247750,180,
2019-05-06,6576,逸達,tpex,79.00,81.20,78.50,80.10,256000,20562500,0.60,,100247750,214,
2019-05-07,6576,逸達,tpex,80.20,81.00,80.10,80.40,140000,11278900,0.30,,100247750,111,
2019-05-08,6576,逸達,tpex,80.20,80.20,79.00,79.10,247000,19615000,-1.30,,100247750,175,
2019-05-09,6576,逸達,tpex,78.50,78.80,76.70,77.50,262000,20378800,-1.60,,100247750,200,
2019-05-10,6576,逸達,tpex,77.60,77.80,75.70,76.20,182000,13943900,-1.30,,100247750,152,
2019-05-13,6576,逸達,tpex,74.00,74.40,72.70,73.20,439000,32254600,-3.00,,100247750,316,
2019-05-14,6576,逸達,tpex,72.90,77.30,72.00,76.60,271000,20089500,3.40,,100247750,200,
2019-05-15,6576,逸達,tpex,73.00,74.30,72.70,73.10,1217000,89465500,-3.50,,100247750,877,
2019-05-16,6576,逸達,tpex,73.10,74.10,72.20,72.20,353000,25823200,-0.90,,100247750,310,
2019-05-17,6576,逸達,tpex,72.50,73.50,72.40,72.40,258000,18803300,0.20,,100247750,206,
2019-05-20,6576,逸達,tpex,74.20,77.90,74.20,76.80,981000,74774300,4.40,,100247750,685,
2019-05-21,6576,逸達,tpex,79.00,79.70,77.20,78.00,734000,57770600,1.20,,100247750,546,
2019-05-22,6576,逸達,tpex,78.70,79.30,77.30,78.50,403000,31628700,0.50,,100247750,304,
2019-05-23,6576,逸達,tpex,78.80,79.00,77.20,77.60,270000,20996800,-0.90,,100247750,203,
2019-05-24,6576,逸達,tpex,78.00,82.50,77.20,81.60,643000,51621400,4.00,,100247750,493,
2019-05-27,6576,逸達,tpex,80.80,82.50,80.50,82.00,440000,35799600,0.40,,100247750,293,
2019-05-28,6576,逸達,tpex,77.80,77.80,73.80,73.90,1234000,93124100,-8.10,,100247750,881,
2019-05-29,6576,逸達,tpex,74.10,75.30,73.70,74.10,378000,28137700,0.20,,100247750,289,
2019-05-30,6576,逸達,tpex,74.60,74.70,73.70,73.90,190000,14058900,-0.20,,100247750,148,
2019-05-31,6576,逸達,tpex,74.20,74.50,73.80,74.50,156000,11564200,0.60,,100247750,113,
2019-06-03,6576,逸達,tpex,74.50,74.50,73.50,73.80,69000,5095800,-0.70,,100247750,60,
2019-06-04,6576,逸達,tpex,73.80,74.50,73.20,73.30,126000,9293200,-0.50,,100247750,95,
2019-06-05,6576,逸達,tpex,73.90,73.90,73.00,73.10,120000,8803000,-0.20,,100247750,108,
2019-06-06,6576,逸達,tpex,73.60,73.80,70.60,71.20,265000,19085100,-1.90,,100247750,211,
2019-06-10,6576,逸達,tpex,71.30,71.80,68.10,70.30,382000,26497800,-0.90,,100247750,293,
2019-06-11,6576,逸達,tpex,70.20,70.50,69.50,70.00,107000,7490600,-0.30,,100247750,95,
2019-06-12,6576,逸達,tpex,70.00,71.30,69.20,69.70,165000,11546300,-0.30,,100247750,144,
2019-06-13,6576,逸達,tpex,69.80,70.70,69.70,70.00,140000,9791600,0.30,,100247750,110,
2019-06-14,6576,逸達,tpex,70.20,73.70,70.20,73.00,243000,17528400,3.00,,100247750,205,
2019-06-17,6576,逸達,tpex,73.10,73.40,71.80,72.00,165000,11956300,-1.00,,100247750,122,
2019-06-18,6576,逸達,tpex,72.80,72.80,72.10,72.50,76000,5512900,0.50,,100247750,63,
2019-06-19,6576,逸達,tpex,72.70,73.00,72.30,72.60,127000,9218400,0.10,,100247750,79,
2019-06-20,6576,逸達,tpex,72.60,73.50,72.50,73.50,90000,6552000,0.90,,100247750,66,
2019-06-21,6576,逸達,tpex,74.00,74.00,73.10,73.20,88000,6455600,-0.30,,100247750,75,
2019-06-24,6576,逸達,tpex,73.00,73.30,72.60,73.20,73000,5331500,0.00,,100247750,57,
2019-06-25,6576,逸達,tpex,74.50,77.40,73.80,74.90,477000,36127000,1.70,,100247750,372,
2019-06-26,6576,逸達,tpex,74.90,75.00,74.10,74.20,92000,6865200,-0.70,,100247750,78,
2019-06-27,6576,逸達,tpex,74.50,74.50,73.10,73.40,155000,11407200,-0.80,,100247750,117,
2019-06-28,6576,逸達,tpex,73.40,75.80,73.20,75.40,259000,19392100,2.00,,100247750,172,
2019-07-01,6576,逸達,tpex,76.40,76.40,75.40,76.10,264000,20060500,0.70,,100247750,179,
2019-07-02,6576,逸達,tpex,78.00,82.80,78.00,81.40,985000,79684900,5.30,,100247750,731,
2019-07-03,6576,逸達,tpex,81.00,82.40,80.00,81.40,499000,40386600,0.00,,100247750,391,
2019-07-04,6576,逸達,tpex,82.00,82.20,81.00,81.90,427000,34959100,0.50,,100247750,301,
2019-07-05,6576,逸達,tpex,82.00,83.00,81.10,81.40,273000,22307600,-0.50,,100247750,227,
2019-07-08,6576,逸達,tpex,81.20,82.10,80.60,80.60,193000,15649400,-0.80,,100247750,167,
2019-07-09,6576,逸達,tpex,80.40,81.90,80.40,81.00,212000,17202900,0.40,,100247750,167,
2019-07-10,6576,逸達,tpex,81.00,81.70,80.50,81.70,208000,16861700,0.70,,100247750,170,
2019-07-11,6576,逸達,tpex,81.70,82.10,81.00,81.00,193000,15694200,-0.70,,100247750,167,
2019-07-12,6576,逸達,tpex,81.30,81.50,80.50,80.60,254000,20540400,-0.40,,100247750,198,
2019-07-15,6576,逸達,tpex,81.50,81.50,80.40,81.10,229000,18523800,0.50,,100247750,186,
2019-07-16,6576,逸達,tpex,81.60,83.50,81.60,82.80,641000,53130900,1.70,,100247750,522,
2019-07-17,6576,逸達,tpex,85.00,88.00,84.50,84.90,1465000,125650000,2.10,,100247750,1010,
2019-07-18,6576,逸達,tpex,83.50,84.90,83.50,84.60,610000,51342000,-0.30,,100247750,466,
