date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-20,6184,大豐電,twse,53.10,53.70,53.10,53.10,61235,3262402,-0.1,,,51,
2015-10-21,6184,大豐電,twse,53.10,53.40,52.90,52.90,92500,4908250,-0.2,,,69,
2015-10-22,6184,大豐電,twse,52.80,53.10,52.70,52.80,54730,2889970,-0.1,,,54,
2015-10-23,6184,大豐電,twse,53.00,53.00,52.50,52.80,84819,4470077,0.0,,,63,
2015-10-26,6184,大豐電,twse,53.20,53.20,52.70,52.70,69410,3668246,-0.1,,,53,
2015-10-27,6184,大豐電,twse,53.20,53.50,52.80,53.00,67150,3567504,0.3,,,63,
2015-10-28,6184,大豐電,twse,53.00,53.00,52.50,52.50,45838,2414225,-0.5,,,45,
2015-10-29,6184,大豐電,twse,52.90,53.10,52.50,53.10,144930,7672181,0.6,,,102,
2015-10-30,6184,大豐電,twse,53.50,53.50,52.60,53.10,51600,2740800,0.0,,,46,
2015-11-02,6184,大豐電,twse,53.00,53.00,52.50,52.70,103100,5435800,-0.4,,,83,
2015-11-03,6184,大豐電,twse,52.80,54.50,52.60,54.00,226119,12142613,1.3,,,169,
2015-11-04,6184,大豐電,twse,54.00,54.40,53.50,53.80,170758,9203651,-0.2,,,131,
2015-11-05,6184,大豐電,twse,54.00,54.00,53.40,53.80,47134,2528506,0.0,,,47,
2015-11-06,6184,大豐電,twse,53.80,53.80,53.10,53.30,81534,4347259,-0.5,,,66,
2015-11-09,6184,大豐電,twse,54.30,54.30,53.00,53.30,94145,5045143,0.0,,,85,
2015-11-10,6184,大豐電,twse,53.00,53.40,52.90,53.00,51812,2748036,-0.3,,,46,
2015-11-11,6184,大豐電,twse,53.00,53.00,52.50,52.60,84281,4437507,-0.4,,,69,
2015-11-12,6184,大豐電,twse,53.00,53.00,52.30,52.70,143468,7533404,0.1,,,101,
2015-11-13,6184,大豐電,twse,52.30,52.90,52.30,52.40,92319,4844247,-0.3,,,70,
2015-11-16,6184,大豐電,twse,52.00,52.40,51.80,52.20,102724,5353490,-0.2,,,76,
2015-11-17,6184,大豐電,twse,52.00,52.20,51.70,51.80,193030,10020749,-0.4,,,148,
2015-11-18,6184,大豐電,twse,51.80,52.50,51.20,52.50,251500,13032050,0.7,,,155,
2015-11-19,6184,大豐電,twse,52.60,52.70,51.70,52.20,149500,7799098,-0.3,,,98,
2015-11-20,6184,大豐電,twse,52.40,52.50,51.70,52.40,111611,5823431,0.2,,,77,
2015-11-23,6184,大豐電,twse,51.80,52.00,51.80,51.80,53751,2789599,-0.6,,,46,
2015-11-24,6184,大豐電,twse,51.80,52.50,51.80,52.00,71936,3746877,0.2,,,54,
2015-11-25,6184,大豐電,twse,52.00,52.20,51.70,52.20,75268,3907008,0.2,,,61,
2015-11-26,6184,大豐電,twse,52.20,52.50,51.90,52.50,81315,4259342,0.3,,,53,
2015-11-27,6184,大豐電,twse,52.50,52.60,52.00,52.60,77367,4057666,0.1,,,47,
2015-11-30,6184,大豐電,twse,52.00,52.60,51.90,51.90,94857,4958678,-0.7,,,60,
2015-12-01,6184,大豐電,twse,51.80,52.70,51.80,52.20,152487,7982024,0.3,,,69,
2015-12-02,6184,大豐電,twse,52.20,52.50,52.00,52.20,47000,2456600,0.0,,,28,
2015-12-03,6184,大豐電,twse,52.10,53.30,52.10,53.30,111419,5866063,1.1,,,84,
2015-12-04,6184,大豐電,twse,53.00,53.00,52.50,52.90,32079,1691478,-0.4,,,30,
2015-12-07,6184,大豐電,twse,53.20,53.20,52.30,53.00,90693,4788150,0.1,,,57,
2015-12-08,6184,大豐電,twse,52.60,52.80,52.60,52.70,20221,1065168,-0.3,,,17,
2015-12-09,6184,大豐電,twse,52.30,52.50,51.80,52.50,47400,2472779,-0.2,,,41,
2015-12-10,6184,大豐電,twse,52.00,52.20,51.80,52.20,58178,3022456,-0.3,,,49,
2015-12-11,6184,大豐電,twse,52.20,52.20,51.80,51.90,53664,2786357,-0.3,,,50,
2015-12-14,6184,大豐電,twse,51.50,51.50,50.60,51.00,89144,4554215,-0.9,,,45,
2015-12-15,6184,大豐電,twse,51.00,51.30,51.00,51.20,30578,1562732,0.2,,,30,
2015-12-16,6184,大豐電,twse,51.30,51.50,51.00,51.20,35133,1798709,0.0,,,26,
2015-12-17,6184,大豐電,twse,51.50,52.30,51.50,52.00,62400,3247679,0.8,,,54,
2015-12-18,6184,大豐電,twse,51.90,52.50,51.40,52.50,77043,3999052,0.5,,,55,
2015-12-21,6184,大豐電,twse,51.60,52.50,51.60,52.00,34099,1777028,-0.5,,,33,
2015-12-22,6184,大豐電,twse,51.80,52.00,51.70,51.70,19000,985500,-0.3,,,14,
2015-12-23,6184,大豐電,twse,51.80,52.00,51.60,51.90,57070,2959633,0.2,,,30,
2015-12-24,6184,大豐電,twse,51.90,51.90,51.20,51.20,121234,6233702,-0.7,,,82,
2015-12-25,6184,大豐電,twse,51.30,51.80,51.30,51.50,21250,1097650,0.3,,,17,
2015-12-28,6184,大豐電,twse,51.50,51.50,51.00,51.00,74302,3795102,-0.5,,,70,
2015-12-29,6184,大豐電,twse,51.00,51.10,50.40,50.40,116145,5879465,-0.6,,,92,
2015-12-30,6184,大豐電,twse,50.70,50.70,50.00,50.50,113300,5691050,0.1,,,85,
2015-12-31,6184,大豐電,twse,50.50,51.50,50.50,51.50,104439,5324763,1.0,,,80,
2016-01-04,6184,大豐電,twse,51.40,51.40,50.40,50.40,122200,6174218,-1.1,,,84,
2016-01-05,6184,大豐電,twse,50.20,50.90,50.10,50.40,77422,3896666,0.0,,,51,
2016-01-06,6184,大豐電,twse,50.30,50.30,49.85,49.85,116053,5804250,-0.55,,,104,
2016-01-07,6184,大豐電,twse,49.80,49.80,48.50,49.15,277454,13550131,-0.7,,,218,
2016-01-08,6184,大豐電,twse,49.05,49.10,48.55,48.70,246949,12046107,-0.45,,,166,
2016-01-11,6184,大豐電,twse,48.50,48.50,46.10,47.00,483163,22715411,-1.7,,,264,
2016-01-12,6184,大豐電,twse,46.70,47.25,46.70,47.10,178544,8394678,0.1,,,127,
2016-01-13,6184,大豐電,twse,47.80,49.00,47.50,48.50,250170,12127111,1.4,,,135,
2016-01-14,6184,大豐電,twse,48.10,48.20,48.00,48.00,42469,2039858,-0.5,,,29,
2016-01-15,6184,大豐電,twse,48.50,48.80,48.00,48.00,80300,3864678,0.0,,,43,
2016-01-18,6184,大豐電,twse,47.60,48.70,47.60,48.40,43002,2077544,0.4,,,36,
2016-01-19,6184,大豐電,twse,48.40,49.30,48.40,49.10,92749,4546324,0.7,,,69,
2016-01-20,6184,大豐電,twse,48.90,48.90,48.10,48.55,48400,2346850,-0.55,,,36,
2016-01-21,6184,大豐電,twse,48.55,48.55,48.00,48.50,48292,2331310,-0.05,,,28,
2016-01-22,6184,大豐電,twse,48.60,48.70,48.35,48.35,53000,2574750,-0.15,,,36,
2016-01-25,6184,大豐電,twse,48.05,48.80,48.05,48.60,31800,1546328,0.25,,,31,
2016-01-26,6184,大豐電,twse,48.80,49.85,48.35,49.40,59834,2942966,0.8,,,46,
2016-01-27,6184,大豐電,twse,49.00,49.80,49.00,49.40,61470,3045221,0.0,,,43,
2016-01-28,6184,大豐電,twse,49.40,49.80,49.30,49.80,38157,1892671,0.4,,,24,
2016-01-29,6184,大豐電,twse,49.80,50.50,49.70,50.10,87395,4367739,0.3,,,51,
2016-01-30,6184,大豐電,twse,50.00,50.10,49.00,49.15,44337,2194613,-0.95,,,48,
2016-02-01,6184,大豐電,twse,49.30,49.30,48.80,49.00,38331,1878066,-0.15,,,40,
2016-02-02,6184,大豐電,twse,49.00,49.00,48.50,48.60,69200,3362310,-0.4,,,41,
2016-02-03,6184,大豐電,twse,48.40,48.65,48.30,48.55,40077,1941391,-0.05,,,26,
2016-02-15,6184,大豐電,twse,48.20,48.85,48.10,48.85,37300,1807089,0.3,,,32,
2016-02-16,6184,大豐電,twse,48.40,48.70,48.40,48.60,66171,3214808,-0.25,,,48,
2016-02-17,6184,大豐電,twse,48.25,48.40,48.20,48.40,65206,3145308,-0.2,,,45,
2016-02-18,6184,大豐電,twse,48.40,48.70,48.40,48.60,35439,1718083,0.2,,,31,
2016-02-19,6184,大豐電,twse,48.50,48.70,48.30,48.30,25150,1219112,-0.3,,,19,
2016-02-22,6184,大豐電,twse,48.30,48.30,47.50,47.50,177740,8479021,-0.8,,,123,
2016-02-23,6184,大豐電,twse,47.50,48.10,47.40,48.10,111750,5330685,0.6,,,79,
