date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-09,3033,威健,twse,24.20,24.20,24.10,24.15,203572,4919755,-0.05,,,151,
2015-03-10,3033,威健,twse,24.10,24.10,23.80,23.85,745470,17824294,-0.3,,,372,
2015-03-11,3033,威健,twse,23.70,23.80,23.70,23.75,452642,10746411,-0.1,,,227,
2015-03-12,3033,威健,twse,23.75,23.95,23.75,23.75,381965,9091708,0.0,,,206,
2015-03-13,3033,威健,twse,23.75,24.05,23.75,23.90,282172,6751688,0.15,,,154,
2015-03-16,3033,威健,twse,23.95,24.00,23.90,23.90,383751,9188074,0.0,,,192,
2015-03-17,3033,威健,twse,23.90,24.05,23.90,23.95,308496,7398604,0.05,,,127,
2015-03-18,3033,威健,twse,23.95,24.00,23.90,23.95,188586,4513471,0.0,,,107,
2015-03-19,3033,威健,twse,23.95,24.05,23.85,24.00,456412,10935333,0.05,,,223,
2015-03-20,3033,威健,twse,24.00,24.00,23.85,23.95,334881,8010766,-0.05,,,183,
2015-03-23,3033,威健,twse,23.95,24.05,23.90,23.95,456050,10926556,0.0,,,214,
2015-03-24,3033,威健,twse,23.95,24.30,23.90,24.30,990032,23862713,0.35,,,293,
2015-03-25,3033,威健,twse,24.50,24.50,24.05,24.05,1333024,32362822,-0.25,,,581,
2015-03-26,3033,威健,twse,24.00,24.15,23.95,24.00,322756,7756194,-0.05,,,166,
2015-03-27,3033,威健,twse,24.00,24.20,23.95,24.20,725273,17460776,0.2,,,287,
2015-03-30,3033,威健,twse,24.10,24.10,23.55,23.60,1433372,33945465,-0.6,,,927,
2015-03-31,3033,威健,twse,23.60,23.65,23.30,23.40,1180600,27664444,-0.2,,,631,
2015-04-01,3033,威健,twse,23.40,23.45,23.20,23.25,529733,12350301,-0.15,,,376,
2015-04-02,3033,威健,twse,23.20,23.30,23.10,23.20,928864,21550515,-0.05,,,414,
2015-04-07,3033,威健,twse,23.25,23.30,23.15,23.20,494303,11466422,0.0,,,414,
2015-04-08,3033,威健,twse,23.20,23.25,23.15,23.25,561109,13024388,0.05,,,351,
2015-04-09,3033,威健,twse,23.25,23.40,23.25,23.30,663515,15480579,0.05,,,290,
2015-04-10,3033,威健,twse,23.35,23.40,23.20,23.20,579160,13491672,-0.1,,,368,
2015-04-13,3033,威健,twse,23.20,23.25,23.10,23.20,561575,13003291,0.0,,,494,
2015-04-14,3033,威健,twse,23.15,23.15,23.05,23.05,652809,15062846,-0.15,,,436,
2015-04-15,3033,威健,twse,23.05,23.20,23.05,23.20,702925,16232422,0.15,,,495,
2015-04-16,3033,威健,twse,23.10,23.20,23.05,23.15,452344,10444295,-0.05,,,216,
2015-04-17,3033,威健,twse,23.05,23.10,23.00,23.10,377675,8703690,-0.05,,,180,
2015-04-20,3033,威健,twse,23.10,23.10,22.85,22.95,550010,12628030,-0.15,,,327,
2015-04-21,3033,威健,twse,22.95,22.95,22.80,22.80,570855,13039415,-0.15,,,284,
2015-04-22,3033,威健,twse,22.80,22.90,22.75,22.90,347201,7924487,0.1,,,155,
2015-04-23,3033,威健,twse,22.95,23.00,22.80,22.95,337897,7733282,0.05,,,201,
2015-04-24,3033,威健,twse,22.95,23.00,22.90,23.00,397733,9130531,0.05,,,196,
2015-04-27,3033,威健,twse,23.00,23.20,23.00,23.15,937962,21652115,0.15,,,237,
2015-04-28,3033,威健,twse,23.15,23.25,23.10,23.15,210309,4872982,0.0,,,150,
2015-04-29,3033,威健,twse,23.20,23.25,23.05,23.20,425560,9864933,0.05,,,240,
2015-04-30,3033,威健,twse,23.20,23.30,23.15,23.20,335944,7792351,0.0,,,176,
2015-05-04,3033,威健,twse,23.20,23.30,23.10,23.25,261756,6072247,0.05,,,144,
2015-05-05,3033,威健,twse,23.25,23.25,23.15,23.25,188353,4373940,0.0,,,107,
2015-05-06,3033,威健,twse,23.40,23.75,23.35,23.70,1219005,28711013,0.45,,,557,
2015-05-07,3033,威健,twse,23.70,23.80,23.65,23.70,708338,16788556,0.0,,,336,
2015-05-08,3033,威健,twse,23.60,23.75,23.55,23.65,311731,7374746,-0.05,,,152,
2015-05-11,3033,威健,twse,23.65,23.65,23.30,23.45,547325,12813716,-0.2,,,291,
2015-05-12,3033,威健,twse,23.30,23.45,23.15,23.30,325723,7585986,-0.15,,,176,
2015-05-13,3033,威健,twse,23.20,23.30,23.15,23.30,252568,5865688,0.0,,,132,
2015-05-14,3033,威健,twse,23.35,23.35,23.15,23.15,519609,12048453,-0.15,,,154,
2015-05-15,3033,威健,twse,23.25,23.25,23.00,23.10,355252,8209956,-0.05,,,157,
2015-05-18,3033,威健,twse,23.10,23.10,23.00,23.10,284785,6566854,0.0,,,143,
2015-05-19,3033,威健,twse,23.10,23.20,23.05,23.20,288084,6660742,0.1,,,178,
2015-05-20,3033,威健,twse,23.20,23.25,23.15,23.25,266900,6191173,0.05,,,172,
2015-05-21,3033,威健,twse,23.25,23.30,23.10,23.30,215999,5012875,0.05,,,111,
2015-05-22,3033,威健,twse,23.30,23.35,23.25,23.30,230957,5385842,0.0,,,111,
2015-05-25,3033,威健,twse,23.30,23.30,23.20,23.20,128001,2970973,-0.1,,,76,
2015-05-26,3033,威健,twse,23.25,23.30,23.15,23.25,117214,2721806,0.05,,,69,
2015-05-27,3033,威健,twse,23.30,23.35,23.20,23.20,198054,4605309,-0.05,,,110,
2015-05-28,3033,威健,twse,23.20,23.30,23.20,23.30,191372,4452427,0.1,,,113,
2015-05-29,3033,威健,twse,23.30,23.35,23.25,23.30,179040,4171030,0.0,,,100,
2015-06-01,3033,威健,twse,23.35,23.35,23.20,23.30,163200,3794830,0.0,,,88,
2015-06-02,3033,威健,twse,23.35,23.35,23.15,23.25,293818,6833467,-0.05,,,145,
2015-06-03,3033,威健,twse,23.35,23.35,23.15,23.20,156901,3639453,-0.05,,,82,
2015-06-04,3033,威健,twse,23.30,23.30,23.10,23.15,285799,6624145,-0.05,,,175,
2015-06-05,3033,威健,twse,23.15,23.20,22.90,23.00,585385,13466981,-0.15,,,243,
2015-06-08,3033,威健,twse,23.00,23.05,22.90,22.95,461819,10595343,-0.05,,,203,
2015-06-09,3033,威健,twse,22.95,23.00,22.00,22.50,720836,16384591,-0.45,,,299,
2015-06-10,3033,威健,twse,22.50,22.70,22.50,22.70,400674,9060397,0.2,,,156,
2015-06-11,3033,威健,twse,22.75,22.80,22.65,22.70,141301,3208040,0.0,,,108,
2015-06-12,3033,威健,twse,22.80,22.80,22.70,22.75,114101,2594763,0.05,,,79,
2015-06-15,3033,威健,twse,22.75,22.75,22.60,22.65,171002,3875696,-0.1,,,68,
2015-06-16,3033,威健,twse,22.65,22.65,22.50,22.60,261028,5894746,-0.05,,,124,
2015-06-17,3033,威健,twse,22.60,22.70,22.40,22.50,312200,7044730,-0.1,,,205,
2015-06-18,3033,威健,twse,22.50,22.85,22.50,22.85,122851,2791134,0.35,,,100,
2015-06-22,3033,威健,twse,22.85,22.90,22.80,22.90,171813,3926875,0.05,,,87,
2015-06-23,3033,威健,twse,22.95,23.00,22.80,22.85,210487,4816976,-0.05,,,103,
2015-06-24,3033,威健,twse,22.85,23.00,22.80,23.00,229379,5254626,0.15,,,89,
2015-06-25,3033,威健,twse,23.00,23.00,22.95,22.95,132709,3049057,-0.05,,,70,
2015-06-26,3033,威健,twse,22.95,23.00,22.90,23.00,125406,2880106,0.05,,,72,
2015-06-29,3033,威健,twse,22.95,22.95,22.85,22.85,184147,4212901,-0.15,,,106,
2015-06-30,3033,威健,twse,22.85,22.90,22.80,22.90,117149,2678577,0.05,,,66,
2015-07-01,3033,威健,twse,22.90,23.00,22.85,22.90,178150,4083391,0.0,,,68,
2015-07-02,3033,威健,twse,22.90,23.00,22.90,22.95,160604,3683961,0.05,,,107,
2015-07-03,3033,威健,twse,22.95,23.00,22.90,22.95,177700,4080450,0.0,,,120,
2015-07-06,3033,威健,twse,23.00,23.05,22.95,23.00,301128,6921357,0.05,,,105,
2015-07-07,3033,威健,twse,23.00,23.30,23.00,23.25,412534,9547341,0.25,,,153,
2015-07-08,3033,威健,twse,23.25,23.35,22.85,22.90,614779,14201567,-0.35,,,236,
2015-07-09,3033,威健,twse,22.85,22.90,22.60,22.85,296026,6749441,-0.05,,,151,
2015-07-13,3033,威健,twse,22.95,23.00,22.90,22.90,120001,2752673,0.05,,,72,
2015-07-14,3033,威健,twse,23.20,23.20,22.85,22.90,288611,6617591,0.0,,,129,
2015-07-15,3033,威健,twse,22.95,23.00,22.90,22.90,200151,4587137,0.0,,,96,
2015-07-16,3033,威健,twse,23.00,23.00,22.85,22.90,181242,4150528,0.0,,,74,
2015-07-17,3033,威健,twse,22.90,22.95,22.90,22.95,222377,5096696,0.05,,,101,
2015-07-20,3033,威健,twse,22.95,22.95,22.80,22.90,216426,4952877,-0.05,,,115,
2015-07-21,3033,威健,twse,22.90,22.90,22.80,22.85,275474,6295677,-0.05,,,106,
2015-07-22,3033,威健,twse,22.85,22.85,22.70,22.75,263238,5995445,-0.1,,,148,
2015-07-23,3033,威健,twse,22.75,22.75,22.35,22.45,686236,15464365,-0.3,,,333,
2015-07-24,3033,威健,twse,22.50,22.60,22.35,22.40,691004,15498735,-0.05,,,270,
2015-07-27,3033,威健,twse,22.45,22.50,22.00,22.00,813702,18128472,-0.4,,,365,
2015-07-28,3033,威健,twse,22.00,22.25,22.00,22.00,1486741,32764202,0.0,,,489,
2015-07-29,3033,威健,twse,19.95,20.15,19.95,20.00,1258600,25195909,0.0,,,365,
2015-07-30,3033,威健,twse,20.05,20.05,19.90,19.90,441024,8815680,-0.1,,,219,
2015-07-31,3033,威健,twse,19.90,19.90,19.55,19.60,468105,9243150,-0.3,,,185,
2015-08-03,3033,威健,twse,19.40,19.50,19.25,19.35,299500,5801999,-0.25,,,162,
2015-08-04,3033,威健,twse,19.35,19.40,19.20,19.25,364752,7046323,-0.1,,,197,
2015-08-05,3033,威健,twse,19.25,19.30,19.10,19.20,356407,6836043,-0.05,,,165,
2015-08-06,3033,威健,twse,19.25,19.40,19.20,19.20,233001,4487319,0.0,,,80,
2015-08-07,3033,威健,twse,19.20,19.40,19.10,19.25,260447,5009003,0.05,,,166,
2015-08-10,3033,威健,twse,19.25,19.40,19.20,19.35,122003,2361311,0.1,,,75,
2015-08-11,3033,威健,twse,19.40,19.45,19.25,19.30,180100,3489998,-0.05,,,106,
2015-08-12,3033,威健,twse,19.30,19.30,18.80,19.10,360653,6854562,-0.2,,,146,
2015-08-13,3033,威健,twse,19.10,19.20,19.00,19.10,227478,4343928,0.0,,,70,
2015-08-14,3033,威健,twse,19.15,19.20,19.10,19.10,176930,3390164,0.0,,,75,
2015-08-17,3033,威健,twse,19.15,19.25,19.15,19.15,275751,5290604,0.05,,,108,
2015-08-18,3033,威健,twse,19.20,19.25,19.10,19.20,170300,3269130,0.05,,,76,
2015-08-19,3033,威健,twse,19.20,19.20,18.55,18.70,620286,11672289,-0.5,,,295,
2015-08-20,3033,威健,twse,18.20,18.60,18.20,18.35,265366,4877229,-0.35,,,150,
2015-08-21,3033,威健,twse,18.10,18.10,16.90,17.15,905615,15822811,-1.2,,,403,
2015-08-24,3033,威健,twse,16.95,16.95,15.45,16.00,1408080,22394865,-1.15,,,668,
2015-08-25,3033,威健,twse,16.00,16.50,15.80,16.30,609715,9931138,0.3,,,330,
2015-08-26,3033,威健,twse,16.10,16.50,15.90,16.50,381016,6175164,0.2,,,179,
2015-08-27,3033,威健,twse,16.90,17.15,16.80,17.10,476200,8113338,0.6,,,259,
2015-08-28,3033,威健,twse,17.20,17.90,17.20,17.90,451804,7954574,0.8,,,232,
2015-08-31,3033,威健,twse,18.00,18.35,18.00,18.10,328500,5946649,0.2,,,141,
2015-09-01,3033,威健,twse,18.00,18.20,17.95,18.10,215202,3876815,0.0,,,100,
2015-09-02,3033,威健,twse,17.80,18.10,17.55,18.10,175708,3140663,0.0,,,108,
2015-09-03,3033,威健,twse,18.15,18.20,17.80,18.05,244625,4413960,-0.05,,,120,
2015-09-04,3033,威健,twse,18.05,18.10,18.00,18.05,117251,2113805,0.0,,,63,
2015-09-07,3033,威健,twse,17.95,18.00,17.90,18.00,107001,1920219,-0.05,,,45,
2015-09-08,3033,威健,twse,18.00,18.00,17.80,17.80,107731,1923508,-0.2,,,76,
2015-09-09,3033,威健,twse,17.90,18.15,17.90,18.05,493067,8890415,0.25,,,183,
2015-09-10,3033,威健,twse,18.00,18.10,17.85,18.05,159657,2872208,0.0,,,80,
2015-09-11,3033,威健,twse,18.05,18.10,18.00,18.05,238388,4302318,0.0,,,114,
2015-09-14,3033,威健,twse,18.10,18.10,18.00,18.05,135061,2434103,0.0,,,74,
2015-09-15,3033,威健,twse,18.00,18.05,17.90,18.00,90518,1628274,-0.05,,,56,
2015-09-16,3033,威健,twse,18.05,18.05,17.95,18.05,252500,4549774,0.05,,,133,
2015-09-17,3033,威健,twse,18.05,18.10,17.95,18.00,498200,8978350,-0.05,,,200,
2015-09-18,3033,威健,twse,18.00,18.10,18.00,18.10,458851,8282001,0.1,,,171,
2015-09-21,3033,威健,twse,18.10,18.25,18.05,18.25,269005,4883645,0.15,,,131,
2015-09-22,3033,威健,twse,18.25,18.30,18.15,18.20,184419,3361666,-0.05,,,120,
2015-09-23,3033,威健,twse,18.05,18.20,18.00,18.15,220146,3974138,-0.05,,,112,
2015-09-24,3033,威健,twse,18.00,18.10,18.00,18.10,150855,2724924,-0.05,,,63,
2015-09-25,3033,威健,twse,18.00,18.10,17.80,17.80,258341,4619388,-0.3,,,167,
2015-09-30,3033,威健,twse,17.70,17.75,17.65,17.70,117008,2069744,-0.1,,,85,
2015-10-01,3033,威健,twse,17.75,18.10,17.75,18.00,116523,2088940,0.3,,,71,
2015-10-02,3033,威健,twse,18.00,18.20,18.00,18.10,157080,2843596,0.1,,,102,
2015-10-05,3033,威健,twse,18.15,18.25,18.10,18.25,215448,3923815,0.15,,,114,
2015-10-06,3033,威健,twse,18.30,18.45,18.30,18.40,223467,4113841,0.15,,,95,
2015-10-07,3033,威健,twse,18.35,18.60,18.20,18.60,538177,9888419,0.2,,,220,
2015-10-08,3033,威健,twse,18.60,18.60,18.40,18.40,159683,2945716,-0.2,,,80,
2015-10-12,3033,威健,twse,18.60,18.90,18.50,18.65,420009,7860172,0.25,,,185,
2015-10-13,3033,威健,twse,18.65,18.85,18.65,18.85,238745,4483054,0.2,,,138,
2015-10-14,3033,威健,twse,18.85,18.95,18.75,18.95,183827,3466179,0.1,,,83,
2015-10-15,3033,威健,twse,18.80,19.00,18.80,18.95,139150,2634836,0.0,,,100,
2015-10-16,3033,威健,twse,18.90,19.05,18.90,19.05,120588,2290950,0.1,,,73,
2015-10-19,3033,威健,twse,19.35,20.15,19.35,19.70,773840,15306291,0.65,,,423,
2015-10-20,3033,威健,twse,19.70,19.80,19.50,19.50,230358,4521310,-0.2,,,146,
2015-10-21,3033,威健,twse,19.45,19.65,19.45,19.55,267042,5228822,0.05,,,109,
2015-10-22,3033,威健,twse,19.55,19.60,19.45,19.55,131171,2562339,0.0,,,93,
2015-10-23,3033,威健,twse,19.70,19.75,19.60,19.65,138600,2729920,0.1,,,79,
2015-10-26,3033,威健,twse,19.65,19.75,19.60,19.70,177616,3498720,0.05,,,105,
2015-10-27,3033,威健,twse,19.80,19.90,19.75,19.85,112588,2231466,0.15,,,75,
2015-10-28,3033,威健,twse,19.85,20.00,19.85,19.85,217010,4320744,0.0,,,127,
2015-10-29,3033,威健,twse,19.90,20.00,19.70,19.75,213532,4235703,-0.1,,,113,
2015-10-30,3033,威健,twse,19.75,19.75,19.30,19.55,378010,7335557,-0.2,,,170,
2015-11-02,3033,威健,twse,19.40,19.80,19.40,19.65,114715,2246475,0.1,,,72,
2015-11-03,3033,威健,twse,19.65,19.85,19.65,19.70,155563,3075810,0.05,,,90,
2015-11-04,3033,威健,twse,19.80,19.95,19.70,19.95,276345,5486347,0.25,,,155,
2015-11-05,3033,威健,twse,20.00,20.00,19.85,20.00,116430,2322729,0.05,,,78,
2015-11-06,3033,威健,twse,19.90,20.05,19.75,19.95,184548,3671876,-0.05,,,120,
2015-11-09,3033,威健,twse,19.95,19.95,19.60,19.80,209799,4146036,-0.15,,,111,
2015-11-10,3033,威健,twse,19.80,19.80,19.50,19.70,109953,2156774,-0.1,,,71,
2015-11-11,3033,威健,twse,19.65,19.70,19.50,19.70,208019,4066270,0.0,,,114,
2015-11-12,3033,威健,twse,19.70,19.70,19.45,19.65,179311,3508837,-0.05,,,95,
2015-11-13,3033,威健,twse,19.65,19.65,19.05,19.55,274136,5311306,-0.1,,,150,
2015-11-16,3033,威健,twse,19.15,19.50,19.15,19.50,160619,3112353,-0.05,,,83,
2015-11-17,3033,威健,twse,19.50,19.60,19.40,19.50,106613,2074406,0.0,,,78,
2015-11-18,3033,威健,twse,19.40,19.50,19.35,19.50,77163,1500327,0.0,,,47,
2015-11-19,3033,威健,twse,19.50,19.55,19.30,19.55,178400,3462148,0.05,,,96,
2015-11-20,3033,威健,twse,19.40,19.55,19.30,19.55,204440,3967347,0.0,,,112,
2015-11-23,3033,威健,twse,19.35,19.45,19.25,19.40,125007,2415997,-0.15,,,70,
2015-11-24,3033,威健,twse,19.45,19.45,19.30,19.30,93770,1812857,-0.1,,,59,
2015-11-25,3033,威健,twse,19.20,19.30,19.05,19.05,227552,4356147,-0.25,,,154,
2015-11-26,3033,威健,twse,19.20,19.20,19.00,19.10,161453,3078150,0.05,,,97,
2015-11-27,3033,威健,twse,19.00,19.10,18.95,19.10,100201,1904119,0.0,,,72,
2015-11-30,3033,威健,twse,19.00,19.00,18.75,19.00,169965,3205335,-0.1,,,101,
2015-12-01,3033,威健,twse,19.00,19.10,18.85,19.10,92159,1749308,0.1,,,70,
2015-12-02,3033,威健,twse,19.10,19.20,18.95,19.20,80100,1529359,0.1,,,65,
2015-12-03,3033,威健,twse,19.15,19.25,18.95,19.20,135254,2588795,0.0,,,69,
2015-12-04,3033,威健,twse,18.95,19.15,18.95,19.15,68418,1302717,-0.05,,,63,
2015-12-07,3033,威健,twse,19.20,19.20,19.00,19.05,96361,1833731,-0.1,,,76,
2015-12-08,3033,威健,twse,19.05,19.10,18.85,19.10,93027,1763890,0.05,,,62,
2015-12-09,3033,威健,twse,19.10,19.10,18.70,18.80,124642,2343632,-0.3,,,81,
2015-12-10,3033,威健,twse,18.80,18.90,18.65,18.90,86754,1627793,0.1,,,68,
2015-12-11,3033,威健,twse,18.80,18.90,18.80,18.90,83051,1564969,0.0,,,56,
2015-12-14,3033,威健,twse,18.80,18.80,18.10,18.80,156524,2903456,-0.1,,,93,
2015-12-15,3033,威健,twse,18.80,19.00,18.70,18.85,70761,1331613,0.05,,,54,
2015-12-16,3033,威健,twse,19.00,19.00,18.70,18.90,51002,961990,0.05,,,35,
2015-12-17,3033,威健,twse,19.00,19.10,18.90,19.05,115003,2184760,0.15,,,51,
2015-12-18,3033,威健,twse,18.95,19.10,18.90,19.10,61002,1158688,0.05,,,31,
2015-12-21,3033,威健,twse,19.10,19.15,19.00,19.15,154463,2944441,0.05,,,49,
2015-12-22,3033,威健,twse,19.15,19.15,19.00,19.00,66221,1260808,-0.15,,,57,
2015-12-23,3033,威健,twse,19.20,19.20,19.00,19.10,42050,800958,0.1,,,43,
2015-12-24,3033,威健,twse,19.10,19.15,19.00,19.15,51246,976846,0.05,,,49,
2015-12-25,3033,威健,twse,19.20,19.20,19.00,19.20,31002,592290,0.05,,,26,
2015-12-28,3033,威健,twse,19.20,19.20,18.95,19.10,97271,1848663,-0.1,,,104,
2015-12-29,3033,威健,twse,18.90,19.10,18.80,19.05,149202,2820742,-0.05,,,127,
2015-12-30,3033,威健,twse,19.20,19.20,19.00,19.10,58006,1106520,0.05,,,42,
2015-12-31,3033,威健,twse,18.85,19.10,18.85,19.10,49561,945409,0.0,,,39,
2016-01-04,3033,威健,twse,19.10,19.10,18.90,19.10,92404,1756325,0.0,,,61,
2016-01-05,3033,威健,twse,18.90,19.05,18.90,19.05,77603,1472326,-0.05,,,61,
2016-01-06,3033,威健,twse,19.05,19.05,18.85,18.90,160483,3032927,-0.15,,,92,
2016-01-07,3033,威健,twse,18.80,18.80,18.55,18.70,199004,3712372,-0.2,,,117,
2016-01-08,3033,威健,twse,18.50,18.95,18.50,18.90,96502,1808512,0.2,,,60,
2016-01-11,3033,威健,twse,18.80,18.80,18.55,18.70,111572,2078226,-0.2,,,116,
2016-01-12,3033,威健,twse,18.65,18.65,18.55,18.55,90950,1689668,-0.15,,,75,
2016-01-13,3033,威健,twse,18.55,18.70,18.50,18.65,92007,1710133,0.1,,,60,
2016-01-14,3033,威健,twse,18.50,18.65,18.50,18.60,86007,1596740,-0.05,,,72,
2016-01-15,3033,威健,twse,18.45,18.60,18.40,18.40,179350,3314689,-0.2,,,93,
2016-01-18,3033,威健,twse,18.20,18.55,18.20,18.50,39005,716290,0.1,,,31,
2016-01-19,3033,威健,twse,18.50,18.50,18.40,18.45,27001,498420,-0.05,,,21,
2016-01-20,3033,威健,twse,18.50,18.50,18.35,18.40,84595,1557515,-0.05,,,63,
2016-01-21,3033,威健,twse,18.30,18.35,18.20,18.25,75001,1369970,-0.15,,,42,
2016-01-22,3033,威健,twse,18.35,18.40,18.30,18.35,58270,1070625,0.1,,,52,
2016-01-25,3033,威健,twse,18.35,18.65,18.35,18.55,63274,1172618,0.2,,,60,
2016-01-26,3033,威健,twse,18.55,18.65,18.55,18.55,40004,743726,0.0,,,29,
2016-01-27,3033,威健,twse,18.70,18.70,18.50,18.60,37590,699109,0.05,,,30,
2016-01-28,3033,威健,twse,18.60,18.70,18.50,18.70,61555,1146496,0.1,,,45,
2016-01-29,3033,威健,twse,18.70,18.70,18.60,18.70,81232,1512229,0.0,,,61,
2016-01-30,3033,威健,twse,18.70,19.00,18.65,18.95,159544,2999936,0.25,,,105,
2016-02-01,3033,威健,twse,19.00,19.00,18.70,18.70,101250,1912364,-0.25,,,70,
2016-02-02,3033,威健,twse,18.70,19.00,18.70,19.00,90484,1710196,0.3,,,70,
2016-02-03,3033,威健,twse,19.00,19.05,18.90,19.00,62653,1187557,0.0,,,54,
2016-02-15,3033,威健,twse,19.00,19.00,18.65,19.00,58896,1111248,0.0,,,77,
2016-02-16,3033,威健,twse,19.00,19.10,19.00,19.05,156345,2978586,0.05,,,106,
2016-02-17,3033,威健,twse,19.10,19.50,19.05,19.25,144527,2778217,0.2,,,112,
2016-02-18,3033,威健,twse,19.25,19.40,19.20,19.25,78818,1519543,0.0,,,78,
2016-02-19,3033,威健,twse,19.40,19.45,19.25,19.30,127332,2465538,0.05,,,103,
2016-02-22,3033,威健,twse,19.40,19.50,19.30,19.45,143008,2777560,0.15,,,93,
2016-02-23,3033,威健,twse,19.50,19.80,19.40,19.75,274431,5373605,0.3,,,174,
2016-02-24,3033,威健,twse,19.75,19.80,19.60,19.70,132116,2603815,-0.05,,,112,
2016-02-25,3033,威健,twse,19.70,20.00,19.70,19.85,187615,3726187,0.15,,,138,
2016-02-26,3033,威健,twse,19.90,19.90,19.70,19.75,140855,2786706,-0.1,,,118,
2016-03-01,3033,威健,twse,19.70,19.90,19.70,19.85,120722,2397790,0.1,,,115,
2016-03-02,3033,威健,twse,19.90,20.00,19.80,19.90,257228,5106960,0.05,,,169,
2016-03-03,3033,威健,twse,19.90,20.00,19.90,20.00,251288,5017960,0.1,,,154,
2016-03-04,3033,威健,twse,20.00,20.00,19.90,19.90,151471,3019676,-0.1,,,130,
2016-03-07,3033,威健,twse,19.95,20.00,19.90,19.95,173327,3456590,0.05,,,148,
2016-03-08,3033,威健,twse,20.00,20.00,19.90,19.95,185013,3689773,0.0,,,108,
2016-03-09,3033,威健,twse,19.95,19.95,19.90,19.95,79022,1573712,0.0,,,81,
2016-03-10,3033,威健,twse,19.85,20.00,19.85,19.95,163302,3254640,0.0,,,118,
2016-03-11,3033,威健,twse,19.95,20.20,19.95,20.05,313057,6288060,0.1,,,184,
