date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-05,3444,利機,tpex,23.20,23.30,23.15,23.25,30000,695900,0.15,,39114586,14,
2015-03-06,3444,利機,tpex,23.30,23.30,23.10,23.15,105000,2433300,,,39114586,52,
2015-03-09,3444,利機,tpex,23.30,23.40,23.25,23.25,65000,1515750,0.10,,39114586,27,
2015-03-10,3444,利機,tpex,23.25,23.40,23.10,23.40,75000,1746150,0.15,,39114586,33,
2015-03-11,3444,利機,tpex,23.55,23.55,23.10,23.15,58000,1348400,,,39114586,29,
2015-03-12,3444,利機,tpex,23.35,23.40,23.05,23.05,143000,3316200,,,39114586,43,
2015-03-13,3444,利機,tpex,23.10,23.35,23.10,23.20,40000,932000,0.15,,39114586,27,
2015-03-16,3444,利機,tpex,23.95,23.95,23.25,23.25,46000,1074150,0.05,,39114586,21,
2015-03-17,3444,利機,tpex,23.30,23.45,23.30,23.30,24000,561500,0.05,,39114586,11,
2015-03-18,3444,利機,tpex,23.30,23.40,23.30,23.40,34000,794250,0.10,,39114586,19,
2015-03-19,3444,利機,tpex,23.45,23.50,23.15,23.15,44000,1026100,,,39114586,29,
2015-03-20,3444,利機,tpex,23.15,23.85,23.15,23.65,232000,5432600,0.50,,39114586,79,
2015-03-23,3444,利機,tpex,23.65,23.90,23.40,23.40,100000,2366600,,,39114586,44,
2015-03-24,3444,利機,tpex,23.30,23.30,23.00,23.15,218000,5035650,,,39114586,94,
2015-03-25,3444,利機,tpex,23.15,23.15,23.00,23.00,70000,1613350,,,39114586,24,
2015-03-26,3444,利機,tpex,23.10,23.45,23.10,23.15,29000,675600,0.15,,39114586,21,
2015-03-27,3444,利機,tpex,23.35,23.45,23.20,23.35,36000,838600,0.20,,39114586,21,
2015-03-30,3444,利機,tpex,23.55,23.55,23.00,23.15,159000,3670800,,,39114586,52,
2015-03-31,3444,利機,tpex,23.20,23.35,23.15,23.35,45000,1046550,0.20,,39114586,23,
2015-04-01,3444,利機,tpex,23.20,23.40,23.10,23.35,130000,3018650,0.00,,39114586,27,
2015-04-02,3444,利機,tpex,23.35,23.35,23.10,23.10,35000,810700,,,39114586,12,
2015-04-07,3444,利機,tpex,23.15,23.15,22.65,22.90,99000,2262500,,,39114586,47,
2015-04-08,3444,利機,tpex,23.00,23.00,22.75,22.80,42000,958250,,,39114586,15,
2015-04-09,3444,利機,tpex,23.05,23.25,22.80,22.80,13000,298450,0.00,,39114586,12,
2015-04-10,3444,利機,tpex,23.10,23.10,22.75,22.75,20000,457300,,,39114586,12,
2015-04-13,3444,利機,tpex,22.80,23.05,22.80,23.00,5000,114650,0.25,,39114586,5,
2015-04-14,3444,利機,tpex,22.90,22.95,22.85,22.85,20000,458100,,,39114586,10,
2015-04-15,3444,利機,tpex,22.75,23.00,22.75,23.00,20000,456300,0.15,,39114586,11,
2015-04-16,3444,利機,tpex,23.00,23.00,22.80,22.80,17000,388300,,,39114586,10,
2015-04-17,3444,利機,tpex,22.80,22.85,22.65,22.85,18000,408900,0.05,,39114586,13,
2015-04-20,3444,利機,tpex,22.75,22.75,22.65,22.65,10000,227000,,,39114586,10,
2015-04-21,3444,利機,tpex,22.65,22.80,22.60,22.60,33000,747250,,,39114586,18,
2015-04-22,3444,利機,tpex,22.60,22.85,22.60,22.85,10000,226800,0.25,,39114586,10,
2015-04-23,3444,利機,tpex,22.85,22.90,22.60,22.70,35000,795300,,,39114586,20,
2015-04-24,3444,利機,tpex,22.60,22.80,22.55,22.75,15000,339400,0.05,,39114586,10,
2015-04-27,3444,利機,tpex,22.85,22.85,22.60,22.60,30000,679750,,,39114586,14,
2015-04-28,3444,利機,tpex,22.80,22.80,22.80,22.80,2000,45600,0.20,up,39114586,2,
2015-04-29,3444,利機,tpex,22.65,22.65,22.50,22.50,22000,496950,,,39114586,13,
2015-04-30,3444,利機,tpex,22.40,22.70,22.40,22.70,19000,427000,0.20,,39114586,8,
2015-05-04,3444,利機,tpex,22.55,22.55,22.45,22.50,28000,630400,,,39114586,11,
2015-05-05,3444,利機,tpex,22.75,22.80,22.55,22.80,17000,384950,0.30,,39114586,9,
2015-05-06,3444,利機,tpex,22.90,22.90,22.90,22.90,24000,549600,0.10,up,39114586,15,
2015-05-07,3444,利機,tpex,22.65,22.85,22.55,22.55,52000,1175200,,,39114586,21,
2015-05-08,3444,利機,tpex,22.55,22.80,22.45,22.55,20000,451250,0.00,,39114586,11,
2015-05-11,3444,利機,tpex,22.60,22.60,21.10,21.55,94000,2022300,,,39114586,48,
2015-05-12,3444,利機,tpex,21.80,21.80,20.75,20.85,77000,1615350,,,39114586,38,
2015-05-13,3444,利機,tpex,20.50,21.15,20.10,21.15,53000,1089150,0.30,,39114586,32,
2015-05-14,3444,利機,tpex,21.05,21.25,20.60,20.65,31000,648750,,,39114586,16,
2015-05-15,3444,利機,tpex,20.75,20.80,20.60,20.75,36000,748250,0.10,,39114586,16,
2015-05-18,3444,利機,tpex,20.20,20.60,20.10,20.50,22000,444800,,,39114586,13,
2015-05-19,3444,利機,tpex,20.10,20.60,20.10,20.45,85000,1726800,,,39114586,30,
2015-05-20,3444,利機,tpex,20.45,20.45,20.20,20.30,26000,528850,,,39114586,11,
2015-05-21,3444,利機,tpex,20.45,20.80,20.30,20.80,16000,327300,0.50,,39114586,7,
2015-05-22,3444,利機,tpex,20.75,20.75,20.65,20.65,3000,62050,,,39114586,3,
2015-05-25,3444,利機,tpex,20.90,20.90,20.25,20.70,14000,288800,0.05,,39114586,7,
2015-05-26,3444,利機,tpex,20.60,20.60,20.10,20.55,39000,786100,,,39114586,15,
2015-05-27,3444,利機,tpex,20.55,20.60,20.55,20.60,14000,287800,0.05,,39114586,7,
2015-05-28,3444,利機,tpex,20.75,22.00,20.40,22.00,183000,3985300,1.40,,39114586,88,
2015-05-29,3444,利機,tpex,22.00,22.30,20.65,21.70,85000,1794450,,,39114586,56,
2015-06-01,3444,利機,tpex,21.70,22.40,21.60,21.60,12000,262400,,,39114586,8,
2015-06-02,3444,利機,tpex,21.70,22.50,21.60,22.00,76000,1673650,0.40,,39114586,45,
2015-06-03,3444,利機,tpex,22.15,22.20,22.00,22.10,10000,220800,0.10,,39114586,6,
2015-06-04,3444,利機,tpex,22.25,22.25,21.80,22.00,57000,1258400,,,39114586,18,
2015-06-05,3444,利機,tpex,21.65,22.10,21.65,22.10,38000,834450,0.10,,39114586,17,
2015-06-08,3444,利機,tpex,21.90,22.20,21.90,22.00,3000,66100,,,39114586,3,
2015-06-09,3444,利機,tpex,21.70,21.70,19.90,20.80,56000,1156050,,,39114586,36,
2015-06-10,3444,利機,tpex,20.45,20.80,20.45,20.70,29000,599900,,,39114586,11,
2015-06-11,3444,利機,tpex,20.70,20.75,20.50,20.75,12000,248400,0.05,,39114586,10,
2015-06-12,3444,利機,tpex,20.55,20.75,20.55,20.75,2000,41300,0.00,,39114586,2,
2015-06-15,3444,利機,tpex,20.50,20.60,20.50,20.50,11000,226000,,,39114586,6,
2015-06-16,3444,利機,tpex,20.05,20.50,20.05,20.50,45000,911950,0.00,,39114586,10,
2015-06-17,3444,利機,tpex,20.15,20.50,20.05,20.50,18000,363850,0.00,,39114586,9,
2015-06-18,3444,利機,tpex,20.50,20.50,20.50,20.50,3000,61500,0.00,down,39114586,2,
2015-06-22,3444,利機,tpex,20.45,20.85,20.30,20.50,27000,551700,0.00,,39114586,12,
2015-06-23,3444,利機,tpex,20.50,20.75,20.50,20.60,36000,740150,0.10,,39114586,12,
2015-06-24,3444,利機,tpex,20.05,20.80,20.05,20.60,11000,225250,0.00,,39114586,11,
2015-06-25,3444,利機,tpex,20.60,20.75,20.50,20.60,8000,164900,0.00,,39114586,5,
2015-06-26,3444,利機,tpex,20.70,20.75,20.60,20.75,3000,62050,0.15,,39114586,3,
2015-06-29,3444,利機,tpex,20.30,20.50,20.30,20.50,7000,142500,,,39114586,4,
2015-06-30,3444,利機,tpex,20.40,20.75,20.40,20.50,14000,287450,0.00,,39114586,7,
2015-07-01,3444,利機,tpex,20.50,20.50,20.30,20.30,10000,204800,,,39114586,4,
2015-07-02,3444,利機,tpex,20.40,20.80,20.30,20.55,7000,142950,0.25,,39114586,7,
2015-07-03,3444,利機,tpex,20.30,20.40,20.25,20.40,31000,629750,,,39114586,19,
2015-07-06,3444,利機,tpex,20.40,20.40,20.15,20.40,11000,223150,0.00,,39114586,7,
2015-07-07,3444,利機,tpex,20.40,20.75,20.05,20.60,35000,710950,0.20,,39114586,26,
2015-07-08,3444,利機,tpex,20.50,20.50,19.00,19.00,37000,722300,,,39114586,29,
2015-07-09,3444,利機,tpex,18.60,18.85,17.80,18.85,38000,694300,,,39114586,24,
2015-07-13,3444,利機,tpex,18.80,19.70,18.80,19.70,23000,449400,0.85,,39114586,16,
2015-07-15,3444,利機,tpex,19.65,19.65,19.65,19.65,2000,39300,0.00,down,39114586,2,
2015-07-16,3444,利機,tpex,19.60,19.60,19.10,19.10,12000,229750,,,39114586,3,
2015-07-17,3444,利機,tpex,19.35,19.35,19.10,19.30,5000,96350,0.20,,39114586,3,
2015-07-20,3444,利機,tpex,18.90,18.90,18.90,18.90,1000,18900,,flat,39114586,1,
2015-07-21,3444,利機,tpex,19.85,19.85,19.80,19.80,2000,39650,0.90,,39114586,2,
2015-07-22,3444,利機,tpex,19.75,19.75,19.75,19.75,2000,39500,,flat,39114586,1,
2015-07-23,3444,利機,tpex,18.90,19.60,18.90,19.60,3000,57500,,,39114586,3,
2015-07-24,3444,利機,tpex,18.90,19.45,18.90,19.35,42000,809800,,,39114586,9,
2015-07-27,3444,利機,tpex,19.00,19.45,19.00,19.15,4000,76600,,,39114586,4,
2015-07-28,3444,利機,tpex,19.05,19.25,19.05,19.25,10000,190950,0.10,,39114586,5,
2015-07-30,3444,利機,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,39114586,1,
2015-08-03,3444,利機,tpex,19.00,19.00,19.00,19.00,3000,57000,0.00,down,39114586,1,
2015-08-04,3444,利機,tpex,18.95,18.95,18.20,18.20,20000,369950,,,39114586,13,
2015-08-05,3444,利機,tpex,18.50,18.50,18.50,18.50,1000,18500,0.30,up,39114586,1,
2015-08-06,3444,利機,tpex,18.70,18.70,18.15,18.50,6000,110700,0.00,,39114586,6,
2015-08-07,3444,利機,tpex,18.65,18.65,18.65,18.65,2000,37300,0.15,up,39114586,2,
2015-08-10,3444,利機,tpex,18.60,18.60,18.60,18.60,1000,18600,,flat,39114586,1,
2015-08-12,3444,利機,tpex,18.55,18.55,18.05,18.45,5000,91150,,,39114586,5,
2015-08-13,3444,利機,tpex,18.45,18.45,18.00,18.30,6000,108900,,,39114586,6,
2015-08-14,3444,利機,tpex,18.45,18.45,18.40,18.40,3000,55300,0.10,,39114586,3,
2015-08-17,3444,利機,tpex,18.35,18.50,18.35,18.50,16000,294850,0.10,,39114586,11,
2015-08-18,3444,利機,tpex,18.45,18.80,18.45,18.55,30000,558300,0.05,,39114586,12,
2015-08-19,3444,利機,tpex,18.45,19.00,18.45,19.00,20000,376150,0.45,,39114586,11,
2015-08-20,3444,利機,tpex,18.75,18.75,18.75,18.75,1000,18750,,flat,39114586,1,
2015-08-21,3444,利機,tpex,18.35,18.80,18.35,18.80,13000,243650,0.05,,39114586,7,
2015-08-24,3444,利機,tpex,18.40,18.80,16.95,16.95,69000,1226500,,,39114586,27,
2015-08-25,3444,利機,tpex,15.35,16.40,15.30,15.30,107000,1663700,,,39114586,38,
2015-08-26,3444,利機,tpex,13.80,15.30,13.80,13.90,238000,3346350,,,39114586,77,
2015-08-27,3444,利機,tpex,14.00,14.55,14.00,14.30,93000,1327000,0.40,,39114586,42,
2015-08-28,3444,利機,tpex,14.60,14.70,14.50,14.70,70000,1023850,0.40,,39114586,27,
2015-08-31,3444,利機,tpex,14.20,14.70,14.20,14.70,22000,316800,0.00,,39114586,13,
2015-09-01,3444,利機,tpex,14.70,15.00,14.65,15.00,29000,428850,0.30,,39114586,9,
2015-09-02,3444,利機,tpex,14.85,14.95,14.75,14.95,3000,44550,,,39114586,3,
2015-09-03,3444,利機,tpex,14.90,15.10,14.90,15.10,26000,389800,0.15,,39114586,10,
2015-09-04,3444,利機,tpex,15.15,15.15,14.80,14.80,24000,358950,,,39114586,5,
2015-09-07,3444,利機,tpex,14.90,14.90,14.60,14.60,7000,103400,,,39114586,4,
2015-09-08,3444,利機,tpex,14.65,14.65,14.65,14.65,4000,58600,0.05,up,39114586,3,
2015-09-09,3444,利機,tpex,15.00,15.15,14.95,15.15,15000,225050,0.50,,39114586,10,
2015-09-10,3444,利機,tpex,15.00,15.15,15.00,15.15,24000,361400,0.00,,39114586,9,
2015-09-11,3444,利機,tpex,15.00,15.55,15.00,15.55,27000,409200,0.40,,39114586,14,
2015-09-14,3444,利機,tpex,15.60,15.80,15.50,15.80,43000,675200,0.25,,39114586,16,
2015-09-15,3444,利機,tpex,16.00,16.15,15.50,15.50,20000,316000,,,39114586,10,
2015-09-16,3444,利機,tpex,15.50,15.50,15.30,15.30,24000,369850,,,39114586,9,
2015-09-17,3444,利機,tpex,15.30,15.50,15.30,15.50,19000,292200,0.20,,39114586,8,
2015-09-18,3444,利機,tpex,15.50,15.60,15.45,15.60,8000,124000,0.10,,39114586,7,
2015-09-21,3444,利機,tpex,15.50,15.50,15.05,15.40,37000,559550,,,39114586,13,
2015-09-22,3444,利機,tpex,15.40,15.40,15.20,15.35,13000,198150,,,39114586,3,
2015-09-23,3444,利機,tpex,15.10,15.25,15.00,15.25,9000,135450,,,39114586,5,
2015-09-24,3444,利機,tpex,15.10,15.10,14.70,15.05,23000,344500,,,39114586,11,
2015-09-25,3444,利機,tpex,14.75,15.00,14.70,15.00,19000,280650,,,39114586,9,
2015-09-30,3444,利機,tpex,15.10,15.10,14.70,14.80,21000,310650,,,39114586,9,
2015-10-01,3444,利機,tpex,14.95,15.00,14.60,15.00,25000,371250,0.20,,39114586,9,
2015-10-02,3444,利機,tpex,15.00,15.00,15.00,15.00,5000,75000,0.00,down,39114586,5,
2015-10-05,3444,利機,tpex,15.00,15.00,15.00,15.00,4000,60000,0.00,down,39114586,3,
2015-10-06,3444,利機,tpex,15.15,15.15,14.90,15.05,5000,75150,0.05,,39114586,5,
2015-10-07,3444,利機,tpex,15.05,15.10,15.00,15.05,14000,210350,0.00,,39114586,8,
2015-10-08,3444,利機,tpex,15.00,15.15,15.00,15.05,22000,330350,0.00,,39114586,10,
2015-10-13,3444,利機,tpex,14.80,15.20,14.80,15.20,6000,90350,0.15,,39114586,3,
2015-10-14,3444,利機,tpex,15.30,15.30,14.85,15.20,18000,268600,0.00,,39114586,10,
2015-10-15,3444,利機,tpex,15.15,15.15,15.00,15.05,13000,196200,,,39114586,7,
2015-10-16,3444,利機,tpex,15.05,15.05,15.00,15.00,18000,270650,,,39114586,11,
2015-10-19,3444,利機,tpex,15.05,15.05,14.95,14.95,13000,194950,,,39114586,8,
2015-10-20,3444,利機,tpex,15.00,15.50,15.00,15.50,71000,1069550,0.55,,39114586,23,
2015-10-21,3444,利機,tpex,15.25,15.40,15.20,15.40,32000,490000,,,39114586,13,
2015-10-22,3444,利機,tpex,15.40,15.55,15.30,15.55,8000,123250,0.15,,39114586,5,
2015-10-23,3444,利機,tpex,16.00,16.00,15.50,15.65,15000,234450,0.10,,39114586,14,
2015-10-26,3444,利機,tpex,15.50,17.20,15.50,17.20,164000,2796050,1.55,,39114586,87,
2015-10-27,3444,利機,tpex,17.80,17.80,16.75,16.75,121000,2076950,,,39114586,74,
2015-10-28,3444,利機,tpex,16.30,16.50,16.05,16.05,56000,914700,,,39114586,32,
2015-10-29,3444,利機,tpex,16.05,16.05,15.75,15.80,22000,350300,,,39114586,15,
2015-10-30,3444,利機,tpex,15.55,15.85,15.55,15.85,6000,94050,0.05,,39114586,6,
2015-11-02,3444,利機,tpex,15.75,16.15,15.75,16.15,12000,192500,0.30,,39114586,10,
2015-11-03,3444,利機,tpex,16.15,16.80,15.85,16.80,34000,554800,0.65,,39114586,19,
2015-11-04,3444,利機,tpex,16.50,17.70,16.50,17.30,34000,584150,0.50,,39114586,26,
2015-11-05,3444,利機,tpex,16.75,17.00,16.75,17.00,12000,203750,,,39114586,9,
2015-11-06,3444,利機,tpex,16.95,16.95,16.75,16.75,23000,387600,,,39114586,16,
2015-11-09,3444,利機,tpex,16.70,16.70,16.70,16.70,15000,250500,,flat,39114586,6,
2015-11-10,3444,利機,tpex,17.00,17.80,17.00,17.10,26000,454550,0.40,,39114586,20,
2015-11-11,3444,利機,tpex,17.05,17.05,16.60,16.60,13000,217850,,,39114586,10,
2015-11-12,3444,利機,tpex,16.50,16.50,16.50,16.50,4000,66000,,flat,39114586,1,
2015-11-13,3444,利機,tpex,16.90,16.90,16.35,16.35,2000,33250,,,39114586,2,
2015-11-16,3444,利機,tpex,16.50,16.50,16.50,16.50,1000,16500,0.15,up,39114586,1,
2015-11-18,3444,利機,tpex,16.50,16.70,16.50,16.70,10000,165400,0.20,,39114586,4,
2015-11-19,3444,利機,tpex,16.90,16.90,16.55,16.55,57000,957850,,,39114586,4,
2015-11-20,3444,利機,tpex,16.55,16.75,16.30,16.75,10000,164700,0.20,,39114586,7,
2015-11-25,3444,利機,tpex,16.95,16.95,16.95,16.95,1000,16950,0.20,up,39114586,1,
2015-11-26,3444,利機,tpex,16.90,16.90,16.50,16.85,3000,50250,,,39114586,3,
2015-11-27,3444,利機,tpex,16.85,16.85,16.85,16.85,1000,16850,0.00,down,39114586,1,
2015-11-30,3444,利機,tpex,16.85,16.85,16.65,16.65,2000,33500,,,39114586,2,
2015-12-01,3444,利機,tpex,15.65,16.70,15.65,16.60,14000,229650,,,39114586,14,
2015-12-02,3444,利機,tpex,16.75,16.75,16.50,16.50,3000,49750,,,39114586,2,
2015-12-03,3444,利機,tpex,15.60,16.50,15.60,16.45,18000,294600,,,39114586,15,
2015-12-04,3444,利機,tpex,16.10,16.40,16.00,16.25,18000,289950,,,39114586,9,
2015-12-07,3444,利機,tpex,16.35,16.95,16.30,16.45,16000,263750,0.20,,39114586,11,
2015-12-08,3444,利機,tpex,16.10,16.40,16.10,16.35,4000,65000,,,39114586,4,
2015-12-09,3444,利機,tpex,16.35,16.35,15.20,15.20,8000,123900,,,39114586,7,
2015-12-10,3444,利機,tpex,15.40,16.00,15.40,16.00,15000,235350,0.80,,39114586,9,
2015-12-11,3444,利機,tpex,15.60,16.00,15.55,15.55,9000,142750,,,39114586,5,
2015-12-14,3444,利機,tpex,15.50,16.50,15.50,16.50,4000,63100,0.95,,39114586,3,
2015-12-15,3444,利機,tpex,15.50,15.60,15.30,15.35,55000,851050,,,39114586,20,
2015-12-16,3444,利機,tpex,15.55,15.60,15.40,15.40,17000,262800,0.05,,39114586,11,
2015-12-17,3444,利機,tpex,15.55,15.55,15.30,15.45,6000,92700,0.05,,39114586,6,
2015-12-18,3444,利機,tpex,15.30,15.85,15.30,15.85,24000,374100,0.40,,39114586,14,
2015-12-21,3444,利機,tpex,15.50,15.85,15.40,15.40,45000,701450,,,39114586,16,
2015-12-22,3444,利機,tpex,15.40,15.45,15.30,15.45,8000,122850,0.05,,39114586,7,
2015-12-23,3444,利機,tpex,15.35,15.40,15.30,15.40,5000,76850,,,39114586,5,
2015-12-24,3444,利機,tpex,15.40,15.40,15.35,15.35,3000,46150,,,39114586,3,
2015-12-25,3444,利機,tpex,15.35,15.60,15.35,15.55,8000,123900,0.20,,39114586,7,
2015-12-28,3444,利機,tpex,15.70,16.05,15.70,16.05,3000,47450,0.50,,39114586,2,
2015-12-31,3444,利機,tpex,15.95,15.95,15.95,15.95,1000,15950,0.00,down,39114586,1,
2016-01-04,3444,利機,tpex,15.90,15.95,15.85,15.85,9000,143100,,,39114586,5,
2016-01-05,3444,利機,tpex,16.00,16.00,15.95,16.00,7000,111950,0.15,,39114586,6,
2016-01-06,3444,利機,tpex,15.75,15.75,15.45,15.45,22000,342300,,,39114586,11,
2016-01-07,3444,利機,tpex,15.45,15.45,14.15,14.35,54000,786800,,,39114586,31,
2016-01-08,3444,利機,tpex,13.25,15.75,13.25,15.70,67000,1005300,1.35,,39114586,44,
2016-01-11,3444,利機,tpex,15.25,15.55,15.25,15.25,8000,122800,,,39114586,7,
2016-01-12,3444,利機,tpex,15.55,15.55,15.45,15.45,4000,62000,0.20,,39114586,4,
2016-01-13,3444,利機,tpex,15.45,15.45,15.45,15.45,2000,30900,0.00,down,39114586,2,
2016-01-15,3444,利機,tpex,15.10,15.45,15.00,15.10,9000,136500,,,39114586,9,
2016-01-18,3444,利機,tpex,14.40,15.80,14.40,15.70,12000,183800,0.60,,39114586,12,
2016-01-21,3444,利機,tpex,14.30,16.30,14.30,15.35,6000,89700,,,39114586,5,
2016-01-22,3444,利機,tpex,15.35,16.30,15.35,16.30,4000,62350,0.95,,39114586,4,
2016-01-26,3444,利機,tpex,16.10,16.10,16.10,16.10,2000,32200,0.10,up,39114586,2,
2016-01-27,3444,利機,tpex,15.90,15.90,15.80,15.85,6000,95150,,,39114586,6,
2016-01-28,3444,利機,tpex,15.10,15.70,14.80,14.80,20000,301200,,,39114586,17,
2016-01-29,3444,利機,tpex,14.85,15.45,14.85,15.15,24000,366000,0.35,,39114586,20,
2016-01-30,3444,利機,tpex,15.40,15.80,15.35,15.35,7000,108100,0.20,,39114586,6,
2016-02-01,3444,利機,tpex,15.90,15.90,15.40,15.40,5000,78900,0.05,,39114586,5,
2016-02-02,3444,利機,tpex,15.80,16.00,15.60,15.60,5000,78950,0.20,,39114586,5,
2016-02-03,3444,利機,tpex,15.55,16.20,15.35,16.20,13000,203700,0.60,,39114586,11,
2016-02-15,3444,利機,tpex,16.10,16.10,15.80,16.00,4000,63900,,,39114586,4,
2016-02-16,3444,利機,tpex,16.90,16.90,16.30,16.40,8000,131500,0.40,,39114586,5,
2016-02-17,3444,利機,tpex,16.05,16.30,15.70,16.20,7000,111850,,,39114586,7,
2016-02-18,3444,利機,tpex,16.50,16.50,15.60,15.95,22000,347450,,,39114586,10,
2016-02-19,3444,利機,tpex,15.85,15.90,15.70,15.85,9000,142150,,,39114586,7,
2016-02-22,3444,利機,tpex,16.10,16.10,15.60,15.60,4000,63150,,,39114586,4,
2016-02-23,3444,利機,tpex,15.60,15.85,15.60,15.85,12000,187650,0.25,,39114586,4,
2016-02-24,3444,利機,tpex,15.85,15.85,15.50,15.80,9000,140700,,,39114586,7,
2016-02-25,3444,利機,tpex,16.30,16.30,15.45,15.45,38000,590500,,,39114586,17,
2016-02-26,3444,利機,tpex,15.75,15.75,15.55,15.55,34000,532300,0.10,,39114586,16,
2016-03-01,3444,利機,tpex,15.55,15.65,14.90,14.90,32000,484200,,,39114586,21,
2016-03-02,3444,利機,tpex,15.15,16.00,15.15,15.90,31000,482400,1.00,,39114586,24,
2016-03-03,3444,利機,tpex,16.25,16.25,15.70,15.95,6000,95850,0.05,,39114586,6,
2016-03-04,3444,利機,tpex,16.15,17.20,16.10,16.85,86000,1428100,0.90,,39114586,36,
2016-03-07,3444,利機,tpex,16.95,18.50,16.55,18.20,244000,4375350,1.35,,39114586,150,
2016-03-08,3444,利機,tpex,17.95,18.25,17.50,17.55,39000,700600,,,39114586,22,
2016-03-09,3444,利機,tpex,17.40,17.90,16.90,17.15,36000,621350,,,39114586,30,
2016-03-10,3444,利機,tpex,17.25,17.25,16.90,17.05,14000,238900,,,39114586,9,
2016-03-11,3444,利機,tpex,16.85,17.05,16.80,16.95,12000,202650,,,39114586,9,
2016-03-14,3444,利機,tpex,16.80,17.15,16.80,16.95,20000,338500,0.00,,39114586,13,
2016-03-15,3444,利機,tpex,17.10,17.25,16.70,16.90,23000,392000,,,39114586,18,
2016-03-16,3444,利機,tpex,16.75,16.90,16.45,16.65,40000,666850,,,39114586,25,
2016-03-17,3444,利機,tpex,16.75,16.85,16.60,16.60,39000,652450,,,39114586,21,
2016-03-18,3444,利機,tpex,16.85,16.85,16.70,16.70,16000,267550,0.10,,39114586,10,
2016-03-21,3444,利機,tpex,16.70,16.80,16.55,16.55,10000,166400,,,39114586,9,
