date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-02,4529,昶洧,tpex,14.70,14.70,14.30,14.70,55000,796900,0.00,,79052796,30,
2015-04-07,4529,昶洧,tpex,14.50,14.60,14.30,14.45,88000,1270750,,,79052796,61,
2015-04-08,4529,昶洧,tpex,14.30,14.45,14.30,14.35,49000,704650,,,79052796,20,
2015-04-09,4529,昶洧,tpex,14.50,14.50,14.20,14.25,93000,1328250,,,79052796,44,
2015-04-10,4529,昶洧,tpex,14.25,14.55,14.00,14.10,220000,3126050,,,79052796,97,
2015-04-13,4529,昶洧,tpex,14.15,14.20,14.05,14.05,50000,706300,,,79052796,32,
2015-04-14,4529,昶洧,tpex,14.05,14.45,14.05,14.10,82000,1161650,0.05,,79052796,47,
2015-04-15,4529,昶洧,tpex,14.15,14.25,14.00,14.05,71000,998700,,,79052796,46,
2015-04-16,4529,昶洧,tpex,14.15,14.15,13.95,14.00,105000,1472200,,,79052796,54,
2015-04-17,4529,昶洧,tpex,14.35,14.35,14.00,14.05,31000,439050,0.05,,79052796,24,
2015-04-20,4529,昶洧,tpex,14.05,14.15,13.90,14.00,48000,669500,,,79052796,33,
2015-04-21,4529,昶洧,tpex,14.40,14.40,13.95,13.95,40000,563300,,,79052796,32,
2015-04-22,4529,昶洧,tpex,14.00,14.00,13.85,13.85,66000,919850,,,79052796,43,
2015-04-23,4529,昶洧,tpex,13.85,14.00,13.80,13.85,42000,582650,0.00,,79052796,31,
2015-04-24,4529,昶洧,tpex,13.85,14.00,13.80,13.95,71000,988200,0.10,,79052796,40,
2015-04-27,4529,昶洧,tpex,13.95,14.05,13.85,13.85,79000,1103450,,,79052796,53,
2015-04-28,4529,昶洧,tpex,13.90,14.10,13.80,14.05,149000,2081000,0.20,,79052796,64,
2015-04-29,4529,昶洧,tpex,14.00,14.40,13.85,13.85,330000,4665600,,,79052796,160,
2015-04-30,4529,昶洧,tpex,13.85,14.00,13.80,13.85,72000,997400,0.00,,79052796,39,
2015-05-04,4529,昶洧,tpex,13.85,13.85,13.60,13.65,69000,945800,,,79052796,43,
2015-05-05,4529,昶洧,tpex,13.65,13.65,13.45,13.55,107000,1451750,,,79052796,53,
2015-05-06,4529,昶洧,tpex,13.55,13.65,13.50,13.50,87000,1181550,,,79052796,43,
2015-05-07,4529,昶洧,tpex,13.50,13.65,13.40,13.40,235000,3174850,,,79052796,146,
2015-05-08,4529,昶洧,tpex,13.40,13.40,12.55,13.00,276000,3594100,,,79052796,166,
2015-05-11,4529,昶洧,tpex,13.00,13.05,12.10,12.10,267000,3273800,,,79052796,117,
2015-05-12,4529,昶洧,tpex,12.00,12.00,11.30,11.60,335000,3856600,,,79052796,184,
2015-05-13,4529,昶洧,tpex,11.60,12.40,11.60,12.40,190000,2336100,0.80,,79052796,89,
2015-05-14,4529,昶洧,tpex,13.25,13.25,13.25,13.25,205000,2716250,0.85,up,79052796,78,
2015-05-15,4529,昶洧,tpex,13.65,13.65,12.85,12.95,323000,4282400,,,79052796,208,
2015-05-18,4529,昶洧,tpex,12.90,13.00,12.05,13.00,379000,4750250,0.05,,79052796,200,
2015-05-19,4529,昶洧,tpex,12.70,12.85,12.60,12.80,43000,549650,,,79052796,30,
2015-05-20,4529,昶洧,tpex,12.80,12.80,12.55,12.55,52000,657400,,,79052796,32,
2015-05-21,4529,昶洧,tpex,12.10,12.70,12.10,12.30,76000,944800,,,79052796,44,
2015-05-22,4529,昶洧,tpex,12.50,12.50,12.25,12.25,43000,531400,,,79052796,26,
2015-05-25,4529,昶洧,tpex,12.25,12.45,12.05,12.10,49000,595900,,,79052796,25,
2015-05-26,4529,昶洧,tpex,12.25,12.25,11.80,11.90,38000,454450,,,79052796,26,
2015-05-27,4529,昶洧,tpex,12.00,12.00,11.65,11.90,40000,470800,0.00,,79052796,33,
2015-05-28,4529,昶洧,tpex,11.90,12.20,11.80,11.80,29000,344800,,,79052796,22,
2015-05-29,4529,昶洧,tpex,11.80,11.95,11.70,11.80,43000,509250,0.00,,79052796,25,
2015-06-01,4529,昶洧,tpex,11.80,12.25,11.80,12.10,125000,1498100,0.30,,79052796,52,
2015-06-02,4529,昶洧,tpex,12.10,12.10,11.90,11.90,51000,612800,,,79052796,32,
2015-06-03,4529,昶洧,tpex,11.90,11.90,11.65,11.65,34000,401250,,,79052796,26,
2015-06-04,4529,昶洧,tpex,11.80,12.20,11.60,11.90,134000,1591250,0.25,,79052796,42,
2015-06-05,4529,昶洧,tpex,11.80,12.00,11.70,12.00,71000,840650,0.10,,79052796,35,
2015-06-08,4529,昶洧,tpex,11.90,12.00,11.65,12.00,58000,687800,0.00,,79052796,36,
2015-06-09,4529,昶洧,tpex,11.70,12.00,11.40,11.40,332000,3846200,,,79052796,94,
2015-06-10,4529,昶洧,tpex,11.25,11.60,11.25,11.50,88000,1012850,0.10,,79052796,44,
2015-06-11,4529,昶洧,tpex,11.50,11.55,11.00,11.40,142000,1615800,,,79052796,52,
2015-06-12,4529,昶洧,tpex,11.00,11.55,11.00,11.40,112000,1267700,0.00,,79052796,54,
2015-06-15,4529,昶洧,tpex,11.30,11.50,11.15,11.15,73000,822600,,,79052796,47,
2015-06-16,4529,昶洧,tpex,11.20,11.45,11.00,11.00,54000,600800,,,79052796,31,
2015-06-17,4529,昶洧,tpex,11.20,11.35,11.05,11.25,61000,683400,0.25,,79052796,26,
2015-06-18,4529,昶洧,tpex,11.25,11.25,11.10,11.10,31000,347300,,,79052796,16,
2015-06-22,4529,昶洧,tpex,11.25,11.25,11.00,11.10,26000,288350,0.00,,79052796,19,
2015-06-23,4529,昶洧,tpex,11.10,11.20,11.05,11.10,41000,455450,0.00,,79052796,25,
2015-06-24,4529,昶洧,tpex,11.10,11.20,11.00,11.10,35000,387550,0.00,,79052796,23,
2015-06-25,4529,昶洧,tpex,11.10,11.20,11.10,11.15,26000,289600,0.05,,79052796,21,
2015-06-26,4529,昶洧,tpex,11.20,11.30,11.05,11.20,46000,514000,0.05,,79052796,30,
2015-06-29,4529,昶洧,tpex,11.20,11.25,11.00,11.15,93000,1035750,,,79052796,37,
2015-06-30,4529,昶洧,tpex,11.20,12.25,11.20,12.25,345000,4146150,1.10,,79052796,109,
2015-07-01,4529,昶洧,tpex,13.45,13.45,13.45,13.45,160000,2152000,1.20,up,79052796,74,
2015-07-02,4529,昶洧,tpex,14.75,14.75,14.75,14.75,229000,3377750,1.30,up,79052796,131,
2015-07-03,4529,昶洧,tpex,16.05,16.20,15.10,16.20,3852000,61384500,1.45,,79052796,1495,
2015-07-06,4529,昶洧,tpex,16.20,17.80,15.90,17.45,3414000,57992350,1.25,,79052796,1644,
2015-07-07,4529,昶洧,tpex,17.30,17.45,16.60,16.75,1186000,20094800,,,79052796,660,
2015-07-08,4529,昶洧,tpex,16.60,16.60,15.10,15.20,951000,14600100,,,79052796,479,
2015-07-09,4529,昶洧,tpex,13.90,15.00,13.90,14.60,300000,4344800,,,79052796,194,
2015-07-13,4529,昶洧,tpex,14.65,14.85,13.70,14.25,299000,4253150,,,79052796,170,
2015-07-14,4529,昶洧,tpex,14.35,15.65,14.35,15.65,361000,5522550,1.40,,79052796,209,
2015-07-15,4529,昶洧,tpex,16.40,16.40,15.40,15.40,493000,7837450,,,79052796,303,
2015-07-16,4529,昶洧,tpex,15.45,15.80,15.00,15.00,206000,3152450,,,79052796,117,
2015-07-17,4529,昶洧,tpex,15.10,15.70,15.10,15.15,181000,2777050,0.15,,79052796,116,
2015-07-20,4529,昶洧,tpex,15.05,15.95,15.00,15.00,303000,4710500,,,79052796,196,
2015-07-21,4529,昶洧,tpex,15.30,15.50,15.05,15.50,279000,4273950,0.50,,79052796,170,
2015-07-22,4529,昶洧,tpex,15.50,16.15,15.35,15.80,302000,4800550,0.30,,79052796,195,
2015-07-23,4529,昶洧,tpex,15.80,15.80,14.25,14.35,508000,7475800,,,79052796,305,
2015-07-24,4529,昶洧,tpex,14.80,14.80,13.85,14.05,177000,2518500,,,79052796,99,
2015-07-27,4529,昶洧,tpex,14.10,14.10,12.65,12.65,341000,4442900,,,79052796,176,
2015-07-28,4529,昶洧,tpex,12.60,12.65,12.25,12.65,69000,863700,0.00,,79052796,49,
2015-07-29,4529,昶洧,tpex,12.65,13.40,12.65,13.00,75000,980200,0.35,,79052796,61,
2015-07-30,4529,昶洧,tpex,13.50,13.50,13.00,13.00,67000,887600,0.00,,79052796,47,
2015-07-31,4529,昶洧,tpex,13.40,13.60,13.15,13.15,59000,786750,0.15,,79052796,45,
2015-08-03,4529,昶洧,tpex,13.20,13.20,12.60,12.65,50000,641800,,,79134796,40,
2015-08-04,4529,昶洧,tpex,12.70,12.90,12.30,12.50,72000,904700,,,79134796,46,
2015-08-05,4529,昶洧,tpex,12.30,12.60,12.25,12.40,56000,695650,,,79134796,31,
2015-08-06,4529,昶洧,tpex,12.45,12.60,12.30,12.30,61000,758500,,,79134796,34,
2015-08-07,4529,昶洧,tpex,12.50,12.55,12.30,12.45,26000,321700,0.15,,79134796,22,
2015-08-10,4529,昶洧,tpex,12.40,13.65,12.40,13.60,169000,2263150,1.15,,79134796,110,
2015-08-11,4529,昶洧,tpex,13.50,14.00,13.15,13.20,82000,1103600,,,79134796,57,
2015-08-12,4529,昶洧,tpex,13.20,13.60,13.00,13.60,89000,1187600,0.40,,79134796,53,
2015-08-13,4529,昶洧,tpex,14.95,14.95,14.30,14.60,589000,8666650,1.00,,79134796,324,
2015-08-14,4529,昶洧,tpex,13.20,14.00,13.20,13.55,377000,5070150,,,79134796,196,
2015-08-17,4529,昶洧,tpex,12.95,13.25,12.50,12.75,154000,1982950,,,79134796,102,
2015-08-18,4529,昶洧,tpex,12.75,13.55,12.70,12.80,130000,1700800,0.05,,79134796,81,
2015-08-19,4529,昶洧,tpex,12.85,12.85,11.60,12.05,231000,2787800,,,79134796,150,
2015-08-20,4529,昶洧,tpex,11.90,12.10,11.50,12.05,104000,1230150,0.00,,79134796,81,
2015-08-21,4529,昶洧,tpex,11.80,11.95,11.60,11.80,118000,1391100,,,79134796,72,
2015-08-24,4529,昶洧,tpex,11.30,11.30,10.65,10.65,250000,2691250,,,79134796,120,
2015-08-25,4529,昶洧,tpex,9.60,10.80,9.60,10.75,100000,1019240,0.10,,79134796,54,
2015-08-26,4529,昶洧,tpex,10.60,10.80,10.20,10.80,83000,878200,0.05,,79134796,36,
2015-08-27,4529,昶洧,tpex,10.95,11.45,10.85,11.20,139000,1550050,0.40,,79134796,55,
2015-08-28,4529,昶洧,tpex,11.50,11.75,11.10,11.40,60000,686000,0.20,,79134796,39,
2015-08-31,4529,昶洧,tpex,11.40,11.80,11.40,11.75,60000,690700,0.35,,79134796,24,
2015-09-01,4529,昶洧,tpex,11.85,12.35,11.80,12.30,62000,745250,0.55,,79134796,33,
2015-09-02,4529,昶洧,tpex,12.00,12.25,12.00,12.25,8000,97200,,,79134796,7,
2015-09-03,4529,昶洧,tpex,12.00,12.20,11.95,12.05,23000,277400,,,79134796,16,
2015-09-04,4529,昶洧,tpex,12.30,12.75,12.30,12.70,100000,1248150,0.65,,79134796,55,
2015-09-07,4529,昶洧,tpex,12.85,13.20,12.70,12.70,88000,1135600,0.00,,79134796,52,
2015-09-08,4529,昶洧,tpex,12.60,13.15,12.60,12.90,60000,776100,0.20,,79134796,34,
2015-09-09,4529,昶洧,tpex,12.80,13.10,12.75,13.00,35000,454550,0.10,,79134796,20,
2015-09-10,4529,昶洧,tpex,13.15,13.90,13.15,13.60,199000,2704950,0.60,,79134796,127,
2015-09-11,4529,昶洧,tpex,14.30,14.35,13.60,13.90,211000,2950600,0.30,,79134796,111,
2015-09-14,4529,昶洧,tpex,14.25,15.15,14.20,15.00,475000,7043350,1.10,,79134796,230,
2015-09-15,4529,昶洧,tpex,15.35,16.15,15.05,15.65,577000,9023550,0.65,,79134796,293,
2015-09-16,4529,昶洧,tpex,16.00,16.00,15.25,15.50,275000,4276450,,,79134796,150,
2015-09-17,4529,昶洧,tpex,15.90,15.90,15.50,15.70,291000,4556900,0.20,,79134796,127,
2015-09-18,4529,昶洧,tpex,16.30,17.25,16.30,17.25,1507000,25709650,1.55,,79134796,618,
2015-09-21,4529,昶洧,tpex,18.85,18.95,18.85,18.95,1099000,20772050,1.70,,79134796,369,
2015-09-22,4529,昶洧,tpex,20.80,20.80,20.50,20.80,4605000,95775450,1.85,,79134796,1117,
2015-09-23,4529,昶洧,tpex,21.95,22.85,21.30,22.85,3497000,78179150,2.05,,79134796,1186,
2015-09-24,4529,昶洧,tpex,25.10,25.10,25.10,25.10,2512000,63051200,2.25,up,79134796,1113,
2015-09-25,4529,昶洧,tpex,27.60,27.60,23.50,27.60,4712000,125013750,2.50,,79134796,2304,
2015-09-30,4529,昶洧,tpex,27.00,30.35,26.00,30.35,2898000,84623250,2.75,,79134796,1556,
2015-10-01,4529,昶洧,tpex,27.35,30.40,27.35,27.35,1247000,35330350,,,79134796,523,
2015-10-02,4529,昶洧,tpex,27.35,29.50,27.35,28.10,878000,24697350,0.75,,79134796,374,
2015-10-05,4529,昶洧,tpex,30.20,30.90,29.20,30.90,1099000,33122050,2.80,,79134796,419,
2015-10-06,4529,昶洧,tpex,33.50,33.50,32.00,32.25,897000,29670450,1.35,,79134796,402,
2015-10-07,4529,昶洧,tpex,30.35,32.25,29.05,31.50,827000,24816250,,,79134796,317,
2015-10-08,4529,昶洧,tpex,32.00,32.00,28.60,29.00,618000,18166000,,,79134796,280,
2015-10-12,4529,昶洧,tpex,28.50,30.00,27.00,30.00,631000,17782900,1.00,,79134796,281,
2015-10-13,4529,昶洧,tpex,30.00,31.00,29.50,30.40,318000,9678950,0.40,,79134796,174,
2015-10-14,4529,昶洧,tpex,30.00,33.40,29.60,33.40,842000,27034850,3.00,,79134796,331,
2015-10-15,4529,昶洧,tpex,35.00,36.60,34.00,35.80,1086000,38665050,2.40,,79134796,424,
2015-10-16,4529,昶洧,tpex,36.40,39.20,36.40,39.20,1009000,37988400,3.40,,79134796,387,
2015-10-19,4529,昶洧,tpex,41.50,42.40,40.00,42.30,986000,40892800,3.10,,79134796,433,
2015-10-20,4529,昶洧,tpex,42.90,45.50,42.30,44.50,850000,37668450,2.20,,79134796,429,
2015-10-21,4529,昶洧,tpex,47.00,48.95,42.60,48.95,3260000,152166100,4.45,,79134796,1804,
2015-10-22,4529,昶洧,tpex,48.90,48.90,44.20,46.00,906000,41630900,,,79134796,485,
2015-10-23,4529,昶洧,tpex,43.30,47.90,43.30,45.50,502000,23068000,,,79134796,305,
2015-10-26,4529,昶洧,tpex,47.20,50.00,47.20,50.00,630000,31079600,4.50,,79134796,305,
2015-10-27,4529,昶洧,tpex,55.00,55.00,55.00,55.00,368000,20240000,5.00,up,79134796,200,
2015-10-28,4529,昶洧,tpex,60.50,60.50,56.50,60.50,1249000,74478800,5.50,,79134796,716,
2015-10-29,4529,昶洧,tpex,63.00,66.50,63.00,64.00,930000,60206700,3.50,,79134796,497,
2015-10-30,4529,昶洧,tpex,58.00,58.00,57.60,57.60,462000,26625200,,,79134796,249,
2015-11-02,4529,昶洧,tpex,51.90,51.90,51.90,51.90,484000,25119600,,flat,79134796,134,
2015-11-03,4529,昶洧,tpex,46.75,57.00,46.75,56.70,1916000,96850650,4.80,,79134796,752,
2015-11-04,4529,昶洧,tpex,51.10,54.00,51.10,51.10,994000,52083300,,,79134796,435,
2015-11-05,4529,昶洧,tpex,54.80,56.20,53.50,56.20,1501000,82981000,5.10,,79134796,845,
2015-11-06,4529,昶洧,tpex,59.00,61.80,58.00,61.80,2294000,138329800,5.60,,79134796,1407,
2015-11-09,4529,昶洧,tpex,62.60,67.80,58.00,62.60,3511000,226449100,0.80,,79134796,2272,
2015-11-10,4529,昶洧,tpex,58.50,61.90,56.40,56.70,2821000,163384200,,,79134796,1775,
2015-11-11,4529,昶洧,tpex,56.00,58.60,53.20,53.50,1731000,95773300,,,79134796,1179,
2015-11-12,4529,昶洧,tpex,54.90,56.60,48.50,52.50,2640000,137470050,,,79134796,1715,
2015-11-13,4529,昶洧,tpex,51.80,53.60,49.50,50.00,1754000,89251850,,,79134796,1137,
2015-11-16,4529,昶洧,tpex,45.50,54.00,45.50,52.30,2937000,145112700,2.30,,79134796,1688,
2015-11-17,4529,昶洧,tpex,54.30,57.00,53.30,54.80,2394000,131835200,2.50,,79134796,1731,
2015-11-18,4529,昶洧,tpex,56.50,56.50,52.10,52.10,1808000,97014200,,,79134796,1271,
2015-11-19,4529,昶洧,tpex,52.40,53.40,50.10,51.50,1704000,88409300,,,79134796,1175,
2015-11-20,4529,昶洧,tpex,51.50,56.10,51.00,54.70,1991000,106827100,3.20,,79134796,1398,
2015-11-23,4529,昶洧,tpex,55.90,57.70,53.80,55.60,1687000,94388000,0.90,,79134796,1178,
2015-11-24,4529,昶洧,tpex,56.80,57.10,51.60,51.60,2575000,140393600,,,79134796,1653,
2015-11-25,4529,昶洧,tpex,50.50,52.50,49.50,50.00,1724000,87709400,,,79134796,1122,
2015-11-26,4529,昶洧,tpex,51.00,55.00,50.70,55.00,3699000,200874400,5.00,,79134796,1685,
2015-11-27,4529,昶洧,tpex,56.70,59.60,52.20,52.20,6052000,342886500,,,79134796,3618,
2015-11-30,4529,昶洧,tpex,49.10,52.60,49.10,51.50,2341000,118802900,,,79134796,1546,
2015-12-01,4529,昶洧,tpex,52.00,54.30,51.00,51.80,2402000,125288700,0.30,,78969796,1535,
2015-12-02,4529,昶洧,tpex,52.00,52.80,50.20,50.20,1990000,101711300,,,78969796,1273,
2015-12-03,4529,昶洧,tpex,49.50,51.30,49.50,49.65,1686000,84437250,,,78969796,1174,
2015-12-04,4529,昶洧,tpex,48.60,49.95,45.50,46.60,2786000,132827900,,,78969796,1971,
2015-12-07,4529,昶洧,tpex,46.60,48.20,41.95,43.50,4397000,193982300,,,78969796,2456,
2015-12-08,4529,昶洧,tpex,43.80,43.95,39.15,39.30,4441000,179766100,,,78969796,2674,
2015-12-09,4529,昶洧,tpex,38.50,43.20,38.40,43.20,4107000,170179300,3.90,,78969796,2420,
2015-12-10,4529,昶洧,tpex,44.70,47.40,44.00,46.90,4854000,222651600,3.70,,78969796,3054,
2015-12-11,4529,昶洧,tpex,45.80,48.40,42.30,43.25,3849000,176642400,,,78969796,2517,
2015-12-14,4529,昶洧,tpex,40.10,41.95,39.50,40.30,1636000,66418700,,,78969796,1090,
2015-12-15,4529,昶洧,tpex,41.70,42.30,40.70,41.40,1294000,53556450,1.10,,78969796,869,
2015-12-16,4529,昶洧,tpex,41.40,41.90,39.70,40.00,1171000,47310700,,,78969796,820,
2015-12-17,4529,昶洧,tpex,42.90,44.00,42.15,44.00,1289000,56395550,4.00,,78969796,654,
2015-12-18,4529,昶洧,tpex,46.00,48.00,45.50,48.00,5366000,251631000,4.00,,78969796,3201,
2015-12-21,4529,昶洧,tpex,49.50,49.50,47.00,47.10,2813000,135525700,,,78969796,1822,
2015-12-22,4529,昶洧,tpex,47.40,48.00,46.10,46.30,1395000,65343850,,,78969796,932,
2015-12-23,4529,昶洧,tpex,46.80,47.20,44.80,44.85,1235000,56755450,,,78969796,902,
2015-12-24,4529,昶洧,tpex,45.50,49.20,45.20,47.90,3290000,157450200,3.05,,78969796,2059,
2015-12-25,4529,昶洧,tpex,47.90,48.90,46.20,46.50,1713000,80791250,,,78969796,1245,
2015-12-28,4529,昶洧,tpex,46.50,47.40,45.30,45.30,1049000,48244500,,,78969796,723,
2015-12-29,4529,昶洧,tpex,47.95,48.45,46.50,46.50,1858000,87945150,1.20,,78969796,1304,
2015-12-30,4529,昶洧,tpex,46.50,47.50,45.50,45.70,1061000,49104750,,,78969796,778,
2015-12-31,4529,昶洧,tpex,45.40,46.50,45.35,45.65,620000,28390700,,,78969796,426,
2016-01-04,4529,昶洧,tpex,46.20,46.20,44.10,44.30,814000,36365900,,,78988046,559,
2016-01-05,4529,昶洧,tpex,43.70,44.00,42.50,42.85,980000,42206650,,,78988046,635,
2016-01-06,4529,昶洧,tpex,42.95,43.55,41.55,41.60,913000,38541650,,,78988046,625,
2016-01-07,4529,昶洧,tpex,40.65,42.20,37.45,37.70,2793000,107486100,,,78988046,1665,
2016-01-08,4529,昶洧,tpex,37.40,41.45,35.25,41.10,3047000,119873350,3.40,,78988046,1801,
2016-01-11,4529,昶洧,tpex,39.80,40.50,38.50,38.70,1068000,42102050,,,78988046,769,
2016-01-12,4529,昶洧,tpex,39.00,40.00,37.45,37.45,1474000,56985950,,,78988046,947,
2016-01-13,4529,昶洧,tpex,37.95,38.50,36.90,37.15,1271000,47846700,,,78988046,778,
2016-01-14,4529,昶洧,tpex,35.90,36.80,33.45,33.45,2485000,85086950,,,78988046,1296,
2016-01-15,4529,昶洧,tpex,34.50,34.50,30.50,32.00,2933000,95330300,,,78988046,1763,
2016-01-18,4529,昶洧,tpex,31.00,33.90,30.00,33.60,2280000,73660500,1.60,,78988046,1548,
2016-01-19,4529,昶洧,tpex,33.70,35.20,33.50,34.80,1613000,55626450,1.20,,78988046,1091,
2016-01-20,4529,昶洧,tpex,34.50,35.50,32.60,32.80,1389000,46897800,,,78988046,961,
2016-01-21,4529,昶洧,tpex,32.85,33.40,31.70,31.85,1011000,32710550,,,78988046,669,
2016-01-22,4529,昶洧,tpex,32.55,33.10,31.80,32.20,933000,30234250,0.35,,78988046,590,
2016-01-25,4529,昶洧,tpex,32.70,33.70,32.30,32.70,1081000,35716850,0.50,,78988046,673,
2016-01-26,4529,昶洧,tpex,32.45,32.90,32.00,32.70,655000,21249600,0.00,,78988046,400,
2016-01-27,4529,昶洧,tpex,33.30,35.80,33.10,34.50,3214000,111161850,1.80,,78988046,1925,
2016-01-28,4529,昶洧,tpex,34.90,35.70,34.10,34.15,1314000,45843900,,,78988046,987,
