date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15,2114,鑫永銓,twse,84.90,86.50,84.90,86.50,66281,5683789,1.5,,,52,
2017-11-16,2114,鑫永銓,twse,86.10,87.00,86.00,86.80,45664,3946702,0.3,,,42,
2017-11-17,2114,鑫永銓,twse,87.50,87.50,86.80,86.90,27000,2354000,0.1,,,22,
2017-11-20,2114,鑫永銓,twse,86.40,86.70,85.50,86.00,33000,2846300,-0.9,,,27,
2017-11-21,2114,鑫永銓,twse,86.20,86.80,86.20,86.40,37250,3225000,0.4,,,37,
2017-11-22,2114,鑫永銓,twse,86.80,87.00,86.40,87.00,47030,4084789,0.6,,,38,
2017-11-23,2114,鑫永銓,twse,87.50,88.00,87.30,87.80,48435,4254206,0.8,,,30,
2017-11-24,2114,鑫永銓,twse,87.80,87.80,86.80,87.30,30409,2657383,-0.5,,,25,
2017-11-27,2114,鑫永銓,twse,87.20,87.20,86.00,86.50,38198,3305706,-0.8,,,31,
2017-11-28,2114,鑫永銓,twse,87.20,88.80,86.90,88.60,139068,12283117,2.1,,,80,
2017-11-29,2114,鑫永銓,twse,88.80,89.60,88.80,89.60,93060,8294645,1.0,,,69,
2017-11-30,2114,鑫永銓,twse,89.70,90.60,89.50,90.30,171270,15431592,0.7,,,116,
2017-12-01,2114,鑫永銓,twse,90.70,90.70,88.40,90.00,84500,7574850,-0.3,,,69,
2017-12-04,2114,鑫永銓,twse,90.70,91.20,88.80,90.30,119400,10773640,0.3,,,80,
2017-12-05,2114,鑫永銓,twse,90.20,90.30,89.80,90.00,77555,6980461,-0.3,,,69,
2017-12-06,2114,鑫永銓,twse,89.20,89.60,88.00,88.60,61165,5435920,-1.4,,,45,
2017-12-07,2114,鑫永銓,twse,88.10,88.20,87.50,87.50,44062,3870694,-1.1,,,42,
2017-12-08,2114,鑫永銓,twse,87.50,88.00,87.30,87.70,18000,1579800,0.2,,,17,
2017-12-11,2114,鑫永銓,twse,87.80,88.80,87.80,88.50,45405,4018880,0.8,,,31,
2017-12-12,2114,鑫永銓,twse,88.50,88.50,88.50,88.50,8170,723027,0.0,down,,10,
2017-12-13,2114,鑫永銓,twse,88.50,89.00,88.50,88.50,25000,2217100,0.0,,,25,
2017-12-14,2114,鑫永銓,twse,88.00,88.90,88.00,88.90,11020,974578,0.4,,,8,
2017-12-15,2114,鑫永銓,twse,88.90,88.90,88.20,88.20,12000,1061200,-0.7,,,11,
2017-12-18,2114,鑫永銓,twse,88.00,88.00,87.40,87.40,28035,2457668,-0.8,,,26,
2017-12-19,2114,鑫永銓,twse,87.40,87.70,87.20,87.20,32206,2816562,-0.2,,,33,
2017-12-20,2114,鑫永銓,twse,87.20,87.50,87.20,87.50,30700,2681400,0.3,,,25,
2017-12-21,2114,鑫永銓,twse,87.50,88.50,87.50,88.10,38138,3363775,0.6,,,34,
2017-12-22,2114,鑫永銓,twse,88.50,88.50,87.80,88.50,20000,1765500,0.4,,,18,
2017-12-25,2114,鑫永銓,twse,88.10,88.50,88.10,88.20,4050,357590,-0.3,,,5,
2017-12-26,2114,鑫永銓,twse,88.00,88.10,87.00,87.20,29400,2575079,-1.0,,,29,
2017-12-27,2114,鑫永銓,twse,87.20,87.20,86.20,87.20,36162,3142694,0.0,,,37,
2017-12-28,2114,鑫永銓,twse,86.80,88.00,86.80,88.00,12402,1082893,0.8,,,16,
2017-12-29,2114,鑫永銓,twse,86.40,88.00,86.40,88.00,27439,2401424,0.0,,,24,
2018-01-02,2114,鑫永銓,twse,87.90,88.10,87.80,87.80,31010,2727575,-0.2,,,26,
2018-01-03,2114,鑫永銓,twse,87.80,88.00,87.50,87.60,29122,2558075,-0.2,,,27,
2018-01-04,2114,鑫永銓,twse,87.70,87.70,87.20,87.50,33050,2890875,-0.1,,,26,
2018-01-05,2114,鑫永銓,twse,88.00,88.00,87.50,87.80,27050,2375075,0.3,,,19,
2018-01-08,2114,鑫永銓,twse,87.90,87.90,87.00,87.00,31224,2729420,-0.8,,,33,
2018-01-09,2114,鑫永銓,twse,86.50,86.80,86.30,86.60,58885,5092985,-0.4,,,48,
2018-01-10,2114,鑫永銓,twse,86.60,87.10,86.60,87.00,76050,6614530,0.4,,,34,
2018-01-11,2114,鑫永銓,twse,86.60,86.90,86.10,86.90,21798,1885786,-0.1,,,21,
2018-01-12,2114,鑫永銓,twse,86.50,87.10,86.50,87.00,13150,1143950,0.1,,,14,
2018-01-15,2114,鑫永銓,twse,87.00,87.00,86.10,86.80,43843,3804103,-0.2,,,36,
2018-01-16,2114,鑫永銓,twse,86.70,88.00,86.70,88.00,32263,2811538,1.2,,,31,
2018-01-17,2114,鑫永銓,twse,88.50,90.00,88.10,88.20,143100,12731159,0.2,,,106,
2018-01-18,2114,鑫永銓,twse,88.20,88.70,88.20,88.20,7000,618000,0.0,,,5,
2018-01-19,2114,鑫永銓,twse,88.20,88.50,88.10,88.20,16160,1425480,0.0,,,18,
2018-01-22,2114,鑫永銓,twse,88.10,88.10,86.00,86.00,73189,6350090,-2.2,,,59,
2018-01-23,2114,鑫永銓,twse,86.10,86.50,85.90,86.10,65200,5613039,0.1,,,51,
2018-01-24,2114,鑫永銓,twse,86.30,86.50,86.30,86.50,8000,690800,0.4,,,7,
2018-01-25,2114,鑫永銓,twse,86.50,86.50,86.50,86.50,7695,665616,0.0,down,,14,
2018-01-26,2114,鑫永銓,twse,86.50,86.70,86.50,86.60,17100,1480660,0.1,,,19,
2018-01-29,2114,鑫永銓,twse,87.20,87.20,86.60,86.70,16001,1387486,0.1,,,13,
2018-01-30,2114,鑫永銓,twse,86.70,86.70,86.30,86.30,52001,4502686,-0.4,,,26,
2018-01-31,2114,鑫永銓,twse,83.60,86.00,83.60,86.00,25139,2144054,-0.3,,,24,
2018-02-01,2114,鑫永銓,twse,86.40,87.00,86.40,86.50,20500,1778697,0.5,,,20,
2018-02-02,2114,鑫永銓,twse,86.70,87.30,86.50,87.30,21000,1823100,0.8,,,18,
2018-02-05,2114,鑫永銓,twse,84.00,87.00,84.00,87.00,30003,2597559,-0.3,,,25,
2018-02-06,2114,鑫永銓,twse,86.90,86.90,85.00,85.30,133100,11431700,-1.7,,,78,
2018-02-07,2114,鑫永銓,twse,85.30,87.10,85.30,86.90,82100,7123450,1.6,,,51,
2018-02-08,2114,鑫永銓,twse,86.80,87.40,86.80,87.00,51650,4494215,0.1,,,23,
2018-02-09,2114,鑫永銓,twse,86.00,86.00,85.00,85.30,39100,3334967,-1.7,,,30,
2018-02-12,2114,鑫永銓,twse,85.30,86.10,85.30,85.30,57091,4884098,0.0,,,34,
2018-02-21,2114,鑫永銓,twse,86.00,88.00,86.00,87.80,97108,8499927,2.5,,,42,
2018-02-22,2114,鑫永銓,twse,87.80,88.00,87.50,87.50,20075,1761962,-0.3,,,22,
2018-02-23,2114,鑫永銓,twse,87.50,88.30,87.50,88.30,127000,11182600,0.8,,,36,
2018-02-26,2114,鑫永銓,twse,88.70,89.30,87.60,88.40,142015,12573725,0.1,,,83,
2018-02-27,2114,鑫永銓,twse,88.90,89.00,87.90,88.00,63600,5629000,-0.4,,,44,
2018-03-01,2114,鑫永銓,twse,88.00,88.00,87.30,87.80,9155,804631,-0.2,,,10,
2018-03-02,2114,鑫永銓,twse,87.50,87.50,87.10,87.10,10076,879718,-0.7,,,12,
2018-03-05,2114,鑫永銓,twse,88.20,88.20,86.10,86.10,52100,4514530,-1.0,,,47,
2018-03-06,2114,鑫永銓,twse,86.10,86.60,86.10,86.20,15000,1294600,0.1,,,15,
2018-03-07,2114,鑫永銓,twse,86.20,87.30,85.90,86.20,7464,643796,0.0,,,9,
2018-03-08,2114,鑫永銓,twse,86.50,86.90,86.30,86.60,8550,740110,0.4,,,12,
2018-03-09,2114,鑫永銓,twse,86.50,86.50,86.20,86.50,28014,2422022,-0.1,,,15,
2018-03-12,2114,鑫永銓,twse,86.50,88.60,86.50,88.40,108000,9507800,1.9,,,56,
2018-03-13,2114,鑫永銓,twse,88.80,88.80,87.50,88.40,24000,2117600,0.0,,,20,
2018-03-14,2114,鑫永銓,twse,88.60,88.60,87.30,87.30,11300,993109,-1.1,,,12,
2018-03-15,2114,鑫永銓,twse,87.30,88.00,87.30,88.00,20000,1758800,0.7,,,16,
2018-03-16,2114,鑫永銓,twse,88.60,93.00,88.60,90.50,176319,15921710,2.5,,,127,
2018-03-19,2114,鑫永銓,twse,91.80,92.60,91.00,91.30,190288,17524408,0.8,,,129,
2018-03-20,2114,鑫永銓,twse,91.40,91.60,91.20,91.60,30695,2804013,0.3,,,31,
2018-03-21,2114,鑫永銓,twse,91.80,92.40,91.70,92.10,93516,8604176,0.5,,,70,
2018-03-22,2114,鑫永銓,twse,92.00,92.00,91.60,92.00,48016,4413268,-0.1,,,30,
2018-03-23,2114,鑫永銓,twse,88.10,92.00,88.10,92.00,96138,8812653,0.0,,,65,
2018-03-26,2114,鑫永銓,twse,90.30,91.70,90.20,90.20,35000,3162600,-1.8,,,29,
2018-03-27,2114,鑫永銓,twse,90.30,91.30,90.30,90.50,18000,1630400,0.3,,,14,
2018-03-28,2114,鑫永銓,twse,90.50,91.10,90.50,91.10,56161,5090670,0.6,,,30,
2018-03-29,2114,鑫永銓,twse,92.00,92.00,91.80,91.90,18000,1654100,0.8,,,15,
2018-03-30,2114,鑫永銓,twse,92.20,93.30,91.90,91.90,111721,10342755,0.0,,,81,
2018-03-31,2114,鑫永銓,twse,92.00,92.10,91.50,92.00,20087,1846304,0.1,,,20,
2018-04-02,2114,鑫永銓,twse,91.30,92.00,90.70,90.70,33950,3098600,-1.3,,,35,
2018-04-03,2114,鑫永銓,twse,90.70,91.80,90.70,91.10,16035,1463774,0.4,,,14,
2018-04-09,2114,鑫永銓,twse,91.10,91.10,90.00,90.80,33200,2998119,-0.3,,,30,
2018-04-10,2114,鑫永銓,twse,91.40,91.40,90.70,90.70,34000,3087500,-0.1,,,23,
2018-04-11,2114,鑫永銓,twse,90.70,92.50,90.70,92.50,82451,7581392,1.8,,,49,
2018-04-12,2114,鑫永銓,twse,92.60,92.60,92.00,92.60,17000,1570500,0.1,,,11,
2018-04-13,2114,鑫永銓,twse,92.60,92.90,92.00,92.10,27000,2495700,-0.5,,,20,
2018-04-16,2114,鑫永銓,twse,91.70,92.50,91.70,91.80,14081,1297787,-0.3,,,11,
2018-04-17,2114,鑫永銓,twse,91.50,92.00,91.00,91.10,35620,3252610,-0.7,,,28,
2018-04-18,2114,鑫永銓,twse,91.10,91.30,90.40,90.40,32010,2906504,-0.7,,,27,
2018-04-19,2114,鑫永銓,twse,90.80,91.00,89.00,90.10,61000,5490800,-0.3,,,33,
2018-04-20,2114,鑫永銓,twse,90.10,90.50,89.80,89.80,37000,3335000,-0.3,,,21,
2018-04-23,2114,鑫永銓,twse,89.80,89.80,89.40,89.40,21850,1955695,-0.4,,,15,
2018-04-24,2114,鑫永銓,twse,89.50,89.50,88.10,88.30,37949,3368921,-1.1,,,32,
2018-04-25,2114,鑫永銓,twse,87.50,88.70,87.00,88.50,17109,1506570,0.2,,,15,
2018-04-26,2114,鑫永銓,twse,88.90,89.70,88.90,89.70,2000,178600,1.2,,,2,
2018-04-27,2114,鑫永銓,twse,89.90,89.90,89.60,89.70,12000,1076100,0.0,,,8,
2018-04-30,2114,鑫永銓,twse,89.60,89.60,89.40,89.40,12015,1074335,-0.3,,,4,
2018-05-02,2114,鑫永銓,twse,89.60,89.60,89.40,89.40,32000,2862700,0.0,,,17,
2018-05-03,2114,鑫永銓,twse,88.80,88.80,88.60,88.70,7000,621000,-0.7,,,5,
2018-05-04,2114,鑫永銓,twse,88.20,89.00,88.10,88.50,34500,3049100,-0.2,,,17,
2018-05-07,2114,鑫永銓,twse,88.50,88.50,86.20,88.00,13031,1144140,-0.5,,,11,
2018-05-08,2114,鑫永銓,twse,88.50,88.50,88.10,88.50,20000,1765200,0.5,,,13,
2018-05-09,2114,鑫永銓,twse,88.50,89.40,88.50,89.40,36050,3203069,0.9,,,26,
2018-05-10,2114,鑫永銓,twse,89.20,89.20,88.60,88.60,11389,1012121,-0.8,,,11,
2018-05-11,2114,鑫永銓,twse,89.00,90.20,89.00,89.40,88000,7893000,0.8,,,71,
2018-05-14,2114,鑫永銓,twse,89.50,91.00,89.50,89.80,58000,5237800,0.4,,,47,
2018-05-15,2114,鑫永銓,twse,91.00,91.00,90.00,90.60,42900,3879910,0.8,,,30,
2018-05-16,2114,鑫永銓,twse,90.10,90.60,90.00,90.60,34081,3076038,0.0,,,17,
2018-05-17,2114,鑫永銓,twse,90.00,90.00,89.90,89.90,20079,1806510,-0.7,,,15,
2018-05-18,2114,鑫永銓,twse,89.90,90.50,89.90,90.50,21155,1903750,0.6,,,12,
2018-05-21,2114,鑫永銓,twse,90.50,90.50,90.00,90.20,26400,2379499,-0.3,,,21,
2018-05-22,2114,鑫永銓,twse,90.20,90.20,90.10,90.20,19000,1713700,0.0,,,11,
2018-05-23,2114,鑫永銓,twse,90.50,90.60,90.50,90.50,108000,9774600,0.3,,,49,
2018-05-24,2114,鑫永銓,twse,89.90,90.50,89.90,90.50,9010,813702,0.0,,,10,
2018-05-25,2114,鑫永銓,twse,90.60,90.60,89.50,89.60,28695,2582255,-0.9,,,22,
2018-05-28,2114,鑫永銓,twse,89.70,90.50,89.40,90.50,20424,1836875,0.9,,,17,
2018-05-29,2114,鑫永銓,twse,90.10,90.60,89.70,89.70,40121,3631317,-0.8,,,22,
2018-05-30,2114,鑫永銓,twse,90.30,90.30,89.50,89.50,3001,269588,-0.2,,,4,
2018-05-31,2114,鑫永銓,twse,89.60,90.30,89.60,90.00,31000,2785100,0.5,,,19,
2018-06-01,2114,鑫永銓,twse,90.00,90.40,90.00,90.30,41000,3699300,0.3,,,18,
2018-06-04,2114,鑫永銓,twse,90.30,93.00,90.30,93.00,101353,9327181,2.7,,,75,
2018-06-05,2114,鑫永銓,twse,93.20,95.10,93.20,94.80,141088,13325886,1.8,,,116,
2018-06-06,2114,鑫永銓,twse,95.80,96.10,93.60,94.50,119205,11305170,-0.3,,,87,
2018-06-07,2114,鑫永銓,twse,94.90,94.90,94.30,94.30,16000,1513300,-0.2,,,13,
2018-06-08,2114,鑫永銓,twse,94.80,95.00,94.50,94.80,46100,4369510,0.5,,,23,
2018-06-11,2114,鑫永銓,twse,94.80,95.50,94.80,95.00,33205,3151771,0.2,,,32,
2018-06-12,2114,鑫永銓,twse,94.60,94.60,93.40,93.70,35045,3293094,-1.3,,,29,
2018-06-13,2114,鑫永銓,twse,93.30,93.50,93.00,93.00,45142,4206206,-0.7,,,40,
2018-06-14,2114,鑫永銓,twse,93.00,94.00,92.90,92.90,8000,744900,-0.1,,,8,
2018-06-15,2114,鑫永銓,twse,93.00,93.00,92.90,93.00,5001,464993,0.1,,,6,
2018-06-19,2114,鑫永銓,twse,93.00,93.50,92.50,92.50,16111,1498212,-0.5,,,16,
2018-06-20,2114,鑫永銓,twse,93.00,95.30,92.60,95.30,101331,9539445,2.8,,,75,
2018-06-21,2114,鑫永銓,twse,95.50,95.70,94.10,94.80,64993,6174542,-0.5,,,48,
2018-06-22,2114,鑫永銓,twse,94.80,95.00,94.50,94.50,61270,5810980,-0.3,,,50,
2018-06-25,2114,鑫永銓,twse,94.80,94.80,94.00,94.50,7270,685280,0.0,,,9,
2018-06-26,2114,鑫永銓,twse,94.50,94.50,93.10,93.40,49110,4608118,-1.1,,,39,
2018-06-27,2114,鑫永銓,twse,94.90,94.90,93.70,94.80,14457,1360102,1.4,,,18,
2018-06-28,2114,鑫永銓,twse,94.80,95.40,94.50,95.00,30105,2856875,0.2,,,29,
2018-06-29,2114,鑫永銓,twse,95.10,96.50,95.10,95.70,166370,15879709,0.7,,,59,
2018-07-02,2114,鑫永銓,twse,95.90,95.90,95.50,95.60,19657,1881909,-0.1,,,23,
2018-07-03,2114,鑫永銓,twse,96.10,96.50,95.00,95.00,87000,8329400,-0.6,,,51,
2018-07-04,2114,鑫永銓,twse,94.50,95.00,94.20,95.00,38019,3589822,0.0,,,20,
2018-07-05,2114,鑫永銓,twse,94.60,94.90,94.60,94.60,7300,691000,-0.4,,,12,
2018-07-06,2114,鑫永銓,twse,94.60,94.60,94.30,94.50,50000,4719000,-0.1,,,18,
2018-07-09,2114,鑫永銓,twse,94.10,95.50,94.10,94.70,24052,2277940,0.2,,,20,
2018-07-10,2114,鑫永銓,twse,94.70,94.80,94.50,94.50,27300,2584350,-0.2,,,21,
2018-07-11,2114,鑫永銓,twse,94.50,96.00,94.10,95.00,30520,2903287,0.5,,,31,
2018-07-12,2114,鑫永銓,twse,90.50,90.70,90.10,90.50,46580,4213790,0.0,,,47,
2018-07-13,2114,鑫永銓,twse,90.50,91.60,90.50,91.40,37263,3393389,0.9,,,31,
2018-07-16,2114,鑫永銓,twse,91.40,91.40,91.00,91.30,25107,2289401,-0.1,,,19,
2018-07-17,2114,鑫永銓,twse,91.40,91.50,91.30,91.30,16712,1527406,0.0,,,17,
2018-07-18,2114,鑫永銓,twse,91.30,91.90,90.80,90.90,29870,2721446,-0.4,,,28,
2018-07-19,2114,鑫永銓,twse,91.10,91.10,90.80,91.00,32576,2963028,0.1,,,21,
2018-07-20,2114,鑫永銓,twse,91.00,91.30,90.60,91.10,27001,2458390,0.1,,,19,
2018-07-23,2114,鑫永銓,twse,91.20,91.20,90.50,90.60,26000,2360200,-0.5,,,23,
2018-07-24,2114,鑫永銓,twse,90.60,90.60,90.60,90.60,8044,728786,0.0,down,,9,
2018-07-25,2114,鑫永銓,twse,91.50,91.50,91.10,91.20,7000,638900,0.6,,,6,
2018-07-26,2114,鑫永銓,twse,90.80,91.00,90.70,91.00,17164,1558371,-0.2,,,14,
2018-07-27,2114,鑫永銓,twse,91.00,91.10,90.90,91.10,14135,1286185,0.1,,,17,
2018-07-30,2114,鑫永銓,twse,91.00,92.00,91.00,91.50,27050,2467055,0.4,,,22,
2018-07-31,2114,鑫永銓,twse,91.50,91.80,91.50,91.80,16000,1465000,0.3,,,8,
2018-08-01,2114,鑫永銓,twse,92.00,92.00,91.70,91.70,15783,1447953,-0.1,,,17,
2018-08-02,2114,鑫永銓,twse,91.70,91.70,90.40,91.00,24000,2191100,-0.7,,,20,
2018-08-03,2114,鑫永銓,twse,91.10,92.00,91.10,92.00,11309,1034089,1.0,,,16,
2018-08-06,2114,鑫永銓,twse,91.80,92.00,91.80,91.90,7067,649364,-0.1,,,9,
2018-08-07,2114,鑫永銓,twse,91.90,91.90,91.50,91.50,12015,1100568,-0.4,,,12,
2018-08-08,2114,鑫永銓,twse,92.00,92.10,91.50,92.00,28536,2620435,0.5,,,21,
2018-08-09,2114,鑫永銓,twse,92.00,92.20,91.80,92.20,11000,1012100,0.2,,,9,
2018-08-10,2114,鑫永銓,twse,92.20,92.20,91.90,92.10,13001,1197392,-0.1,,,14,
2018-08-13,2114,鑫永銓,twse,92.00,92.00,91.00,91.00,39000,3563400,-1.1,,,29,
2018-08-14,2114,鑫永銓,twse,90.90,91.20,90.90,91.20,22000,2001600,0.2,,,22,
2018-08-15,2114,鑫永銓,twse,90.60,91.50,90.60,91.50,19300,1757190,0.3,,,21,
2018-08-16,2114,鑫永銓,twse,91.50,91.60,91.40,91.50,17000,1555100,0.0,,,17,
2018-08-17,2114,鑫永銓,twse,91.50,91.80,91.50,91.80,19100,1749090,0.3,,,17,
2018-08-20,2114,鑫永銓,twse,91.80,92.90,91.80,92.90,83899,7760613,1.1,,,64,
2018-08-21,2114,鑫永銓,twse,92.90,93.00,92.90,92.90,12000,1115100,0.0,,,11,
2018-08-22,2114,鑫永銓,twse,92.80,92.80,92.20,92.80,39000,3610200,-0.1,,,21,
2018-08-23,2114,鑫永銓,twse,92.80,93.00,92.80,93.00,17047,1583871,0.2,,,14,
2018-08-24,2114,鑫永銓,twse,92.80,92.80,92.20,92.50,12045,1115585,-0.5,,,8,
2018-08-27,2114,鑫永銓,twse,92.50,92.90,92.50,92.90,18002,1666986,0.4,,,12,
2018-08-28,2114,鑫永銓,twse,92.80,93.00,92.80,93.00,5094,473442,0.1,,,7,
2018-08-29,2114,鑫永銓,twse,93.00,93.10,92.60,92.90,30300,2815669,-0.1,,,21,
2018-08-30,2114,鑫永銓,twse,92.90,92.90,92.50,92.90,17310,1605077,0.0,,,12,
2018-08-31,2114,鑫永銓,twse,93.90,94.00,93.00,93.90,45330,4246987,1.0,,,30,
2018-09-03,2114,鑫永銓,twse,94.40,95.00,93.90,95.00,75844,7178580,1.1,,,48,
2018-09-04,2114,鑫永銓,twse,95.00,95.60,94.90,95.50,52300,4990520,0.5,,,27,
2018-09-05,2114,鑫永銓,twse,95.40,95.70,94.90,95.70,68026,6484885,0.2,,,30,
2018-09-06,2114,鑫永銓,twse,95.70,95.70,95.00,95.30,35034,3338956,-0.4,,,21,
2018-09-07,2114,鑫永銓,twse,95.30,95.40,94.60,95.40,38100,3627940,0.1,,,31,
2018-09-10,2114,鑫永銓,twse,95.40,95.40,94.00,94.00,47291,4455835,-1.4,,,44,
2018-09-11,2114,鑫永銓,twse,94.00,94.00,93.40,93.60,25000,2340300,-0.4,,,22,
2018-09-12,2114,鑫永銓,twse,93.70,93.70,93.10,93.20,54188,5060763,-0.4,,,41,
2018-09-13,2114,鑫永銓,twse,93.30,93.40,93.20,93.30,30200,2817958,0.1,,,31,
2018-09-14,2114,鑫永銓,twse,94.50,95.00,94.50,94.80,29016,2751710,1.5,,,29,
2018-09-17,2114,鑫永銓,twse,94.80,95.80,94.80,94.90,49300,4699430,0.1,,,25,
2018-09-18,2114,鑫永銓,twse,94.80,95.00,94.80,95.00,6000,569400,0.1,,,6,
2018-09-19,2114,鑫永銓,twse,94.50,95.40,94.00,94.50,55004,5197277,-0.5,,,46,
2018-09-20,2114,鑫永銓,twse,94.50,95.00,94.50,94.90,17000,1611600,0.4,,,17,
2018-09-21,2114,鑫永銓,twse,94.20,94.80,94.20,94.80,5200,491780,-0.1,,,7,
2018-09-25,2114,鑫永銓,twse,94.20,94.30,94.00,94.30,13210,1244082,-0.5,,,12,
2018-09-26,2114,鑫永銓,twse,94.30,94.30,94.30,94.30,1400,131699,0.0,down,,4,
2018-09-27,2114,鑫永銓,twse,93.70,94.30,93.70,94.30,7000,658000,0.0,,,5,
2018-09-28,2114,鑫永銓,twse,93.60,94.20,93.50,93.90,27121,2546174,-0.4,,,29,
2018-10-01,2114,鑫永銓,twse,93.40,93.40,93.30,93.30,5000,466600,-0.6,,,5,
2018-10-02,2114,鑫永銓,twse,93.20,93.30,92.70,92.80,24027,2235211,-0.5,,,21,
2018-10-03,2114,鑫永銓,twse,92.70,92.90,92.50,92.90,17000,1575800,0.1,,,14,
2018-10-04,2114,鑫永銓,twse,92.90,92.90,92.00,92.30,36222,3340545,-0.6,,,40,
2018-10-05,2114,鑫永銓,twse,92.10,92.10,90.40,91.00,54100,4930200,-1.3,,,44,
2018-10-08,2114,鑫永銓,twse,91.00,91.00,90.00,90.60,35400,3206200,-0.4,,,25,
2018-10-09,2114,鑫永銓,twse,90.60,90.60,88.70,88.80,65520,5854864,-1.8,,,64,
2018-10-11,2114,鑫永銓,twse,86.00,86.00,83.10,83.40,76100,6387119,-5.4,,,63,
2018-10-12,2114,鑫永銓,twse,77.30,85.70,77.20,85.50,65200,5394900,2.1,,,57,
2018-10-15,2114,鑫永銓,twse,84.10,84.50,83.40,84.20,40200,3362740,-1.3,,,38,
2018-10-16,2114,鑫永銓,twse,84.20,84.50,83.00,83.40,22300,1860160,-0.8,,,24,
2018-10-17,2114,鑫永銓,twse,84.20,84.40,81.30,81.80,40400,3346459,-1.6,,,39,
2018-10-18,2114,鑫永銓,twse,82.00,82.00,79.80,80.10,51606,4169599,-1.7,,,45,
2018-10-19,2114,鑫永銓,twse,78.00,79.80,78.00,79.30,33081,2621923,-0.8,,,32,
2018-10-22,2114,鑫永銓,twse,79.50,80.50,79.30,80.30,24002,1918364,1.0,,,22,
2018-10-23,2114,鑫永銓,twse,80.70,80.70,79.20,79.20,15000,1194400,-1.1,,,14,
2018-10-24,2114,鑫永銓,twse,79.60,79.90,79.20,79.50,25700,2044228,0.3,,,28,
2018-10-25,2114,鑫永銓,twse,79.40,79.40,78.00,78.10,84000,6586700,-1.4,,,62,
2018-10-26,2114,鑫永銓,twse,78.20,78.20,77.80,77.80,31028,2419584,-0.3,,,30,
2018-10-29,2114,鑫永銓,twse,77.80,77.80,77.00,77.00,21850,1686339,-0.8,,,26,
2018-10-30,2114,鑫永銓,twse,76.80,76.80,74.90,75.10,78344,5910975,-1.9,,,67,
2018-10-31,2114,鑫永銓,twse,76.00,77.00,76.00,77.00,20212,1550724,1.9,,,22,
2018-11-01,2114,鑫永銓,twse,78.00,78.00,77.50,77.50,13089,1014997,0.5,,,9,
2018-11-02,2114,鑫永銓,twse,78.00,78.90,78.00,78.90,14004,1097018,1.4,,,11,
2018-11-05,2114,鑫永銓,twse,78.90,78.90,78.30,78.60,32000,2512400,-0.3,,,23,
2018-11-06,2114,鑫永銓,twse,77.50,79.00,77.50,79.00,6275,489825,0.4,,,10,
2018-11-07,2114,鑫永銓,twse,79.50,79.80,78.50,78.80,27252,2152832,-0.2,,,22,
2018-11-08,2114,鑫永銓,twse,78.90,79.10,78.90,79.00,12056,952017,0.2,,,13,
2018-11-09,2114,鑫永銓,twse,79.00,79.00,78.50,79.00,4000,315000,0.0,,,4,
2018-11-12,2114,鑫永銓,twse,79.00,79.00,78.50,79.00,14125,1113975,0.0,,,15,
2018-11-13,2114,鑫永銓,twse,78.00,78.60,78.00,78.50,8000,627100,-0.5,,,8,
2018-11-14,2114,鑫永銓,twse,78.50,78.60,78.30,78.30,21195,1663370,-0.2,,,25,
2018-11-15,2114,鑫永銓,twse,78.60,78.60,78.10,78.20,15080,1181204,-0.1,,,16,
2018-11-16,2114,鑫永銓,twse,78.50,79.40,78.50,79.40,10012,789258,1.2,,,10,
2018-11-19,2114,鑫永銓,twse,79.40,79.90,78.60,79.00,6000,476500,-0.4,,,6,
2018-11-20,2114,鑫永銓,twse,79.00,79.00,79.00,79.00,2100,165909,0.0,down,,4,
2018-11-21,2114,鑫永銓,twse,78.00,78.50,78.00,78.30,7194,562309,-0.7,,,10,
2018-11-22,2114,鑫永銓,twse,78.40,78.50,78.40,78.50,6070,476344,0.2,,,5,
2018-11-23,2114,鑫永銓,twse,78.00,78.00,78.00,78.00,33000,2574000,-0.5,down,,23,
2018-11-26,2114,鑫永銓,twse,78.50,78.70,78.00,78.70,10264,804002,0.7,,,12,
2018-11-27,2114,鑫永銓,twse,79.80,79.80,78.00,78.20,14000,1101900,-0.5,,,11,
2018-11-28,2114,鑫永銓,twse,78.30,78.50,78.30,78.30,5023,393517,0.1,,,6,
2018-11-29,2114,鑫永銓,twse,79.20,79.20,79.20,79.20,2032,160944,0.9,up,,4,
2018-11-30,2114,鑫永銓,twse,79.20,79.20,78.90,78.90,7000,553000,-0.3,,,7,
2018-12-03,2114,鑫永銓,twse,79.40,80.50,79.40,79.40,36253,2884261,0.5,,,35,
2018-12-04,2114,鑫永銓,twse,79.50,79.50,79.00,79.00,29102,2309047,-0.4,,,25,
2018-12-05,2114,鑫永銓,twse,78.80,78.80,78.50,78.50,5000,393700,-0.5,,,5,
2018-12-06,2114,鑫永銓,twse,78.50,78.50,77.80,77.80,45000,3512600,-0.7,,,28,
2018-12-07,2114,鑫永銓,twse,78.50,78.50,78.30,78.30,3072,240737,0.5,,,6,
2018-12-10,2114,鑫永銓,twse,78.30,78.30,77.90,77.90,21200,1656819,-0.4,,,21,
2018-12-11,2114,鑫永銓,twse,78.10,78.10,78.00,78.00,4144,323317,0.1,,,5,
