date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-29,009824,群益美國科技巨頭,twse,9.81,9.82,9.63,9.68,10480912,101821322,-0.09,,,3109,
2026-07-30,009824,群益美國科技巨頭,twse,9.50,9.60,9.49,9.52,5411677,51634246,-0.16,,,2280,
2026-07-31,009824,群益美國科技巨頭,twse,9.86,9.94,9.84,9.91,4495162,44442336,0.39,,,1461,
2026-08-03,009824,群益美國科技巨頭,twse,9.90,9.92,9.83,9.88,5160729,50993458,-0.03,,,1160,
2026-08-04,009824,群益美國科技巨頭,twse,10.00,10.02,9.95,10.00,7280463,72738760,0.12,,,1170,
2026-08-05,009824,群益美國科技巨頭,twse,10.20,10.31,10.20,10.30,25776001,265108752,0.3,,,2949,
2026-08-06,009824,群益美國科技巨頭,twse,10.27,10.29,10.18,10.22,6122971,62589394,-0.08,,,1049,
2026-08-07,009824,群益美國科技巨頭,twse,10.21,10.23,10.18,10.19,5312818,54187637,-0.03,,,968,
2026-08-10,009824,群益美國科技巨頭,twse,10.25,10.30,10.25,10.29,7521725,77336652,0.1,,,1482,
2026-08-11,009824,群益美國科技巨頭,twse,10.20,10.21,10.18,10.21,6786636,69224215,-0.08,,,949,
2026-08-12,009824,群益美國科技巨頭,twse,10.16,10.16,10.10,10.12,5345898,54114682,-0.09,,,1304,
2026-08-13,009824,群益美國科技巨頭,twse,10.19,10.21,10.16,10.20,7449380,75890356,0.08,,,1299,
2026-08-14,009824,群益美國科技巨頭,twse,10.30,10.30,10.23,10.23,7494014,76795241,0.03,,,1044,
2026-08-17,009824,群益美國科技巨頭,twse,10.25,10.27,10.22,10.23,5381727,55091514,0.0,,,1046,
2026-08-18,009824,群益美國科技巨頭,twse,10.23,10.23,10.11,10.13,7177004,72901688,-0.1,,,1332,
2026-08-19,009824,群益美國科技巨頭,twse,10.02,10.05,9.98,9.99,3503715,35079526,-0.14,,,1607,
2026-08-20,009824,群益美國科技巨頭,twse,10.01,10.04,10.00,10.03,1858891,18628211,0.04,,,737,
2026-08-21,009824,群益美國科技巨頭,twse,10.02,10.02,9.97,9.99,1930174,19266006,-0.04,,,940,
2026-08-24,009824,群益美國科技巨頭,twse,9.97,9.97,9.90,9.90,2789716,27687321,-0.09,,,1639,
2026-08-25,009824,群益美國科技巨頭,twse,9.82,9.85,9.79,9.85,2891502,28385211,-0.05,,,1430,
2026-08-26,009824,群益美國科技巨頭,twse,9.85,9.89,9.83,9.88,2490165,24550203,0.03,,,1026,
2026-08-27,009824,群益美國科技巨頭,twse,9.97,9.99,9.95,9.97,5764384,57502555,0.09,,,1008,
2026-08-28,009824,群益美國科技巨頭,twse,10.03,10.05,10.00,10.01,3931544,39415731,0.04,,,1255,
2026-08-31,009824,群益美國科技巨頭,twse,9.97,10.00,9.91,10.00,6407569,63706581,-0.01,,,2317,
2026-09-01,009824,群益美國科技巨頭,twse,9.99,10.00,9.95,9.96,3978674,39678060,-0.04,,,1796,
2026-09-02,009824,群益美國科技巨頭,twse,9.96,9.96,9.90,9.93,3580273,35529257,-0.03,,,1390,
2026-09-03,009824,群益美國科技巨頭,twse,9.98,10.02,9.97,9.97,6842543,68411679,0.04,,,1331,
2026-09-04,009824,群益美國科技巨頭,twse,10.09,10.16,10.08,10.15,14937916,151042204,0.18,,,2141,
