date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-28,3305,昇貿,twse,32.80,32.90,32.50,32.70,123114,4027857,-0.1,,,106,
2015-04-29,3305,昇貿,twse,32.70,32.80,32.50,32.50,113420,3700804,-0.2,,,105,
2015-04-30,3305,昇貿,twse,32.85,32.85,32.50,32.75,87685,2861280,0.25,,,74,
2015-05-04,3305,昇貿,twse,32.80,32.80,32.30,32.70,141135,4601953,-0.05,,,104,
2015-05-05,3305,昇貿,twse,32.55,32.60,32.30,32.45,94219,3059237,-0.25,,,59,
2015-05-06,3305,昇貿,twse,32.25,32.55,32.25,32.40,56403,1826156,-0.05,,,52,
2015-05-07,3305,昇貿,twse,32.35,32.40,31.90,32.00,145097,4664791,-0.4,,,102,
2015-05-08,3305,昇貿,twse,32.05,32.15,31.80,32.05,161578,5162346,0.05,,,119,
2015-05-11,3305,昇貿,twse,32.40,32.40,31.45,31.70,198135,6272374,-0.35,,,158,
2015-05-12,3305,昇貿,twse,31.40,31.90,31.30,31.90,164310,5178080,0.2,,,124,
2015-05-13,3305,昇貿,twse,31.95,32.00,31.80,31.95,26731,852964,0.05,,,30,
2015-05-14,3305,昇貿,twse,31.00,31.00,29.75,29.85,1268942,38099044,-2.1,,,649,
2015-05-15,3305,昇貿,twse,29.55,29.85,28.85,29.30,694887,20299362,-0.55,,,323,
2015-05-18,3305,昇貿,twse,29.10,29.10,28.35,28.35,518478,14866612,-0.95,,,265,
2015-05-19,3305,昇貿,twse,28.40,28.95,28.40,28.70,134470,3864017,0.35,,,162,
2015-05-20,3305,昇貿,twse,28.90,29.20,28.80,29.10,139081,4031700,0.4,,,84,
2015-05-21,3305,昇貿,twse,29.00,29.10,28.80,29.00,126156,3654524,-0.1,,,66,
2015-05-22,3305,昇貿,twse,29.00,29.10,28.70,28.75,160369,4624690,-0.25,,,93,
2015-05-25,3305,昇貿,twse,28.75,29.10,28.75,29.00,105695,3061535,0.25,,,58,
2015-05-26,3305,昇貿,twse,29.00,29.00,28.75,29.00,126781,3659159,0.0,,,62,
2015-05-27,3305,昇貿,twse,29.00,29.40,29.00,29.00,53643,1563832,0.0,,,40,
2015-05-28,3305,昇貿,twse,29.15,29.60,29.15,29.50,93376,2742364,0.5,,,70,
2015-05-29,3305,昇貿,twse,29.50,29.55,29.30,29.50,116460,3420868,0.0,,,63,
2015-06-01,3305,昇貿,twse,29.35,29.35,29.00,29.05,104106,3036504,-0.45,,,63,
2015-06-02,3305,昇貿,twse,29.30,29.30,29.05,29.10,108304,3156290,0.05,,,50,
2015-06-03,3305,昇貿,twse,29.10,29.30,29.05,29.15,44505,1297419,0.05,,,29,
2015-06-04,3305,昇貿,twse,29.15,29.15,28.60,28.80,143819,4158071,-0.35,,,87,
2015-06-05,3305,昇貿,twse,28.70,28.80,28.40,28.55,185134,5290417,-0.25,,,104,
2015-06-08,3305,昇貿,twse,28.15,28.50,28.05,28.05,221022,6227427,-0.5,,,89,
2015-06-09,3305,昇貿,twse,28.05,28.30,27.50,27.55,440983,12254278,-0.5,,,176,
2015-06-10,3305,昇貿,twse,27.00,27.65,27.00,27.65,266342,7266387,0.1,,,139,
2015-06-11,3305,昇貿,twse,27.55,27.75,27.50,27.75,92673,2561608,0.1,,,63,
2015-06-12,3305,昇貿,twse,25.00,27.20,25.00,27.20,215262,5726069,-0.55,,,118,
2015-06-15,3305,昇貿,twse,27.20,27.90,27.20,27.70,214699,5942160,0.5,,,85,
2015-06-16,3305,昇貿,twse,27.70,27.80,27.45,27.65,293034,8106134,-0.05,,,92,
2015-06-17,3305,昇貿,twse,27.65,27.65,27.35,27.50,85109,2337669,-0.15,,,57,
2015-06-18,3305,昇貿,twse,27.40,27.80,27.40,27.75,144957,3991414,0.25,,,62,
2015-06-22,3305,昇貿,twse,27.70,28.40,27.65,28.00,242167,6769346,0.25,,,89,
2015-06-23,3305,昇貿,twse,28.45,28.45,28.05,28.15,191005,5400192,0.15,,,68,
2015-06-24,3305,昇貿,twse,28.20,28.30,28.00,28.20,75017,2111627,0.05,,,57,
2015-06-25,3305,昇貿,twse,28.25,28.40,28.00,28.00,247741,6958548,-0.2,,,109,
2015-06-26,3305,昇貿,twse,28.00,28.60,27.90,28.35,406964,11558176,0.35,,,179,
2015-06-29,3305,昇貿,twse,26.60,26.60,26.15,26.15,166100,4393174,0.0,,,123,
2015-06-30,3305,昇貿,twse,26.10,26.10,25.70,26.10,54369,1411911,-0.05,,,35,
2015-07-01,3305,昇貿,twse,26.10,26.30,26.05,26.15,56292,1472900,0.05,,,34,
2015-07-02,3305,昇貿,twse,26.40,26.50,26.15,26.15,57400,1510039,0.0,,,36,
2015-07-03,3305,昇貿,twse,26.15,26.30,26.05,26.30,42002,1099002,0.15,,,37,
2015-07-06,3305,昇貿,twse,26.05,26.05,25.85,25.85,113280,2935922,-0.45,,,58,
2015-07-07,3305,昇貿,twse,25.85,26.00,25.80,25.85,38016,982967,0.0,,,21,
2015-07-08,3305,昇貿,twse,24.85,25.50,24.55,24.60,196127,4868793,-1.25,,,119,
2015-07-09,3305,昇貿,twse,24.55,24.60,23.90,24.55,267183,6469777,-0.05,,,143,
2015-07-13,3305,昇貿,twse,26.00,26.85,25.60,26.10,206152,5421359,1.55,,,133,
2015-07-14,3305,昇貿,twse,26.10,26.95,25.65,26.30,143196,3791423,0.2,,,109,
2015-07-15,3305,昇貿,twse,26.65,27.65,26.50,27.65,427441,11590025,1.35,,,258,
2015-07-16,3305,昇貿,twse,27.95,28.10,27.55,27.70,273001,7584224,0.05,,,127,
2015-07-17,3305,昇貿,twse,27.70,27.95,27.10,27.50,83983,2293132,-0.2,,,59,
2015-07-20,3305,昇貿,twse,28.00,28.00,27.40,27.50,102256,2818725,0.0,,,66,
2015-07-21,3305,昇貿,twse,27.70,27.70,27.10,27.30,113261,3091377,-0.2,,,46,
2015-07-22,3305,昇貿,twse,27.70,27.70,27.00,27.35,73548,2011354,0.05,,,46,
2015-07-23,3305,昇貿,twse,27.35,27.70,26.60,27.40,163016,4456585,0.05,,,73,
2015-07-24,3305,昇貿,twse,27.40,27.40,26.80,26.90,75257,2038361,-0.5,,,28,
2015-07-27,3305,昇貿,twse,26.80,27.40,25.10,26.70,81194,2157327,-0.2,,,60,
2015-07-28,3305,昇貿,twse,24.70,26.55,24.70,26.55,175837,4551037,-0.15,,,104,
2015-07-29,3305,昇貿,twse,26.70,26.95,26.05,26.25,88269,2334847,-0.3,,,46,
2015-07-30,3305,昇貿,twse,26.00,26.60,26.00,26.25,61116,1617339,0.0,,,27,
2015-07-31,3305,昇貿,twse,26.60,27.15,26.25,26.60,137328,3675258,0.35,,,93,
2015-08-03,3305,昇貿,twse,27.00,27.10,26.30,26.55,89110,2374269,-0.05,,,47,
2015-08-04,3305,昇貿,twse,26.55,26.55,25.30,25.60,87828,2273844,-0.95,,,71,
2015-08-05,3305,昇貿,twse,25.60,25.90,25.35,25.85,48004,1233700,0.25,,,26,
2015-08-06,3305,昇貿,twse,25.85,26.45,25.40,25.45,32088,825683,-0.4,,,29,
2015-08-07,3305,昇貿,twse,25.50,25.65,25.20,25.45,69241,1755532,0.0,,,43,
2015-08-10,3305,昇貿,twse,25.70,25.70,25.25,25.50,47025,1198743,0.05,,,18,
2015-08-11,3305,昇貿,twse,25.60,25.70,25.00,25.00,80886,2054051,-0.5,,,63,
2015-08-12,3305,昇貿,twse,24.90,25.45,24.90,24.90,26531,663391,-0.1,,,29,
2015-08-13,3305,昇貿,twse,24.95,25.00,24.80,24.90,22030,547552,0.0,,,13,
2015-08-14,3305,昇貿,twse,25.00,25.10,24.55,25.00,27912,693806,0.1,,,21,
2015-08-17,3305,昇貿,twse,24.60,25.20,24.10,24.40,165667,4084506,-0.6,,,73,
2015-08-18,3305,昇貿,twse,24.00,24.35,22.85,23.00,140008,3314580,-1.4,,,106,
2015-08-19,3305,昇貿,twse,22.35,23.00,20.75,20.85,682394,14543411,-2.15,,,281,
2015-08-20,3305,昇貿,twse,21.00,21.50,20.15,21.25,291061,6087904,0.4,,,150,
2015-08-21,3305,昇貿,twse,20.55,21.10,19.60,20.00,591545,11934317,-1.25,,,289,
2015-08-24,3305,昇貿,twse,19.00,20.00,18.00,18.50,857442,15866328,-1.5,,,302,
2015-08-25,3305,昇貿,twse,17.60,20.35,17.60,20.00,575675,11533779,1.5,,,286,
2015-08-26,3305,昇貿,twse,19.50,22.00,19.40,22.00,667067,14429424,2.0,,,297,
2015-08-27,3305,昇貿,twse,22.00,24.20,21.80,23.85,744298,17631041,1.85,,,391,
2015-08-28,3305,昇貿,twse,24.00,26.20,24.00,25.80,1075938,27664153,1.95,,,527,
2015-08-31,3305,昇貿,twse,26.00,26.00,24.50,25.30,399548,10052460,-0.5,,,267,
2015-09-01,3305,昇貿,twse,24.60,25.20,24.60,24.80,127207,3164481,-0.5,,,89,
2015-09-02,3305,昇貿,twse,24.50,25.85,24.30,25.20,267110,6758065,0.4,,,172,
2015-09-03,3305,昇貿,twse,25.20,25.35,24.65,24.70,144276,3589314,-0.5,,,87,
2015-09-04,3305,昇貿,twse,24.60,25.05,24.40,24.40,127408,3140233,-0.3,,,87,
2015-09-07,3305,昇貿,twse,24.40,26.20,23.70,25.60,797000,20227199,1.2,,,405,
2015-09-08,3305,昇貿,twse,24.90,25.65,24.80,25.10,218300,5513528,-0.5,,,109,
2015-09-09,3305,昇貿,twse,25.50,26.20,25.00,25.00,238569,6110116,-0.1,,,145,
2015-09-10,3305,昇貿,twse,25.10,25.10,24.75,24.75,67000,1665450,-0.25,,,37,
2015-09-11,3305,昇貿,twse,24.60,25.00,24.45,24.75,66855,1648409,0.0,,,47,
2015-09-14,3305,昇貿,twse,24.80,24.80,24.35,24.35,96360,2359696,-0.4,,,58,
2015-09-15,3305,昇貿,twse,24.35,24.50,24.10,24.35,39040,950132,0.0,,,32,
2015-09-16,3305,昇貿,twse,24.20,24.30,24.05,24.05,81046,1961508,-0.3,,,48,
2015-09-17,3305,昇貿,twse,24.75,24.80,24.40,24.50,45000,1103200,0.45,,,31,
2015-09-18,3305,昇貿,twse,24.25,24.55,24.25,24.45,44707,1090383,-0.05,,,38,
2015-09-21,3305,昇貿,twse,24.45,24.45,23.80,23.85,126286,3023664,-0.6,,,53,
2015-09-22,3305,昇貿,twse,24.00,24.25,23.85,24.25,75283,1808196,0.4,,,44,
2015-09-23,3305,昇貿,twse,24.35,24.35,23.20,23.50,104007,2459464,-0.75,,,64,
2015-09-24,3305,昇貿,twse,23.90,23.90,23.00,23.00,49059,1131857,-0.5,,,34,
2015-09-25,3305,昇貿,twse,23.00,23.70,23.00,23.30,31001,720973,0.3,,,20,
2015-09-30,3305,昇貿,twse,23.30,23.50,23.30,23.50,43075,1011961,0.2,,,8,
2015-10-01,3305,昇貿,twse,23.60,24.10,23.60,23.90,26009,622013,0.4,,,22,
2015-10-02,3305,昇貿,twse,23.75,24.10,23.75,23.90,68168,1633545,0.0,,,34,
2015-10-05,3305,昇貿,twse,24.10,24.10,23.90,24.10,44392,1068108,0.2,,,26,
2015-10-06,3305,昇貿,twse,24.20,24.20,23.80,23.80,21204,508904,-0.3,,,22,
2015-10-07,3305,昇貿,twse,23.80,24.10,23.80,23.80,45972,1098533,0.0,,,31,
2015-10-08,3305,昇貿,twse,23.85,23.85,23.40,23.40,28003,664119,-0.4,,,29,
2015-10-12,3305,昇貿,twse,23.40,23.45,23.00,23.05,58107,1345677,-0.35,,,42,
2015-10-13,3305,昇貿,twse,23.15,23.60,23.15,23.55,31690,742345,0.5,,,27,
2015-10-14,3305,昇貿,twse,23.55,23.60,23.20,23.20,46006,1077989,-0.35,,,34,
2015-10-15,3305,昇貿,twse,23.00,23.65,23.00,23.30,26043,606151,0.1,,,21,
2015-10-16,3305,昇貿,twse,23.30,23.50,23.20,23.40,28244,659234,0.1,,,25,
2015-10-19,3305,昇貿,twse,23.40,24.65,23.40,24.25,174815,4197472,0.85,,,105,
2015-10-20,3305,昇貿,twse,24.40,24.65,24.25,24.35,102000,2486200,0.1,,,63,
2015-10-21,3305,昇貿,twse,24.50,24.50,24.05,24.15,18541,447410,-0.2,,,20,
2015-10-22,3305,昇貿,twse,24.15,24.25,23.90,24.00,35003,842872,-0.15,,,28,
2015-10-23,3305,昇貿,twse,24.30,24.35,24.20,24.25,86312,2096099,0.25,,,52,
2015-10-26,3305,昇貿,twse,24.50,24.50,24.20,24.45,47813,1161653,0.2,,,36,
2015-10-27,3305,昇貿,twse,24.20,24.30,24.00,24.30,45234,1089011,-0.15,,,35,
2015-10-28,3305,昇貿,twse,24.40,24.40,24.00,24.05,18186,440864,-0.25,,,22,
2015-10-29,3305,昇貿,twse,24.35,24.35,23.90,24.00,25219,605684,-0.05,,,19,
2015-10-30,3305,昇貿,twse,23.95,24.25,23.85,23.90,36109,863392,-0.1,,,27,
2015-11-02,3305,昇貿,twse,23.90,23.90,23.80,23.85,63050,1503242,-0.05,,,24,
2015-11-03,3305,昇貿,twse,23.90,24.50,23.90,24.15,72206,1752463,0.3,,,46,
2015-11-04,3305,昇貿,twse,24.15,24.90,24.15,24.35,118000,2898750,0.2,,,96,
2015-11-05,3305,昇貿,twse,24.60,24.60,24.05,24.20,86684,2095979,-0.15,,,65,
2015-11-06,3305,昇貿,twse,24.40,24.40,24.00,24.15,55337,1330971,-0.05,,,34,
2015-11-09,3305,昇貿,twse,24.25,24.25,23.75,24.10,50633,1212354,-0.05,,,35,
2015-11-10,3305,昇貿,twse,24.00,24.00,23.60,23.70,49706,1178180,-0.4,,,29,
2015-11-11,3305,昇貿,twse,23.70,23.70,23.40,23.60,85296,2005054,-0.1,,,41,
2015-11-12,3305,昇貿,twse,23.30,23.80,23.15,23.20,77109,1795677,-0.4,,,45,
2015-11-13,3305,昇貿,twse,23.20,23.30,23.00,23.05,48260,1113430,-0.15,,,31,
2015-11-16,3305,昇貿,twse,23.00,23.00,22.55,22.90,60013,1360848,-0.15,,,46,
2015-11-17,3305,昇貿,twse,23.30,23.50,22.95,23.00,40074,926316,0.1,,,36,
2015-11-18,3305,昇貿,twse,23.00,23.05,22.65,22.65,54625,1244803,-0.35,,,56,
2015-11-19,3305,昇貿,twse,22.70,23.15,22.70,23.15,63340,1458333,0.5,,,53,
2015-11-20,3305,昇貿,twse,23.40,23.40,22.90,23.10,27184,628540,-0.05,,,32,
2015-11-23,3305,昇貿,twse,23.00,23.45,23.00,23.30,26722,620263,0.2,,,32,
2015-11-24,3305,昇貿,twse,23.05,23.25,22.70,22.70,48483,1107333,-0.6,,,41,
2015-11-25,3305,昇貿,twse,22.65,23.25,22.65,22.95,22102,509171,0.25,,,28,
2015-11-26,3305,昇貿,twse,23.15,23.15,22.80,22.80,21802,499026,-0.15,,,32,
2015-11-27,3305,昇貿,twse,22.75,23.15,22.75,22.80,30485,701175,0.0,,,29,
2015-11-30,3305,昇貿,twse,23.95,25.05,23.95,25.05,765176,19030056,2.25,,,382,
2015-12-01,3305,昇貿,twse,26.00,27.50,26.00,27.45,1406524,37862449,2.4,,,816,
2015-12-02,3305,昇貿,twse,27.80,27.85,26.50,26.80,557355,15010183,-0.65,,,358,
2015-12-03,3305,昇貿,twse,26.75,27.35,26.15,26.35,446692,11883279,-0.45,,,267,
2015-12-04,3305,昇貿,twse,26.35,26.40,25.80,26.30,251246,6570217,-0.05,,,160,
2015-12-07,3305,昇貿,twse,26.50,26.60,25.90,26.00,213235,5572790,-0.3,,,148,
2015-12-08,3305,昇貿,twse,26.05,26.05,25.30,25.50,145046,3712966,-0.5,,,97,
2015-12-09,3305,昇貿,twse,25.40,25.40,23.90,24.00,275421,6739985,-1.5,,,159,
2015-12-10,3305,昇貿,twse,24.05,24.05,22.95,23.00,637703,14780757,-1.0,,,348,
2015-12-11,3305,昇貿,twse,23.50,23.55,22.35,22.40,223503,5104390,-0.6,,,146,
2015-12-14,3305,昇貿,twse,22.50,22.50,22.00,22.40,118204,2642682,0.0,,,95,
2015-12-15,3305,昇貿,twse,22.65,23.15,22.40,22.80,98418,2226280,0.4,,,68,
2015-12-16,3305,昇貿,twse,23.10,23.10,22.55,23.00,123136,2817360,0.2,,,58,
2015-12-17,3305,昇貿,twse,23.35,23.40,23.05,23.35,120004,2785342,0.35,,,69,
2015-12-18,3305,昇貿,twse,22.90,23.10,22.90,23.00,78109,1798112,-0.35,,,30,
2015-12-21,3305,昇貿,twse,22.75,23.15,22.60,23.15,50186,1145936,0.15,,,40,
2015-12-22,3305,昇貿,twse,23.15,23.15,22.80,22.85,51200,1180407,-0.3,,,33,
2015-12-23,3305,昇貿,twse,23.00,23.60,23.00,23.30,140460,3278255,0.45,,,77,
2015-12-24,3305,昇貿,twse,23.70,23.95,22.90,22.95,74311,1727765,-0.35,,,59,
2015-12-25,3305,昇貿,twse,22.90,23.20,22.90,23.20,78164,1807187,0.25,,,24,
2015-12-28,3305,昇貿,twse,23.30,23.30,22.90,22.90,81516,1872812,-0.3,,,31,
2015-12-29,3305,昇貿,twse,22.90,23.35,22.90,23.20,70015,1622045,0.3,,,39,
2015-12-30,3305,昇貿,twse,23.35,23.35,23.15,23.15,21304,495537,-0.05,,,22,
2015-12-31,3305,昇貿,twse,23.15,23.15,22.75,23.10,112098,2567075,-0.05,,,72,
2016-01-04,3305,昇貿,twse,23.00,23.00,22.60,22.60,64015,1458283,-0.5,,,54,
2016-01-05,3305,昇貿,twse,22.70,22.85,22.30,22.30,153712,3449568,-0.3,,,77,
2016-01-06,3305,昇貿,twse,22.30,22.65,22.30,22.30,67062,1501181,0.0,,,47,
2016-01-07,3305,昇貿,twse,22.55,22.55,22.10,22.20,53383,1183413,-0.1,,,43,
2016-01-08,3305,昇貿,twse,22.20,22.55,22.20,22.40,20160,450514,0.2,,,14,
2016-01-11,3305,昇貿,twse,22.30,22.30,21.65,21.95,36409,796348,-0.45,,,37,
2016-01-12,3305,昇貿,twse,21.70,22.15,20.60,21.00,90241,1920354,-0.95,,,82,
2016-01-13,3305,昇貿,twse,21.00,21.20,20.90,21.00,37290,783240,0.0,,,47,
2016-01-14,3305,昇貿,twse,20.75,20.95,20.50,20.55,70212,1452693,-0.45,,,50,
2016-01-15,3305,昇貿,twse,20.85,20.95,20.65,20.70,87171,1810731,0.15,,,64,
2016-01-18,3305,昇貿,twse,20.45,21.35,20.45,21.35,64233,1346922,0.65,,,54,
2016-01-19,3305,昇貿,twse,22.95,23.00,22.55,22.75,220365,5012824,1.4,,,146,
2016-01-20,3305,昇貿,twse,22.85,25.00,22.75,24.30,662762,15930888,1.55,,,390,
2016-01-21,3305,昇貿,twse,24.30,25.00,23.55,23.55,264007,6466763,-0.75,,,185,
2016-01-22,3305,昇貿,twse,23.60,24.20,23.60,24.15,131378,3153722,0.6,,,75,
2016-01-25,3305,昇貿,twse,24.25,25.30,23.85,24.90,329506,8168494,0.75,,,180,
2016-01-26,3305,昇貿,twse,24.90,26.50,24.30,25.50,508451,12997677,0.6,,,285,
2016-01-27,3305,昇貿,twse,25.45,26.00,24.70,25.50,280944,7148226,0.0,,,150,
2016-01-28,3305,昇貿,twse,25.45,26.00,25.40,25.55,83247,2135244,0.05,,,62,
2016-01-29,3305,昇貿,twse,25.55,25.55,24.90,24.90,108143,2725453,-0.65,,,75,
2016-01-30,3305,昇貿,twse,25.00,25.20,24.90,25.00,51564,1289171,0.1,,,33,
2016-02-01,3305,昇貿,twse,25.05,25.45,24.60,24.80,117168,2924757,-0.2,,,70,
2016-02-02,3305,昇貿,twse,24.55,25.10,24.50,24.65,95778,2376036,-0.15,,,69,
2016-02-03,3305,昇貿,twse,24.55,24.90,24.55,24.55,83294,2058762,-0.1,,,64,
2016-02-15,3305,昇貿,twse,24.30,26.45,24.00,26.00,251537,6408587,1.45,,,178,
2016-02-16,3305,昇貿,twse,25.55,25.90,25.50,25.50,61654,1583837,-0.5,,,65,
2016-02-17,3305,昇貿,twse,25.70,26.50,25.60,25.70,260049,6794601,0.2,,,133,
2016-02-18,3305,昇貿,twse,26.00,26.00,25.70,26.00,111321,2882027,0.3,,,69,
2016-02-19,3305,昇貿,twse,25.90,26.30,25.70,25.90,84100,2185226,-0.1,,,66,
2016-02-22,3305,昇貿,twse,26.00,26.00,25.60,25.85,35408,910178,-0.05,,,36,
2016-02-23,3305,昇貿,twse,25.95,25.95,25.50,25.50,55102,1411538,-0.35,,,56,
2016-02-24,3305,昇貿,twse,25.50,25.80,25.30,25.30,52114,1322623,-0.2,,,57,
