date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-13,1909,榮成,twse,12.00,12.00,11.80,12.00,963575,11489200,0.0,,,357,
2015-07-14,1909,榮成,twse,12.00,12.05,11.85,11.90,743432,8875166,-0.1,,,346,
2015-07-15,1909,榮成,twse,11.95,12.05,11.80,12.00,1397071,16710502,0.1,,,424,
2015-07-16,1909,榮成,twse,12.15,12.15,11.90,12.00,437593,5254433,0.0,,,195,
2015-07-17,1909,榮成,twse,12.00,12.05,11.85,11.85,265728,3161438,-0.15,,,151,
2015-07-20,1909,榮成,twse,11.90,11.95,11.70,11.80,624568,7379609,-0.05,,,176,
2015-07-21,1909,榮成,twse,11.85,11.90,11.65,11.90,589587,6948625,0.1,,,157,
2015-07-22,1909,榮成,twse,11.90,12.20,11.85,12.00,1545315,18614545,0.1,,,447,
2015-07-23,1909,榮成,twse,11.95,12.10,11.90,12.00,1047471,12583876,0.0,,,365,
2015-07-24,1909,榮成,twse,12.10,12.10,11.90,12.10,1297000,15592650,0.1,,,368,
2015-07-27,1909,榮成,twse,12.00,12.05,11.65,11.80,1096918,12979553,-0.3,,,403,
2015-07-28,1909,榮成,twse,11.50,11.80,11.50,11.60,1215306,14112209,-0.2,,,401,
2015-07-29,1909,榮成,twse,11.60,11.90,11.55,11.90,719822,8437947,0.3,,,235,
2015-07-30,1909,榮成,twse,11.90,12.00,11.80,11.85,636396,7567569,-0.05,,,247,
2015-07-31,1909,榮成,twse,11.95,11.95,11.65,11.80,590802,6964470,-0.05,,,219,
2015-08-03,1909,榮成,twse,11.80,11.80,11.65,11.70,510394,5977026,-0.1,,,238,
2015-08-04,1909,榮成,twse,11.80,11.85,11.65,11.70,440474,5154443,0.0,,,147,
2015-08-05,1909,榮成,twse,11.75,11.80,11.65,11.70,388494,4555450,0.0,,,198,
2015-08-06,1909,榮成,twse,11.80,11.80,11.70,11.75,300047,3516100,0.05,,,167,
2015-08-07,1909,榮成,twse,11.70,11.80,11.70,11.80,377891,4451560,0.05,,,140,
2015-08-10,1909,榮成,twse,11.90,12.15,11.90,12.10,1626026,19573363,0.3,,,371,
2015-08-11,1909,榮成,twse,12.15,12.20,11.95,11.95,863299,10407219,-0.15,,,352,
2015-08-12,1909,榮成,twse,11.90,11.90,11.75,11.85,656157,7764695,-0.1,,,232,
2015-08-13,1909,榮成,twse,11.80,11.85,11.65,11.80,1164887,13667903,-0.05,,,262,
2015-08-14,1909,榮成,twse,11.80,11.90,11.75,11.80,461467,5454205,0.0,,,176,
2015-08-17,1909,榮成,twse,11.80,11.85,11.70,11.70,474492,5590255,-0.1,,,127,
2015-08-18,1909,榮成,twse,11.65,11.75,11.60,11.60,343142,4002222,-0.1,,,184,
2015-08-19,1909,榮成,twse,11.60,11.65,10.85,11.30,2972577,33261754,-0.3,,,920,
2015-08-20,1909,榮成,twse,11.20,11.30,11.05,11.20,697365,7781373,-0.1,,,341,
2015-08-21,1909,榮成,twse,11.05,11.05,10.35,10.65,2318543,24669753,-0.55,,,753,
2015-08-24,1909,榮成,twse,10.30,10.30,9.82,10.10,2619332,26279388,-0.55,,,913,
2015-08-25,1909,榮成,twse,9.98,10.40,9.95,10.35,1156503,11768612,0.25,,,394,
2015-08-26,1909,榮成,twse,10.30,10.45,10.10,10.35,908627,9338837,0.0,,,160,
2015-08-27,1909,榮成,twse,10.45,10.60,10.35,10.60,966360,10167428,0.25,,,445,
2015-08-28,1909,榮成,twse,10.60,10.80,10.60,10.75,987420,10583359,0.15,,,225,
2015-08-31,1909,榮成,twse,10.75,10.80,10.60,10.65,432056,4613290,-0.1,,,248,
2015-09-01,1909,榮成,twse,10.65,10.70,10.50,10.55,1145281,12095976,-0.1,,,340,
2015-09-02,1909,榮成,twse,10.40,10.50,10.30,10.50,829038,8641148,-0.05,,,268,
2015-09-03,1909,榮成,twse,10.50,10.55,10.35,10.45,2037896,21295759,-0.05,,,709,
2015-09-04,1909,榮成,twse,10.45,10.60,10.40,10.50,1539010,16140202,0.05,,,518,
2015-09-07,1909,榮成,twse,10.45,10.50,10.35,10.40,506508,5267180,-0.1,,,151,
2015-09-08,1909,榮成,twse,10.35,10.45,10.35,10.45,718901,7486612,0.05,,,177,
2015-09-09,1909,榮成,twse,10.50,10.75,10.50,10.65,1876315,19987033,0.2,,,601,
2015-09-10,1909,榮成,twse,10.60,10.70,10.55,10.65,968215,10267027,0.0,,,445,
2015-09-11,1909,榮成,twse,10.70,10.90,10.60,10.70,1818964,19521362,0.05,,,603,
2015-09-14,1909,榮成,twse,10.75,10.80,10.60,10.60,689754,7341815,-0.1,,,265,
2015-09-15,1909,榮成,twse,10.60,10.65,10.60,10.65,512031,5438029,0.05,,,244,
2015-09-16,1909,榮成,twse,10.65,10.75,10.65,10.75,639107,6835891,0.1,,,366,
2015-09-17,1909,榮成,twse,10.80,10.95,10.75,10.80,1205403,13060079,0.05,,,591,
2015-09-18,1909,榮成,twse,10.85,10.90,10.75,10.85,734250,7957998,0.05,,,278,
2015-09-21,1909,榮成,twse,10.75,10.80,10.65,10.65,714606,7650961,-0.2,,,317,
2015-09-22,1909,榮成,twse,10.65,10.80,10.65,10.75,554440,5946574,0.1,,,150,
2015-09-23,1909,榮成,twse,10.70,10.75,10.55,10.60,581021,6166674,-0.15,,,259,
2015-09-24,1909,榮成,twse,10.60,10.65,10.45,10.50,696541,7316642,-0.1,,,268,
2015-09-25,1909,榮成,twse,10.35,10.50,10.35,10.45,224206,2339762,-0.05,,,132,
2015-09-30,1909,榮成,twse,10.45,10.45,10.35,10.45,442204,4604029,0.0,,,176,
2015-10-01,1909,榮成,twse,10.45,10.65,10.35,10.65,1172281,12339075,0.2,,,286,
2015-10-02,1909,榮成,twse,10.60,10.65,10.60,10.60,141776,1507181,-0.05,,,111,
2015-10-05,1909,榮成,twse,10.70,10.75,10.50,10.70,571317,6080708,0.1,,,215,
2015-10-06,1909,榮成,twse,10.80,10.80,10.65,10.70,265655,2848090,0.0,,,142,
2015-10-07,1909,榮成,twse,10.70,10.80,10.60,10.75,396931,4255417,0.05,,,166,
2015-10-08,1909,榮成,twse,10.80,10.95,10.70,10.90,1446909,15714313,0.15,,,437,
2015-10-12,1909,榮成,twse,11.00,11.15,10.95,11.10,1443964,15968754,0.2,,,593,
2015-10-13,1909,榮成,twse,11.15,11.20,11.00,11.20,712564,7914004,0.1,,,381,
2015-10-14,1909,榮成,twse,11.15,11.30,11.05,11.25,820355,9191123,0.05,,,311,
2015-10-15,1909,榮成,twse,11.25,11.40,11.20,11.35,1252967,14168972,0.1,,,467,
2015-10-16,1909,榮成,twse,11.40,11.75,11.35,11.60,2813721,32736024,0.25,,,894,
2015-10-19,1909,榮成,twse,11.60,11.65,11.50,11.55,840968,9733124,-0.05,,,327,
2015-10-20,1909,榮成,twse,11.65,11.75,11.50,11.75,1673412,19487484,0.2,,,412,
2015-10-21,1909,榮成,twse,11.80,11.80,11.55,11.55,810414,9413777,-0.2,,,282,
2015-10-22,1909,榮成,twse,11.55,11.70,11.55,11.65,314458,3659561,0.1,,,126,
2015-10-23,1909,榮成,twse,11.75,11.75,11.60,11.70,372155,4345646,0.05,,,152,
2015-10-26,1909,榮成,twse,11.80,11.90,11.75,11.85,1223020,14486784,0.15,,,394,
2015-10-27,1909,榮成,twse,11.95,12.00,11.80,11.95,867097,10314647,0.1,,,313,
2015-10-28,1909,榮成,twse,11.90,11.95,11.80,11.85,512575,6076084,-0.1,,,191,
2015-10-29,1909,榮成,twse,11.85,11.90,11.50,11.55,861374,10018266,-0.3,,,340,
2015-10-30,1909,榮成,twse,11.70,11.80,11.55,11.80,522094,6116243,0.25,,,253,
2015-11-02,1909,榮成,twse,11.65,11.85,11.65,11.80,389863,4590293,0.0,,,155,
2015-11-03,1909,榮成,twse,11.80,11.95,11.75,11.80,766783,9095796,0.0,,,293,
2015-11-04,1909,榮成,twse,11.90,11.95,11.85,11.90,851764,10144349,0.1,,,357,
2015-11-05,1909,榮成,twse,11.90,12.00,11.85,11.90,523657,6243214,0.0,,,217,
2015-11-06,1909,榮成,twse,11.90,11.90,11.75,11.75,448600,5310048,-0.15,,,140,
2015-11-09,1909,榮成,twse,11.80,11.85,11.40,11.60,976649,11275620,-0.15,,,223,
2015-11-10,1909,榮成,twse,11.55,11.60,11.40,11.55,554056,6365440,-0.05,,,190,
2015-11-11,1909,榮成,twse,11.55,11.55,11.45,11.45,315392,3626385,-0.1,,,144,
2015-11-12,1909,榮成,twse,11.45,11.45,11.35,11.40,463516,5276832,-0.05,,,170,
2015-11-13,1909,榮成,twse,11.40,11.40,11.20,11.25,832310,9382868,-0.15,,,220,
2015-11-16,1909,榮成,twse,11.10,11.35,11.10,11.25,261987,2937102,0.0,,,129,
2015-11-17,1909,榮成,twse,11.30,11.45,11.30,11.40,311003,3535533,0.15,,,117,
2015-11-18,1909,榮成,twse,11.40,11.45,11.30,11.40,312495,3552716,0.0,,,123,
2015-11-19,1909,榮成,twse,11.45,11.50,11.30,11.35,843366,9601532,-0.05,,,278,
2015-11-20,1909,榮成,twse,11.40,11.40,11.25,11.35,502349,5675542,0.0,,,155,
2015-11-23,1909,榮成,twse,11.35,11.40,11.30,11.35,648900,7350763,0.0,,,142,
2015-11-24,1909,榮成,twse,11.40,11.40,11.20,11.20,294805,3328793,-0.15,,,121,
2015-11-25,1909,榮成,twse,11.25,11.30,11.20,11.25,258174,2901195,0.05,,,133,
2015-11-26,1909,榮成,twse,11.20,11.35,11.20,11.30,302429,3407497,0.05,,,166,
2015-11-27,1909,榮成,twse,11.30,11.35,11.20,11.25,355134,3985299,-0.05,,,97,
2015-11-30,1909,榮成,twse,11.25,11.25,10.70,10.90,816021,8927931,-0.35,,,369,
2015-12-01,1909,榮成,twse,11.00,11.10,10.95,11.10,287430,3170780,0.2,,,130,
2015-12-02,1909,榮成,twse,11.15,11.15,11.00,11.05,545773,6038953,-0.05,,,224,
2015-12-03,1909,榮成,twse,11.05,11.10,11.00,11.00,343014,3789197,-0.05,,,97,
2015-12-04,1909,榮成,twse,11.00,11.15,10.95,11.05,760403,8402233,0.05,,,138,
2015-12-07,1909,榮成,twse,11.10,11.15,11.05,11.15,253444,2816672,0.1,,,93,
2015-12-08,1909,榮成,twse,11.15,11.15,11.00,11.05,355365,3921565,-0.1,,,178,
2015-12-09,1909,榮成,twse,11.00,11.00,10.55,10.75,1851060,19847640,-0.3,,,479,
2015-12-10,1909,榮成,twse,10.80,10.80,10.55,10.60,717718,7618106,-0.15,,,260,
2015-12-11,1909,榮成,twse,10.65,10.70,10.55,10.55,762805,8082938,-0.05,,,239,
2015-12-14,1909,榮成,twse,10.45,10.50,10.25,10.25,1186278,12279946,-0.3,,,374,
2015-12-15,1909,榮成,twse,10.35,10.40,10.25,10.25,649326,6706640,0.0,,,252,
2015-12-16,1909,榮成,twse,10.35,10.40,10.25,10.30,1005310,10377376,0.05,,,225,
2015-12-17,1909,榮成,twse,10.40,10.45,10.30,10.35,628633,6532218,0.05,,,402,
2015-12-18,1909,榮成,twse,10.35,10.50,10.35,10.35,648140,6741004,0.0,,,236,
2015-12-21,1909,榮成,twse,10.40,10.50,10.35,10.45,520567,5433085,0.1,,,190,
2015-12-22,1909,榮成,twse,10.45,10.50,10.35,10.40,718494,7496080,-0.05,,,197,
2015-12-23,1909,榮成,twse,10.50,10.85,10.50,10.75,1379202,14718068,0.35,,,489,
2015-12-24,1909,榮成,twse,10.75,10.85,10.70,10.70,802239,8648575,-0.05,,,258,
2015-12-25,1909,榮成,twse,10.70,10.80,10.70,10.70,281219,3020788,0.0,,,96,
2015-12-28,1909,榮成,twse,10.75,10.80,10.60,10.60,517118,5511938,-0.1,,,173,
2015-12-29,1909,榮成,twse,10.60,10.70,10.55,10.60,303817,3226663,0.0,,,157,
2015-12-30,1909,榮成,twse,10.60,10.70,10.60,10.70,279537,2983547,0.1,,,109,
2015-12-31,1909,榮成,twse,10.70,10.70,10.55,10.65,381871,4047071,-0.05,,,110,
2016-01-04,1909,榮成,twse,10.65,10.65,10.50,10.55,471259,4978114,-0.1,,,217,
2016-01-05,1909,榮成,twse,10.55,10.55,10.40,10.40,494209,5165148,-0.15,,,257,
2016-01-06,1909,榮成,twse,10.40,10.55,10.25,10.30,688157,7117273,-0.1,,,297,
2016-01-07,1909,榮成,twse,10.30,10.35,9.99,10.15,1413210,14238850,-0.15,,,482,
2016-01-08,1909,榮成,twse,10.10,10.45,10.05,10.30,1263774,12914809,0.15,,,388,
2016-01-11,1909,榮成,twse,10.20,10.20,9.99,10.05,1123799,11301868,-0.25,,,328,
2016-01-12,1909,榮成,twse,10.10,10.15,10.00,10.10,1136342,11395200,0.05,,,328,
2016-01-13,1909,榮成,twse,10.10,10.15,9.99,10.05,1155430,11591000,-0.05,,,406,
2016-01-14,1909,榮成,twse,9.99,9.99,9.90,9.92,672220,6689011,-0.13,,,248,
2016-01-15,1909,榮成,twse,10.00,10.00,9.92,9.92,601510,5978318,0.0,,,250,
2016-01-18,1909,榮成,twse,9.85,10.10,9.78,10.10,1192168,11813250,0.18,,,313,
2016-01-19,1909,榮成,twse,10.05,10.20,10.00,10.20,1054532,10631371,0.1,,,395,
2016-01-20,1909,榮成,twse,10.20,10.20,9.95,10.00,1365961,13691694,-0.2,,,547,
2016-01-21,1909,榮成,twse,10.00,10.05,9.95,9.99,840357,8397539,-0.01,,,393,
2016-01-22,1909,榮成,twse,10.05,10.05,9.85,9.95,959525,9536120,-0.04,,,420,
2016-01-25,1909,榮成,twse,10.00,10.00,9.91,9.95,558115,5550838,0.0,,,269,
2016-01-26,1909,榮成,twse,9.98,9.98,9.90,9.94,434093,4305549,-0.01,,,175,
2016-01-27,1909,榮成,twse,9.96,9.96,9.80,9.89,889502,8796040,-0.05,,,352,
2016-01-28,1909,榮成,twse,9.90,9.94,9.84,9.86,604004,5960270,-0.03,,,348,
2016-01-29,1909,榮成,twse,9.85,9.98,9.85,9.98,699907,6928459,0.12,,,341,
2016-01-30,1909,榮成,twse,10.00,10.10,9.95,10.05,723373,7237763,0.07,,,214,
2016-02-01,1909,榮成,twse,10.05,10.10,10.00,10.05,896930,9011941,0.0,,,332,
2016-02-02,1909,榮成,twse,10.10,10.10,10.00,10.00,1059204,10631609,-0.05,,,332,
2016-02-03,1909,榮成,twse,10.00,10.05,9.94,9.96,674901,6724273,-0.04,,,192,
2016-02-15,1909,榮成,twse,9.91,10.20,9.90,10.20,1448803,14549683,0.24,,,659,
2016-02-16,1909,榮成,twse,10.30,10.40,10.20,10.40,1603431,16517327,0.2,,,601,
2016-02-17,1909,榮成,twse,10.40,10.50,10.30,10.45,1406156,14633025,0.05,,,405,
2016-02-18,1909,榮成,twse,10.45,10.55,10.35,10.50,988451,10315883,0.05,,,271,
2016-02-19,1909,榮成,twse,10.50,10.50,10.30,10.40,602601,6254413,-0.1,,,207,
2016-02-22,1909,榮成,twse,10.40,10.50,10.35,10.40,1539951,16031636,0.0,,,465,
2016-02-23,1909,榮成,twse,10.45,10.60,10.40,10.50,1308760,13763076,0.1,,,332,
2016-02-24,1909,榮成,twse,10.50,10.60,10.40,10.45,844874,8835273,-0.05,,,315,
2016-02-25,1909,榮成,twse,10.50,10.70,10.45,10.70,1515745,16018522,0.25,,,460,
2016-02-26,1909,榮成,twse,10.70,10.80,10.60,10.70,1211149,12935033,0.0,,,381,
