date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-08,6108,競國,twse,21.45,21.70,21.30,21.70,365745,7835582,0.25,,,314,
2015-04-09,6108,競國,twse,21.70,21.70,21.45,21.60,382252,8239119,-0.1,,,263,
2015-04-10,6108,競國,twse,21.70,21.70,21.30,21.50,404676,8667260,-0.1,,,181,
2015-04-13,6108,競國,twse,21.50,21.50,21.10,21.20,578305,12275562,-0.3,,,231,
2015-04-14,6108,競國,twse,21.20,21.20,20.90,21.15,509295,10700645,-0.05,,,237,
2015-04-15,6108,競國,twse,21.15,21.25,20.85,21.25,458663,9650136,0.1,,,211,
2015-04-16,6108,競國,twse,21.20,21.20,20.95,20.95,230701,4850529,-0.3,,,134,
2015-04-17,6108,競國,twse,20.80,21.15,20.80,21.00,241004,5049534,0.05,,,148,
2015-04-20,6108,競國,twse,21.00,21.25,20.90,20.90,259312,5446527,-0.1,,,230,
2015-04-21,6108,競國,twse,20.95,21.10,20.80,20.90,327087,6845035,0.0,,,160,
2015-04-22,6108,競國,twse,20.90,21.05,20.75,20.75,264323,5524398,-0.15,,,150,
2015-04-23,6108,競國,twse,20.75,20.95,20.70,20.70,214322,4455463,-0.05,,,123,
2015-04-24,6108,競國,twse,20.80,20.90,20.60,20.75,443601,9199317,0.05,,,207,
2015-04-27,6108,競國,twse,20.70,20.70,20.20,20.30,584002,11930490,-0.45,,,307,
2015-04-28,6108,競國,twse,20.10,20.45,20.10,20.15,348100,7043818,-0.15,,,231,
2015-04-29,6108,競國,twse,20.05,20.25,20.00,20.10,329054,6624027,-0.05,,,177,
2015-04-30,6108,競國,twse,20.10,20.30,20.05,20.10,298215,6008371,0.0,,,144,
2015-05-04,6108,競國,twse,20.20,20.20,20.00,20.00,353054,7089380,-0.1,,,141,
2015-05-05,6108,競國,twse,20.00,20.30,20.00,20.10,179592,3620050,0.1,,,105,
2015-05-06,6108,競國,twse,20.05,20.05,19.70,19.80,726770,14455713,-0.3,,,267,
2015-05-07,6108,競國,twse,19.80,19.80,19.35,19.40,581202,11377137,-0.4,,,259,
2015-05-08,6108,競國,twse,19.40,19.70,19.30,19.60,155331,3021832,0.2,,,90,
2015-05-11,6108,競國,twse,19.80,19.80,18.90,19.05,488016,9319654,-0.55,,,208,
2015-05-12,6108,競國,twse,18.60,18.75,18.30,18.50,733018,13564460,-0.55,,,344,
2015-05-13,6108,競國,twse,18.50,18.75,18.45,18.70,345005,6419045,0.2,,,132,
2015-05-14,6108,競國,twse,18.70,18.85,18.55,18.70,269311,5036323,0.0,,,105,
2015-05-15,6108,競國,twse,18.80,18.80,18.45,18.55,488169,9073605,-0.15,,,144,
2015-05-18,6108,競國,twse,17.30,17.55,17.30,17.30,1967251,34091975,-1.25,,,592,
2015-05-19,6108,競國,twse,17.00,17.20,16.85,17.20,1475330,25055714,-0.1,,,443,
2015-05-20,6108,競國,twse,17.00,17.10,16.95,17.10,446001,7603018,-0.1,,,179,
2015-05-21,6108,競國,twse,17.00,17.25,16.90,17.15,372004,6349118,0.05,,,167,
2015-05-22,6108,競國,twse,17.15,17.40,17.15,17.40,260425,4505345,0.25,,,151,
2015-05-25,6108,競國,twse,17.40,17.60,17.20,17.50,264239,4602592,0.1,,,132,
2015-05-26,6108,競國,twse,17.40,18.35,17.35,18.00,353000,6289100,0.5,,,196,
2015-05-27,6108,競國,twse,17.95,18.10,17.80,18.00,200000,3597450,0.0,,,102,
2015-05-28,6108,競國,twse,18.00,18.10,17.85,18.05,157800,2841200,0.05,,,94,
2015-05-29,6108,競國,twse,18.00,18.10,17.90,18.00,170421,3068848,-0.05,,,73,
2015-06-01,6108,競國,twse,17.95,17.95,17.75,17.80,108000,1923100,-0.2,,,70,
2015-06-02,6108,競國,twse,17.80,17.95,17.65,17.80,125001,2217567,0.0,,,66,
2015-06-03,6108,競國,twse,17.75,17.75,17.50,17.75,161550,2848629,-0.05,,,95,
2015-06-04,6108,競國,twse,17.50,17.65,17.00,17.10,441050,7627510,-0.65,,,183,
2015-06-05,6108,競國,twse,17.00,17.30,16.90,17.20,421000,7150150,0.1,,,190,
2015-06-08,6108,競國,twse,17.00,17.10,16.90,16.90,167100,2832295,-0.3,,,101,
2015-06-09,6108,競國,twse,16.90,16.95,16.60,16.60,290505,4846580,-0.3,,,151,
2015-06-10,6108,競國,twse,16.50,17.15,16.50,17.10,114100,1935265,0.5,,,75,
2015-06-11,6108,競國,twse,17.00,17.00,16.05,16.30,444080,7295044,-0.8,,,219,
2015-06-12,6108,競國,twse,16.10,16.45,16.00,16.35,314000,5071450,0.05,,,130,
2015-06-15,6108,競國,twse,16.35,16.55,16.30,16.50,230139,3778635,0.15,,,79,
2015-06-16,6108,競國,twse,16.50,16.50,16.30,16.30,221811,3641037,-0.2,,,61,
2015-06-17,6108,競國,twse,16.30,16.45,16.15,16.45,258001,4207866,0.15,,,90,
2015-06-18,6108,競國,twse,16.40,16.60,16.35,16.60,272000,4475050,0.15,,,107,
2015-06-22,6108,競國,twse,16.60,16.80,16.20,16.80,338122,5625048,0.2,,,116,
2015-06-23,6108,競國,twse,16.80,17.00,16.80,16.90,82004,1390564,0.1,,,66,
2015-06-24,6108,競國,twse,16.80,17.00,16.55,16.95,124002,2081133,0.05,,,68,
2015-06-25,6108,競國,twse,16.95,17.10,16.90,17.05,136176,2315792,0.1,,,71,
2015-06-26,6108,競國,twse,16.75,17.10,16.75,17.05,189001,3212667,0.0,,,99,
2015-06-29,6108,競國,twse,16.90,16.90,16.60,16.80,123120,2061369,-0.25,,,75,
2015-06-30,6108,競國,twse,16.60,17.10,16.60,17.00,266100,4506214,0.2,,,84,
2015-07-01,6108,競國,twse,17.00,17.10,16.90,17.00,4527453,76964818,0.0,,,169,
2015-07-02,6108,競國,twse,15.70,16.45,15.70,16.35,4324000,68059850,0.0,,,230,
2015-07-03,6108,競國,twse,16.45,16.50,16.10,16.25,98277,1602142,-0.1,,,68,
2015-07-06,6108,競國,twse,16.25,16.25,16.00,16.00,151000,2425200,-0.25,,,67,
2015-07-07,6108,競國,twse,16.05,16.15,16.00,16.10,66296,1065915,0.1,,,48,
2015-07-08,6108,競國,twse,16.00,16.00,15.00,15.15,436000,6709300,-0.95,,,201,
2015-07-09,6108,競國,twse,14.40,14.90,14.20,14.75,423001,6121866,-0.4,,,173,
2015-07-13,6108,競國,twse,14.80,14.95,14.60,14.85,105272,1558296,0.1,,,57,
2015-07-14,6108,競國,twse,14.90,15.10,14.85,14.85,66072,986728,0.0,,,54,
2015-07-15,6108,競國,twse,15.20,15.20,14.80,14.80,51000,757600,-0.05,,,31,
2015-07-16,6108,競國,twse,14.90,14.90,14.70,14.80,52009,770495,0.0,,,34,
2015-07-17,6108,競國,twse,14.85,14.95,14.60,14.90,83000,1229800,0.1,,,53,
2015-07-20,6108,競國,twse,15.20,15.25,14.90,14.90,92000,1385000,0.0,,,60,
2015-07-21,6108,競國,twse,15.05,15.05,14.80,14.90,49002,728582,0.0,,,33,
2015-07-22,6108,競國,twse,14.95,15.00,14.75,14.85,41666,618750,-0.05,,,39,
2015-07-23,6108,競國,twse,15.00,15.00,14.50,14.65,143351,2100324,-0.2,,,71,
2015-07-24,6108,競國,twse,14.50,14.75,14.50,14.60,97001,1414114,-0.05,,,51,
2015-07-27,6108,競國,twse,14.60,14.60,13.50,13.50,309124,4306033,-1.1,,,163,
2015-07-28,6108,競國,twse,13.50,14.00,13.10,14.00,317002,4302378,0.5,,,102,
2015-07-29,6108,競國,twse,14.00,14.00,13.70,14.00,87001,1201164,0.0,,,48,
2015-07-30,6108,競國,twse,14.00,15.00,13.75,14.50,183003,2589692,0.5,,,88,
2015-07-31,6108,競國,twse,14.50,14.50,14.10,14.45,70011,994555,-0.05,,,60,
2015-08-03,6108,競國,twse,14.30,14.35,14.05,14.35,52371,742910,-0.1,,,33,
2015-08-04,6108,競國,twse,14.40,14.40,13.80,14.15,137925,1928600,-0.2,,,90,
2015-08-05,6108,競國,twse,14.20,14.20,14.05,14.20,47002,664978,0.05,,,26,
2015-08-06,6108,競國,twse,14.05,14.05,13.85,14.00,94456,1319229,-0.2,,,32,
2015-08-07,6108,競國,twse,13.80,14.10,13.80,14.10,68001,948814,0.1,,,28,
2015-08-10,6108,競國,twse,14.00,14.15,13.95,14.00,72005,1011420,-0.1,,,34,
2015-08-11,6108,競國,twse,14.05,14.20,13.95,14.05,67001,937114,0.05,,,40,
2015-08-12,6108,競國,twse,14.00,14.10,13.85,14.00,76047,1064958,-0.05,,,43,
2015-08-13,6108,競國,twse,14.00,14.20,13.75,14.20,122001,1707664,0.2,,,31,
2015-08-14,6108,競國,twse,14.20,14.20,13.90,14.15,56005,788470,-0.05,,,34,
2015-08-17,6108,競國,twse,12.75,13.35,12.75,12.95,1742999,22299886,-1.2,,,359,
2015-08-18,6108,競國,twse,12.90,13.10,12.85,12.90,173000,2245500,-0.05,,,83,
2015-08-19,6108,競國,twse,12.90,13.10,12.75,12.90,277332,3563329,0.0,,,114,
2015-08-20,6108,競國,twse,12.90,12.90,12.75,12.80,147302,1891645,-0.1,,,91,
2015-08-21,6108,競國,twse,12.60,12.60,12.20,12.20,276528,3405587,-0.6,,,108,
2015-08-24,6108,競國,twse,11.80,11.80,11.00,11.30,766300,8530908,-0.9,,,242,
2015-08-25,6108,競國,twse,10.50,11.20,10.50,11.20,376402,4096510,-0.1,,,139,
2015-08-26,6108,競國,twse,11.20,11.20,10.25,11.10,163405,1770985,-0.1,,,87,
2015-08-27,6108,競國,twse,11.10,12.10,11.10,11.70,291111,3351438,0.6,,,137,
2015-08-28,6108,競國,twse,11.70,12.55,11.70,12.30,143002,1729274,0.6,,,66,
2015-08-31,6108,競國,twse,12.50,12.50,12.00,12.35,36007,437484,0.05,,,27,
2015-09-01,6108,競國,twse,12.20,12.50,12.20,12.20,63001,772612,-0.15,,,25,
2015-09-02,6108,競國,twse,12.20,12.45,12.00,12.45,74002,904974,0.25,,,49,
2015-09-03,6108,競國,twse,12.45,12.60,12.15,12.40,78030,958275,-0.05,,,58,
2015-09-04,6108,競國,twse,12.05,12.50,12.05,12.35,65000,794700,-0.05,,,40,
2015-09-07,6108,競國,twse,12.35,12.35,12.10,12.30,23001,279212,-0.05,,,16,
2015-09-08,6108,競國,twse,12.15,12.30,12.05,12.10,23003,278636,-0.2,,,15,
2015-09-09,6108,競國,twse,12.40,12.40,12.05,12.20,222472,2701060,0.1,,,105,
2015-09-10,6108,競國,twse,12.00,12.30,12.00,12.30,197001,2384012,0.1,,,68,
2015-09-11,6108,競國,twse,12.25,12.35,12.10,12.30,120021,1472009,0.0,,,43,
2015-09-14,6108,競國,twse,12.30,12.45,12.20,12.40,126110,1550653,0.1,,,48,
2015-09-15,6108,競國,twse,12.35,12.35,12.15,12.15,58015,711982,-0.25,,,41,
2015-09-16,6108,競國,twse,12.10,12.30,12.00,12.10,174004,2099648,-0.05,,,93,
2015-09-17,6108,競國,twse,12.10,12.10,11.90,12.00,285000,3418750,-0.1,,,110,
2015-09-18,6108,競國,twse,12.00,12.00,11.80,11.90,153052,1822524,-0.1,,,88,
2015-09-21,6108,競國,twse,12.00,12.00,11.70,11.75,82078,972472,-0.15,,,57,
2015-09-22,6108,競國,twse,11.75,11.95,11.75,11.90,30000,356050,0.15,,,19,
2015-09-23,6108,競國,twse,11.85,12.00,11.70,11.85,105004,1242148,-0.05,,,54,
2015-09-24,6108,競國,twse,11.75,11.80,11.55,11.80,134007,1565741,-0.05,,,85,
2015-09-25,6108,競國,twse,11.80,11.80,11.55,11.80,45000,525850,0.0,,,30,
2015-09-30,6108,競國,twse,11.80,11.85,11.55,11.85,62000,728000,0.05,,,35,
2015-10-01,6108,競國,twse,11.95,12.00,11.65,11.90,69000,820650,0.05,,,38,
2015-10-02,6108,競國,twse,12.15,12.30,12.10,12.25,280003,3414136,0.35,,,141,
2015-10-05,6108,競國,twse,12.45,12.45,12.20,12.25,89200,1099337,0.0,,,57,
2015-10-06,6108,競國,twse,12.30,12.40,12.00,12.25,197100,2423019,0.0,,,82,
2015-10-07,6108,競國,twse,12.30,12.40,12.10,12.40,58001,708812,0.15,,,31,
2015-10-08,6108,競國,twse,12.30,12.40,12.25,12.30,176004,2166148,-0.1,,,65,
2015-10-12,6108,競國,twse,12.30,12.40,12.25,12.35,153200,1888058,0.05,,,64,
2015-10-13,6108,競國,twse,12.35,12.40,12.20,12.35,88242,1086075,0.0,,,41,
2015-10-14,6108,競國,twse,12.40,12.40,12.20,12.35,321800,3950620,0.0,,,86,
2015-10-15,6108,競國,twse,12.40,12.45,12.25,12.35,220200,2721438,0.0,,,85,
2015-10-16,6108,競國,twse,12.35,12.35,12.25,12.25,114000,1402350,-0.1,,,49,
2015-10-19,6108,競國,twse,12.40,13.45,12.35,13.45,1237000,16329050,1.2,,,437,
2015-10-20,6108,競國,twse,13.70,13.75,13.25,13.40,840007,11354848,-0.05,,,394,
2015-10-21,6108,競國,twse,13.65,14.00,13.50,13.50,485000,6627250,0.1,,,205,
2015-10-22,6108,競國,twse,13.70,13.85,13.50,13.55,247006,3362084,0.05,,,151,
2015-10-23,6108,競國,twse,13.70,13.85,13.30,13.50,313139,4236825,-0.05,,,143,
2015-10-26,6108,競國,twse,13.70,13.75,13.50,13.50,235007,3195648,0.0,,,104,
2015-10-27,6108,競國,twse,13.70,13.70,13.45,13.60,222000,3010300,0.1,,,118,
2015-10-28,6108,競國,twse,13.65,13.65,13.40,13.50,208006,2808384,-0.1,,,75,
2015-10-29,6108,競國,twse,13.45,13.70,13.45,13.50,118023,1595931,0.0,,,60,
2015-10-30,6108,競國,twse,13.55,13.65,13.40,13.65,271224,3657002,0.15,,,97,
2015-11-02,6108,競國,twse,13.55,14.20,13.55,14.20,523006,7307034,0.55,,,232,
2015-11-03,6108,競國,twse,14.10,14.40,13.95,13.95,308024,4323586,-0.25,,,141,
2015-11-04,6108,競國,twse,14.20,14.20,13.45,13.45,927327,12678298,-0.5,,,395,
2015-11-05,6108,競國,twse,13.50,13.60,13.05,13.05,655135,8675217,-0.4,,,300,
2015-11-06,6108,競國,twse,13.05,13.30,13.00,13.15,133102,1746837,0.1,,,69,
2015-11-09,6108,競國,twse,13.15,13.30,12.55,13.00,371088,4822865,-0.15,,,139,
2015-11-10,6108,競國,twse,12.90,13.20,12.90,13.20,155348,2029108,0.2,,,53,
2015-11-11,6108,競國,twse,13.00,13.05,12.90,12.95,80007,1039491,-0.25,,,43,
2015-11-12,6108,競國,twse,12.95,12.95,12.80,12.90,152241,1957433,-0.05,,,61,
2015-11-13,6108,競國,twse,13.00,13.00,12.60,12.95,148505,1894937,0.05,,,62,
2015-11-16,6108,競國,twse,11.70,12.40,11.70,12.20,815066,9644903,-0.75,,,215,
2015-11-17,6108,競國,twse,12.35,12.45,12.05,12.30,235007,2883484,0.1,,,96,
2015-11-18,6108,競國,twse,12.30,12.35,12.00,12.00,195011,2361032,-0.3,,,97,
2015-11-19,6108,競國,twse,12.30,12.30,12.00,12.00,80529,970298,0.0,,,51,
2015-11-20,6108,競國,twse,12.25,12.25,11.60,11.85,508741,6025593,-0.15,,,149,
2015-11-23,6108,競國,twse,11.95,12.25,11.90,12.15,346140,4170692,0.3,,,118,
2015-11-24,6108,競國,twse,12.25,12.35,12.15,12.25,177305,2169834,0.1,,,55,
2015-11-25,6108,競國,twse,12.25,12.40,12.00,12.30,229078,2783461,0.05,,,92,
2015-11-26,6108,競國,twse,12.20,12.35,12.10,12.20,115952,1413117,-0.1,,,56,
2015-11-27,6108,競國,twse,12.30,12.30,12.00,12.10,192011,2341882,-0.1,,,70,
2015-11-30,6108,競國,twse,12.15,12.20,11.80,12.10,273112,3269013,0.0,,,110,
2015-12-01,6108,競國,twse,12.10,12.25,12.10,12.20,46007,559484,0.1,,,29,
2015-12-02,6108,競國,twse,12.00,12.15,12.00,12.15,96110,1158985,-0.05,,,47,
2015-12-03,6108,競國,twse,12.10,12.20,12.10,12.20,54032,656191,0.05,,,29,
2015-12-04,6108,競國,twse,12.20,12.25,12.00,12.10,54018,654467,-0.1,,,40,
2015-12-07,6108,競國,twse,12.30,12.30,12.00,12.10,98110,1185830,0.0,,,45,
2015-12-08,6108,競國,twse,12.20,12.25,12.10,12.15,81430,991751,0.05,,,51,
2015-12-09,6108,競國,twse,12.00,12.10,12.00,12.10,42003,506886,-0.05,,,22,
2015-12-10,6108,競國,twse,12.05,12.10,12.00,12.05,111794,1348778,-0.05,,,39,
2015-12-11,6108,競國,twse,12.10,12.10,12.05,12.10,72007,868284,0.05,,,29,
2015-12-14,6108,競國,twse,12.10,12.10,11.80,12.00,87014,1041268,-0.1,,,42,
2015-12-15,6108,競國,twse,12.00,12.10,11.95,11.95,98005,1177910,-0.05,,,34,
2015-12-16,6108,競國,twse,12.00,12.05,11.90,11.90,220144,2636310,-0.05,,,66,
2015-12-17,6108,競國,twse,11.90,12.15,11.90,12.10,139003,1675036,0.2,,,44,
2015-12-18,6108,競國,twse,12.05,12.20,12.00,12.05,118005,1424810,-0.05,,,48,
2015-12-21,6108,競國,twse,12.20,12.20,11.85,12.00,288017,3449304,-0.05,,,130,
2015-12-22,6108,競國,twse,12.00,12.10,11.85,11.85,239009,2846499,-0.15,,,83,
2015-12-23,6108,競國,twse,11.95,12.05,11.80,11.85,372004,4410644,0.0,,,96,
2015-12-24,6108,競國,twse,11.95,12.20,11.85,12.00,311375,3733200,0.15,,,114,
2015-12-25,6108,競國,twse,12.00,12.05,11.80,11.90,261016,3101092,-0.1,,,112,
2015-12-28,6108,競國,twse,12.00,12.00,11.75,11.90,397326,4707963,0.0,,,93,
2015-12-29,6108,競國,twse,11.85,11.90,11.70,11.85,122007,1440277,-0.05,,,55,
2015-12-30,6108,競國,twse,11.80,11.90,11.80,11.90,84007,996034,0.05,,,46,
2015-12-31,6108,競國,twse,11.90,12.00,11.85,12.00,172005,2043210,0.1,,,61,
2016-01-04,6108,競國,twse,11.90,12.20,11.85,11.90,75128,897086,-0.1,,,56,
2016-01-05,6108,競國,twse,11.95,11.95,11.80,11.90,106005,1259255,0.0,,,49,
2016-01-06,6108,競國,twse,12.00,12.00,11.80,11.90,153630,1823780,0.0,,,48,
2016-01-07,6108,競國,twse,11.80,11.85,11.75,11.85,156004,1840244,-0.05,,,57,
2016-01-08,6108,競國,twse,11.90,12.00,11.80,11.85,40000,474050,0.0,,,28,
2016-01-11,6108,競國,twse,11.80,11.85,11.75,11.80,186018,2192499,-0.05,,,60,
2016-01-12,6108,競國,twse,11.70,11.80,11.70,11.80,204017,2394087,0.0,,,89,
2016-01-13,6108,競國,twse,11.60,11.80,11.60,11.60,99200,1158062,-0.2,,,54,
2016-01-14,6108,競國,twse,11.60,11.60,11.40,11.60,158028,1821758,0.0,,,101,
2016-01-15,6108,競國,twse,11.55,11.70,11.50,11.60,128028,1479759,0.0,,,67,
2016-01-18,6108,競國,twse,11.55,11.90,11.35,11.75,115009,1333699,0.15,,,58,
2016-01-19,6108,競國,twse,11.65,11.75,11.60,11.70,82152,957142,-0.05,,,34,
2016-01-20,6108,競國,twse,11.70,11.80,11.55,11.55,185100,2160800,-0.15,,,75,
2016-01-21,6108,競國,twse,11.55,11.60,11.40,11.50,158179,1808957,-0.05,,,44,
2016-01-22,6108,競國,twse,11.50,11.50,11.35,11.50,161004,1837844,0.0,,,52,
2016-01-25,6108,競國,twse,11.55,11.55,11.45,11.50,35004,402494,0.0,,,21,
2016-01-26,6108,競國,twse,11.45,11.45,11.35,11.45,84012,959232,-0.05,,,53,
2016-01-27,6108,競國,twse,11.50,11.80,11.50,11.65,140006,1626416,0.2,,,54,
2016-01-28,6108,競國,twse,11.50,11.85,11.50,11.75,60247,707509,0.1,,,47,
2016-01-29,6108,競國,twse,11.75,12.00,11.75,11.90,190137,2259694,0.15,,,76,
2016-01-30,6108,競國,twse,12.10,12.15,11.95,11.95,79100,950238,0.05,,,44,
2016-02-01,6108,競國,twse,12.80,12.80,12.15,12.55,359381,4491625,0.6,,,167,
2016-02-02,6108,競國,twse,12.70,12.70,12.50,12.65,282414,3561070,0.1,,,104,
2016-02-03,6108,競國,twse,12.55,12.60,12.50,12.60,97008,1216254,-0.05,,,43,
2016-02-15,6108,競國,twse,12.55,13.30,12.55,13.25,453024,5967312,0.65,,,215,
2016-02-16,6108,競國,twse,13.40,13.40,13.15,13.15,201601,2671070,-0.1,,,116,
2016-02-17,6108,競國,twse,13.20,13.25,13.10,13.15,68435,900198,0.0,,,49,
2016-02-18,6108,競國,twse,13.10,13.20,13.05,13.10,106009,1390717,-0.05,,,48,
2016-02-19,6108,競國,twse,13.20,13.20,13.05,13.15,54011,708143,0.05,,,38,
2016-02-22,6108,競國,twse,13.40,13.40,13.15,13.25,78047,1032861,0.1,,,83,
2016-02-23,6108,競國,twse,13.35,13.40,13.30,13.35,148258,1975891,0.1,,,56,
2016-02-24,6108,競國,twse,13.35,13.45,13.30,13.30,172197,2293754,-0.05,,,67,
2016-02-25,6108,競國,twse,13.30,13.50,13.30,13.30,132999,1780130,0.0,,,77,
2016-02-26,6108,競國,twse,13.30,13.40,13.25,13.30,113036,1502718,0.0,,,71,
2016-03-01,6108,競國,twse,13.30,13.30,13.15,13.25,71055,938816,-0.05,,,76,
2016-03-02,6108,競國,twse,13.40,13.40,13.15,13.25,59028,779164,0.0,,,62,
2016-03-03,6108,競國,twse,13.25,13.80,13.20,13.80,187121,2512577,0.55,,,133,
2016-03-04,6108,競國,twse,13.80,14.60,13.70,14.25,429400,6058524,0.45,,,200,
2016-03-07,6108,競國,twse,14.25,14.85,14.25,14.70,694230,10183779,0.45,,,319,
2016-03-08,6108,競國,twse,14.80,15.25,14.80,15.15,775935,11703245,0.45,,,296,
2016-03-09,6108,競國,twse,15.40,15.40,15.10,15.15,471346,7175470,0.0,,,190,
2016-03-10,6108,競國,twse,15.20,15.25,15.10,15.15,243293,3688784,0.0,,,119,
2016-03-11,6108,競國,twse,15.15,15.15,15.05,15.10,177120,2674614,-0.05,,,92,
