date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-06,6541,泰福-KY,twse,43.10,43.90,42.65,42.65,178300,7666950,-0.9,,,151,
2020-01-07,6541,泰福-KY,twse,42.65,43.10,42.35,42.50,225050,9617850,-0.15,,,159,
2020-01-08,6541,泰福-KY,twse,42.40,42.40,41.30,41.40,256222,10668718,-1.1,,,200,
2020-01-09,6541,泰福-KY,twse,41.50,42.05,41.45,41.45,121392,5068725,0.05,,,102,
2020-01-10,6541,泰福-KY,twse,41.90,42.15,41.50,41.85,176200,7379660,0.4,,,139,
2020-01-13,6541,泰福-KY,twse,42.00,44.00,42.00,42.55,210200,9007489,0.7,,,179,
2020-01-14,6541,泰福-KY,twse,42.75,42.75,42.10,42.10,84100,3557590,-0.45,,,76,
2020-01-15,6541,泰福-KY,twse,41.70,41.95,41.30,41.40,242950,10105850,-0.7,,,169,
2020-01-16,6541,泰福-KY,twse,41.45,42.05,41.35,41.85,168000,7010700,0.45,,,112,
2020-01-17,6541,泰福-KY,twse,42.60,44.20,42.40,43.70,743125,32344050,1.85,,,567,
2020-01-20,6541,泰福-KY,twse,44.20,44.40,43.25,44.00,284972,12466352,0.3,,,209,
2020-01-30,6541,泰福-KY,twse,43.00,44.65,41.50,41.70,422399,18314775,-2.3,,,323,
2020-01-31,6541,泰福-KY,twse,42.25,43.30,41.50,41.75,178100,7458495,0.05,,,153,
2020-02-03,6541,泰福-KY,twse,41.90,41.90,38.75,40.85,456876,18204653,-0.9,,,339,
2020-02-04,6541,泰福-KY,twse,40.90,41.10,40.25,41.10,178400,7280140,0.25,,,117,
2020-02-05,6541,泰福-KY,twse,41.15,45.20,41.10,44.45,1366199,60413704,3.35,,,957,
2020-02-06,6541,泰福-KY,twse,44.00,46.45,44.00,44.30,655598,29588110,-0.15,,,516,
2020-02-07,6541,泰福-KY,twse,44.50,44.50,43.00,43.00,286040,12438244,-1.3,,,206,
2020-02-10,6541,泰福-KY,twse,42.95,42.95,42.00,42.00,248000,10463450,-1.0,,,175,
2020-02-11,6541,泰福-KY,twse,42.35,42.40,41.90,42.00,154468,6500145,0.0,,,105,
2020-02-12,6541,泰福-KY,twse,42.00,42.75,42.00,42.50,221565,9398281,0.5,,,161,
2020-02-13,6541,泰福-KY,twse,42.55,43.10,42.00,42.00,170921,7240622,-0.5,,,136,
2020-02-14,6541,泰福-KY,twse,41.90,42.55,41.90,42.05,93100,3925080,0.05,,,88,
2020-02-17,6541,泰福-KY,twse,42.50,42.50,41.30,41.95,116000,4848050,-0.1,,,101,
2020-02-18,6541,泰福-KY,twse,42.40,42.55,42.00,42.05,96000,4053950,0.1,,,83,
2020-02-19,6541,泰福-KY,twse,42.30,45.20,42.30,44.90,776500,34393050,2.85,,,627,
2020-02-20,6541,泰福-KY,twse,45.70,46.40,44.15,44.40,747583,33917142,-0.5,,,611,
2020-02-21,6541,泰福-KY,twse,44.40,45.05,43.75,44.85,396035,17579687,0.45,,,323,
2020-02-24,6541,泰福-KY,twse,44.20,47.75,44.15,47.20,1307637,60633521,2.35,,,1059,
2020-02-25,6541,泰福-KY,twse,46.95,48.85,46.00,47.55,1808924,86401674,0.35,,,1479,
2020-02-26,6541,泰福-KY,twse,47.55,47.55,46.00,46.00,836400,39089090,-1.55,,,606,
2020-02-27,6541,泰福-KY,twse,45.55,47.00,44.15,44.45,609000,27779950,-1.55,,,450,
2020-03-02,6541,泰福-KY,twse,43.50,44.50,42.55,44.20,505566,21919599,-0.25,,,412,
2020-03-03,6541,泰福-KY,twse,44.75,45.50,44.20,44.35,274300,12226100,0.15,,,223,
2020-03-04,6541,泰福-KY,twse,44.65,44.65,43.70,43.70,212000,9333800,-0.65,,,148,
2020-03-05,6541,泰福-KY,twse,44.20,46.25,44.00,45.60,518100,23412880,1.9,,,406,
2020-03-06,6541,泰福-KY,twse,45.35,48.45,45.00,48.45,1067665,50485859,2.85,,,870,
2020-03-09,6541,泰福-KY,twse,48.50,48.50,43.80,44.10,1249597,57848864,-4.35,,,941,
2020-03-10,6541,泰福-KY,twse,41.60,43.20,41.15,43.10,795050,33525780,-1.0,,,620,
2020-03-11,6541,泰福-KY,twse,43.10,43.75,41.75,41.75,512813,21710705,-1.35,,,445,
2020-03-12,6541,泰福-KY,twse,41.20,41.45,38.05,38.60,808524,31734488,-3.15,,,548,
2020-03-13,6541,泰福-KY,twse,36.00,36.00,34.75,35.95,1190184,41724042,-2.65,,,615,
2020-03-16,6541,泰福-KY,twse,35.20,36.00,32.45,32.60,745100,25622870,-3.35,,,422,
2020-03-17,6541,泰福-KY,twse,30.10,31.50,29.35,29.75,768245,23075022,-2.85,,,540,
2020-03-18,6541,泰福-KY,twse,29.40,30.25,26.80,26.85,1102216,30938469,-2.9,,,670,
2020-03-19,6541,泰福-KY,twse,28.10,29.50,24.50,25.50,1282705,34438093,-1.35,,,796,
2020-03-20,6541,泰福-KY,twse,28.05,28.05,27.00,28.05,736392,20562245,2.55,,,384,
2020-03-23,6541,泰福-KY,twse,26.80,27.35,25.30,26.50,325235,8522466,-1.55,,,206,
2020-03-24,6541,泰福-KY,twse,27.05,28.25,27.05,27.95,309000,8570350,1.45,,,208,
2020-03-25,6541,泰福-KY,twse,29.20,30.70,28.95,30.70,596659,17929881,2.75,,,382,
2020-03-26,6541,泰福-KY,twse,32.75,32.75,29.60,30.70,768559,23758929,0.0,,,497,
2020-03-27,6541,泰福-KY,twse,31.00,31.75,31.00,31.40,413223,12926774,0.7,,,304,
2020-03-30,6541,泰福-KY,twse,31.45,31.45,29.60,30.40,262800,7942427,-1.0,,,215,
2020-03-31,6541,泰福-KY,twse,30.90,31.05,30.35,30.40,175700,5395029,0.0,,,143,
2020-04-01,6541,泰福-KY,twse,30.55,33.00,29.90,31.70,402000,12742800,1.3,,,301,
2020-04-06,6541,泰福-KY,twse,33.00,33.05,31.50,32.30,460195,14847098,0.6,,,329,
2020-04-07,6541,泰福-KY,twse,32.75,33.20,32.20,32.40,333000,10832550,0.1,,,195,
2020-04-08,6541,泰福-KY,twse,32.40,32.70,31.95,32.10,291000,9348600,-0.3,,,210,
2020-04-09,6541,泰福-KY,twse,32.40,33.65,31.60,33.05,519427,17070204,0.95,,,366,
2020-04-10,6541,泰福-KY,twse,33.30,33.65,32.70,32.95,268158,8872595,-0.1,,,197,
2020-04-13,6541,泰福-KY,twse,33.25,35.00,32.90,33.85,424100,14474990,0.9,,,338,
2020-04-14,6541,泰福-KY,twse,34.50,34.90,33.85,34.45,258440,8884853,0.6,,,196,
2020-04-15,6541,泰福-KY,twse,35.45,35.45,34.35,34.90,264075,9182788,0.45,,,195,
2020-04-16,6541,泰福-KY,twse,34.90,35.50,34.55,34.80,235065,8225064,-0.1,,,175,
2020-04-17,6541,泰福-KY,twse,35.80,35.80,34.30,34.30,244195,8552186,-0.5,,,191,
2020-04-20,6541,泰福-KY,twse,34.55,35.55,34.25,35.50,189008,6610788,1.2,,,161,
2020-04-21,6541,泰福-KY,twse,35.80,35.80,32.55,33.00,429035,14371835,-2.5,,,327,
2020-04-22,6541,泰福-KY,twse,31.80,33.20,31.80,33.00,195000,6344000,0.0,,,148,
2020-04-23,6541,泰福-KY,twse,33.20,34.45,33.15,34.00,292000,9900550,1.0,,,230,
2020-04-24,6541,泰福-KY,twse,34.00,35.30,33.65,34.75,285100,9919334,0.75,,,217,
2020-04-27,6541,泰福-KY,twse,36.40,38.20,35.65,38.20,1443800,53784009,3.45,,,910,
2020-04-28,6541,泰福-KY,twse,39.00,39.00,37.10,37.75,736115,27858207,-0.45,,,527,
2020-04-29,6541,泰福-KY,twse,37.80,38.70,37.60,38.05,328300,12511605,0.3,,,241,
2020-04-30,6541,泰福-KY,twse,38.15,38.70,37.95,38.05,332386,12696845,0.0,,,233,
2020-05-04,6541,泰福-KY,twse,37.50,38.30,37.45,37.55,350314,13188369,-0.5,,,231,
2020-05-05,6541,泰福-KY,twse,37.90,39.65,37.75,39.30,404374,15646073,1.75,,,278,
2020-05-06,6541,泰福-KY,twse,40.15,42.20,39.30,39.35,863145,35093877,0.05,,,652,
2020-05-07,6541,泰福-KY,twse,39.60,41.90,39.60,41.90,582395,23912485,2.55,,,438,
2020-05-08,6541,泰福-KY,twse,42.75,42.75,39.75,39.75,445000,18063750,-2.15,,,339,
2020-05-11,6541,泰福-KY,twse,39.75,40.10,39.20,39.90,179199,7091738,0.15,,,142,
2020-05-12,6541,泰福-KY,twse,39.90,40.75,38.60,38.80,331099,13015956,-1.1,,,276,
2020-05-13,6541,泰福-KY,twse,39.05,39.60,38.80,39.40,113099,4444610,0.6,,,92,
2020-05-14,6541,泰福-KY,twse,39.20,39.60,38.30,38.30,261219,10118709,-1.1,,,185,
2020-05-15,6541,泰福-KY,twse,38.70,38.70,38.05,38.45,202000,7728700,0.15,,,129,
2020-05-18,6541,泰福-KY,twse,39.15,41.00,39.00,39.90,433027,17343102,1.45,,,304,
2020-05-19,6541,泰福-KY,twse,41.85,43.85,40.10,43.85,1748027,74627233,3.95,,,1055,
2020-05-20,6541,泰福-KY,twse,48.20,48.20,46.65,48.20,4350429,208983276,4.35,,,1652,
2020-05-21,6541,泰福-KY,twse,50.90,52.80,50.30,51.10,5718668,294956427,2.9,,,3349,
2020-05-22,6541,泰福-KY,twse,51.00,51.90,48.65,49.90,3252262,164403570,-1.2,,,1900,
2020-05-25,6541,泰福-KY,twse,49.10,49.10,47.10,47.85,1708221,81997395,-2.05,,,1066,
2020-05-26,6541,泰福-KY,twse,48.20,49.50,48.10,48.35,1269357,62164356,0.5,,,925,
2020-05-27,6541,泰福-KY,twse,48.90,48.90,45.20,45.30,1020734,47357842,-3.05,,,742,
2020-05-28,6541,泰福-KY,twse,45.40,45.95,44.05,44.05,590002,26405939,-1.25,,,400,
2020-05-29,6541,泰福-KY,twse,44.15,46.20,44.10,45.15,598131,26994684,1.1,,,350,
2020-06-01,6541,泰福-KY,twse,45.20,45.20,44.10,44.40,366000,16263450,-0.75,,,242,
2020-06-02,6541,泰福-KY,twse,44.40,44.65,43.80,43.90,448500,19735925,-0.5,,,288,
2020-06-03,6541,泰福-KY,twse,44.05,46.55,44.05,46.40,682092,31011382,2.5,,,499,
2020-06-04,6541,泰福-KY,twse,47.40,47.40,45.60,47.20,488050,22727917,0.8,,,373,
2020-06-05,6541,泰福-KY,twse,47.60,47.60,46.40,46.45,297600,13912788,-0.75,,,231,
2020-06-08,6541,泰福-KY,twse,47.00,47.00,45.65,45.80,273581,12593166,-0.65,,,207,
2020-06-09,6541,泰福-KY,twse,46.35,48.30,45.70,48.00,732315,34915852,2.2,,,549,
2020-06-10,6541,泰福-KY,twse,48.00,52.70,47.00,52.00,2078656,104379525,4.0,,,1408,
2020-06-11,6541,泰福-KY,twse,50.10,51.90,48.00,48.00,1457655,72442290,-4.0,,,936,
2020-06-12,6541,泰福-KY,twse,46.50,49.45,46.30,49.15,891228,42776956,1.15,,,575,
2020-06-15,6541,泰福-KY,twse,49.15,52.30,49.05,50.00,1186018,59729683,0.85,,,840,
2020-06-16,6541,泰福-KY,twse,51.00,52.50,50.60,51.00,1084748,55548248,1.0,,,707,
2020-06-17,6541,泰福-KY,twse,51.70,52.20,50.60,51.20,716027,36627277,0.2,,,492,
2020-06-18,6541,泰福-KY,twse,51.40,51.80,50.60,50.60,895851,45774352,-0.6,,,576,
2020-06-19,6541,泰福-KY,twse,51.00,51.10,48.50,48.55,813478,40171725,-2.05,,,521,
2020-06-22,6541,泰福-KY,twse,48.55,50.40,48.45,49.40,645035,32005090,0.85,,,446,
2020-06-23,6541,泰福-KY,twse,50.90,51.20,48.90,49.00,459000,22710450,-0.4,,,306,
2020-06-24,6541,泰福-KY,twse,49.15,49.20,48.50,48.55,451198,22005502,-0.45,,,268,
2020-06-29,6541,泰福-KY,twse,48.55,49.55,48.00,48.40,406000,19818850,-0.15,,,237,
2020-06-30,6541,泰福-KY,twse,48.55,48.60,47.80,47.90,454722,21853450,-0.5,,,255,
2020-07-01,6541,泰福-KY,twse,47.90,48.60,47.25,48.30,503000,24004200,0.4,,,251,
2020-07-02,6541,泰福-KY,twse,49.10,49.30,48.00,48.00,528000,25630400,-0.3,,,301,
2020-07-03,6541,泰福-KY,twse,48.75,48.75,47.30,47.35,496200,23651539,-0.65,,,293,
2020-07-06,6541,泰福-KY,twse,47.35,47.90,47.00,47.00,682099,32288862,-0.35,,,417,
2020-07-07,6541,泰福-KY,twse,47.50,49.20,47.00,48.30,813322,39254361,1.3,,,482,
2020-07-08,6541,泰福-KY,twse,48.50,51.50,48.50,50.20,1620291,80870087,1.9,,,884,
2020-07-09,6541,泰福-KY,twse,50.30,55.20,49.25,55.20,3998865,212427498,5.0,,,1719,
2020-07-10,6541,泰福-KY,twse,60.60,60.60,51.50,53.90,5248641,296341514,-1.3,,,2909,
2020-07-13,6541,泰福-KY,twse,54.20,54.90,51.00,51.00,1669219,87050282,-2.9,,,1103,
2020-07-14,6541,泰福-KY,twse,51.00,51.00,48.40,48.50,1199039,59105557,-2.5,,,778,
2020-07-15,6541,泰福-KY,twse,49.50,50.80,48.10,48.60,769860,37821437,0.1,,,536,
2020-07-16,6541,泰福-KY,twse,49.00,49.50,48.60,48.80,428219,20969451,0.2,,,272,
2020-07-17,6541,泰福-KY,twse,49.50,49.60,44.60,46.00,1281862,59421440,-2.8,,,853,
2020-07-20,6541,泰福-KY,twse,46.00,46.00,43.50,45.00,631703,28041954,-1.0,,,443,
2020-07-21,6541,泰福-KY,twse,45.30,47.00,45.25,45.25,661100,30347545,0.25,,,430,
2020-07-22,6541,泰福-KY,twse,46.95,47.50,46.15,46.40,536279,25125972,1.15,,,335,
2020-07-23,6541,泰福-KY,twse,47.80,47.80,45.65,45.75,354099,16361768,-0.65,,,241,
2020-07-24,6541,泰福-KY,twse,44.85,45.70,44.00,44.00,491205,21995090,-1.75,,,309,
2020-07-27,6541,泰福-KY,twse,44.00,44.70,41.70,41.80,775201,33252461,-2.2,,,447,
2020-07-28,6541,泰福-KY,twse,41.00,41.95,40.05,41.00,742123,30359004,-0.8,,,447,
2020-07-29,6541,泰福-KY,twse,41.20,43.05,41.20,41.55,469000,19886400,0.55,,,269,
2020-07-30,6541,泰福-KY,twse,42.85,43.15,42.00,43.00,335490,14263665,1.45,,,212,
2020-07-31,6541,泰福-KY,twse,42.90,43.90,42.70,43.00,189000,8175450,0.0,,,146,
2020-08-03,6541,泰福-KY,twse,42.80,43.60,42.40,42.45,253140,10824720,-0.55,,,209,
2020-08-04,6541,泰福-KY,twse,43.30,43.45,42.20,42.30,255000,10900450,-0.15,,,160,
2020-08-05,6541,泰福-KY,twse,42.25,42.60,42.00,42.25,243000,10272950,-0.05,,,144,
2020-08-06,6541,泰福-KY,twse,42.85,43.40,42.00,42.15,311000,13151800,-0.1,,,197,
2020-08-07,6541,泰福-KY,twse,43.20,43.20,41.75,41.75,211001,8883142,-0.4,,,158,
2020-08-10,6541,泰福-KY,twse,43.00,43.00,41.80,41.80,180000,7572100,0.05,,,120,
2020-08-11,6541,泰福-KY,twse,41.80,41.85,40.05,40.70,366310,15003204,-1.1,,,230,
2020-08-12,6541,泰福-KY,twse,40.20,40.50,39.90,40.05,330807,13257462,-0.65,,,214,
2020-08-13,6541,泰福-KY,twse,40.15,40.20,39.40,39.50,351399,13987689,-0.55,,,200,
2020-08-14,6541,泰福-KY,twse,39.50,40.30,39.40,40.20,150962,6020121,0.7,,,109,
2020-08-17,6541,泰福-KY,twse,40.05,41.00,40.00,40.00,185128,7456170,-0.2,,,121,
2020-08-18,6541,泰福-KY,twse,40.80,40.80,39.50,39.85,250200,9972020,-0.15,,,141,
2020-08-19,6541,泰福-KY,twse,40.00,40.30,39.50,39.55,240000,9594150,-0.3,,,172,
2020-08-20,6541,泰福-KY,twse,39.30,39.30,37.00,37.00,441703,16614751,-2.55,,,319,
2020-08-21,6541,泰福-KY,twse,37.50,37.60,37.15,37.25,160730,6000575,0.25,,,128,
2020-08-24,6541,泰福-KY,twse,37.25,39.50,37.00,39.50,417030,15821760,2.25,,,327,
2020-08-25,6541,泰福-KY,twse,39.60,40.00,38.55,38.65,226000,8834900,-0.85,,,152,
2020-08-26,6541,泰福-KY,twse,38.65,40.40,38.35,39.90,214065,8470619,1.25,,,143,
2020-08-27,6541,泰福-KY,twse,40.40,40.95,39.80,40.20,370100,14913020,0.3,,,203,
2020-08-28,6541,泰福-KY,twse,40.50,40.75,40.20,40.25,267100,10811549,0.05,,,143,
2020-08-31,6541,泰福-KY,twse,40.80,40.85,40.00,40.15,165145,6637822,-0.1,,,92,
2020-09-01,6541,泰福-KY,twse,39.60,40.10,39.05,39.50,74000,2934500,-0.65,,,63,
2020-09-02,6541,泰福-KY,twse,39.45,39.80,38.85,38.95,125000,4898150,-0.55,,,88,
2020-09-03,6541,泰福-KY,twse,39.70,40.00,39.20,39.95,106200,4203059,1.0,,,86,
2020-09-04,6541,泰福-KY,twse,39.30,39.75,38.60,38.90,109000,4253850,-1.05,,,86,
2020-09-07,6541,泰福-KY,twse,39.00,39.40,38.80,38.80,105000,4084050,-0.1,,,67,
2020-09-08,6541,泰福-KY,twse,38.85,39.05,38.30,38.80,113000,4377150,0.0,,,78,
2020-09-09,6541,泰福-KY,twse,39.00,39.90,38.55,39.70,101000,3953400,0.9,,,71,
2020-09-10,6541,泰福-KY,twse,40.00,40.15,38.30,38.90,249531,9729754,-0.8,,,214,
2020-09-11,6541,泰福-KY,twse,38.90,39.00,37.05,37.65,207962,7834167,-1.25,,,160,
2020-09-14,6541,泰福-KY,twse,37.80,39.80,37.70,38.60,156999,6054159,0.95,,,121,
2020-09-15,6541,泰福-KY,twse,41.80,42.45,41.40,42.45,773162,32628875,3.85,,,430,
2020-09-16,6541,泰福-KY,twse,42.45,44.40,42.05,42.50,962512,41497816,0.05,,,710,
2020-09-17,6541,泰福-KY,twse,42.50,43.20,42.10,42.10,321847,13673447,-0.4,,,236,
2020-09-18,6541,泰福-KY,twse,42.50,44.00,42.45,44.00,617866,26778966,1.9,,,416,
2020-09-21,6541,泰福-KY,twse,45.80,45.80,43.00,43.15,412000,18083500,-0.85,,,309,
2020-09-22,6541,泰福-KY,twse,43.20,43.20,41.55,41.60,244000,10230450,-1.55,,,181,
2020-09-23,6541,泰福-KY,twse,41.65,41.65,40.10,40.70,171247,6975603,-0.9,,,150,
2020-09-24,6541,泰福-KY,twse,40.60,40.60,39.20,39.30,243000,9604550,-1.4,,,173,
2020-09-25,6541,泰福-KY,twse,39.00,39.95,38.60,39.30,215000,8436050,0.0,,,148,
2020-09-28,6541,泰福-KY,twse,39.30,40.90,39.30,40.65,209000,8373250,1.35,,,163,
2020-09-29,6541,泰福-KY,twse,41.05,41.10,39.60,40.15,91085,3634529,-0.5,,,68,
2020-09-30,6541,泰福-KY,twse,40.35,40.35,39.70,40.00,36000,1439700,-0.15,,,35,
2020-10-05,6541,泰福-KY,twse,39.50,40.80,39.50,40.65,77276,3124383,0.65,,,68,
2020-10-06,6541,泰福-KY,twse,40.65,41.45,40.65,41.15,145203,5959753,0.5,,,107,
2020-10-07,6541,泰福-KY,twse,40.20,41.00,40.15,40.90,48102,1958671,-0.25,,,42,
2020-10-08,6541,泰福-KY,twse,40.90,40.90,40.20,40.80,116361,4727928,-0.1,,,56,
2020-10-12,6541,泰福-KY,twse,40.80,40.80,39.10,39.15,201445,7962766,-1.65,,,137,
2020-10-13,6541,泰福-KY,twse,39.15,39.20,38.75,38.90,140207,5453752,-0.25,,,95,
2020-10-14,6541,泰福-KY,twse,39.30,39.35,38.90,38.90,76000,2965800,0.0,,,66,
2020-10-15,6541,泰福-KY,twse,38.80,39.00,38.05,38.35,225000,8626000,-0.55,,,176,
2020-10-16,6541,泰福-KY,twse,38.40,39.00,38.35,38.35,103522,3992674,0.0,,,82,
2020-10-19,6541,泰福-KY,twse,38.30,38.90,38.20,38.80,190226,7303347,0.45,,,124,
2020-10-20,6541,泰福-KY,twse,38.85,38.85,38.30,38.30,69000,2651450,-0.5,,,66,
2020-10-21,6541,泰福-KY,twse,38.30,38.40,38.05,38.20,136250,5203698,-0.1,,,98,
2020-10-22,6541,泰福-KY,twse,37.80,38.30,37.60,37.80,220500,8329850,-0.4,,,139,
2020-10-23,6541,泰福-KY,twse,40.50,40.50,39.05,39.10,259560,10319183,1.3,,,215,
2020-10-26,6541,泰福-KY,twse,39.00,39.50,38.00,38.00,196070,7519813,-1.1,,,153,
2020-10-27,6541,泰福-KY,twse,38.00,38.10,37.85,37.85,172100,6530145,-0.15,,,130,
2020-10-28,6541,泰福-KY,twse,37.85,38.00,37.65,37.75,171651,6482311,-0.1,,,122,
2020-10-29,6541,泰福-KY,twse,37.75,38.00,37.10,37.85,187975,7021306,0.1,,,88,
2020-10-30,6541,泰福-KY,twse,38.00,38.50,37.40,37.40,122552,4650750,-0.45,,,84,
2020-11-02,6541,泰福-KY,twse,37.50,37.60,37.15,37.50,115528,4317249,0.1,,,85,
2020-11-03,6541,泰福-KY,twse,37.50,37.55,37.15,37.30,210131,7848511,-0.2,,,143,
2020-11-04,6541,泰福-KY,twse,37.30,37.40,37.10,37.30,120000,4471450,0.0,,,84,
2020-11-05,6541,泰福-KY,twse,37.30,37.80,37.30,37.30,116000,4346400,0.0,,,84,
2020-11-06,6541,泰福-KY,twse,37.30,38.25,37.30,37.60,72000,2721000,0.3,,,63,
2020-11-09,6541,泰福-KY,twse,38.55,39.00,38.20,38.45,155030,5996809,0.85,,,106,
2020-11-10,6541,泰福-KY,twse,38.35,39.10,38.10,38.10,127086,4890456,-0.35,,,90,
2020-11-11,6541,泰福-KY,twse,38.85,39.30,38.20,38.85,219890,8510113,0.75,,,146,
2020-11-12,6541,泰福-KY,twse,38.45,38.50,37.85,37.85,199300,7623625,-1.0,,,122,
2020-11-13,6541,泰福-KY,twse,38.00,39.00,38.00,38.70,165043,6383000,0.85,,,124,
2020-11-16,6541,泰福-KY,twse,39.80,39.80,39.20,39.70,394540,15585707,1.0,,,237,
2020-11-17,6541,泰福-KY,twse,40.10,42.60,40.00,42.25,872828,36178106,2.55,,,539,
2020-11-18,6541,泰福-KY,twse,41.70,46.00,41.50,45.95,1072481,46891956,3.7,,,621,
2020-11-19,6541,泰福-KY,twse,45.10,45.10,42.25,43.10,1128895,48882586,-2.85,,,656,
2020-11-20,6541,泰福-KY,twse,42.50,43.10,41.90,42.00,660092,28145406,-1.1,,,273,
2020-11-23,6541,泰福-KY,twse,43.85,45.50,43.50,43.70,1002811,44218796,1.7,,,563,
2020-11-24,6541,泰福-KY,twse,45.20,45.20,42.20,43.00,539730,23246261,-0.7,,,271,
2020-11-25,6541,泰福-KY,twse,43.00,43.00,41.95,42.10,477542,20223612,0.0,,,300,
2020-11-26,6541,泰福-KY,twse,42.25,42.35,41.90,42.20,312178,13162872,0.1,,,176,
2020-11-27,6541,泰福-KY,twse,42.20,42.55,42.00,42.30,216574,9162469,0.1,,,141,
2020-11-30,6541,泰福-KY,twse,43.35,43.70,42.80,43.00,324872,14017931,0.7,,,214,
2020-12-01,6541,泰福-KY,twse,43.45,43.50,42.40,42.60,173000,7384250,-0.4,,,125,
2020-12-02,6541,泰福-KY,twse,42.50,42.50,41.00,41.00,437517,18193593,-1.6,,,303,
2020-12-03,6541,泰福-KY,twse,41.10,41.10,40.20,40.30,454026,18346841,-0.7,,,280,
2020-12-04,6541,泰福-KY,twse,40.35,40.90,40.35,40.65,250198,10159754,0.35,,,162,
2020-12-07,6541,泰福-KY,twse,41.40,41.40,40.00,40.10,294847,11883044,-0.55,,,205,
2020-12-08,6541,泰福-KY,twse,39.90,40.40,39.75,39.85,299322,11942183,-0.25,,,195,
2020-12-09,6541,泰福-KY,twse,39.85,40.20,39.40,39.90,267370,10639259,0.05,,,201,
2020-12-10,6541,泰福-KY,twse,40.10,40.10,39.30,39.55,387254,15296717,-0.35,,,291,
2020-12-11,6541,泰福-KY,twse,39.40,39.40,38.20,38.65,471652,18304194,-0.9,,,326,
2020-12-14,6541,泰福-KY,twse,38.65,39.40,38.50,38.80,323039,12594098,0.15,,,203,
2020-12-15,6541,泰福-KY,twse,38.80,38.90,38.00,38.10,385106,14765937,-0.7,,,233,
2020-12-16,6541,泰福-KY,twse,39.00,39.65,38.30,39.65,421244,16408803,1.55,,,347,
2020-12-17,6541,泰福-KY,twse,39.85,41.00,39.65,40.50,423929,17066422,0.85,,,279,
2020-12-18,6541,泰福-KY,twse,40.60,40.80,40.05,40.35,213301,8626179,-0.15,,,161,
2020-12-21,6541,泰福-KY,twse,40.60,41.00,39.65,39.65,684783,27563437,-0.7,,,368,
2020-12-22,6541,泰福-KY,twse,39.90,39.90,38.90,38.90,303092,11888484,-0.75,,,195,
2020-12-23,6541,泰福-KY,twse,38.90,39.70,38.90,39.10,316495,12435100,0.2,,,193,
2020-12-24,6541,泰福-KY,twse,36.95,37.35,36.35,37.15,3475521,128760436,-1.95,,,2313,
2020-12-25,6541,泰福-KY,twse,37.20,37.20,36.90,36.90,1005694,37185075,-0.25,,,641,
2020-12-28,6541,泰福-KY,twse,36.95,37.20,36.75,36.90,722635,26685556,0.0,,,510,
2020-12-29,6541,泰福-KY,twse,36.85,37.10,36.85,36.95,742454,27462197,0.05,,,445,
2020-12-30,6541,泰福-KY,twse,37.00,37.20,36.95,37.10,533979,19799690,0.15,,,326,
2020-12-31,6541,泰福-KY,twse,37.05,37.55,37.05,37.40,539335,20167431,0.3,,,357,
2021-01-04,6541,泰福-KY,twse,37.55,37.65,37.00,37.30,553193,20595207,-0.1,,,302,
2021-01-05,6541,泰福-KY,twse,37.10,37.40,37.05,37.20,259502,9652758,-0.1,,,167,
2021-01-06,6541,泰福-KY,twse,37.10,37.20,36.65,36.65,535441,19748120,-0.55,,,322,
2021-01-07,6541,泰福-KY,twse,36.70,37.05,36.70,36.90,272098,10044826,0.25,,,186,
2021-01-08,6541,泰福-KY,twse,36.90,37.10,36.80,37.10,230145,8499071,0.2,,,192,
2021-01-11,6541,泰福-KY,twse,37.20,37.20,36.75,36.75,264178,9756630,-0.35,,,158,
2021-01-12,6541,泰福-KY,twse,36.75,37.05,36.40,36.55,279804,10282030,-0.2,,,206,
2021-01-13,6541,泰福-KY,twse,36.55,36.75,36.40,36.45,301267,11011177,-0.1,,,202,
2021-01-14,6541,泰福-KY,twse,36.45,36.60,36.40,36.60,178220,6503260,0.15,,,128,
2021-01-15,6541,泰福-KY,twse,36.45,36.50,35.60,35.90,446728,16141202,-0.7,,,319,
2021-01-18,6541,泰福-KY,twse,35.90,36.50,35.90,35.95,193936,7006625,0.05,,,169,
2021-01-19,6541,泰福-KY,twse,36.10,36.20,35.50,35.70,233296,8354029,-0.25,,,157,
2021-01-20,6541,泰福-KY,twse,35.40,35.55,35.05,35.05,455786,16073428,-0.65,,,307,
2021-01-21,6541,泰福-KY,twse,35.00,35.10,34.75,34.80,364982,12755510,-0.25,,,217,
2021-01-22,6541,泰福-KY,twse,35.45,35.45,34.50,34.60,275098,9543204,-0.2,,,227,
2021-01-25,6541,泰福-KY,twse,35.20,36.80,34.20,35.00,349756,12482761,0.4,,,265,
2021-01-26,6541,泰福-KY,twse,35.40,35.40,34.75,35.35,236653,8310807,0.35,,,192,
2021-01-27,6541,泰福-KY,twse,35.50,36.85,35.30,36.60,357382,12829877,1.25,,,219,
2021-01-28,6541,泰福-KY,twse,36.00,36.25,35.70,35.80,172192,6184044,-0.8,,,139,
2021-01-29,6541,泰福-KY,twse,35.60,35.65,35.10,35.10,279329,9861955,-0.7,,,182,
2021-02-01,6541,泰福-KY,twse,35.20,35.30,35.00,35.20,99132,3487136,0.1,,,70,
