date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-19,1201,味全,twse,19.50,19.85,19.50,19.75,1078970,21308456,0.25,,,353,
2017-12-20,1201,味全,twse,19.80,20.80,19.80,20.40,3544241,72518033,0.65,,,1252,
2017-12-21,1201,味全,twse,20.50,20.60,20.10,20.25,1467693,29886661,-0.15,,,519,
2017-12-22,1201,味全,twse,20.20,20.20,19.95,20.15,1472407,29573158,-0.1,,,377,
2017-12-25,1201,味全,twse,20.30,21.00,20.25,20.70,1834078,37952252,0.55,,,779,
2017-12-26,1201,味全,twse,20.80,20.95,20.50,20.85,2329815,48440004,0.15,,,715,
2017-12-27,1201,味全,twse,20.85,20.85,20.65,20.75,843942,17502442,-0.1,,,322,
2017-12-28,1201,味全,twse,20.75,21.50,20.75,21.20,3545236,75278784,0.45,,,1161,
2017-12-29,1201,味全,twse,21.20,21.25,20.80,21.15,2456491,51704432,-0.05,,,830,
2018-01-02,1201,味全,twse,21.20,21.20,20.90,21.05,837669,17612325,-0.1,,,298,
2018-01-03,1201,味全,twse,21.05,21.30,20.85,20.85,1514846,31801589,-0.2,,,488,
2018-01-04,1201,味全,twse,21.00,21.25,20.70,21.00,1290814,27011028,0.15,,,469,
2018-01-05,1201,味全,twse,21.15,21.15,20.85,21.05,640992,13431871,0.05,,,260,
2018-01-08,1201,味全,twse,21.05,22.25,21.05,21.90,4470112,96921470,0.85,,,1479,
2018-01-09,1201,味全,twse,21.90,22.90,21.70,22.80,6788021,151071046,0.9,,,2068,
2018-01-10,1201,味全,twse,22.80,23.35,22.40,22.75,4759568,109100553,-0.05,,,1829,
2018-01-11,1201,味全,twse,22.70,22.70,22.10,22.50,2745022,61404336,-0.25,,,1046,
2018-01-12,1201,味全,twse,22.60,22.70,22.20,22.60,1848661,41545829,0.1,,,717,
2018-01-15,1201,味全,twse,22.75,22.80,22.30,22.30,2351922,53082551,-0.3,,,783,
2018-01-16,1201,味全,twse,22.60,22.60,22.00,22.10,1989630,44178097,-0.2,,,689,
2018-01-17,1201,味全,twse,22.25,22.30,22.05,22.25,1388069,30796331,0.15,,,550,
2018-01-18,1201,味全,twse,22.45,22.60,22.30,22.30,1335946,29968584,0.05,,,570,
2018-01-19,1201,味全,twse,22.30,22.75,22.30,22.75,1720261,38785192,0.45,,,623,
2018-01-22,1201,味全,twse,22.90,24.65,22.90,24.65,11523751,276708936,1.9,,,3956,
2018-01-23,1201,味全,twse,25.00,25.10,23.50,24.80,9607651,235198928,0.15,,,3842,
2018-01-24,1201,味全,twse,24.55,24.55,23.95,24.00,3998995,96694030,-0.8,,,1586,
2018-01-25,1201,味全,twse,24.00,24.80,23.75,23.95,4211093,102098209,-0.05,,,1594,
2018-01-26,1201,味全,twse,24.00,24.10,23.75,23.75,1961413,46794200,-0.2,,,837,
2018-01-29,1201,味全,twse,23.90,23.95,23.30,23.50,2540696,59887403,-0.25,,,1037,
2018-01-30,1201,味全,twse,23.50,23.90,23.40,23.60,1511301,35715647,0.1,,,639,
2018-01-31,1201,味全,twse,23.40,23.65,23.10,23.50,1319243,30894701,-0.1,,,612,
2018-02-01,1201,味全,twse,23.60,24.20,23.60,23.80,1738918,41562141,0.3,,,752,
2018-02-02,1201,味全,twse,23.80,23.95,23.55,23.65,1369409,32425338,-0.15,,,469,
2018-02-05,1201,味全,twse,23.15,23.50,23.00,23.20,1975706,45907766,-0.45,,,778,
2018-02-06,1201,味全,twse,22.70,22.75,20.90,21.55,7119715,154537244,-1.65,,,2324,
2018-02-07,1201,味全,twse,22.10,22.40,21.40,21.40,3451181,75891166,-0.15,,,1322,
2018-02-08,1201,味全,twse,21.40,21.75,21.30,21.65,1480524,31883092,0.25,,,626,
2018-02-09,1201,味全,twse,20.20,21.75,20.20,21.75,2250065,47129504,0.1,,,835,
2018-02-12,1201,味全,twse,21.75,22.20,21.50,21.55,1578950,34294209,-0.2,,,703,
2018-02-21,1201,味全,twse,22.05,22.50,21.90,22.20,1314403,29261631,0.65,,,570,
2018-02-22,1201,味全,twse,22.00,22.30,21.90,22.25,656868,14509927,0.05,,,339,
2018-02-23,1201,味全,twse,22.40,22.85,22.40,22.40,1444898,32624557,0.15,,,550,
2018-02-26,1201,味全,twse,22.55,22.90,22.55,22.70,885729,20101322,0.3,,,415,
2018-02-27,1201,味全,twse,22.60,22.70,22.40,22.45,1252509,28237117,-0.25,,,388,
2018-03-01,1201,味全,twse,22.30,22.35,22.00,22.35,972357,21563471,-0.1,,,416,
2018-03-02,1201,味全,twse,22.25,22.65,22.10,22.55,739649,16580818,0.2,,,318,
2018-03-05,1201,味全,twse,22.55,22.75,22.45,22.50,890242,20086905,-0.05,,,361,
2018-03-06,1201,味全,twse,22.50,22.65,22.40,22.55,643403,14461169,0.05,,,249,
2018-03-07,1201,味全,twse,22.55,23.55,22.50,23.20,1973267,45714372,0.65,,,733,
2018-03-08,1201,味全,twse,23.35,23.65,23.35,23.45,1579952,37180364,0.25,,,623,
2018-03-09,1201,味全,twse,23.50,23.55,23.10,23.25,749021,17425887,-0.2,,,352,
2018-03-12,1201,味全,twse,23.25,23.55,23.25,23.40,841043,19709185,0.15,,,393,
2018-03-13,1201,味全,twse,23.40,23.45,23.15,23.15,897494,20849974,-0.25,,,370,
2018-03-14,1201,味全,twse,23.15,23.35,23.15,23.30,704798,16394902,0.15,,,288,
2018-03-15,1201,味全,twse,23.40,23.50,23.15,23.50,632585,14770954,0.2,,,279,
2018-03-16,1201,味全,twse,23.60,23.60,23.15,23.20,825541,19253194,-0.3,,,356,
2018-03-19,1201,味全,twse,23.25,23.30,22.80,22.80,1189637,27350520,-0.4,,,496,
2018-03-20,1201,味全,twse,22.75,22.75,22.35,22.45,1262729,28433582,-0.35,,,532,
2018-03-21,1201,味全,twse,22.50,22.95,22.45,22.70,982197,22321398,0.25,,,356,
2018-03-22,1201,味全,twse,22.85,23.10,22.80,22.85,1097488,25164752,0.15,,,401,
2018-03-23,1201,味全,twse,22.75,23.10,22.45,22.80,1200409,27397074,-0.05,,,403,
2018-03-26,1201,味全,twse,22.80,23.75,22.80,23.75,2374251,55579591,0.95,,,897,
2018-03-27,1201,味全,twse,23.95,24.00,23.20,23.35,1837691,43300234,-0.4,,,731,
2018-03-28,1201,味全,twse,23.30,23.55,23.00,23.50,997946,23246030,0.15,,,376,
2018-03-29,1201,味全,twse,24.00,24.50,23.90,24.20,3232165,77986473,0.7,,,1080,
2018-03-30,1201,味全,twse,24.20,24.30,23.90,24.20,1293506,31144441,0.0,,,558,
2018-03-31,1201,味全,twse,24.30,24.50,24.25,24.45,1441716,35130182,0.25,,,607,
2018-04-02,1201,味全,twse,24.60,24.65,24.15,24.15,1673163,40810921,-0.3,,,637,
2018-04-03,1201,味全,twse,24.00,24.05,23.70,24.05,835715,20011863,-0.1,,,393,
2018-04-09,1201,味全,twse,24.15,24.50,24.10,24.25,966859,23448478,0.2,,,469,
2018-04-10,1201,味全,twse,24.25,24.45,24.00,24.00,1470322,35515448,-0.25,,,574,
2018-04-11,1201,味全,twse,24.15,24.80,24.15,24.75,3147866,77114871,0.75,,,1297,
2018-04-12,1201,味全,twse,24.85,25.50,24.30,24.30,5720778,142877356,-0.45,,,2115,
2018-04-13,1201,味全,twse,24.50,24.60,23.85,24.10,2585711,62470632,-0.2,,,1122,
2018-04-16,1201,味全,twse,24.05,24.05,23.75,23.80,1842620,43992130,-0.3,,,790,
2018-04-17,1201,味全,twse,23.80,23.90,23.50,23.60,1459322,34510832,-0.2,,,641,
2018-04-18,1201,味全,twse,23.85,23.85,23.25,23.55,2516382,59153730,-0.05,,,924,
2018-04-19,1201,味全,twse,23.65,24.20,23.40,24.10,1244042,29528808,0.55,,,593,
2018-04-20,1201,味全,twse,24.15,24.35,23.85,24.10,1199829,28914535,0.0,,,609,
2018-04-23,1201,味全,twse,24.25,24.45,24.10,24.40,1641453,39909646,0.3,,,722,
2018-04-24,1201,味全,twse,24.40,24.40,23.70,23.75,1345070,32215949,-0.65,,,628,
2018-04-25,1201,味全,twse,23.80,24.10,23.70,23.90,800378,19075310,0.15,,,353,
2018-04-26,1201,味全,twse,24.00,24.10,23.20,23.20,1485749,35130949,-0.7,,,616,
2018-04-27,1201,味全,twse,23.40,23.45,22.30,23.15,3905075,88819329,-0.05,,,2091,
2018-04-30,1201,味全,twse,23.10,23.85,23.10,23.55,1333901,31417091,0.4,,,496,
2018-05-02,1201,味全,twse,23.60,23.95,23.55,23.60,754384,17860166,0.05,,,351,
2018-05-03,1201,味全,twse,23.50,23.70,23.50,23.60,484467,11436944,0.0,,,276,
2018-05-04,1201,味全,twse,23.65,23.65,22.90,23.35,1234841,28612358,-0.25,,,540,
2018-05-07,1201,味全,twse,23.40,23.55,23.05,23.10,608928,14140431,-0.25,,,257,
2018-05-08,1201,味全,twse,23.40,23.40,22.70,22.80,1149801,26418089,-0.3,,,477,
2018-05-09,1201,味全,twse,22.80,23.05,22.65,22.90,850671,19396461,0.1,,,369,
2018-05-10,1201,味全,twse,22.95,23.10,22.60,22.75,1514916,34534820,-0.15,,,530,
2018-05-11,1201,味全,twse,22.75,22.75,22.40,22.55,1508256,34013639,-0.2,,,606,
2018-05-14,1201,味全,twse,22.70,22.70,21.75,21.95,3549124,78110378,-0.6,,,1280,
2018-05-15,1201,味全,twse,22.10,22.55,22.10,22.35,1332292,29798695,0.4,,,579,
2018-05-16,1201,味全,twse,22.60,22.65,22.20,22.25,873332,19548399,-0.1,,,413,
2018-05-17,1201,味全,twse,22.50,23.15,22.30,23.05,2056932,47075386,0.8,,,834,
2018-05-18,1201,味全,twse,23.05,23.15,22.65,22.80,1619715,37138745,-0.25,,,676,
2018-05-21,1201,味全,twse,23.05,23.80,23.00,23.55,2184529,51232343,0.75,,,875,
2018-05-22,1201,味全,twse,23.70,24.05,23.40,23.50,1811800,42892397,-0.05,,,705,
2018-05-23,1201,味全,twse,23.50,23.65,23.10,23.25,790284,18407186,-0.25,,,475,
2018-05-24,1201,味全,twse,23.25,23.60,23.15,23.35,775336,18120243,0.1,,,365,
2018-05-25,1201,味全,twse,23.35,23.50,23.30,23.30,625909,14603734,-0.05,,,294,
2018-05-28,1201,味全,twse,23.45,23.45,23.20,23.45,1017021,23668334,0.15,,,371,
2018-05-29,1201,味全,twse,24.10,24.30,23.60,23.90,4837685,115877740,0.45,,,1682,
2018-05-30,1201,味全,twse,23.80,23.95,23.65,23.95,1695756,40311589,0.05,,,616,
2018-05-31,1201,味全,twse,24.20,24.20,23.75,23.90,1254479,30036692,-0.05,,,470,
2018-06-01,1201,味全,twse,23.80,23.90,23.65,23.80,699742,16628314,-0.1,,,315,
2018-06-04,1201,味全,twse,23.95,24.15,23.90,23.95,1444865,34685844,0.15,,,543,
2018-06-05,1201,味全,twse,24.10,24.25,23.90,24.10,1282829,30917446,0.15,,,536,
2018-06-06,1201,味全,twse,24.25,24.95,24.15,24.65,3803501,93889943,0.55,,,1326,
2018-06-07,1201,味全,twse,24.70,24.75,24.40,24.40,1683987,41302179,-0.25,,,652,
2018-06-08,1201,味全,twse,24.45,24.85,24.45,24.50,1622909,40005923,0.1,,,697,
2018-06-11,1201,味全,twse,24.60,24.70,24.45,24.55,763864,18755714,0.05,,,365,
2018-06-12,1201,味全,twse,24.65,24.65,23.90,24.00,2293732,55444368,-0.55,,,971,
2018-06-13,1201,味全,twse,24.05,24.20,23.75,23.80,1312518,31369001,-0.2,,,507,
2018-06-14,1201,味全,twse,23.90,24.25,23.80,23.95,919865,22107720,0.15,,,432,
2018-06-15,1201,味全,twse,24.00,24.45,23.90,24.40,1260717,30612967,0.45,,,507,
2018-06-19,1201,味全,twse,24.40,24.40,23.80,23.95,1124333,26973653,-0.45,,,410,
2018-06-20,1201,味全,twse,23.90,23.95,23.50,23.55,1098724,25996668,-0.4,,,463,
2018-06-21,1201,味全,twse,23.90,23.90,23.50,23.50,733524,17323337,-0.05,,,327,
2018-06-22,1201,味全,twse,23.55,23.95,23.50,23.50,530733,12541767,0.0,,,240,
2018-06-25,1201,味全,twse,23.55,23.80,23.45,23.55,753200,17759618,0.05,,,291,
2018-06-26,1201,味全,twse,23.60,23.60,23.20,23.35,1124361,26252295,-0.2,,,375,
2018-06-27,1201,味全,twse,23.85,23.95,23.50,23.80,1061597,25177195,0.45,,,485,
2018-06-28,1201,味全,twse,23.95,24.20,23.70,23.90,1805980,43277871,0.1,,,709,
2018-06-29,1201,味全,twse,23.90,24.20,23.90,24.10,1168613,28157540,0.2,,,454,
2018-07-02,1201,味全,twse,24.25,24.30,24.00,24.00,996108,24031400,-0.1,,,408,
2018-07-03,1201,味全,twse,25.00,25.10,24.20,24.20,4003911,98386292,0.2,,,1216,
2018-07-04,1201,味全,twse,24.15,24.25,23.95,23.95,886381,21321868,-0.25,,,352,
2018-07-05,1201,味全,twse,24.00,24.00,23.35,23.45,1514050,35809366,-0.5,,,490,
2018-07-06,1201,味全,twse,23.45,23.75,23.35,23.60,1140579,26851110,0.15,,,349,
2018-07-09,1201,味全,twse,23.60,23.95,23.60,23.95,874880,20809090,0.35,,,310,
2018-07-10,1201,味全,twse,23.95,24.15,23.80,23.85,529860,12695109,-0.1,,,214,
2018-07-11,1201,味全,twse,23.80,23.90,23.60,23.85,653745,15523280,0.0,,,256,
2018-07-12,1201,味全,twse,23.75,23.80,23.65,23.75,571139,13559083,-0.1,,,281,
2018-07-13,1201,味全,twse,23.75,23.75,23.60,23.65,657058,15559615,-0.1,,,257,
2018-07-16,1201,味全,twse,23.70,23.90,23.50,23.60,1162602,27458123,-0.05,,,366,
2018-07-17,1201,味全,twse,23.60,23.65,23.45,23.45,1069560,25144109,-0.15,,,372,
2018-07-18,1201,味全,twse,23.60,23.85,23.45,23.70,681758,16184746,0.25,,,331,
2018-07-19,1201,味全,twse,23.80,23.95,23.80,23.95,684782,16359095,0.25,,,370,
2018-07-20,1201,味全,twse,24.00,24.10,23.80,23.85,681599,16312403,-0.1,,,350,
2018-07-23,1201,味全,twse,23.85,24.00,23.75,23.80,484490,11544557,-0.05,,,245,
2018-07-24,1201,味全,twse,23.90,24.20,23.85,24.05,1250470,30113300,0.25,,,545,
2018-07-25,1201,味全,twse,24.30,24.30,23.95,24.00,554250,13343299,-0.05,,,261,
2018-07-26,1201,味全,twse,24.20,24.20,23.95,24.05,454023,10909298,0.05,,,272,
2018-07-27,1201,味全,twse,24.20,24.20,23.75,23.90,825508,19738292,-0.15,,,387,
2018-07-30,1201,味全,twse,23.85,23.90,23.70,23.70,482065,11464631,-0.2,,,242,
2018-07-31,1201,味全,twse,23.70,24.00,23.70,23.90,608092,14538843,0.2,,,404,
2018-08-01,1201,味全,twse,24.05,24.85,23.90,24.15,2609675,63713495,0.25,,,1146,
2018-08-02,1201,味全,twse,24.30,24.35,23.90,24.05,845051,20348815,-0.1,,,476,
2018-08-03,1201,味全,twse,24.25,24.25,23.95,23.95,727300,17491331,-0.1,,,443,
2018-08-06,1201,味全,twse,24.15,24.20,24.00,24.20,873054,21044448,0.25,,,342,
2018-08-07,1201,味全,twse,24.30,24.35,24.00,24.05,879966,21228678,-0.15,,,497,
2018-08-08,1201,味全,twse,24.15,24.15,24.00,24.00,749182,18010201,-0.05,,,388,
2018-08-09,1201,味全,twse,24.05,24.15,23.90,24.00,518391,12426392,0.0,,,232,
2018-08-10,1201,味全,twse,24.05,24.05,23.90,24.05,733230,17600997,0.05,,,346,
2018-08-13,1201,味全,twse,24.05,24.05,23.40,23.55,2203089,52013694,-0.5,,,769,
2018-08-14,1201,味全,twse,23.60,23.60,22.90,23.10,2606506,60251936,-0.45,,,1043,
2018-08-15,1201,味全,twse,23.10,23.15,22.55,22.80,1919072,43791388,-0.3,,,722,
2018-08-16,1201,味全,twse,22.80,22.80,22.30,22.55,1415578,31868424,-0.25,,,574,
2018-08-17,1201,味全,twse,22.80,22.90,22.65,22.70,770238,17519145,0.15,,,363,
2018-08-20,1201,味全,twse,22.70,22.70,22.45,22.45,1052406,23732908,-0.25,,,405,
2018-08-21,1201,味全,twse,22.65,22.75,22.55,22.65,469649,10640146,0.2,,,252,
2018-08-22,1201,味全,twse,22.80,22.80,22.65,22.80,481722,10953536,0.15,,,193,
2018-08-23,1201,味全,twse,22.80,22.85,22.55,22.70,613515,13905454,-0.1,,,257,
2018-08-24,1201,味全,twse,22.70,22.90,22.55,22.85,673351,15296132,0.15,,,251,
2018-08-27,1201,味全,twse,22.90,23.00,22.85,22.90,492957,11297960,0.05,,,272,
2018-08-28,1201,味全,twse,22.95,23.10,22.90,23.10,894016,20591218,0.2,,,302,
2018-08-29,1201,味全,twse,23.15,23.20,22.90,22.90,514445,11826387,-0.2,,,272,
2018-08-30,1201,味全,twse,22.90,22.95,22.65,22.70,482791,11008402,-0.2,,,246,
2018-08-31,1201,味全,twse,22.70,22.70,22.40,22.50,1012947,22801306,-0.2,,,518,
2018-09-03,1201,味全,twse,22.50,22.50,22.25,22.30,1033362,23094203,-0.2,,,492,
2018-09-04,1201,味全,twse,22.20,22.30,22.15,22.30,620093,13777171,0.0,,,365,
2018-09-05,1201,味全,twse,22.20,22.45,22.20,22.40,655006,14607133,0.1,,,373,
2018-09-06,1201,味全,twse,22.50,22.50,22.25,22.35,430628,9609251,-0.05,,,221,
2018-09-07,1201,味全,twse,22.50,22.55,22.10,22.20,1434157,31853842,-0.15,,,588,
2018-09-10,1201,味全,twse,22.40,22.45,22.15,22.30,872340,19449678,0.1,,,359,
2018-09-11,1201,味全,twse,22.30,22.60,22.25,22.50,702623,15761277,0.2,,,373,
2018-09-12,1201,味全,twse,22.50,22.50,22.20,22.35,722325,16130275,-0.15,,,301,
2018-09-13,1201,味全,twse,22.35,22.45,22.15,22.35,713960,15886778,0.0,,,332,
2018-09-14,1201,味全,twse,22.40,22.50,22.30,22.40,633722,14170657,0.05,,,350,
2018-09-17,1201,味全,twse,22.40,22.45,22.35,22.35,144503,3234362,-0.05,,,100,
2018-09-18,1201,味全,twse,22.30,22.45,22.20,22.40,332307,7413761,0.05,,,187,
2018-09-19,1201,味全,twse,22.30,22.80,22.30,22.65,707689,16037949,0.25,,,385,
2018-09-20,1201,味全,twse,22.75,23.00,22.55,22.60,795044,18141887,-0.05,,,366,
2018-09-21,1201,味全,twse,22.75,22.80,22.50,22.60,290727,6583688,0.0,,,183,
2018-09-25,1201,味全,twse,22.60,22.70,22.50,22.50,305345,6893507,-0.1,,,176,
2018-09-26,1201,味全,twse,22.60,22.60,22.35,22.55,518210,11627474,0.05,,,193,
2018-09-27,1201,味全,twse,22.55,22.55,22.30,22.45,458066,10260028,-0.1,,,288,
2018-09-28,1201,味全,twse,22.40,22.50,22.25,22.35,648939,14503938,-0.1,,,293,
2018-10-01,1201,味全,twse,22.35,22.45,22.30,22.40,330808,7399556,0.05,,,143,
2018-10-02,1201,味全,twse,22.30,22.30,22.05,22.10,1270546,28147963,-0.3,,,467,
2018-10-03,1201,味全,twse,22.00,22.10,21.65,21.75,1164116,25495124,-0.35,,,577,
2018-10-04,1201,味全,twse,21.75,21.75,21.45,21.50,820507,17656598,-0.25,,,341,
2018-10-05,1201,味全,twse,21.45,21.45,20.90,21.05,1048068,22116787,-0.45,,,429,
2018-10-08,1201,味全,twse,21.00,21.05,20.75,20.85,432500,9035150,-0.2,,,210,
2018-10-09,1201,味全,twse,20.85,21.10,20.80,20.90,482089,10085569,0.05,,,230,
2018-10-11,1201,味全,twse,20.30,20.30,18.90,19.60,2379289,46483589,-1.3,,,840,
2018-10-12,1201,味全,twse,19.40,19.95,19.35,19.90,730534,14363064,0.3,,,415,
2018-10-15,1201,味全,twse,19.95,19.95,19.15,19.40,817968,15879420,-0.5,,,467,
2018-10-16,1201,味全,twse,19.50,19.70,19.40,19.55,408257,7974684,0.15,,,215,
2018-10-17,1201,味全,twse,19.70,20.10,19.70,20.00,793329,15822830,0.45,,,419,
2018-10-18,1201,味全,twse,20.00,20.00,19.50,19.70,369043,7262145,-0.3,,,209,
2018-10-19,1201,味全,twse,19.55,19.55,19.00,19.30,1023886,19628389,-0.4,,,381,
2018-10-22,1201,味全,twse,19.20,19.35,19.15,19.25,339858,6553113,-0.05,,,169,
2018-10-23,1201,味全,twse,19.30,19.30,19.15,19.25,210346,4038605,0.0,,,134,
2018-10-24,1201,味全,twse,19.10,19.10,18.95,18.95,794872,15105962,-0.3,,,293,
2018-10-25,1201,味全,twse,18.60,18.85,18.45,18.55,802324,14955369,-0.4,,,321,
2018-10-26,1201,味全,twse,18.70,18.70,18.40,18.60,828273,15324653,0.05,,,288,
2018-10-29,1201,味全,twse,18.60,18.70,18.40,18.50,320170,5912900,-0.1,,,144,
2018-10-30,1201,味全,twse,18.45,18.65,18.45,18.60,216790,4016732,0.1,,,163,
2018-10-31,1201,味全,twse,18.70,19.15,18.70,19.05,412314,7828145,0.45,,,204,
2018-11-01,1201,味全,twse,19.15,19.25,18.90,18.95,393152,7472488,-0.1,,,198,
2018-11-02,1201,味全,twse,18.95,19.25,18.95,19.20,262759,5016744,0.25,,,139,
2018-11-05,1201,味全,twse,19.20,19.35,19.00,19.35,298109,5724656,0.15,,,171,
2018-11-06,1201,味全,twse,19.40,19.55,19.25,19.50,441201,8564148,0.15,,,203,
2018-11-07,1201,味全,twse,19.60,20.20,19.60,20.20,647882,12970821,0.7,,,333,
2018-11-08,1201,味全,twse,20.40,20.60,20.35,20.45,602897,12337937,0.25,,,268,
2018-11-09,1201,味全,twse,20.60,20.80,20.50,20.80,854321,17624758,0.35,,,368,
2018-11-12,1201,味全,twse,20.70,20.95,20.45,20.80,593739,12276117,0.0,,,314,
2018-11-13,1201,味全,twse,22.00,22.00,20.90,21.20,1817966,39069477,0.4,,,808,
2018-11-14,1201,味全,twse,21.30,21.95,21.00,21.15,1270522,27071164,-0.05,,,551,
2018-11-15,1201,味全,twse,21.10,21.30,20.90,21.10,612310,12911952,-0.05,,,424,
2018-11-16,1201,味全,twse,21.10,21.20,21.00,21.10,557020,11734622,0.0,,,260,
2018-11-19,1201,味全,twse,21.15,21.30,21.00,21.10,604668,12791241,0.0,,,293,
2018-11-20,1201,味全,twse,21.05,21.05,20.80,21.00,416282,8705299,-0.1,,,254,
2018-11-21,1201,味全,twse,21.00,21.25,20.80,20.80,588404,12327584,-0.2,,,258,
2018-11-22,1201,味全,twse,21.15,21.25,20.50,20.90,662394,13818824,0.1,,,361,
2018-11-23,1201,味全,twse,20.90,21.15,20.90,21.00,329625,6925608,0.1,,,175,
2018-11-26,1201,味全,twse,21.25,21.45,21.00,21.15,534118,11309429,0.15,,,314,
2018-11-27,1201,味全,twse,21.20,21.65,21.05,21.55,926606,19810197,0.4,,,423,
2018-11-28,1201,味全,twse,21.00,21.55,21.00,21.40,730862,15597495,-0.15,,,300,
2018-11-29,1201,味全,twse,21.50,21.65,21.35,21.45,362837,7791597,0.05,,,204,
2018-11-30,1201,味全,twse,21.40,21.80,21.40,21.80,818788,17692308,0.35,,,333,
2018-12-03,1201,味全,twse,21.95,22.35,21.85,22.05,1382140,30475432,0.25,,,588,
2018-12-04,1201,味全,twse,22.00,22.95,22.00,22.95,2020768,45663032,0.9,,,971,
2018-12-05,1201,味全,twse,22.80,22.80,22.40,22.70,914324,20647514,-0.25,,,459,
2018-12-06,1201,味全,twse,22.70,22.85,22.10,22.25,796862,17804925,-0.45,,,407,
2018-12-07,1201,味全,twse,22.30,22.45,22.05,22.25,486301,10819496,0.0,,,262,
2018-12-10,1201,味全,twse,22.30,22.30,22.00,22.10,505235,11162889,-0.15,,,241,
2018-12-11,1201,味全,twse,22.10,22.15,21.90,21.95,589566,12983419,-0.15,,,258,
2018-12-12,1201,味全,twse,22.00,22.80,22.00,22.80,1793280,40675492,0.85,,,689,
2018-12-13,1201,味全,twse,22.90,23.30,22.90,23.20,2822962,65321415,0.4,,,1138,
2018-12-14,1201,味全,twse,23.25,23.90,23.05,23.60,3586538,84698944,0.4,,,1262,
2018-12-17,1201,味全,twse,23.65,24.00,23.20,23.20,2033608,48115098,-0.4,,,965,
2018-12-18,1201,味全,twse,23.10,23.50,23.10,23.30,1020879,23809577,0.1,,,459,
2018-12-19,1201,味全,twse,23.30,23.50,23.30,23.35,802256,18772218,0.05,,,372,
2018-12-20,1201,味全,twse,23.35,23.40,23.05,23.10,531569,12338241,-0.25,,,250,
2018-12-21,1201,味全,twse,23.10,23.10,22.75,22.90,1063187,24309214,-0.2,,,401,
2018-12-22,1201,味全,twse,22.75,22.95,22.70,22.75,300124,6837502,-0.15,,,140,
2018-12-24,1201,味全,twse,22.75,22.80,22.60,22.70,295830,6710753,-0.05,,,187,
2018-12-25,1201,味全,twse,22.55,22.55,22.05,22.15,974283,21747830,-0.55,,,359,
2018-12-26,1201,味全,twse,22.30,22.35,21.80,21.85,727549,16001266,-0.3,,,271,
2018-12-27,1201,味全,twse,22.15,22.40,21.90,22.00,434043,9572989,0.15,,,200,
2018-12-28,1201,味全,twse,22.00,22.25,21.50,22.25,777200,16886469,0.25,,,342,
2019-01-02,1201,味全,twse,22.45,22.70,21.80,22.00,707103,15600266,-0.25,,,379,
2019-01-03,1201,味全,twse,22.00,22.15,21.80,22.05,210843,4634896,0.05,,,107,
2019-01-04,1201,味全,twse,21.90,21.95,21.75,21.95,233463,5100235,-0.1,,,158,
2019-01-07,1201,味全,twse,22.20,22.90,22.20,22.65,1169637,26525579,0.7,,,517,
2019-01-08,1201,味全,twse,23.00,23.00,22.25,22.25,520041,11723708,-0.4,,,276,
2019-01-09,1201,味全,twse,22.30,22.65,22.30,22.55,371359,8357037,0.3,,,217,
2019-01-10,1201,味全,twse,22.55,22.65,22.30,22.30,360807,8113790,-0.25,,,174,
2019-01-11,1201,味全,twse,22.55,22.55,22.25,22.25,180466,4030263,-0.05,,,148,
2019-01-14,1201,味全,twse,22.40,22.40,21.95,22.00,486964,10740708,-0.25,,,238,
2019-01-15,1201,味全,twse,22.10,22.35,22.00,22.35,296202,6574030,0.35,,,191,
2019-01-16,1201,味全,twse,22.05,22.35,22.05,22.05,505711,11212022,-0.3,,,276,
2019-01-17,1201,味全,twse,22.30,22.55,22.15,22.50,512701,11493743,0.45,,,289,
2019-01-18,1201,味全,twse,22.60,22.80,22.55,22.55,371692,8421746,0.05,,,237,
2019-01-21,1201,味全,twse,22.55,22.60,22.40,22.55,412303,9286993,0.0,,,221,
2019-01-22,1201,味全,twse,22.60,22.60,22.45,22.60,258434,5824837,0.05,,,142,
2019-01-23,1201,味全,twse,22.50,22.60,22.45,22.60,217725,4899555,0.0,,,145,
2019-01-24,1201,味全,twse,22.45,22.55,22.40,22.45,444949,9991955,-0.15,,,241,
2019-01-25,1201,味全,twse,22.40,22.50,22.35,22.35,268299,6016754,-0.1,,,211,
2019-01-28,1201,味全,twse,22.35,22.60,22.35,22.50,302087,6784144,0.15,,,194,
2019-01-29,1201,味全,twse,22.50,22.50,22.25,22.45,304000,6799792,-0.05,,,181,
2019-01-30,1201,味全,twse,21.80,21.95,20.75,21.15,5472471,116460176,-1.3,,,2225,
2019-02-11,1201,味全,twse,21.25,21.30,20.95,21.10,1467473,30960483,-0.05,,,657,
2019-02-12,1201,味全,twse,21.10,21.30,21.05,21.25,557789,11820373,0.15,,,276,
2019-02-13,1201,味全,twse,21.30,21.40,21.05,21.15,833274,17724304,-0.1,,,395,
2019-02-14,1201,味全,twse,21.25,21.35,21.20,21.25,246383,5240426,0.1,,,175,
2019-02-15,1201,味全,twse,21.25,21.35,21.15,21.25,363036,7711647,0.0,,,268,
2019-02-18,1201,味全,twse,21.50,21.50,21.30,21.40,488023,10448876,0.15,,,243,
2019-02-19,1201,味全,twse,21.40,21.65,21.30,21.55,774577,16590871,0.15,,,303,
