date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-14,4414,如興,twse,17.90,18.45,17.65,18.25,3630689,65516623,0.35,,,1144,
2017-07-17,4414,如興,twse,18.50,18.60,18.25,18.30,1538244,28327712,0.05,,,502,
2017-07-18,4414,如興,twse,18.40,18.50,18.30,18.40,1094545,20134275,0.1,,,324,
2017-07-19,4414,如興,twse,18.40,18.65,18.35,18.40,1891339,35005601,0.0,,,540,
2017-07-20,4414,如興,twse,18.40,18.55,18.25,18.30,1150512,21172318,-0.1,,,317,
2017-07-21,4414,如興,twse,18.25,18.25,17.90,18.10,1289536,23276423,-0.2,,,407,
2017-07-24,4414,如興,twse,18.15,18.30,18.00,18.25,968300,17565079,0.15,,,309,
2017-07-25,4414,如興,twse,18.25,18.30,18.15,18.30,942907,17186249,0.05,,,293,
2017-07-26,4414,如興,twse,18.30,18.35,18.20,18.25,1435643,26223769,-0.05,,,409,
2017-07-27,4414,如興,twse,18.25,18.65,18.25,18.35,2877796,53140175,0.1,,,725,
2017-07-28,4414,如興,twse,18.45,18.50,18.30,18.40,1252239,23025843,0.05,,,289,
2017-07-31,4414,如興,twse,18.55,18.80,18.45,18.65,4986438,92952464,0.25,,,1537,
2017-08-01,4414,如興,twse,18.65,19.00,18.65,18.70,8266624,155454183,0.05,,,2494,
2017-08-02,4414,如興,twse,18.80,18.85,18.70,18.70,3320843,62278061,0.0,,,816,
2017-08-03,4414,如興,twse,18.70,18.75,18.40,18.40,2637317,48968895,-0.3,,,725,
2017-08-04,4414,如興,twse,18.50,18.60,18.30,18.30,1580767,29094559,-0.1,,,507,
2017-08-07,4414,如興,twse,18.60,18.60,18.20,18.20,1195900,21899389,-0.1,,,426,
2017-08-08,4414,如興,twse,18.25,18.30,18.00,18.05,1866522,33768996,-0.15,,,631,
2017-08-09,4414,如興,twse,18.20,18.20,17.70,17.80,3203686,57116057,-0.25,,,944,
2017-08-10,4414,如興,twse,17.70,17.80,17.15,17.20,3226440,56003856,-0.6,,,1086,
2017-08-11,4414,如興,twse,17.20,18.20,17.20,17.90,2466392,43773308,0.7,,,970,
2017-08-14,4414,如興,twse,18.05,18.05,17.45,17.45,1202129,21215951,-0.45,,,566,
2017-08-15,4414,如興,twse,17.65,17.80,17.55,17.55,889312,15704011,0.1,,,499,
2017-08-16,4414,如興,twse,17.60,18.50,17.60,18.30,3222271,58691457,0.75,,,1278,
2017-08-17,4414,如興,twse,18.50,18.60,18.30,18.35,2392687,44126767,0.05,,,698,
2017-08-18,4414,如興,twse,18.35,18.90,18.15,18.85,5484516,102280714,0.5,,,1800,
2017-08-21,4414,如興,twse,18.95,19.25,18.70,19.05,7310894,139104764,0.2,,,2239,
2017-08-22,4414,如興,twse,19.35,19.85,19.05,19.10,9786518,189111742,0.05,,,2198,
2017-08-23,4414,如興,twse,19.20,19.40,18.80,19.05,4578159,87267762,-0.05,,,1332,
2017-08-24,4414,如興,twse,19.15,19.20,19.05,19.10,2790300,53351577,0.05,,,867,
2017-08-25,4414,如興,twse,19.15,19.20,19.00,19.15,3830001,73101311,0.05,,,1032,
2017-08-28,4414,如興,twse,19.40,21.05,19.40,20.50,25672851,525138286,1.35,,,6698,
2017-08-29,4414,如興,twse,20.70,20.90,20.10,20.45,15485155,316149583,-0.05,,,3352,
2017-08-30,4414,如興,twse,20.85,21.10,20.25,20.25,21532499,443793950,-0.2,,,4242,
2017-08-31,4414,如興,twse,21.10,21.30,20.20,20.50,40068336,828856335,0.25,,,6427,
2017-09-01,4414,如興,twse,20.50,20.65,20.20,20.50,13304622,271842572,0.0,,,2314,
2017-09-04,4414,如興,twse,20.35,20.50,20.10,20.50,8762459,177970446,0.0,,,1934,
2017-09-05,4414,如興,twse,20.55,21.00,20.55,20.65,10490086,217812069,0.15,,,2395,
2017-09-06,4414,如興,twse,20.65,20.80,20.50,20.65,5390819,111133636,0.0,,,1319,
2017-09-07,4414,如興,twse,20.70,21.00,20.60,20.65,12414490,257548416,0.0,,,2470,
2017-09-08,4414,如興,twse,20.70,20.95,20.60,20.95,73361436,1535616524,0.3,,,2266,
2017-09-11,4414,如興,twse,21.75,21.80,20.40,21.00,30467121,647877575,0.05,,,6825,
2017-09-12,4414,如興,twse,21.20,21.20,20.65,20.75,6888353,143035369,-0.25,,,1709,
2017-09-13,4414,如興,twse,20.80,20.90,20.30,20.30,6125322,125218798,-0.45,,,1724,
2017-09-14,4414,如興,twse,20.35,20.50,20.10,20.10,4911563,99435641,-0.2,,,1571,
2017-09-15,4414,如興,twse,20.10,20.20,19.15,19.40,10329408,201478953,-0.7,,,2911,
2017-09-18,4414,如興,twse,19.50,19.85,19.30,19.80,4179737,81981970,0.4,,,1333,
2017-09-19,4414,如興,twse,19.90,19.95,19.45,19.80,3777545,74313381,0.0,,,1055,
2017-09-20,4414,如興,twse,19.80,20.00,19.60,19.90,3413376,67654191,0.1,,,1067,
2017-09-21,4414,如興,twse,20.00,20.30,19.95,20.10,4368985,88042294,0.2,,,1357,
2017-09-22,4414,如興,twse,20.20,20.20,19.80,19.85,3024004,60191580,-0.25,,,1014,
2017-09-25,4414,如興,twse,19.90,20.50,19.80,20.45,5859519,117772481,0.6,,,1691,
2017-09-26,4414,如興,twse,20.60,21.15,20.00,20.00,14463400,299554889,-0.45,,,3387,
2017-09-27,4414,如興,twse,20.40,20.60,20.25,20.55,5349417,109364972,0.55,,,1555,
2017-09-28,4414,如興,twse,20.70,21.05,20.55,20.65,13210824,275244730,0.1,,,2601,
2017-09-29,4414,如興,twse,20.60,20.60,20.05,20.20,5297723,107423402,-0.45,,,1401,
2017-09-30,4414,如興,twse,20.15,20.35,20.05,20.05,3284261,66193535,-0.15,,,779,
2017-10-02,4414,如興,twse,20.10,20.35,20.05,20.05,2936828,59193397,0.0,,,901,
2017-10-03,4414,如興,twse,20.20,20.35,20.10,20.15,2559946,51708963,0.1,,,759,
2017-10-05,4414,如興,twse,20.10,20.20,19.70,19.80,5192501,103325244,-0.35,,,1647,
2017-10-06,4414,如興,twse,19.90,19.90,19.50,19.65,3313284,65060814,-0.15,,,1027,
2017-10-11,4414,如興,twse,19.80,20.10,19.80,19.85,2455800,48944557,0.2,,,830,
2017-10-12,4414,如興,twse,19.50,19.65,19.00,19.50,4684599,90815857,-0.35,,,1616,
2017-10-13,4414,如興,twse,19.50,19.95,19.50,19.60,2246501,44378665,0.1,,,779,
2017-10-16,4414,如興,twse,19.65,19.75,19.40,19.50,2301096,44937971,-0.1,,,871,
2017-10-17,4414,如興,twse,19.55,19.70,19.00,19.00,4229500,81284949,-0.5,,,1292,
2017-10-18,4414,如興,twse,19.20,19.50,19.05,19.40,3599384,69460969,0.4,,,1235,
2017-10-19,4414,如興,twse,19.40,19.60,19.20,19.40,1927203,37379986,0.0,,,679,
2017-10-20,4414,如興,twse,19.40,19.45,19.20,19.40,1532570,29620006,0.0,,,665,
2017-10-23,4414,如興,twse,19.50,19.50,19.20,19.40,1838682,35520929,0.0,,,724,
2017-10-24,4414,如興,twse,19.35,19.40,19.15,19.40,3245812,62610168,0.0,,,663,
2017-10-25,4414,如興,twse,19.45,19.45,19.25,19.40,2869564,55449311,0.0,,,751,
2017-10-26,4414,如興,twse,19.30,19.40,19.20,19.40,2557773,49391518,0.0,,,497,
2017-10-27,4414,如興,twse,19.35,19.40,19.20,19.40,4673592,90373396,0.0,,,814,
2017-10-30,4414,如興,twse,19.40,19.80,19.35,19.55,3156251,61774642,0.15,,,885,
2017-10-31,4414,如興,twse,19.50,19.60,19.40,19.60,2011625,39347236,0.05,,,548,
2017-11-01,4414,如興,twse,19.60,19.70,19.15,19.15,5105175,98635348,-0.45,,,1275,
2017-11-02,4414,如興,twse,19.20,19.30,18.40,19.30,13269275,249341426,0.15,,,3180,
2017-11-03,4414,如興,twse,19.00,19.35,18.75,19.35,8522975,162102514,0.05,,,2030,
2017-11-06,4414,如興,twse,19.10,19.30,19.00,19.25,4572400,87704300,-0.1,,,786,
2017-11-07,4414,如興,twse,19.10,19.25,18.95,19.25,6954383,132948741,0.0,,,1098,
2017-11-08,4414,如興,twse,19.10,19.25,19.05,19.10,2997794,57355599,-0.15,,,673,
2017-11-09,4414,如興,twse,19.10,19.10,18.80,18.80,3671829,69634732,-0.3,,,978,
2017-11-10,4414,如興,twse,18.80,19.20,18.65,18.80,2350283,44450110,0.0,,,735,
2017-11-13,4414,如興,twse,18.90,18.95,18.70,18.70,1978138,37276620,-0.1,,,758,
2017-11-14,4414,如興,twse,19.05,19.25,18.70,18.90,8538136,162186820,0.2,,,2675,
2017-11-15,4414,如興,twse,19.10,19.10,18.80,18.80,2162109,40928853,-0.1,,,772,
2017-11-16,4414,如興,twse,18.80,18.85,18.65,18.65,1794207,33587175,-0.15,,,800,
2017-11-17,4414,如興,twse,18.75,18.80,18.65,18.70,1634546,30569422,0.05,,,661,
2017-11-20,4414,如興,twse,18.75,18.85,18.55,18.55,1687904,31457166,-0.15,,,784,
2017-11-21,4414,如興,twse,18.65,18.65,18.30,18.30,3183252,58606494,-0.25,,,1201,
2017-11-22,4414,如興,twse,18.30,19.15,18.10,19.00,4662059,86998110,0.7,,,1588,
2017-11-23,4414,如興,twse,19.35,19.70,19.05,19.10,7381163,142706009,0.1,,,2289,
2017-11-24,4414,如興,twse,19.15,19.30,19.10,19.10,2057399,39417419,0.0,,,936,
2017-11-27,4414,如興,twse,19.15,19.30,18.90,18.90,1845126,35136894,-0.2,,,793,
2017-11-28,4414,如興,twse,19.00,19.10,18.85,18.85,1506112,28530653,-0.05,,,789,
2017-11-29,4414,如興,twse,19.10,19.10,18.85,18.85,1807183,34172693,0.0,,,601,
2017-11-30,4414,如興,twse,18.90,19.20,18.60,18.60,14044905,263170904,-0.25,,,2318,
2017-12-01,4414,如興,twse,18.60,18.80,18.35,18.35,4243405,78566817,-0.25,,,1531,
2017-12-04,4414,如興,twse,18.45,18.70,18.40,18.50,2728583,50519075,0.15,,,863,
2017-12-05,4414,如興,twse,18.50,18.50,18.30,18.30,1753282,32287750,-0.2,,,744,
2017-12-06,4414,如興,twse,18.35,18.45,17.85,17.85,2980759,53883317,-0.45,,,1162,
2017-12-07,4414,如興,twse,18.00,18.10,17.60,17.60,2312843,41105026,-0.25,,,763,
2017-12-08,4414,如興,twse,17.70,17.80,16.85,17.40,4231002,73098484,-0.2,,,1480,
2017-12-11,4414,如興,twse,17.90,18.50,17.90,18.25,3544441,64553599,0.85,,,1112,
2017-12-12,4414,如興,twse,18.20,18.25,17.90,17.90,1241959,22382211,-0.35,,,570,
2017-12-13,4414,如興,twse,18.10,18.30,17.95,18.15,2445470,44383827,0.25,,,510,
2017-12-14,4414,如興,twse,18.20,18.25,17.90,17.90,1980477,35778115,-0.25,,,645,
2017-12-15,4414,如興,twse,17.90,17.95,17.45,17.70,2632508,46361137,-0.2,,,852,
2017-12-18,4414,如興,twse,17.80,17.80,17.55,17.55,971198,17122249,-0.15,,,358,
2017-12-19,4414,如興,twse,17.80,17.80,17.40,17.55,2966064,52129027,0.0,,,667,
2017-12-20,4414,如興,twse,17.55,17.55,17.25,17.40,2147938,37327940,-0.15,,,771,
2017-12-21,4414,如興,twse,17.40,17.50,17.35,17.40,1013931,17681245,0.0,,,498,
2017-12-22,4414,如興,twse,17.55,17.70,17.40,17.45,1579216,27685265,0.05,,,541,
2017-12-25,4414,如興,twse,17.55,17.65,17.40,17.40,1548104,27045462,-0.05,,,437,
2017-12-26,4414,如興,twse,17.45,17.45,17.10,17.15,1416062,24397978,-0.25,,,546,
2017-12-27,4414,如興,twse,17.25,17.60,17.25,17.55,2333177,40722844,0.4,,,700,
2017-12-28,4414,如興,twse,17.70,18.10,17.70,17.85,6213756,111546687,0.3,,,1527,
2017-12-29,4414,如興,twse,17.90,18.05,17.65,17.70,3146414,56179352,-0.15,,,894,
2018-01-02,4414,如興,twse,17.70,17.85,17.65,17.70,1981889,35154902,0.0,,,592,
2018-01-03,4414,如興,twse,17.70,17.85,17.60,17.75,2254969,39960993,0.05,,,752,
2018-01-04,4414,如興,twse,17.80,18.10,17.70,17.75,8932315,160148402,0.0,,,1676,
2018-01-05,4414,如興,twse,17.80,17.80,17.50,17.55,3521774,61964481,-0.2,,,1085,
2018-01-08,4414,如興,twse,17.65,17.75,17.40,17.45,3050596,53464977,-0.1,,,788,
2018-01-09,4414,如興,twse,17.50,17.55,17.35,17.35,3494303,60914502,-0.1,,,783,
2018-01-10,4414,如興,twse,17.40,17.45,17.20,17.25,2921844,50564096,-0.1,,,762,
2018-01-11,4414,如興,twse,17.35,17.50,17.15,17.15,4101485,70774339,-0.1,,,1059,
2018-01-12,4414,如興,twse,17.25,17.25,17.05,17.15,3891979,66693786,0.0,,,904,
2018-01-15,4414,如興,twse,17.20,17.25,17.05,17.05,3766557,64495873,-0.1,,,734,
2018-01-16,4414,如興,twse,17.05,17.15,17.00,17.10,4857442,82928479,0.05,,,1182,
2018-01-17,4414,如興,twse,17.10,17.10,17.05,17.10,3051657,52146082,0.0,,,841,
2018-01-18,4414,如興,twse,17.10,17.80,17.10,17.55,30974839,542013863,0.45,,,5541,
2018-01-19,4414,如興,twse,17.65,18.75,17.65,18.75,30083105,549379159,1.2,,,8363,
2018-01-22,4414,如興,twse,19.40,19.40,18.75,18.90,22292002,425986038,0.15,,,6318,
2018-01-23,4414,如興,twse,18.90,18.90,18.20,18.45,8759938,161762696,-0.45,,,2688,
2018-01-24,4414,如興,twse,18.65,19.00,18.50,19.00,9293662,174391373,0.55,,,2904,
2018-01-25,4414,如興,twse,19.00,19.20,18.65,18.95,7836352,148497168,-0.05,,,2560,
2018-01-26,4414,如興,twse,18.80,19.10,18.35,18.50,4956372,92827790,-0.45,,,1517,
2018-01-29,4414,如興,twse,18.65,18.70,18.35,18.45,3372289,62342725,-0.05,,,957,
2018-01-30,4414,如興,twse,18.55,18.85,18.35,18.35,3231812,59944246,-0.1,,,1147,
2018-01-31,4414,如興,twse,18.35,18.65,18.20,18.60,2756132,50937786,0.25,,,938,
2018-02-01,4414,如興,twse,18.80,19.10,18.50,18.50,6261162,118014999,-0.1,,,1883,
2018-02-02,4414,如興,twse,18.50,18.60,18.40,18.50,1941446,35924103,0.0,,,554,
2018-02-05,4414,如興,twse,18.00,18.35,17.95,18.15,2391611,43412837,-0.35,,,770,
2018-02-06,4414,如興,twse,17.80,17.85,16.35,16.55,13152934,222756725,-1.6,,,3824,
2018-02-07,4414,如興,twse,17.15,17.30,17.00,17.05,4251045,72892463,0.5,,,1379,
2018-02-08,4414,如興,twse,17.10,17.15,16.80,16.90,2705501,45761917,-0.15,,,829,
2018-02-09,4414,如興,twse,15.90,16.70,15.80,16.70,3470681,56422301,-0.2,,,1063,
2018-02-12,4414,如興,twse,16.80,17.00,16.65,16.65,3359872,56476059,-0.05,,,1082,
2018-02-21,4414,如興,twse,17.00,17.85,16.85,17.60,5963202,103927015,0.95,,,1934,
2018-02-22,4414,如興,twse,17.70,18.00,17.60,17.90,3761350,67121900,0.3,,,1455,
2018-02-23,4414,如興,twse,18.00,18.25,18.00,18.20,3423607,62106242,0.3,,,1329,
2018-02-27,4414,如興,twse,19.05,19.05,18.00,18.15,9756599,181487419,0.0,,,3401,
2018-03-01,4414,如興,twse,18.05,18.05,17.70,17.80,2839532,50559950,-0.35,,,1574,
2018-03-02,4414,如興,twse,17.60,17.65,17.10,17.15,4782112,82620837,-0.65,,,1856,
2018-03-05,4414,如興,twse,17.25,17.40,17.00,17.00,2730057,46831372,-0.15,,,1119,
2018-03-06,4414,如興,twse,17.25,17.40,17.10,17.10,1369008,23622531,0.1,,,671,
2018-03-07,4414,如興,twse,17.10,17.25,17.00,17.25,1435174,24589382,0.15,,,637,
2018-03-08,4414,如興,twse,17.35,17.65,17.30,17.60,1990208,34771567,0.35,,,836,
2018-03-09,4414,如興,twse,17.70,17.75,17.30,17.50,1676464,29306354,-0.1,,,595,
2018-03-12,4414,如興,twse,17.50,17.75,17.30,17.30,1825635,31910855,-0.2,,,669,
2018-03-13,4414,如興,twse,17.55,17.65,17.35,17.60,1891315,33103579,0.3,,,810,
2018-03-14,4414,如興,twse,17.75,17.80,17.55,17.55,1560774,27536612,-0.05,,,647,
2018-03-15,4414,如興,twse,17.60,17.70,17.50,17.50,1624012,28531455,-0.05,,,589,
2018-03-16,4414,如興,twse,17.60,17.60,17.25,17.30,1472615,25605013,-0.2,,,656,
2018-03-19,4414,如興,twse,17.25,17.40,17.05,17.10,1999041,34345196,-0.2,,,746,
2018-03-20,4414,如興,twse,17.10,17.35,17.05,17.20,1183892,20358536,0.1,,,543,
2018-03-21,4414,如興,twse,17.20,17.45,17.15,17.30,1406117,24270101,0.1,,,441,
2018-03-22,4414,如興,twse,17.00,17.00,16.00,16.15,12988005,211659175,-1.15,,,4107,
2018-03-23,4414,如興,twse,15.70,15.70,15.15,15.40,6059793,93251633,-0.75,,,2062,
2018-03-26,4414,如興,twse,15.25,15.50,15.05,15.15,3337605,50951740,-0.25,,,1251,
2018-03-27,4414,如興,twse,15.30,15.70,15.05,15.15,3804402,58176114,0.0,,,1416,
2018-03-28,4414,如興,twse,15.15,15.20,14.85,14.90,3372965,50487409,-0.25,,,1395,
2018-03-29,4414,如興,twse,14.95,15.05,14.40,14.45,5505463,80304862,-0.45,,,1779,
2018-03-30,4414,如興,twse,14.65,15.10,14.60,15.00,3682477,54940255,0.55,,,1264,
2018-03-31,4414,如興,twse,15.10,15.10,14.85,14.90,909241,13585549,-0.1,,,352,
2018-04-02,4414,如興,twse,14.95,15.10,14.75,15.00,1590302,23867224,0.1,,,510,
2018-04-03,4414,如興,twse,14.85,15.00,14.70,14.95,2277165,33756557,-0.05,,,835,
2018-04-09,4414,如興,twse,15.05,15.45,15.00,15.25,4453300,67987658,0.3,,,1296,
2018-04-10,4414,如興,twse,15.30,15.30,14.80,14.80,3147496,47138340,-0.45,,,1112,
2018-04-11,4414,如興,twse,15.00,15.35,14.95,15.30,5641467,85455994,0.5,,,1309,
2018-04-12,4414,如興,twse,15.35,15.45,15.15,15.20,2328316,35532381,-0.1,,,797,
2018-04-13,4414,如興,twse,15.20,15.35,15.00,15.20,2959002,44724380,0.0,,,902,
2018-04-16,4414,如興,twse,15.30,15.35,15.15,15.15,2273419,34642688,-0.05,,,562,
2018-04-17,4414,如興,twse,15.25,15.25,14.85,14.90,1714504,25664760,-0.25,,,588,
2018-04-18,4414,如興,twse,14.90,15.10,14.75,14.75,1317797,19600444,-0.15,,,652,
2018-04-19,4414,如興,twse,14.90,14.95,14.80,14.90,1234749,18327831,0.15,,,576,
2018-04-20,4414,如興,twse,14.90,15.35,14.90,15.15,2181087,33033126,0.25,,,726,
2018-04-23,4414,如興,twse,15.15,15.15,14.90,14.90,1432771,21509170,-0.25,,,526,
2018-04-24,4414,如興,twse,15.00,15.00,14.55,14.80,1676374,24737480,-0.1,,,511,
2018-04-25,4414,如興,twse,14.75,14.90,14.30,14.35,2857001,41305365,-0.45,,,1165,
2018-04-26,4414,如興,twse,14.35,14.50,13.80,13.80,2274521,32204322,-0.55,,,905,
2018-04-27,4414,如興,twse,13.95,14.20,13.60,13.75,2642026,36605706,-0.05,,,791,
2018-04-30,4414,如興,twse,13.80,15.10,13.80,15.10,4480159,65914398,1.35,,,1405,
2018-05-02,4414,如興,twse,15.50,16.40,15.50,16.10,15817837,254098520,1.0,,,5331,
2018-05-03,4414,如興,twse,16.10,16.25,15.60,15.60,4564370,72183475,-0.5,,,1653,
2018-05-04,4414,如興,twse,15.75,15.95,15.15,15.45,2853750,44213600,-0.15,,,1080,
2018-05-07,4414,如興,twse,15.65,16.30,15.65,15.90,4310201,68972666,0.45,,,1403,
2018-05-08,4414,如興,twse,15.90,16.05,15.65,15.85,2047050,32494207,-0.05,,,616,
2018-05-09,4414,如興,twse,15.80,15.85,15.45,15.55,1556126,24253095,-0.3,,,633,
2018-05-10,4414,如興,twse,15.85,16.15,15.70,15.85,3910000,62341050,0.3,,,1030,
2018-05-11,4414,如興,twse,16.15,16.25,15.90,16.10,4010180,64357480,0.25,,,1109,
2018-05-14,4414,如興,twse,16.45,17.05,16.35,16.40,7374137,122642237,0.3,,,2036,
2018-05-15,4414,如興,twse,16.40,16.55,16.05,16.05,2358331,38368393,-0.35,,,828,
2018-05-16,4414,如興,twse,16.45,16.45,16.10,16.20,2660187,43286357,0.15,,,856,
2018-05-17,4414,如興,twse,16.40,16.40,15.65,15.65,4101263,65177501,-0.55,,,1325,
2018-05-18,4414,如興,twse,16.15,16.20,15.90,15.90,3294965,52790442,0.25,,,1031,
2018-05-21,4414,如興,twse,15.90,16.10,15.60,15.80,1786233,28123778,-0.1,,,691,
2018-05-22,4414,如興,twse,15.80,15.80,15.40,15.45,2315100,35916227,-0.35,,,760,
2018-05-23,4414,如興,twse,15.40,15.60,15.30,15.35,1418300,21851720,-0.1,,,564,
2018-05-24,4414,如興,twse,15.45,15.45,15.15,15.35,1320300,20191669,0.0,,,582,
2018-05-25,4414,如興,twse,15.40,15.45,15.25,15.30,979048,15037982,-0.05,,,387,
2018-05-28,4414,如興,twse,15.45,15.55,15.20,15.25,1582904,24277434,-0.05,,,471,
2018-05-29,4414,如興,twse,15.30,15.35,15.15,15.20,898011,13665065,-0.05,,,362,
2018-05-30,4414,如興,twse,15.20,15.20,14.75,14.85,2496201,37225293,-0.35,,,953,
2018-05-31,4414,如興,twse,14.95,15.15,14.75,15.10,2828713,42419179,0.25,,,615,
2018-06-01,4414,如興,twse,15.15,15.35,14.95,15.05,1819605,27454553,-0.05,,,580,
2018-06-04,4414,如興,twse,15.25,15.85,15.10,15.65,13680052,213456208,0.6,,,1452,
2018-06-05,4414,如興,twse,15.90,16.05,15.60,15.90,5639904,89563532,0.25,,,1481,
2018-06-06,4414,如興,twse,15.85,15.90,15.60,15.75,1757777,27610279,-0.15,,,663,
2018-06-07,4414,如興,twse,15.95,15.95,15.55,15.70,1908101,29915434,-0.05,,,597,
2018-06-08,4414,如興,twse,15.85,15.85,15.50,15.70,1837485,28688262,0.0,,,590,
2018-06-11,4414,如興,twse,15.80,15.80,15.25,15.30,1697448,26243925,-0.4,,,531,
2018-06-12,4414,如興,twse,15.45,15.60,15.20,15.30,2439002,37462730,0.0,,,655,
2018-06-13,4414,如興,twse,15.35,15.40,15.00,15.00,2168967,32892000,-0.3,,,633,
2018-06-14,4414,如興,twse,15.10,15.10,14.90,14.95,1678657,25172786,-0.05,,,495,
2018-06-15,4414,如興,twse,15.05,15.15,14.90,15.10,1780606,26773640,0.15,,,397,
2018-06-19,4414,如興,twse,15.00,15.00,14.80,14.85,1241101,18471952,-0.25,,,448,
2018-06-20,4414,如興,twse,14.85,14.85,14.75,14.80,11496705,170616282,-0.05,,,1084,
2018-06-21,4414,如興,twse,14.40,15.00,14.40,14.95,7587575,112190102,0.15,,,1113,
2018-06-22,4414,如興,twse,14.30,14.80,14.15,14.80,5923396,85870198,-0.15,,,1257,
2018-06-25,4414,如興,twse,14.65,14.85,14.50,14.75,1558104,22837636,-0.05,,,448,
2018-06-26,4414,如興,twse,14.75,14.75,14.25,14.25,1783159,25571612,-0.5,,,803,
2018-06-27,4414,如興,twse,14.30,14.40,14.00,14.00,1512621,21425134,-0.25,,,557,
2018-06-28,4414,如興,twse,13.95,14.20,13.40,14.20,5459384,75225613,0.2,,,1458,
2018-06-29,4414,如興,twse,14.00,14.40,13.95,14.40,1431895,20304735,0.2,,,549,
2018-07-02,4414,如興,twse,14.25,14.45,14.10,14.40,2117215,30229773,0.0,,,645,
2018-07-03,4414,如興,twse,14.30,14.50,14.15,14.50,1939524,27866844,0.1,,,701,
2018-07-04,4414,如興,twse,14.50,15.40,14.40,15.30,6928196,104808197,0.8,,,1625,
2018-07-05,4414,如興,twse,15.30,15.55,15.15,15.35,5051001,77306215,0.05,,,1123,
2018-07-06,4414,如興,twse,15.25,15.35,14.90,15.15,3393043,51319348,-0.2,,,1036,
2018-07-09,4414,如興,twse,15.00,15.10,14.60,15.00,1652637,24518890,-0.15,,,612,
2018-07-10,4414,如興,twse,15.25,15.30,14.90,14.90,1310199,19738310,-0.1,,,486,
2018-07-11,4414,如興,twse,14.95,15.00,14.75,14.85,676551,10080929,-0.05,,,294,
2018-07-12,4414,如興,twse,14.95,15.20,14.90,15.10,1486830,22395900,0.25,,,543,
2018-07-13,4414,如興,twse,15.20,15.25,15.10,15.15,646500,9798523,0.05,,,304,
2018-07-16,4414,如興,twse,15.00,15.25,15.00,15.00,1300001,19603765,-0.15,,,416,
2018-07-17,4414,如興,twse,15.15,15.15,15.00,15.10,914500,13765800,0.1,,,385,
2018-07-18,4414,如興,twse,15.20,15.20,15.00,15.00,1182389,17830335,-0.1,,,367,
2018-07-19,4414,如興,twse,15.00,15.35,15.00,15.25,3324300,50712368,0.25,,,670,
2018-07-20,4414,如興,twse,15.30,15.85,15.30,15.40,3528062,54945663,0.15,,,1251,
2018-07-23,4414,如興,twse,15.40,15.65,14.90,14.95,1772676,26935183,-0.45,,,656,
2018-07-24,4414,如興,twse,14.90,15.00,14.85,15.00,1136001,16942114,0.05,,,333,
2018-07-25,4414,如興,twse,15.00,15.00,14.70,14.70,778599,11548454,-0.3,,,367,
2018-07-26,4414,如興,twse,14.70,14.75,14.40,14.55,2149151,31172738,-0.15,,,808,
2018-07-27,4414,如興,twse,14.40,14.80,14.40,14.55,1239200,18122478,0.0,,,516,
2018-07-30,4414,如興,twse,14.55,14.60,14.15,14.25,1468229,21021460,-0.3,,,589,
2018-07-31,4414,如興,twse,14.25,14.45,14.25,14.45,858896,12308912,0.2,,,326,
2018-08-01,4414,如興,twse,14.45,14.85,14.45,14.70,1328314,19473896,0.25,,,482,
2018-08-02,4414,如興,twse,14.80,14.85,14.30,14.30,1383744,20016673,-0.4,,,497,
2018-08-03,4414,如興,twse,14.45,14.45,14.25,14.35,590350,8478870,0.05,,,217,
2018-08-06,4414,如興,twse,14.35,14.50,14.30,14.40,682082,9816021,0.05,,,181,
2018-08-07,4414,如興,twse,14.45,14.45,14.30,14.30,504037,7224080,-0.1,,,167,
2018-08-08,4414,如興,twse,14.35,14.60,14.30,14.30,628433,9078869,0.0,,,236,
2018-08-09,4414,如興,twse,14.35,14.35,14.00,14.25,1231027,17407332,-0.05,,,403,
2018-08-10,4414,如興,twse,14.15,14.35,14.00,14.00,1532735,21547940,-0.25,,,443,
2018-08-13,4414,如興,twse,14.05,14.05,13.65,14.00,1669351,23084564,0.0,,,577,
2018-08-14,4414,如興,twse,14.00,14.10,13.90,14.00,761626,10641844,0.0,,,329,
2018-08-15,4414,如興,twse,14.00,14.40,13.95,14.05,10222387,144634675,0.05,,,1507,
2018-08-16,4414,如興,twse,14.00,14.05,13.80,14.05,1772103,24665896,0.0,,,536,
2018-08-17,4414,如興,twse,14.05,14.10,13.90,14.05,1035122,14487870,0.0,,,404,
2018-08-20,4414,如興,twse,14.05,14.15,14.00,14.05,5223193,73471302,0.0,,,925,
2018-08-21,4414,如興,twse,14.00,14.15,14.00,14.05,9142822,128582888,0.0,,,1051,
2018-08-22,4414,如興,twse,14.05,14.10,13.95,13.95,1404128,19682448,-0.1,,,446,
2018-08-23,4414,如興,twse,13.95,14.10,13.95,14.05,1220151,17108284,0.1,,,372,
2018-08-24,4414,如興,twse,14.05,14.15,13.95,14.05,1385319,19448666,0.0,,,426,
2018-08-27,4414,如興,twse,14.10,14.10,14.00,14.05,907713,12759282,0.0,,,274,
2018-08-28,4414,如興,twse,14.15,14.35,14.00,14.20,1596322,22674289,0.15,,,519,
2018-08-29,4414,如興,twse,14.30,14.50,14.25,14.35,1394168,20025227,0.15,,,482,
2018-08-30,4414,如興,twse,14.45,14.55,14.20,14.20,1469208,21046513,-0.15,,,443,
