date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-18,2939,永邑-KY,twse,103.00,110.50,100.00,110.50,1237112,128787875,10.0,,,902,
2019-02-19,2939,永邑-KY,twse,114.50,121.50,114.00,120.00,1410214,166984680,9.5,,,1029,
2019-02-20,2939,永邑-KY,twse,117.50,128.00,115.00,125.00,1592593,193492125,5.0,,,1237,
2019-02-21,2939,永邑-KY,twse,124.00,125.50,116.50,124.00,977011,118427375,-1.0,,,734,
2019-02-22,2939,永邑-KY,twse,123.00,123.00,115.50,115.50,930061,109480727,-8.5,,,768,
2019-02-25,2939,永邑-KY,twse,118.00,123.00,117.00,121.00,803000,96489500,5.5,,,614,
2019-02-26,2939,永邑-KY,twse,120.50,126.50,119.50,123.50,560010,69388785,2.5,,,421,
2019-02-27,2939,永邑-KY,twse,123.50,124.50,122.50,123.00,182000,22507500,-0.5,,,153,
2019-03-04,2939,永邑-KY,twse,122.50,123.00,119.00,121.00,160051,19299798,-2.0,,,128,
2019-03-05,2939,永邑-KY,twse,121.00,122.00,119.50,121.00,104005,12542117,0.0,,,92,
2019-03-06,2939,永邑-KY,twse,121.50,121.50,119.00,119.50,100080,11975180,-1.5,,,81,
2019-03-07,2939,永邑-KY,twse,120.50,120.50,119.00,120.00,63000,7540500,0.5,,,56,
2019-03-08,2939,永邑-KY,twse,120.00,120.50,117.50,120.50,112000,13326500,0.5,,,93,
2019-03-11,2939,永邑-KY,twse,119.50,120.50,119.50,120.00,30150,3618850,-0.5,,,30,
2019-03-12,2939,永邑-KY,twse,119.50,119.50,116.50,118.00,137104,16151323,-2.0,,,124,
2019-03-13,2939,永邑-KY,twse,117.50,119.00,115.50,117.50,114050,13349425,-0.5,,,99,
2019-03-14,2939,永邑-KY,twse,116.00,117.50,115.00,116.50,70050,8124975,-1.0,,,59,
2019-03-15,2939,永邑-KY,twse,116.00,116.50,115.50,115.50,40457,4689783,-1.0,,,39,
2019-03-18,2939,永邑-KY,twse,116.00,116.50,115.50,115.50,59156,6864018,0.0,,,43,
2019-03-19,2939,永邑-KY,twse,115.50,126.50,115.50,122.00,407500,50116500,6.5,,,297,
2019-03-20,2939,永邑-KY,twse,122.00,122.00,119.00,119.50,95293,11428453,-2.5,,,82,
2019-03-21,2939,永邑-KY,twse,119.50,120.00,118.50,119.50,39114,4676235,0.0,,,40,
2019-03-22,2939,永邑-KY,twse,120.00,120.50,119.00,119.00,39010,4663700,-0.5,,,34,
2019-03-25,2939,永邑-KY,twse,116.00,117.50,116.00,117.00,38001,4436628,-2.0,,,35,
2019-03-26,2939,永邑-KY,twse,117.00,118.00,117.00,117.50,26090,3064075,0.5,,,25,
2019-03-27,2939,永邑-KY,twse,118.00,118.00,117.00,117.00,32000,3762000,-0.5,,,26,
2019-03-28,2939,永邑-KY,twse,118.50,118.50,117.00,117.00,28002,3308742,0.0,,,29,
2019-03-29,2939,永邑-KY,twse,118.00,118.00,117.00,118.00,26003,3059357,1.0,,,25,
2019-04-01,2939,永邑-KY,twse,118.00,118.50,117.50,118.00,22000,2596500,0.0,,,19,
2019-04-02,2939,永邑-KY,twse,118.00,118.50,117.00,117.00,32000,3772000,-1.0,,,28,
2019-04-03,2939,永邑-KY,twse,117.00,118.00,117.00,118.00,23000,2695500,1.0,,,22,
2019-04-08,2939,永邑-KY,twse,118.00,118.00,117.50,118.00,40008,4714460,0.0,,,34,
2019-04-09,2939,永邑-KY,twse,118.00,118.00,115.00,115.00,46000,5330500,-3.0,,,40,
2019-04-10,2939,永邑-KY,twse,115.00,116.50,115.00,116.00,43242,5005451,1.0,,,34,
2019-04-11,2939,永邑-KY,twse,115.50,116.00,115.50,115.50,12000,1387000,-0.5,,,12,
2019-04-12,2939,永邑-KY,twse,115.50,117.00,106.50,113.00,321049,35595012,-2.5,,,274,
2019-04-15,2939,永邑-KY,twse,113.00,113.00,110.50,111.00,46270,5143334,-2.0,,,45,
2019-04-16,2939,永邑-KY,twse,111.50,111.50,108.50,108.50,51100,5585200,-2.5,,,48,
2019-04-17,2939,永邑-KY,twse,109.00,109.00,108.00,108.50,34000,3691000,0.0,,,31,
2019-04-18,2939,永邑-KY,twse,108.50,108.50,106.00,106.00,82000,8757500,-2.5,,,69,
2019-04-19,2939,永邑-KY,twse,106.50,111.00,106.50,109.00,108069,11807090,3.0,,,101,
2019-04-22,2939,永邑-KY,twse,108.50,113.50,105.00,110.50,180100,19515950,1.5,,,151,
2019-04-23,2939,永邑-KY,twse,110.00,110.00,106.50,107.00,124010,13342570,-3.5,,,123,
2019-04-24,2939,永邑-KY,twse,107.50,110.00,103.00,107.50,696000,73962000,0.5,,,529,
2019-04-25,2939,永邑-KY,twse,107.50,112.50,107.00,110.00,231040,25523420,2.5,,,181,
2019-04-26,2939,永邑-KY,twse,109.50,109.50,108.00,108.50,39000,4249000,-1.5,,,28,
2019-04-29,2939,永邑-KY,twse,108.50,108.50,102.50,107.00,579056,60615436,-1.5,,,445,
2019-04-30,2939,永邑-KY,twse,107.00,107.00,104.50,105.50,38030,4010195,-1.5,,,33,
2019-05-02,2939,永邑-KY,twse,107.00,110.00,107.00,107.50,125007,13576259,2.0,,,89,
2019-05-03,2939,永邑-KY,twse,108.00,108.00,106.50,106.50,23074,2469454,-1.0,,,24,
2019-05-06,2939,永邑-KY,twse,106.00,106.00,104.00,104.00,78000,8149000,-2.5,,,55,
2019-05-07,2939,永邑-KY,twse,105.00,109.50,105.00,105.50,86000,9207500,1.5,,,58,
2019-05-08,2939,永邑-KY,twse,105.50,106.00,105.50,105.50,13000,1373000,0.0,,,12,
2019-05-09,2939,永邑-KY,twse,105.50,105.50,104.00,104.00,44000,4597000,-1.5,,,40,
2019-05-10,2939,永邑-KY,twse,104.00,104.00,104.00,104.00,3000,312000,0.0,down,,3,
2019-05-13,2939,永邑-KY,twse,103.50,104.00,102.00,102.00,40150,4139600,-2.0,,,34,
2019-05-14,2939,永邑-KY,twse,101.00,102.00,99.50,101.00,53050,5335650,-1.0,,,49,
2019-05-15,2939,永邑-KY,twse,101.00,102.00,101.00,101.50,25120,2558680,0.5,,,27,
2019-05-16,2939,永邑-KY,twse,101.50,102.00,101.50,102.00,20080,2045280,0.5,,,19,
2019-05-17,2939,永邑-KY,twse,102.00,102.50,100.00,100.50,46000,4649500,-1.5,,,39,
2019-05-20,2939,永邑-KY,twse,101.00,101.50,100.00,100.00,10000,1009000,-0.5,,,10,
2019-05-21,2939,永邑-KY,twse,104.50,104.50,100.00,100.50,161100,16303100,0.5,,,126,
2019-05-22,2939,永邑-KY,twse,101.50,101.50,100.00,100.00,72000,7216000,-0.5,,,61,
2019-05-23,2939,永邑-KY,twse,100.00,100.00,98.60,98.60,60000,5955900,-1.4,,,51,
2019-05-24,2939,永邑-KY,twse,103.00,104.50,100.00,101.00,120000,12322500,2.4,,,100,
2019-05-27,2939,永邑-KY,twse,101.00,101.00,100.00,100.00,24000,2410500,-1.0,,,18,
2019-05-28,2939,永邑-KY,twse,100.50,102.00,100.50,102.00,18000,1820000,2.0,,,17,
2019-05-29,2939,永邑-KY,twse,101.00,102.00,100.00,100.50,34000,3428000,-1.5,,,25,
2019-05-30,2939,永邑-KY,twse,100.50,102.00,100.50,101.00,15078,1526495,0.5,,,17,
2019-05-31,2939,永邑-KY,twse,101.00,102.00,101.00,101.50,23000,2338000,0.5,,,23,
2019-06-03,2939,永邑-KY,twse,102.00,102.50,101.50,102.50,23000,2349000,1.0,,,23,
2019-06-04,2939,永邑-KY,twse,102.50,102.50,101.50,101.50,23301,2379401,-1.0,,,28,
2019-06-05,2939,永邑-KY,twse,102.50,104.50,102.50,103.00,68030,7046090,1.5,,,56,
2019-06-06,2939,永邑-KY,twse,104.00,104.00,103.00,103.00,19000,1969500,0.0,,,18,
2019-06-10,2939,永邑-KY,twse,104.00,105.50,104.00,104.00,48010,5029045,1.0,,,44,
2019-06-11,2939,永邑-KY,twse,104.00,104.00,102.00,104.00,68015,7013075,0.0,,,49,
2019-06-12,2939,永邑-KY,twse,104.00,104.50,103.50,104.50,39000,4058000,0.5,,,32,
2019-06-13,2939,永邑-KY,twse,104.50,108.50,104.50,106.50,103209,10959654,2.0,,,98,
2019-06-14,2939,永邑-KY,twse,102.00,106.00,102.00,105.00,135615,14146575,-1.5,,,129,
2019-06-17,2939,永邑-KY,twse,97.50,97.50,95.50,95.60,98500,9490250,0.0,,,90,
2019-06-18,2939,永邑-KY,twse,96.50,97.00,95.20,96.60,50342,4831674,1.0,,,51,
2019-06-19,2939,永邑-KY,twse,97.00,97.60,96.60,97.10,36000,3497400,0.5,,,32,
2019-06-20,2939,永邑-KY,twse,96.70,106.50,96.50,102.00,211100,21731300,4.9,,,174,
2019-06-21,2939,永邑-KY,twse,103.00,111.50,101.50,105.50,462121,50022628,3.5,,,304,
2019-06-24,2939,永邑-KY,twse,107.50,114.50,107.00,111.50,288221,32072531,6.0,,,223,
2019-06-25,2939,永邑-KY,twse,112.00,113.50,109.50,110.00,110020,12306200,-1.5,,,96,
2019-06-26,2939,永邑-KY,twse,111.00,112.00,110.00,111.50,46010,5096605,1.5,,,39,
2019-06-27,2939,永邑-KY,twse,112.00,112.00,109.50,110.00,28001,3091109,-1.5,,,27,
2019-06-28,2939,永邑-KY,twse,109.50,109.50,106.50,107.00,50210,5406470,-3.0,,,44,
2019-07-01,2939,永邑-KY,twse,108.00,117.00,107.00,116.00,388300,44032000,9.0,,,245,
2019-07-02,2939,永邑-KY,twse,116.00,121.50,114.00,115.00,234425,27697875,-1.0,,,189,
2019-07-03,2939,永邑-KY,twse,114.50,117.00,114.00,116.00,63102,7295730,1.0,,,51,
2019-07-04,2939,永邑-KY,twse,116.50,116.50,114.50,114.50,22020,2538280,-1.5,,,21,
2019-07-05,2939,永邑-KY,twse,114.50,115.00,114.00,114.50,50050,5734175,0.0,,,30,
2019-07-08,2939,永邑-KY,twse,115.00,115.00,114.50,114.50,14002,1604728,0.0,,,15,
2019-07-09,2939,永邑-KY,twse,116.00,116.00,114.00,114.00,15000,1721500,-0.5,,,14,
2019-07-10,2939,永邑-KY,twse,114.00,115.50,114.00,115.50,33030,3794950,1.5,,,29,
2019-07-11,2939,永邑-KY,twse,116.50,116.50,115.00,115.00,29020,3355300,-0.5,,,21,
2019-07-12,2939,永邑-KY,twse,115.00,115.50,114.50,114.50,12008,1380915,-0.5,,,14,
2019-07-15,2939,永邑-KY,twse,115.00,115.00,114.50,114.50,3024,346748,0.0,,,5,
2019-07-16,2939,永邑-KY,twse,114.50,114.50,113.00,113.50,23000,2610500,-1.0,,,15,
2019-07-17,2939,永邑-KY,twse,113.00,113.00,112.00,112.00,18000,2023500,-1.5,,,15,
2019-07-18,2939,永邑-KY,twse,111.00,112.00,111.00,111.50,50270,5610335,-0.5,,,30,
2019-07-19,2939,永邑-KY,twse,112.00,112.00,111.50,111.50,22000,2461000,0.0,,,16,
2019-07-22,2939,永邑-KY,twse,111.50,111.50,109.00,110.50,63120,6954640,-1.0,,,42,
2019-07-23,2939,永邑-KY,twse,110.00,110.50,110.00,110.00,20000,2205500,-0.5,,,14,
2019-07-24,2939,永邑-KY,twse,110.00,110.00,107.50,107.50,47020,5097650,-2.5,,,44,
2019-07-25,2939,永邑-KY,twse,107.50,108.50,107.50,108.50,12030,1300724,1.0,,,12,
2019-07-26,2939,永邑-KY,twse,108.50,108.50,107.00,108.50,10000,1083000,0.0,,,10,
2019-07-29,2939,永邑-KY,twse,109.00,109.50,109.00,109.00,16000,1748000,0.5,,,14,
2019-07-30,2939,永邑-KY,twse,109.50,109.50,108.50,108.50,11008,1196860,-0.5,,,11,
2019-07-31,2939,永邑-KY,twse,108.00,108.00,108.00,108.00,6200,669400,-0.5,down,,5,
2019-08-01,2939,永邑-KY,twse,107.50,108.50,107.00,108.00,8050,866850,0.0,,,9,
2019-08-02,2939,永邑-KY,twse,106.00,106.50,106.00,106.50,5275,561150,-1.5,,,7,
2019-08-05,2939,永邑-KY,twse,106.00,106.00,105.00,105.00,16000,1683500,-1.5,,,15,
2019-08-06,2939,永邑-KY,twse,104.00,104.50,104.00,104.50,5100,530900,-0.5,,,6,
2019-08-07,2939,永邑-KY,twse,104.50,104.50,103.50,103.50,8001,832604,-1.0,,,7,
2019-08-08,2939,永邑-KY,twse,104.00,110.00,104.00,107.00,25000,2699000,3.5,,,24,
2019-08-12,2939,永邑-KY,twse,107.00,107.00,107.00,107.00,2000,214000,0.0,down,,2,
2019-08-13,2939,永邑-KY,twse,106.00,106.00,105.00,105.00,16000,1687000,-2.0,,,12,
2019-08-14,2939,永邑-KY,twse,105.00,106.00,103.00,106.00,32020,3342100,1.0,,,28,
2019-08-15,2939,永邑-KY,twse,105.00,105.50,104.00,105.50,6010,630560,-0.5,,,7,
2019-08-16,2939,永邑-KY,twse,109.00,109.00,105.50,105.50,3000,320500,0.0,,,3,
2019-08-19,2939,永邑-KY,twse,105.50,105.50,105.00,105.50,8000,843000,0.0,,,5,
2019-08-20,2939,永邑-KY,twse,105.50,106.00,105.50,105.50,13100,1386449,0.0,,,11,
2019-08-21,2939,永邑-KY,twse,105.00,105.50,104.00,105.50,25000,2617500,0.0,,,22,
2019-08-22,2939,永邑-KY,twse,105.00,105.00,105.00,105.00,2011,211155,-0.5,down,,4,
2019-08-26,2939,永邑-KY,twse,104.00,104.50,103.00,104.50,14000,1447000,0.0,,,12,
2019-08-27,2939,永邑-KY,twse,103.00,104.00,103.00,103.50,10000,1032000,-1.0,,,10,
2019-08-28,2939,永邑-KY,twse,103.50,103.50,103.00,103.50,9001,929103,0.0,,,9,
2019-08-29,2939,永邑-KY,twse,103.00,104.00,103.00,104.00,7000,723500,0.5,,,6,
2019-08-30,2939,永邑-KY,twse,103.50,104.50,103.00,104.50,16000,1661000,0.5,,,13,
2019-09-02,2939,永邑-KY,twse,103.00,105.00,100.50,103.50,36045,3720157,-1.0,,,33,
2019-09-03,2939,永邑-KY,twse,103.00,103.50,102.50,103.00,19000,1955500,-0.5,,,18,
2019-09-04,2939,永邑-KY,twse,103.00,103.50,103.00,103.00,6000,620000,0.0,,,6,
2019-09-05,2939,永邑-KY,twse,103.00,104.00,103.00,103.50,7100,733800,0.5,,,8,
2019-09-06,2939,永邑-KY,twse,104.00,106.50,104.00,105.00,78000,8208500,1.5,,,62,
2019-09-09,2939,永邑-KY,twse,106.00,107.50,105.50,105.50,50002,5332212,0.5,,,44,
2019-09-10,2939,永邑-KY,twse,106.50,107.50,106.00,106.00,9000,959000,0.5,,,8,
2019-09-11,2939,永邑-KY,twse,106.50,109.00,106.50,107.50,30043,3244079,1.5,,,31,
2019-09-12,2939,永邑-KY,twse,107.50,107.50,106.50,106.50,15000,1604000,-1.0,,,13,
2019-09-16,2939,永邑-KY,twse,106.50,106.50,106.00,106.00,7044,747620,-0.5,,,7,
2019-09-17,2939,永邑-KY,twse,106.00,106.00,105.00,105.00,3002,316208,-1.0,,,5,
2019-09-18,2939,永邑-KY,twse,105.00,106.50,105.00,106.50,13000,1375500,1.5,,,12,
2019-09-19,2939,永邑-KY,twse,105.00,105.00,105.00,105.00,3000,315000,-1.5,down,,3,
2019-09-20,2939,永邑-KY,twse,105.00,105.50,104.00,104.00,7030,734590,-1.0,,,8,
2019-09-23,2939,永邑-KY,twse,104.00,104.00,103.00,103.50,14000,1447000,-0.5,,,11,
2019-09-24,2939,永邑-KY,twse,102.50,104.00,102.50,103.50,7000,724000,0.0,,,7,
2019-09-25,2939,永邑-KY,twse,103.50,103.50,103.50,103.50,6000,621000,0.0,down,,4,
2019-09-26,2939,永邑-KY,twse,103.00,103.00,102.50,102.50,4000,411000,-1.0,,,4,
2019-09-27,2939,永邑-KY,twse,102.00,102.00,101.00,101.00,14080,1428160,-1.5,,,12,
2019-10-01,2939,永邑-KY,twse,102.00,103.00,100.00,102.50,32000,3245000,1.5,,,29,
2019-10-03,2939,永邑-KY,twse,101.00,102.00,101.00,101.50,6080,616080,0.0,,,6,
2019-10-04,2939,永邑-KY,twse,101.00,101.50,100.50,101.00,10300,1038500,-0.5,,,13,
2019-10-07,2939,永邑-KY,twse,101.50,102.00,101.00,101.00,4100,416700,0.0,,,4,
2019-10-08,2939,永邑-KY,twse,101.00,101.00,101.00,101.00,1020,103020,0.0,down,,2,
2019-10-09,2939,永邑-KY,twse,100.50,101.00,99.60,100.00,12102,1212102,-1.0,,,16,
2019-10-14,2939,永邑-KY,twse,100.50,103.50,98.00,101.50,53000,5325400,1.5,,,49,
2019-10-15,2939,永邑-KY,twse,101.50,103.50,99.90,102.00,51000,5152200,0.5,,,43,
2019-10-16,2939,永邑-KY,twse,101.00,102.00,100.00,101.00,37007,3750714,-1.0,,,35,
2019-10-17,2939,永邑-KY,twse,101.50,102.00,101.00,102.00,6000,609500,1.0,,,6,
2019-10-18,2939,永邑-KY,twse,101.50,101.50,100.00,100.50,49000,4922000,-1.5,,,40,
2019-10-21,2939,永邑-KY,twse,101.50,102.50,101.00,101.50,40080,4072700,1.0,,,29,
2019-10-22,2939,永邑-KY,twse,101.50,101.50,99.90,99.90,53100,5335700,-1.6,,,48,
2019-10-23,2939,永邑-KY,twse,100.50,101.00,100.50,100.50,14000,1411000,0.6,,,12,
2019-10-24,2939,永邑-KY,twse,100.50,100.50,99.30,99.60,36020,3602710,-0.9,,,26,
2019-10-25,2939,永邑-KY,twse,99.70,99.70,99.60,99.60,3000,298900,0.0,,,2,
2019-10-28,2939,永邑-KY,twse,99.80,101.00,99.80,100.00,11000,1103600,0.4,,,9,
2019-10-29,2939,永邑-KY,twse,100.00,101.00,100.00,101.00,2000,201000,1.0,,,2,
2019-10-30,2939,永邑-KY,twse,100.50,101.50,100.00,101.50,18000,1807500,0.5,,,10,
2019-10-31,2939,永邑-KY,twse,101.50,101.50,100.00,101.00,18000,1811000,-0.5,,,13,
2019-11-01,2939,永邑-KY,twse,101.50,101.50,100.50,100.50,13090,1317090,-0.5,,,11,
2019-11-04,2939,永邑-KY,twse,101.00,110.00,101.00,107.00,272023,28776984,6.5,,,183,
2019-11-05,2939,永邑-KY,twse,109.00,111.00,107.50,108.00,72101,7894908,1.0,,,58,
2019-11-06,2939,永邑-KY,twse,109.00,115.50,109.00,112.00,280000,31741000,4.0,,,203,
2019-11-07,2939,永邑-KY,twse,113.50,114.50,113.00,113.50,81001,9229112,1.5,,,48,
2019-11-08,2939,永邑-KY,twse,115.00,115.00,113.00,113.00,41100,4669200,-0.5,,,34,
2019-11-11,2939,永邑-KY,twse,112.50,112.50,109.00,109.00,40295,4458860,-4.0,,,41,
2019-11-12,2939,永邑-KY,twse,108.00,116.00,108.00,114.00,170012,19244380,5.0,,,103,
2019-11-13,2939,永邑-KY,twse,114.50,115.00,111.00,113.00,33000,3750000,-1.0,,,24,
2019-11-14,2939,永邑-KY,twse,112.00,113.00,111.50,113.00,14000,1571500,0.0,,,13,
2019-11-15,2939,永邑-KY,twse,113.50,113.50,113.00,113.00,16000,1812000,0.0,,,13,
2019-11-18,2939,永邑-KY,twse,113.50,113.50,112.00,113.00,18000,2031000,0.0,,,14,
2019-11-19,2939,永邑-KY,twse,112.00,115.00,110.00,114.50,76120,8614060,1.5,,,50,
2019-11-20,2939,永邑-KY,twse,115.00,115.00,114.00,114.00,10100,1155300,-0.5,,,10,
2019-11-21,2939,永邑-KY,twse,113.50,113.50,110.50,110.50,45000,5033000,-3.5,,,43,
2019-11-22,2939,永邑-KY,twse,113.00,114.00,110.00,111.00,51000,5686500,0.5,,,46,
2019-11-25,2939,永邑-KY,twse,110.50,111.50,106.00,110.50,131001,14228111,-0.5,,,98,
2019-11-26,2939,永邑-KY,twse,110.50,111.00,109.00,111.00,14055,1549550,0.5,,,14,
2019-11-27,2939,永邑-KY,twse,110.00,112.00,110.00,111.00,9000,1000000,0.0,,,9,
2019-11-28,2939,永邑-KY,twse,111.00,111.00,109.00,110.00,20010,2194590,-1.0,,,17,
2019-11-29,2939,永邑-KY,twse,109.00,109.00,107.00,107.00,9000,970000,-3.0,,,9,
2019-12-02,2939,永邑-KY,twse,106.50,106.50,105.50,106.00,16000,1694500,-1.0,,,13,
2019-12-03,2939,永邑-KY,twse,106.50,106.50,106.50,106.50,8000,852000,0.5,up,,8,
2019-12-04,2939,永邑-KY,twse,106.50,106.50,106.50,106.50,2000,213000,0.0,down,,2,
2019-12-05,2939,永邑-KY,twse,104.50,106.00,104.50,106.00,23000,2417500,-0.5,,,20,
2019-12-06,2939,永邑-KY,twse,105.50,105.50,104.50,105.00,3000,315000,-1.0,,,3,
2019-12-09,2939,永邑-KY,twse,104.50,105.00,104.00,105.00,12000,1254000,0.0,,,12,
2019-12-10,2939,永邑-KY,twse,103.00,105.50,103.00,105.50,25002,2601212,0.5,,,27,
2019-12-11,2939,永邑-KY,twse,104.00,104.00,104.00,104.00,4003,416315,-1.5,down,,5,
2019-12-12,2939,永邑-KY,twse,103.00,103.00,99.00,100.50,109000,10914200,-3.5,,,82,
2019-12-13,2939,永邑-KY,twse,100.00,101.00,98.50,100.50,116002,11553702,0.0,,,91,
2019-12-16,2939,永邑-KY,twse,100.50,100.50,97.20,99.00,197112,19374688,-1.5,,,156,
2019-12-17,2939,永邑-KY,twse,99.00,99.00,98.20,98.90,20100,1982200,-0.1,,,20,
2019-12-18,2939,永邑-KY,twse,99.00,99.00,98.10,99.00,18000,1772900,0.1,,,17,
2019-12-19,2939,永邑-KY,twse,98.60,98.70,98.20,98.70,13000,1279700,-0.3,,,8,
2019-12-20,2939,永邑-KY,twse,98.10,100.00,95.00,99.60,55500,5436000,0.9,,,53,
2019-12-23,2939,永邑-KY,twse,98.50,98.50,95.00,96.00,146043,14005366,-3.6,,,125,
2019-12-24,2939,永邑-KY,twse,96.00,96.60,95.30,96.40,56000,5352900,0.4,,,20,
2019-12-25,2939,永邑-KY,twse,95.90,96.50,94.90,95.80,337000,32063600,-0.6,,,165,
2019-12-26,2939,永邑-KY,twse,96.40,97.00,95.40,96.70,25320,2440352,0.9,,,25,
2019-12-27,2939,永邑-KY,twse,96.70,96.80,96.70,96.80,6001,580496,0.1,,,7,
2019-12-30,2939,永邑-KY,twse,96.30,96.40,95.00,96.40,67000,6397500,-0.4,,,43,
2019-12-31,2939,永邑-KY,twse,96.40,96.40,96.00,96.00,4000,385100,-0.4,,,4,
2020-01-02,2939,永邑-KY,twse,95.30,95.90,91.30,95.70,135150,12688489,-0.3,,,124,
2020-01-03,2939,永邑-KY,twse,95.90,96.40,93.50,94.70,32500,3082250,-1.0,,,28,
2020-01-06,2939,永邑-KY,twse,94.00,94.70,89.00,92.90,181013,16581419,-1.8,,,139,
2020-01-07,2939,永邑-KY,twse,92.00,92.20,91.20,92.10,20332,1863576,-0.8,,,21,
2020-01-08,2939,永邑-KY,twse,91.50,92.30,91.50,92.20,12050,1110950,0.1,,,12,
2020-01-09,2939,永邑-KY,twse,92.60,92.60,90.20,90.50,37000,3376000,-1.7,,,36,
2020-01-10,2939,永邑-KY,twse,90.60,93.20,88.30,93.20,186003,16883582,2.7,,,139,
2020-01-13,2939,永邑-KY,twse,93.00,102.00,92.00,100.00,358004,34993000,6.8,,,165,
2020-01-14,2939,永邑-KY,twse,101.00,105.00,99.50,102.00,175649,17947249,2.0,,,140,
2020-01-15,2939,永邑-KY,twse,102.00,102.00,99.70,100.50,43000,4312200,-1.5,,,33,
2020-01-16,2939,永邑-KY,twse,100.00,100.00,99.00,99.90,22000,2187800,-0.6,,,20,
2020-01-17,2939,永邑-KY,twse,99.60,100.00,98.60,99.00,16000,1586300,-0.9,,,14,
2020-01-20,2939,永邑-KY,twse,98.80,98.80,98.50,98.60,10000,986200,-0.4,,,8,
2020-01-30,2939,永邑-KY,twse,97.10,97.10,88.80,88.80,283003,25251668,-9.8,,,141,
2020-01-31,2939,永邑-KY,twse,84.60,90.50,80.00,87.70,517010,42642485,-1.1,,,411,
2020-02-03,2939,永邑-KY,twse,80.30,87.50,80.30,83.50,39178,3312503,-4.2,,,42,
2020-02-04,2939,永邑-KY,twse,84.00,84.50,83.90,84.50,178350,15023105,1.0,,,33,
2020-02-05,2939,永邑-KY,twse,85.10,85.10,81.30,83.00,81241,6824294,-1.5,,,28,
2020-02-06,2939,永邑-KY,twse,83.00,83.00,80.00,81.80,116100,9400700,-1.2,,,105,
2020-02-07,2939,永邑-KY,twse,81.30,82.00,80.00,80.30,127263,10267129,-1.5,,,103,
2020-02-10,2939,永邑-KY,twse,80.30,88.30,79.60,88.30,359413,30729896,8.0,,,262,
2020-02-11,2939,永邑-KY,twse,84.00,96.70,84.00,95.00,900116,79592420,6.7,,,413,
2020-02-12,2939,永邑-KY,twse,95.00,98.50,94.80,95.90,115010,10985251,0.9,,,92,
2020-02-13,2939,永邑-KY,twse,95.90,101.00,92.70,98.80,474880,46278026,2.9,,,290,
2020-02-14,2939,永邑-KY,twse,98.60,100.00,97.50,97.50,89048,8784556,-1.3,,,57,
2020-02-17,2939,永邑-KY,twse,98.90,99.00,97.10,98.60,21200,2084418,1.1,,,21,
2020-02-18,2939,永邑-KY,twse,98.90,98.90,96.60,97.00,64430,6275365,-1.6,,,41,
2020-02-19,2939,永邑-KY,twse,97.50,97.50,96.10,96.50,48050,4649400,-0.5,,,29,
2020-02-20,2939,永邑-KY,twse,96.90,96.90,93.20,94.40,155000,14674600,-2.1,,,97,
2020-02-21,2939,永邑-KY,twse,94.30,94.40,93.00,93.90,27050,2536165,-0.5,,,23,
2020-02-24,2939,永邑-KY,twse,93.00,93.00,84.80,88.10,718093,62678092,-5.8,,,587,
2020-02-25,2939,永邑-KY,twse,91.10,91.50,88.40,88.40,244000,22074500,0.3,,,209,
2020-02-26,2939,永邑-KY,twse,89.10,95.00,87.50,94.30,418004,38272276,5.9,,,294,
2020-02-27,2939,永邑-KY,twse,96.00,102.50,95.50,96.90,458100,45121650,2.6,,,272,
2020-03-02,2939,永邑-KY,twse,96.90,98.90,89.80,96.90,1400026,129760217,0.0,,,578,
2020-03-03,2939,永邑-KY,twse,96.90,98.60,95.50,97.90,253010,24598677,1.0,,,105,
2020-03-04,2939,永邑-KY,twse,98.90,101.50,96.80,100.50,469061,47027561,2.6,,,235,
2020-03-05,2939,永邑-KY,twse,100.00,101.00,98.60,99.50,102000,10174700,-1.0,,,80,
2020-03-06,2939,永邑-KY,twse,99.50,101.50,99.50,99.90,132000,13272300,0.4,,,73,
2020-03-09,2939,永邑-KY,twse,98.60,99.20,97.00,97.00,118392,11617528,-2.9,,,99,
2020-03-10,2939,永邑-KY,twse,97.00,97.60,95.50,97.60,29000,2809400,0.6,,,23,
2020-03-11,2939,永邑-KY,twse,99.10,99.20,96.50,96.50,25050,2455570,-1.1,,,24,
2020-03-12,2939,永邑-KY,twse,95.80,97.10,90.50,90.60,138100,12765869,-5.9,,,115,
2020-03-13,2939,永邑-KY,twse,89.90,93.50,81.80,90.10,148851,13011459,-0.5,,,132,
2020-03-16,2939,永邑-KY,twse,90.50,90.50,87.10,87.10,34010,3011779,-3.0,,,33,
2020-03-17,2939,永邑-KY,twse,85.00,90.50,84.10,88.90,138000,12166700,1.8,,,107,
2020-03-18,2939,永邑-KY,twse,88.90,93.50,87.50,89.10,132150,11982674,0.2,,,124,
2020-03-19,2939,永邑-KY,twse,88.00,92.70,85.10,89.10,178035,15790825,0.0,,,120,
2020-03-20,2939,永邑-KY,twse,90.00,92.10,90.00,90.50,86517,7888404,1.4,,,67,
2020-03-23,2939,永邑-KY,twse,90.50,91.00,89.00,89.70,122000,10976700,-0.8,,,71,
2020-03-24,2939,永邑-KY,twse,91.50,91.50,90.30,91.00,19011,1728591,1.3,,,19,
2020-03-25,2939,永邑-KY,twse,91.50,94.50,91.50,92.30,63093,5873322,1.3,,,60,
