date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-31,6735,美達科技,tpex,53.90,55.20,53.80,55.20,7000,379300,1.40,,39894000,6,
2023-06-01,6735,美達科技,tpex,54.30,54.30,53.40,54.30,9000,486100,-0.90,,39894000,9,
2023-06-02,6735,美達科技,tpex,54.00,54.30,54.00,54.30,11000,595300,0.00,,39894000,10,
2023-06-05,6735,美達科技,tpex,54.00,54.20,53.50,54.20,13000,697500,-0.10,,39894000,10,
2023-06-06,6735,美達科技,tpex,54.20,54.30,54.20,54.30,3000,162800,0.10,,39894000,3,
2023-06-07,6735,美達科技,tpex,54.40,55.20,54.40,54.60,9000,493300,0.30,,39894000,9,
2023-06-08,6735,美達科技,tpex,54.70,54.70,53.60,53.60,12000,649000,-1.00,,39894000,12,
2023-06-09,6735,美達科技,tpex,53.00,53.70,52.80,53.50,28000,1492400,-0.10,,39894000,21,
2023-06-12,6735,美達科技,tpex,54.50,54.50,53.30,53.30,3000,161100,-0.20,,39894000,3,
2023-06-13,6735,美達科技,tpex,53.40,53.40,52.70,52.70,14000,743200,-0.60,,39894000,12,
2023-06-14,6735,美達科技,tpex,53.00,53.50,52.00,53.00,16000,845100,0.30,,39894000,16,
2023-06-15,6735,美達科技,tpex,52.50,53.00,52.20,53.00,10000,525200,0.00,,39894000,9,
2023-06-16,6735,美達科技,tpex,52.30,52.30,52.30,52.30,4000,209200,-0.70,down,39894000,4,
2023-06-19,6735,美達科技,tpex,52.30,53.90,52.10,52.50,10000,525900,0.20,,39894000,10,
2023-06-20,6735,美達科技,tpex,52.20,52.20,51.50,51.70,42000,2171500,-0.80,,39894000,32,
2023-06-21,6735,美達科技,tpex,51.70,52.20,51.30,52.00,18000,931000,0.30,,39894000,13,
2023-06-26,6735,美達科技,tpex,51.10,52.80,51.10,52.00,11000,572100,0.00,,39894000,9,
2023-06-27,6735,美達科技,tpex,51.70,51.70,51.70,51.70,1000,51700,-0.30,down,39894000,1,
2023-06-28,6735,美達科技,tpex,51.90,52.00,51.80,51.90,11000,571100,0.20,,39894000,10,
2023-06-29,6735,美達科技,tpex,52.40,52.40,51.70,51.90,25000,1297900,0.00,,39894000,22,
2023-06-30,6735,美達科技,tpex,52.00,52.00,51.90,51.90,9000,467800,0.00,,39894000,9,
2023-07-03,6735,美達科技,tpex,52.00,52.20,51.90,51.90,31000,1610500,0.00,,39894000,28,
2023-07-04,6735,美達科技,tpex,52.20,52.30,52.00,52.00,5000,260500,0.10,,39894000,5,
2023-07-05,6735,美達科技,tpex,51.60,53.50,51.50,51.90,31000,1607000,-0.10,,39894000,26,
2023-07-06,6735,美達科技,tpex,51.60,51.80,51.00,51.80,11000,567500,-0.10,,39894000,11,
2023-07-07,6735,美達科技,tpex,51.20,51.20,51.20,51.20,5000,256000,-0.60,down,39894000,4,
2023-07-10,6735,美達科技,tpex,51.20,52.40,51.20,51.50,35000,1814500,0.30,,39894000,18,
2023-07-11,6735,美達科技,tpex,52.00,53.20,52.00,53.20,85000,4425300,1.70,,39894000,74,
2023-07-12,6735,美達科技,tpex,53.00,53.20,52.90,53.00,39000,2068200,-0.20,,39894000,33,
2023-07-13,6735,美達科技,tpex,53.00,53.10,53.00,53.00,75000,3975200,0.00,,39894000,48,
2023-07-14,6735,美達科技,tpex,53.50,53.70,52.70,52.70,32000,1699800,-0.30,,39894000,26,
2023-07-17,6735,美達科技,tpex,53.00,53.30,51.20,53.30,104000,5506400,0.60,,39894000,101,
2023-07-18,6735,美達科技,tpex,53.40,58.60,53.30,58.60,161000,9201800,5.30,,39894000,131,
2023-07-19,6735,美達科技,tpex,59.20,59.20,56.00,56.00,108000,6255800,-2.60,,39894000,93,
2023-07-20,6735,美達科技,tpex,56.00,56.00,55.00,55.50,29000,1605300,-0.50,,39894000,22,
2023-07-21,6735,美達科技,tpex,56.50,56.50,55.60,55.60,85000,4747200,0.10,,39894000,47,
2023-07-24,6735,美達科技,tpex,55.10,55.40,53.50,53.70,16000,866700,-1.90,,39894000,15,
2023-07-25,6735,美達科技,tpex,54.50,54.50,53.40,53.50,28000,1500100,-0.20,,39894000,18,
2023-07-26,6735,美達科技,tpex,53.80,54.30,52.00,52.50,85000,4469700,-1.00,,39894000,46,
2023-07-27,6735,美達科技,tpex,53.50,53.50,53.00,53.00,8000,426500,0.50,,39894000,7,
2023-07-28,6735,美達科技,tpex,52.20,52.50,52.20,52.50,10000,522900,-0.50,,39894000,8,
2023-07-31,6735,美達科技,tpex,52.50,53.00,52.50,52.50,28000,1476700,0.00,,39894000,22,
2023-08-01,6735,美達科技,tpex,52.00,52.30,51.80,51.80,23000,1196800,-0.70,,39894000,19,
2023-08-02,6735,美達科技,tpex,51.50,52.20,51.00,52.00,41000,2101900,0.20,,39894000,27,
2023-08-07,6735,美達科技,tpex,51.00,52.50,51.00,51.70,13000,675300,-0.30,,39894000,13,
2023-08-08,6735,美達科技,tpex,51.80,52.00,51.50,51.60,11000,568500,-0.10,,39894000,10,
2023-08-09,6735,美達科技,tpex,51.60,51.80,51.20,51.80,7000,361200,0.20,,39894000,6,
2023-08-10,6735,美達科技,tpex,51.70,51.70,51.10,51.70,28000,1446200,-0.10,,39894000,14,
2023-08-11,6735,美達科技,tpex,51.70,51.70,50.60,51.60,8000,409400,-0.10,,39894000,7,
2023-08-14,6735,美達科技,tpex,51.30,51.50,51.30,51.50,4000,205400,-0.10,,39894000,4,
2023-08-15,6735,美達科技,tpex,54.00,54.00,51.30,51.40,46000,2390100,-0.10,,39894000,38,
2023-08-16,6735,美達科技,tpex,51.00,51.20,51.00,51.20,5000,255300,-0.20,,39894000,5,
2023-08-17,6735,美達科技,tpex,51.10,51.60,51.10,51.10,16000,818600,-0.10,,39894000,6,
2023-08-18,6735,美達科技,tpex,51.10,51.80,51.10,51.60,6000,309300,0.50,,39894000,6,
2023-08-21,6735,美達科技,tpex,52.80,52.80,51.50,52.30,35000,1818100,0.70,,39894000,35,
2023-08-22,6735,美達科技,tpex,47.50,48.20,47.50,47.55,35000,1670600,,,41888700,34,
2023-08-23,6735,美達科技,tpex,47.55,48.00,47.55,48.00,3000,143100,0.45,,41888700,3,
2023-08-24,6735,美達科技,tpex,48.00,48.00,48.00,48.00,2000,96000,0.00,down,41888700,2,
2023-08-25,6735,美達科技,tpex,49.00,49.00,49.00,49.00,4000,196000,1.00,up,41888700,4,
2023-08-28,6735,美達科技,tpex,51.40,51.40,50.00,50.30,13000,657300,1.30,,41888700,11,
2023-08-29,6735,美達科技,tpex,50.20,50.20,48.60,49.00,5000,246400,-1.30,,41888700,5,
2023-08-30,6735,美達科技,tpex,49.50,50.00,49.00,49.00,13000,642450,0.00,,41888700,12,
2023-08-31,6735,美達科技,tpex,49.00,50.00,48.60,50.00,8000,396050,1.00,,41888700,8,
2023-09-01,6735,美達科技,tpex,48.80,49.85,48.00,49.85,13000,634700,-0.15,,41888700,13,
2023-09-04,6735,美達科技,tpex,49.50,49.50,48.90,49.00,11000,539850,-0.85,,41888700,9,
2023-09-05,6735,美達科技,tpex,49.00,49.95,49.00,49.95,16000,785900,0.95,,41888700,12,
2023-09-06,6735,美達科技,tpex,49.60,49.60,48.70,48.70,28000,1368500,-1.25,,41888700,22,
2023-09-07,6735,美達科技,tpex,49.30,49.30,48.35,48.35,2000,97650,-0.35,,41888700,2,
2023-09-08,6735,美達科技,tpex,48.35,48.40,48.35,48.35,5000,241800,0.00,,41888700,4,
2023-09-11,6735,美達科技,tpex,47.90,49.25,47.90,48.50,3000,145650,0.15,,41888700,3,
2023-09-13,6735,美達科技,tpex,48.90,48.90,48.50,48.50,10000,487600,0.00,,41888700,10,
2023-09-14,6735,美達科技,tpex,48.00,49.15,47.55,49.15,16000,766550,0.65,,41888700,16,
2023-09-15,6735,美達科技,tpex,48.80,49.00,48.70,48.80,8000,390500,-0.35,,41888700,6,
2023-09-18,6735,美達科技,tpex,49.00,49.00,48.60,48.60,8000,391100,-0.20,,41888700,8,
2023-09-19,6735,美達科技,tpex,48.60,48.60,48.10,48.10,19000,921900,-0.50,,41888700,10,
2023-09-20,6735,美達科技,tpex,48.30,48.70,48.05,48.70,16000,772400,0.60,,41888700,8,
2023-09-21,6735,美達科技,tpex,48.60,48.60,48.00,48.00,6000,289050,-0.70,,41888700,4,
2023-09-22,6735,美達科技,tpex,48.00,48.00,47.50,47.50,28000,1337350,-0.50,,41888700,26,
2023-09-25,6735,美達科技,tpex,47.60,47.80,47.00,47.70,147000,6916200,0.20,,41888700,33,
2023-09-26,6735,美達科技,tpex,47.45,47.50,46.95,47.50,16000,754000,-0.20,,41888700,14,
2023-09-27,6735,美達科技,tpex,47.00,47.00,47.00,47.00,3000,141000,-0.50,down,41888700,3,
2023-09-28,6735,美達科技,tpex,46.95,47.00,46.90,47.00,9000,422750,0.00,,41888700,5,
2023-10-02,6735,美達科技,tpex,47.00,47.50,47.00,47.50,4000,188650,0.50,,41888700,4,
2023-10-03,6735,美達科技,tpex,50.10,50.10,47.75,49.00,23000,1115200,1.50,,41888700,18,
2023-10-04,6735,美達科技,tpex,48.00,48.00,47.30,47.30,9000,429200,-1.70,,41888700,9,
2023-10-06,6735,美達科技,tpex,47.50,48.00,47.50,47.80,5000,238950,0.30,,41888700,5,
2023-10-11,6735,美達科技,tpex,47.90,48.30,47.90,48.00,6000,288200,0.20,,41888700,6,
2023-10-12,6735,美達科技,tpex,48.00,49.00,47.90,49.00,14000,672400,1.00,,41888700,13,
2023-10-13,6735,美達科技,tpex,49.00,49.00,48.20,48.20,4000,194250,-0.80,,41888700,4,
2023-10-16,6735,美達科技,tpex,48.00,48.50,47.90,47.90,22000,1057700,-0.30,,41888700,16,
2023-10-17,6735,美達科技,tpex,47.85,47.90,47.80,47.80,13000,621950,-0.10,,41888700,10,
2023-10-18,6735,美達科技,tpex,47.70,47.70,47.25,47.30,11000,521450,-0.50,,41888700,11,
2023-10-19,6735,美達科技,tpex,47.30,47.50,47.20,47.50,5000,236700,0.20,,41888700,5,
2023-10-20,6735,美達科技,tpex,47.40,47.50,47.30,47.50,7000,331500,0.00,,41888700,6,
2023-10-23,6735,美達科技,tpex,47.50,47.80,46.80,46.80,4000,189900,-0.70,,41888700,4,
2023-10-24,6735,美達科技,tpex,48.00,48.45,48.00,48.00,6000,288900,1.20,,41888700,6,
2023-10-25,6735,美達科技,tpex,48.20,48.30,48.20,48.20,3000,144700,0.20,,41888700,3,
2023-10-26,6735,美達科技,tpex,48.20,48.40,48.10,48.20,10000,482100,0.00,,41888700,10,
2023-10-27,6735,美達科技,tpex,48.50,48.70,48.30,48.70,11000,533100,0.50,,41888700,10,
2023-10-30,6735,美達科技,tpex,48.30,48.55,48.00,48.55,20000,963650,-0.15,,41888700,18,
2023-10-31,6735,美達科技,tpex,48.00,48.10,48.00,48.00,11000,528200,-0.55,,41888700,11,
2023-11-01,6735,美達科技,tpex,48.00,48.00,47.95,48.00,15000,719950,0.00,,41888700,15,
2023-11-02,6735,美達科技,tpex,48.05,48.10,47.95,48.00,24000,1152450,0.00,,41888700,17,
2023-11-03,6735,美達科技,tpex,48.00,48.25,48.00,48.10,32000,1538650,0.10,,41888700,27,
2023-11-06,6735,美達科技,tpex,48.00,48.30,48.00,48.15,21000,1011600,0.05,,41888700,21,
2023-11-07,6735,美達科技,tpex,48.30,48.50,48.20,48.25,18000,870600,0.10,,41888700,16,
2023-11-08,6735,美達科技,tpex,48.30,48.50,48.20,48.25,35000,1689250,0.00,,41888700,34,
2023-11-09,6735,美達科技,tpex,48.25,48.45,48.25,48.25,44000,2126150,0.00,,41888700,39,
2023-11-10,6735,美達科技,tpex,49.00,49.70,48.65,48.95,96000,4715600,0.70,,41888700,88,
2023-11-13,6735,美達科技,tpex,49.65,49.80,49.45,49.60,42000,2084200,0.65,,41888700,40,
2023-11-14,6735,美達科技,tpex,49.60,49.60,49.35,49.35,19000,939450,-0.25,,41888700,16,
2023-11-15,6735,美達科技,tpex,49.60,49.60,49.00,49.10,9000,443550,-0.25,,41888700,9,
2023-11-16,6735,美達科技,tpex,49.00,49.10,48.70,49.10,12000,587300,0.00,,41888700,11,
2023-11-17,6735,美達科技,tpex,49.80,50.00,49.80,50.00,8000,399600,0.90,,41888700,8,
2023-11-20,6735,美達科技,tpex,50.00,50.60,50.00,50.20,21000,1054200,0.20,,41888700,21,
2023-11-21,6735,美達科技,tpex,53.00,55.20,52.80,54.00,122000,6647000,3.80,,41888700,100,
2023-11-22,6735,美達科技,tpex,52.90,54.50,52.10,54.00,74000,3958500,0.00,,41888700,66,
2023-11-23,6735,美達科技,tpex,54.00,54.50,53.50,53.60,49000,2647800,-0.40,,41888700,36,
2023-11-24,6735,美達科技,tpex,53.50,54.00,52.80,53.00,41000,2178500,-0.60,,41888700,31,
2023-11-27,6735,美達科技,tpex,53.00,53.00,52.00,52.00,39000,2041600,-1.00,,41888700,30,
2023-11-28,6735,美達科技,tpex,52.00,52.30,51.90,52.00,24000,1249200,0.00,,41888700,24,
2023-11-29,6735,美達科技,tpex,52.20,55.00,52.20,54.30,41000,2206800,2.30,,41888700,39,
2023-11-30,6735,美達科技,tpex,54.50,58.60,54.50,56.70,194000,11144300,2.40,,41888700,163,
2023-12-01,6735,美達科技,tpex,56.70,56.80,55.30,56.30,54000,3021200,-0.40,,41888700,46,
2023-12-04,6735,美達科技,tpex,57.00,57.10,56.50,56.50,76000,4323600,0.20,,41888700,63,
2023-12-05,6735,美達科技,tpex,56.50,57.00,56.40,57.00,30000,1706300,0.50,,41888700,22,
2023-12-06,6735,美達科技,tpex,57.00,57.40,56.60,56.90,30000,1710100,-0.10,,41888700,23,
2023-12-07,6735,美達科技,tpex,57.00,57.00,56.20,56.20,32000,1816700,-0.70,,41888700,31,
2023-12-08,6735,美達科技,tpex,56.80,57.00,56.40,56.50,83000,4712100,0.30,,41888700,73,
2023-12-11,6735,美達科技,tpex,57.40,57.40,55.50,55.80,40000,2256900,-0.70,,41888700,37,
2023-12-12,6735,美達科技,tpex,55.80,56.00,54.30,54.30,46000,2542200,-1.50,,41888700,44,
2023-12-13,6735,美達科技,tpex,52.70,55.00,52.50,55.00,25000,1360200,0.70,,41888700,21,
2023-12-14,6735,美達科技,tpex,54.70,54.70,53.80,54.50,26000,1412500,-0.50,,41888700,21,
2023-12-15,6735,美達科技,tpex,54.50,54.90,54.00,54.10,24000,1308600,-0.40,,41888700,21,
2023-12-18,6735,美達科技,tpex,54.10,54.10,54.10,54.10,10000,541000,0.00,down,41888700,1,
2023-12-19,6735,美達科技,tpex,54.10,54.90,54.10,54.20,6000,325600,0.10,,41888700,5,
2023-12-20,6735,美達科技,tpex,55.00,55.60,55.00,55.60,9000,498000,1.40,,41888700,8,
2023-12-21,6735,美達科技,tpex,55.60,55.80,54.50,55.50,24000,1322800,-0.10,,41888700,14,
2023-12-22,6735,美達科技,tpex,54.90,55.40,54.50,55.40,10000,547100,-0.10,,41888700,10,
2023-12-25,6735,美達科技,tpex,54.70,55.50,54.70,55.50,13000,717500,0.10,,41888700,12,
2023-12-26,6735,美達科技,tpex,55.60,56.00,55.50,55.50,11000,612100,0.00,,41888700,11,
2023-12-27,6735,美達科技,tpex,55.90,56.40,55.00,55.40,65000,3611600,-0.10,,41888700,35,
2023-12-28,6735,美達科技,tpex,55.10,55.50,54.50,54.60,34000,1870400,-0.80,,41888700,25,
2023-12-29,6735,美達科技,tpex,54.00,54.20,53.90,54.00,48000,2592000,-0.60,,41888700,31,
2024-01-02,6735,美達科技,tpex,54.40,55.20,54.40,54.70,21000,1152600,0.70,,41888700,19,
2024-01-03,6735,美達科技,tpex,55.30,55.50,54.80,54.80,22000,1210300,0.10,,41888700,16,
2024-01-04,6735,美達科技,tpex,54.30,54.30,54.30,54.30,3000,162900,-0.50,down,41888700,3,
2024-01-05,6735,美達科技,tpex,54.40,54.50,54.40,54.50,3000,163400,0.20,,41888700,3,
2024-01-08,6735,美達科技,tpex,54.50,54.50,54.00,54.20,10000,542400,-0.30,,41888700,8,
2024-01-09,6735,美達科技,tpex,57.40,59.60,57.40,59.60,183000,10874300,5.40,,41888700,87,
2024-01-10,6735,美達科技,tpex,60.90,65.50,60.90,65.50,536000,34515700,5.90,,41888700,358,
2024-01-11,6735,美達科技,tpex,65.50,65.50,62.20,63.10,249000,15774600,-2.40,,41888700,195,
2024-01-12,6735,美達科技,tpex,63.00,63.00,61.50,63.00,142000,8815700,-0.10,,41888700,122,
2024-01-15,6735,美達科技,tpex,63.00,69.30,62.00,69.30,596000,40571900,6.30,,41888700,367,
2024-01-16,6735,美達科技,tpex,67.10,75.50,66.60,73.20,503000,35466500,3.90,,41888700,405,
2024-01-17,6735,美達科技,tpex,72.90,72.90,68.50,69.10,190000,13278900,-4.10,,41888700,168,
2024-01-18,6735,美達科技,tpex,68.90,69.90,68.00,69.60,69000,4745500,0.50,,41888700,60,
2024-01-19,6735,美達科技,tpex,69.60,71.00,68.00,68.30,136000,9433700,-1.30,,41888700,119,
2024-01-22,6735,美達科技,tpex,68.30,68.30,65.70,66.60,108000,7200700,-1.70,,41888700,97,
2024-01-23,6735,美達科技,tpex,65.80,66.00,63.80,63.80,160000,10353300,-2.80,,41888700,115,
2024-01-24,6735,美達科技,tpex,63.80,67.30,62.70,63.00,214000,13840900,-0.80,,41888700,134,
2024-01-25,6735,美達科技,tpex,63.30,64.50,63.10,64.30,75000,4792300,1.30,,41888700,54,
2024-01-26,6735,美達科技,tpex,64.00,64.00,63.50,64.00,27000,1720500,-0.30,,41888700,27,
2024-01-29,6735,美達科技,tpex,65.50,69.80,65.50,66.30,127000,8584500,2.30,,41888700,108,
2024-01-30,6735,美達科技,tpex,65.60,65.60,63.30,63.70,175000,11214500,-2.60,,41888700,139,
2024-01-31,6735,美達科技,tpex,64.00,68.00,64.00,66.20,87000,5728500,2.50,,41888700,75,
2024-02-01,6735,美達科技,tpex,66.90,68.80,65.40,66.30,126000,8452500,0.10,,41888700,110,
2024-02-02,6735,美達科技,tpex,65.80,69.90,65.70,69.90,98000,6667800,3.60,,41888700,84,
2024-02-05,6735,美達科技,tpex,69.90,76.80,69.90,76.80,632000,47928300,6.90,,41888700,408,
2024-02-15,6735,美達科技,tpex,77.00,79.90,73.50,78.50,394000,30242100,1.70,,41888700,318,
2024-02-16,6735,美達科技,tpex,80.00,86.30,78.50,86.30,728000,61362400,7.80,,41888700,502,
2024-02-19,6735,美達科技,tpex,89.00,91.50,88.50,89.00,607000,54569800,2.70,,41888700,419,
2024-02-20,6735,美達科技,tpex,89.80,89.80,84.00,85.00,346000,29927400,-4.00,,41888700,277,
2024-02-21,6735,美達科技,tpex,86.00,93.50,83.00,93.50,696000,63803900,8.50,,41888700,484,
2024-02-22,6735,美達科技,tpex,93.50,102.00,91.00,99.10,703000,68456500,5.60,,41888700,588,
2024-02-23,6735,美達科技,tpex,103.50,104.00,93.00,93.20,1451000,142621700,-5.90,,41888700,1173,
2024-02-26,6735,美達科技,tpex,91.40,98.50,91.40,93.60,698000,66560700,0.40,,41888700,540,
2024-02-27,6735,美達科技,tpex,95.40,95.40,86.40,88.20,563000,50304000,-5.40,,41888700,481,
2024-02-29,6735,美達科技,tpex,89.40,89.50,88.00,88.00,163000,14433800,-0.20,,41888700,130,
2024-03-01,6735,美達科技,tpex,89.60,89.60,84.80,85.50,295000,25377000,-2.50,,41888700,262,
2024-03-04,6735,美達科技,tpex,87.40,94.00,86.20,94.00,605000,55853700,8.50,,41888700,421,
2024-03-05,6735,美達科技,tpex,98.00,103.00,98.00,103.00,1478000,151102900,9.00,,41888700,662,
2024-03-06,6735,美達科技,tpex,109.50,113.00,109.00,113.00,912000,101885000,10.00,,41888700,452,
2024-03-07,6735,美達科技,tpex,123.50,124.00,112.50,112.50,4606000,550310000,-0.50,,41888700,3446,
2024-03-08,6735,美達科技,tpex,114.00,120.00,103.00,106.00,2575000,283737000,-6.50,,41888700,2043,
2024-03-11,6735,美達科技,tpex,107.00,116.50,106.00,116.50,1765000,202087000,10.50,,41888700,1119,
2024-03-12,6735,美達科技,tpex,121.00,124.50,112.50,116.00,2811000,331427500,-0.50,,41888700,2198,
2024-03-13,6735,美達科技,tpex,116.00,116.00,104.50,106.00,1232000,133313500,-10.00,,41888700,988,
2024-03-14,6735,美達科技,tpex,106.50,106.50,98.90,101.00,506000,51452000,-5.00,,41888700,425,
2024-03-15,6735,美達科技,tpex,100.50,104.50,91.00,91.30,1279000,122588200,-9.70,,41888700,1000,
2024-03-18,6735,美達科技,tpex,92.00,100.00,90.50,100.00,896000,86081600,8.70,,41888700,629,
2024-03-19,6735,美達科技,tpex,102.00,110.00,102.00,110.00,2113000,229261500,10.00,,41888700,1384,
2024-03-20,6735,美達科技,tpex,115.00,117.00,105.00,106.00,4032000,452102500,-4.00,,41888700,3194,
2024-03-21,6735,美達科技,tpex,107.00,113.00,104.00,111.50,2007000,217896500,5.50,,41888700,1587,
2024-03-22,6735,美達科技,tpex,112.00,112.00,102.50,108.00,1679000,178152500,-3.50,,41888700,1404,
2024-03-25,6735,美達科技,tpex,108.00,110.00,105.00,108.50,755000,81657500,0.50,,41888700,623,
2024-03-26,6735,美達科技,tpex,107.00,108.50,101.50,104.00,570000,59786000,-4.50,,41888700,492,
2024-03-27,6735,美達科技,tpex,107.00,110.00,105.00,106.50,755000,81174000,2.50,,41888700,549,
2024-03-28,6735,美達科技,tpex,107.00,110.50,106.00,107.00,526000,56995500,0.50,,41888700,419,
2024-03-29,6735,美達科技,tpex,108.50,112.00,107.00,107.00,616000,67302500,0.00,,41888700,485,
2024-04-01,6735,美達科技,tpex,108.50,114.00,106.50,108.50,674000,74276500,1.50,,41888700,531,
2024-04-02,6735,美達科技,tpex,110.00,112.00,108.00,110.00,643000,70912000,1.50,,41888700,483,
2024-04-03,6735,美達科技,tpex,109.50,109.50,104.00,104.50,589000,62316000,-5.50,,41888700,502,
2024-04-08,6735,美達科技,tpex,105.50,106.50,104.00,106.00,249000,26218000,1.50,,41888700,216,
2024-04-09,6735,美達科技,tpex,113.00,116.00,106.00,106.50,1804000,199807000,0.50,,41888700,1415,
2024-04-10,6735,美達科技,tpex,106.00,107.50,103.00,103.00,351000,36984000,-3.50,,41888700,292,
2024-04-11,6735,美達科技,tpex,101.50,104.50,100.00,101.50,419000,42671500,-1.50,,41888700,349,
2024-04-12,6735,美達科技,tpex,101.00,103.00,98.90,99.80,384000,38599000,-1.70,,41888700,327,
2024-04-15,6735,美達科技,tpex,98.90,99.00,93.10,93.80,620000,58958100,-6.00,,41888700,469,
2024-04-16,6735,美達科技,tpex,95.00,97.90,91.00,94.40,323000,30035100,0.60,,41888700,280,
2024-04-17,6735,美達科技,tpex,96.80,99.00,95.00,95.80,361000,34997600,1.40,,41888700,312,
2024-04-18,6735,美達科技,tpex,95.00,95.10,92.80,93.20,154000,14488900,-2.60,,41888700,141,
2024-04-19,6735,美達科技,tpex,90.40,92.40,88.00,88.90,386000,34564500,-4.30,,41888700,320,
2024-04-22,6735,美達科技,tpex,89.90,89.90,85.50,85.50,256000,22328700,-3.40,,41888700,198,
2024-04-23,6735,美達科技,tpex,88.00,89.10,86.30,87.60,122000,10723200,2.10,,41888700,109,
2024-04-24,6735,美達科技,tpex,90.20,93.90,89.20,92.30,426000,39133300,4.70,,41888700,265,
2024-04-25,6735,美達科技,tpex,92.30,92.30,88.80,88.80,160000,14381800,-3.50,,41888700,133,
2024-04-26,6735,美達科技,tpex,90.00,91.90,87.50,88.00,185000,16501800,-0.80,,41888700,158,
2024-04-29,6735,美達科技,tpex,88.50,91.40,88.50,90.00,108000,9695300,2.00,,41888700,97,
2024-04-30,6735,美達科技,tpex,91.40,92.90,90.00,92.10,123000,11309500,2.10,,41888700,110,
2024-05-02,6735,美達科技,tpex,92.10,93.30,90.60,92.20,94000,8638000,0.10,,41888700,75,
2024-05-03,6735,美達科技,tpex,93.40,93.60,91.00,91.80,109000,10009900,-0.40,,41888700,103,
2024-05-06,6735,美達科技,tpex,92.30,93.20,90.30,90.70,79000,7227200,-1.10,,41888700,69,
2024-05-07,6735,美達科技,tpex,92.00,93.30,88.00,90.00,212000,19111300,-0.70,,41888700,174,
2024-05-08,6735,美達科技,tpex,89.60,91.00,88.70,89.00,159000,14223900,-1.00,,41888700,128,
2024-05-09,6735,美達科技,tpex,89.10,89.10,86.00,87.10,93000,8095200,-1.90,,41888700,89,
2024-05-10,6735,美達科技,tpex,87.00,87.00,81.50,83.00,446000,37001900,-4.10,,41888700,352,
2024-05-13,6735,美達科技,tpex,83.00,83.00,81.50,82.40,95000,7810300,-0.60,,41888700,90,
2024-05-14,6735,美達科技,tpex,81.50,84.90,81.50,84.50,104000,8679200,2.10,,41888700,91,
2024-05-15,6735,美達科技,tpex,84.70,85.60,81.80,82.10,139000,11535200,-2.40,,41888700,123,
2024-05-16,6735,美達科技,tpex,83.00,83.00,81.20,82.20,148000,12122200,0.10,,41888700,110,
2024-05-17,6735,美達科技,tpex,81.60,86.00,81.60,84.10,146000,12319600,1.90,,41888700,117,
2024-05-20,6735,美達科技,tpex,84.40,87.40,84.10,85.90,159000,13697600,1.80,,41888700,135,
2024-05-21,6735,美達科技,tpex,86.00,86.00,83.50,83.60,85000,7145900,-2.30,,41888700,76,
2024-05-22,6735,美達科技,tpex,83.60,86.00,83.60,84.60,95000,8076500,1.00,,41888700,87,
2024-05-23,6735,美達科技,tpex,84.60,84.60,82.00,82.00,159000,13116100,-2.60,,41888700,124,
2024-05-24,6735,美達科技,tpex,82.40,82.40,81.00,82.30,60000,4899100,0.30,,41888700,51,
2024-05-27,6735,美達科技,tpex,83.60,86.00,83.10,85.20,92000,7785100,2.90,,41888700,76,
2024-05-28,6735,美達科技,tpex,83.80,90.30,83.80,88.90,209000,18152700,3.70,,41888700,164,
2024-05-29,6735,美達科技,tpex,90.30,91.50,88.10,89.00,198000,17770900,0.10,,41888700,164,
2024-05-30,6735,美達科技,tpex,88.00,89.00,86.00,86.00,102000,8894200,-3.00,,41888700,85,
2024-05-31,6735,美達科技,tpex,86.20,87.80,85.00,86.20,69000,5960100,0.20,,41888700,60,
2024-06-03,6735,美達科技,tpex,87.10,90.70,87.10,90.20,143000,12732300,4.00,,41888700,117,
2024-06-04,6735,美達科技,tpex,91.50,99.20,91.10,97.60,1077000,104547800,7.40,,41888700,795,
2024-06-05,6735,美達科技,tpex,97.50,104.50,96.00,96.10,1671000,167981600,-1.50,,41888700,1277,
2024-06-06,6735,美達科技,tpex,97.00,99.50,92.00,94.00,527000,49895800,-2.10,,41888700,408,
2024-06-07,6735,美達科技,tpex,90.50,92.40,90.20,90.60,291000,26442800,-3.40,,41888700,235,
2024-06-11,6735,美達科技,tpex,91.70,92.00,87.30,87.50,232000,20574800,-3.10,,41888700,198,
2024-06-12,6735,美達科技,tpex,87.70,88.00,86.20,87.10,54000,4694500,-0.40,,41888700,53,
2024-06-13,6735,美達科技,tpex,87.70,90.70,85.90,90.60,161000,14179000,3.50,,41888700,129,
2024-06-14,6735,美達科技,tpex,90.60,90.60,87.20,87.50,136000,11972900,-3.10,,41888700,119,
2024-06-17,6735,美達科技,tpex,88.70,90.40,88.00,88.80,103000,9182900,1.30,,41888700,85,
2024-06-18,6735,美達科技,tpex,90.80,91.00,86.00,86.70,224000,19750400,-2.10,,41888700,182,
2024-06-19,6735,美達科技,tpex,88.10,88.10,84.80,86.00,128000,10943000,-0.70,,41888700,103,
2024-06-20,6735,美達科技,tpex,87.20,88.20,86.20,87.20,95000,8280400,1.20,,41888700,72,
2024-06-21,6735,美達科技,tpex,87.20,87.60,85.60,86.40,58000,5012400,-0.80,,41888700,49,
2024-06-24,6735,美達科技,tpex,85.80,85.80,82.80,82.80,157000,13185700,-3.60,,41888700,126,
