date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-07,6962,奕力-KY,twse,52.50,52.50,51.20,52.10,1485940,77041597,0.2,,,1377,
2025-01-08,6962,奕力-KY,twse,52.20,54.00,51.40,54.00,2256543,119466588,1.9,,,1743,
2025-01-09,6962,奕力-KY,twse,53.30,53.50,51.30,51.30,2413580,126537583,-2.7,,,2103,
2025-01-10,6962,奕力-KY,twse,51.00,52.00,50.80,51.50,942251,48393943,0.2,,,960,
2025-01-13,6962,奕力-KY,twse,50.70,51.20,49.25,49.35,1788156,88846572,-2.15,,,1703,
2025-01-14,6962,奕力-KY,twse,49.70,50.40,49.50,50.20,847969,42367206,0.85,,,921,
2025-01-15,6962,奕力-KY,twse,50.00,50.20,49.30,49.55,788885,39182098,-0.65,,,783,
2025-01-16,6962,奕力-KY,twse,50.20,51.40,50.00,50.60,1081484,54962102,1.05,,,891,
2025-01-17,6962,奕力-KY,twse,51.10,51.40,49.95,51.30,1087780,55133646,0.7,,,967,
2025-01-20,6962,奕力-KY,twse,51.50,52.20,51.00,52.20,1328586,68881393,0.9,,,1386,
2025-01-21,6962,奕力-KY,twse,52.20,52.60,51.60,52.20,1237324,64437934,0.0,,,1090,
2025-01-22,6962,奕力-KY,twse,52.40,52.60,51.80,52.30,1571213,82024026,0.1,,,1295,
2025-02-03,6962,奕力-KY,twse,50.50,53.00,50.20,51.10,2853277,146386284,-1.2,,,2064,
2025-02-04,6962,奕力-KY,twse,51.80,51.80,50.40,50.80,1306373,66501025,-0.3,,,1023,
2025-02-05,6962,奕力-KY,twse,52.10,55.80,52.10,55.80,12156653,667981531,5.0,,,8514,
2025-02-06,6962,奕力-KY,twse,55.80,57.90,54.80,57.80,12678223,719341748,2.0,,,9388,
2025-02-07,6962,奕力-KY,twse,58.20,62.80,57.20,60.90,17580186,1041002882,3.1,,,13579,
2025-02-10,6962,奕力-KY,twse,59.90,60.10,56.60,58.10,15070927,876906964,-2.8,,,12678,
2025-02-11,6962,奕力-KY,twse,57.30,58.10,55.50,57.30,9456773,536765942,-0.8,,,6990,
2025-02-12,6962,奕力-KY,twse,58.10,61.00,57.80,60.10,15932182,947638758,2.8,,,11227,
2025-02-13,6962,奕力-KY,twse,60.80,66.10,60.20,65.90,28239532,1812632473,5.8,,,21257,
2025-02-14,6962,奕力-KY,twse,65.10,67.20,63.30,66.80,21604060,1403628317,0.9,,,17016,
2025-02-17,6962,奕力-KY,twse,66.70,67.60,64.20,64.20,14477337,948328417,-2.6,,,10558,
2025-02-18,6962,奕力-KY,twse,63.80,64.70,62.70,64.00,8858274,564695264,-0.2,,,6141,
2025-02-19,6962,奕力-KY,twse,64.50,65.30,63.80,64.50,8016868,518694503,0.5,,,5347,
2025-02-20,6962,奕力-KY,twse,64.10,65.30,62.70,65.00,9015264,577130945,0.5,,,5991,
2025-02-21,6962,奕力-KY,twse,64.70,66.00,63.30,63.30,7724566,496234150,-1.7,,,5896,
2025-02-24,6962,奕力-KY,twse,62.70,63.30,61.10,62.40,7295556,452941106,-0.9,,,5264,
2025-02-25,6962,奕力-KY,twse,62.40,62.40,60.60,60.70,6014931,368810365,-1.7,,,4863,
2025-02-26,6962,奕力-KY,twse,60.20,61.90,60.00,60.80,4081717,249018616,0.1,,,3216,
2025-02-27,6962,奕力-KY,twse,60.50,62.70,58.90,60.10,17265595,1045777060,-0.7,,,8695,
2025-03-03,6962,奕力-KY,twse,59.10,59.80,57.50,57.50,9402964,548532876,-2.6,,,7255,
2025-03-04,6962,奕力-KY,twse,56.50,59.00,56.10,58.70,5447144,315837020,1.2,,,4498,
2025-03-05,6962,奕力-KY,twse,58.70,59.60,58.20,58.30,3991143,234481529,-0.4,,,3108,
2025-03-06,6962,奕力-KY,twse,58.90,59.30,57.60,58.80,5680703,332395215,0.5,,,3817,
2025-03-07,6962,奕力-KY,twse,58.80,61.20,58.70,59.40,11237036,673033188,0.6,,,7827,
2025-03-10,6962,奕力-KY,twse,59.40,59.40,56.50,56.50,9068614,521680428,-2.9,,,6956,
2025-03-11,6962,奕力-KY,twse,55.00,55.70,53.80,54.80,5989460,327107460,-1.7,,,4087,
2025-03-12,6962,奕力-KY,twse,55.50,58.30,54.80,56.70,6637922,375638845,1.9,,,5134,
2025-03-13,6962,奕力-KY,twse,56.60,57.40,55.10,55.20,5098871,286957084,-1.5,,,4500,
2025-03-14,6962,奕力-KY,twse,55.20,55.50,54.30,54.80,3118869,171245399,-0.4,,,2426,
2025-03-17,6962,奕力-KY,twse,56.50,57.40,55.60,55.80,4143714,233952673,1.0,,,2997,
2025-03-18,6962,奕力-KY,twse,57.00,61.10,56.40,60.20,17177140,1014948107,4.4,,,11544,
2025-03-19,6962,奕力-KY,twse,60.00,61.70,59.20,60.50,16148882,974473644,0.3,,,14474,
2025-03-20,6962,奕力-KY,twse,60.60,61.80,60.20,61.00,15518285,944664938,0.5,,,10806,
2025-03-21,6962,奕力-KY,twse,61.10,61.70,59.60,59.60,11192883,678168389,-1.4,,,9313,
2025-03-24,6962,奕力-KY,twse,60.50,60.50,58.90,58.90,4805740,286289451,-0.7,,,4066,
2025-03-25,6962,奕力-KY,twse,59.60,61.50,59.20,61.10,9657697,583854958,2.2,,,7353,
2025-03-26,6962,奕力-KY,twse,60.80,61.70,59.90,59.90,6281411,380935259,-1.2,,,5513,
2025-03-27,6962,奕力-KY,twse,59.00,59.50,58.60,59.10,3964733,233698298,-0.8,,,3517,
2025-03-28,6962,奕力-KY,twse,59.30,59.40,56.70,57.30,5856720,336832777,-1.8,,,4356,
2025-03-31,6962,奕力-KY,twse,55.00,55.90,52.80,53.00,6694925,362006582,-4.3,,,5130,
2025-04-01,6962,奕力-KY,twse,54.00,54.80,53.50,54.10,3155957,171222168,1.1,,,2318,
2025-04-02,6962,奕力-KY,twse,54.60,54.60,53.30,54.10,2648306,142904127,0.0,,,1943,
2025-04-07,6962,奕力-KY,twse,48.70,48.70,48.70,48.70,450317,21930373,-5.4,down,,538,
2025-04-08,6962,奕力-KY,twse,44.10,45.60,43.85,43.85,7900022,349550304,-4.85,,,4914,
2025-04-09,6962,奕力-KY,twse,41.95,42.85,39.50,39.50,11194765,450979403,-4.35,,,6471,
2025-04-10,6962,奕力-KY,twse,43.45,43.45,43.45,43.45,557206,24210574,3.95,up,,377,
2025-04-11,6962,奕力-KY,twse,43.40,47.75,41.35,47.75,7336269,331680772,4.3,,,5164,
2025-04-14,6962,奕力-KY,twse,49.50,51.00,47.75,47.75,8143476,401327230,0.0,,,6145,
2025-04-15,6962,奕力-KY,twse,48.80,49.45,48.30,49.15,3286645,160882032,1.4,,,2550,
2025-04-16,6962,奕力-KY,twse,49.00,49.45,48.10,48.10,2854908,139038655,-1.05,,,3062,
2025-04-17,6962,奕力-KY,twse,47.70,48.05,46.05,47.30,3855041,181246001,-0.8,,,2502,
2025-04-18,6962,奕力-KY,twse,47.10,47.55,46.80,46.80,1800179,84667331,-0.5,,,1430,
2025-04-21,6962,奕力-KY,twse,46.80,46.90,45.00,45.00,2494240,113558632,-1.8,,,1931,
2025-04-22,6962,奕力-KY,twse,44.00,47.85,43.90,45.50,4277994,197823739,0.5,,,2597,
2025-04-23,6962,奕力-KY,twse,47.00,47.25,46.65,46.75,2826272,132643305,1.25,,,2214,
2025-04-24,6962,奕力-KY,twse,46.75,47.15,45.90,45.95,1832500,85049226,-0.8,,,1511,
2025-04-25,6962,奕力-KY,twse,47.20,47.50,46.50,46.50,2411455,113129824,0.55,,,1720,
2025-04-28,6962,奕力-KY,twse,46.80,47.60,46.70,47.20,2029811,95994045,0.7,,,1759,
2025-04-29,6962,奕力-KY,twse,47.70,50.20,47.40,49.60,6366827,313309791,2.4,,,4969,
2025-04-30,6962,奕力-KY,twse,49.75,49.75,48.10,48.10,3278358,159872682,-1.5,,,3734,
2025-05-02,6962,奕力-KY,twse,48.60,48.95,47.50,47.60,3952562,189306376,-0.5,,,2791,
2025-05-05,6962,奕力-KY,twse,47.75,47.80,43.60,45.35,4034449,184882598,-2.25,,,2846,
2025-05-06,6962,奕力-KY,twse,45.30,45.95,45.10,45.80,1210051,55278001,0.45,,,1021,
2025-05-07,6962,奕力-KY,twse,50.30,50.30,49.10,50.30,12887097,648017724,4.5,,,4101,
2025-05-08,6962,奕力-KY,twse,51.00,53.60,51.00,51.90,23956514,1249985010,1.6,,,13685,
2025-05-09,6962,奕力-KY,twse,51.90,52.30,50.90,51.30,6625636,341215480,-0.6,,,4754,
2025-05-12,6962,奕力-KY,twse,51.90,53.90,51.70,52.90,7368941,389122323,1.6,,,4819,
2025-05-13,6962,奕力-KY,twse,55.20,57.60,54.90,55.50,14633753,822137846,2.6,,,9821,
2025-05-14,6962,奕力-KY,twse,56.80,60.40,56.30,59.50,24487095,1438184994,4.0,,,17239,
2025-05-15,6962,奕力-KY,twse,59.30,59.80,56.00,56.20,23746758,1367219331,-3.3,,,19090,
2025-05-16,6962,奕力-KY,twse,56.00,57.30,55.50,56.30,9220206,520109466,0.1,,,6515,
2025-05-19,6962,奕力-KY,twse,56.00,56.00,54.30,54.40,7308467,401896750,-1.9,,,5386,
2025-05-20,6962,奕力-KY,twse,55.00,56.00,54.90,55.10,6763690,374439205,0.7,,,4259,
2025-05-21,6962,奕力-KY,twse,55.90,58.60,55.90,57.20,19052955,1091049470,2.1,,,12398,
2025-05-22,6962,奕力-KY,twse,57.20,58.50,56.50,56.80,16753076,962197635,-0.4,,,11367,
2025-05-23,6962,奕力-KY,twse,57.00,57.20,56.00,56.30,7171379,405306784,-0.5,,,5170,
2025-05-26,6962,奕力-KY,twse,56.50,56.90,54.90,55.30,6373568,353833797,-1.0,,,4589,
2025-05-27,6962,奕力-KY,twse,55.90,55.90,54.70,55.10,3798726,209345144,-0.2,,,2764,
2025-05-28,6962,奕力-KY,twse,55.90,56.90,54.80,54.90,7304482,407716410,-0.2,,,4640,
2025-05-29,6962,奕力-KY,twse,55.50,57.30,55.20,57.30,13967478,791609605,2.4,,,8152,
2025-06-02,6962,奕力-KY,twse,57.40,58.30,55.30,55.50,14660704,833718363,-1.8,,,11133,
2025-06-03,6962,奕力-KY,twse,56.20,56.70,55.50,55.60,6016901,336699563,0.1,,,4860,
2025-06-04,6962,奕力-KY,twse,56.00,57.90,56.00,57.10,10921502,624032740,1.5,,,6721,
2025-06-05,6962,奕力-KY,twse,58.30,58.30,56.80,56.90,13256390,763774329,-0.2,,,8406,
2025-06-06,6962,奕力-KY,twse,57.40,58.00,56.60,57.30,8820778,505879061,0.4,,,5815,
2025-06-09,6962,奕力-KY,twse,57.50,57.80,56.60,57.30,5019469,286586340,0.0,,,3463,
2025-06-10,6962,奕力-KY,twse,57.30,59.20,57.10,57.80,16286395,951388528,0.5,,,10173,
2025-06-11,6962,奕力-KY,twse,56.00,56.00,53.20,54.40,19993941,1087881629,-3.4,,,12573,
2025-06-12,6962,奕力-KY,twse,54.10,55.30,53.80,55.00,6478418,355032254,0.6,,,4170,
2025-06-13,6962,奕力-KY,twse,54.90,55.20,53.50,53.80,5851093,317031760,-1.2,,,4389,
2025-06-16,6962,奕力-KY,twse,53.30,53.60,52.50,53.50,4240766,225354891,-0.3,,,3006,
2025-06-17,6962,奕力-KY,twse,54.20,54.70,53.50,53.50,3723758,201113805,0.0,,,2669,
2025-06-18,6962,奕力-KY,twse,53.70,53.90,53.40,53.40,2884734,154491209,-0.1,,,1911,
2025-06-19,6962,奕力-KY,twse,53.50,53.60,51.80,52.00,4811056,252038351,-1.4,,,3544,
2025-06-20,6962,奕力-KY,twse,52.00,52.50,51.00,52.00,4598159,237489323,0.0,,,3006,
2025-06-23,6962,奕力-KY,twse,51.80,53.00,50.70,52.90,4329273,225739770,0.9,,,2972,
2025-06-24,6962,奕力-KY,twse,53.80,54.20,53.20,53.50,3946916,211992817,0.6,,,2682,
2025-06-25,6962,奕力-KY,twse,54.20,54.80,53.10,54.50,5037890,272127095,1.0,,,3088,
2025-06-26,6962,奕力-KY,twse,54.90,55.00,54.00,54.00,3193798,173922004,-0.5,,,2364,
2025-06-27,6962,奕力-KY,twse,54.10,55.00,53.50,54.30,4148610,225459548,0.3,,,2619,
2025-06-30,6962,奕力-KY,twse,54.70,54.80,53.50,53.50,3747951,202541136,-0.8,,,2232,
2025-07-01,6962,奕力-KY,twse,53.70,55.10,53.50,53.50,6027364,327502833,0.0,,,3730,
2025-07-02,6962,奕力-KY,twse,53.90,53.90,53.20,53.30,2199019,117678747,-0.2,,,1414,
2025-07-03,6962,奕力-KY,twse,53.90,54.90,53.80,54.00,3284953,177918429,0.7,,,2149,
2025-07-04,6962,奕力-KY,twse,53.40,53.50,51.30,51.90,10147915,528565995,-2.1,,,6685,
2025-07-07,6962,奕力-KY,twse,51.00,51.80,50.70,51.10,2097457,107243465,-0.8,,,1602,
2025-07-08,6962,奕力-KY,twse,51.10,51.10,50.30,50.50,2107861,106725836,-0.6,,,1538,
2025-07-09,6962,奕力-KY,twse,50.70,52.40,50.30,52.20,2998221,155445478,1.7,,,2139,
2025-07-10,6962,奕力-KY,twse,52.70,52.70,51.50,51.80,1965429,101936906,-0.4,,,1382,
2025-07-11,6962,奕力-KY,twse,51.60,53.40,51.60,53.30,3946898,208496051,1.5,,,2816,
2025-07-14,6962,奕力-KY,twse,53.90,54.10,53.10,53.30,3408473,182434782,0.0,,,2225,
2025-07-15,6962,奕力-KY,twse,53.50,53.90,52.90,53.00,2399683,127954798,-0.3,,,1628,
2025-07-16,6962,奕力-KY,twse,53.00,53.70,52.90,53.00,2635595,140517849,0.0,,,1407,
2025-07-17,6962,奕力-KY,twse,53.30,53.80,53.00,53.50,1773573,94824034,0.5,,,1302,
2025-07-18,6962,奕力-KY,twse,53.90,54.00,52.20,52.60,3291053,174230531,-0.9,,,2228,
2025-07-21,6962,奕力-KY,twse,52.60,53.10,52.30,52.60,1598580,84219256,0.0,,,1065,
2025-07-22,6962,奕力-KY,twse,52.70,52.80,50.80,50.90,3901952,201229999,-1.7,,,2792,
2025-07-23,6962,奕力-KY,twse,51.30,52.10,51.30,51.90,1779148,92062002,1.0,,,1341,
2025-07-24,6962,奕力-KY,twse,51.90,52.10,51.10,51.30,1884687,96784182,-0.6,,,1527,
2025-07-25,6962,奕力-KY,twse,51.50,52.60,51.10,51.70,2684720,139229710,0.4,,,1682,
2025-07-28,6962,奕力-KY,twse,52.60,52.60,51.60,51.60,2982400,154639957,-0.1,,,1877,
2025-07-29,6962,奕力-KY,twse,49.80,50.30,49.20,49.20,3629068,180118128,0.0,,,2657,
2025-07-30,6962,奕力-KY,twse,49.30,49.60,48.70,48.90,2159802,105923967,-0.3,,,1677,
2025-07-31,6962,奕力-KY,twse,49.00,49.00,46.65,46.70,9005036,425321135,-2.2,,,6074,
2025-08-01,6962,奕力-KY,twse,46.00,47.60,45.15,47.30,2927451,137141426,0.6,,,2334,
2025-08-04,6962,奕力-KY,twse,46.85,47.35,46.00,46.95,1807532,84658303,-0.35,,,1488,
2025-08-05,6962,奕力-KY,twse,47.20,48.05,47.20,47.50,2217300,105737027,0.55,,,1691,
2025-08-06,6962,奕力-KY,twse,47.60,47.60,46.40,46.50,3044902,142274029,-1.0,,,2379,
2025-08-07,6962,奕力-KY,twse,46.50,47.10,46.00,46.65,3140432,145830781,0.15,,,2245,
2025-08-08,6962,奕力-KY,twse,46.85,47.30,46.70,46.80,1656408,77812219,0.15,,,1324,
2025-08-11,6962,奕力-KY,twse,46.60,47.65,46.00,47.15,2407757,113020085,0.35,,,1716,
2025-08-12,6962,奕力-KY,twse,47.15,48.00,47.05,47.70,2625471,125254050,0.55,,,1838,
2025-08-13,6962,奕力-KY,twse,48.35,48.80,47.75,48.10,2878947,139064294,0.4,,,2189,
2025-08-14,6962,奕力-KY,twse,48.30,49.75,48.25,49.45,4369161,214606000,1.35,,,3076,
2025-08-15,6962,奕力-KY,twse,49.90,49.90,48.35,48.50,3696928,180353687,-0.95,,,3589,
2025-08-18,6962,奕力-KY,twse,48.80,48.85,46.80,47.00,4719268,223627156,-1.5,,,3434,
2025-08-19,6962,奕力-KY,twse,47.00,47.25,46.30,46.50,2711677,126640926,-0.5,,,1940,
2025-08-20,6962,奕力-KY,twse,46.50,46.65,45.65,45.75,2664339,122563883,-0.75,,,2013,
2025-08-21,6962,奕力-KY,twse,46.00,46.70,46.00,46.65,1397436,64975395,0.9,,,1132,
2025-08-22,6962,奕力-KY,twse,45.20,45.40,44.50,44.55,7845205,351554007,-2.1,,,5143,
2025-08-25,6962,奕力-KY,twse,45.00,45.05,43.95,44.05,4683398,207801417,-0.5,,,3230,
2025-08-26,6962,奕力-KY,twse,44.50,44.50,43.70,43.85,3178614,139434916,-0.2,,,2297,
2025-08-27,6962,奕力-KY,twse,44.00,44.30,43.45,43.50,4683769,204915099,-0.35,,,2969,
2025-08-28,6962,奕力-KY,twse,44.15,46.00,44.15,45.10,7414771,336214199,1.6,,,4728,
2025-08-29,6962,奕力-KY,twse,45.40,45.40,43.80,43.80,4707034,208318126,-1.3,,,3703,
2025-09-01,6962,奕力-KY,twse,43.65,43.65,42.15,42.30,3832028,163577980,-1.5,,,2977,
2025-09-02,6962,奕力-KY,twse,42.55,42.95,42.20,42.75,1657645,70642911,0.45,,,1442,
2025-09-03,6962,奕力-KY,twse,43.15,43.35,42.60,42.70,2917224,125020235,-0.05,,,2109,
2025-09-04,6962,奕力-KY,twse,42.70,43.40,42.70,43.05,2735763,117699151,0.35,,,1855,
2025-09-05,6962,奕力-KY,twse,43.20,44.30,42.80,44.05,4413295,192761276,1.0,,,2666,
2025-09-08,6962,奕力-KY,twse,44.75,45.50,44.65,45.00,4640489,208920802,0.95,,,3340,
2025-09-09,6962,奕力-KY,twse,45.10,45.20,44.20,44.35,3245505,144569029,-0.65,,,2416,
2025-09-10,6962,奕力-KY,twse,44.35,44.35,43.30,43.35,4264529,186457028,-1.0,,,2831,
2025-09-11,6962,奕力-KY,twse,43.60,43.60,42.30,42.30,3658456,156636496,-1.05,,,2570,
2025-09-12,6962,奕力-KY,twse,42.50,43.30,42.45,43.05,2286862,98157219,0.75,,,1518,
2025-09-15,6962,奕力-KY,twse,43.25,43.65,42.90,43.15,1713969,74132142,0.1,,,1429,
2025-09-16,6962,奕力-KY,twse,43.45,44.25,43.20,44.10,2414787,105866129,0.95,,,2085,
2025-09-17,6962,奕力-KY,twse,44.20,44.35,43.80,44.05,1971388,86875486,-0.05,,,1729,
2025-09-18,6962,奕力-KY,twse,44.45,45.45,44.45,44.80,4304899,193446056,0.75,,,2963,
2025-09-19,6962,奕力-KY,twse,45.15,45.75,44.60,44.70,3053229,137570299,-0.1,,,2546,
2025-09-22,6962,奕力-KY,twse,44.95,45.00,44.45,44.50,1982043,88494136,-0.2,,,1447,
2025-09-23,6962,奕力-KY,twse,44.70,44.75,43.85,43.90,2312405,101877400,-0.6,,,1535,
2025-09-24,6962,奕力-KY,twse,44.10,44.40,43.30,43.30,1733791,75632775,-0.6,,,1309,
2025-09-25,6962,奕力-KY,twse,43.25,44.05,43.15,43.15,1735371,75409035,-0.15,,,1161,
2025-09-26,6962,奕力-KY,twse,43.40,43.40,41.90,42.25,2851205,120657787,-0.9,,,1864,
2025-09-30,6962,奕力-KY,twse,42.50,42.70,42.20,42.40,1094583,46380640,0.15,,,872,
2025-10-01,6962,奕力-KY,twse,42.60,42.95,41.65,41.70,2697631,113463714,-0.7,,,1881,
2025-10-02,6962,奕力-KY,twse,42.00,42.35,41.25,41.30,2612445,108614125,-0.4,,,1747,
2025-10-03,6962,奕力-KY,twse,41.35,42.35,41.35,42.00,2154232,90179049,0.7,,,1465,
2025-10-07,6962,奕力-KY,twse,42.10,42.85,42.10,42.85,2048633,87487000,0.85,,,1607,
2025-10-08,6962,奕力-KY,twse,42.60,43.60,42.45,43.55,2565546,110437285,0.7,,,2014,
2025-10-09,6962,奕力-KY,twse,43.85,44.30,43.55,43.60,2865761,125919073,0.05,,,2330,
2025-10-13,6962,奕力-KY,twse,42.10,43.10,41.95,43.05,2075130,88374156,-0.55,,,1902,
2025-10-14,6962,奕力-KY,twse,43.40,45.20,42.75,42.90,5503806,243079524,-0.15,,,3867,
2025-10-15,6962,奕力-KY,twse,43.60,44.20,42.70,44.20,5877822,257245130,1.3,,,2331,
2025-10-16,6962,奕力-KY,twse,44.20,45.60,43.95,44.20,4529190,202421988,0.0,,,3024,
2025-10-17,6962,奕力-KY,twse,44.35,44.35,43.10,43.35,1979995,86237450,-0.85,,,1727,
2025-10-20,6962,奕力-KY,twse,43.55,44.05,43.40,43.95,1634638,71528386,0.6,,,1073,
2025-10-21,6962,奕力-KY,twse,44.25,44.40,43.50,43.50,1920119,84346301,-0.45,,,1469,
2025-10-22,6962,奕力-KY,twse,43.45,43.70,43.00,43.30,1719863,74476523,-0.2,,,1011,
2025-10-23,6962,奕力-KY,twse,43.45,43.45,42.80,42.85,1584359,68008187,-0.45,,,927,
2025-10-27,6962,奕力-KY,twse,43.55,44.80,43.50,44.05,4253019,187627086,1.2,,,2246,
2025-10-28,6962,奕力-KY,twse,44.35,45.35,43.60,44.65,4610143,205823421,0.6,,,2989,
2025-10-29,6962,奕力-KY,twse,45.25,45.45,44.30,44.40,3657977,164058226,-0.25,,,2987,
2025-10-30,6962,奕力-KY,twse,44.55,44.85,43.55,43.65,2536036,111626857,-0.75,,,1651,
2025-10-31,6962,奕力-KY,twse,44.30,47.60,44.30,46.05,10904282,503621649,2.4,,,6790,
2025-11-03,6962,奕力-KY,twse,45.45,45.45,43.50,43.70,7885339,346281896,-2.35,,,5257,
2025-11-04,6962,奕力-KY,twse,43.80,43.95,42.00,42.10,5583210,238060211,-1.6,,,3804,
2025-11-05,6962,奕力-KY,twse,41.40,42.30,41.15,42.20,2493994,104272952,0.1,,,1903,
2025-11-06,6962,奕力-KY,twse,42.60,43.35,42.60,42.80,2005880,86058362,0.6,,,1550,
2025-11-07,6962,奕力-KY,twse,45.35,46.80,44.35,44.35,17753858,808191093,1.55,,,10445,
2025-11-10,6962,奕力-KY,twse,44.10,44.10,42.55,43.00,5435982,233723261,-1.35,,,3973,
2025-11-11,6962,奕力-KY,twse,43.10,43.75,42.70,42.75,3093927,133172739,-0.25,,,2055,
2025-11-12,6962,奕力-KY,twse,43.10,45.10,43.00,44.25,5863256,259068476,1.5,,,3878,
2025-11-13,6962,奕力-KY,twse,44.40,44.50,43.20,43.40,4525044,197948514,-0.85,,,3101,
2025-11-14,6962,奕力-KY,twse,42.85,43.30,42.60,42.80,2378687,102052622,-0.6,,,1678,
2025-11-17,6962,奕力-KY,twse,42.80,42.80,42.10,42.10,2659679,112595238,-0.7,,,1932,
2025-11-18,6962,奕力-KY,twse,41.80,42.25,41.00,41.15,3162995,131057087,-0.95,,,2337,
2025-11-19,6962,奕力-KY,twse,41.10,41.25,40.05,40.20,3145831,127303507,-0.95,,,2398,
2025-11-20,6962,奕力-KY,twse,40.70,41.40,40.60,40.70,2154355,88057029,0.5,,,1358,
2025-11-21,6962,奕力-KY,twse,39.80,40.25,39.60,39.85,2980036,119009718,-0.85,,,2383,
2025-11-24,6962,奕力-KY,twse,40.40,40.45,38.80,38.80,4906604,192821228,-1.05,,,3325,
2025-11-25,6962,奕力-KY,twse,39.15,39.60,38.90,38.90,1884385,73893998,0.1,,,1270,
2025-11-26,6962,奕力-KY,twse,39.10,40.75,39.10,40.15,3239956,130017271,1.25,,,2326,
2025-11-27,6962,奕力-KY,twse,40.20,40.40,39.35,39.60,2404892,95317272,-0.55,,,1947,
2025-11-28,6962,奕力-KY,twse,39.85,40.20,39.70,39.95,1788184,71492637,0.35,,,1210,
2025-12-01,6962,奕力-KY,twse,39.95,40.70,39.85,39.90,1967375,79166390,-0.05,,,1608,
2025-12-02,6962,奕力-KY,twse,40.40,41.10,40.05,40.20,3179122,128971691,0.3,,,2403,
2025-12-03,6962,奕力-KY,twse,40.70,42.95,40.40,42.10,6303167,265297231,1.9,,,4467,
2025-12-04,6962,奕力-KY,twse,42.65,42.75,41.50,41.70,2986703,124969614,-0.4,,,2551,
2025-12-05,6962,奕力-KY,twse,41.70,41.70,40.70,40.90,2307854,94576436,-0.8,,,1777,
2025-12-08,6962,奕力-KY,twse,40.95,41.30,40.45,40.50,2219538,90226090,-0.4,,,1615,
2025-12-09,6962,奕力-KY,twse,40.60,41.10,40.00,40.30,1976729,79702323,-0.2,,,1383,
2025-12-10,6962,奕力-KY,twse,40.40,40.45,39.80,39.85,2218889,88728173,-0.45,,,1379,
