date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-01,6637,醫影,tpex,102.50,104.50,102.50,103.00,83000,8572500,1.00,,24310000,68,
2024-08-02,6637,醫影,tpex,102.00,102.00,98.50,98.70,118000,11783200,-4.30,,24310000,112,
2024-08-05,6637,醫影,tpex,95.60,95.60,88.90,88.90,258000,23276500,-9.80,,24310000,229,
2024-08-06,6637,醫影,tpex,88.90,91.20,83.10,89.50,186000,16191500,0.60,,24310000,158,
2024-08-07,6637,醫影,tpex,90.00,94.80,90.00,94.20,104000,9720700,4.70,,24310000,92,
2024-08-08,6637,醫影,tpex,94.30,97.10,92.00,96.20,132000,12513600,2.00,,24310000,103,
2024-08-09,6637,醫影,tpex,97.20,97.70,95.00,96.50,125000,12062900,0.30,,24310000,117,
2024-08-12,6637,醫影,tpex,98.00,100.50,97.00,100.00,112000,11073600,3.50,,24310000,94,
2024-08-13,6637,醫影,tpex,101.00,101.00,98.20,98.50,81000,7994700,-1.50,,24310000,71,
2024-08-14,6637,醫影,tpex,94.10,98.30,94.10,96.00,166000,15934700,-2.50,,24310000,132,
2024-08-15,6637,醫影,tpex,96.30,97.10,96.00,97.10,49000,4731900,1.10,,24310000,40,
2024-08-16,6637,醫影,tpex,98.00,98.10,96.00,96.00,108000,10446300,-1.10,,24310000,79,
2024-08-19,6637,醫影,tpex,96.20,97.90,95.50,97.50,53000,5118700,1.50,,24310000,44,
2024-08-20,6637,醫影,tpex,99.00,101.50,97.70,99.30,127000,12655700,1.80,,24310000,113,
2024-08-21,6637,醫影,tpex,99.70,99.70,97.90,98.20,53000,5219300,-1.10,,24310000,52,
2024-08-22,6637,醫影,tpex,98.70,98.70,97.50,97.80,73000,7151400,-0.40,,24310000,63,
2024-08-23,6637,醫影,tpex,97.00,98.40,97.00,98.20,53000,5180600,0.40,,24310000,41,
2024-08-26,6637,醫影,tpex,98.30,99.70,96.80,96.80,70000,6855700,-1.40,,24310000,60,
2024-08-27,6637,醫影,tpex,96.50,96.80,96.00,96.50,39000,3759800,-0.30,,24310000,37,
2024-08-28,6637,醫影,tpex,97.00,97.00,95.70,96.00,66000,6343700,-0.50,,24310000,45,
2024-08-29,6637,醫影,tpex,96.30,101.00,96.30,97.30,138000,13607700,1.30,,24310000,135,
2024-08-30,6637,醫影,tpex,100.00,107.00,98.80,104.50,590000,61330600,7.20,,24310000,452,
2024-09-02,6637,醫影,tpex,106.50,110.00,104.00,104.00,525000,55987000,,,24310000,472,
2024-09-03,6637,醫影,tpex,104.50,107.00,100.00,100.00,272000,27764000,-4.00,,24310000,226,
2024-09-04,6637,醫影,tpex,97.10,100.00,96.10,98.00,97000,9517000,-2.00,,24310000,87,
2024-09-05,6637,醫影,tpex,98.20,99.50,95.50,95.80,114000,11104000,-2.20,,24310000,105,
2024-09-06,6637,醫影,tpex,95.30,95.30,94.00,94.30,125000,11837200,-1.50,,24310000,98,
2024-09-09,6637,醫影,tpex,94.00,94.00,91.00,92.80,64000,5911100,-1.50,,24310000,63,
2024-09-10,6637,醫影,tpex,93.30,93.30,90.10,90.10,57000,5228700,-2.70,,24310000,47,
2024-09-11,6637,醫影,tpex,91.00,91.70,89.60,90.10,37000,3345800,0.00,,24310000,34,
2024-09-12,6637,醫影,tpex,91.40,92.10,91.40,91.90,22000,2016100,1.80,,24310000,20,
2024-09-13,6637,醫影,tpex,92.90,92.90,91.70,91.70,20000,1837200,-0.20,,24310000,20,
2024-09-16,6637,醫影,tpex,91.80,92.50,91.80,92.50,17000,1567800,0.80,,24310000,16,
2024-09-18,6637,醫影,tpex,91.00,93.50,91.00,91.90,32000,2954200,-0.60,,24310000,30,
2024-09-19,6637,醫影,tpex,92.00,94.00,91.70,93.00,39000,3621200,1.10,,24310000,32,
2024-09-20,6637,醫影,tpex,94.00,94.00,93.20,93.20,19000,1776000,0.20,,24310000,18,
2024-09-23,6637,醫影,tpex,93.50,93.50,92.10,92.10,24000,2220900,-1.10,,24310000,24,
2024-09-24,6637,醫影,tpex,92.60,92.90,91.60,91.70,28000,2578000,-0.40,,24310000,21,
2024-09-25,6637,醫影,tpex,91.70,95.00,91.70,92.30,42000,3919500,0.60,,24310000,32,
2024-09-26,6637,醫影,tpex,92.60,92.60,90.60,91.00,46000,4203000,-1.30,,24310000,46,
2024-09-27,6637,醫影,tpex,91.00,91.50,91.00,91.50,37000,3380500,0.50,,24310000,30,
2024-09-30,6637,醫影,tpex,91.70,92.20,91.00,91.00,53000,4856500,-0.50,,24310000,49,
2024-10-01,6637,醫影,tpex,91.20,91.30,90.60,90.60,26000,2364000,-0.40,,24310000,21,
2024-10-04,6637,醫影,tpex,90.60,90.60,89.20,89.60,79000,7095100,-1.00,,24310000,56,
2024-10-07,6637,醫影,tpex,89.50,91.20,89.00,90.20,31000,2790500,0.60,,24310000,28,
2024-10-08,6637,醫影,tpex,99.20,99.20,99.20,99.20,136000,13491200,9.00,up,24310000,106,
2024-10-09,6637,醫影,tpex,106.00,106.50,101.50,103.00,497000,51749500,3.80,,24310000,333,
2024-10-11,6637,醫影,tpex,103.00,103.00,100.00,100.00,147000,14785500,-3.00,,24310000,110,
2024-10-14,6637,醫影,tpex,101.50,104.50,98.20,102.50,178000,18245200,2.50,,24310000,144,
2024-10-15,6637,醫影,tpex,104.00,104.00,99.40,101.00,122000,12314400,-1.50,,24310000,99,
2024-10-16,6637,醫影,tpex,99.90,102.00,99.30,100.00,84000,8503500,-1.00,,24310000,57,
2024-10-17,6637,醫影,tpex,100.00,101.50,99.20,101.50,72000,7241500,1.50,,24310000,53,
2024-10-18,6637,醫影,tpex,101.50,101.50,100.00,100.00,57000,5731000,-1.50,,24310000,41,
2024-10-21,6637,醫影,tpex,100.50,105.00,100.00,103.50,138000,14219000,3.50,,24310000,96,
2024-10-22,6637,醫影,tpex,104.50,105.00,102.00,102.00,68000,7023500,-1.50,,24310000,40,
2024-10-23,6637,醫影,tpex,103.50,105.50,102.50,105.00,116000,12133500,3.00,,24310000,92,
2024-10-24,6637,醫影,tpex,105.00,105.50,102.00,102.00,82000,8537500,-3.00,,24310000,77,
2024-10-25,6637,醫影,tpex,102.00,103.00,101.00,101.00,42000,4270000,-1.00,,24310000,34,
2024-10-28,6637,醫影,tpex,101.50,101.50,99.80,99.80,66000,6631500,-1.20,,24310000,53,
2024-10-29,6637,醫影,tpex,99.20,99.50,96.90,98.00,103000,10069400,-1.80,,24310000,80,
2024-10-30,6637,醫影,tpex,97.10,97.40,96.80,96.90,29000,2814200,-1.10,,24310000,25,
2024-11-01,6637,醫影,tpex,96.00,96.50,95.80,96.00,90000,8640400,-0.90,,24310000,72,
2024-11-04,6637,醫影,tpex,96.10,96.50,95.00,96.40,39000,3730000,0.40,,24310000,32,
2024-11-05,6637,醫影,tpex,96.60,96.90,95.50,95.50,25000,2391300,-0.90,,24310000,23,
2024-11-06,6637,醫影,tpex,96.50,96.50,95.40,96.50,16000,1531700,1.00,,24310000,14,
2024-11-07,6637,醫影,tpex,97.00,97.00,95.90,95.90,30000,2886500,-0.60,,24310000,21,
2024-11-08,6637,醫影,tpex,99.00,105.00,99.00,105.00,442000,46138300,9.10,,24310000,300,
2024-11-11,6637,醫影,tpex,108.50,113.00,102.00,111.50,585000,63537000,6.50,,24310000,453,
2024-11-12,6637,醫影,tpex,108.50,111.00,104.00,105.50,305000,32818500,-6.00,,24310000,262,
2024-11-13,6637,醫影,tpex,106.00,109.50,105.50,108.50,166000,17943000,3.00,,24310000,148,
2024-11-14,6637,醫影,tpex,105.00,106.00,101.50,102.50,332000,34130000,-6.00,,24310000,247,
2024-11-15,6637,醫影,tpex,102.00,103.50,101.50,101.50,110000,11256500,-1.00,,24310000,97,
2024-11-18,6637,醫影,tpex,100.50,100.50,99.90,100.50,127000,12734300,-1.00,,24310000,72,
2024-11-19,6637,醫影,tpex,100.00,100.50,99.90,100.50,43000,4313300,0.00,,24310000,37,
2024-11-20,6637,醫影,tpex,102.00,104.00,101.00,103.00,64000,6572500,2.50,,24310000,57,
2024-11-21,6637,醫影,tpex,103.00,103.00,102.00,103.00,43000,4400500,0.00,,24310000,40,
2024-11-22,6637,醫影,tpex,104.00,104.50,102.50,102.50,52000,5358000,-0.50,,24310000,46,
2024-11-25,6637,醫影,tpex,102.50,104.50,102.50,104.50,37000,3830000,2.00,,24310000,34,
2024-11-26,6637,醫影,tpex,103.00,104.00,103.00,103.50,17000,1758500,-1.00,,24310000,17,
2024-11-27,6637,醫影,tpex,103.50,106.00,103.00,103.00,109000,11388500,-0.50,,24310000,97,
2024-11-28,6637,醫影,tpex,102.00,103.50,100.50,102.00,63000,6388500,-1.00,,24310000,56,
2024-11-29,6637,醫影,tpex,101.00,104.00,101.00,102.50,37000,3826000,0.50,,24310000,36,
2024-12-02,6637,醫影,tpex,103.50,103.50,102.00,102.50,39000,4006500,0.00,,24310000,33,
2024-12-03,6637,醫影,tpex,103.00,103.50,102.00,103.00,29000,2976000,0.50,,24310000,27,
2024-12-04,6637,醫影,tpex,103.00,105.00,103.00,104.00,44000,4580500,1.00,,24310000,44,
2024-12-05,6637,醫影,tpex,104.50,106.50,104.50,106.50,80000,8441000,2.50,,24310000,71,
2024-12-06,6637,醫影,tpex,107.50,110.00,105.50,106.00,115000,12250500,-0.50,,24310000,104,
2024-12-09,6637,醫影,tpex,100.00,103.00,98.00,98.00,334000,33137300,-8.00,,24310000,288,
2024-12-10,6637,醫影,tpex,98.00,98.00,96.00,96.10,105000,10198000,-1.90,,24310000,101,
2024-12-11,6637,醫影,tpex,95.70,96.90,95.60,96.70,31000,2981800,0.60,,24310000,26,
2024-12-12,6637,醫影,tpex,98.60,98.60,97.10,97.40,18000,1758100,0.70,,24310000,17,
2024-12-13,6637,醫影,tpex,96.50,97.00,96.00,97.00,13000,1252700,-0.40,,24310000,13,
2024-12-16,6637,醫影,tpex,97.00,97.00,95.00,95.00,66000,6296900,-2.00,,24310000,59,
2024-12-17,6637,醫影,tpex,95.10,95.30,95.10,95.20,11000,1046700,0.20,,24310000,11,
2024-12-18,6637,醫影,tpex,95.20,95.50,95.00,95.10,28000,2665200,-0.10,,24310000,27,
2024-12-19,6637,醫影,tpex,95.20,95.20,93.90,93.90,19000,1797100,-1.20,,24310000,18,
2024-12-20,6637,醫影,tpex,94.00,94.20,93.00,93.10,46000,4299700,-0.80,,24310000,40,
2024-12-23,6637,醫影,tpex,93.30,94.90,93.00,93.30,15000,1408100,0.20,,24310000,15,
2024-12-24,6637,醫影,tpex,93.40,93.50,93.00,93.10,24000,2235700,-0.20,,24310000,21,
2024-12-25,6637,醫影,tpex,93.20,93.20,93.10,93.10,14000,1303800,0.00,,24310000,12,
2024-12-26,6637,醫影,tpex,93.10,94.00,93.10,93.10,33000,3081100,0.00,,24310000,29,
2024-12-27,6637,醫影,tpex,93.20,93.70,92.50,93.70,15000,1397200,0.60,,24310000,14,
2024-12-30,6637,醫影,tpex,93.70,94.60,93.10,94.60,22000,2053100,0.90,,24310000,19,
2024-12-31,6637,醫影,tpex,94.00,94.90,93.10,94.40,8000,752200,-0.20,,24310000,8,
2025-01-02,6637,醫影,tpex,92.90,93.90,92.60,93.90,7000,650800,-0.50,,24310000,7,
2025-01-03,6637,醫影,tpex,93.00,94.70,93.00,93.70,24000,2246600,-0.20,,24310000,19,
2025-01-06,6637,醫影,tpex,93.70,96.20,93.70,93.80,24000,2271100,0.10,,24310000,19,
2025-01-07,6637,醫影,tpex,93.90,95.60,93.70,93.90,17000,1596800,0.10,,24310000,14,
2025-01-08,6637,醫影,tpex,91.10,91.30,89.60,90.70,107000,9678300,-3.20,,24310000,83,
2025-01-09,6637,醫影,tpex,91.20,91.20,89.50,89.50,58000,5222900,-1.20,,24310000,46,
2025-01-10,6637,醫影,tpex,89.20,89.40,87.10,87.10,66000,5796900,-2.40,,24310000,61,
2025-01-13,6637,醫影,tpex,87.20,87.30,85.00,85.10,52000,4442200,-2.00,,24310000,39,
2025-01-14,6637,醫影,tpex,85.00,85.30,85.00,85.10,10000,851500,0.00,,24310000,9,
2025-01-15,6637,醫影,tpex,85.10,86.40,85.10,86.10,15000,1289200,1.00,,24310000,14,
2025-01-16,6637,醫影,tpex,87.00,88.10,87.00,87.60,23000,2010100,1.50,,24310000,19,
2025-01-17,6637,醫影,tpex,86.50,88.90,86.50,88.90,23000,2025600,1.30,,24310000,23,
2025-01-20,6637,醫影,tpex,90.90,90.90,88.00,88.00,12000,1070300,-0.90,,24310000,10,
2025-01-21,6637,醫影,tpex,89.90,89.90,87.60,88.00,5000,441700,0.00,,24310000,5,
2025-01-22,6637,醫影,tpex,88.00,89.30,87.20,88.80,18000,1585500,0.80,,24310000,17,
2025-02-03,6637,醫影,tpex,89.50,89.50,87.10,88.50,25000,2216400,-0.30,,24310000,24,
2025-02-04,6637,醫影,tpex,89.00,90.90,88.30,88.30,14000,1241400,-0.20,,24310000,14,
2025-02-05,6637,醫影,tpex,88.00,89.00,88.00,88.40,19000,1680500,0.10,,24310000,16,
2025-02-06,6637,醫影,tpex,90.20,90.20,89.50,90.20,20000,1798000,1.80,,24310000,19,
2025-02-07,6637,醫影,tpex,89.00,90.30,89.00,90.30,17000,1531600,0.10,,24310000,15,
2025-02-10,6637,醫影,tpex,87.00,88.70,86.50,88.00,106000,9218600,-2.30,,24310000,89,
2025-02-11,6637,醫影,tpex,87.10,88.60,86.60,87.60,33000,2868900,-0.40,,24310000,24,
2025-02-12,6637,醫影,tpex,86.20,87.00,86.20,86.40,45000,3896500,-1.20,,24310000,38,
2025-02-13,6637,醫影,tpex,86.80,86.90,86.50,86.60,38000,3292200,0.20,,24310000,27,
2025-02-14,6637,醫影,tpex,86.50,88.00,86.50,87.90,14000,1224200,1.30,,24310000,14,
2025-02-17,6637,醫影,tpex,87.90,88.50,87.90,88.50,19000,1679300,0.60,,24310000,18,
2025-02-18,6637,醫影,tpex,89.30,90.30,88.80,89.80,34000,3033700,1.30,,24310000,32,
2025-02-19,6637,醫影,tpex,88.80,90.30,88.60,89.90,9000,802200,0.10,,24310000,9,
2025-02-20,6637,醫影,tpex,89.30,90.90,89.20,90.30,24000,2152200,0.40,,24310000,21,
2025-02-21,6637,醫影,tpex,90.30,90.30,89.20,90.00,16000,1436800,-0.30,,24310000,16,
2025-02-24,6637,醫影,tpex,90.00,91.10,90.00,90.00,10000,903800,0.00,,24310000,9,
2025-02-25,6637,醫影,tpex,91.40,91.40,89.20,89.80,11000,989600,-0.20,,24310000,10,
2025-02-26,6637,醫影,tpex,89.80,89.90,88.80,89.70,18000,1605300,-0.10,,24310000,15,
2025-02-27,6637,醫影,tpex,89.70,89.90,88.30,89.90,34000,3018900,0.20,,24310000,25,
2025-03-03,6637,醫影,tpex,88.80,89.80,88.00,88.70,8000,708500,-1.20,,24310000,8,
2025-03-04,6637,醫影,tpex,89.70,89.70,88.00,88.70,15000,1324400,0.00,,24310000,15,
2025-03-05,6637,醫影,tpex,89.80,89.80,88.70,89.00,12000,1067400,0.30,,24310000,11,
2025-03-06,6637,醫影,tpex,90.50,90.60,90.00,90.10,32000,2884800,1.10,,24310000,23,
2025-03-07,6637,醫影,tpex,90.10,90.10,88.50,89.40,8000,715100,-0.70,,24310000,8,
2025-03-10,6637,醫影,tpex,83.90,86.50,83.70,85.20,125000,10552400,-4.20,,24310000,104,
2025-03-11,6637,醫影,tpex,85.20,87.00,84.10,86.30,30000,2579700,1.10,,24310000,28,
2025-03-12,6637,醫影,tpex,86.00,89.80,86.00,86.30,36000,3128800,0.00,,24310000,30,
2025-03-13,6637,醫影,tpex,90.00,90.00,86.00,87.90,66000,5814000,1.60,,24310000,46,
2025-03-14,6637,醫影,tpex,85.60,86.90,85.00,86.90,15000,1284400,-1.00,,24310000,14,
2025-03-17,6637,醫影,tpex,86.90,86.90,86.10,86.10,4000,346800,-0.80,,24310000,4,
2025-03-18,6637,醫影,tpex,86.50,87.40,86.20,87.40,15000,1297200,1.30,,24310000,15,
2025-03-19,6637,醫影,tpex,87.10,87.10,85.60,86.40,9000,775800,-1.00,,24310000,9,
2025-03-20,6637,醫影,tpex,87.10,87.10,85.90,86.10,22000,1900400,-0.30,,24310000,20,
2025-03-21,6637,醫影,tpex,87.30,87.30,86.10,86.50,8000,692600,0.40,,24310000,8,
2025-03-24,6637,醫影,tpex,86.50,87.00,86.10,86.10,11000,952700,-0.40,,24310000,11,
2025-03-25,6637,醫影,tpex,87.90,87.90,85.20,86.80,9000,778200,0.70,,24310000,9,
2025-03-26,6637,醫影,tpex,86.80,86.80,85.00,86.80,28000,2402600,0.00,,24310000,27,
2025-03-27,6637,醫影,tpex,86.60,86.60,85.10,85.80,15000,1280700,-1.00,,24310000,14,
2025-03-28,6637,醫影,tpex,86.50,86.50,84.10,85.40,22000,1875300,-0.40,,24310000,20,
2025-03-31,6637,醫影,tpex,85.00,85.00,82.00,82.90,27000,2230700,-2.50,,24310000,25,
2025-04-01,6637,醫影,tpex,85.00,85.00,83.00,83.80,30000,2509200,0.90,,24310000,22,
2025-04-02,6637,醫影,tpex,83.50,84.00,83.50,83.80,20000,1673200,0.00,,24310000,18,
2025-04-07,6637,醫影,tpex,75.50,75.50,75.50,75.50,25000,1887500,-8.30,down,24310000,22,
2025-04-08,6637,醫影,tpex,72.30,72.50,68.00,68.50,135000,9285400,-7.00,,24310000,117,
2025-04-09,6637,醫影,tpex,68.50,68.50,61.70,63.00,60000,3837300,-5.50,,24310000,55,
2025-04-10,6637,醫影,tpex,69.00,69.30,69.00,69.30,37000,2561500,6.30,,24310000,28,
2025-04-11,6637,醫影,tpex,69.00,70.20,66.80,70.20,24000,1645400,0.90,,24310000,20,
2025-04-14,6637,醫影,tpex,73.80,74.40,71.10,72.00,21000,1529600,1.80,,24310000,20,
2025-04-15,6637,醫影,tpex,73.70,74.50,73.70,74.50,7000,520200,2.50,,24310000,7,
2025-04-16,6637,醫影,tpex,74.60,75.30,73.60,74.50,16000,1188900,0.00,,24310000,14,
2025-04-17,6637,醫影,tpex,74.40,74.40,73.50,74.40,4000,296300,-0.10,,24310000,4,
2025-04-18,6637,醫影,tpex,74.00,74.00,73.50,73.50,4000,295100,-0.90,,24310000,4,
2025-04-21,6637,醫影,tpex,73.10,73.10,72.00,72.00,21000,1527200,-1.50,,24310000,19,
2025-04-22,6637,醫影,tpex,71.00,71.50,70.00,70.00,22000,1548900,-2.00,,24310000,20,
2025-04-23,6637,醫影,tpex,71.00,71.40,69.30,71.00,19000,1346300,1.00,,24310000,19,
2025-04-24,6637,醫影,tpex,71.00,73.00,70.50,73.00,33000,2364800,2.00,,24310000,29,
2025-04-25,6637,醫影,tpex,73.00,73.00,73.00,73.00,5000,365000,,flat,26810000,5,
2025-04-28,6637,醫影,tpex,73.60,74.00,73.40,74.00,31000,2282300,1.00,,26810000,25,
2025-04-29,6637,醫影,tpex,74.00,74.00,73.30,73.80,15000,1103900,-0.20,,26810000,14,
2025-04-30,6637,醫影,tpex,74.00,74.70,74.00,74.60,9000,670100,0.80,,26810000,9,
2025-05-02,6637,醫影,tpex,72.30,77.80,72.30,77.80,20000,1518100,3.20,,26810000,20,
2025-05-05,6637,醫影,tpex,77.00,78.10,75.60,78.00,23000,1769900,0.20,,26810000,22,
2025-05-06,6637,醫影,tpex,78.10,78.10,76.70,77.90,26000,2011100,-0.10,,26810000,24,
2025-05-07,6637,醫影,tpex,77.40,77.60,77.10,77.10,19000,1469200,-0.80,,26810000,17,
2025-05-08,6637,醫影,tpex,77.40,77.50,76.50,76.60,19000,1460600,-0.50,,26810000,18,
2025-05-09,6637,醫影,tpex,76.60,76.60,74.80,75.00,20000,1505500,-1.60,,26810000,20,
2025-05-12,6637,醫影,tpex,74.50,74.50,73.70,73.70,23000,1704100,-1.30,,26810000,21,
2025-05-13,6637,醫影,tpex,74.10,76.00,74.10,75.10,64000,4828000,1.40,,26810000,40,
2025-05-14,6637,醫影,tpex,76.20,76.70,76.20,76.30,20000,1526300,1.20,,26810000,19,
2025-05-15,6637,醫影,tpex,76.30,76.50,75.80,76.30,18000,1372600,0.00,,26810000,17,
2025-05-16,6637,醫影,tpex,76.30,77.00,76.00,77.00,29000,2210600,0.70,,26810000,16,
2025-05-19,6637,醫影,tpex,77.00,77.00,76.70,77.00,13000,1000600,0.00,,26810000,12,
2025-05-20,6637,醫影,tpex,73.90,75.20,73.60,74.10,147000,10906400,-2.90,,26810000,137,
2025-05-21,6637,醫影,tpex,73.50,76.20,73.50,76.20,82000,6137300,2.10,,26810000,61,
2025-05-22,6637,醫影,tpex,75.40,75.40,75.00,75.40,19000,1427600,-0.80,,26810000,18,
2025-05-23,6637,醫影,tpex,75.10,75.40,75.00,75.00,16000,1201100,-0.40,,26810000,14,
2025-05-26,6637,醫影,tpex,74.80,74.80,73.90,73.90,28000,2080500,-1.10,,26810000,26,
2025-05-27,6637,醫影,tpex,74.10,74.40,73.90,73.90,25000,1852200,0.00,,26810000,19,
2025-05-28,6637,醫影,tpex,73.80,74.80,73.80,74.00,19000,1409000,0.10,,26810000,16,
2025-05-29,6637,醫影,tpex,73.30,74.20,73.30,74.00,16000,1184400,0.00,,26810000,15,
2025-06-02,6637,醫影,tpex,73.50,74.00,73.20,74.00,10000,735200,0.00,,26810000,10,
2025-06-03,6637,醫影,tpex,74.00,74.20,73.90,74.00,11000,814100,0.00,,26810000,11,
2025-06-04,6637,醫影,tpex,74.00,74.00,73.70,74.00,9000,664300,0.00,,26810000,9,
2025-06-05,6637,醫影,tpex,73.50,73.60,73.30,73.60,11000,808200,-0.40,,26810000,9,
2025-06-06,6637,醫影,tpex,73.80,74.80,73.80,74.50,37000,2748600,0.90,,26810000,29,
2025-06-09,6637,醫影,tpex,74.50,74.50,73.70,74.00,11000,814200,-0.50,,26810000,10,
2025-06-10,6637,醫影,tpex,73.80,74.40,73.80,74.40,15000,1109600,0.40,,26810000,9,
2025-06-11,6637,醫影,tpex,81.80,81.80,81.80,81.80,142000,11615600,7.40,up,26810000,85,
2025-06-12,6637,醫影,tpex,89.90,89.90,89.90,89.90,505000,45399500,8.10,up,26810000,255,
2025-06-13,6637,醫影,tpex,98.00,98.80,91.80,98.80,2066000,199915200,8.90,,26810000,1214,
2025-06-16,6637,醫影,tpex,99.00,101.00,96.00,101.00,881000,87196900,2.20,,26810000,711,
2025-06-17,6637,醫影,tpex,100.00,100.00,97.00,98.40,444000,43543800,-2.60,,26810000,382,
2025-06-18,6637,醫影,tpex,98.30,98.30,92.80,94.90,505000,47796900,-3.50,,26810000,426,
2025-06-19,6637,醫影,tpex,94.50,94.90,90.50,91.90,360000,33166300,-3.00,,26810000,309,
2025-06-20,6637,醫影,tpex,94.00,101.00,93.50,101.00,905000,89562900,9.10,,26810000,620,
2025-06-23,6637,醫影,tpex,103.50,111.00,99.60,111.00,1697000,178883000,10.00,,26810000,1328,
2025-06-24,6637,醫影,tpex,110.50,113.50,105.00,110.00,1152000,125487500,-1.00,,26810000,944,
2025-06-25,6637,醫影,tpex,109.50,109.50,103.00,103.00,727000,77203000,-7.00,,26810000,605,
2025-06-26,6637,醫影,tpex,103.00,108.50,103.00,104.50,474000,49848500,1.50,,26810000,380,
2025-06-27,6637,醫影,tpex,105.00,105.50,98.80,101.00,701000,70761800,-3.50,,26810000,528,
2025-06-30,6637,醫影,tpex,103.50,103.50,98.90,99.20,386000,38919300,-1.80,,26810000,301,
2025-07-01,6637,醫影,tpex,98.90,102.50,98.50,98.90,313000,31341800,-0.30,,26810000,205,
2025-07-02,6637,醫影,tpex,99.00,99.40,97.10,98.50,223000,21881400,-0.40,,26810000,186,
2025-07-03,6637,醫影,tpex,99.60,100.50,97.00,98.50,220000,21735400,0.00,,26810000,161,
2025-07-04,6637,醫影,tpex,98.60,98.80,94.70,95.20,351000,33734200,-3.30,,26810000,259,
2025-07-07,6637,醫影,tpex,96.60,96.60,91.40,92.20,202000,18679400,-3.00,,26810000,170,
2025-07-08,6637,醫影,tpex,90.90,90.90,89.20,90.40,206000,18543700,-1.80,,26810000,174,
2025-07-09,6637,醫影,tpex,90.50,93.00,90.50,90.70,79000,7215500,0.30,,26810000,72,
2025-07-10,6637,醫影,tpex,93.40,94.20,91.40,91.70,139000,12876400,1.00,,26810000,112,
2025-07-11,6637,醫影,tpex,93.00,93.00,90.80,91.00,113000,10316100,-0.70,,26810000,95,
2025-07-14,6637,醫影,tpex,91.00,91.00,85.70,86.00,369000,32129800,-5.00,,26810000,287,
